"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.525363878E0,-4.371812344E0,-1.079545593E1,-7.781155586E0
8.530308878E0,-4.297592163E0,-1.080742645E1,-7.685387611E0
8.535253878E0,-3.524264812E0,-1.098699188E1,-7.230489254E0
8.540198878E0,-2.829946518E0,-1.116176796E1,-6.557718277E0
8.545143878E0,-2.011129379E0,-1.139879417E1,-5.882553577E0
8.550078647E0,-1.201889277E0,-1.168370438E1,-5.154716492E0
8.555023647E0,-3.447650373E-1,-1.210029507E1,-4.388571739E0
8.559968647E0,5.410895944E-1,-1.260068321E1,-3.452438831E0
8.564888609E0,1.295263171E0,-1.297178459E1,-2.284068346E0
8.569833609E0,2.348711967E0,-1.333809757E1,-1.352723956E0
8.574778609E0,4.015076160E0,-1.375468922E1,-4.309562966E-2
8.579722609E0,5.772420406E0,-1.432690334E1,1.762132406E0
8.584667609E0,5.585672379E0,-1.518642139E1,2.841917515E0
8.589612609E0,4.477157116E0,-1.588792229E1,3.136404276E0
8.594557609E0,2.454056740E0,-1.650083733E1,2.683900118E0
8.599502609E0,-7.445967197E-1,-1.702995682E1,2.252943754E0
8.604447609E0,-5.240907669E0,-1.740345192E1,1.968033791E0
8.609391609E0,-9.260771751E0,-1.756865120E1,1.826775908E0
8.614336609E0,-1.162145519E1,-1.778173637E1,2.317587137E0
8.619281609E0,-1.257674122E1,-1.801876259E1,3.457227230E0
8.624043609E0,-1.339076996E1,-1.816002083E1,5.422866821E0
8.629171609E0,-1.380736160E1,-1.812889481E1,7.043741226E0
8.634116609E0,-1.462857246E1,-1.817438507E1,8.643068314E0
8.639060609E0,-1.396059036E1,-1.819114494E1,8.489839554E0
8.644005609E0,-1.260068321E1,-1.786074448E1,7.611167431E0
8.648950609E0,-1.122401714E1,-1.709699440E1,7.089231014E0
8.653895609E0,-9.478644371E0,-1.584243298E1,6.959944248E0
8.658840609E0,-7.390900612E0,-1.438436413E1,6.440402508E0
8.663785609E0,-5.085284233E0,-1.259589481E1,5.367800236E0
8.668729609E0,-3.732560396E0,-1.145386124E1,3.603273630E0
8.673674609E0,-2.049436569E0,-1.099178028E1,1.182735682E0
8.678605763E0,-7.805097699E-1,-1.055603504E1,1.606509328E0
8.683550763E0,-9.097966552E-1,-9.746794701E0,2.834734917E0
8.688495763E0,-4.836287498E-1,-9.203310966E0,2.746149302E0
8.693440763E0,9.313444495E-1,-9.109937668E0,2.116474390E0
8.698384763E0,1.905784607E0,-9.071630478E0,1.944091797E0
8.703329763E0,2.226607561E0,-9.330204010E0,1.266532660E0
8.708274763E0,1.647210717E0,-9.758766174E0,-1.843535304E-1
8.713219763E0,-1.101332754E-1,-9.950302124E0,-1.719036818E0
8.718164763E0,-2.473210335E0,-9.560047150E0,-2.597708941E0
8.723109763E0,-3.725377798E0,-8.786720276E0,-2.631227732E0
8.728049263E0,-4.266467571E0,-8.042123795E0,-2.322375536E0
8.732994263E0,-4.884171486E0,-7.295132637E0,-1.359906554E0
8.737939263E0,-4.891354084E0,-6.914454460E0,-4.022258818E-1
8.742884263E0,-4.707000732E0,-6.751648903E0,1.939303428E-1
8.747829263E0,-4.486733913E0,-6.734889507E0,4.381389022E-1
8.752774263E0,-4.127603531E0,-6.766014099E0,6.488286853E-1
8.757719263E0,-4.062960148E0,-6.694188118E0,1.939303428E-1
8.762663263E0,-3.873818398E0,-6.528987885E0,-8.619125932E-2
8.767608263E0,-3.586514235E0,-6.430825710E0,-5.267243832E-2
8.772553263E0,-3.385401249E0,-6.421248913E0,2.394201607E-2
8.777498263E0,-3.196259260E0,-6.380547523E0,8.619125932E-2
8.782432570E0,-2.671929121E0,-6.445190907E0,4.548983276E-1
8.787377570E0,-2.324769735E0,-6.567295074E0,9.600749016E-1
8.792321570E0,-2.255337954E0,-6.651092529E0,1.259350061E0
8.797266570E0,-2.195482969E0,-6.782773495E0,1.517923832E0
8.802211570E0,-2.161964178E0,-6.768408298E0,1.405396342E0
8.807156570E0,-2.197877169E0,-6.655880928E0,1.292868972E0
8.812101570E0,-2.535459518E0,-6.493074894E0,1.146822572E0
8.817030263E0,-2.901772499E0,-6.222530365E0,1.158793569E0
8.821974263E0,-3.308786631E0,-5.906495571E0,1.407790542E0
8.826736263E0,-3.655946016E0,-5.578489780E0,1.702277422E0
8.831864263E0,-3.854664803E0,-5.422866821E0,1.702277422E0
8.836809263E0,-4.110844135E0,-5.430049419E0,1.513135433E0
8.841754263E0,-4.266467571E0,-5.511452198E0,1.419761658E0
8.846699263E0,-4.158728123E0,-5.597643375E0,1.316810966E0
8.851643263E0,-4.153939724E0,-5.647922039E0,1.108515382E0
8.856588263E0,-3.512293816E0,-5.612008572E0,1.060631394E0
8.861533263E0,-3.019088268E0,-5.710171223E0,1.096544385E0
8.866478263E0,-2.923320293E0,-5.750872612E0,9.409212470E-1
8.871423263E0,-2.542642117E0,-5.736507416E0,8.044517636E-1
8.876368263E0,-2.331952572E0,-5.758055210E0,6.560112834E-1
8.881312263E0,-2.243366957E0,-5.770026207E0,3.040636182E-1
8.886257263E0,-2.224213362E0,-5.784391403E0,4.788403399E-3
8.891202263E0,-2.188300371E0,-5.767632008E0,-2.178723514E-1
8.896147263E0,-2.161964178E0,-5.786785603E0,-3.998316824E-1
8.900909263E0,-2.173935175E0,-5.834669590E0,-5.410895944E-1
8.906037263E0,-2.157175779E0,-5.849034786E0,-6.919242740E-1
8.910981263E0,-2.142810583E0,-5.870582581E0,-8.786720037E-1
8.915926263E0,-2.066195965E0,-5.932831764E0,-1.053448796E0
8.920871263E0,-2.102109194E0,-6.050147533E0,-1.244984865E0
8.925803878E0,-2.006340981E0,-6.196194172E0,-1.424550056E0
8.930748878E0,-1.886630893E0,-6.404489517E0,-1.625662923E0
8.935693878E0,-1.695094824E0,-6.672640324E0,-1.759738207E0
8.940637878E0,-1.534683347E0,-6.943184853E0,-1.862688899E0
8.945582878E0,-1.264138460E0,-7.184999466E0,-2.008735180E0
8.950527878E0,-1.077390790E0,-7.498639584E0,-2.183511972E0
8.955472878E0,-8.427590132E-1,-7.898471355E0,-2.324769735E0
8.960405532E0,-7.254431248E-1,-8.365341187E0,-2.487575531E0
8.965340301E0,-6.368576288E-1,-8.918401718E0,-2.671929121E0
8.970284301E0,-5.530605912E-1,-9.504981041E0,-2.944868088E0
8.975229301E0,-4.620809257E-1,-1.010831928E1,-3.232172251E0
8.980174301E0,-2.849099934E-1,-1.067335129E1,-3.658340216E0
8.985119301E0,-1.484405100E-1,-1.135091019E1,-4.173093796E0
8.990064301E0,-5.506663769E-2,-1.182735634E1,-4.692635536E0
8.995009301E0,8.858546615E-2,-1.223676491E1,-5.233725071E0
8.999953301E0,1.675941199E-1,-1.255040550E1,-5.734113216E0
9.004898301E0,2.346317619E-1,-1.279222012E1,-6.110002518E0
9.009843301E0,2.394201756E-1,-1.294784260E1,-6.473921299E0
9.014775724E0,2.250549644E-1,-1.301009178E1,-6.687005520E0
9.019720724E0,1.005564705E-1,-1.297417927E1,-6.876147270E0
9.024665724E0,7.661445439E-2,-1.281137371E1,-7.007828236E0
9.029609724E0,3.256114423E-1,-1.252646351E1,-6.945579052E0
9.034554724E0,4.716577232E-1,-1.211226654E1,-6.837840080E0
9.039499724E0,4.405331016E-1,-1.163821411E1,-6.509834290E0
9.044444724E0,3.878606856E-1,-1.114740276E1,-6.011840343E0
9.049389724E0,2.585737705E-1,-1.058716011E1,-5.382165432E0
9.054153724E0,-7.182604820E-2,-1.003170490E1,-4.819528103E0
9.059272416E0,-3.950432837E-1,-9.758766174E0,-4.489128113E0
9.064217416E0,-6.799532771E-1,-9.428366661E0,-4.177882195E0
9.069162416E0,-1.017535686E0,-9.169792175E0,-3.943250179E0
9.074107416E0,-1.307234168E0,-8.992621422E0,-3.627215624E0
9.079051416E0,-1.628057122E0,-8.851364136E0,-3.160346270E0
9.083994378E0,-1.924938202E0,-8.736441612E0,-2.834734917E0
9.088939378E0,-2.207453966E0,-8.769960403E0,-2.494758129E0
9.093884378E0,-2.545036316E0,-8.892065048E0,-2.109291792E0
9.098821147E0,-2.975992680E0,-9.083600998E0,-1.719036818E0
9.103766147E0,-3.440467834E0,-9.282320023E0,-1.369483352E0
9.108710147E0,-3.902548790E0,-9.545681953E0,-1.077390790E0
9.113655147E0,-4.252102375E0,-9.773131371E0,-8.331822157E-1
9.118600147E0,-4.632780075E0,-1.008437729E1,-7.613561153E-1
9.123545147E0,-4.953603268E0,-1.054645824E1,-8.978256583E-1
9.128490147E0,-5.209783077E0,-1.132217979E1,-1.340752959E0
9.133435147E0,-5.173870087E0,-1.272996998E1,-2.008735180E0
9.138379147E0,-4.922478676E0,-1.420240402E1,-2.712630510E0
9.143322724E0,-4.529829502E0,-1.592622948E1,-3.653551817E0
9.148267724E0,-3.746925592E0,-1.778891945E1,-4.654327869E0
9.153212724E0,-2.530671120E0,-1.951274300E1,-5.523423195E0
9.158157724E0,-1.233013868E0,-2.094687080E1,-5.707777023E0
9.163102724E0,-1.675941199E-1,-2.140416336E1,-4.584896088E0
9.168046724E0,5.650315881E-1,-2.009214020E1,-2.267308950E0
9.172991724E0,1.225831270E0,-1.676180649E1,1.005564705E-1
9.177933532E0,1.139639974E0,-1.291911221E1,2.904166698E0
9.182878532E0,-8.140286058E-2,-8.798690796E0,4.498704910E0
9.187823532E0,-1.383848548E0,-6.212953568E0,5.324704647E0
9.192768532E0,-2.583343744E0,-4.199429989E0,5.578489780E0
9.197712532E0,-3.519476414E0,-2.667140722E0,5.363011837E0
9.202657532E0,-4.678270340E0,-1.683123827E0,4.039018154E0
9.207602532E0,-6.014234543E0,-1.103726983E0,2.171540976E0
9.212547532E0,-7.383718014E0,-8.547300100E-1,7.781155705E-1
9.217492532E0,-8.492233276E0,-8.978256583E-1,4.501099288E-1
9.222437532E0,-9.018958092E0,-1.352723956E0,9.696516991E-1
9.227381532E0,-8.966285706E0,-2.190694571E0,1.630451322E0
9.232326532E0,-8.750806808E0,-3.526659012E0,2.466027737E0
9.237271532E0,-8.329427719E0,-4.685452938E0,3.320757866E0
9.242178916E0,-7.496245384E0,-5.851428986E0,4.458003521E0
9.247123916E0,-6.428431511E0,-7.156269073E0,5.458779812E0
9.252068916E0,-5.477933407E0,-8.705317497E0,6.335057735E0
9.257012916E0,-4.146757126E0,-1.015859795E1,6.818686485E0
9.261957916E0,-2.501940727E0,-1.160709000E1,6.904877663E0
9.266902916E0,-9.672574997E-1,-1.301966858E1,6.816292286E0
9.271847916E0,4.046200812E-1,-1.429338455E1,6.600813866E0
9.276792916E0,1.455674648E0,-1.531331444E1,6.198588371E0
9.281737916E0,2.616862535E0,-1.600763321E1,5.377377033E0
9.286681916E0,3.150769472E0,-1.579454899E1,4.647145271E0
9.291626916E0,3.471592426E0,-1.509304714E1,3.711012602E0
9.296571916E0,3.792415380E0,-1.413057804E1,2.267308950E0
9.301516916E0,3.936067581E0,-1.298375607E1,4.788403511E-1
9.306461916E0,3.849876404E0,-1.188721180E1,-1.422155857E0
9.311406916E0,3.335123062E0,-1.100135708E1,-2.832340717E0
9.316344955E0,2.614468336E0,-1.032140350E1,-3.351882458E0
9.321289955E0,1.709460020E0,-9.864110947E0,-3.105279684E0
9.326234955E0,8.858546019E-1,-9.564835548E0,-2.214636564E0
9.331179955E0,-9.097966552E-2,-9.552865028E0,-9.026140571E-1
9.336124955E0,-7.972691655E-1,-9.744400978E0,1.197100878E-1
9.341069955E0,-1.455674648E0,-9.962273598E0,9.983820915E-1
9.346013955E0,-2.149993181E0,-1.021605873E1,1.721431017E0
9.350958955E0,-2.856282711E0,-1.043153667E1,2.059013367E0
9.355903955E0,-3.399766445E0,-1.054406452E1,2.059013367E0
9.360847493E0,-3.823540211E0,-1.060391903E1,1.927332401E0
9.365792493E0,-4.232948780E0,-1.058716011E1,1.728613615E0
9.370737493E0,-4.501099110E0,-1.053209305E1,1.496376038E0
9.375681493E0,-4.750096321E0,-1.033337498E1,1.158793569E0
9.380619685E0,-5.018246651E0,-1.000776291E1,6.177040339E-1
9.385564685E0,-5.058948040E0,-9.777919769E0,3.327940404E-1
9.390509685E0,-4.920084476E0,-9.631873131E0,1.580173075E-1
9.395454685E0,-4.388571739E0,-9.598354340E0,1.604115069E-1
9.400399685E0,-3.713406801E0,-9.617507935E0,2.274491638E-1
9.405343685E0,-3.500322819E0,-9.591172218E0,1.556231081E-1
9.410288685E0,-3.356670856E0,-9.622296333E0,3.591302410E-2
9.415233685E0,-3.093308687E0,-9.667786598E0,-1.412578970E-1
9.420178685E0,-2.655169725E0,-9.670180321E0,-2.681505978E-1
9.425123685E0,-2.097320795E0,-9.631873131E0,-1.675941199E-1
9.430068685E0,-1.527500629E0,-9.567230225E0,2.729389966E-1
9.435012685E0,-5.003881454E-1,-9.464279175E0,8.738836050E-1
9.439957685E0,-1.675941236E-2,-9.351752281E0,1.228225470E0
9.444902685E0,2.944868207E-1,-9.232041359E0,1.482010841E0
9.449847685E0,5.267243981E-1,-9.129091263E0,1.680729628E0
9.454766762E0,7.829039693E-1,-9.081207275E0,1.886630893E0
9.459711762E0,8.164227605E-1,-9.117119789E0,1.891419291E0
9.464655762E0,6.727706790E-1,-9.217676163E0,1.666364431E0
9.469600762E0,4.429273009E-1,-9.258378029E0,1.496376038E0
9.474545762E0,1.891419291E-1,-9.332598686E0,1.352723956E0
9.479490762E0,-2.178723514E-1,-9.380482674E0,1.230619669E0
9.484435762E0,-6.895300746E-1,-9.512163162E0,1.161187768E0
9.489380762E0,-1.276109457E0,-9.651026726E0,9.983820915E-1
9.494324762E0,-1.750161409E0,-9.528923035E0,6.416460276E-1
9.499269762E0,-2.288856745E0,-9.332598686E0,5.530605912E-1
9.504214762E0,-2.671929121E0,-9.193734169E0,5.315127969E-1
9.509159762E0,-3.117250681E0,-8.975862503E0,4.908113480E-1
9.514104762E0,-3.581725836E0,-8.722076416E0,6.272808313E-1
9.519028685E0,-3.883395195E0,-8.494627953E0,8.643068075E-1
9.523972685E0,-4.077325344E0,-8.300697327E0,1.106121182E0
9.528917685E0,-4.194641590E0,-8.176198959E0,1.278503656E0
9.533862685E0,-4.125209332E0,-8.123526573E0,1.309628367E0
9.538807685E0,-3.986345768E0,-8.147468567E0,1.431732655E0
9.543752685E0,-3.943250179E0,-8.197746277E0,1.460463047E0
9.548697685E0,-3.837905407E0,-8.336610794E0,1.347935557E0
9.553642685E0,-3.761290789E0,-8.427590370E0,1.165976286E0
9.558586685E0,-3.581725836E0,-8.554482460E0,9.169792533E-1
9.563531685E0,-3.394978046E0,-8.695740700E0,7.062895298E-1
9.568476685E0,-3.217807055E0,-8.832210541E0,5.889736414E-1
9.573421685E0,-3.098097086E0,-8.918401718E0,5.291185975E-1
9.578366685E0,-2.930502892E0,-9.002198219E0,4.692635238E-1
9.583311685E0,-2.767697096E0,-9.054870605E0,4.165911078E-1
9.588255685E0,-2.643198729E0,-9.071630478E0,3.519476354E-1
9.593200685E0,-2.523488522E0,-9.074024200E0,3.064578176E-1
9.597962685E0,-2.379836559E0,-9.093177795E0,2.394201756E-1
9.603090685E0,-2.324769735E0,-9.124302864E0,2.106897533E-1
9.608035685E0,-2.279279947E0,-9.172186852E0,2.059013397E-1
9.612796685E0,-2.176329374E0,-9.275136948E0,1.651999205E-1
9.617924685E0,-2.092532396E0,-9.358934402E0,1.005564705E-1
9.622869685E0,-1.927332401E0,-9.493009567E0,7.182605099E-3
9.627814685E0,-1.704671621E0,-9.622296333E0,-5.506663769E-2
9.632759685E0,-1.376665950E0,-9.727641106E0,-6.464344263E-2
9.637704685E0,-1.067813993E0,-9.732429504E0,5.746084079E-2
9.642649685E0,-7.015010715E-1,-9.619902611E0,2.442085743E-1
9.647593685E0,-3.878606856E-1,-9.495404243E0,4.501099288E-1
9.652516608E0,-1.077390760E-1,-9.354146004E0,6.512228847E-1
9.657461608E0,1.771709323E-1,-9.184157372E0,8.188169599E-1
9.662406608E0,3.950432837E-1,-8.997409821E0,8.738836050E-1
9.667351608E0,5.243301988E-1,-8.930372238E0,8.547300100E-1
9.672296608E0,6.368576288E-1,-8.949525833E0,7.517793179E-1
9.677240608E0,6.919242740E-1,-9.062053680E0,3.926490843E-1
9.682185608E0,6.392518282E-1,-9.220070839E0,1.221042871E-1
9.687130608E0,4.979939461E-1,-9.428366661E0,-1.364694983E-1
9.692075608E0,3.543418646E-1,-9.674968719E0,-4.237737060E-1
9.697020608E0,2.561795712E-1,-9.943120003E0,-7.158663273E-1
9.701965608E0,2.394201756E-1,-1.019451046E1,-8.882488012E-1
9.706902339E0,2.609679997E-1,-1.039083576E1,-1.019929886E0
9.711847339E0,4.596867263E-1,-1.060391903E1,-1.213860273E0
9.716792339E0,4.381389022E-1,-1.089601231E1,-1.357512355E0
9.721737339E0,2.346317619E-1,-1.118331623E1,-1.731007814E0
9.726682339E0,1.364694983E-1,-1.142034245E1,-2.121262789E0
9.731627339E0,-6.943184882E-2,-1.156159973E1,-2.669534922E0
9.736571339E0,-6.081272364E-1,-1.157357121E1,-3.545812607E0
9.741516339E0,-1.244984865E0,-1.145864964E1,-4.632780075E0
9.746461339E0,-1.788468719E0,-1.126711273E1,-5.837063789E0
9.751406339E0,-2.334346771E0,-1.109951878E1,-7.077260017E0
9.756351339E0,-2.746149302E0,-1.104924107E1,-7.939172745E0
9.761296339E0,-2.937685490E0,-1.110909557E1,-8.159439087E0
9.766240339E0,-2.671929121E0,-1.136767006E1,-7.951143742E0
9.771185339E0,-2.049436569E0,-1.159990692E1,-7.244854450E0
9.776130339E0,-1.254561663E0,-1.184650993E1,-6.313509941E0
9.781075339E0,-2.035071403E-1,-1.245224285E1,-5.188235283E0
9.786020339E0,7.733271718E-1,-1.309149456E1,-4.302380562E0
9.790965339E0,2.008735180E0,-1.365173817E1,-3.268085241E0
9.795909339E0,3.172317266E0,-1.417367363E1,-2.209848166E0
9.800854339E0,3.890577793E0,-1.457829380E1,-9.457096457E-1
9.805799339E0,3.727771997E0,-1.484165668E1,2.896983922E-1
9.810744339E0,2.631227732E0,-1.506671143E1,6.081272364E-1
9.815689339E0,1.230619669E0,-1.515050793E1,2.298433632E-1
9.820634339E0,-4.261679053E-1,-1.508825874E1,-7.661445439E-2
9.825578339E0,-2.870647907E0,-1.467166805E1,-2.202665508E-1
9.830523339E0,-5.837063789E0,-1.397734928E1,-2.011129409E-1
9.835468339E0,-7.199364662E0,-1.358470058E1,-1.484405100E-1
9.840413339E0,-7.714118004E0,-1.334767437E1,4.381389022E-1
9.845358339E0,-8.157045364E0,-1.326148319E1,1.742978811E0
9.850303339E0,-8.844181061E0,-1.322796440E1,3.368641853E0
9.855247339E0,-9.919178009E0,-1.319444561E1,5.252878666E0
9.860192339E0,-1.117613316E1,-1.323514652E1,7.462726593E0
9.865137339E0,-1.241393566E1,-1.369962215E1,9.531316757E0
9.870067839E0,-1.283770943E1,-1.442506504E1,9.780313492E0
9.875012839E0,-1.259589481E1,-1.489432907E1,9.406818390E0
9.879957839E0,-1.127190113E1,-1.470997524E1,8.087613106E0
9.884901839E0,-9.160215378E0,-1.373074722E1,6.629544735E0
9.889832646E0,-6.758831501E0,-1.255519390E1,4.876988888E0
9.894777646E0,-5.267243862E0,-1.255758762E1,3.007117271E0
9.899722646E0,-3.904942989E0,-1.320162773E1,2.238578558E0
9.904667646E0,-3.064578056E0,-1.417127991E1,1.860294700E0
9.909612646E0,-2.425326347E0,-1.444661331E1,1.446097851E0
9.914556646E0,-8.188169599E-1,-1.350090313E1,1.209071875E0
9.919501646E0,1.015141487E0,-1.297417927E1,-4.740519226E-1
9.924446646E0,1.438915253E0,-1.265575027E1,-2.731784105E0
9.929391646E0,6.775590777E-1,-1.219606304E1,-4.362235546E0
9.934336646E0,-3.950432837E-1,-1.097741508E1,-3.641580820E0
9.939281646E0,-1.881842494E0,-9.840168953E0,-2.731784105E0
9.944225646E0,-2.935291290E0,-8.722076416E0,-2.130839586E0
9.949170646E0,-3.541024208E0,-7.721300602E0,-1.261744261E0
9.954115646E0,-3.739742994E0,-7.060500622E0,-1.340752989E-1
9.959060646E0,-4.010287762E0,-6.629544735E0,7.110779285E-1
9.963988839E0,-4.309563160E0,-6.375759125E0,1.113303781E0
9.968933839E0,-4.548983097E0,-6.260837555E0,1.134851575E0
9.973877839E0,-4.697423935E0,-6.179434776E0,1.089361787E0
9.978822839E0,-4.661510944E0,-6.131550789E0,1.101332784E0
9.983767839E0,-4.474762917E0,-6.052541733E0,1.175553083E0
9.988712839E0,-4.321534157E0,-6.052541733E0,1.297657371E0
9.993657839E0,-4.254496574E0,-6.129156113E0,1.357512355E0
9.998602839E0,-4.323928356E0,-6.306327343E0,1.467645645E0
1.000354684E1,-4.362235546E0,-6.617573261E0,1.544260144E0
1.000849184E1,-4.381389141E0,-6.821080685E0,1.465251446E0
1.001343684E1,-4.472368717E0,-7.058106422E0,1.460463047E0
1.001838184E1,-4.472368717E0,-7.218518257E0,1.367089152E0
1.002332684E1,-4.441244125E0,-7.393294811E0,1.316810966E0
1.002827184E1,-4.223371983E0,-7.522581577E0,1.134851575E0
1.003321584E1,-4.053383350E0,-7.635109425E0,1.055842996E0
1.003816084E1,-4.053383350E0,-7.694964409E0,1.017535686E0
1.004310584E1,-4.017470360E0,-7.668628216E0,9.983820915E-1
1.004803684E1,-3.995922565E0,-7.560888767E0,9.864110947E-1
1.005298184E1,-4.292803764E0,-7.369352818E0,9.648633003E-1
1.005792884E1,-3.983951569E0,-7.311892033E0,8.906430602E-1
1.006287384E1,-3.801992416E0,-7.316680431E0,8.164227605E-1
1.006781884E1,-3.679888010E0,-7.244854450E0,7.924807668E-1
1.007276384E1,-3.466804028E0,-7.125144482E0,6.919242740E-1
1.007770884E1,-3.145981073E0,-6.988674641E0,4.860229492E-1
1.008265284E1,-2.710236311E0,-6.811503887E0,3.495534360E-1
1.008759784E1,-2.360682964E0,-6.631938934E0,2.777273953E-1
1.009254284E1,-1.917755604E0,-6.478709698E0,2.681505978E-1
1.009748784E1,-1.618480325E0,-6.361393929E0,2.633621991E-1
1.010242468E1,-1.386242747E0,-6.246472359E0,2.944868207E-1
1.010736607E1,-1.271321058E0,-6.169857979E0,3.160346150E-1
1.011231007E1,-1.256955862E0,-6.083666325E0,2.992752194E-1
1.011725507E1,-1.407790542E0,-5.899312973E0,5.985504389E-2
1.012220007E1,-1.096544385E0,-5.707777023E0,-2.106897533E-1
1.012714507E1,-8.571242094E-1,-5.772420406E0,-4.261679053E-1
1.013209007E1,-8.954314590E-1,-5.928043365E0,-7.469909191E-1
1.013703507E1,-1.204283476E0,-6.021417141E0,-9.864110947E-1
1.014197907E1,-1.520318031E0,-6.026205540E0,-1.323993564E0
1.014692407E1,-1.690306425E0,-6.040570736E0,-1.544260144E0
1.015186299E1,-1.843535304E0,-6.069301128E0,-1.934514999E0
1.015680799E1,-1.941697598E0,-6.153098583E0,-2.193088770E0
1.016174711E1,-1.927332401E0,-6.354211330E0,-2.523488522E0
1.016669211E1,-1.769315004E0,-6.665457726E0,-2.978386879E0
1.017163611E1,-1.462857246E0,-7.105990410E0,-3.402160645E0
1.017658111E1,-1.199495077E0,-7.548917770E0,-3.727771997E0
1.018152611E1,-6.847416759E-1,-8.276755333E0,-3.931279182E0
1.018645626E1,-3.375824392E-1,-8.894459724E0,-4.118026733E0
1.019140126E1,1.244984865E-1,-9.560047150E0,-4.244919777E0
1.019634626E1,4.213795066E-1,-1.019690514E1,-4.335899353E0
1.020129026E1,3.998316824E-1,-1.085531044E1,-4.520252705E0
1.020623526E1,4.309563041E-1,-1.145864964E1,-4.733336926E0
1.021118026E1,4.022258818E-1,-1.195424938E1,-5.125985622E0
1.021612526E1,3.351882398E-1,-1.232774448E1,-5.657498837E0
1.022107026E1,4.333505034E-1,-1.252167511E1,-6.222530365E0
1.022601526E1,4.644751251E-1,-1.260547161E1,-6.777985096E0
1.023094511E1,3.758896589E-1,-1.246421432E1,-7.338228226E0
1.023589011E1,7.062895298E-1,-1.236844635E1,-7.484274387E0
1.024083511E1,6.081272364E-1,-1.207874775E1,-7.445967197E0
1.024578011E1,3.447650373E-1,-1.157835960E1,-7.314286232E0
1.025072511E1,-6.464344263E-2,-1.094868469E1,-6.974309444E0
1.025567011E1,-4.740519226E-1,-1.023281765E1,-6.485892296E0
1.026061411E1,-9.313444495E-1,-9.459490776E0,-5.817910194E0
1.026555911E1,-1.307234168E0,-8.650250435E0,-5.145139217E0
1.027050411E1,-1.685518026E0,-7.879317760E0,-4.532223701E0
1.027544911E1,-1.953668594E0,-7.256825447E0,-4.027047157E0
1.028039411E1,-2.504334927E0,-6.675034523E0,-3.646369219E0
1.028533911E1,-2.750937700E0,-6.368576527E0,-3.617638826E0
1.029028311E1,-2.782062292E0,-6.335057735E0,-3.596091032E0
1.029522811E1,-2.406172752E0,-6.540958881E0,-3.749319792E0
1.030017311E1,-1.845929503E0,-7.070077419E0,-3.967192173E0
1.030511811E1,-1.570596337E0,-7.702147007E0,-3.991134167E0
1.031006311E1,-1.477222443E0,-8.264783859E0,-3.284844637E0
1.031500811E1,-1.632845521E0,-8.659827232E0,-1.891419291E0
1.031993542E1,-1.821987510E0,-8.832210541E0,-2.274491638E-1
1.032488042E1,-2.109291792E0,-8.913613319E0,1.350329757E0
