"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.681328956E0,1.172250390E0,-7.574729323E-1,2.620611787E-1
6.686273956E0,1.171639562E0,-7.428121567E-1,2.498438805E-1
6.691217956E0,1.163698316E0,-7.122688890E-1,2.284636050E-1
6.696162956E0,1.144761443E0,-6.853908300E-1,2.052507252E-1
6.701107956E0,1.109331250E0,-6.505714655E-1,1.814269722E-1
6.706052956E0,1.065959811E0,-6.120869517E-1,1.484402567E-1
6.710997956E0,1.010371089E0,-5.894849896E-1,1.111774743E-1
6.715942956E0,9.498954415E-1,-5.540547967E-1,8.002334833E-2
6.720886956E0,8.875871897E-1,-5.143485069E-1,4.642575979E-2
6.725831956E0,8.332201838E-1,-4.068362415E-1,9.773843922E-3
6.730776956E0,7.623597980E-1,-3.316998184E-1,-1.893682219E-2
6.735721956E0,7.299839854E-1,-2.522873580E-1,-5.803219974E-2
6.740666956E0,7.006624341E-1,-1.728748679E-1,-9.101892263E-2
6.745611956E0,6.688974500E-1,-1.087340117E-1,-1.178969890E-1
6.750553456E0,6.285803318E-1,-5.558873713E-2,-1.386664063E-1
6.755498456E0,5.845980644E-1,-6.719517522E-3,-1.502728462E-1
6.760443456E0,5.369505286E-1,2.993239649E-2,-1.551597714E-1
6.765388456E0,4.905247986E-1,4.825835302E-2,-1.472185254E-1
6.770333456E0,4.489859641E-1,3.665191308E-2,-1.252273768E-1
6.775278456E0,4.098905921E-1,4.886921961E-3,-8.979719132E-2
6.780222456E0,3.756821156E-1,-3.726277873E-2,-3.604105115E-2
6.785156226E0,3.475823104E-1,-9.040805697E-2,2.871066704E-2
6.790101226E0,3.390302062E-1,-1.313360333E-1,9.468411654E-2
6.795046226E0,3.524692357E-1,-1.252273768E-1,1.600466967E-1
6.799984033E0,3.878994286E-1,-6.230825558E-2,2.266310006E-1
6.804929033E0,4.367686510E-1,2.809980139E-2,2.981022298E-1
6.809873033E0,4.795292318E-1,1.111774743E-1,3.762930036E-1
6.814818033E0,5.088507533E-1,1.502728462E-1,4.575380683E-1
6.819763033E0,5.229006410E-1,1.417207420E-1,5.332853794E-1
6.824708033E0,5.131267905E-1,1.099557430E-1,5.803219676E-1
6.829653033E0,4.324925840E-1,1.343903542E-1,5.485569835E-1
6.834598033E0,3.481931984E-1,2.168571651E-1,4.550946057E-1
6.839542033E0,2.645046413E-1,3.231477141E-1,3.310889602E-1
6.844487033E0,2.113593817E-1,4.159992337E-1,2.070833147E-1
6.849419649E0,1.912008226E-1,4.697553813E-1,1.099557430E-1
6.854364649E0,1.857030392E-1,5.137376785E-1,3.298672289E-2
6.859296341E0,1.783726513E-1,5.797111392E-1,-1.710422710E-2
6.864233418E0,1.569923609E-1,7.073819637E-1,-2.565634064E-2
6.869177418E0,1.264491081E-1,8.546004891E-1,1.710422710E-2
6.874122418E0,1.026253626E-1,9.871582389E-1,8.307767659E-2
6.879067418E0,9.101892263E-2,1.024420977E0,1.704314053E-1
6.884012418E0,1.191187203E-1,9.370672703E-1,2.535090744E-1
6.888957418E0,1.912008226E-1,7.098253965E-1,3.384193480E-1
6.893902418E0,2.956587672E-1,4.276056588E-1,4.569272101E-1
6.898834802E0,3.958406746E-1,1.637118906E-1,5.992587805E-1
6.903779802E0,4.538728893E-1,-3.298672289E-2,7.348709106E-1
6.908541802E0,5.198463202E-1,-1.765400618E-1,9.236282706E-1
6.913669802E0,5.510004759E-1,-1.826487035E-1,9.859365225E-1
6.918613918E0,6.352998614E-1,-1.679879427E-1,1.112996459E0
6.923558918E0,7.556403279E-1,-1.166752651E-1,1.297477722E0
6.928502918E0,9.908234477E-1,1.160643995E-2,1.378722906E0
6.933447918E0,1.183246017E0,7.819075137E-2,1.396438003E0
6.938392918E0,1.366505504E0,1.014036313E-1,1.373835921E0
6.943337918E0,1.521665335E0,3.848451003E-2,1.325577617E0
6.948282918E0,1.638340592E0,-1.490511149E-1,1.264491081E0
6.953227918E0,1.718363881E0,-4.398229718E-1,1.182024240E0
6.958171918E0,1.761735320E0,-7.391469479E-1,1.080620646E0
6.963116918E0,1.769065738E0,-9.456194043E-1,9.645562172E-1
6.968061918E0,1.744020224E0,-1.020755768E0,8.350527883E-1
6.973006918E0,1.678657651E0,-9.566149712E-1,7.141014934E-1
6.977947802E0,1.585195303E0,-8.069530129E-1,6.017022729E-1
6.982892802E0,1.469130874E0,-6.566801667E-1,4.966334403E-1
6.987836802E0,1.334740520E0,-5.345070958E-1,3.878994286E-1
6.992781802E0,1.180191636E0,-4.312708676E-1,2.669481039E-1
6.997726802E0,1.025642753E0,-3.769038618E-1,1.350012124E-1
7.002671802E0,8.985827565E-1,-4.068362415E-1,1.771509275E-2
7.007616802E0,8.429940343E-1,-4.245513380E-1,-7.452555746E-2
7.012561802E0,8.662069440E-1,-3.646865487E-1,-1.484402567E-1
7.017505802E0,9.205739498E-1,-2.816088796E-1,-2.070833147E-1
7.022450802E0,9.761626720E-1,-2.266310006E-1,-2.840523422E-1
7.027395802E0,1.059240341E0,-2.113593817E-1,-3.298672438E-1
7.032340802E0,1.133154988E0,-1.649336219E-1,-3.695734739E-1
7.037285802E0,1.219897866E0,-7.635815442E-2,-3.940080702E-1
7.042228341E0,1.290758252E0,2.993239649E-2,-3.933972120E-1
7.047172341E0,1.331686258E0,9.834930301E-2,-3.549126983E-1
7.052117341E0,1.346346974E0,1.105666086E-1,-2.779437006E-1
7.057065341E0,1.329242826E0,8.002334833E-2,-1.783726513E-1
7.062010341E0,1.277319193E0,2.138028294E-2,-6.475171447E-2
7.066954341E0,1.214400053E0,-6.108652428E-2,5.742133409E-2
7.071899341E0,1.155757070E0,-1.337794960E-1,1.789835095E-1
7.076844341E0,1.109331250E0,-1.643227488E-1,2.822197378E-1
7.081775764E0,1.064738154E0,-1.423316002E-1,3.775147200E-1
7.086720764E0,1.015868902E0,-6.108652428E-2,4.642575979E-1
7.091665764E0,9.590584636E-1,3.787364438E-2,5.400048494E-1
7.096609764E0,9.016370773E-1,1.227839142E-1,6.023131609E-1
7.101529187E0,8.588765264E-1,1.771509200E-1,6.377432942E-1
7.106474187E0,8.301658630E-1,1.740965992E-1,6.542366743E-1
7.111419187E0,8.210029006E-1,1.398881376E-1,6.481280327E-1
7.116364187E0,8.338310719E-1,7.819075137E-2,6.255260110E-1
7.121309187E0,8.582656980E-1,9.162978269E-3,5.968153477E-1
7.126253187E0,9.150761366E-1,-5.192354694E-2,5.229006410E-1
7.131198187E0,9.602801800E-1,-6.658431143E-2,4.618141353E-1
7.136143187E0,1.002429843E0,-6.108652428E-2,4.074471295E-1
7.141088187E0,1.039692640E0,-2.321287990E-2,3.597996235E-1
7.146033187E0,1.064127207E0,3.848451003E-2,3.207042515E-1
7.150978187E0,1.080009699E0,1.117883399E-1,2.938261926E-1
7.155922187E0,1.080009699E0,1.753183305E-1,2.779437006E-1
7.160867187E0,1.073290229E0,2.260201424E-1,2.645046413E-1
7.165812187E0,1.075733662E0,2.889392674E-1,2.370157093E-1
7.170757187E0,1.079398870E0,3.481931984E-1,2.168571651E-1
7.175702187E0,1.076955438E0,3.793473244E-1,2.119702399E-1
7.180647187E0,1.075733662E0,3.677408695E-1,2.125810981E-1
7.185591187E0,1.075733662E0,3.090978265E-1,2.186897546E-1
7.190536187E0,1.086118460E0,2.217440903E-1,2.296853364E-1
7.195481187E0,1.098335743E0,1.411098689E-1,2.455678284E-1
7.200426187E0,1.103222609E0,8.124507964E-2,2.675589919E-1
7.205371187E0,1.096503139E0,2.504547499E-2,2.968805134E-1
7.210316187E0,1.081842303E0,-1.649336144E-2,3.274237812E-1
7.215251302E0,1.059851170E0,-2.504547499E-2,3.579670191E-1
7.220196302E0,1.028086185E0,-4.886921961E-3,3.903428912E-1
7.225141302E0,9.871582389E-1,6.780604273E-2,4.367686510E-1
7.230086302E0,9.175195694E-1,1.374446750E-1,4.660901725E-1
7.235031302E0,8.753699064E-1,2.138028294E-1,4.960225821E-1
7.239792302E0,8.393288255E-1,2.834414840E-1,5.229006410E-1
7.244920302E0,8.087855577E-1,3.414736688E-1,5.467243791E-1
7.249865302E0,7.837401032E-1,3.897320330E-1,5.687155724E-1
7.254810302E0,7.696902156E-1,4.245513380E-1,5.833762884E-1
7.259755302E0,7.617489696E-1,4.581489265E-1,5.998696685E-1
7.264700302E0,7.562511563E-1,4.899139404E-1,6.169738770E-1
7.269645302E0,7.519751191E-1,5.241223574E-1,6.328563690E-1
7.274589302E0,7.452555895E-1,5.613851547E-1,6.481280327E-1
7.279534302E0,7.348709106E-1,6.004805565E-1,6.633996367E-1
7.284479302E0,7.232644558E-1,6.383541822E-1,6.743952036E-1
7.289424302E0,7.104362845E-1,6.640105247E-1,6.823364496E-1
7.294369302E0,6.872233748E-1,6.652322412E-1,6.872233748E-1
7.299314302E0,6.688974500E-1,6.707300544E-1,6.933320761E-1
7.304258302E0,6.524040699E-1,6.682865620E-1,6.957755089E-1
7.309203302E0,6.346889734E-1,6.450737119E-1,6.921103001E-1
7.314148302E0,6.120869517E-1,6.114761233E-1,6.811147332E-1
7.319050994E0,5.888741016E-1,5.656611919E-1,6.688974500E-1
7.323995994E0,5.589417219E-1,4.996877611E-1,6.310238242E-1
7.328940994E0,5.064072609E-1,4.624249935E-1,5.949827433E-1
7.333884994E0,4.667010605E-1,4.349360466E-1,5.534439087E-1
7.338829994E0,4.196644127E-1,4.050036669E-1,5.009095073E-1
7.343774994E0,3.683517575E-1,3.683517575E-1,4.440990388E-1
7.348719994E0,3.078760803E-1,3.243694305E-1,3.860668242E-1
7.353664994E0,2.431243658E-1,2.993239760E-1,3.298672438E-1
7.358609994E0,1.698205322E-1,2.663372457E-1,2.748893499E-1
7.363553994E0,8.674286306E-2,2.388483137E-1,2.211332172E-1
7.368498994E0,-1.343903504E-2,2.290744632E-1,1.759291887E-1
7.373443994E0,-1.252273768E-1,2.449569702E-1,1.423316002E-1
7.378388994E0,-2.467895597E-1,2.748893499E-1,1.209513173E-1
7.383333994E0,-3.787364662E-1,3.048217595E-1,1.123992056E-1
7.388278994E0,-5.180137157E-1,3.188716471E-1,1.343903542E-1
7.393222994E0,-6.719517708E-1,3.127630055E-1,1.753183305E-1
7.398167994E0,-8.484918475E-1,2.938261926E-1,2.180788964E-1
7.403112994E0,-1.057407737E0,2.828305960E-1,2.498438805E-1
7.408057994E0,-1.303586483E0,2.803871334E-1,2.700024247E-1
7.413002994E0,-1.582751870E0,2.596177161E-1,2.730567753E-1
7.417947994E0,-1.879021525E0,2.015855312E-1,2.498438805E-1
7.422890725E0,-2.164906502E0,1.014036313E-1,1.563815027E-1
7.427835725E0,-2.531425476E0,-1.472185254E-1,4.214970022E-2
7.432780725E0,-2.712241650E0,-3.842342496E-1,-1.233947799E-1
7.437725725E0,-2.833803892E0,-6.456845403E-1,-3.408628106E-1
7.442670725E0,-2.905275106E0,-8.906415105E-1,-5.827654600E-1
7.447615725E0,-2.943759680E0,-1.051299095E0,-8.381071091E-1
7.452560725E0,-2.960863829E0,-1.061072946E0,-1.047023058E0
7.457504725E0,-2.976746321E0,-9.144652486E-1,-1.167974353E0
7.462449725E0,-3.032945871E0,-6.719517708E-1,-1.187522054E0
7.467394725E0,-3.155729771E0,-3.866777122E-1,-1.112385631E0
7.472339725E0,-3.304170132E0,-9.834930301E-2,-9.957103729E-1
7.477284725E0,-3.430619240E0,1.618792862E-1,-8.814785480E-1
7.482229725E0,-3.506977320E0,3.860668242E-1,-7.990117669E-1
7.487173725E0,-3.505755663E0,5.919284225E-1,-7.599163651E-1
7.492118725E0,-3.430619240E0,7.703011036E-1,-7.281513810E-1
7.497063725E0,-3.310889721E0,9.541715384E-1,-6.933320761E-1
7.502008725E0,-3.145956039E0,1.175915599E0,-6.566801667E-1
7.506953725E0,-2.899166346E0,1.423926830E0,-6.236934066E-1
7.511898725E0,-2.577240467E0,1.590693116E0,-5.766568184E-1
7.516842725E0,-2.216219187E0,1.714087844E0,-5.467243791E-1
7.521787725E0,-1.859473825E0,1.822211027E0,-5.442809463E-1
7.526732725E0,-1.419650793E0,1.987144589E0,-5.931501389E-1
7.531677725E0,-1.212567568E0,2.028683424E0,-6.743952036E-1
7.536611687E0,-1.069014192E0,1.974316478E0,-7.800748944E-1
7.541556687E0,-9.737191796E-1,1.849089146E0,-8.967501521E-1
7.546500687E0,-9.004153609E-1,1.711644411E0,-1.008538485E0
7.551445687E0,-8.827002645E-1,1.569312811E0,-1.086729288E0
7.556390687E0,-9.114109278E-1,1.473407030E0,-1.160643935E0
7.561335687E0,-9.059131742E-1,1.439809442E0,-1.232115149E0
7.566280687E0,-8.454375267E-1,1.446528912E0,-1.308473349E0
7.571225687E0,-7.275404930E-1,1.461189628E0,-1.401324868E0
7.576169687E0,-5.772676468E-1,1.406822681E0,-1.530828357E0
7.581114687E0,-4.343251884E-1,1.297477722E0,-1.676214218E0
7.586059687E0,-3.634648323E-1,1.144761443E0,-1.792889476E0
7.590821687E0,-4.050036669E-1,7.379252315E-1,-1.850310802E0
7.595949687E0,-4.550946057E-1,5.430592299E-1,-1.838093519E0
7.600894687E0,-6.206390858E-1,3.115412779E-2,-1.766622305E0
7.605838687E0,-8.136724830E-1,-4.520402849E-1,-1.651168704E0
7.610764725E0,-9.517280459E-1,-7.623597980E-1,-1.516778350E0
7.615709725E0,-1.016479731E0,-8.820894361E-1,-1.394605398E0
7.620654725E0,-1.028697014E0,-8.350527883E-1,-1.312138557E0
7.625599725E0,-1.089783549E0,-6.591235995E-1,-1.177137375E0
7.630544725E0,-1.171639562E0,-6.359107494E-1,-1.090394497E0
7.635488725E0,-1.260825872E0,-6.805039048E-1,-1.012814522E0
7.640433725E0,-1.334129691E0,-7.000515461E-1,-9.486737251E-1
7.645378725E0,-1.387274981E0,-7.122688890E-1,-9.028588533E-1
7.650323725E0,-1.430646420E0,-7.238753438E-1,-8.631525636E-1
7.655268725E0,-1.457524419E0,-7.599163651E-1,-8.319984674E-1
7.660210033E0,-1.466687441E0,-8.411614299E-1,-8.155050874E-1
7.665154033E0,-1.448361516E0,-8.998045325E-1,-8.100073338E-1
7.670099033E0,-1.397659659E0,-9.248499870E-1,-8.081747293E-1
7.675044033E0,-1.335962296E0,-9.370672703E-1,-8.051204085E-1
7.679989033E0,-1.264491081E0,-9.242390990E-1,-7.965682745E-1
7.684934033E0,-1.177137375E0,-8.985827565E-1,-7.806857824E-1
7.689879033E0,-1.071457624E0,-8.594874144E-1,-7.605272532E-1
7.694809648E0,-9.523389339E-1,-8.179485798E-1,-7.348709106E-1
7.699754648E0,-8.417723179E-1,-8.112290502E-1,-7.024950385E-1
7.704699648E0,-7.568620443E-1,-8.515461683E-1,-6.640105247E-1
7.709644648E0,-6.927211881E-1,-8.845328689E-1,-6.243042946E-1
7.714564456E0,-6.157521605E-1,-8.686503768E-1,-5.949827433E-1
7.719509456E0,-5.351179838E-1,-8.313875794E-1,-5.852088928E-1
7.724453456E0,-4.581489265E-1,-7.904596329E-1,-5.827654600E-1
7.729398456E0,-3.573561609E-1,-7.812966704E-1,-5.687155724E-1
7.734343456E0,-2.974913716E-1,-7.874053121E-1,-5.577199459E-1
7.739288456E0,-2.400700450E-1,-8.234463334E-1,-5.534439087E-1
7.744050456E0,-1.759291887E-1,-8.649851680E-1,-5.540547967E-1
7.749178456E0,-1.075122803E-1,-9.071348906E-1,-5.485569835E-1
7.754122456E0,-3.481931984E-2,-9.450085163E-1,-5.485569835E-1
7.759065456E0,5.192354694E-2,-9.663888216E-1,-5.613851547E-1
7.764010456E0,1.447750628E-1,-9.639453292E-1,-5.619960427E-1
7.768955456E0,2.437352389E-1,-9.456194043E-1,-5.461135507E-1
7.773900456E0,3.439171314E-1,-9.022479653E-1,-5.247332454E-1
7.778845456E0,4.465425014E-1,-8.197811842E-1,-4.862487316E-1
7.783789456E0,5.400048494E-1,-7.336491346E-1,-4.398229718E-1
7.788734456E0,6.285803318E-1,-6.542366743E-1,-3.903428912E-1
7.793679456E0,7.183775306E-1,-5.803219676E-1,-3.365867436E-1
7.798624456E0,8.142833710E-1,-5.174028873E-1,-2.797762752E-1
7.803569456E0,9.040805697E-1,-4.715879560E-1,-2.247984111E-1
7.808514456E0,9.963212013E-1,-4.434881806E-1,-1.692096740E-1
7.813458456E0,1.089783549E0,-4.337143302E-1,-1.087340117E-1
7.818403456E0,1.172861218E0,-4.324925840E-1,-5.009094998E-2
7.823348456E0,1.237002134E0,-4.526511431E-1,3.359758854E-2
7.828293456E0,1.286482215E0,-4.660901725E-1,9.040805697E-2
7.833238456E0,1.285871387E0,-4.807509482E-1,1.392772794E-1
7.838183456E0,1.257160664E0,-4.996877611E-1,1.753183305E-1
7.843127456E0,1.197295904E0,-5.259549618E-1,1.985312104E-1
7.848072456E0,1.125213742E0,-5.491678715E-1,2.144137025E-1
7.853017456E0,1.044579625E0,-5.607742667E-1,2.113593817E-1
7.857962456E0,9.474520087E-1,-5.522221923E-1,1.857030392E-1
7.862907456E0,8.368853927E-1,-5.442809463E-1,1.398881376E-1
7.867852456E0,7.128797174E-1,-5.210680366E-1,9.529497474E-2
7.872786609E0,5.833762884E-1,-4.789183438E-1,4.581489414E-2
7.877731609E0,4.459316432E-1,-4.251621962E-1,-4.886921961E-3
7.882676609E0,3.054326177E-1,-3.457497358E-1,-5.681046844E-2
7.887621609E0,1.753183305E-1,-2.626720667E-1,-1.062905490E-1
7.892566609E0,6.352998316E-2,-2.052507252E-1,-1.423316002E-1
7.897511609E0,-2.076941915E-2,-1.783726513E-1,-1.679879427E-1
7.902455609E0,-8.307767659E-2,-1.380555481E-1,-1.685988009E-1
7.907381071E0,-1.307251602E-1,-9.773843735E-2,-1.429424733E-1
7.912326071E0,-1.527163088E-1,-7.941248268E-2,-1.081231460E-1
7.917271071E0,-1.478293836E-1,-2.993239649E-2,-7.330382615E-2
7.922216071E0,-1.252273768E-1,9.101892263E-2,-3.543018550E-2
7.927161071E0,-6.047565863E-2,3.530801237E-1,-8.552113548E-3
7.932106071E0,-6.108652451E-4,4.862487316E-1,2.504547499E-2
7.937050071E0,6.047565863E-2,5.039638281E-1,8.063421398E-2
7.941995071E0,1.447750628E-1,4.337143302E-1,1.887573600E-1
7.946940071E0,2.700024247E-1,2.938261926E-1,3.329215646E-1
7.951885071E0,3.878994286E-1,8.491026610E-2,4.789183438E-1
7.956830071E0,4.312708676E-1,-1.185078546E-1,5.748242140E-1
7.961775071E0,3.811798990E-1,-2.150245607E-1,5.986479521E-1
7.966716148E0,2.614503205E-1,-1.301143020E-1,5.326744914E-1
7.971661148E0,1.240056455E-1,1.069014147E-1,3.885102868E-1
7.976606148E0,3.787364438E-2,3.567453027E-1,2.144137025E-1
7.981551148E0,4.031710699E-2,4.465425014E-1,6.780604273E-2
7.986496148E0,1.032362282E-1,4.514294267E-1,-2.199114859E-2
7.991441148E0,1.863138974E-1,4.819726646E-1,-4.031710699E-2
7.996202148E0,2.962696552E-1,5.430592299E-1,4.459316283E-2
8.001330148E0,3.274237812E-1,5.277875662E-1,9.651670605E-2
8.006275148E0,3.866777122E-1,4.459316432E-1,2.284636050E-1
8.011202148E0,4.434881806E-1,4.117231667E-1,3.824016452E-1
8.016131225E0,5.009095073E-1,4.251621962E-1,5.601634383E-1
8.021076225E0,5.595525503E-1,4.428772926E-1,8.350527883E-1
8.026020225E0,6.682865620E-1,4.471533597E-1,9.999864101E-1
8.030965225E0,7.593054771E-1,4.428772926E-1,1.156978726E0
8.035910225E0,8.454375267E-1,4.245513380E-1,1.310305953E0
8.040855225E0,9.156870246E-1,4.153883755E-1,1.453859329E0
8.045800225E0,1.014647126E0,4.776966274E-1,1.559538960E0
8.050745225E0,1.144761443E0,5.674937963E-1,1.637118816E0
8.055692225E0,1.276097536E0,5.992587805E-1,1.695151091E0
8.060637225E0,1.412320495E0,5.607742667E-1,1.706757545E0
8.065582225E0,1.533882618E0,4.569272101E-1,1.674381614E0
8.070526225E0,1.623068929E0,2.852740586E-1,1.587638736E0
8.075471225E0,1.687209845E0,9.040805697E-2,1.469130874E0
8.080416225E0,1.710422635E0,-5.070181563E-2,1.334129691E0
8.085361225E0,1.716531396E0,-1.313360333E-1,1.194241524E0
8.090306225E0,1.734246373E0,-1.912008226E-1,1.072679400E0
8.095251225E0,1.767843962E0,-2.498438805E-1,9.547823668E-1
8.100195225E0,1.783115625E0,-3.060434759E-1,8.173376918E-1
8.105140225E0,1.764789701E0,-3.573561609E-1,6.707300544E-1
8.110085225E0,1.700037956E0,-3.750712574E-1,5.326744914E-1
8.115027263E0,1.589471340E0,-3.622430861E-1,4.135557711E-1
8.119972263E0,1.444085479E0,-3.231477141E-1,3.182607889E-1
8.124917263E0,1.203404546E0,-2.400700450E-1,1.624901593E-1
8.129861263E0,1.080009699E0,-1.685988009E-1,4.459316283E-2
8.134806263E0,1.008538485E0,-9.101892263E-2,-7.147123665E-2
8.139751263E0,9.975429177E-1,-4.276056588E-2,-1.722639948E-1
8.144696263E0,1.025031924E0,-8.552113548E-3,-2.516764700E-1
8.149641263E0,1.063516378E0,1.343903504E-2,-3.048217595E-1
8.154586263E0,1.108720422E0,1.527163107E-2,-3.420845270E-1
8.159530263E0,1.180191636E0,1.832595794E-3,-3.634648323E-1
8.164475263E0,1.224173903E0,4.886921961E-3,-3.286454976E-1
8.169237263E0,1.257771492E0,1.038470957E-2,-2.791654170E-1
8.174349725E0,1.272432327E0,9.773843922E-3,-2.058615834E-1
8.179294725E0,1.268156290E0,1.771509275E-2,-1.368338168E-1
8.184239725E0,1.258382440E0,3.481931984E-2,-6.108652428E-2
8.189183725E0,1.239445567E0,8.002334833E-2,1.832595654E-2
8.194128725E0,1.219287038E0,1.588249654E-1,9.529497474E-2
8.199073725E0,1.176526427E0,2.406809032E-1,1.655444801E-1
8.204018725E0,1.095892191E0,2.559525371E-1,2.571742535E-1
8.208963725E0,9.981538057E-1,2.113593817E-1,3.567453027E-1
8.213908725E0,9.046914577E-1,1.637118906E-1,4.392121136E-1
8.218852725E0,8.252789378E-1,1.368338168E-1,4.935791194E-1
8.223797725E0,7.690793276E-1,1.319468915E-1,5.277875662E-1
8.228742725E0,7.202101350E-1,1.380555481E-1,5.296201706E-1
8.233687725E0,6.963863969E-1,1.343903542E-1,5.314527750E-1
8.238632725E0,6.811147332E-1,1.123992056E-1,5.155702829E-1
8.243577725E0,6.823364496E-1,8.491026610E-2,4.764748812E-1
8.248522725E0,7.067710757E-1,5.192354694E-2,4.245513380E-1
8.253283725E0,7.428121567E-1,1.893682219E-2,3.610213697E-1
8.258411725E0,7.812966704E-1,0.000000000E0,2.968805134E-1
8.263356725E0,8.216137290E-1,7.941247895E-3,2.357939780E-1
8.268301725E0,8.484918475E-1,4.153883830E-2,1.802052408E-1
8.273246725E0,8.643743396E-1,9.101892263E-2,1.343903542E-1
8.278191725E0,8.680394888E-1,1.423316002E-1,9.896016866E-2
8.283135725E0,8.631525636E-1,1.912008226E-1,7.269296050E-2
8.288080725E0,8.509352803E-1,2.345722616E-1,5.925392732E-2
8.293025725E0,8.350527883E-1,2.663372457E-1,5.619960278E-2
8.297970725E0,8.185594082E-1,2.773328125E-1,6.658431143E-2
8.302915725E0,8.081747293E-1,2.730567753E-1,8.368854225E-2
8.307860725E0,8.008443117E-1,2.614503205E-1,1.117883399E-1
8.312804725E0,7.990117669E-1,2.461786866E-1,1.466076523E-1
8.317749725E0,7.984008789E-1,2.144137025E-1,1.881465018E-1
8.322694725E0,8.008443117E-1,1.527163088E-1,2.528982162E-1
8.327639725E0,8.093964458E-1,1.191187203E-1,2.974913716E-1
8.332584725E0,8.271115422E-1,1.087340117E-1,3.463605940E-1
8.337529725E0,8.417723179E-1,1.172861308E-1,3.940080702E-1
8.342451917E0,8.497135639E-1,1.282816976E-1,4.379903674E-1
8.347380301E0,8.600982428E-1,1.521054506E-1,4.783074856E-1
8.352325301E0,8.680394888E-1,1.844813079E-1,5.167919993E-1
8.357270301E0,8.802568316E-1,2.247984111E-1,5.516113043E-1
8.362215301E0,8.918632865E-1,2.590068579E-1,5.784893632E-1
8.367160301E0,9.016370773E-1,2.932153046E-1,5.992587805E-1
8.372104301E0,9.108000994E-1,3.439171314E-1,6.084218025E-1
8.377049301E0,9.126327038E-1,3.903428912E-1,6.126978397E-1
8.381994301E0,9.071348906E-1,4.453207552E-1,6.139195561E-1
8.386939301E0,8.918632865E-1,4.844161272E-1,6.078109145E-1
8.391884301E0,8.735373020E-1,4.996877611E-1,5.992587805E-1
8.396829301E0,8.558222055E-1,4.880813360E-1,5.888741016E-1
8.401773301E0,8.399397135E-1,4.495968223E-1,5.784893632E-1
8.406718301E0,8.295549750E-1,3.891211748E-1,5.693264008E-1
8.411663301E0,8.216137290E-1,3.084869385E-1,5.638286471E-1
8.416608301E0,8.167268038E-1,2.247984111E-1,5.589417219E-1
8.421553301E0,8.106181622E-1,1.337794960E-1,5.522221923E-1
8.426498301E0,7.971791625E-1,2.626720630E-2,5.510004759E-1
8.431442301E0,7.843509912E-1,-1.038470957E-2,5.485569835E-1
8.436387301E0,7.654141784E-1,-1.099557430E-2,5.406157374E-1
8.441332301E0,7.391469479E-1,2.565634064E-2,5.314527750E-1
8.446277301E0,7.018841505E-1,8.796459436E-2,5.143485069E-1
8.451222301E0,6.572909951E-1,1.765400618E-1,4.880813360E-1
8.456167301E0,6.072000265E-1,2.901609838E-1,4.581489265E-1
8.460928301E0,5.467243791E-1,4.129449129E-1,4.214970171E-1
8.466056301E0,4.795292318E-1,5.290092826E-1,3.775147200E-1
8.471001301E0,4.062253833E-1,6.181956530E-1,3.274237812E-1
8.475946301E0,3.316998184E-1,6.701191664E-1,2.712241709E-1
