"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.598459020E-1,8.619388938E-2,2.868341208E0,9.802161217E0
9.618458350E-1,8.619388938E-2,2.868341208E0,9.802161217E0
9.638461350E-1,4.788549617E-2,2.772570133E0,9.873989105E0
9.658460010E-1,-5.027977005E-2,2.542719841E0,1.020439911E1
9.678458670E-1,-8.858817071E-2,2.456526041E0,1.038875866E1
9.698457330E-1,-2.202732861E-1,2.315263748E0,1.072395706E1
9.718458330E-1,-4.716721475E-1,2.025556564E0,1.086043072E1
9.738456990E-1,-7.039167881E-1,1.807677507E0,1.080057335E1
9.758455650E-1,-1.132491946E0,1.422199249E0,1.042227840E1
9.778454310E-1,-1.302485466E0,1.249811411E0,1.015411949E1
9.798453310E-1,-2.434977531E0,5.554717779E-1,8.842057228E0
9.818451640E-1,-2.434977531E0,5.554717779E-1,8.842057228E0
9.838449970E-1,-2.578634024E0,5.554717779E-1,8.842057228E0
9.858442300E-1,-2.803695917E0,4.094209969E-1,8.595446587E0
9.878436630E-1,-3.399870157E0,3.208328187E-1,8.415876389E0
9.898434960E-1,-3.725491524E0,3.495641351E-1,8.248276711E0
9.918433290E-1,-4.268991947E0,5.411061049E-1,7.659285069E0
9.938431620E-1,-4.532361984E0,6.632141471E-1,7.290566921E0
9.958430280E-1,-4.975303173E0,8.763045669E-1,6.586649895E0
9.978428280E-1,-5.382329941E0,9.888355136E-1,6.138920784E0
9.998426280E-1,-5.549929142E0,1.007989645E0,6.162863255E0
1.001842394E0,-5.549929142E0,1.007989645E0,6.162863255E0
1.003843127E0,-5.446975231E0,1.058269501E0,6.296942711E0
1.005842927E0,-5.324867249E0,1.158828974E0,6.459753513E0
1.007842727E0,-4.982485771E0,1.501210332E0,6.747066498E0
1.009842527E0,-4.628133297E0,1.707117915E0,6.938608170E0
1.011842327E0,-4.460534096E0,2.185972929E0,6.984099388E0
1.013842060E0,-4.118152618E0,2.612153769E0,7.031985283E0
1.015841793E0,-3.972101927E0,2.779752970E0,7.072687626E0
1.017841526E0,-3.749434233E0,3.052700281E0,7.221132755E0
1.019841259E0,-3.514795303E0,3.354378939E0,7.450983047E0
1.021840959E0,-3.454938650E0,3.354378939E0,7.450983047E0
1.023840325E0,-3.411841631E0,3.548315287E0,7.683228016E0
1.025840125E0,-3.397475958E0,3.768588543E0,7.960963726E0
1.027839925E0,-3.416630268E0,3.876330853E0,8.150111198E0
1.029839391E0,-3.452544212E0,4.096604347E0,8.600234985E0
1.031839124E0,-3.435784340E0,4.189980984E0,8.825297356E0
1.033838857E0,-3.428601503E0,4.345608711E0,9.225140572E0
1.035838590E0,-3.342407703E0,4.427014351E0,9.581888199E0
1.037838323E0,-3.280156374E0,4.465322495E0,9.692024231E0
1.039838056E0,-2.956929445E0,4.558699131E0,9.809344292E0
1.041837856E0,-2.901860952E0,4.568276405E0,9.783006668E0
1.043839089E0,-2.901860952E0,4.568276405E0,9.783006668E0
1.045838822E0,-2.808484316E0,4.561093330E0,9.696812630E0
1.047838955E0,-2.710319042E0,4.549122334E0,9.620196342E0
1.049838688E0,-2.698347807E0,4.453351021E0,9.407105446E0
1.051838421E0,-2.722290516E0,4.319271564E0,9.210775375E0
1.053838154E0,-2.739050388E0,4.240260601E0,9.134158134E0
1.055837887E0,-2.767781734E0,4.063084126E0,9.007262230E0
1.057837687E0,-2.803695917E0,3.902667999E0,8.897125244E0
1.059837420E0,-2.739050388E0,3.677606106E0,8.954587936E0
1.061837186E0,-2.739050388E0,3.677606106E0,8.954587936E0
1.063835986E0,-2.739050388E0,3.677606106E0,8.954587936E0
1.065835719E0,-2.679193497E0,3.574652195E0,8.935433388E0
1.067835452E0,-2.674404860E0,3.464515686E0,8.894730568E0
1.069835185E0,-2.688770533E0,3.409447432E0,8.875576973E0
1.071834918E0,-2.791724443E0,3.301704884E0,8.832479477E0
1.073834718E0,-2.911438227E0,3.172414064E0,8.815719604E0
1.075834451E0,-2.959323645E0,3.079037428E0,8.803748131E0
1.077834184E0,-3.059883118E0,2.834821463E0,8.767834663E0
1.079833917E0,-2.985660791E0,2.061470509E0,8.719948769E0
1.081833650E0,-2.985660791E0,2.061470509E0,8.719948769E0
1.083832950E0,-2.851581335E0,1.872322917E0,8.906702042E0
1.085832683E0,-2.669616461E0,1.733454943E0,9.115004539E0
1.087832416E0,-2.308080912E0,1.623318315E0,9.526819229E0
1.089832482E0,-2.166818619E0,1.719089270E0,9.869200706E0
1.091832215E0,-2.200338602E0,1.836408734E0,9.969759941E0
1.093831948E0,-2.408640385E0,2.159635782E0,9.955394745E0
1.095831681E0,-2.794118643E0,2.485257149E0,9.672870636E0
1.097831414E0,-2.956929445E0,2.650462151E0,9.541185379E0
1.099831147E0,-3.081431627E0,3.105374336E0,9.380768776E0
1.101830847E0,-3.081431627E0,3.105374336E0,9.380768776E0
1.103829147E0,-3.081431627E0,3.105374336E0,9.380768776E0
1.105828947E0,-2.906649590E0,3.167625666E0,9.416683197E0
1.107828680E0,-2.820455790E0,3.184385538E0,9.416683197E0
1.109828413E0,-2.715107679E0,3.160442829E0,9.311334610E0
1.111828146E0,-2.746233225E0,3.100585938E0,9.155706406E0
1.113827879E0,-2.803695917E0,3.071854591E0,9.093455315E0
1.115827612E0,-2.959323645E0,3.026363373E0,9.047964096E0
1.117827345E0,-3.167625666E0,3.031152010E0,9.019232750E0
1.119827145E0,-3.555498123E0,3.158048391E0,8.782199860E0
1.121826945E0,-3.555498123E0,3.158048391E0,8.782199860E0
1.123826678E0,-3.555498123E0,3.158048391E0,8.782199860E0
1.125826411E0,-3.651269197E0,3.177202702E0,8.518829346E0
1.127826144E0,-3.814079762E0,3.174808502E0,8.272219658E0
1.129825877E0,-3.869148016E0,3.191568375E0,8.195602417E0
1.131825610E0,-3.917033672E0,3.193962574E0,8.142929077E0
1.133826210E0,-3.838022470E0,3.162837029E0,8.169265747E0
1.135826010E0,-3.814079762E0,3.148471355E0,8.212362289E0
1.137825743E0,-3.780560017E0,3.098191500E0,8.296162605E0
1.139825476E0,-3.577046633E0,3.038334846E0,8.753468513E0
1.141825242E0,-3.419024467E0,2.995237827E0,8.877970695E0
1.143825208E0,-3.419024467E0,2.995237827E0,8.877970695E0
1.145824541E0,-3.282550812E0,2.968900681E0,9.028810501E0
1.147824274E0,-3.033546209E0,3.047911882E0,9.464568138E0
1.149824007E0,-2.803695917E0,3.244242430E0,9.742303848E0
1.151823807E0,-2.755810261E0,3.385504484E0,9.727938652E0
1.153823540E0,-2.889889717E0,3.663240433E0,9.534002304E0
1.155823273E0,-3.411841631E0,3.876330853E0,9.129369736E0
1.157823006E0,-3.802108288E0,3.964919090E0,9.002472878E0
1.159822739E0,-4.673624516E0,4.087027073E0,9.134158134E0
1.161822439E0,-4.759818554E0,4.120546818E0,9.215563774E0
1.163823105E0,-4.738269806E0,4.163643837E0,9.287391663E0
1.165822838E0,-4.431802750E0,4.336031914E0,9.270631790E0
1.167822638E0,-4.276175022E0,4.431802750E0,9.179649353E0
1.169822371E0,-4.122941017E0,4.508419514E0,9.347249031E0
1.171822104E0,-3.931399345E0,4.376734257E0,9.249083519E0
1.173821837E0,-3.854782343E0,4.276175022E0,9.117398262E0
1.175821570E0,-3.888302326E0,3.974496126E0,8.858817101E0
1.177821303E0,-3.964919090E0,3.770982742E0,8.681640625E0
1.179821036E0,-4.441379547E0,3.043123245E0,7.915472507E0
1.181820769E0,-4.441379547E0,3.043123245E0,7.915472507E0
1.183820569E0,-4.441379547E0,3.043123245E0,7.915472507E0
1.185820302E0,-4.644893169E0,2.954535007E0,7.831672668E0
1.187820035E0,-4.767001152E0,2.861158371E0,7.872375488E0
1.189819768E0,-4.788549423E0,2.820455790E0,7.903501034E0
1.191819501E0,-4.735875607E0,2.705530643E0,7.903501034E0
1.193818367E0,-4.652075768E0,2.643279314E0,7.793364525E0
1.195818100E0,-4.613767624E0,2.530748367E0,7.695199013E0
1.197817900E0,-4.597007751E0,2.423006058E0,7.503657341E0
1.199817700E0,-4.558699131E0,2.202732801E0,7.283383846E0
1.201817433E0,-4.558699131E0,2.202732801E0,7.283383846E0
1.203817366E0,-4.553910732E0,2.176395893E0,7.283383846E0
1.205817499E0,-4.541939259E0,2.174001455E0,7.292961121E0
1.207817232E0,-4.419831276E0,2.188367128E0,7.424646378E0
1.209816965E0,-4.230683804E0,2.255406857E0,7.647313595E0
1.211816698E0,-4.115758419E0,2.320052385E0,7.735901833E0
1.213816498E0,-3.895485163E0,2.487651587E0,7.917866707E0
1.215816231E0,-3.773377180E0,2.559479713E0,8.039975166E0
1.217815964E0,-3.550709486E0,2.739050388E0,8.322499275E0
1.219815697E0,-3.253819466E0,3.023969173E0,8.839662552E0
1.221815497E0,-3.253819466E0,3.023969173E0,8.839662552E0
1.223815230E0,-3.208328247E0,3.026363373E0,8.949799538E0
1.225814963E0,-3.143682718E0,3.000026226E0,9.098244667E0
1.227814696E0,-3.117345810E0,2.966506481E0,9.136552811E0
1.229814496E0,-3.091008663E0,2.853975534E0,9.174860954E0
1.231814229E0,-3.093403101E0,2.777358770E0,9.220352173E0
1.233813962E0,-3.134105682E0,2.600182533E0,9.411893845E0
1.235813695E0,-3.122134447E0,2.415823221E0,9.684841156E0
1.237813428E0,-3.122134447E0,2.334417820E0,9.823709488E0
1.239813161E0,-3.251425266E0,2.224281311E0,1.027862167E1
1.241812827E0,-3.251425266E0,2.224281311E0,1.027862167E1
1.243812693E0,-3.251425266E0,2.224281311E0,1.027862167E1
1.245812493E0,-3.385504484E0,2.308080912E0,1.033368969E1
1.247812226E0,-3.574652195E0,2.437371731E0,1.030016994E1
1.249811959E0,-3.689577579E0,2.509200096E0,1.025467873E1
1.251811692E0,-3.883513689E0,2.669616461E0,1.008229160E1
1.253811425E0,-3.972101927E0,2.762993097E0,9.964971542E0
1.255811158E0,-4.087027073E0,2.997632027E0,9.703995705E0
1.257810891E0,-4.218712330E0,3.282550812E0,9.476539612E0
1.259810624E0,-4.517996788E0,3.878725290E0,8.760651588E0
1.261810424E0,-4.517996788E0,3.878725290E0,8.760651588E0
1.263810157E0,-4.587430477E0,4.031958580E0,8.518829346E0
1.265809890E0,-4.649681568E0,4.185192585E0,8.286584854E0
1.267809623E0,-4.728692532E0,4.460534096E0,7.869981289E0
1.269809356E0,-4.738269806E0,4.546727657E0,7.707170486E0
1.271809089E0,-4.668835640E0,4.553910732E0,7.486897469E0
1.273808822E0,-4.517996788E0,4.410254002E0,7.283383846E0
1.275808622E0,-4.450956821E0,4.278569221E0,7.166064739E0
1.277808422E0,-4.412648678E0,3.991255999E0,6.850020409E0
1.279808155E0,-4.654470444E0,3.641691923E0,6.371165276E0
1.281807888E0,-4.654470444E0,3.641691923E0,6.371165276E0
1.283807954E0,-4.733481407E0,3.617749214E0,6.325674057E0
1.285807687E0,-4.877137661E0,3.608172178E0,6.299336910E0
1.287807420E0,-4.901080608E0,3.629720688E0,6.184412003E0
1.289807153E0,-4.867560863E0,3.653663397E0,6.059909344E0
1.291806953E0,-4.817280769E0,3.677606106E0,6.021601200E0
1.293806686E0,-4.661653042E0,3.735068798E0,5.990475655E0
1.295806419E0,-4.539545059E0,3.787742853E0,6.031178474E0
1.297806152E0,-4.494053841E0,3.792531252E0,6.021601200E0
1.299805885E0,-3.969707727E0,3.725491524E0,5.849213123E0
1.301805685E0,-3.969707727E0,3.725491524E0,5.849213123E0
1.303805385E0,-3.969707727E0,3.725491524E0,5.849213123E0
1.305805118E0,-3.780560017E0,3.658451796E0,5.801327705E0
1.307804918E0,-3.684788942E0,3.632114887E0,5.724710941E0
1.309804651E0,-3.577046633E0,3.567469358E0,5.557111740E0
1.311804384E0,-3.603383541E0,3.536343813E0,5.406272411E0
1.313804117E0,-3.636903524E0,3.510006905E0,5.351204395E0
1.315803850E0,-3.680000305E0,3.399870157E0,5.238673210E0
1.317803583E0,-3.739857197E0,3.261002302E0,5.118959427E0
1.319803316E0,-3.869148016E0,3.043123245E0,5.152479172E0
1.321803049E0,-3.869148016E0,3.043123245E0,5.152479172E0
1.323802715E0,-3.888302326E0,3.043123245E0,5.188393593E0
1.325802448E0,-3.902667999E0,3.136499882E0,5.281770229E0
1.327802181E0,-3.869148016E0,3.239453793E0,5.585843086E0
1.329801914E0,-3.842811108E0,3.306493521E0,5.782173634E0
1.331801647E0,-3.821262598E0,3.483669758E0,6.227508545E0
1.333801380E0,-3.902667999E0,3.641691923E0,6.727912426E0
1.335801113E0,-3.967313290E0,3.713520288E0,6.952973843E0
1.337800846E0,-4.115758419E0,3.787742853E0,7.252258301E0
1.339800646E0,-4.525179386E0,3.725491524E0,7.716747761E0
1.341800379E0,-4.525179386E0,3.725491524E0,7.716747761E0
1.343799779E0,-4.644893169E0,3.703943014E0,7.891529560E0
1.345799079E0,-4.743058205E0,3.701548815E0,8.073494911E0
1.347798812E0,-4.814886570E0,3.737462997E0,8.322499275E0
1.349798545E0,-4.690384388E0,3.809291124E0,8.535589218E0
1.351798278E0,-4.568276405E0,3.866753817E0,8.624177933E0
1.353798078E0,-4.331243038E0,3.950553417E0,8.815719604E0
1.355797878E0,-4.326454639E0,3.936187744E0,9.119792938E0
1.357797644E0,-4.374340057E0,3.919427872E0,9.263449669E0
1.359797410E0,-4.640104771E0,3.689577579E0,9.364008904E0
1.361797176E0,-4.740664005E0,3.620143414E0,9.371191978E0
1.363797609E0,-4.740664005E0,3.620143414E0,9.371191978E0
1.365797375E0,-4.944177628E0,3.495641232E0,9.407105446E0
1.367797141E0,-5.092622280E0,3.440572977E0,9.445414543E0
1.369796974E0,-5.415849686E0,3.328042030E0,9.538790703E0
1.371796807E0,-5.763019562E0,3.198751211E0,9.459779739E0
1.373796573E0,-5.942590237E0,3.119740009E0,9.361614227E0
1.375796339E0,-6.313702583E0,2.952140808E0,9.079090118E0
1.377796105E0,-6.691998005E0,2.873129845E0,8.897125244E0
1.379795871E0,-7.115784645E0,2.652856588E0,7.819701672E0
1.381795637E0,-7.115784645E0,2.652856588E0,7.819701672E0
1.383795437E0,-7.218738556E0,2.652856588E0,7.757450581E0
1.385795270E0,-7.338452339E0,2.633702278E0,7.728719234E0
1.387795036E0,-7.616188049E0,2.609759569E0,7.668862343E0
1.389794802E0,-7.767027378E0,2.607365370E0,7.637736797E0
1.391794568E0,-8.039975166E0,2.583422422E0,7.573091030E0
1.393794334E0,-8.233911514E0,2.537931204E0,7.561120033E0
1.395794100E0,-8.346442223E0,2.521171331E0,7.484503269E0
1.397793866E0,-8.511647224E0,2.497228622E0,7.312115192E0
1.399793632E0,-8.614601135E0,2.566662550E0,6.919454098E0
1.401793398E0,-8.614601135E0,2.566662550E0,6.919454098E0
1.403793164E0,-8.729525566E0,2.729473352E0,6.478907585E0
1.405793364E0,-8.798959732E0,2.870735407E0,6.225114346E0
1.407793130E0,-8.837267876E0,3.129317284E0,5.995264053E0
1.409792896E0,-8.705583572E0,3.306493521E0,6.201171875E0
1.411792662E0,-8.605023384E0,3.347196102E0,6.368771076E0
1.413792428E0,-8.463761330E0,3.380716085E0,6.636929989E0
1.415792194E0,-8.403904915E0,3.387898922E0,6.737489223E0
1.417791994E0,-8.171659470E0,3.416630268E0,6.919454098E0
1.419791727E0,-7.577879906E0,3.749434233E0,6.821289062E0
1.421791460E0,-7.441406250E0,3.835628271E0,6.809317589E0
1.423790426E0,-7.441406250E0,3.835628271E0,6.809317589E0
1.425790159E0,-7.197190285E0,3.979284763E0,6.742278099E0
1.427789892E0,-7.065505028E0,4.022381783E0,6.696786404E0
1.429789625E0,-6.826077461E0,4.067873001E0,6.581861496E0
1.431789358E0,-6.605803967E0,4.065478802E0,6.567495823E0
1.433789158E0,-6.505244732E0,4.070267200E0,6.536370277E0
1.435788891E0,-6.335251331E0,4.118152618E0,6.392713547E0
1.437788624E0,-6.258634567E0,4.158855438E0,6.311308384E0
1.439788357E0,-5.904281616E0,4.345608711E0,6.016812801E0
1.441788090E0,-5.786962032E0,4.371945858E0,6.043149471E0
1.443787923E0,-5.786962032E0,4.371945858E0,6.043149471E0
1.445787656E0,-5.557111740E0,4.415042877E0,6.129343510E0
1.447787456E0,-5.344021320E0,4.415042877E0,6.184412003E0
1.449787956E0,-5.255433083E0,4.393494129E0,6.189200401E0
1.451787689E0,-5.164450645E0,4.312088966E0,6.174834728E0
1.453787422E0,-5.152479172E0,4.288146019E0,6.170046329E0
1.455787155E0,-5.217124939E0,4.221106529E0,6.253845692E0
1.457786888E0,-5.363175392E0,4.158855438E0,6.361588001E0
1.459786621E0,-5.865973473E0,4.031958580E0,6.526793003E0
1.461786421E0,-5.865973473E0,4.031958580E0,6.526793003E0
1.463786521E0,-5.985687256E0,3.979284763E0,6.550735950E0
1.465786254E0,-6.083852291E0,3.902667999E0,6.577073097E0
1.467785987E0,-6.258634567E0,3.737462997E0,6.589044094E0
1.469785720E0,-6.445387840E0,3.648874760E0,6.560312748E0
1.471785453E0,-6.548341751E0,3.502824068E0,6.308914185E0
1.473785186E0,-6.668055534E0,3.383110285E0,5.892310143E0
1.475784919E0,-6.677632332E0,3.347196102E0,5.748653889E0
1.477784652E0,-6.653689861E0,3.272973776E0,5.691191196E0
1.479784452E0,-6.737489223E0,3.174808502E0,6.510033131E0
1.481784185E0,-6.785374641E0,3.162837029E0,6.747066498E0
1.483784185E0,-6.785374641E0,3.162837029E0,6.747066498E0
1.485783918E0,-6.857203007E0,3.124528646E0,7.067899227E0
1.487783651E0,-6.845231533E0,3.086220264E0,7.154093266E0
1.489783384E0,-6.732700825E0,2.971295118E0,7.228315830E0
1.491783117E0,-6.622564316E0,2.913832426E0,7.204372883E0
1.493782850E0,-6.349617004E0,2.779752970E0,7.067899227E0
1.495782650E0,-6.069486618E0,2.614548206E0,6.905088425E0
1.497782383E0,-5.954561234E0,2.537931204E0,6.830865860E0
1.499782116E0,-5.724710941E0,2.262589693E0,6.632141113E0
1.501781849E0,-5.746259689E0,2.197944164E0,6.617775440E0
1.503781582E0,-5.746259689E0,2.197944164E0,6.617775440E0
1.505781315E0,-5.887521744E0,2.090201855E0,6.596227169E0
1.507781048E0,-5.961744308E0,2.035133600E0,6.579467297E0
1.509780081E0,-6.114977837E0,1.951334000E0,6.567495823E0
1.511779881E0,-6.225114346E0,1.860351562E0,6.543552876E0
1.513779614E0,-6.249057293E0,1.824437380E0,6.533976078E0
1.515779347E0,-6.249057293E0,1.766974807E0,6.469330311E0
1.517779080E0,-6.179623127E0,1.683175206E0,6.371165276E0
1.519778813E0,-5.897099018E0,1.553884387E0,6.170046329E0
1.521778546E0,-5.897099018E0,1.553884387E0,6.170046329E0
1.523777879E0,-5.818087578E0,1.508393168E0,6.112583637E0
1.525777679E0,-5.743865490E0,1.458113313E0,6.062304020E0
1.527777479E0,-5.645699978E0,1.374313712E0,5.971321583E0
1.529777212E0,-5.621757030E0,1.355159521E0,5.930618763E0
1.531776945E0,-5.640911579E0,1.326428294E0,5.873156071E0
1.533776678E0,-5.703162670E0,1.319245458E0,5.842030525E0
1.535776411E0,-5.729499817E0,1.324033976E0,5.842030525E0
1.537776144E0,-5.760625362E0,1.359948039E0,5.865973473E0
1.539775877E0,-5.789356709E0,1.345582485E0,5.791750908E0
1.541775677E0,-5.789356709E0,1.345582485E0,5.736682415E0
1.543775277E0,-5.789356709E0,1.340793848E0,5.736682415E0
1.545775010E0,-5.784567833E0,1.336005330E0,5.691191196E0
1.547774743E0,-5.784567833E0,1.278542757E0,5.597814560E0
1.549774476E0,-5.827664852E0,1.225868702E0,5.535563469E0
1.551774209E0,-5.861184597E0,1.209108829E0,5.509226322E0
1.553774642E0,-5.930618763E0,1.168406129E0,5.466129303E0
1.555774375E0,-5.944984436E0,1.175588965E0,5.435003757E0
1.557774175E0,-5.930618763E0,1.197137356E0,5.432609558E0
1.559773908E0,-5.643305779E0,1.345582485E0,5.525986195E0
1.561773641E0,-5.643305779E0,1.345582485E0,5.525986195E0
1.563773141E0,-5.643305779E0,1.345582485E0,5.525986195E0
1.565772874E0,-5.514014721E0,1.441353440E0,5.530774593E0
1.567772607E0,-5.430215359E0,1.484450340E0,5.516408920E0
1.569772340E0,-5.286558628E0,1.618529797E0,5.468523502E0
1.571772073E0,-5.245856285E0,1.817254543E0,5.425426483E0
1.573771873E0,-5.250644684E0,1.910631299E0,5.403878212E0
1.575771606E0,-5.207547665E0,2.087807655E0,5.351204395E0
1.577771339E0,-5.116565228E0,2.274561167E0,5.272192955E0
1.579771072E0,-4.932206154E0,2.525959969E0,5.121353626E0
1.581770738E0,-4.932206154E0,2.525959969E0,5.121353626E0
1.583770571E0,-4.867560863E0,2.614548206E0,5.083045483E0
1.585770304E0,-4.743058205E0,2.791724443E0,5.020794392E0
1.587770037E0,-4.656864643E0,2.882706881E0,5.020794392E0
1.589769837E0,-4.630527496E0,2.906649590E0,5.025582790E0
1.591769570E0,-4.601796150E0,2.921015263E0,5.023188591E0
1.593769303E0,-4.496448040E0,2.880312681E0,5.016005516E0
1.595769036E0,-4.455745220E0,2.839609861E0,5.013611317E0
1.597768769E0,-4.345608711E0,2.736656189E0,5.006428719E0
1.599768502E0,-3.948159218E0,2.339206457E0,4.941783428E0
1.601768235E0,-3.948159218E0,2.339206457E0,4.941783428E0
1.603767968E0,-3.948159218E0,2.339206457E0,4.941783428E0
1.605767768E0,-3.907456398E0,2.250618219E0,4.963331699E0
1.607767501E0,-3.833234072E0,2.068653345E0,5.047131062E0
1.609767234E0,-3.790137053E0,1.963305354E0,5.147690773E0
1.611766967E0,-3.763799906E0,1.934574008E0,5.193181992E0
1.613766000E0,-3.703943014E0,1.896265626E0,5.260221958E0
1.615765733E0,-3.615355015E0,1.879505754E0,5.329655647E0
1.617765466E0,-3.538738251E0,1.877111435E0,5.358386993E0
1.619765266E0,-3.342407703E0,1.860351562E0,5.454157829E0
1.621764999E0,-3.316070557E0,1.884294271E0,5.463735104E0
1.623764965E0,-3.282550812E0,1.922602654E0,5.458946705E0
1.625764698E0,-3.220299721E0,2.011190891E0,5.458946705E0
1.627764431E0,-3.179596901E0,2.051893473E0,5.499649048E0
1.629764164E0,-3.100585938E0,2.111750364E0,5.657671452E0
1.631763897E0,-3.045517445E0,2.166818619E0,5.870761871E0
1.633763630E0,-3.009603500E0,2.183578730E0,5.980898380E0
1.635763430E0,-2.944957972E0,2.181184292E0,6.217931747E0
1.637763163E0,-2.956929445E0,2.181184292E0,6.323279858E0
1.639762896E0,-3.167625666E0,2.219492674E0,6.761432171E0
1.641762696E0,-3.167625666E0,2.219492674E0,6.761432171E0
1.643761529E0,-3.174808502E0,2.250618219E0,6.871568680E0
1.645762362E0,-3.158048391E0,2.276955366E0,6.998465061E0
1.647762095E0,-3.143682718E0,2.327235222E0,7.288172722E0
1.649761828E0,-3.162837029E0,2.367937803E0,7.446194649E0
1.651761628E0,-3.165231228E0,2.442160368E0,7.723930359E0
1.653761361E0,-3.143682718E0,2.487651587E0,7.855615616E0
1.655761094E0,-3.112557173E0,2.564268351E0,8.126168251E0
1.657760427E0,-3.119740009E0,2.561874151E0,8.439818382E0
1.659760160E0,-3.134105682E0,2.602576733E0,8.564320564E0
1.661759826E0,-3.134105682E0,2.602576733E0,8.564320564E0
1.663760426E0,-3.055094719E0,2.652856588E0,8.485309601E0
1.665760159E0,-2.961717844E0,2.662433624E0,8.391933441E0
1.667759959E0,-2.892283916E0,2.672010660E0,8.107014656E0
1.669759692E0,-2.901860952E0,2.672010660E0,7.769421577E0
1.671759425E0,-2.844398499E0,2.652856588E0,7.630553722E0
1.673759158E0,-2.772570133E0,2.633702278E0,7.331269264E0
1.675758891E0,-2.813272953E0,2.614548206E0,7.132544518E0
1.677758624E0,-2.846792698E0,2.616942406E0,6.644112587E0
1.679758357E0,-3.028757572E0,2.906649590E0,5.638517380E0
1.681758157E0,-3.028757572E0,2.906649590E0,5.638517380E0
1.683757957E0,-3.095797300E0,3.011997700E0,5.473312378E0
1.685757690E0,-3.165231228E0,3.217905283E0,5.296135902E0
1.687757423E0,-3.155654192E0,3.313676357E0,5.248250484E0
1.689757156E0,-3.167625666E0,3.457332850E0,5.274587631E0
1.691756889E0,-3.261002302E0,3.502824068E0,5.324867249E0
1.693756622E0,-3.421418667E0,3.572257996E0,5.449369431E0
1.695756355E0,-3.766194344E0,3.636903524E0,5.604997158E0
1.697756155E0,-3.996044636E0,3.677606106E0,5.679219723E0
1.699755955E0,-4.544333458E0,4.034353256E0,5.849213123E0
