"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.006202604E0,-1.286783457E0,4.824680328E0,7.797358036E0
1.008705625E0,-1.337088346E0,4.896544933E0,7.694352150E0
1.011208698E0,-1.346670389E0,4.958827496E0,7.581764698E0
1.013711719E0,-1.531122208E0,4.982781887E0,7.459595680E0
1.016214739E0,-1.612568378E0,4.994759560E0,7.342216969E0
1.018717760E0,-1.686828136E0,4.999550343E0,7.258375168E0
1.021220833E0,-1.888048410E0,4.982781887E0,7.143392086E0
1.023732969E0,-2.043754339E0,4.992363930E0,7.028409004E0
1.026236042E0,-2.209042549E0,5.076205730E0,6.903844357E0
1.028739062E0,-2.326421022E0,5.088183403E0,6.786466122E0
1.031242083E0,-2.506081820E0,5.102555752E0,6.673878670E0
1.033745104E0,-2.726465940E0,5.100160599E0,6.580454350E0
1.036248125E0,-2.954036474E0,5.021110058E0,6.522963047E0
1.038751198E0,-3.148070097E0,4.989968300E0,6.431935310E0
1.041254219E0,-3.322940111E0,5.025900841E0,6.319347382E0
1.043757239E0,-3.485832453E0,5.033087254E0,6.206759930E0
1.046260260E0,-3.677470922E0,5.071414948E0,6.070218086E0
1.048763281E0,-3.869108915E0,5.023505211E0,5.960026264E0
1.051266354E0,-3.952950716E0,5.052250862E0,5.979189396E0
1.053753802E0,-4.123030186E0,5.030692101E0,5.919302464E0
1.056256875E0,-4.144589901E0,5.037878036E0,5.900138855E0
1.058759896E0,-4.185312748E0,5.045064449E0,5.876183987E0
1.061262917E0,-4.285922527E0,5.066624165E0,5.835461140E0
1.063765937E0,-4.319458961E0,5.112137794E0,5.835461140E0
1.066268958E0,-4.336227894E0,5.179211617E0,5.765992165E0
1.068772031E0,-4.295504570E0,5.227120876E0,5.701313972E0
1.071275052E0,-4.317063808E0,5.246284962E0,5.720478058E0
1.073778073E0,-4.324250221E0,5.239098549E0,5.734850883E0
1.076281094E0,-4.254781723E0,5.272634983E0,5.725269318E0
1.078784114E0,-4.170939445E0,5.234307289E0,5.775574207E0
1.081287187E0,-4.034397125E0,5.219934464E0,5.801924229E0
1.083782969E0,-3.897855043E0,5.272634983E0,5.816297054E0
1.086286042E0,-3.823594809E0,5.361268044E0,5.837856770E0
1.088789062E0,-3.691843748E0,5.452295780E0,5.809110641E0
1.091292083E0,-3.514578581E0,5.552906036E0,5.811506271E0
1.093795104E0,-3.423550367E0,5.619979382E0,5.763596535E0
1.096298125E0,-3.313358068E0,5.658307076E0,5.672568798E0
1.098801198E0,-3.186397791E0,5.746940136E0,5.571958542E0
1.101304271E0,-3.119324446E0,5.833177090E0,5.600704193E0
1.103807239E0,-3.013923407E0,5.888272762E0,5.509675980E0
1.106310260E0,-3.009132385E0,5.952950954E0,5.219822884E0
1.108813281E0,-2.975595713E0,6.101470470E0,5.260546207E0
1.111316354E0,-2.954036474E0,6.115843296E0,4.970693111E0
1.113867604E0,-3.090578794E0,6.194894314E0,4.889246941E0
1.116370677E0,-3.330126524E0,6.372159958E0,5.112026691E0
1.118873698E0,-3.298985243E0,6.245199203E0,4.774263859E0
1.121376719E0,-3.294194460E0,6.053560734E0,4.137066364E0
1.123879739E0,-3.778080702E0,6.206871986E0,4.505970478E0
1.126382812E0,-4.055956841E0,6.245199203E0,4.908410549E0
1.128885833E0,-3.893063784E0,5.936182499E0,4.208930969E0
1.131388854E0,-4.082307339E0,5.840363503E0,3.976569653E0
1.133891875E0,-4.848860264E0,6.101470470E0,4.750308990E0
1.136394896E0,-4.985402107E0,6.094284534E0,5.056930542E0
1.138897917E0,-4.829696178E0,5.849945545E0,4.599394321E0
1.141400989E0,-5.272859573E0,6.003255844E0,4.949133873E0
1.143850573E0,-5.411797523E0,6.077516079E0,5.167122364E0
1.146353646E0,-5.131526470E0,5.814013481E0,4.709586143E0
1.148856667E0,-5.050080299E0,5.727776051E0,4.426919460E0
1.151359687E0,-5.117153645E0,5.758917332E0,4.450874805E0
1.153862708E0,-5.335142136E0,5.837967873E0,4.632930756E0
1.156365729E0,-5.581876755E0,5.876295567E0,5.037766457E0
1.158868802E0,-5.445333958E0,5.751730919E0,5.188681602E0
1.161371823E0,-5.486057281E0,5.682261944E0,5.550399303E0
1.163874844E0,-5.725605011E0,5.660702229E0,6.060636044E0
1.166377864E0,-5.718418598E0,5.540928364E0,6.345697880E0
1.168880937E0,-5.505221367E0,5.394804478E0,6.393607616E0
1.171383958E0,-5.584272385E0,5.334917545E0,6.441516876E0
1.173886823E0,-5.737582684E0,5.325335503E0,6.539731503E0
1.176389896E0,-5.962757587E0,5.373244762E0,6.676274300E0
1.178892917E0,-6.190328121E0,5.457087040E0,6.781674862E0
1.181395937E0,-6.441853046E0,5.629561424E0,6.822398186E0
1.183898958E0,-6.590373039E0,5.689448357E0,6.786466122E0
1.186401979E0,-6.623909473E0,5.763708115E0,6.549313545E0
1.188905052E0,-6.782011032E0,6.032001972E0,6.506195068E0
1.191408073E0,-6.913762569E0,6.173335075E0,6.324138641E0
1.193911094E0,-6.674214840E0,5.967323780E0,5.825879097E0
1.196414114E0,-6.475389957E0,6.113448143E0,5.548003674E0
1.198917135E0,-6.669423580E0,6.520679474E0,5.361155987E0
1.201420208E0,-6.729310513E0,6.372159958E0,4.941947460E0
1.204003854E0,-6.552045345E0,6.266758442E0,4.455665588E0
1.206506875E0,-6.770033836E0,6.868023872E0,4.479619980E0
1.209009948E0,-6.839502811E0,6.877605438E0,4.264027119E0
1.211512969E0,-6.770033836E0,6.755436420E0,3.907100677E0
1.214015989E0,-6.880225658E0,6.836882591E0,3.737021923E0
1.216519062E0,-6.779615879E0,6.805741310E0,3.454355240E0
1.219022083E0,-6.968858719E0,6.913537979E0,3.219598293E0
1.221525104E0,-6.875435352E0,6.817718983E0,2.965677738E0
1.224028125E0,-6.861062050E0,6.702735901E0,2.750084639E0
1.226531146E0,-6.679005623E0,6.427256107E0,2.215892792E0
1.229034167E0,-6.798779488E0,6.798554897E0,2.326085091E0
1.231537239E0,-7.057491302E0,6.836882591E0,2.213497639E0
1.233990052E0,-6.908971786E0,6.559007168E0,1.894898772E0
1.236493073E0,-6.935321808E0,6.750645638E0,1.830220819E0
1.238996146E0,-7.191637993E0,6.827300549E0,1.820638776E0
1.241499167E0,-7.062282085E0,6.463187695E0,1.576300144E0
1.244002187E0,-7.055095673E0,6.760227203E0,1.561927199E0
1.246505208E0,-7.210802078E0,6.817718983E0,1.585881948E0
1.249008281E0,-7.117378235E0,6.719503880E0,1.564322710E0
1.251511302E0,-7.081446171E0,6.645244598E0,1.506831169E0
1.254014323E0,-7.110191822E0,6.724295139E0,1.406221151E0
1.256517344E0,-7.079050541E0,6.626080513E0,1.403825641E0
1.259020364E0,-6.988022327E0,6.568588734E0,1.372684360E0
1.261523437E0,-6.971254349E0,6.537447929E0,1.528390527E0
1.263992292E0,-6.868248463E0,6.415278435E0,1.614627719E0
1.266495364E0,-6.822734356E0,6.386532307E0,1.722424269E0
1.268998385E0,-6.762847900E0,6.381741524E0,1.815847993E0
1.271501406E0,-6.734101772E0,6.463187695E0,1.926040053E0
1.274004427E0,-6.748474598E0,6.477560997E0,2.031440973E0
1.276507448E0,-6.726915359E0,6.508701801E0,2.103305578E0
1.279010521E0,-6.770033836E0,6.594939232E0,2.165587902E0
1.281513542E0,-6.791593075E0,6.566193581E0,2.247034073E0
1.284016562E0,-6.870644093E0,6.547029495E0,2.235056877E0
1.286519583E0,-7.009581566E0,6.525470257E0,2.273384333E0
1.289022604E0,-7.198824883E0,6.470374584E0,2.290152788E0
1.291525677E0,-7.423999310E0,6.369764328E0,2.340457916E0
1.294052448E0,-7.598869801E0,6.348205090E0,2.318898678E0
1.296555469E0,-7.747389317E0,6.379345894E0,2.182356358E0
1.299058489E0,-7.778530598E0,6.321854591E0,2.117678404E0
1.301561510E0,-7.833626270E0,6.319459438E0,2.014672756E0
1.304064531E0,-7.907886028E0,6.350600243E0,1.899689794E0
1.306567552E0,-7.979750156E0,6.345809460E0,1.705655932E0
1.309070625E0,-8.015682220E0,6.312273026E0,1.645769000E0
1.311573646E0,-8.121083260E0,6.235617638E0,1.506831169E0
1.314076667E0,-8.221693993E0,6.072724819E0,1.121159077E0
1.316579687E0,-8.300744057E0,6.020024300E0,8.360972404E-1
1.319082708E0,-8.382190704E0,5.873899937E0,5.127075911E-1
1.321585781E0,-8.516337395E0,5.778080940E0,1.198491454E-1
1.324074427E0,-8.626529694E0,5.811617851E0,-1.652127802E-1
1.326577500E0,-8.525918961E0,5.727776051E0,-7.784552574E-1
1.329080521E0,-8.022869110E0,5.521764755E0,-2.060036182E0
1.331583542E0,-7.309016705E0,5.349290371E0,-3.703334332E0
1.334086562E0,-6.616723061E0,5.210352421E0,-4.877119064E0
1.336589583E0,-6.355616093E0,5.219934464E0,-4.917841911E0
1.339092656E0,-6.755661011E0,5.445109367E0,-3.981209993E0
1.341595677E0,-7.325784206E0,5.667889118E0,-2.912826777E0
1.344098698E0,-7.574914455E0,5.847549915E0,-2.052849770E0
1.346601719E0,-7.536587238E0,5.878690720E0,-1.425234556E0
1.349104739E0,-7.483886242E0,5.869109631E0,-8.455287218E-1
1.351607812E0,-7.486281872E0,5.842759132E0,-2.514500022E-1
1.354099167E0,-7.658755779E0,5.734962463E0,2.923236191E-1
1.356602239E0,-7.919863224E0,5.567278862E0,7.330917120E-1
1.359105260E0,-8.034845352E0,5.440318584E0,1.113972664E0
1.361608281E0,-8.075569153E0,5.310963154E0,1.384661794E0
1.364111302E0,-7.867163181E0,5.229516506E0,1.554740667E0
1.366614323E0,-7.510236263E0,5.128906250E0,1.796684146E0
1.369117396E0,-7.450349331E0,5.104951382E0,1.945203662E0
1.371620469E0,-7.495863438E0,5.224725246E0,1.743983626E0
1.374123437E0,-7.527004719E0,5.457087040E0,1.171464205E0
1.376626458E0,-7.481491566E0,5.708611965E0,6.492499113E-1
1.379129479E0,-7.383276463E0,6.020024300E0,1.390129924E-1
1.381632552E0,-7.148519516E0,6.362577915E0,-1.700037420E-1
1.384134896E0,-6.889807701E0,6.633266926E0,-4.287154078E-1
1.386637969E0,-6.599954605E0,6.798554897E0,-4.646475911E-1
1.389140989E0,-6.336452007E0,6.932702065E0,-3.233143687E-1
1.391644010E0,-6.235842228E0,6.980611324E0,-2.011449635E-1
1.394147031E0,-6.140023232E0,6.980611324E0,-1.723992229E-1
1.396650052E0,-6.123254776E0,6.863233089E0,-1.149077341E-1
1.399153073E0,-6.185537338E0,6.757832050E0,-1.149077341E-1
1.401656146E0,-6.278960705E0,6.597334862E0,-2.083313912E-1
1.404159167E0,-6.367593765E0,6.456001282E0,-2.993595898E-1
1.406662187E0,-6.499344826E0,6.302690983E0,-3.257098496E-1
1.409165208E0,-6.516113281E0,6.202080727E0,-3.376872540E-1
1.411668229E0,-6.580790997E0,6.194894314E0,-3.137324452E-1
1.414207917E0,-6.707751751E0,6.144589424E0,-3.855968118E-1
1.416710989E0,-6.827525139E0,6.113448143E0,-4.790204763E-1
1.419214010E0,-7.026350021E0,6.075120449E0,-5.436983705E-1
1.421717031E0,-7.225174904E0,6.046374321E0,-5.005797744E-1
1.424220104E0,-7.546168804E0,6.075120449E0,-5.077662468E-1
1.426723073E0,-7.814462185E0,6.120634556E0,-4.694385529E-1
1.429226094E0,-7.618032932E0,5.921810150E0,-3.161279261E-1
1.431729167E0,-7.455140591E0,5.720589638E0,-7.178911567E-2
1.434232187E0,-7.285061836E0,5.593629360E0,1.390129924E-1
1.436735260E0,-7.100609779E0,5.411572933E0,1.988999546E-1
1.439238229E0,-7.055095673E0,5.421154976E0,1.988999546E-1
1.441741302E0,-7.093423843E0,5.342103958E0,2.947191000E-1
1.444207500E0,-7.112586975E0,5.212748051E0,2.971145511E-1
1.446710573E0,-7.114982605E0,5.255867004E0,5.462442636E-1
1.449213594E0,-7.155705452E0,5.289403439E0,6.756001711E-1
1.451716614E0,-7.170078754E0,5.224725246E0,7.498600483E-1
1.454219635E0,-7.234756470E0,5.145674706E0,8.744248152E-1
1.456722656E0,-7.277874947E0,5.071414948E0,1.008571744E0
1.459225677E0,-7.462327480E0,4.939663410E0,9.989897013E-1
1.461728750E0,-7.768948078E0,4.726465702E0,1.027735472E0
1.464231771E0,-8.121083260E0,4.503686428E0,9.894078970E-1
1.466734792E0,-8.379795074E0,4.324025631E0,7.546509504E-1
1.469237812E0,-8.698393822E0,4.110827923E0,5.318715572E-1
1.471740885E0,-9.036155701E0,3.871280193E0,3.761653602E-1
1.474244219E0,-9.318822861E0,3.662873507E0,-6.939364970E-2
1.476747292E0,-9.560765266E0,3.555076838E0,-3.832013309E-1
1.479250312E0,-9.675748825E0,3.437698364E0,-6.874271035E-1
1.481753333E0,-9.687726974E0,3.454466820E0,-9.988392591E-1
1.484256354E0,-9.721262932E0,3.559867859E0,-1.161731839E0
1.486759375E0,-9.726053238E0,3.679641962E0,-1.432420850E0
1.489262448E0,-9.647002220E0,3.916794062E0,-1.489912391E0
1.491765469E0,-9.572743416E0,4.304861546E0,-1.422839046E0
1.494268489E0,-9.457760811E0,4.652205944E0,-1.312646985E0
1.496771510E0,-9.452969551E0,4.927685738E0,-1.032376051E0
1.499274531E0,-9.287681580E0,5.167233944E0,-8.646924496E-1
1.501777604E0,-9.014596939E0,5.339708328E0,-6.538903713E-1
1.504279219E0,-8.700788498E0,5.373244762E0,-5.844215155E-1
1.506782292E0,-8.573828697E0,5.442713737E0,-4.526702166E-1
1.509285312E0,-8.454054832E0,5.538533211E0,-9.813938290E-2
1.511788333E0,-8.185761452E0,5.598420143E0,-2.969641089E-1
1.514291406E0,-8.097128868E0,5.622375011E0,-3.616420031E-1
1.516794375E0,-8.077964783E0,5.605606556E0,-2.778002620E-1
1.519297396E0,-8.082756042E0,5.749335289E0,-1.053258106E-1
1.521800469E0,-8.080359459E0,5.806827068E0,6.714862585E-2
1.524303489E0,-7.967772961E0,5.818803787E0,2.132728100E-1
1.526806562E0,-7.826440334E0,5.732566833E0,2.420185506E-1
1.529309583E0,-7.699479580E0,5.610397339E0,-1.429761946E-2
1.531812604E0,-7.637197018E0,5.425945759E0,-2.107268721E-1
1.534352396E0,-7.680315495E0,5.296589851E0,-3.352917433E-1
1.536855469E0,-7.675524235E0,5.112137794E0,-5.245345831E-1
1.539358489E0,-7.606055737E0,5.069019318E0,-8.407377005E-1
1.541861510E0,-7.548564434E0,5.090579033E0,-1.082681060E0
1.544364531E0,-7.610846996E0,5.090579033E0,-1.418048024E0
1.546867552E0,-7.663547039E0,5.174420357E0,-1.806115508E0
1.549370573E0,-7.742598057E0,5.258262634E0,-2.014522314E0
1.551873646E0,-7.859976292E0,5.346894741E0,-2.198973894E0
1.554376667E0,-8.094732285E0,5.351686001E0,-2.290002108E0
1.556879687E0,-8.286371231E0,5.380431652E0,-2.208555937E0
1.559382708E0,-8.406146049E0,5.471459866E0,-1.992962956E0
1.561885781E0,-8.437286377E0,5.567278862E0,-1.497098923E0
1.564366875E0,-8.470822334E0,5.569674492E0,-1.085076451E0
1.566869948E0,-8.530709267E0,5.504996300E0,-8.407377005E-1
1.569372969E0,-8.715161324E0,5.327731133E0,-6.970089674E-1
1.571875989E0,-8.873263359E0,5.260657310E0,-5.245345831E-1
1.574379010E0,-8.844517708E0,5.203166485E0,-4.023651481E-1
1.576882031E0,-8.695997238E0,5.083392620E0,-3.760148883E-1
1.579385104E0,-8.478009224E0,5.021110058E0,-4.047606289E-1
1.581888125E0,-7.984541416E0,4.992363930E0,-5.820260048E-1
1.584391146E0,-7.397649288E0,5.035482883E0,-7.736643553E-1
1.586894167E0,-6.688587666E0,5.071414948E0,-1.056330800E0
1.589397239E0,-6.135231972E0,5.085787773E0,-1.391697764E0
1.591900208E0,-5.754351139E0,5.092974663E0,-1.739042163E0
1.594425156E0,-5.687277794E0,5.035482883E0,-1.861211658E0
1.596928229E0,-5.821424007E0,4.961223125E0,-1.808511019E0
1.599431250E0,-5.977130890E0,4.922895432E0,-1.695923567E0
1.601934271E0,-6.108881474E0,4.803121567E0,-1.341392756E0
1.604437344E0,-6.214282513E0,4.542014122E0,-1.089867473E0
1.606940312E0,-6.195119381E0,4.443799496E0,-9.126020670E-1
1.609443385E0,-5.557921886E0,4.858217239E0,-9.605116844E-1
1.611946406E0,-5.907661438E0,4.625855923E0,-7.209638357E-1
1.614449427E0,-6.861062050E0,4.005426884E0,-3.352917433E-1
1.616952448E0,-7.543774128E0,3.626941442E0,-3.760148883E-1
1.619455469E0,-7.852790356E0,4.019800186E0,-2.538454831E-1
1.621958542E0,-8.157015800E0,4.726465702E0,9.110343456E-2
1.624464844E0,-8.545083046E0,4.726465702E0,2.108773291E-1
1.626967917E0,-9.031364441E0,4.534827709E0,1.845270991E-1
1.629470937E0,-9.323614120E0,4.280907154E0,2.132728100E-1
1.631973958E0,-9.182280540E0,5.071414948E0,5.174986124E-1
1.634476979E0,-9.160720825E0,5.809222221E0,6.468544006E-1
1.636980000E0,-9.369127274E0,6.091888905E0,4.863573611E-1
1.639483021E0,-9.232585907E0,6.362577915E0,-5.676531792E-1
1.641986094E0,-8.552269936E0,8.585581779E0,-1.771901697E-1
1.644489167E0,-9.040946960E0,7.529175758E0,-5.484893322E-1
1.646992135E0,-9.726053238E0,6.705131531E0,2.563914359E-1
1.649495156E0,-9.670957565E0,6.633266926E0,1.207396388E0
1.651998229E0,-9.611070633E0,6.659616947E0,1.820638776E0
1.654515312E0,-9.728449821E0,6.669198990E0,2.215892792E0
1.657018333E0,-9.891342163E0,6.570984364E0,2.299734592E0
1.659521406E0,-1.010214329E1,6.420069218E0,2.230265856E0
1.662024427E0,-1.025784969E1,6.175730228E0,2.232661247E0
1.664527448E0,-1.041116047E1,5.924205303E0,2.163192272E0
1.667030469E0,-1.050218868E1,5.751730919E0,2.175169945E0
1.669533542E0,-1.054530811E1,5.610397339E0,2.184751749E0
1.672036562E0,-1.063154507E1,5.435527325E0,2.213497639E0
1.674539583E0,-1.066029072E1,5.334917545E0,2.199124575E0
1.677042604E0,-1.066747665E1,5.239098549E0,2.187147141E0
1.679545625E0,-1.069143200E1,5.152861118E0,2.115282774E0
1.682048698E0,-1.067226791E1,5.018714428E0,1.961972117E0
1.684556146E0,-1.067705822E1,4.877380848E0,1.808661580E0
1.687059219E0,-1.067945480E1,4.738443375E0,1.724819660E0
1.689562239E0,-1.068424606E1,4.618669510E0,1.626605034E0
1.692065260E0,-1.066268539E1,4.513268471E0,1.485271811E0
1.694568281E0,-1.066987228E1,4.407867432E0,1.391848207E0
1.697071302E0,-1.074173641E1,4.206647396E0,1.411012053E0
1.699574323E0,-1.080162334E1,4.113223553E0,1.480480909E0
1.702077396E0,-1.092139816E1,3.952726364E0,1.509226680E0
1.704580417E0,-1.100044823E1,3.804206610E0,1.605045795E0
1.707083437E0,-1.108429050E1,3.622150421E0,1.602650285E0
1.709586510E0,-1.115375900E1,3.425721169E0,1.521204114E0
1.712089531E0,-1.119927311E1,3.248455763E0,1.466108084E0
1.714576667E0,-1.118490028E1,3.080772161E0,1.355916142E0
1.717079739E0,-1.123999691E1,2.949020863E0,1.324774861E0
1.719582760E0,-1.135258389E1,2.812478781E0,1.243328571E0
1.722085781E0,-1.142684364E1,2.587303638E0,1.327170372E0
1.724588802E0,-1.156338596E1,2.455552340E0,1.327170372E0
1.727091875E0,-1.164722729E1,2.304637194E0,1.228955746E0
1.729594844E0,-1.166160107E1,2.218400002E0,1.288842559E0
1.732097917E0,-1.171190548E1,2.180072308E0,1.310401917E0
1.734600989E0,-1.172388268E1,2.105812550E0,1.341543198E0
1.737103958E0,-1.175023365E1,2.089044333E0,1.360706925E0
1.739606979E0,-1.173346424E1,1.993225098E0,1.365497947E0
1.742110052E0,-1.170232391E1,1.854287148E0,1.389452696E0
1.744605729E0,-1.169034672E1,1.768050194E0,1.387057185E0
1.747108802E0,-1.165920448E1,1.660253525E0,1.327170372E0
1.749611823E0,-1.160410881E1,1.576411724E0,1.303215504E0
1.752114844E0,-1.161369038E1,1.451846838E0,1.221769214E0
1.754617864E0,-1.162087727E1,1.377587080E0,1.154695868E0
1.757120885E0,-1.163525105E1,1.303327322E0,1.039712787E0
1.759623906E0,-1.165201855E1,1.176366806E0,9.223344326E-1
1.762126979E0,-1.166878700E1,1.085338593E0,8.840067387E-1
1.764630000E0,-1.167836857E1,1.032638192E0,8.792158365E-1
1.767133021E0,-1.171430111E1,9.631692767E-1,9.846168756E-1
1.769636042E0,-1.171190548E1,8.362089396E-1,1.051690221E0
1.772139114E0,-1.174065208E1,7.547626495E-1,1.097204328E0
1.774628385E0,-1.179814243E1,6.948757172E-1,1.216978312E0
1.777131458E0,-1.183886528E1,6.278023124E-1,1.353520632E0
1.779634479E0,-1.187958908E1,5.559378862E-1,1.439757824E0
1.782137500E0,-1.189875317E1,5.224012136E-1,1.561927199E0
1.784640521E0,-1.196582699E1,4.816780984E-1,1.727215171E0
1.787143542E0,-1.206404114E1,4.361640215E-1,1.779915690E0
1.789646562E0,-1.220776939E1,4.649097621E-1,1.930831075E0
1.792149635E0,-1.228203011E1,4.361640215E-1,1.978740573E0
1.794652656E0,-1.233712578E1,4.409549534E-1,2.048209429E0
1.797155677E0,-1.237305737E1,5.295876861E-1,2.170378923E0
1.799658750E0,-1.236826706E1,5.679153204E-1,2.239847898E0
1.802161771E0,-1.231317043E1,6.158249378E-1,2.278175354E0
1.804638385E0,-1.230598450E1,6.948757172E-1,2.263802528E0
1.807141458E0,-1.229400635E1,7.188304663E-1,2.196729183E0
1.809644479E0,-1.218381500E1,8.314179778E-1,2.232661247E0
1.812147500E0,-1.223411942E1,9.128642678E-1,2.179960728E0
1.814650521E0,-1.220058250E1,9.871240258E-1,2.206310987E0
1.817153542E0,-1.210955429E1,1.082943201E0,2.235056877E0
1.819656614E0,-1.201373577E1,1.154807568E0,2.275779724E0
1.822159635E0,-1.187479782E1,1.267395020E0,2.512932301E0
1.824662708E0,-1.169992733E1,1.430287600E0,2.745293617E0
1.827165677E0,-1.167118263E1,1.554852486E0,2.920163631E0
1.829668698E0,-1.165201855E1,1.566829920E0,2.929745674E0
1.832171771E0,-1.161848164E1,1.499756575E0,2.711757183E0
1.834687604E0,-1.162327290E1,1.418310165E0,2.476999998E0
1.837190677E0,-1.158734035E1,1.382378101E0,2.354830503E0
1.839693698E0,-1.152745342E1,1.394355297E0,2.381181002E0
1.842196719E0,-1.145079899E1,1.459033251E0,2.436277151E0
1.844699739E0,-1.139809799E1,1.468615294E0,2.536887169E0
1.847202812E0,-1.130706978E1,1.550061464E0,2.644683599E0
1.849705833E0,-1.132144260E1,1.535688639E0,2.663847446E0
1.852208854E0,-1.132623386E1,1.569225311E0,2.699779510E0
1.854711875E0,-1.132623386E1,1.566829920E0,2.728525400E0
1.857214896E0,-1.135258389E1,1.526106834E0,2.740502834E0
1.859717917E0,-1.137174797E1,1.528502226E0,2.766853094E0
1.862220989E0,-1.139330673E1,1.530897856E0,2.841112852E0
1.864746562E0,-1.135497952E1,1.569225311E0,2.836321831E0
1.867249583E0,-1.130946445E1,1.597971201E0,2.843508244E0
1.869752656E0,-1.120166874E1,1.542875051E0,2.900999784E0
1.872255625E0,-1.110824490E1,1.605157375E0,2.843508244E0
1.874758646E0,-1.103158951E1,1.629112482E0,2.814762592E0
1.877261719E0,-1.097409916E1,1.612344027E0,2.704570532E0
1.879764739E0,-1.096930790E1,1.629112482E0,2.730920792E0
1.882267760E0,-1.093577099E1,1.665044546E0,2.805180550E0
1.884770781E0,-1.090942097E1,1.665044546E0,2.762062073E0
1.887273854E0,-1.092139816E1,1.715349436E0,2.683011293E0
1.889776875E0,-1.086151028E1,1.847100973E0,2.735711813E0
1.892279896E0,-1.070819950E1,1.983643055E0,2.752480030E0
1.894762708E0,-1.061238098E1,2.101021528E0,2.819553614E0
1.897265781E0,-1.051895809E1,2.251936674E0,2.831530809E0
1.899768802E0,-1.037283230E1,2.357337713E0,2.699779510E0
1.902271875E0,-1.026743126E1,2.347755909E0,2.668638229E0
1.904774844E0,-1.019556808E1,2.328591824E0,2.663847446E0
1.907277864E0,-1.013328552E1,2.357337713E0,2.723734379E0
1.909780885E0,-1.012609863E1,2.280682325E0,2.671033859E0
1.912283958E0,-1.020035839E1,2.223191023E0,2.692593098E0
1.914787031E0,-1.026743126E1,2.134558201E0,2.690197706E0
1.917290000E0,-1.037043762E1,2.096230507E0,2.692593098E0
1.919793021E0,-1.042313766E1,2.081857681E0,2.733316422E0
1.922296094E0,-1.048781586E1,2.108207941E0,2.783621311E0
1.924786979E0,-1.050218868E1,2.242354870E0,2.862672091E0
1.927290052E0,-1.044709301E1,2.328591824E0,2.865067482E0
1.929793073E0,-1.048062992E1,2.402851820E0,2.924954653E0
1.932296094E0,-1.043990707E1,2.536998749E0,2.905790806E0
1.934799114E0,-1.032492352E1,2.628026724E0,2.903395414E0
