"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.605590820E-1,-3.014698327E-1,-5.776929379E0,1.262338310E-1
7.625427250E-1,-3.573962152E-1,-5.881325245E0,9.480853379E-2
7.645568850E-1,-4.053331316E-1,-5.944708347E0,6.764429063E-2
7.665405270E-1,-4.516721368E-1,-5.977731705E0,4.633900523E-2
7.685546880E-1,-4.916195571E-1,-5.976666451E0,3.515372798E-2
7.705383300E-1,-5.305017233E-1,-5.947371483E0,2.556634694E-2
7.725524900E-1,-5.763080716E-1,-5.893575668E0,2.503371425E-2
7.745361330E-1,-6.263754964E-1,-5.823800564E0,2.663161233E-2
7.765502930E-1,-6.849650741E-1,-5.743906021E0,3.249056637E-2
7.785644530E-1,-7.552725077E-1,-5.652825832E0,4.261057824E-2
7.805175780E-1,-8.330367804E-1,-5.552690983E0,5.752427876E-2
7.825317380E-1,-9.241169095E-1,-5.455219269E0,7.669904083E-2
7.845153810E-1,-1.021588564E0,-5.355617046E0,1.022653878E-1
7.865295410E-1,-1.124919295E0,-5.251221180E0,1.288969964E-1
7.885131840E-1,-1.234641552E0,-5.156412601E0,1.619201899E-1
7.905273440E-1,-1.350755334E0,-5.066397667E0,2.024002522E-1
7.925109860E-1,-1.463673353E0,-4.983307362E0,2.402171344E-1
7.945251470E-1,-1.574460864E0,-4.911934376E0,2.844256163E-1
7.965087890E-1,-1.679922104E0,-4.855475426E0,3.291667104E-1
7.985229490E-1,-1.781654835E0,-4.812332153E0,3.707120419E-1
8.005065920E-1,-1.874332786E0,-4.777710915E0,4.159857631E-1
8.024902340E-1,-1.957956076E0,-4.766525745E0,4.617921412E-1
8.045043950E-1,-2.027198315E0,-4.766525745E0,5.060006380E-1
8.064880370E-1,-2.083657265E0,-4.785168171E0,5.507417321E-1
8.085021970E-1,-2.133192062E0,-4.825647831E0,6.050702333E-1
8.104858400E-1,-2.168878317E0,-4.881041527E0,6.556702852E-1
8.124694820E-1,-2.191248894E0,-4.944425106E0,7.073355913E-1
8.144531250E-1,-2.199771166E0,-4.984905243E0,7.371630073E-1
8.164367680E-1,-2.199771166E0,-5.072789192E0,7.866978049E-1
8.184814450E-1,-2.179531097E0,-5.242166519E0,8.628641963E-1
8.204345700E-1,-2.162486792E0,-5.300755978E0,8.836368918E-1
8.224487310E-1,-2.127333164E0,-5.428587437E0,9.294432402E-1
8.244323730E-1,-2.075135231E0,-5.561213017E0,9.747169614E-1
8.264465330E-1,-2.016545534E0,-5.702360630E0,1.013066530E0
8.284301760E-1,-1.948901296E0,-5.849367142E0,1.048752904E0
8.304443360E-1,-1.872734904E0,-6.007558823E0,1.082841277E0
8.324279790E-1,-1.790176868E0,-6.162022114E0,1.114799261E0
8.344116210E-1,-1.700162053E0,-6.324475288E0,1.145159245E0
8.363952640E-1,-1.612277746E0,-6.498113155E0,1.176051974E0
8.384094240E-1,-1.520665050E0,-6.672284126E0,1.206944585E0
8.403930660E-1,-1.431182742E0,-6.852313519E0,1.236772060E0
8.423767090E-1,-1.353418469E0,-7.038734913E0,1.266599417E0
8.443908690E-1,-1.276186824E0,-7.227286816E0,1.292165756E0
8.463745120E-1,-1.204814076E0,-7.415838718E0,1.315068960E0
8.483886720E-1,-1.141430855E0,-7.599596500E0,1.323591113E0
8.503723150E-1,-1.079112887E0,-7.773767471E0,1.320395350E0
8.523864750E-1,-1.019458055E0,-7.937285423E0,1.305481553E0
8.543701170E-1,-9.624664187E-1,-8.082694054E0,1.277252078E0
8.563842770E-1,-9.076052904E-1,-8.211058617E0,1.241033077E0
8.583984380E-1,-8.543421030E-1,-8.313856125E0,1.194694042E0
8.603515630E-1,-8.042746782E-1,-8.394284248E0,1.146757245E0
8.623657230E-1,-7.510114312E-1,-8.440623283E0,1.102548718E0
8.643493650E-1,-6.977482438E-1,-8.452341080E0,1.060470819E0
8.663635250E-1,-6.460828781E-1,-8.438492775E0,1.034371734E0
8.683471680E-1,-5.960154533E-1,-8.398545265E0,1.023186564E0
8.703613280E-1,-5.432848930E-1,-8.330368042E0,1.020523310E0
8.723449710E-1,-4.974785149E-1,-8.247810364E0,1.042893887E0
8.743591310E-1,-4.538026452E-1,-8.148740768E0,1.081776023E0
8.763427740E-1,-4.165183902E-1,-8.030495644E0,1.139832973E0
8.783874510E-1,-3.813646734E-1,-7.898403168E0,1.214934111E0
8.803405760E-1,-3.483414650E-1,-7.754059792E0,1.301220536E0
8.823242190E-1,-3.201119602E-1,-7.597465992E0,1.401355386E0
8.843078610E-1,-2.945456207E-1,-7.439806938E0,1.506816626E0
8.862915040E-1,-2.711097896E-1,-7.282680511E0,1.623463035E0
8.883056640E-1,-2.487392575E-1,-7.130347729E0,1.747033715E0
8.902893070E-1,-2.290318608E-1,-6.974819183E0,1.861016989E0
8.923034670E-1,-2.077265680E-1,-6.830475807E0,1.976065516E0
8.942871090E-1,-1.821602285E-1,-6.698382854E0,2.077798367E0
8.963012700E-1,-1.565938741E-1,-6.589725971E0,2.180596352E0
8.983154300E-1,-1.310275346E-1,-6.509830952E0,2.279133320E0
9.003295900E-1,-1.022653878E-1,-6.458698273E0,2.370213509E0
9.022521970E-1,-7.403588295E-2,-6.429936409E0,2.453836679E0
9.042358400E-1,-3.675162420E-2,-6.401706696E0,2.524676800E0
9.062500000E-1,7.989482954E-3,-6.380934238E0,2.588059902E0
9.082336430E-1,6.018744037E-2,-6.381999493E0,2.640257835E0
9.102478030E-1,1.203748807E-1,-6.388391018E0,2.680737972E0
9.122314450E-1,1.896170676E-1,-6.410228729E0,2.708967447E0
9.142456060E-1,2.668487430E-1,-6.444849968E0,2.722815990E0
9.162292480E-1,3.526025414E-1,-6.485862732E0,2.731870651E0
9.182739260E-1,4.415521026E-1,-6.544452190E0,2.723881245E0
9.202270510E-1,5.368933082E-1,-6.622216702E0,2.701510668E0
9.222106930E-1,6.359629035E-1,-6.710100651E0,2.669020176E0
9.242248540E-1,7.360977530E-1,-6.796387196E0,2.631735802E0
9.262084960E-1,8.388957381E-1,-6.892261028E0,2.587527275E0
9.281921390E-1,9.353021979E-1,-6.983873844E0,2.541188478E0
9.301757810E-1,1.025849700E0,-7.073356152E0,2.500708342E0
9.321899410E-1,1.105211854E0,-7.160707474E0,2.468217850E0
9.341735840E-1,1.182976127E0,-7.234743595E0,2.434129238E0
9.361877440E-1,1.246359468E0,-7.305050850E0,2.415487051E0
9.382019040E-1,1.304416299E0,-7.364706039E0,2.399508238E0
9.401550290E-1,1.345961690E0,-7.433415413E0,2.386724949E0
9.421386720E-1,1.378984809E0,-7.492537498E0,2.383529186E0
9.441223150E-1,1.406149030E0,-7.541007042E0,2.382463932E0
9.461364750E-1,1.427986979E0,-7.576693535E0,2.381931305E0
9.481201170E-1,1.443965912E0,-7.604922771E0,2.386724949E0
9.501342770E-1,1.466336489E0,-7.613445282E0,2.391518593E0
9.521179200E-1,1.481250167E0,-7.616108418E0,2.403236628E0
9.541320800E-1,1.500957608E0,-7.605455399E0,2.409628153E0
9.561157230E-1,1.507881880E0,-7.607585907E0,2.414421797E0
9.581604000E-1,1.518001795E0,-7.585215569E0,2.420280933E0
9.601135250E-1,1.521197677E0,-7.552724838E0,2.423476696E0
9.621276860E-1,1.524393439E0,-7.504255295E0,2.425607204E0
9.641113280E-1,1.530252337E0,-7.434480667E0,2.421878815E0
9.661254880E-1,1.543035507E0,-7.323693275E0,2.417617798E0
9.681091310E-1,1.561677694E0,-7.178817272E0,2.419748306E0
9.700927740E-1,1.582450390E0,-7.014233589E0,2.418150425E0
9.721069340E-1,1.604288220E0,-6.835802078E0,2.415487051E0
9.740905760E-1,1.632517815E0,-6.611563683E0,2.405899763E0
9.761047360E-1,1.666606188E0,-6.363889694E0,2.398975611E0
9.781188970E-1,1.707086325E0,-6.099704266E0,2.386724949E0
9.800720220E-1,1.755023241E0,-5.808354378E0,2.364354372E0
9.820861820E-1,1.809351683E0,-5.503156185E0,2.340918541E0
9.840698240E-1,1.862614870E0,-5.204882145E0,2.314819574E0
9.860839840E-1,1.917476058E0,-4.910869122E0,2.290851116E0
9.880676270E-1,1.969673991E0,-4.615258217E0,2.266882658E0
9.900817870E-1,2.021339417E0,-4.312723160E0,2.241316319E0
9.920654300E-1,2.070341587E0,-4.011785984E0,2.226402760E0
9.940795900E-1,2.107625723E0,-3.718838215E0,2.223206997E0
9.960632320E-1,2.132659435E0,-3.421096802E0,2.229598522E0
9.981079100E-1,2.143311977E0,-3.143595457E0,2.256230116E0
1.000061035E0,2.134789944E0,-2.864496231E0,2.290851116E0
1.002044678E0,2.112419367E0,-2.583266258E0,2.338255405E0
1.004058838E0,2.065547705E0,-2.315884829E0,2.396312475E0
1.006042481E0,2.000034094E0,-2.056493044E0,2.461293459E0
1.008056641E0,1.915345550E0,-1.789111614E0,2.533731461E0
1.010040283E0,1.808819056E0,-1.529187083E0,2.606169462E0
1.012054443E0,1.686313629E0,-1.270860553E0,2.673813820E0
1.014038086E0,1.552622914E0,-1.017860174E0,2.737196922E0
1.016052246E0,1.409877539E0,-7.707188129E-1,2.786731720E0
1.018066406E0,1.255414128E0,-5.363606811E-1,2.823483467E0
1.020019531E0,1.102016091E0,-3.137203753E-1,2.838929892E0
1.022003174E0,9.464874864E-1,-1.113201380E-1,2.845854044E0
1.023986816E0,7.888283134E-1,6.551376730E-2,2.837864399E0
1.026000977E0,6.317018270E-1,2.263686955E-1,2.818689823E0
1.027984619E0,4.799016416E-1,3.616572917E-1,2.788329601E0
1.029998779E0,3.296993375E-1,4.804342687E-1,2.747317076E0
1.031982422E0,1.821602285E-1,5.837649107E-1,2.699380159E0
1.033996582E0,3.888215125E-2,6.673882008E-1,2.646116972E0
1.035980225E0,-9.427590668E-2,7.398261428E-1,2.585929394E0
1.038024902E0,-2.210423797E-1,7.984157205E-1,2.526807308E0
1.039978027E0,-3.366235793E-1,8.479505181E-1,2.462358713E0
1.041992188E0,-4.458131790E-1,8.884305358E-1,2.396845102E0
1.043975830E0,-5.459480286E-1,9.203884602E-1,2.334527016E0
1.045989990E0,-6.380934119E-1,9.459548593E-1,2.272209167E0
1.047943115E0,-7.222493291E-1,9.709885716E-1,2.205097437E0
1.049926758E0,-8.000136018E-1,9.949570298E-1,2.143311977E0
1.051910400E0,-8.676578999E-1,1.005609632E0,2.080461502E0
1.053894043E0,-9.289106131E-1,1.012533903E0,2.017078161E0
1.055877686E0,-9.757822156E-1,1.007207513E0,1.957423449E0
1.057922363E0,-1.009870648E0,9.901633263E-1,1.895105481E0
1.059875488E0,-1.022121191E0,9.661948681E-1,1.837581158E0
1.061889649E0,-1.018392801E0,9.358348250E-1,1.778458953E0
1.063873291E0,-9.949570298E-1,9.001484513E-1,1.726793647E0
1.065887451E0,-9.512811303E-1,8.617989421E-1,1.674063087E0
1.067871094E0,-8.905611038E-1,8.170578480E-1,1.631985188E0
1.069854736E0,-8.090683818E-1,7.664577961E-1,1.589907169E0
1.071838379E0,-7.163903713E-1,7.169229984E-1,1.555818796E0
1.073822022E0,-6.050702333E-1,6.599313021E-1,1.528654456E0
1.075836182E0,-4.841626883E-1,6.087986231E-1,1.500424981E0
1.077850342E0,-3.499393761E-1,5.597964525E-1,1.474326015E0
1.079833984E0,-2.103897333E-1,5.129248500E-1,1.443433285E0
1.081817627E0,-6.551376730E-2,4.649879336E-1,1.414671183E0
1.083831787E0,7.456851006E-2,4.202468395E-1,1.383778572E0
1.085815430E0,2.178465873E-1,3.792341352E-1,1.348092198E0
1.087829590E0,3.494067490E-1,3.520699143E-1,1.304416299E0
1.089813232E0,4.713795185E-1,3.302319944E-1,1.260207891E0
1.091796875E0,5.789712071E-1,3.201119602E-1,1.209607840E0
1.093780518E0,6.705839634E-1,3.195793331E-1,1.160073042E0
1.095764160E0,7.483482957E-1,3.201119602E-1,1.106809735E0
1.097808838E0,8.127967715E-1,3.201119602E-1,1.054611802E0
1.099761963E0,8.628641963E-1,3.222424984E-1,1.001348615E0
1.101776123E0,9.038769007E-1,3.227751255E-1,9.603359103E-1
1.103759766E0,9.310411215E-1,3.302319944E-1,9.203884602E-1
1.105773926E0,9.550095797E-1,3.387540877E-1,8.868326545E-1
1.107757568E0,9.667274952E-1,3.526025414E-1,8.532768488E-1
1.109771729E0,9.741843343E-1,3.744404614E-1,8.255799413E-1
1.111755371E0,9.752495885E-1,4.010720551E-1,8.021441102E-1
1.113769531E0,9.656622410E-1,4.287689328E-1,7.813714743E-1
1.115753174E0,9.528790712E-1,4.724447727E-1,7.707188129E-1
1.117767334E0,9.321063757E-1,5.331648588E-1,7.643272281E-1
1.119750977E0,9.028116465E-1,6.146575809E-1,7.659251690E-1
1.121734619E0,8.687231541E-1,7.073355913E-1,7.733820081E-1
1.123748779E0,8.277105093E-1,8.149272799E-1,7.872304320E-1
1.125732422E0,7.819041014E-1,9.246495366E-1,8.042746782E-1
1.127746582E0,7.329019308E-1,1.035969734E0,8.277105093E-1
1.129760742E0,6.817692518E-1,1.147289872E0,8.591358066E-1
1.131744385E0,6.258428693E-1,1.239967823E0,8.974853158E-1
1.133758545E0,5.693838596E-1,1.323058486E0,9.416937828E-1
1.135742188E0,5.091964006E-1,1.397094369E0,9.906959534E-1
1.137786865E0,4.474110603E-1,1.455683827E0,1.041296005E0
1.139739990E0,3.925499618E-1,1.502022862E0,1.084971905E0
1.141754150E0,3.323625028E-1,1.532382965E0,1.123321414E0
1.143737793E0,2.812298238E-1,1.546231389E0,1.152083516E0
1.145721436E0,2.380866110E-1,1.556884050E0,1.164334059E0
1.147705078E0,2.045307755E-1,1.559014559E0,1.172856212E0
1.149688721E0,1.832254827E-1,1.563808203E0,1.163268805E0
1.151702881E0,1.763012707E-1,1.570732474E0,1.146224499E0
1.153686524E0,1.810949594E-1,1.577124000E0,1.121190786E0
1.155700684E0,2.008023560E-1,1.589907169E0,1.092961311E0
1.157714844E0,2.396845073E-1,1.603222966E0,1.061536074E0
1.159667969E0,2.865561247E-1,1.613343000E0,1.029578090E0
1.161651611E0,3.456783295E-1,1.624528289E0,9.922938347E-1
1.163635254E0,4.117247164E-1,1.629854560E0,9.560748339E-1
1.165649414E0,4.788363874E-1,1.633583069E0,9.081379771E-1
1.167633057E0,5.491438508E-1,1.633050442E0,8.495483994E-1
1.169647217E0,6.151902080E-1,1.619734645E0,7.819041014E-1
1.171630859E0,6.801713705E-1,1.595766187E0,7.041398287E-1
1.173645020E0,7.382282615E-1,1.561677694E0,6.130596995E-1
1.175628662E0,7.968178391E-1,1.519067168E0,5.155879855E-1
1.177673340E0,8.522115946E-1,1.482315540E0,4.090615511E-1
1.179626465E0,9.006810784E-1,1.439172268E0,2.961435318E-1
1.181640625E0,9.427590370E-1,1.382180691E0,1.928128600E-1
1.183624268E0,9.832391143E-1,1.339570045E0,8.575379103E-2
1.185638428E0,1.016794920E0,1.314003706E0,-2.609897964E-2
1.187622070E0,1.043426514E0,1.296426892E0,-1.406149119E-1
1.189605713E0,1.062068701E0,1.291100502E0,-2.572613657E-1
1.191589356E0,1.076982379E0,1.316134214E0,-3.728425503E-1
1.193572998E0,1.083906531E0,1.409877539E0,-4.740426838E-1
1.195587158E0,1.076449752E0,1.539307117E0,-5.544701219E-1
1.197601318E0,1.046089649E0,1.679389358E0,-6.008091569E-1
1.199584961E0,9.896306992E-1,1.790176868E0,-6.221144199E-1
1.201568604E0,9.155948162E-1,1.878061295E0,-6.359629035E-1
1.203582764E0,8.202536106E-1,1.939313889E0,-6.423544884E-1
1.205566406E0,7.131945491E-1,1.992044568E0,-6.466155052E-1
1.207550049E0,5.960154533E-1,2.042644501E0,-6.396912932E-1
1.209564209E0,4.767058492E-1,2.086853027E0,-6.364955306E-1
1.211547852E0,3.494067490E-1,2.117745638E0,-6.226470470E-1
1.213562012E0,2.274339646E-1,2.146507978E0,-6.135923266E-1
1.215545654E0,1.677791476E-1,2.160356283E0,-6.125270724E-1
1.217559815E0,-1.331580617E-2,2.171541691E0,-6.119944453E-1
1.219543457E0,-7.456851006E-2,2.166215181E0,-6.130596995E-1
1.221527100E0,-1.890844405E-1,2.148638487E0,-6.221144199E-1
1.223541260E0,-3.014698327E-1,2.126800537E0,-6.396912932E-1
1.225524902E0,-4.127899706E-1,2.093777180E0,-6.641923785E-1
1.227539063E0,-5.203816891E-1,2.066080332E0,-7.046724558E-1
1.229522705E0,-6.237123609E-1,2.042644501E0,-7.494135499E-1
1.231536865E0,-7.227819562E-1,2.022937298E0,-8.026767969E-1
1.233520508E0,-8.042746782E-1,2.018143415E0,-8.649947643E-1
1.235534668E0,-8.692557812E-1,2.034655094E0,-9.209211469E-1
1.237548828E0,-9.102684855E-1,2.068743467E0,-9.667274952E-1
1.239501953E0,-9.214537740E-1,2.120409012E0,-1.001348615E0
1.241516113E0,-9.022790194E-1,2.183259487E0,-1.028512836E0
1.243499756E0,-8.570052385E-1,2.256230116E0,-1.045024395E0
1.245513916E0,-7.898935676E-1,2.331863880E0,-1.055144429E0
1.247497559E0,-7.121292949E-1,2.410160780E0,-1.064199209E0
1.249511719E0,-6.210491657E-1,2.487925053E0,-1.071123362E0
1.251495361E0,-5.246427655E-1,2.561428308E0,-1.084971905E0
1.253509522E0,-4.271710515E-1,2.641323328E0,-1.097222447E0
1.255493164E0,-3.334277868E-1,2.711097956E0,-1.111070871E0
1.257537842E0,-2.460760921E-1,2.777677059E0,-1.127582431E0
1.259490967E0,-1.608549356E-1,2.846386671E0,-1.146224499E0
1.261474609E0,-8.362326026E-2,2.909769773E0,-1.162736177E0
1.263488770E0,-1.810949668E-2,2.972087860E0,-1.178182483E0
1.265472412E0,3.675162420E-2,3.033873081E0,-1.187769890E0
1.267486572E0,8.522115648E-2,3.098321676E0,-1.196824670E0
1.269470215E0,1.198422536E-1,3.165966034E0,-1.195759296E0
1.271484375E0,1.427454352E-1,3.249056578E0,-1.185106754E0
1.273468018E0,1.560612470E-1,3.343865156E0,-1.168595076E0
1.275482178E0,1.555286050E-1,3.447195768E0,-1.152616143E0
1.277496338E0,1.491370201E-1,3.557450533E0,-1.129712939E0
1.279479981E0,1.283643693E-1,3.675694942E0,-1.103613973E0
1.281463623E0,9.374327213E-2,3.775829792E0,-1.077515006E0
1.283447266E0,4.314320907E-2,3.862116337E0,-1.051416039E0
1.285430908E0,-2.130528912E-2,3.947337389E0,-1.029578090E0
1.287414551E0,-9.267801046E-2,4.024569035E0,-1.012001276E0
1.289398193E0,-1.736381054E-1,4.101800919E0,-1.000815988E0
1.291381836E0,-2.572613657E-1,4.155064106E0,-9.917612076E-1
1.293365479E0,-3.542004228E-1,4.179032326E0,-9.789780378E-1
1.295379639E0,-4.506068528E-1,4.179032326E0,-9.736517072E-1
1.297393799E0,-5.422195792E-1,4.144411564E0,-9.661948681E-1
1.299407959E0,-6.290386319E-1,4.060255527E0,-9.598032832E-1
1.301361084E0,-6.982808709E-1,3.945739508E0,-9.550095797E-1
1.303375244E0,-7.520766854E-1,3.788080454E0,-9.491506219E-1
1.305358887E0,-7.909588814E-1,3.592604399E0,-9.326390028E-1
1.307373047E0,-8.127967715E-1,3.348126173E0,-9.017463326E-1
1.309356690E0,-8.234494328E-1,3.067429066E0,-8.580704927E-1
1.311370850E0,-8.191883564E-1,2.755306482E0,-8.175904751E-1
1.313354492E0,-8.010788560E-1,2.419215679E0,-7.819041014E-1
1.315368652E0,-7.685883045E-1,2.068210840E0,-7.542072535E-1
1.317382813E0,-7.137271762E-1,1.707618952E0,-7.318366766E-1
1.319335938E0,-6.455502510E-1,1.335309029E0,-7.163903713E-1
1.321319580E0,-5.651227832E-1,9.757822156E-1,-7.115966678E-1
1.323303223E0,-4.665858448E-1,6.450176239E-1,-7.206513882E-1
1.325317383E0,-3.584614992E-1,3.339604139E-1,-7.435545921E-1
1.327301025E0,-2.407497615E-1,9.108011425E-2,-7.781757116E-1
1.329315186E0,-1.475391239E-1,-2.567287385E-1,-7.712514400E-1
1.331298828E0,-6.072007492E-2,-6.066681147E-1,-7.382282615E-1
1.333312988E0,3.515372798E-2,-8.021441102E-1,-7.307714224E-1
1.335296631E0,1.448759735E-1,-8.873652816E-1,-7.456851006E-1
1.337341309E0,2.631203234E-1,-8.905611038E-1,-7.701861858E-1
1.339294434E0,3.787015080E-1,-8.548747301E-1,-8.064051867E-1
1.341278076E0,4.655205607E-1,-8.016114831E-1,-8.447546959E-1
1.343261719E0,5.384911895E-1,-7.323693037E-1,-8.740494847E-1
1.345245361E0,5.896238685E-1,-6.604639888E-1,-9.028116465E-1
1.347259522E0,6.237123609E-1,-5.773733258E-1,-9.289106131E-1
1.349243164E0,6.407565475E-1,-4.687163532E-1,-9.518138170E-1
1.351257324E0,6.391586661E-1,-3.978762627E-1,-9.576727748E-1
1.353240967E0,6.237123609E-1,-3.275688291E-1,-9.544769526E-1
1.355255127E0,6.050702333E-1,-2.231729031E-1,-9.555422068E-1
1.357269287E0,5.768406987E-1,-8.735168725E-2,-9.614011645E-1
1.359252930E0,5.496764779E-1,6.178534031E-2,-9.640643597E-1
1.361236572E0,5.017395616E-1,2.024002522E-1,-9.582054019E-1
1.363250732E0,4.372910559E-1,3.296993375E-1,-9.470201135E-1
1.365234375E0,3.685815036E-1,4.500742257E-1,-9.315737486E-1
1.367248535E0,2.913498282E-1,5.550028086E-1,-9.108011127E-1
1.369232178E0,2.045307755E-1,6.418218613E-1,-8.852347732E-1
1.371215820E0,1.267664731E-1,7.185208797E-1,-8.649947643E-1
1.373229981E0,4.261057824E-2,7.723167539E-1,-8.458199501E-1
1.375213623E0,-2.663161233E-2,8.378304839E-1,-8.319715261E-1
1.377227783E0,-8.309062570E-2,9.166600704E-1,-8.197209835E-1
1.379241943E0,-1.326254308E-1,9.949570298E-1,-8.032094240E-1
1.381225586E0,-1.661812514E-1,1.074851871E0,-7.877630591E-1
1.383239746E0,-1.842907518E-1,1.137702465E0,-7.659251690E-1
1.385223389E0,-1.949433982E-1,1.177649856E0,-7.424893379E-1
1.387237549E0,-1.896170676E-1,1.192563534E0,-7.142598033E-1
1.389221191E0,-1.683117896E-1,1.194161415E0,-6.807039976E-1
1.391235352E0,-1.368864775E-1,1.187769890E0,-6.466155052E-1
1.393218994E0,-8.575379103E-2,1.210140467E0,-6.253102422E-1
1.395233154E0,-2.290318534E-2,1.210140467E0,-6.114618182E-1
1.397247315E0,4.474110901E-2,1.161138296E0,-6.002765298E-1
1.399200440E0,1.150485575E-1,1.048220277E0,-5.981460214E-1
1.401184082E0,1.874865443E-1,9.054747820E-1,-5.981460214E-1
1.403167725E0,2.806971967E-1,8.149272799E-1,-6.082659960E-1
1.405181885E0,3.866910040E-1,7.392935157E-1,-6.210491657E-1
1.407165527E0,5.028048158E-1,6.567355394E-1,-6.247776151E-1
1.409179688E0,6.146575809E-1,5.475459099E-1,-6.396912932E-1
1.411163330E0,7.201187611E-1,4.330300093E-1,-6.519418359E-1
1.413177490E0,8.202536106E-1,3.190467060E-1,-6.625944972E-1
1.415161133E0,9.123989940E-1,2.141181529E-1,-6.700513363E-1
1.417205811E0,1.004544377E0,1.193096191E-1,-6.791061163E-1
1.419158936E0,1.091363430E0,4.154531285E-2,-6.913566589E-1
1.421142578E0,1.169127703E0,-2.822950855E-2,-7.004113793E-1
1.423126221E0,1.231978297E0,-9.427590668E-2,-7.046724558E-1
1.425109863E0,1.282045722E0,-1.352885813E-1,-6.902913451E-1
1.427124024E0,1.324656367E0,-9.587380290E-2,-6.705839634E-1
1.429107666E0,1.350222707E0,1.384843793E-2,-6.535397172E-1
1.431121826E0,1.351820588E0,1.358212233E-1,-6.434197426E-1
1.433105469E0,1.322525859E0,2.242381722E-1,-6.418218613E-1
1.435119629E0,1.264468908E0,2.775014043E-1,-6.428871155E-1
1.437133789E0,1.197357297E0,3.142530024E-1,-6.519418359E-1
1.439086914E0,1.124919295E0,3.664509654E-1,-6.625944972E-1
1.441070557E0,1.062601328E0,4.378236830E-1,-6.780408025E-1
1.443054199E0,1.006674886E0,5.347627401E-1,-6.977482438E-1
1.445068359E0,9.571400881E-1,6.524744630E-1,-7.126619220E-1
1.447052002E0,9.203884602E-1,7.840346098E-1,-7.291735411E-1
1.449035645E0,8.868326545E-1,9.086706042E-1,-7.430219650E-1
1.451019287E0,8.586031795E-1,1.036502361E0,-7.563377619E-1
1.453002930E0,8.362326026E-1,1.142496109E0,-7.733820081E-1
1.455017090E0,8.223841786E-1,1.263936281E0,-7.994809747E-1
1.457031250E0,8.154599667E-1,1.408812284E0,-8.319715261E-1
1.459014893E0,8.181231022E-1,1.558481932E0,-8.628641963E-1
1.460998535E0,8.016114831E-1,1.629854560E0,-8.825715780E-1
1.463012695E0,7.675230503E-1,1.620799899E0,-8.868326545E-1
1.464996338E0,7.084008455E-1,1.478587031E0,-8.644620776E-1
1.467010498E0,6.332997084E-1,1.228249907E0,-8.335694075E-1
1.468994141E0,5.874933600E-1,1.008272767E0,-8.175904751E-1
1.471008301E0,5.725796223E-1,8.149272799E-1,-8.037420511E-1
1.472991943E0,5.837649107E-1,5.267732739E-1,-8.277105093E-1
1.474975586E0,6.775081754E-1,4.324973822E-1,-9.326390028E-1
1.476989746E0,7.142598033E-1,4.522047639E-1,-1.082841277E0
1.478942871E0,7.137271762E-1,5.049353242E-1,-1.188835144E0
1.480957031E0,6.684534550E-1,6.141249537E-1,-1.220260382E0
1.482940674E0,5.566006899E-1,5.411543250E-1,-1.225586772E0
1.484954834E0,3.403519988E-1,2.460760921E-1,-1.169660330E0
1.486938477E0,1.651159972E-1,-8.894958347E-2,-1.087635040E0
1.488952637E0,7.456851006E-2,-2.370213419E-1,-1.042361259E0
1.490936279E0,9.374327213E-2,-2.338255495E-1,-1.045557022E0
1.492950440E0,1.459412277E-1,-3.653857112E-1,-1.034904361E0
1.494934082E0,1.747033745E-1,-5.464806557E-1,-1.018925428E0
1.496948242E0,1.928128600E-1,-6.934871674E-1,-1.030643344E0
1.498931885E0,2.838929892E-1,-8.175904751E-1,-1.057274938E0
