"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.989152842E0,-4.023895264E0,6.979034424E0,3.353683472E0
1.994066172E0,-3.949722290E0,6.895278931E0,3.262756348E0
1.998979502E0,-3.858795166E0,6.833068848E0,3.152679443E0
2.003923349E0,-3.779830933E0,6.711029053E0,3.040222168E0
2.008836680E0,-3.686508179E0,6.560287476E0,2.946899414E0
2.013750010E0,-3.554901123E0,6.423889160E0,2.855972290E0
2.018693857E0,-3.490295410E0,6.356903076E0,2.810501099E0
2.023637705E0,-3.447219849E0,6.246826172E0,2.848800659E0
2.028551035E0,-3.392181396E0,6.201370239E0,2.870330811E0
2.033464365E0,-3.413726807E0,6.184616089E0,2.911010742E0
2.038408213E0,-3.461578369E0,6.218109131E0,3.021072388E0
2.043321543E0,-3.490295410E0,6.292297363E0,3.097640991E0
2.048234873E0,-3.566864014E0,6.402359009E0,3.212509155E0
2.053178721E0,-3.631469727E0,6.459793091E0,3.250793457E0
2.058092051E0,-3.648223877E0,6.699066162E0,3.262756348E0
2.063005381E0,-3.899459839E0,6.964675903E0,3.482894897E0
2.067949228E0,-4.385208130E0,7.067565918E0,3.853775024E0
2.072862558E0,-4.772842407E0,7.110641479E0,4.042816162E0
2.077775889E0,-5.059982300E0,7.235061646E0,4.119384766E0
2.082719736E0,-5.292083740E0,7.376235962E0,4.272521973E0
2.087633066E0,-5.495483398E0,7.541351318E0,4.377807617E0
2.092546396E0,-5.715621948E0,7.589202881E0,4.384979248E0
2.097490244E0,-5.930969238E0,7.663375854E0,4.423263550E0
2.102403574E0,-6.031478882E0,7.684921265E0,4.380203247E0
2.107316904E0,-6.057800293E0,8.019912720E0,4.109817505E0
2.112260752E0,-6.033859253E0,8.163482666E0,4.083496094E0
2.117174082E0,-6.462173462E0,7.876342773E0,4.365844727E0
2.122087412E0,-6.677536011E0,7.830871582E0,4.289276123E0
2.127000742E0,-6.852203369E0,7.957702637E0,4.459167480E0
2.131944590E0,-7.029281616E0,8.149124146E0,4.475906372E0
2.136857920E0,-7.323593140E0,8.180221558E0,4.729553223E0
2.141771250E0,-7.479125977E0,8.390792847E0,4.758270264E0
2.146715098E0,-7.560485840E0,9.000961304E0,4.617095947E0
2.151628428E0,-7.555694580E0,1.046298218E1,4.296447754E0
2.156541758E0,-7.256591797E0,1.295390320E1,3.698242188E0
2.161485605E0,-6.672744751E0,1.577983093E1,2.927749634E0
2.166398935E0,-5.935760498E0,1.815351868E1,2.367828369E0
2.171312265E0,-5.002563477E0,1.960116577E1,1.726562500E0
2.176256113E0,-4.145935059E0,1.982130432E1,7.574615479E-1
2.181169443E0,-3.715225220E0,1.804344177E1,-3.791198730E-1
2.186082773E0,-3.514221191E0,1.544723511E1,-9.294738770E-1
2.191026621E0,-2.839447021E0,1.381292725E1,3.961181641E-2
2.195939951E0,-2.746124268E0,1.174314880E1,3.566635132E0
2.200853281E0,-3.420898438E0,9.929382324E0,8.323577881E0
2.205766611E0,-4.567062378E0,8.933959961E0,1.312596130E1
2.210710459E0,-6.289901733E0,8.460189819E0,1.668409729E1
2.215623789E0,-8.165863037E0,8.579833984E0,1.660273743E1
2.220567637E0,-9.558486938E0,9.273742676E0,1.270243835E1
2.225480967E0,-1.056108093E1,9.869567871E0,7.411911011E0
2.230394297E0,-1.116407776E1,1.077883911E1,2.719573975E0
2.235307627E0,-1.111622620E1,1.137942505E1,6.282501221E-1
2.240251474E0,-1.000115967E1,1.113536072E1,1.843811035E0
2.245164805E0,-7.672943115E0,1.011840820E1,3.997344971E0
2.250078135E0,-5.287307739E0,8.723403931E0,4.861160278E0
2.255021982E0,-3.334762573E0,7.498275757E0,3.786773682E0
2.259935312E0,-1.492294312E0,7.084320068E0,1.094848633E0
2.264848642E0,-2.743377686E-1,8.359695435E0,-1.171142578E0
2.269792490E0,6.397247314E-1,1.033856201E1,-1.381713867E0
2.274705820E0,1.357559204E0,1.223606873E1,3.913574219E-1
2.279619150E0,1.917480469E0,1.315490723E1,3.054580688E0
2.284562998E0,2.190261841E0,1.398760986E1,4.961654663E0
2.289476328E0,2.147201538E0,1.510505676E1,5.765640259E0
2.294389658E0,1.548995972E0,1.521513367E1,4.444808960E0
2.299333506E0,1.037292480E-1,1.407853699E1,2.599945068E0
2.304246836E0,-1.520996094E0,1.232460022E1,1.800735474E0
2.309190683E0,-2.911224365E0,1.079080200E1,2.236236572E0
2.314134531E0,-3.138549805E0,9.680526733E0,2.107025146E0
2.319047861E0,-2.559494019E0,9.032073975E0,1.649993896E0
2.323961191E0,-1.824890137E0,8.610931396E0,1.075714111E0
2.328874521E0,-1.099868774E0,8.084518433E0,4.607543945E-1
2.333818369E0,-4.035491943E-1,7.668167114E0,-1.924896240E-1
2.338731699E0,1.922607422E-1,7.593994141E0,-3.408355713E-1
2.343645029E0,7.641448975E-1,7.742340088E0,6.355285645E-2
2.348588877E0,1.194854736E0,8.072555542E0,9.153900146E-1
2.353502207E0,1.386276245E0,8.531967163E0,1.736129761E0
2.358415537E0,1.453277588E0,8.926788330E0,2.403732300E0
2.363359385E0,1.297744751E0,9.237854004E0,2.920578003E0
2.368272715E0,1.175704956E0,9.532180786E0,3.016296387E0
2.373186045E0,1.034530640E0,9.709243774E0,2.882293701E0
2.378129892E0,8.239593506E-1,9.781021118E0,2.561660767E0
2.383043223E0,5.248565674E-1,9.730773926E0,2.118988037E0
2.387956553E0,2.018280029E-1,9.613525391E0,1.731338501E0
2.392900400E0,-2.049560547E-1,9.438858032E0,1.496841431E0
2.397813730E0,-6.141204834E-1,9.271362305E0,1.480102539E0
2.402727060E0,-9.969787598E-1,9.067962646E0,1.480102539E0
2.407670908E0,-1.324783325E0,8.776046753E0,1.372421265E0
2.412584238E0,-1.556900024E0,8.584609985E0,1.350891113E0
2.417497568E0,-1.686111450E0,8.553512573E0,1.410705566E0
2.422410898E0,-1.760284424E0,8.558288574E0,1.535140991E0
2.427354746E0,-1.791397095E0,8.613327026E0,1.697845459E0
2.432268076E0,-1.722000122E0,8.553512573E0,1.867736816E0
2.437181406E0,-1.643035889E0,8.467361450E0,2.020874023E0
2.442125254E0,-1.583221436E0,8.371658325E0,2.162048340E0
2.447038584E0,-1.587997437E0,8.268768311E0,2.267333984E0
2.451951914E0,-1.686111450E0,8.074951172E0,2.272125244E0
2.456895762E0,-1.805740356E0,7.835662842E0,2.212295532E0
2.461809092E0,-1.911026001E0,7.627487183E0,2.169235229E0
2.466722422E0,-1.999572754E0,7.517410278E0,2.042419434E0
2.471666269E0,-2.090499878E0,7.352310181E0,1.772018433E0
2.476579599E0,-2.176635742E0,7.041244507E0,1.590164185E0
2.481492930E0,-2.621704102E0,6.883316040E0,1.054168701E0
2.486436777E0,-2.602554321E0,6.596176147E0,5.756072998E-1
2.491350107E0,-2.463775635E0,6.397567749E0,2.454071045E-1
2.496263437E0,-2.322601318E0,6.354507446E0,1.879730225E-1
2.501207285E0,-2.188598633E0,6.347320557E0,3.841857910E-1
2.506120615E0,-2.016311646E0,6.354507446E0,7.957458496E-1
2.511033945E0,-1.867965698E0,6.366470337E0,1.231246948E0
2.515977793E0,-1.743530273E0,6.450210571E0,1.563842773E0
2.520891123E0,-1.614318848E0,6.545928955E0,1.757659912E0
2.525804453E0,-1.509033203E0,6.641647339E0,1.858169556E0
2.530717783E0,-1.353500366E0,6.916824341E0,1.812698364E0
2.535661631E0,-1.262573242E0,7.287704468E0,1.683486938E0
2.540574961E0,-1.174041748E0,7.567672729E0,1.494461060E0
2.545488291E0,-1.188400269E0,7.747131348E0,1.358062744E0
2.550432139E0,-1.315216064E0,7.799774170E0,1.389175415E0
2.555345469E0,-1.477935791E0,7.881118774E0,1.460952759E0
2.560258799E0,-1.683715820E0,8.036651611E0,1.370025635E0
2.565202646E0,-1.994781494E0,8.055801392E0,1.267135620E0
2.570115976E0,-2.360885620E0,7.981628418E0,1.135528564E0
2.575029306E0,-2.683914185E0,7.826095581E0,9.895629883E-1
2.579973154E0,-2.906448364E0,7.656204224E0,8.244628906E-1
2.584886484E0,-3.018905640E0,7.507843018E0,8.005371094E-1
2.589799814E0,-3.011734009E0,7.457595825E0,8.818969727E-1
2.594743662E0,-2.985412598E0,7.455200195E0,1.066146851E0
2.599687510E0,-2.937545776E0,7.459991455E0,1.288665771E0
2.604600840E0,-2.944732666E0,7.421707153E0,1.513595581E0
2.609544687E0,-2.985412598E0,7.433670044E0,1.635635376E0
2.614458017E0,-3.033264160E0,7.392990112E0,1.681091309E0
2.619371348E0,-3.088302612E0,7.340347290E0,1.614089966E0
2.624284678E0,-3.097869873E0,7.316421509E0,1.535140991E0
2.629228525E0,-3.069152832E0,7.345138550E0,1.417892456E0
2.634141855E0,-2.994979858E0,7.445632935E0,1.310211182E0
2.639055185E0,-2.844238281E0,7.596374512E0,1.314987183E0
2.643999033E0,-2.640838623E0,7.761489868E0,1.360458374E0
2.648912363E0,-2.485305786E0,7.902664185E0,1.487274170E0
2.653825693E0,-2.408737183E0,8.053405762E0,1.640411377E0
2.658769541E0,-2.353698730E0,8.146728516E0,1.800735474E0
2.663682871E0,-2.320205688E0,8.177841187E0,1.949096680E0
2.668596201E0,-2.329772949E0,8.161087036E0,2.116592407E0
2.673540049E0,-2.327377319E0,8.082122803E0,2.126159668E0
2.678453379E0,-2.382415771E0,8.046234131E0,2.145309448E0
2.683366709E0,-2.401565552E0,8.036651611E0,2.128555298E0
2.688310556E0,-2.430267334E0,7.945724487E0,2.001739502E0
2.693223887E0,-2.502059937E0,7.833267212E0,1.980194092E0
2.698137217E0,-2.437454224E0,7.854797363E0,1.917984009E0
2.703081064E0,-2.365661621E0,7.830871582E0,1.874908447E0
2.707994394E0,-2.236450195E0,7.881118774E0,1.693054199E0
2.712907724E0,-2.112030029E0,7.893096924E0,1.508819580E0
2.717821055E0,-1.808135986E0,7.816513062E0,1.348495483E0
2.722764902E0,-1.449218750E0,7.744735718E0,1.291061401E0
2.727678232E0,-1.202758789E0,7.704055786E0,1.329345703E0
2.732591562E0,-1.028076172E0,7.596374512E0,1.511199951E0
2.737535410E0,-7.768402100E-1,7.479125977E0,1.769622803E0
2.742448740E0,-5.303802490E-1,7.467163086E0,2.207519531E0
2.747362070E0,-1.475219727E-1,7.684921265E0,2.719573975E0
2.752305918E0,2.736206055E-1,8.151519775E0,3.303436279E0
2.757219248E0,7.258605957E-1,8.776046753E0,3.844207764E0
2.762132578E0,1.228347778E0,9.647033691E0,4.215087891E0
2.767076426E0,1.831344604E0,1.058979797E1,4.294052124E0
2.771989756E0,2.384078979E0,1.148471069E1,4.279693604E0
2.776903086E0,3.197647095E0,1.226716614E1,4.243804932E0
2.781846933E0,3.649887085E0,1.271940613E1,4.509414673E0
2.786760264E0,3.750381470E0,1.289888000E1,4.753479004E0
2.791673594E0,3.472824097E0,1.279837036E1,4.842010498E0
2.796617441E0,2.618576050E0,1.247056580E1,4.815689087E0
2.801530771E0,1.158966064E0,1.193217468E1,4.820480347E0
2.806444101E0,-7.170104980E-1,1.134114075E1,4.956863403E0
2.811387949E0,-2.626480103E0,1.081472778E1,5.033447266E0
2.816301279E0,-4.050216675E0,1.063047791E1,4.813293457E0
2.821214609E0,-4.734558105E0,1.097505188E1,4.370635986E0
2.826127939E0,-5.048019409E0,1.175749207E1,3.779602051E0
2.831071787E0,-5.232269287E0,1.272419739E1,3.145507812E0
2.835985117E0,-5.409332275E0,1.373396301E1,2.341522217E0
2.840898447E0,-5.490692139E0,1.446617126E1,1.484878540E0
2.845842295E0,-5.349517822E0,1.475331116E1,5.588684082E-1
2.850755625E0,-5.014526367E0,1.486816406E1,-7.524108887E-2
2.855668955E0,-4.521606445E0,1.485380554E1,-3.647613525E-1
2.860612803E0,-3.956893921E0,1.478919983E1,-2.570953369E-1
2.865526133E0,-3.258193970E0,1.466717529E1,-8.001708984E-2
2.870439463E0,-2.387207031E0,1.437284851E1,1.018371582E-1
2.875383310E0,-1.343933105E0,1.402589417E1,1.712188721E-1
2.880296640E0,-3.341674805E-1,1.367175293E1,5.636596680E-2
2.885240488E0,4.435119629E-1,1.338940430E1,-1.685638428E-1
2.890184336E0,9.771118164E-1,1.299697876E1,-3.910827637E-1
2.895097666E0,1.367141724E0,1.243466187E1,-5.777282715E-1
2.900010996E0,1.769134521E0,1.183645630E1,-7.356567383E-1
2.904954844E0,2.142410278E0,1.136746216E1,-9.892883301E-1
2.909868174E0,2.475006104E0,1.108032227E1,-1.544433594E0
2.914781504E0,2.759765625E0,1.105162048E1,-2.156997681E0
2.919694834E0,2.955963135E0,1.119279480E1,-2.539840698E0
2.924638681E0,2.719085693E0,1.140574646E1,-2.508743286E0
2.929552012E0,2.154373169E0,1.166896057E1,-1.824386597E0
2.934465342E0,1.412597656E0,1.220256042E1,-6.184082031E-1
2.939409189E0,6.708221436E-1,1.248490906E1,8.077087402E-1
2.944322519E0,3.214721680E-1,1.306877136E1,1.468139648E0
2.949235849E0,3.932495117E-1,1.400674438E1,1.444213867E0
2.954179697E0,2.257537842E-1,1.474374390E1,1.506423950E0
2.959093027E0,-3.341674805E-1,1.521751404E1,1.712203979E0
2.964006357E0,-1.016113281E0,1.527734375E1,2.068725586E0
2.968950205E0,-1.611923218E0,1.497824097E1,2.004119873E0
2.973863535E0,-2.092880249E0,1.466477966E1,1.171417236E0
2.978776865E0,-2.317810059E0,1.432260132E1,-7.284545898E-2
2.983720713E0,-2.272354126E0,1.368132019E1,-1.699966431E0
2.988634043E0,-2.078521729E0,1.254473877E1,-3.396469116E0
2.993547373E0,-2.052215576E0,1.137704468E1,-5.339447021E0
2.998491221E0,-2.755691528E0,1.036248779E1,-6.241546631E0
3.003404551E0,-4.052612305E0,9.166076660E0,-5.741439819E0
3.008317881E0,-5.327987671E0,7.438446045E0,-4.702957153E0
3.013231211E0,-6.074539185E0,5.392593384E0,-3.336654663E0
3.018175058E0,-5.933364868E0,4.789596558E0,-2.415420532E0
3.023088389E0,-5.550521851E0,4.301467896E0,-9.653625488E-1
3.028001719E0,-4.935562134E0,3.995178223E0,1.305389404E-1
3.032945566E0,-4.083709717E0,3.911437988E0,1.587768555E0
3.037858896E0,-3.798965454E0,3.748718262E0,3.179000854E0
3.042772226E0,-3.471145630E0,3.849212646E0,4.717590332E0
3.047716074E0,-2.717407227E0,4.086105347E0,5.275115967E0
3.052629404E0,-1.702850342E0,4.332565308E0,4.262954712E0
3.057542734E0,-1.011337280E0,4.813522339E0,3.128753662E0
3.062486582E0,-6.548004150E-1,5.081527710E0,2.595153809E0
3.067399912E0,-5.447235107E-1,5.555297852E0,2.353485107E0
3.072313242E0,-4.920806885E-1,6.064971924E0,2.442016602E0
3.077257090E0,-3.963775635E-1,6.498077393E0,2.590362549E0
3.082170420E0,-1.020507812E-1,7.093887329E0,2.121368408E0
3.087083750E0,3.573608398E-1,7.333175659E0,1.362854004E0
3.092027598E0,6.157836914E-1,7.091491699E0,7.096099854E-1
3.096940928E0,6.181793213E-1,6.797180176E0,3.817901611E-1
3.101854258E0,4.937591553E-1,6.589004517E0,2.358245850E-1
3.106798105E0,5.727233887E-1,6.299468994E0,-1.709442139E-1
3.111711435E0,5.559692383E-1,5.919006348E0,-4.533081055E-1
3.116624765E0,4.482879639E-1,5.550521851E0,-4.844055176E-1
3.121538096E0,2.161865234E-1,5.253799438E0,-2.810211182E-1
3.126481943E0,-1.831054688E-2,5.033660889E0,1.999359131E-1
3.131395273E0,-1.451263428E-1,4.961883545E0,8.220672607E-1
3.136308603E0,-2.097320557E-1,4.992980957E0,1.444213867E0
3.141252451E0,-2.264862061E-1,5.050415039E0,2.004119873E0
3.146165781E0,-2.504119873E-1,5.193984985E0,2.322372437E0
3.151079111E0,-3.413391113E-1,5.296875000E0,2.523376465E0
3.156022959E0,-4.873046875E-1,5.457199097E0,2.659759521E0
3.160936289E0,-5.973663330E-1,5.674942017E0,2.736328125E0
3.165849619E0,-6.476135254E-1,5.863983154E0,2.760253906E0
3.170793467E0,-6.691589355E-1,5.997970581E0,2.693252563E0
3.175737314E0,-6.380462646E-1,6.146331787E0,2.547302246E0
3.180650644E0,-6.500091553E-1,6.445434570E0,2.451583862E0
3.185594492E0,-6.093292236E-1,6.751708984E0,2.346298218E0
3.190507822E0,-5.088348389E-1,6.833068848E0,2.162048340E0
3.195421152E0,-4.729461670E-1,6.797180176E0,2.040023804E0
3.200365000E0,-4.322662354E-1,6.797180176E0,2.085479736E0
3.205278330E0,-4.131317139E-1,6.754104614E0,2.267333984E0
3.210191660E0,-4.322662354E-1,6.754104614E0,2.518585205E0
3.215104990E0,-5.303802490E-1,6.648818970E0,2.736328125E0
3.220048838E0,-7.194061279E-1,6.505249023E0,2.949295044E0
3.224962168E0,-9.897918701E-1,6.589004517E0,3.131149292E0
3.229875498E0,-1.327178955E0,6.589004517E0,3.207717896E0
3.234819346E0,-1.750717163E0,6.397567749E0,3.317779541E0
3.239732676E0,-2.049819946E0,6.242034912E0,3.492462158E0
3.244646006E0,-2.279525757E0,6.165466309E0,3.621673584E0
3.249589853E0,-2.504455566E0,5.969253540E0,3.674316406E0
3.254503183E0,-2.736557007E0,5.868759155E0,3.863357544E0
3.259416514E0,-2.978225708E0,5.792190552E0,4.148101807E0
3.264360361E0,-3.181625366E0,5.782623291E0,4.463943481E0
3.269273691E0,-3.408935547E0,5.895080566E0,4.679306030E0
3.274187021E0,-3.763076782E0,6.079330444E0,4.856369019E0
3.279130869E0,-4.169860840E0,6.510040283E0,5.009506226E0
3.284044199E0,-4.600570679E0,7.110641479E0,5.289474487E0
3.288957529E0,-4.985809326E0,7.653808594E0,5.478500366E0
3.293901377E0,-5.335159302E0,8.218505859E0,5.425857544E0
3.298814707E0,-5.677337646E0,8.953109741E0,5.246398926E0
3.303728037E0,-6.029083252E0,9.740341187E0,5.002334595E0
3.308641367E0,-6.313827515E0,1.053715515E1,4.636230469E0
3.313585215E0,-6.567459106E0,1.113536072E1,4.231842041E0
3.318498545E0,-6.835464478E0,1.148233032E1,3.837036133E0
3.323411875E0,-7.168060303E0,1.144165039E1,3.576217651E0
3.328355723E0,-7.601165771E0,1.104922485E1,3.564254761E0
3.333269053E0,-8.129974365E0,1.089608765E1,4.006912231E0
3.338182383E0,-8.472152710E0,1.100854492E1,4.966445923E0
3.343126230E0,-8.622894287E0,1.101333618E1,6.012100220E0
3.348039560E0,-8.933959961E0,1.097026062E1,6.990768433E0
3.352952890E0,-9.443634033E0,1.076448059E1,7.746902466E0
3.357896738E0,-9.962875366E0,1.028829956E1,8.053176880E0
3.362810068E0,-1.073576355E1,9.845626831E0,8.526962280E0
3.367723398E0,-1.142729187E1,9.149322510E0,8.787780762E0
3.372667246E0,-1.191302490E1,8.292694092E0,9.163452148E0
3.377580576E0,-1.223844910E1,7.280532837E0,9.740127563E0
3.382493906E0,-1.207574463E1,6.421508789E0,9.874114990E0
3.387437754E0,-1.118800354E1,6.868957520E0,8.613098145E0
3.392351084E0,-9.328781128E0,9.357498169E0,5.947494507E0
3.397264414E0,-7.457595825E0,1.283905029E1,3.545104980E0
3.402208262E0,-6.179824829E0,1.625122070E1,2.018478394E0
3.407121592E0,-4.849411011E0,1.895271301E1,6.450042725E-1
3.412034922E0,-3.078735352E0,2.004383850E1,8.508300781E-2
3.416948252E0,-5.686645508E-1,1.904124451E1,2.884674072E-1
3.421892099E0,2.396041870E0,1.723706055E1,-1.063537598E-2
3.426805430E0,4.851089478E0,1.671542358E1,-9.797210693E-1
3.431718760E0,6.384887695E0,1.818940735E1,-1.917709351E0
3.436662607E0,6.655273438E0,2.065640259E1,-1.384109497E0
3.441575937E0,6.549987793E0,2.155610657E1,2.573699951E-1
3.446489267E0,5.628753662E0,1.722988892E1,2.698043823E0
3.451433115E0,3.917877197E0,1.055870056E1,4.629058838E0
3.456376963E0,2.618576050E0,6.519607544E0,5.239227295E0
3.461290293E0,2.221374512E0,4.988204956E0,4.581192017E0
3.466234140E0,1.666244507E0,5.043243408E0,4.150482178E0
3.471147471E0,2.042236328E-1,6.074539185E0,3.659957886E0
3.476060801E0,-2.054595947E0,7.787811279E0,1.326965332E0
3.481004648E0,-4.028686523E0,9.333572388E0,-1.484603882E0
3.485917978E0,-4.990600586E0,1.089369202E1,-3.128479004E0
3.490831308E0,-5.564865112E0,1.209727478E1,-2.874832153E0
3.495775156E0,-5.962081909E0,1.214514160E1,-1.350616455E0
3.500688486E0,-5.174835205E0,1.182449341E1,3.435058594E-1
3.505601816E0,-3.078735352E0,1.150625610E1,1.664352417E0
3.510515146E0,-9.347534180E-1,1.112818909E1,2.614303589E0
3.515458994E0,7.306518555E-1,1.115451050E1,3.384780884E0
3.520372324E0,1.840911865E0,1.142729187E1,3.868133545E0
3.525285654E0,2.288375854E0,1.175511169E1,4.018890381E0
3.530229502E0,2.611404419E0,1.166178894E1,3.767639160E0
3.535142832E0,2.417587280E0,1.148950195E1,3.150283813E0
3.540056162E0,2.087371826E0,1.113775635E1,2.183593750E0
3.545000010E0,1.905517578E0,1.050843811E1,1.149887085E0
3.549913340E0,1.936630249E0,9.912628174E0,2.166900635E-1
3.554826670E0,2.070632935E0,9.548919678E0,-2.188110352E-1
3.559770517E0,2.130447388E0,9.367065430E0,-1.135253906E-1
3.564683848E0,2.049087524E0,9.211532593E0,4.272613525E-1
3.569597178E0,1.836135864E0,9.132568359E0,1.166641235E0
3.574541025E0,1.486770630E0,9.046432495E0,1.932342529E0
3.579454355E0,1.036926270E0,8.759292603E0,2.461151123E0
3.584367685E0,5.774993896E-1,8.292694092E0,2.700439453E0
3.589311533E0,3.190765381E-1,7.735168457E0,2.719573975E0
3.594224863E0,2.018280029E-1,7.282913208E0,2.520980835E0
3.599138193E0,7.261657715E-2,7.031677246E0,2.037628174E0
3.604051523E0,1.731109619E-1,7.132171631E0,1.403533936E0
3.608995371E0,1.156921387E-1,7.122604370E0,8.675384521E-1
3.613908701E0,-1.092376709E-1,7.069961548E0,5.923614502E-1
3.618822031E0,-3.533020020E-1,6.971847534E0,4.655456543E-1
3.623765879E0,-4.250946045E-1,6.904846191E0,4.105072021E-1
3.628679209E0,-5.375518799E-1,6.452606201E0,5.660400391E-1
3.633592539E0,-4.131317139E-1,6.196578979E0,5.468902588E-1
3.638536387E0,-2.408447266E-1,6.139144897E0,6.282501221E-1
3.643449717E0,-3.556976318E-1,6.187011719E0,9.752197266E-1
3.648363047E0,-1.427307129E-1,5.883117676E0,6.545715332E-1
3.653306894E0,-5.734405518E-1,5.942932129E0,1.712188721E-1
3.658220224E0,-1.147720337E0,6.167861938E0,-5.585937500E-1
3.663133555E0,-1.442031860E0,6.507644653E0,-8.170166016E-1
3.668077402E0,-1.346328735E0,6.931167603E0,-6.423339844E-1
3.672990732E0,-1.078323364E0,7.464767456E0,-2.283782959E-1
3.677904062E0,-9.778289795E-1,7.804550171E0,2.214813232E-1
3.682847910E0,-9.706573486E-1,7.933761597E0,7.239685059E-1
3.687761240E0,-9.347534180E-1,8.027084351E0,1.058959961E0
3.692674570E0,-6.571960449E-1,7.991195679E0,1.279098511E0
3.697618418E0,-4.944763184E-1,7.768661499E0,1.314987183E0
3.702531748E0,-4.609832764E-1,7.534164429E0,1.300643921E0
3.707445078E0,-5.303802490E-1,7.258987427E0,1.238418579E0
3.712358408E0,-6.715545654E-1,7.046035767E0,1.305419922E0
3.717302256E0,-8.462219238E-1,6.856994629E0,1.405914307E0
3.722215586E0,-1.073547363E0,6.610534668E0,1.525558472E0
3.727128916E0,-1.279327393E0,6.536361694E0,1.594955444E0
3.732072764E0,-1.456390381E0,6.543533325E0,1.587768555E0
3.736986094E0,-1.678924561E0,6.577041626E0,1.618881226E0
3.741929941E0,-1.877532959E0,6.550720215E0,1.743316650E0
3.746873789E0,-2.013916016E0,6.536361694E0,1.772018433E0
3.751787119E0,-2.107238770E0,6.589004517E0,1.748092651E0
3.756700449E0,-2.150314331E0,6.744537354E0,1.755279541E0
3.761644297E0,-2.231674194E0,6.935958862E0,1.819885254E0
3.766557627E0,-2.222091675E0,7.113021851E0,1.827056885E0
3.771470957E0,-2.226882935E0,7.455200195E0,1.781600952E0
3.776414805E0,-2.243637085E0,7.727981567E0,1.848587036E0
3.781328135E0,-2.140747070E0,8.024688721E0,1.946701050E0
3.786241465E0,-2.028274536E0,8.230484009E0,2.181198120E0
3.791185312E0,-1.863174438E0,8.426696777E0,2.403732300E0
3.796098642E0,-1.674148560E0,8.546325684E0,2.576004028E0
3.801011973E0,-1.446823120E0,8.563079834E0,2.690872192E0
3.805925303E0,-1.243438721E0,8.575042725E0,2.623870850E0
3.810869150E0,-1.121398926E0,8.610931396E0,2.619079590E0
3.815782480E0,-8.845062256E-1,8.661178589E0,2.568832397E0
