"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.964525156E0,-2.716674805E-1,7.464599609E-2,-2.380828857E-1
1.969438486E0,-2.667846680E-1,6.730651855E-2,-2.252502441E-1
1.974382334E0,-2.582397461E-1,5.876159668E-2,-2.154846191E-1
1.979295664E0,-2.515258789E-1,5.142211914E-2,-2.038726807E-1
1.984208994E0,-2.411346436E-1,4.104614258E-2,-1.886138916E-1
1.989152842E0,-2.228088379E-1,2.088928223E-2,-1.617279053E-1
1.994066172E0,-2.044830322E-1,9.292602539E-3,-1.330108643E-1
1.998979502E0,-1.928710938E-1,-4.882812500E-4,-1.067504883E-1
2.003923349E0,-1.831054688E-1,-1.332092285E-2,-8.354187012E-2
2.008836680E0,-1.757659912E-1,-2.981567383E-2,-5.543518066E-2
2.013750010E0,-1.708831787E-1,-4.753112793E-2,-2.610778809E-2
2.018693857E0,-1.684417725E-1,-6.768798828E-2,-4.577636719E-4
2.023637705E0,-1.678314209E-1,-8.784484863E-2,2.519226074E-2
2.028551035E0,-1.714935303E-1,-1.043395996E-1,5.084228516E-2
2.033464365E0,-1.782073975E-1,-1.183776855E-1,6.977844238E-2
2.038408213E0,-1.879882812E-1,-1.330413818E-1,8.444213867E-2
2.043321543E0,-1.928710938E-1,-1.477050781E-1,9.849548340E-2
2.048234873E0,-1.947021484E-1,-1.629791260E-1,1.100921631E-1
2.053178721E0,-1.971435547E-1,-1.819152832E-1,1.192626953E-1
2.058092051E0,-1.910400391E-1,-2.142944336E-1,1.369781494E-1
2.063005381E0,-1.733245850E-1,-2.497253418E-1,1.498107910E-1
2.067949228E0,-1.678314209E-1,-2.497253418E-1,1.528625488E-1
2.072862558E0,-1.684417725E-1,-2.246856689E-1,1.595916748E-1
2.077775889E0,-1.604919434E-1,-2.051239014E-1,1.705780029E-1
2.082719736E0,-1.434020996E-1,-1.861877441E-1,1.815795898E-1
2.087633066E0,-1.244506836E-1,-1.501464844E-1,1.913452148E-1
2.092546396E0,-1.036834717E-1,-1.018981934E-1,2.005004883E-1
2.097490244E0,-8.598327637E-2,-5.424499512E-2,2.078399658E-1
2.102403574E0,-7.009887695E-2,-9.658813477E-3,2.145538330E-1
2.107316904E0,-5.114746094E-2,1.722717285E-2,2.212829590E-1
2.112260752E0,-1.266479492E-2,-1.087951660E-2,2.328796387E-1
2.117174082E0,1.525878906E-4,9.887695312E-3,2.359466553E-1
2.122087412E0,-1.878356934E-2,7.220458984E-2,2.591552734E-1
2.127000742E0,-3.648376465E-2,1.015167236E-1,2.866363525E-1
2.131944590E0,-4.321289062E-2,1.204528809E-1,3.141326904E-1
2.136857920E0,-4.504394531E-2,1.308288574E-1,3.422393799E-1
2.141771250E0,-5.177307129E-2,1.632232666E-1,3.770446777E-1
2.146715098E0,-7.191467285E-2,2.084197998E-1,4.112548828E-1
2.151628428E0,-1.152954102E-1,2.786712646E-1,4.369201660E-1
2.156541758E0,-1.831054688E-1,3.678588867E-1,4.485168457E-1
2.161485605E0,-2.704467773E-1,4.692535400E-1,4.179687500E-1
2.166398935E0,-3.535308838E-1,5.492858887E-1,3.452758789E-1
2.171312265E0,-4.017944336E-1,5.590515137E-1,2.597656250E-1
2.176256113E0,-4.024047852E-1,4.863586426E-1,1.534729004E-1
2.181169443E0,-3.700256348E-1,3.470916748E-1,2.091979980E-2
2.186082773E0,-3.492584229E-1,1.497802734E-1,-1.189727783E-1
2.191026621E0,-3.480377197E-1,-8.784484863E-2,-2.619018555E-1
2.195939951E0,-3.205413818E-1,-3.358612061E-1,-4.537353516E-1
2.200853281E0,-2.674102783E-1,-4.207763672E-1,-6.516418457E-1
2.205766611E0,-1.501159668E-1,-3.468475342E-1,-8.159637451E-1
2.210710459E0,7.650756836E-2,-1.971893311E-1,-9.619750977E-1
2.215623789E0,3.623962402E-1,5.509948730E-2,-1.076812744E0
2.220567637E0,5.407714844E-1,4.069519043E-1,-1.158065796E0
2.225480967E0,5.267181396E-1,6.861267090E-1,-1.165390015E0
2.230394297E0,3.856048584E-1,6.800079346E-1,-1.045654297E0
2.235307627E0,2.536621094E-1,3.513641357E-1,-8.226928711E-1
2.240251474E0,2.389984131E-1,-2.186584473E-2,-5.404663086E-1
2.245164805E0,3.654479980E-1,-8.050537109E-2,-2.503051758E-1
2.250078135E0,5.810852051E-1,2.182006836E-1,1.235961914E-2
2.255021982E0,7.936706543E-1,6.134338379E-1,2.548675537E-1
2.259935312E0,8.865203857E-1,8.614349365E-1,4.717254639E-1
2.264848642E0,7.429656982E-1,8.486175537E-1,6.507110596E-1
2.269792490E0,3.911132812E-1,6.824493408E-1,7.900085449E-1
2.274705820E0,3.219604492E-3,5.114135742E-1,8.926239014E-1
2.279619150E0,-2.393035889E-1,4.106140137E-1,9.567718506E-1
2.284562998E0,-2.783966064E-1,4.332275391E-1,9.787597656E-1
2.289476328E0,-1.281280518E-1,5.993804932E-1,9.396667480E-1
2.294389658E0,1.852416992E-1,8.199005127E-1,8.193206787E-1
2.299333506E0,5.383300781E-1,9.200897217E-1,6.934814453E-1
2.304246836E0,8.352203369E-1,8.675537109E-1,6.067352295E-1
2.309190683E0,1.052688599E0,7.569885254E-1,5.480957031E-1
2.314134531E0,1.198059082E0,7.099456787E-1,5.090026855E-1
2.319047861E0,1.258544922E0,6.745147705E-1,4.650268555E-1
2.323961191E0,1.250000000E0,6.231994629E-1,4.027099609E-1
2.328874521E0,1.195007324E0,5.425720215E-1,3.465118408E-1
2.333818369E0,1.088119507E0,3.849639893E-1,3.361206055E-1
2.338731699E0,9.213409424E-1,1.387786865E-1,3.636169434E-1
2.343645029E0,7.167053223E-1,-1.232757568E-1,4.082031250E-1
2.348588877E0,5.200042725E-1,-3.187561035E-1,4.552459717E-1
2.353502207E0,3.703460693E-1,-4.030456543E-1,5.034942627E-1
2.358415537E0,2.848205566E-1,-4.048919678E-1,5.639801025E-1
2.363359385E0,2.646636963E-1,-3.596801758E-1,6.360626221E-1
2.368272715E0,2.951965332E-1,-2.912597656E-1,7.148590088E-1
2.373186045E0,3.636169434E-1,-2.326202393E-1,7.906036377E-1
2.378129892E0,4.521942139E-1,-1.910858154E-1,8.498687744E-1
2.383043223E0,5.462646484E-1,-1.709136963E-1,8.895721436E-1
2.387956553E0,6.226196289E-1,-1.910858154E-1,9.103393555E-1
2.392900400E0,6.721038818E-1,-2.497253418E-1,9.115600586E-1
2.397813730E0,6.941070557E-1,-3.340301514E-1,8.987274170E-1
2.402727060E0,6.928863525E-1,-4.238128662E-1,8.742980957E-1
2.407670908E0,6.708831787E-1,-5.093383789E-1,8.480377197E-1
2.412584238E0,6.287384033E-1,-5.942535400E-1,8.284759521E-1
2.417497568E0,5.762023926E-1,-6.632843018E-1,8.168792725E-1
2.422410898E0,5.328216553E-1,-6.987152100E-1,8.022155762E-1
2.427354746E0,5.041198730E-1,-7.023773193E-1,7.814483643E-1
2.432268076E0,4.912872314E-1,-6.895599365E-1,7.563934326E-1
2.437181406E0,5.010681152E-1,-6.657257080E-1,7.276916504E-1
2.442125254E0,5.303802490E-1,-6.394653320E-1,6.953125000E-1
2.447038584E0,5.810852051E-1,-6.162414551E-1,6.598815918E-1
2.451951914E0,6.525726318E-1,-5.979156494E-1,6.201782227E-1
2.456895762E0,7.307434082E-1,-5.930328369E-1,5.877990723E-1
2.461809092E0,8.034515381E-1,-5.912017822E-1,5.700836182E-1
2.466722422E0,8.657531738E-1,-5.832519531E-1,5.603027344E-1
2.471666269E0,9.133911133E-1,-5.704345703E-1,5.499267578E-1
2.476579599E0,9.537200928E-1,-5.643310547E-1,5.419769287E-1
2.481492930E0,9.830322266E-1,-5.612640381E-1,5.474853516E-1
2.486436777E0,9.647064209E-1,-5.905914307E-1,5.841369629E-1
2.491350107E0,9.054565430E-1,-6.522827148E-1,6.330108643E-1
2.496263437E0,8.217773438E-1,-7.286529541E-1,6.775970459E-1
2.501207285E0,7.221984863E-1,-7.866821289E-1,7.075347900E-1
2.506120615E0,6.250610352E-1,-8.019561768E-1,7.234039307E-1
2.511033945E0,5.432128906E-1,-7.677459717E-1,7.264709473E-1
2.515977793E0,4.857940674E-1,-6.974792480E-1,7.258605957E-1
2.520891123E0,4.619598389E-1,-6.168518066E-1,7.252502441E-1
2.525804453E0,4.711303711E-1,-5.563812256E-1,7.252502441E-1
2.530717783E0,5.120544434E-1,-5.313415527E-1,7.221832275E-1
2.535661631E0,5.694885254E-1,-5.466003418E-1,7.099761963E-1
2.540574961E0,6.299591064E-1,-5.893707275E-1,6.873779297E-1
2.545488291E0,6.806640625E-1,-6.571655273E-1,6.635437012E-1
2.550432139E0,7.203674316E-1,-7.268066406E-1,6.488952637E-1
2.555345469E0,7.447967529E-1,-7.750701904E-1,6.391143799E-1
2.560258799E0,7.582397461E-1,-8.019561768E-1,6.226196289E-1
2.565202646E0,7.759552002E-1,-8.300476074E-1,5.926971436E-1
2.570115976E0,7.948913574E-1,-8.514404297E-1,5.645904541E-1
2.575029306E0,8.107757568E-1,-8.673095703E-1,5.419769287E-1
2.579973154E0,8.181152344E-1,-8.807525635E-1,5.297698975E-1
2.584886484E0,8.156738281E-1,-8.911285400E-1,5.267181396E-1
2.589799814E0,8.071136475E-1,-8.911285400E-1,5.279388428E-1
2.594743662E0,7.942810059E-1,-8.819732666E-1,5.248870850E-1
2.599687510E0,7.802429199E-1,-8.618164062E-1,5.163269043E-1
2.604600840E0,7.698364258E-1,-8.337097168E-1,5.004425049E-1
2.609544687E0,7.600708008E-1,-8.019561768E-1,4.815063477E-1
2.614458017E0,7.496948242E-1,-7.744598389E-1,4.607391357E-1
2.619371348E0,7.356414795E-1,-7.549133301E-1,4.387359619E-1
2.624284678E0,7.258605957E-1,-7.469787598E-1,4.204254150E-1
2.629228525E0,7.215881348E-1,-7.549133301E-1,4.088134766E-1
2.634141855E0,7.258605957E-1,-7.842407227E-1,4.045410156E-1
2.639055185E0,7.313690186E-1,-8.318786621E-1,4.014892578E-1
2.643999033E0,7.356414795E-1,-8.844299316E-1,3.959808350E-1
2.648912363E0,7.356414795E-1,-9.375610352E-1,3.886566162E-1
2.653825693E0,7.307434082E-1,-9.839935303E-1,3.752136230E-1
2.658769541E0,7.179260254E-1,-1.019424438E0,3.587188721E-1
2.663682871E0,7.008209229E-1,-1.042633057E0,3.422393799E-1
2.668596201E0,6.861572266E-1,-1.057296753E0,3.269500732E-1
2.673540049E0,6.812744141E-1,-1.071350098E0,3.110656738E-1
2.678453379E0,6.867675781E-1,-1.100662231E0,2.933654785E-1
2.683366709E0,7.087554932E-1,-1.142807007E0,2.787017822E-1
2.688310556E0,7.447967529E-1,-1.197784424E0,2.640380859E-1
2.693223887E0,7.826843262E-1,-1.264373779E0,2.567138672E-1
2.698137217E0,8.138275146E-1,-1.326080322E0,2.573242188E-1
2.703081064E0,8.425445557E-1,-1.376174927E0,2.634277344E-1
2.707994394E0,8.578186035E-1,-1.410995483E0,2.725982666E-1
2.712907724E0,8.370361328E-1,-1.442138672E0,2.787017822E-1
2.717821055E0,7.729034424E-1,-1.473297119E0,2.823638916E-1
2.722764902E0,6.696624756E-1,-1.501403809E0,2.872619629E-1
2.727678232E0,5.364990234E-1,-1.529495239E0,2.848052979E-1
2.732591562E0,3.819427490E-1,-1.564926147E0,2.823638916E-1
2.737535410E0,2.188415527E-1,-1.600357056E0,2.866363525E-1
2.742448740E0,6.735229492E-2,-1.627227783E0,3.006896973E-1
2.747362070E0,-5.358886719E-2,-1.635787964E0,3.184051514E-1
2.752305918E0,-1.250762939E-1,-1.620513916E0,3.361206055E-1
2.757219248E0,-1.427764893E-1,-1.582031250E0,3.526153564E-1
2.762132578E0,-1.152954102E-1,-1.516067505E0,3.715515137E-1
2.767076426E0,-5.665588379E-2,-1.447647095E0,3.880462646E-1
2.771989756E0,1.054382324E-2,-1.405487061E0,4.045410156E-1
2.776903086E0,7.101440430E-2,-1.415878296E0,4.155273438E-1
2.781846933E0,1.253814697E-1,-1.478179932E0,4.045410156E-1
2.786760264E0,1.620330811E-1,-1.523391724E0,3.660583496E-1
2.791673594E0,1.644744873E-1,-1.528274536E0,2.951965332E-1
2.796617441E0,1.253814697E-1,-1.505065918E0,1.907348633E-1
2.801530771E0,5.940246582E-2,-1.454360962E0,7.589721680E-2
2.806444101E0,-2.899169922E-3,-1.352340698E0,-2.244567871E-2
2.811387949E0,-2.976989746E-2,-1.176422119E0,-8.964538574E-2
2.816301279E0,-1.817321777E-2,-9.577178955E-1,-1.140899658E-1
2.821214609E0,1.666259766E-2,-7.310943604E-1,-1.128692627E-1
2.826127939E0,5.574035645E-2,-4.867401123E-1,-1.250762939E-1
2.831071787E0,9.239196777E-2,-2.039031982E-1,-1.635589600E-1
2.835985117E0,1.119384766E-1,1.210632324E-1,-2.124328613E-1
2.840898447E0,9.483337402E-2,4.472656250E-1,-2.643432617E-1
2.845842295E0,2.886962891E-2,7.313232422E-1,-2.979583740E-1
2.850755625E0,-9.635925293E-2,9.335327148E-1,-3.058929443E-1
2.855668955E0,-2.747344971E-1,1.051422119E0,-2.991790771E-1
2.860612803E0,-4.897613525E-1,1.115554810E0,-2.893981934E-1
2.865526133E0,-7.225036621E-1,1.153442383E0,-2.875671387E-1
2.870439463E0,-9.625701904E-1,1.180313110E0,-3.010101318E-1
2.875383310E0,-1.187973022E0,1.183364868E0,-3.358306885E-1
2.880296640E0,-1.373687744E0,1.155883789E0,-3.950805664E-1
2.885240488E0,-1.501358032E0,1.092346191E0,-4.848785400E-1
2.890184336E0,-1.556335449E0,9.891052246E-1,-6.046142578E-1
2.895097666E0,-1.547180176E0,8.480072021E-1,-7.249603271E-1
2.900010996E0,-1.494033813E0,6.971130371E-1,-8.135223389E-1
2.904954844E0,-1.423171997E0,5.621185303E-1,-8.587341309E-1
2.909868174E0,-1.357803345E0,4.613189697E-1,-8.703308105E-1
2.914781504E0,-1.322982788E0,3.898468018E-1,-8.617858887E-1
2.919694834E0,-1.330932617E0,3.477020264E-1,-8.636169434E-1
2.924638681E0,-1.368804932E0,3.367004395E-1,-8.819427490E-1
2.929552012E0,-1.420104980E0,3.806915283E-1,-8.917236328E-1
2.934465342E0,-1.457382202E0,5.138549805E-1,-8.660583496E-1
2.939409189E0,-1.464706421E0,7.667541504E-1,-8.171997070E-1
2.944322519E0,-1.426223755E0,1.110671997E0,-7.286224365E-1
2.949235849E0,-1.357192993E0,1.422210693E0,-6.320953369E-1
2.954179697E0,-1.294281006E0,1.643966675E0,-5.661163330E-1
2.959093027E0,-1.250900269E0,1.811340332E0,-5.233612061E-1
2.964006357E0,-1.194091797E0,1.970779419E0,-4.763183594E-1
2.968950205E0,-1.100021362E0,2.155868530E0,-3.956909180E-1
2.973863535E0,-1.001663208E0,2.315933228E0,-2.503051758E-1
2.978776865E0,-9.491271973E-1,2.410614014E0,-6.214904785E-2
2.983720713E0,-9.521942139E-1,2.408767700E0,1.052093506E-1
2.988634043E0,-1.027328491E0,2.278045654E0,2.072296143E-1
2.993547373E0,-1.191650391E0,1.999496460E0,2.243347168E-1
2.998491221E0,-1.457382202E0,1.551727295E0,1.595916748E-1
3.003404551E0,-1.745712280E0,1.036148071E0,3.861999512E-2
3.008317881E0,-1.980895996E0,5.761566162E-1,-7.681274414E-2
3.013231211E0,-2.146438599E0,2.475128174E-1,-9.820556641E-2
3.018175058E0,-2.202026367E0,5.325317383E-2,-2.427673340E-2
3.023088389E0,-2.158050537E0,-6.706237793E-2,3.739929199E-2
3.028001719E0,-2.080474854E0,-7.745361328E-2,6.672668457E-2
3.032945566E0,-1.979675293E0,2.333068848E-2,3.190612793E-2
3.037858896E0,-1.772583008E0,2.505645752E-1,-6.643676758E-2
3.042772226E0,-1.470825195E0,6.042633057E-1,-1.800537109E-1
3.047716074E0,-1.167205811E0,1.072799683E0,-2.918548584E-1
3.052629404E0,-8.996429443E-1,1.477813721E0,-3.956909180E-1
3.057542734E0,-7.182159424E-1,1.634796143E0,-5.172576904E-1
3.062486582E0,-6.119384766E-1,1.573715210E0,-6.534729004E-1
3.067399912E0,-5.294647217E-1,1.391067505E0,-7.756500244E-1
3.072313242E0,-4.634857178E-1,1.163208008E0,-8.795013428E-1
3.077257090E0,-4.066772461E-1,9.860534668E-1,-9.582977295E-1
3.082170420E0,-3.541412354E-1,8.779296875E-1,-1.002288818E0
3.087083750E0,-3.144378662E-1,7.380371094E-1,-1.030395508E0
3.092027598E0,-2.948913574E-1,5.352325439E-1,-1.062149048E0
3.096940928E0,-3.174896240E-1,3.318176270E-1,-1.071319580E0
3.101854258E0,-3.761291504E-1,2.175750732E-1,-1.043212891E0
3.106798105E0,-4.567718506E-1,1.925354004E-1,-9.931182861E-1
3.111711435E0,-5.496215820E-1,1.821441650E-1,-9.375305176E-1
3.116624765E0,-6.607971191E-1,1.937561035E-1,-8.831634521E-1
3.121538096E0,-7.829742432E-1,2.243041992E-1,-8.245239258E-1
3.126481943E0,-8.868255615E-1,2.695007324E-1,-7.493896484E-1
3.131395273E0,-9.534149170E-1,3.409881592E-1,-6.632537842E-1
3.136308603E0,-9.589080811E-1,4.277191162E-1,-5.862884521E-1
3.141252451E0,-9.027099609E-1,5.175170898E-1,-5.270233154E-1
3.146165781E0,-8.098602295E-1,5.944824219E-1,-4.812164307E-1
3.151079111E0,-7.096710205E-1,6.378631592E-1,-4.360046387E-1
3.156022959E0,-6.168212891E-1,6.494598389E-1,-3.871307373E-1
3.160936289E0,-5.276336670E-1,6.354217529E-1,-3.352203369E-1
3.165849619E0,-4.335632324E-1,5.914306641E-1,-2.814483643E-1
3.170793467E0,-3.431549072E-1,5.224151611E-1,-2.344207764E-1
3.175737314E0,-2.729034424E-1,4.436035156E-1,-1.910552979E-1
3.180650644E0,-2.307586670E-1,3.562469482E-1,-1.501159668E-1
3.185594492E0,-2.142486572E-1,2.756195068E-1,-1.104125977E-1
3.190507822E0,-2.209777832E-1,1.980285645E-1,-7.498168945E-2
3.195421152E0,-2.478637695E-1,9.724426270E-2,-4.689025879E-2
3.200365000E0,-2.851104736E-1,-8.438110352E-3,-1.817321777E-2
3.205278330E0,-3.199310303E-1,-1.043395996E-1,1.358032227E-2
3.210191660E0,-3.431549072E-1,-1.782531738E-1,4.901123047E-2
3.215104990E0,-3.516998291E-1,-2.265014648E-1,8.444213867E-2
3.220048838E0,-3.462066650E-1,-2.601165771E-1,1.204833984E-1
3.224962168E0,-3.266601562E-1,-2.882080078E-1,1.546936035E-1
3.229875498E0,-2.924499512E-1,-2.985839844E-1,1.864624023E-1
3.234819346E0,-2.582397461E-1,-3.010406494E-1,2.194519043E-1
3.239732676E0,-2.270812988E-1,-2.869873047E-1,2.622070312E-1
3.244646006E0,-1.989898682E-1,-2.619323730E-1,3.080291748E-1
3.249589853E0,-1.739349365E-1,-2.393341064E-1,3.520050049E-1
3.254503183E0,-1.623382568E-1,-2.216186523E-1,3.959808350E-1
3.259416514E0,-1.549987793E-1,-2.081756592E-1,4.362945557E-1
3.264360361E0,-1.446228027E-1,-1.874084473E-1,4.723510742E-1
3.269273691E0,-1.293487549E-1,-1.605377197E-1,4.986114502E-1
3.274187021E0,-1.177368164E-1,-1.336669922E-1,5.047149658E-1
3.279130869E0,-1.140747070E-1,-1.067810059E-1,5.010528564E-1
3.284044199E0,-1.165161133E-1,-7.623291016E-2,4.876098633E-1
3.288957529E0,-1.207885742E-1,-3.225708008E-2,4.619598389E-1
3.293901377E0,-1.244506836E-1,1.783752441E-2,4.173736572E-1
3.298814707E0,-1.275177002E-1,6.120300293E-2,3.636169434E-1
3.303728037E0,-1.342315674E-1,9.051513672E-2,3.055877686E-1
3.308641367E0,-1.482849121E-1,9.846496582E-2,2.383880615E-1
3.313585215E0,-1.684417725E-1,7.647705078E-2,1.595916748E-1
3.318498545E0,-1.971435547E-1,2.027893066E-2,6.550598145E-2
3.323411875E0,-2.356414795E-1,-5.424499512E-2,-3.466796875E-2
3.328355723E0,-2.979431152E-1,-1.312255859E-1,-1.348571777E-1
3.333269053E0,-3.907928467E-1,-1.806945801E-1,-2.240295410E-1
3.338182383E0,-4.830322266E-1,-1.696929932E-1,-2.887878418E-1
3.343126230E0,-5.264129639E-1,-1.055603027E-1,-3.352203369E-1
3.348039560E0,-5.129699707E-1,-7.202148438E-3,-3.840942383E-1
3.352952890E0,-4.506683350E-1,1.180114746E-1,-4.366302490E-1
3.357896738E0,-3.626861572E-1,2.670593262E-1,-4.836578369E-1
3.362810068E0,-2.735137939E-1,4.320068359E-1,-5.294647217E-1
3.367723398E0,-1.586608887E-1,5.987701416E-1,-5.459747314E-1
3.372667246E0,-1.327514648E-2,7.117767334E-1,-5.300903320E-1
3.377580576E0,1.595916748E-1,8.046264648E-1,-4.848785400E-1
3.382493906E0,3.623962402E-1,9.365692139E-1,-3.828582764E-1
3.387437754E0,5.749816895E-1,1.113113403E0,-2.197570801E-1
3.392351084E0,7.502899170E-1,1.276840210E0,-2.305603027E-2
3.397264414E0,8.065032959E-1,1.417953491E0,1.327056885E-1
3.402208262E0,7.228088379E-1,1.556610107E0,2.188415527E-1
3.407121592E0,5.487060547E-1,1.645797729E0,2.854156494E-1
3.412034922E0,3.599548340E-1,1.659851074E0,3.611602783E-1
3.416948252E0,2.182312012E-1,1.627471924E0,4.662475586E-1
3.421892099E0,1.345367432E-1,1.564544678E0,5.914611816E-1
3.426805430E0,8.323669434E-2,1.483917236E0,6.763763428E-1
3.431718760E0,3.987121582E-2,1.337310791E0,6.690521240E-1
3.436662607E0,2.215576172E-2,1.064239502E0,5.364837646E-1
3.441575937E0,5.451965332E-2,8.382263184E-1,2.927398682E-1
3.446489267E0,1.357574463E-1,7.301025391E-1,2.593994141E-3
3.451433115E0,3.318481445E-1,6.470184326E-1,-2.020416260E-1
3.456376963E0,6.959381104E-1,4.704742432E-1,-2.484741211E-1
3.461290293E0,1.073455811E0,2.597351074E-1,-2.289276123E-1
3.466234140E0,1.312911987E0,8.624267578E-2,-2.606811523E-1
3.471147471E0,1.341613770E0,7.647705078E-2,-3.743133545E-1
3.476060801E0,1.157745361E0,2.743988037E-1,-5.160369873E-1
3.481004648E0,8.364410400E-1,4.594879150E-1,-5.514526367E-1
3.485917978E0,4.784698486E-1,4.790344238E-1,-4.476165771E-1
3.490831308E0,1.620330811E-1,3.128814697E-1,-2.942962646E-1
3.495775156E0,-4.870605469E-2,3.065490723E-2,-1.214141846E-1
3.500688486E0,-1.354522705E-1,-2.277221680E-1,1.070404053E-1
3.505601816E0,-1.262969971E-1,-3.810577393E-1,3.654479980E-1
3.510515146E0,-4.687500000E-2,-4.262695312E-1,5.951385498E-1
3.515458994E0,8.261108398E-2,-3.810577393E-1,7.863311768E-1
3.520372324E0,2.432708740E-1,-2.643737793E-1,9.365997314E-1
3.525285654E0,4.069976807E-1,-1.018981934E-1,1.049606323E0
3.530229502E0,5.584869385E-1,6.852722168E-2,1.128417969E0
3.535142832E0,7.154846191E-1,1.888732910E-1,1.168731689E0
3.540056162E0,8.449859619E-1,2.175750732E-1,1.179122925E0
3.545000010E0,9.225616455E-1,1.283874512E-1,1.180953979E0
3.549913340E0,9.304962158E-1,-6.584167480E-2,1.187057495E0
3.554826670E0,8.724670410E-1,-3.334197998E-1,1.195617676E0
3.559770517E0,7.881622314E-1,-6.162414551E-1,1.183395386E0
3.564683848E0,7.111968994E-1,-8.538818359E-1,1.149795532E0
3.569597178E0,6.617279053E-1,-1.013320923E0,1.103378296E0
3.574541025E0,6.385040283E-1,-1.076843262E0,1.042282104E0
3.579454355E0,6.458435059E-1,-1.065231323E0,9.763183594E-1
3.584367685E0,6.861572266E-1,-1.022476196E0,9.158325195E-1
3.589311533E0,7.466278076E-1,-9.766540527E-1,8.755187988E-1
3.594224863E0,8.229980469E-1,-9.442901611E-1,8.474121094E-1
3.599138193E0,9.017944336E-1,-9.314575195E-1,8.180999756E-1
3.604051523E0,9.714355469E-1,-9.497833252E-1,7.790069580E-1
3.608995371E0,1.022140503E0,-1.008422852E0,7.179107666E-1
3.613908701E0,1.055725098E0,-1.088455200E0,6.507110596E-1
3.618822031E0,1.087493896E0,-1.160537720E0,6.006317139E-1
3.623765879E0,1.126586914E0,-1.230773926E0,5.774078369E-1
3.628679209E0,1.171798706E0,-1.299194336E0,5.749664307E-1
3.633592539E0,1.207229614E0,-1.319976807E0,5.877990723E-1
3.638536387E0,1.228607178E0,-1.340118408E0,5.810699463E-1
3.643449717E0,1.252441406E0,-1.355407715E0,5.383148193E-1
3.648363047E0,1.279312134E0,-1.332183838E0,4.760131836E-1
3.653306894E0,1.305572510E0,-1.343795776E0,3.984222412E-1
3.658220224E0,1.287246704E0,-1.451309204E0,3.739929199E-1
3.663133555E0,1.191955566E0,-1.634567261E0,4.167480469E-1
3.668077402E0,1.081390381E0,-1.797668457E0,4.796752930E-1
3.672990732E0,9.928131104E-1,-1.900299072E0,5.181579590E-1
3.677904062E0,9.451599121E-1,-1.934509277E0,5.169372559E-1
3.682847910E0,9.366149902E-1,-1.908843994E0,5.047149658E-1
3.687761240E0,9.488220215E-1,-1.837371826E0,5.034942627E-1
3.692674570E0,9.726562500E-1,-1.739028931E0,5.120544434E-1
3.697618418E0,1.000762939E0,-1.640670776E0,5.077819824E-1
3.702531748E0,1.026412964E0,-1.583862305E0,4.931182861E-1
3.707445078E0,1.031906128E0,-1.560653687E0,4.754028320E-1
3.712358408E0,1.012359619E0,-1.541717529E0,4.546203613E-1
3.717302256E0,9.750976562E-1,-1.515441895E0,4.314117432E-1
3.722215586E0,9.286804199E-1,-1.480636597E0,4.033203125E-1
3.727128916E0,8.785858154E-1,-1.432373047E0,3.782653809E-1
3.732072764E0,8.321533203E-1,-1.390823364E0,3.477325439E-1
3.736986094E0,8.022308350E-1,-1.374954224E0,3.159637451E-1
3.741929941E0,7.918395996E-1,-1.373733521E0,2.921447754E-1
3.746873789E0,7.930603027E-1,-1.376174927E0,2.793121338E-1
3.751787119E0,8.034515381E-1,-1.382278442E0,2.817535400E-1
3.756700449E0,8.138275146E-1,-1.393280029E0,2.897033691E-1
3.761644297E0,8.284912109E-1,-1.393280029E0,3.043670654E-1
3.766557627E0,8.492584229E-1,-1.369445801E0,3.220672607E-1
3.771470957E0,8.700256348E-1,-1.332794189E0,3.416137695E-1
3.776414805E0,8.852996826E-1,-1.293090820E0,3.599395752E-1
