"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.070983887E0,4.452621460E0,1.104768372E1,1.711730957E0
2.075988770E0,4.632186890E0,1.046350098E1,1.374160767E0
2.080993653E0,4.689636230E0,9.898468018E0,9.551696777E-1
2.085998535E0,4.613021851E0,9.398086548E0,6.295623779E-1
2.091003418E0,4.469375610E0,8.873748779E0,4.571685791E-1
2.096008301E0,4.311355591E0,8.342239380E0,2.393035889E-1
2.101013184E0,4.155731201E0,7.995086670E0,5.494689941E-2
2.106018067E0,4.007293701E0,7.963958740E0,-7.293701172E-3
2.111022949E0,3.384796143E0,7.753265381E0,1.185607910E-2
2.116027832E0,2.486984253E0,7.396530151E0,2.871856689E-1
2.121032715E0,1.486206055E0,7.013458252E0,7.013854980E-1
2.126037598E0,4.925994873E-1,6.797973633E0,1.065307617E0
2.131042481E0,-4.028320312E-1,6.809951782E0,1.338241577E0
2.136047363E0,-1.216857910E0,6.903320312E0,1.556106567E0
2.141052246E0,-1.927932739E0,6.912902832E0,1.795532227E0
2.146057129E0,-2.442687988E0,6.800369263E0,2.049316406E0
2.151062012E0,-2.768295288E0,6.446029663E0,2.379714966E0
2.156066895E0,-2.952651978E0,5.921707153E0,2.554489136E0
2.161071778E0,-3.010116577E0,5.366241455E0,2.355773926E0
2.166076660E0,-2.983779907E0,4.882614136E0,1.860183716E0
2.171081543E0,-2.811386108E0,4.647994995E0,1.110794067E0
2.176086426E0,-2.425918579E0,4.784454346E0,1.435394287E-1
2.181091309E0,-1.863281250E0,5.028671265E0,-8.428802490E-1
2.186096192E0,-1.135452271E0,5.224990845E0,-1.637756348E0
2.191101074E0,-3.525390625E-1,5.373428345E0,-2.284179688E0
2.196105957E0,4.159851074E-1,5.579330444E0,-2.777389526E0
2.201110840E0,9.546813965E-1,6.108444214E0,-3.071884155E0
2.206115723E0,1.277908325E0,7.190628052E0,-3.000045776E0
2.211120606E0,1.371276855E0,8.610397339E0,-2.616973877E0
2.216125488E0,1.359313965E0,9.994247437E0,-2.109405518E0
2.221130371E0,1.596328735E0,1.179228210E1,-1.369598389E0
2.226104737E0,2.127853394E0,1.378425598E1,-1.006774902E-1
2.231109619E0,2.604293823E0,1.554161072E1,1.311904907E0
2.236114502E0,2.652175903E0,1.659266663E1,2.255218506E0
2.241119385E0,2.273895264E0,1.693023682E1,2.595199585E0
2.246124268E0,1.838150024E0,1.704756165E1,2.343811035E0
2.251129151E0,1.510147095E0,1.695417786E1,1.841018677E0
2.256134033E0,1.337753296E0,1.666209412E1,1.208953857E0
2.261138916E0,1.402404785E0,1.623593140E1,5.409698486E-1
2.266143799E0,1.574783325E0,1.564216614E1,-2.874145508E-1
2.271148682E0,1.711257935E0,1.499333191E1,-1.142150879E0
2.276153565E0,1.732803345E0,1.425352478E1,-2.042373657E0
2.281158447E0,1.747161865E0,1.362625122E1,-2.995269775E0
2.286163330E0,1.809417725E0,1.315698242E1,-3.955337524E0
2.291168213E0,1.921951294E0,1.299417114E1,-4.881896973E0
2.296173096E0,2.034469604E0,1.303009033E1,-5.655227661E0
2.301177979E0,2.091934204E0,1.332456970E1,-6.239410400E0
2.306182862E0,2.101516724E0,1.388720703E1,-6.696701050E0
2.311187744E0,2.154190063E0,1.472279358E1,-6.912170410E0
2.316192627E0,2.218826294E0,1.583369446E1,-6.926544189E0
2.321197510E0,2.412750244E0,1.688714600E1,-6.423767090E0
2.326202393E0,2.635421753E0,1.751681519E1,-5.525939941E0
2.331207276E0,2.961029053E0,1.779216003E1,-4.661621094E0
2.336212158E0,3.090316772E0,1.733247375E1,-3.761413574E0
2.341217041E0,2.738372803E0,1.590791321E1,-3.064697266E0
2.346221924E0,2.027282715E0,1.424394226E1,-2.703170776E0
2.351226807E0,1.184524536E0,1.242436218E1,-2.267425537E0
2.356231690E0,1.645965576E-1,1.051856995E1,-1.585083008E0
2.361236572E0,-7.044982910E-1,8.890518188E0,-1.041595459E0
2.366241455E0,-1.077987671E0,7.626373291E0,-6.752777100E-1
2.371246338E0,-1.568801880E0,7.341461182E0,-3.376922607E-1
2.376251221E0,-1.449096680E0,7.370193481E0,-5.279541016E-2
2.381256104E0,-8.170166016E-1,7.762847900E0,5.290069580E-1
2.386260987E0,-2.831115723E-1,8.696578979E0,9.360198975E-1
2.391265869E0,-7.960510254E-2,9.582443237E0,1.223327637E0
2.396270752E0,-3.693084717E-1,1.033660889E1,1.558502197E0
2.401275635E0,-1.671752930E0,1.154808044E1,1.769195557E0
2.406280518E0,-2.873641968E0,1.308515930E1,2.796310425E0
2.411285401E0,-2.899978638E0,1.369567871E1,3.030944824E0
2.416290283E0,-2.555206299E0,1.471560669E1,3.267974854E0
2.421295166E0,-1.346145630E0,1.625508118E1,2.576049805E0
2.426300049E0,3.345947266E-1,1.526388550E1,1.316696167E0
2.431304932E0,1.162979126E0,1.350653076E1,-2.179870605E-1
2.436309815E0,1.428741455E0,1.115542603E1,-1.427062988E0
2.441314697E0,1.493377686E0,9.280761719E0,-2.150115967E0
2.446319580E0,2.135025024E0,8.133941650E0,-3.093429565E0
2.451324463E0,1.948287964E0,6.604049683E0,-4.628112793E0
2.456329346E0,1.967437744E0,5.356674194E0,-6.253768921E0
2.461334229E0,1.977005005E0,6.709396362E0,-6.471649170E0
2.466339112E0,2.855682373E0,8.550537109E0,-7.534667969E0
2.471343994E0,3.281845093E0,9.687789917E0,-7.546646118E0
2.476348877E0,2.290649414E0,1.093037415E1,-5.961685181E0
2.481353760E0,2.048843384E0,8.698974609E0,-6.768524170E0
2.486358643E0,1.778289795E0,4.341537476E0,-7.225814819E0
2.491363526E0,1.728012085E0,1.729461670E0,-6.433334351E0
2.496368408E0,1.830963135E0,2.701507568E0,-5.269760132E0
2.501373291E0,2.331359863E0,6.405334473E0,-4.034347534E0
2.506347656E0,2.372055054E0,6.865020752E0,-2.909072876E0
2.511352539E0,2.668930054E0,5.790023804E0,-2.162078857E0
2.516357422E0,1.644210815E0,9.917633057E0,-5.757141113E-2
2.521362305E0,5.041595459E0,1.724867249E1,-3.784027100E-1
2.526367188E0,5.946594238E0,1.840028381E1,-2.826385498E-1
2.531372070E0,5.340866089E0,1.688475037E1,-1.246185303E-1
2.536376953E0,4.890762329E0,1.570201111E1,-3.999481201E-1
2.541381836E0,4.325729370E0,1.017381287E1,-2.293762207E0
2.546386719E0,3.447052002E0,4.889801025E0,-4.903442383E0
2.551391602E0,2.305023193E0,2.529113770E0,-5.746200562E0
2.556396485E0,1.318603516E0,1.643264771E0,-5.207504272E0
2.561401367E0,3.728942871E-1,1.806076050E0,-4.798095703E0
2.566406250E0,-4.195861816E-1,2.469268799E0,-4.788513184E0
2.571411133E0,-1.006164551E0,3.029510498E0,-4.762191772E0
2.576416016E0,-1.276702881E0,3.288085938E0,-4.652053833E0
2.581420899E0,-1.549652100E0,3.254562378E0,-4.388687134E0
2.586425781E0,-1.851318359E0,3.568206787E0,-3.730285645E0
2.591430664E0,-2.181716919E0,4.272094727E0,-2.911468506E0
2.596435547E0,-2.418746948E0,5.038238525E0,-2.128555298E0
2.601440430E0,-2.672531128E0,5.375823975E0,-1.451004028E0
2.606445313E0,-2.878433228E0,5.440475464E0,-7.710571289E-1
2.611450195E0,-2.938278198E0,5.548202515E0,-8.390808105E-2
2.616455078E0,-3.139404297E0,5.517089844E0,5.361785889E-1
2.621459961E0,-3.338119507E0,5.557785034E0,9.862976074E-1
2.626464844E0,-3.206436157E0,5.914520264E0,1.127548218E0
2.631469727E0,-2.509719849E0,6.474761963E0,1.113189697E0
2.636474610E0,-1.750762939E0,6.596862793E0,1.041366577E0
2.641479492E0,-9.750366211E-1,6.527435303E0,7.157440186E-1
2.646484375E0,-2.639617920E-1,6.374206543E0,-1.006774902E-1
2.651489258E0,3.082580566E-1,5.988739014E0,-1.321716309E0
2.656494141E0,7.559661865E-1,5.452438354E0,-2.863586426E0
2.661499024E0,1.136642456E0,5.011901855E0,-4.359954834E0
2.666503906E0,1.395217896E0,4.794036865E0,-5.612121582E0
2.671508789E0,1.390426636E0,4.719818115E0,-6.474044800E0
2.676513672E0,1.332977295E0,5.011901855E0,-6.675155640E0
2.681518555E0,1.194107056E0,5.471588135E0,-6.617691040E0
2.686523438E0,1.033691406E0,6.082107544E0,-6.213073730E0
2.691528320E0,6.027374268E-1,6.458007812E0,-6.035903931E0
2.696533203E0,1.376342773E-2,6.625595093E0,-6.141250610E0
2.701538086E0,-6.159057617E-1,6.639968872E0,-5.913803101E0
2.706542969E0,-1.312622070E0,6.448425293E0,-5.755783081E0
2.711547852E0,-1.954269409E0,6.149154663E0,-5.779724121E0
2.716552735E0,-2.366073608E0,5.859451294E0,-5.576217651E0
2.721557617E0,-2.655761719E0,5.574539185E0,-5.217086792E0
2.726562500E0,-2.746749878E0,5.320755005E0,-5.030334473E0
2.731567383E0,-2.605484009E0,5.332733154E0,-4.750213623E0
2.736572266E0,-2.382827759E0,5.481170654E0,-4.814849854E0
2.741577149E0,-2.263122559E0,5.526657104E0,-4.968078613E0
2.746582031E0,-2.071578979E0,5.591308594E0,-4.556289673E0
2.751586914E0,-1.975814819E0,5.552993774E0,-4.285736084E0
2.756591797E0,-1.899200439E0,5.414138794E0,-4.158843994E0
2.761596680E0,-1.815399170E0,5.213012695E0,-4.398269653E0
2.766601563E0,-1.932723999E0,4.894592285E0,-4.692749023E0
2.771606445E0,-1.978210449E0,4.736572266E0,-4.616134644E0
2.776611328E0,-1.717239380E0,4.937683105E0,-5.025543213E0
2.781616211E0,-1.341354370E0,5.383010864E0,-5.159622192E0
2.786621094E0,-9.391326904E-1,6.082107544E0,-5.018371582E0
2.791595459E0,-6.254882812E-1,6.963180542E0,-5.013580322E0
2.796600342E0,-5.488739014E-1,8.004653931E0,-5.274536133E0
2.801605225E0,-7.308349609E-1,9.089233398E0,-5.808456421E0
2.806610108E0,-9.606781006E-1,1.002536011E1,-6.141250610E0
2.811614990E0,-1.051651001E0,1.066700745E1,-6.138854980E0
2.816619873E0,-1.061233521E0,1.099980164E1,-5.904220581E0
2.821624756E0,-9.870147705E-1,1.127992249E1,-5.411010742E0
2.826629639E0,-9.319458008E-1,1.127752686E1,-4.934570312E0
2.831634522E0,-1.159393311E0,1.089685059E1,-5.164413452E0
2.836639404E0,-1.405990601E0,1.044435120E1,-5.607330322E0
2.841644287E0,-1.599929810E0,1.001579285E1,-5.909011841E0
2.846649170E0,-1.724426270E0,9.587219238E0,-6.033508301E0
2.851654053E0,-1.719635010E0,9.228088379E0,-6.086181641E0
2.856658936E0,-1.748367310E0,8.818679810E0,-6.213073730E0
2.861663819E0,-1.868072510E0,8.667846680E0,-6.325592041E0
2.866668701E0,-1.966232300E0,8.756439209E0,-6.579376221E0
2.871673584E0,-1.860900879E0,9.105987549E0,-6.320816040E0
2.876678467E0,-1.769912720E0,9.206542969E0,-6.107727051E0
2.881683350E0,-1.949478149E0,9.050918579E0,-6.517135620E0
2.886688233E0,-2.062011719E0,9.055709839E0,-6.699096680E0
2.891693115E0,-2.121856689E0,9.211334229E0,-6.584167480E0
2.896697998E0,-2.217636108E0,9.326263428E0,-6.332778931E0
2.901702881E0,-2.277481079E0,9.465118408E0,-6.129272461E0
2.906707764E0,-2.322967529E0,9.697357178E0,-6.083786011E0
2.911712647E0,-2.337341309E0,9.898468018E0,-6.098144531E0
2.916717529E0,-2.346923828E0,9.967910767E0,-6.237014771E0
2.921722412E0,-2.315795898E0,9.965515137E0,-6.244201660E0
2.926727295E0,-2.279876709E0,9.833831787E0,-6.217864990E0
2.931732178E0,-2.246353149E0,9.620742798E0,-6.248977661E0
2.936737061E0,-2.325363159E0,9.287948608E0,-6.351928711E0
2.941741944E0,-2.416351318E0,8.921630859E0,-6.507553101E0
2.946746826E0,-2.509719849E0,8.488281250E0,-6.979217529E0
2.951751709E0,-2.500152588E0,8.124374390E0,-7.266525269E0
2.956756592E0,-2.404373169E0,7.791580200E0,-7.173141479E0
2.961761475E0,-2.246353149E0,7.568908691E0,-6.926544189E0
2.966766358E0,-2.172134399E0,7.293579102E0,-6.825988770E0
2.971771240E0,-2.102706909E0,7.137954712E0,-6.502761841E0
2.976776123E0,-2.042846680E0,7.046981812E0,-6.119689941E0
2.981781006E0,-2.047637939E0,6.881774902E0,-6.090972900E0
2.986785889E0,-2.117080688E0,6.546585083E0,-6.471649170E0
2.991790772E0,-2.217636108E0,5.988739014E0,-7.060623169E0
2.996795654E0,-2.093124390E0,5.670318604E0,-7.455657959E0
3.001800537E0,-1.741180420E0,5.742141724E0,-7.599319458E0
3.006805420E0,-1.145034790E0,6.137176514E0,-7.704650879E0
3.011810303E0,-6.973114014E-1,6.630386353E0,-8.339126587E0
3.016815186E0,-4.219818115E-1,7.102050781E0,-8.827545166E0
3.021820069E0,-5.321044922E-1,7.193023682E0,-9.258499146E0
3.026824951E0,-3.429718018E-1,7.667083740E0,-8.990341187E0
3.031829834E0,-4.370117188E-2,8.169860840E0,-8.746139526E0
3.036834717E0,2.627563477E-1,8.509841919E0,-8.355880737E0
3.041839600E0,4.064178467E-1,8.615173340E0,-7.862670898E0
3.046844483E0,3.034667969E-1,8.533782959E0,-7.357498169E0
3.051849365E0,1.454467773E-1,8.445190430E0,-6.840347290E0
3.056854248E0,-7.481384277E-2,8.186614990E0,-6.512344360E0
3.061859131E0,-2.687530518E-1,7.786788940E0,-6.320816040E0
3.066864014E0,-4.291534424E-1,7.398925781E0,-6.138854980E0
3.071868897E0,-6.494293213E-1,7.106826782E0,-5.942520142E0
3.076843262E0,-9.008178711E-1,6.979934692E0,-5.830001831E0
3.081848145E0,-1.504150391E0,6.486740112E0,-5.827606201E0
3.086853028E0,-1.779495239E0,6.568130493E0,-5.387069702E0
3.091857910E0,-1.753158569E0,6.929656982E0,-5.018371582E0
3.096862793E0,-1.516128540E0,7.300765991E0,-4.836410522E0
3.101867676E0,-1.142639160E0,7.633560181E0,-4.747817993E0
3.106872559E0,-7.380065918E-1,7.896926880E0,-4.831619263E0
3.111877442E0,-3.142395020E-1,8.181823730E0,-5.051879883E0
3.116882324E0,7.362365723E-2,8.507446289E0,-5.351165771E0
3.121887207E0,4.710540771E-1,8.914459229E0,-5.688735962E0
3.126892090E0,8.301849365E-1,9.374145508E0,-6.038299561E0
3.131896973E0,1.110305786E0,9.738067627E0,-6.342361450E0
3.136901856E0,1.232421875E0,9.905654907E0,-6.519531250E0
3.141906738E0,1.244384766E0,9.972686768E0,-6.416580200E0
3.146911621E0,1.103134155E0,9.982269287E0,-6.083786011E0
3.151916504E0,8.397674561E-1,9.975082397E0,-5.645645142E0
3.156921387E0,5.309143066E-1,9.965515137E0,-5.353546143E0
3.161926270E0,1.717834473E-1,9.888900757E0,-5.193145752E0
3.166931153E0,-2.280426025E-1,9.613555908E0,-5.154830933E0
3.171936035E0,-6.230926514E-1,9.230484009E0,-5.037521362E0
3.176940918E0,-1.006164551E0,8.789962769E0,-5.190750122E0
3.181945801E0,-1.468246460E0,8.153106689E0,-5.585784912E0
3.186950684E0,-1.801040649E0,7.533004761E0,-5.691131592E0
3.191955567E0,-1.918350220E0,7.058944702E0,-5.633666992E0
3.196960449E0,-1.757949829E0,6.790802002E0,-5.688735962E0
3.201965332E0,-1.405990601E0,6.659118652E0,-5.703109741E0
3.206970215E0,-1.027709961E0,6.656723022E0,-5.576217651E0
3.211975098E0,-7.356262207E-1,6.862625122E0,-5.351165771E0
3.216979981E0,-5.488739014E-1,7.226547241E0,-5.293701172E0
3.221984863E0,-3.860626221E-1,7.743698120E0,-5.229049683E0
3.226989746E0,-2.376251221E-1,8.227325439E0,-5.262573242E0
3.231994629E0,-4.195861816E-1,8.488281250E0,-5.571426392E0
3.236999512E0,-8.170166016E-1,8.813903809E0,-5.789291382E0
3.242004395E0,-1.245590210E0,9.635116577E0,-4.692749023E0
3.247009278E0,-1.465850830E0,9.235275269E0,-6.655990601E0
3.252014160E0,-1.712448120E0,8.186614990E0,-8.920913696E0
3.257019043E0,-1.722030640E0,7.106826782E0,-9.833099365E0
3.262023926E0,-1.398818970E0,6.218582153E0,-1.004618835E1
3.267028809E0,-1.037292480E0,5.684677124E0,-9.694244385E0
3.272033692E0,-6.470336914E-1,5.253723145E0,-9.325531006E0
3.277038574E0,-2.687530518E-1,4.839523315E0,-9.028656006E0
3.282043457E0,1.741790771E-1,4.580947876E0,-8.609664917E0
3.287048340E0,5.117645264E-1,4.375045776E0,-8.190673828E0
3.292053223E0,8.134307861E-1,4.267303467E0,-7.807601929E0
3.297058106E0,1.067214966E0,4.298431396E0,-7.419754028E0
3.302062988E0,1.177352905E0,4.363082886E0,-7.108505249E0
3.307067871E0,1.162979126E0,4.494766235E0,-6.818801880E0
3.312072754E0,9.283447266E-1,4.669540405E0,-6.521926880E0
3.317077637E0,2.675476074E-1,4.724609375E0,-6.268142700E0
3.322082520E0,-2.376251221E-1,5.351882935E0,-6.093353271E0
3.327087403E0,-5.800018311E-1,6.173095703E0,-5.925765991E0
3.332092285E0,-9.032135010E-1,6.915298462E0,-5.786895752E0
3.337097168E0,-1.018127441E0,7.465957642E0,-5.595367432E0
3.342102051E0,-8.625183105E-1,7.875366211E0,-5.403823853E0
3.347106934E0,-6.135101318E-1,8.179428101E0,-5.233840942E0
3.352111817E0,-2.160797119E-1,8.277603149E0,-5.217086792E0
3.357086182E0,1.789703369E-1,8.311111450E0,-5.147644043E0
3.362091065E0,4.973907471E-1,8.337448120E0,-5.051879883E0
3.367095947E0,6.649932861E-1,8.093246460E0,-5.037521362E0
3.372100830E0,5.213317871E-1,7.568908691E0,-5.238632202E0
3.377105713E0,1.813659668E-1,6.996704102E0,-5.564239502E0
3.382110596E0,-2.184753418E-1,6.501098633E0,-5.995193481E0
3.387115479E0,-4.291534424E-1,6.350265503E0,-6.500381470E0
3.392120362E0,-4.339447021E-1,6.486740112E0,-6.780502319E0
3.397125244E0,-3.669128418E-1,6.860229492E0,-7.000762939E0
3.402130127E0,-2.017059326E-1,7.442016602E0,-7.063018799E0
3.407135010E0,-1.017761230E-2,8.088455200E0,-7.192306519E0
3.412139893E0,-5.249328613E-1,7.777206421E0,-7.022308350E0
3.417144776E0,-8.960266113E-1,8.035781860E0,-6.974426270E0
3.422149658E0,-8.577270508E-1,8.698974609E0,-6.653610229E0
3.427154541E0,-6.159057617E-1,9.501037598E0,-6.031112671E0
3.432159424E0,-3.142395020E-1,1.013549805E1,-5.377487183E0
3.437164307E0,1.382598877E-1,1.043476868E1,-4.843582153E0
3.442169190E0,5.428924561E-1,1.037969971E1,-4.479675293E0
3.447174072E0,9.906005859E-1,1.014747620E1,-4.321655273E0
3.452178955E0,1.165374756E0,9.922409058E0,-4.546707153E0
3.457183838E0,1.268325806E0,9.742843628E0,-4.723876953E0
3.462188721E0,1.316207886E0,9.141906738E0,-4.594589233E0
3.467193604E0,1.273117065E0,8.485900879E0,-4.400665283E0
3.472198487E0,1.139038086E0,7.861007690E0,-4.680786133E0
3.477203369E0,7.104797363E-1,7.176269531E0,-4.687957764E0
3.482208252E0,2.460021973E-1,6.742919922E0,-4.613739014E0
3.487213135E0,-2.064971924E-1,6.599258423E0,-4.458114624E0
3.492218018E0,-5.656280518E-1,6.611236572E0,-4.319259644E0
3.497222901E0,-8.457489014E-1,6.778823853E0,-4.352783203E0
3.502227783E0,-1.034896851E0,6.996704102E0,-4.314468384E0
3.507232666E0,-1.216857910E0,7.200210571E0,-4.144485474E0
3.512237549E0,-1.324584961E0,7.396530151E0,-4.067871094E0
3.517242432E0,-1.336563110E0,7.489898682E0,-4.039138794E0
3.522247315E0,-1.274307251E0,7.568908691E0,-4.134902954E0
3.527252197E0,-1.291076660E0,7.681442261E0,-4.312072754E0
3.532257080E0,-1.379653931E0,7.978317261E0,-4.601776123E0
3.537261963E0,-1.336563110E0,8.438003540E0,-4.766967773E0
3.542266846E0,-1.094741821E0,8.902481079E0,-4.841186523E0
3.547271729E0,-1.104324341E0,8.746856689E0,-4.637680054E0
3.552276612E0,-7.499847412E-1,8.912063599E0,-4.812469482E0
3.557281494E0,-3.740997314E-1,9.331039429E0,-4.652053833E0
3.562286377E0,-1.442565918E-1,9.848190308E0,-4.228271484E0
3.567291260E0,1.167144775E-1,1.020252991E1,-3.907455444E0
3.572296143E0,2.316436768E-1,1.051856995E1,-3.498046875E0
3.577301026E0,6.027374268E-1,1.068855286E1,-3.397491455E0
3.582305908E0,8.852539062E-1,1.069094849E1,-3.660858154E0
3.587310791E0,9.834136963E-1,1.025759888E1,-3.624938965E0
3.592315674E0,9.020080566E-1,9.742843628E0,-3.641693115E0
3.597320557E0,7.320251465E-1,9.271194458E0,-3.787750244E0
3.602325440E0,5.476684570E-1,8.878540039E0,-3.818862915E0
3.607330322E0,4.016265869E-1,8.509841919E0,-3.687194824E0
3.612335205E0,4.207763672E-1,8.375762939E0,-3.562683105E0
3.617340088E0,6.290740967E-1,8.488281250E0,-3.332839966E0
3.622344971E0,9.810180664E-1,8.804321289E0,-3.079055786E0
3.627349854E0,1.342544556E0,9.173034668E0,-3.023986816E0
3.632354737E0,1.603515625E0,9.366958618E0,-3.289749146E0
3.637329102E0,1.850112915E0,9.654266357E0,-3.507629395E0
3.642333985E0,1.960250854E0,9.869735718E0,-3.521987915E0
3.647338867E0,1.886032104E0,1.006367493E1,-3.337631226E0
3.652343750E0,1.842941284E0,1.020732117E1,-2.997650146E0
3.657348633E0,1.668167114E0,1.026718140E1,-2.672042847E0
3.662353516E0,1.514938354E0,1.023365784E1,-2.415863037E0
3.667358399E0,1.225234985E0,1.016662598E1,-2.262634277E0
3.672363281E0,8.301849365E-1,9.984664917E0,-2.174057007E0
3.677368164E0,4.279632568E-1,9.711730957E0,-2.078277588E0
3.682373047E0,-4.130554199E-2,9.474700928E0,-2.061523438E0
3.687377930E0,-4.147949219E-1,9.247253418E0,-2.008850098E0
3.692382813E0,-6.446380615E-1,9.000640869E0,-2.059127808E0
3.697387695E0,-8.242034912E-1,8.830657959E0,-2.171661377E0
3.702392578E0,-7.811126709E-1,9.031768799E0,-2.186019897E0
3.707397461E0,-6.685791016E-1,9.362167358E0,-2.087860107E0
3.712402344E0,-6.230926514E-1,9.726089478E0,-2.078277588E0
3.717407227E0,-7.068939209E-1,1.001818848E1,-2.097442627E0
3.722412110E0,-8.026580811E-1,1.004930115E1,-2.186019897E0
3.727416992E0,-7.595672607E-1,9.908050537E0,-2.437408447E0
3.732421875E0,-6.230926514E-1,9.795516968E0,-2.784576416E0
3.737426758E0,-4.531097412E-1,9.668624878E0,-3.009628296E0
3.742431641E0,-2.304382324E-1,9.618347168E0,-3.031173706E0
3.747436524E0,4.968261719E-2,9.642288208E0,-2.865982056E0
3.752441406E0,1.861419678E-1,9.788345337E0,-2.648101807E0
3.757446289E0,1.885375977E-1,9.860168457E0,-2.394317627E0
3.762451172E0,3.530883789E-2,9.745239258E0,-1.910690308E0
3.767456055E0,-1.849517822E-1,9.807495117E0,-1.996887207E0
3.772460938E0,-4.842224121E-1,1.003015137E1,-1.848434448E0
3.777465820E0,-7.068939209E-1,1.024084473E1,-1.826889038E0
3.782470703E0,-9.774322510E-1,1.030070496E1,-1.728729248E0
3.787475586E0,-1.221649170E0,1.015225220E1,-1.632965088E0
3.792480469E0,-1.468246460E0,9.924804688E0,-1.537200928E0
3.797485352E0,-1.808227539E0,9.747634888E0,-1.501281738E0
3.802490235E0,-1.856109619E0,9.620742798E0,-1.539581299E0
3.807495117E0,-1.604721069E0,9.596801758E0,-1.594650269E0
3.812500000E0,-1.231216431E0,9.570465088E0,-1.585083008E0
3.817504883E0,-7.643432617E-1,9.575256348E0,-1.527618408E0
3.822509766E0,-4.554901123E-1,9.611175537E0,-1.525222778E0
3.827514649E0,-3.094482422E-1,9.647079468E0,-1.575500488E0
3.832519531E0,-5.033874512E-1,9.608779907E0,-1.697601318E0
3.837524414E0,-7.308349609E-1,9.457946777E0,-1.802947998E0
3.842529297E0,-9.367370605E-1,9.544128418E0,-2.001663208E0
3.847534180E0,-1.188125610E0,9.759613037E0,-2.109405518E0
3.852539063E0,-1.420364380E0,1.011634827E1,-2.174057007E0
3.857543945E0,-1.659774780E0,1.044195557E1,-2.353622437E0
3.862548828E0,-1.906387329E0,1.052096558E1,-2.672042847E0
3.867553711E0,-1.851318359E0,1.079869080E1,-3.028778076E0
3.872558594E0,-1.659774780E0,1.088728333E1,-3.196380615E0
3.877563477E0,-1.506546021E0,1.078193665E1,-3.284957886E0
3.882568360E0,-1.362899780E0,1.055926514E1,-3.407058716E0
3.887573242E0,-1.094741821E0,1.041082764E1,-3.550720215E0
