"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.750310938E1,-7.098183036E-1,-1.229533672E0,-2.666221559E-1
1.750561234E1,-7.172752023E-1,-1.183727384E0,-2.676873803E-1
1.750811531E1,-7.194057107E-1,-1.148573756E0,-2.708832026E-1
1.751061828E1,-7.151446939E-1,-1.110224247E0,-2.772747576E-1
1.751312125E1,-7.108835578E-1,-1.075070620E0,-2.815358043E-1
1.751562422E1,-7.055572867E-1,-1.049504280E0,-2.794052958E-1
1.751812719E1,-6.949046254E-1,-1.019676805E0,-2.676873803E-1
1.752063016E1,-6.799909472E-1,-9.781315923E-1,-2.549042404E-1
1.752313312E1,-6.682730317E-1,-9.344558120E-1,-2.399905622E-1
1.752567464E1,-6.469678283E-1,-9.003673792E-1,-2.282726467E-1
1.752817760E1,-6.224666834E-1,-8.833231926E-1,-2.250768542E-1
1.753068057E1,-5.905088186E-1,-8.811926246E-1,-2.218810618E-1
1.753318354E1,-5.596162081E-1,-8.822579384E-1,-2.165547609E-1
1.753568651E1,-5.244625211E-1,-8.758663535E-1,-2.080326378E-1
1.753818953E1,-5.020919442E-1,-8.652136922E-1,-1.899231672E-1
1.754069250E1,-4.786562026E-1,-8.407126665E-1,-1.664873660E-1
1.754319547E1,-4.637424946E-1,-8.044936657E-1,-1.409210265E-1
1.754569844E1,-4.509593546E-1,-7.778620720E-1,-1.260073632E-1
1.754820141E1,-4.360456467E-1,-7.650789022E-1,-1.238768250E-1
1.755070438E1,-4.200666845E-1,-7.650789022E-1,-1.345294714E-1
1.755320734E1,-3.955656290E-1,-7.629483938E-1,-1.526389420E-1
1.755567797E1,-3.721298277E-1,-7.501652241E-1,-1.686179042E-1
1.755818094E1,-3.508245647E-1,-7.203378081E-1,-1.824663281E-1
1.756068391E1,-3.337803781E-1,-6.883799434E-1,-1.941842139E-1
1.756318693E1,-3.114098310E-1,-6.521610022E-1,-2.059021294E-1
1.756568990E1,-2.986266613E-1,-6.233988404E-1,-2.133589685E-1
1.756819286E1,-2.837129533E-1,-6.042241454E-1,-2.229463458E-1
1.757069583E1,-2.677340209E-1,-5.935714841E-1,-2.282726467E-1
1.757319880E1,-2.634729743E-1,-5.839841366E-1,-2.378600240E-1
1.757570177E1,-2.581466436E-1,-5.807883143E-1,-2.517084479E-1
1.757820474E1,-2.528203130E-1,-5.754620433E-1,-2.623610795E-1
1.758070771E1,-2.624076903E-1,-5.530915260E-1,-2.676873803E-1
1.758321068E1,-2.762561440E-1,-5.243293643E-1,-2.751442492E-1
1.758573740E1,-2.858434916E-1,-5.072851777E-1,-2.836663723E-1
1.758824036E1,-2.986266613E-1,-4.849146307E-1,-2.857968807E-1
1.759074333E1,-3.167361319E-1,-4.561524987E-1,-2.879274189E-1
1.759324630E1,-3.369761407E-1,-4.359125197E-1,-2.900579274E-1
1.759574927E1,-3.529550731E-1,-4.188683033E-1,-2.911231816E-1
1.759825224E1,-3.657382429E-1,-4.007588029E-1,-2.900579274E-1
1.760075526E1,-3.753256202E-1,-3.837145865E-1,-2.911231816E-1
1.760325823E1,-3.838477433E-1,-3.741272092E-1,-2.889926434E-1
1.760576120E1,-3.998266757E-1,-3.560177386E-1,-2.911231816E-1
1.760826417E1,-4.158056378E-1,-3.261903822E-1,-2.889926434E-1
1.761076714E1,-4.275235236E-1,-2.921019197E-1,-2.868621349E-1
1.761327010E1,-4.435025156E-1,-2.686661482E-1,-2.889926434E-1
1.761575219E1,-4.658730030E-1,-2.399040014E-1,-2.900579274E-1
1.761825516E1,-4.935698807E-1,-1.972934604E-1,-2.879274189E-1
1.762075813E1,-5.212666988E-1,-1.706618667E-1,-2.868621349E-1
1.762326109E1,-5.372456312E-1,-1.653355658E-1,-2.868621349E-1
1.762576406E1,-5.521593094E-1,-1.759881973E-1,-2.911231816E-1
1.762826708E1,-5.585509539E-1,-1.919671446E-1,-3.028410971E-1
1.763077005E1,-5.660077929E-1,-2.015545070E-1,-3.092326820E-1
1.763327302E1,-5.798561573E-1,-1.962282062E-1,-3.230811059E-1
1.763577594E1,-5.883783102E-1,-1.781187207E-1,-3.326684535E-1
1.763827896E1,-6.000962257E-1,-1.589439809E-1,-3.454516530E-1
1.764078193E1,-6.171404123E-1,-1.376387030E-1,-3.571695387E-1
1.764328490E1,-6.277930737E-1,-1.152681708E-1,-3.656916320E-1
1.764578229E1,-6.427067518E-1,-9.822395444E-2,-3.763442934E-1
1.764828526E1,-6.576204300E-1,-7.798394561E-2,-3.880621791E-1
1.765078823E1,-6.831867099E-1,-4.389551654E-2,-3.923232257E-1
1.765329120E1,-7.321888804E-1,5.623925105E-2,-3.827358484E-1
1.765579417E1,-7.705383897E-1,1.425255984E-1,-3.806053400E-1
1.765829719E1,-7.769299746E-1,1.137634814E-1,-3.901926875E-1
1.766080016E1,-7.652120590E-1,3.919503465E-2,-4.051063955E-1
1.766330313E1,-7.460373044E-1,-2.045971714E-2,-4.253463745E-1
1.766580609E1,-7.257972956E-1,-6.093973294E-2,-4.445211291E-1
1.766830906E1,-7.119488716E-1,-8.650605381E-2,-4.668916762E-1
1.767081203E1,-7.034267187E-1,-1.078113243E-1,-4.892622232E-1
1.767331500E1,-6.938393712E-1,-1.248555407E-1,-5.095022321E-1
1.767581844E1,-6.810562611E-1,-1.376387030E-1,-5.329380035E-1
1.767832146E1,-6.725341082E-1,-1.493566036E-1,-5.542433262E-1
1.768082443E1,-6.661425233E-1,-1.695966125E-1,-5.702222586E-1
1.768332740E1,-6.565551162E-1,-1.855755597E-1,-5.819401741E-1
1.768583036E1,-6.597509384E-1,-1.546829194E-1,-5.872664452E-1
1.768833333E1,-6.938393712E-1,-4.815657064E-2,-5.755485892E-1
1.769083630E1,-7.023614645E-1,-2.197108697E-4,-5.702222586E-1
1.769333927E1,-7.002310157E-1,-2.791656181E-2,-5.723527670E-1
1.769584224E1,-6.767951846E-1,-8.224499971E-2,-5.691570044E-1
1.769834521E1,-6.490982771E-1,-1.440302730E-1,-5.638306737E-1
1.770084818E1,-6.224666834E-1,-1.983587295E-1,-5.595695972E-1
1.770335115E1,-5.990309119E-1,-2.324471474E-1,-5.510475039E-1
1.770585943E1,-5.830519795E-1,-2.484261096E-1,-5.393296480E-1
1.770836240E1,-5.670730472E-1,-2.569482327E-1,-5.244159102E-1
1.771086536E1,-5.574856400E-1,-2.516218722E-1,-5.095022321E-1
1.771336833E1,-5.425719619E-1,-2.548176944E-1,-4.871316552E-1
1.771587130E1,-5.276582837E-1,-2.654703557E-1,-4.679569602E-1
1.771837432E1,-5.138098598E-1,-2.707966566E-1,-4.413253665E-1
1.772087729E1,-4.978309274E-1,-2.803840339E-1,-4.125632346E-1
1.772338026E1,-4.775909185E-1,-2.857103348E-1,-3.816705942E-1
1.772588323E1,-4.616119564E-1,-2.942324579E-1,-3.507779539E-1
1.772838620E1,-4.498940706E-1,-3.038198352E-1,-3.198852837E-1
1.773088917E1,-4.360456467E-1,-3.080808818E-1,-2.868621349E-1
1.773339214E1,-4.211319685E-1,-3.176682591E-1,-2.602305412E-1
1.773589818E1,-4.030224979E-1,-3.293861449E-1,-2.304031849E-1
1.773840114E1,-3.859782815E-1,-3.389735222E-1,-2.027063370E-1
1.774090411E1,-3.699992895E-1,-3.485608995E-1,-1.643568575E-1
1.774340714E1,-3.604119122E-1,-3.485608995E-1,-1.206810400E-1
1.774591005E1,-3.593466878E-1,-3.517566919E-1,-8.552734554E-2
1.774841307E1,-3.540203571E-1,-3.677356243E-1,-5.356943607E-2
1.775091604E1,-3.465635180E-1,-3.901061714E-1,-1.841574349E-2
1.775341901E1,-3.433677256E-1,-4.124766886E-1,1.567268930E-2
1.775592198E1,-3.380414248E-1,-4.444346130E-1,4.976112023E-2
1.775842495E1,-3.337803781E-1,-4.849146307E-1,8.171903342E-2
1.776092792E1,-3.263235092E-1,-5.232641101E-1,1.190032437E-1
1.776343089E1,-3.199319243E-1,-5.573525429E-1,1.520264149E-1
1.776593063E1,-3.209971786E-1,-5.850493908E-1,1.871801019E-1
1.776843359E1,-3.241930008E-1,-6.159420013E-1,2.244643271E-1
1.777093656E1,-3.337803781E-1,-6.436388493E-1,2.638791203E-1
1.777343958E1,-3.359108865E-1,-6.702704430E-1,3.000980318E-1
1.777594250E1,-3.391066492E-1,-6.937062144E-1,3.459043801E-1
1.777844552E1,-3.433677256E-1,-7.128809690E-1,3.895801902E-1
1.778094849E1,-3.433677256E-1,-7.267294526E-1,4.300602078E-1
1.778345146E1,-3.444329798E-1,-7.320557237E-1,4.662791789E-1
1.778595443E1,-3.401719332E-1,-7.267294526E-1,4.982371032E-1
1.778845740E1,-3.327150941E-1,-7.160767913E-1,5.323254466E-1
1.779096036E1,-3.220624328E-1,-7.000978589E-1,5.600222945E-1
1.779346333E1,-3.007571697E-1,-6.798578501E-1,5.802623630E-1
1.779598807E1,-2.762561440E-1,-6.638789177E-1,6.026328206E-1
1.779849104E1,-2.453634739E-1,-6.500304341E-1,6.271339059E-1
1.780099401E1,-2.070139945E-1,-6.361820102E-1,6.516349912E-1
1.780349703E1,-1.675992459E-1,-6.170072556E-1,6.772013307E-1
1.780599995E1,-1.207276359E-1,-5.935714841E-1,7.017023563E-1
1.780850297E1,-6.639920175E-2,-5.616136193E-1,7.293992043E-1
1.781100594E1,-1.100550406E-2,-5.232641101E-1,7.581613660E-1
1.781350891E1,4.438820109E-2,-4.785230458E-1,7.869234085E-1
1.781601188E1,9.765138477E-2,-4.337819815E-1,8.167508245E-1
1.781851484E1,1.583714038E-1,-3.826493323E-1,8.444476724E-1
1.782101781E1,2.137650847E-1,-3.229945600E-1,8.742750287E-1
1.782352078E1,2.691587806E-1,-2.580134869E-1,9.009066224E-1
1.782601276E1,3.213567138E-1,-1.877060980E-1,9.275382161E-1
1.782851573E1,3.778156638E-1,-1.184639558E-1,9.594961405E-1
1.783101870E1,4.310788512E-1,-4.389551654E-2,9.903887510E-1
1.783352172E1,4.790157080E-1,3.173819184E-2,1.019150853E0
1.783602464E1,5.237568021E-1,1.031108499E-1,1.051108837E0
1.783852766E1,5.759547353E-1,1.766140312E-1,1.085197330E0
1.784103063E1,6.174999475E-1,2.447908968E-1,1.115024567E0
1.784353359E1,6.547842026E-1,3.055108786E-1,1.153374076E0
1.784603656E1,6.931337118E-1,3.662309349E-1,1.190658331E0
1.784853953E1,7.218958139E-1,4.205593467E-1,1.231138349E0
1.785104250E1,7.485274076E-1,4.748878181E-1,1.275879383E0
1.785354547E1,7.666368484E-1,5.270856619E-1,1.321685672E0
1.785617214E1,7.879421711E-1,5.760878325E-1,1.363230944E0
1.785867510E1,8.081821799E-1,6.293510199E-1,1.411167860E0
1.786117807E1,8.241611123E-1,6.783531308E-1,1.459104776E0
1.786368109E1,8.358789682E-1,7.252247334E-1,1.512367964E0
1.786618401E1,8.337485194E-1,7.795531750E-1,1.569892168E0
1.786868698E1,8.262916803E-1,8.466647863E-1,1.629546881E0
1.787119000E1,8.188347816E-1,9.191026688E-1,1.688136339E0
1.787369297E1,8.081821799E-1,1.001128078E0,1.742464900E0
1.787619594E1,8.007253408E-1,1.086349130E0,1.792532206E0
1.787869891E1,8.017905354E-1,1.170504928E0,1.837273240E0
1.788120188E1,8.060516715E-1,1.249334455E0,1.873492241E0
1.788370484E1,8.241611123E-1,1.315380692E0,1.888405919E0
1.788609203E1,8.561190367E-1,1.366513371E0,1.888405919E0
1.788859500E1,9.115127325E-1,1.393144965E0,1.869231224E0
1.789109797E1,9.818201065E-1,1.397405982E0,1.824490190E0
1.789360099E1,1.068106413E0,1.384622931E0,1.762704849E0
1.789610391E1,1.171436906E0,1.362252355E0,1.683875322E0
1.789860693E1,1.275832653E0,1.347338557E0,1.586936355E0
1.790110990E1,1.383424401E0,1.357991338E0,1.481475234E0
1.790361286E1,1.472906470E0,1.400601745E0,1.366426826E0
1.790611583E1,1.555997014E0,1.471974492E0,1.243921518E0
1.790861880E1,1.639087558E0,1.538020849E0,1.128873110E0
1.791112177E1,1.712590694E0,1.600871325E0,1.024477243E0
1.791362474E1,1.772245526E0,1.649873495E0,9.254077077E-1
1.791613516E1,1.823378205E0,1.682896733E0,8.369908333E-1
1.791863812E1,1.869184494E0,1.707397699E0,7.549655437E-1
1.792114109E1,1.911795020E0,1.715919852E0,6.772013307E-1
1.792364411E1,1.950144529E0,1.706332564E0,6.047633886E-1
1.792614703E1,1.990624547E0,1.686092496E0,5.365865231E-1
1.792865005E1,2.034300327E0,1.663721919E0,4.652138948E-1
1.793115302E1,2.068388939E0,1.646677732E0,3.863843977E-1
1.793365594E1,2.100346804E0,1.629633546E0,3.022285998E-1
1.793615896E1,2.129108906E0,1.621111393E0,2.116811872E-1
1.793866193E1,2.149348974E0,1.627502918E0,1.190032437E-1
1.794116490E1,2.151479483E0,1.641351461E0,2.526005916E-2
1.794366786E1,2.147218227E0,1.659460902E0,-7.061365247E-2
1.794618203E1,2.131239414E0,1.694614649E0,-1.590305269E-1
1.794868500E1,2.096085787E0,1.743616700E0,-2.431863546E-1
1.795118797E1,2.047083616E0,1.806467295E0,-3.198852837E-1
1.795369099E1,1.989559293E0,1.894884109E0,-3.891274333E-1
1.795619396E1,1.916056037E0,2.002475739E0,-4.477169216E-1
1.795869688E1,1.830834985E0,2.124981165E0,-4.945885241E-1
1.796119990E1,1.740287662E0,2.247486353E0,-5.393296480E-1
1.796370286E1,1.641218066E0,2.359339237E0,-5.744833350E-1
1.796620583E1,1.547474861E0,2.447756052E0,-6.000496745E-1
1.796870880E1,1.467580080E0,2.483974934E0,-6.160286069E-1
1.797121177E1,1.413251758E0,2.483974934E0,-6.117675304E-1
1.797371474E1,1.369575977E0,2.477583408E0,-5.925928354E-1
1.797617802E1,1.328030705E0,2.467995882E0,-5.606348515E-1
1.797868099E1,1.280093789E0,2.466930866E0,-5.148285627E-1
1.798118396E1,1.232156873E0,2.455212831E0,-4.615653455E-1
1.798368693E1,1.183154821E0,2.438168526E0,-4.029758573E-1
1.798618990E1,1.129891634E0,2.424320221E0,-3.465168774E-1
1.798869292E1,1.067041039E0,2.413667679E0,-2.985800207E-1
1.799119588E1,1.006321073E0,2.399819136E0,-2.570347488E-1
1.799369885E1,9.605148435E-1,2.384905338E0,-2.069673836E-1
1.799620182E1,9.285569191E-1,2.348686457E0,-1.377252638E-1
1.799870479E1,9.285569191E-1,2.285835981E0,-5.783049390E-2
1.800120776E1,9.573190808E-1,2.210202217E0,1.247689780E-2
1.800371073E1,1.007386327E0,2.119654894E0,7.426217943E-2
1.800623099E1,1.052127361E0,2.028042316E0,1.307211518E-1
1.800873396E1,1.092607498E0,1.941755772E0,1.797232628E-1
1.801123693E1,1.121369481E0,1.866122007E0,2.223338187E-1
1.801373995E1,1.143740058E0,1.809663057E0,2.574875057E-1
1.801624286E1,1.158653736E0,1.759595752E0,2.830538452E-1
1.801874588E1,1.167175770E0,1.712724090E0,3.022285998E-1
1.802124885E1,1.177828550E0,1.675439835E0,3.171422482E-1
1.802375177E1,1.177828550E0,1.643481970E0,3.182075322E-1
1.802625479E1,1.182089567E0,1.614719868E0,3.128812015E-1
1.802875776E1,1.179959059E0,1.590218782E0,3.075549006E-1
1.803126073E1,1.173567414E0,1.572109222E0,3.011633158E-1
1.803376370E1,1.162914872E0,1.559326172E0,2.883801460E-1
1.803628188E1,1.144805312E0,1.545477629E0,2.787927687E-1
1.803878484E1,1.121369481E0,1.529498816E0,2.713359296E-1
1.804128781E1,1.087280989E0,1.512454510E0,2.606832981E-1
1.804379078E1,1.052127361E0,1.507128119E0,2.500306666E-1
1.804629375E1,1.007386327E0,1.503932357E0,2.425738275E-1
1.804879677E1,9.562538266E-1,1.501801848E0,2.319211960E-1
1.805129969E1,9.051211476E-1,1.498606086E0,2.202032804E-1
1.805380271E1,8.454663754E-1,1.495410323E0,2.074201107E-1
1.805630568E1,7.879421711E-1,1.487953544E0,1.925064325E-1
1.805880865E1,7.282873988E-1,1.479431391E0,1.722664237E-1
1.806131161E1,6.739589572E-1,1.471974492E0,1.562874615E-1
1.806381458E1,6.164346933E-1,1.453864932E0,1.392432451E-1
1.806626510E1,5.631715655E-1,1.433624983E0,1.211337671E-1
1.806876807E1,5.120388865E-1,1.416580796E0,1.030242965E-1
1.807127104E1,4.651672840E-1,1.396340847E0,8.384955674E-2
1.807377406E1,4.246872663E-1,1.375035524E0,7.319691777E-2
1.807627698E1,3.916640878E-1,1.354795575E0,5.508743972E-2
1.807878000E1,3.575756550E-1,1.337751389E0,3.484743088E-2
1.808128297E1,3.362703919E-1,1.316446066E0,1.460742671E-2
1.808378594E1,3.224219680E-1,1.290879726E0,-7.763107773E-3
1.808628891E1,3.160303831E-1,1.270639658E0,-2.906837873E-2
1.808879188E1,3.128345907E-1,1.250399709E0,-5.250417441E-2
1.809129484E1,3.096388280E-1,1.231225014E0,-7.274418324E-2
1.809379781E1,3.128345907E-1,1.214180827E0,-9.831050038E-2
1.809633990E1,3.213567138E-1,1.196071267E0,-1.206810400E-1
1.809884286E1,3.266830146E-1,1.180092335E0,-1.419863105E-1
1.810134583E1,3.405314684E-1,1.168374419E0,-1.675526202E-1
1.810384880E1,3.501188457E-1,1.153460741E0,-1.899231672E-1
1.810635177E1,3.682283163E-1,1.134286046E0,-2.133589685E-1
1.810885479E1,3.810114861E-1,1.111915350E0,-2.378600240E-1
1.811135776E1,3.980557024E-1,1.082087994E0,-2.634263337E-1
1.811386068E1,4.140346348E-1,1.050130129E0,-2.900579274E-1
1.811636370E1,4.268178046E-1,1.012845993E0,-3.145590127E-1
1.811886667E1,4.417314827E-1,9.755616188E-1,-3.337337375E-1
1.812136964E1,4.481230676E-1,9.404079318E-1,-3.656916320E-1
1.812387260E1,4.513188601E-1,9.095153213E-1,-3.912579715E-1
1.812637995E1,4.545146525E-1,8.743616343E-1,-4.178895354E-1
1.812888292E1,4.555799365E-1,8.349468708E-1,-4.381295443E-1
1.813138588E1,4.555799365E-1,7.923362851E-1,-4.636958838E-1
1.813388891E1,4.502536058E-1,7.486605048E-1,-4.871316552E-1
1.813639188E1,4.417314827E-1,6.996583939E-1,-5.073717237E-1
1.813889484E1,4.332093894E-1,6.570478678E-1,-5.308075547E-1
1.814139781E1,4.225567281E-1,6.123068333E-1,-5.521127582E-1
1.814390078E1,4.150998890E-1,5.728920102E-1,-5.734180808E-1
1.814640375E1,4.023167491E-1,5.313467979E-1,-5.925928354E-1
1.814890672E1,3.916640878E-1,4.951277971E-1,-6.138980389E-1
1.815140969E1,3.852725327E-1,4.631699026E-1,-6.405296326E-1
1.815391266E1,3.778156638E-1,4.301467240E-1,-6.639654040E-1
1.815639214E1,3.703588247E-1,3.960583210E-1,-6.874012351E-1
1.815889510E1,3.554451168E-1,3.619698882E-1,-7.087064981E-1
1.816139812E1,3.469230235E-1,3.289467096E-1,-7.278812528E-1
1.816390109E1,3.320093453E-1,2.991193235E-1,-7.470560074E-1
1.816640401E1,3.202914298E-1,2.714224756E-1,-7.683612704E-1
1.816890698E1,3.053777516E-1,2.501171827E-1,-7.854055166E-1
1.817141000E1,2.883335352E-1,2.362687886E-1,-7.992539406E-1
1.817391297E1,2.691587806E-1,2.160287946E-1,-8.194939494E-1
1.817641594E1,2.467882633E-1,2.021803558E-1,-8.290812969E-1
1.817891891E1,2.190914154E-1,1.840708703E-1,-8.397338986E-1
1.818142188E1,1.967208683E-1,1.670266688E-1,-8.482559919E-1
1.818392484E1,1.711545587E-1,1.478519291E-1,-8.493213058E-1
1.818643047E1,1.423924416E-1,1.265466362E-1,-8.525170684E-1
1.818893344E1,1.136303321E-1,1.041761115E-1,-8.514518142E-1
1.819143641E1,8.593347669E-2,8.180557936E-2,-8.471907973E-1
1.819393938E1,5.291030928E-2,4.771714285E-2,-8.386687040E-1
1.819644234E1,2.627871931E-2,2.534661256E-2,-8.226897120E-1
1.819894536E1,-8.874977008E-3,-2.197108697E-4,-8.088412881E-1
1.820144833E1,-4.615919665E-2,-3.217761591E-2,-7.928623557E-1
1.820395130E1,-8.344341815E-2,-6.307025999E-2,-7.758181095E-1
1.820645427E1,-1.249886900E-1,-9.715869278E-2,-7.566433549E-1
1.820895724E1,-1.675992459E-1,-1.365734488E-1,-7.310770750E-1
1.821146021E1,-2.070139945E-1,-1.770534515E-1,-7.012496591E-1
1.821396318E1,-2.485592663E-1,-2.143376768E-1,-6.746180654E-1
1.821646818E1,-2.869087458E-1,-2.430997789E-1,-6.405296326E-1
1.821897114E1,-3.209971786E-1,-2.612093091E-1,-6.053759456E-1
1.822147411E1,-3.529550731E-1,-2.633398175E-1,-5.755485892E-1
1.822397708E1,-3.827824593E-1,-2.537524402E-1,-5.382643938E-1
1.822648010E1,-4.062182605E-1,-2.377734780E-1,-5.084369779E-1
1.822898307E1,-4.275235236E-1,-2.100766152E-1,-4.903274775E-1
1.823148599E1,-4.488287866E-1,-1.600092351E-1,-4.871316552E-1
1.823398901E1,-4.626772404E-1,-9.289763123E-2,-4.945885241E-1
1.823649198E1,-4.605467319E-1,-1.619866304E-2,-5.031107068E-1
1.823899495E1,-4.435025156E-1,7.008767873E-2,-5.041759014E-1
1.824149792E1,-4.136750996E-1,1.648961306E-1,-5.041759014E-1
1.824400089E1,-3.731951118E-1,2.597045898E-1,-5.095022321E-1
1.824650193E1,-3.114098310E-1,3.481214643E-1,-5.095022321E-1
1.824900490E1,-2.379066348E-1,4.354730546E-1,-5.095022321E-1
1.825150786E1,-1.473592371E-1,5.079109669E-1,-5.073717237E-1
1.825401083E1,-3.976761550E-2,5.611741543E-1,-4.988496006E-1
1.825651380E1,8.060716093E-2,5.995236039E-1,-4.881969392E-1
1.825901682E1,2.084387839E-1,6.378731132E-1,-4.764790535E-1
1.826151979E1,3.490535617E-1,6.719615459E-1,-4.530432522E-1
1.826402276E1,4.949946702E-1,6.964625716E-1,-4.178895354E-1
1.826652573E1,6.409358382E-1,7.156373262E-1,-3.752790093E-1
1.826902870E1,7.826158404E-1,7.305510044E-1,-3.284074068E-1
1.827153167E1,9.147085547E-1,7.454647422E-1,-2.783400416E-1
1.827403464E1,1.028691530E0,7.603784204E-1,-2.282726467E-1
1.827655979E1,1.127761126E0,7.731615305E-1,-1.739442050E-1
1.827906276E1,1.200199008E0,7.870100141E-1,-1.174852476E-1
1.828156573E1,1.250266433E0,7.997931242E-1,-6.422206759E-2
1.828406870E1,1.274767518E0,8.104457855E-1,-1.202416141E-2
1.828657172E1,1.271571636E0,8.232289553E-1,4.336954281E-2
1.828907469E1,1.237483144E0,8.413384557E-1,9.556745738E-2
1.829157766E1,1.179959059E0,8.615784049E-1,1.371127367E-1
1.829408062E1,1.105390549E0,8.839489818E-1,1.733317077E-1
1.829658359E1,1.008451581E0,9.137763381E-1,1.988980174E-1
1.829908656E1,8.976642489E-1,9.457342625E-1,2.138116956E-1
1.830158953E1,7.815505862E-1,9.798226953E-1,2.287253737E-1
1.830409250E1,6.611757874E-1,1.012845993E0,2.265948653E-1
1.830659229E1,5.333442092E-1,1.043738484E0,2.106159329E-1
1.830909526E1,4.076430798E-1,1.071435452E0,1.861148477E-1
1.831159823E1,2.936598659E-1,1.090610266E0,1.509611607E-1
1.831410120E1,1.839377135E-1,1.107654452E0,1.232643053E-1
1.831660417E1,9.658611566E-2,1.115111232E0,1.030242965E-1
1.831910719E1,2.414819226E-2,1.123633265E0,8.384955674E-2
1.832161016E1,-2.485392801E-2,1.136416554E0,6.574007869E-2
1.832411312E1,-5.681183189E-2,1.149199724E0,5.615270883E-2
1.832661609E1,-7.705183327E-2,1.163048148E0,5.189164728E-2
1.832911906E1,-8.344341815E-2,1.172635436E0,4.763059691E-2
1.833162203E1,-8.237814903E-2,1.179027081E0,5.508743972E-2
1.833412500E1,-8.024762571E-2,1.190744996E0,7.958849519E-2
1.833660521E1,-7.172551751E-2,1.206723928E0,1.147421971E-1
1.833910818E1,-5.787709728E-2,1.223768115E0,1.605485380E-1
1.834161114E1,-5.255078152E-2,1.242942810E0,2.148769796E-1
1.834411411E1,-5.894235894E-2,1.255726099E0,2.819885910E-1
1.834661708E1,-7.598657161E-2,1.261052370E0,3.501654267E-1
1.834912010E1,-1.079444811E-1,1.253595471E0,4.162117839E-1
1.835162307E1,-1.526855528E-1,1.229094505E0,4.737360179E-1
1.835412604E1,-2.102097720E-1,1.199267030E0,5.142159462E-1
1.835662901E1,-2.815824151E-1,1.159852266E0,5.451086164E-1
1.835913198E1,-3.646729887E-1,1.115111232E0,5.664138794E-1
1.836163495E1,-4.573509097E-1,1.070370078E0,5.728055239E-1
1.836413792E1,-5.500288606E-1,1.029890180E0,5.728055239E-1
1.836663854E1,-6.490982771E-1,1.002193332E0,5.664138794E-1
1.836914151E1,-7.364498973E-1,9.776921868E-1,5.578917861E-1
1.837164448E1,-8.163446784E-1,9.585174322E-1,5.461739302E-1
1.837414745E1,-8.791952133E-1,9.382774234E-1,5.408475399E-1
1.837665047E1,-9.218057394E-1,9.127111435E-1,5.376518369E-1
1.837915344E1,-9.409804940E-1,8.903405666E-1,5.408475399E-1
1.838165641E1,-9.495026469E-1,8.775574565E-1,5.440433621E-1
1.838415938E1,-9.431110620E-1,8.551868796E-1,5.408475399E-1
1.838666234E1,-9.196752906E-1,8.242942691E-1,5.344560146E-1
1.838916531E1,-8.855867982E-1,7.880752683E-1,5.110202432E-1
1.839166828E1,-8.525636196E-1,7.465299964E-1,4.833233953E-1
1.839417125E1,-8.238015175E-1,6.964625716E-1,4.492349327E-1
1.839667932E1,-7.886478305E-1,6.357426047E-1,4.108854532E-1
1.839918229E1,-7.609509826E-1,5.696962476E-1,3.597528040E-1
1.840168526E1,-7.332541347E-1,5.036499500E-1,3.043591082E-1
1.840418828E1,-6.970351934E-1,4.386688471E-1,2.425738275E-1
1.840669125E1,-6.672077775E-1,3.736877739E-1,1.786580086E-1
1.840919422E1,-6.256625056E-1,3.172288239E-1,1.147421971E-1
1.841169714E1,-5.713340640E-1,2.479866743E-1,5.402217805E-2
