"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.608590106E1,7.312927246E-1,-7.443206787E0,2.149230957E0
1.609081438E1,5.205993652E-1,-7.436019897E0,2.413787842E0
1.609575823E1,1.291503906E-1,-7.622772217E0,2.695098877E0
1.610067156E1,3.123016357E-1,-7.337860107E0,2.893829346E0
1.610558489E1,7.527160645E-2,-6.966766357E0,2.754959106E0
1.611052874E1,6.210327148E-2,-6.904510498E0,2.492797852E0
1.611544207E1,-1.570129395E-2,-6.920074463E0,2.358718872E0
1.612035540E1,-3.508911133E-1,-7.030212402E0,2.593353271E0
1.612526873E1,-2.647094727E-1,-7.408493042E0,2.646026611E0
1.613021258E1,-7.324218750E-3,-7.823883057E0,2.775314331E0
1.613512591E1,8.724975586E-2,-8.088439941E0,2.945297241E0
1.614003924E1,2.297058105E-1,-8.168655396E0,3.054229736E0
1.614498309E1,1.878051758E-1,-8.210540771E0,2.911788940E0
1.614989642E1,2.775878906E-1,-8.325469971E0,2.582580566E0
1.615480975E1,4.104614258E-1,-8.355392456E0,2.332382202E0
1.615972308E1,4.535522461E-1,-8.460739136E0,1.913406372E0
1.616466693E1,4.212341309E-1,-8.555313110E0,1.799667358E0
1.616958026E1,7.287597656E-2,-8.631927490E0,1.712280273E0
1.617449358E1,-3.269500732E-1,-8.746856689E0,1.788894653E0
1.617940692E1,-8.321228027E-1,-8.736068726E0,1.973251343E0
1.618435076E1,-1.093093872E0,-8.743255615E0,2.271331787E0
1.618926409E1,-1.427093506E0,-8.518203735E0,2.845947266E0
1.619417742E1,-1.679672241E0,-8.494262695E0,3.249359131E0
1.619912127E1,-1.740722656E0,-8.475112915E0,3.677932739E0
1.620403460E1,-1.743118286E0,-8.546936035E0,3.861083984E0
1.620894793E1,-1.861633301E0,-8.615173340E0,3.964035034E0
1.621389178E1,-2.029235840E0,-8.834243774E0,3.809600830E0
1.621880511E1,-2.001693726E0,-9.157455444E0,3.728210449E0
1.622371844E1,-2.134567261E0,-9.407653809E0,3.616867065E0
1.622863177E1,-2.160903931E0,-9.705734253E0,3.522308350E0
1.623357562E1,-2.300964355E0,-9.750015259E0,3.568984985E0
1.623848895E1,-2.391952515E0,-9.738052368E0,3.718627930E0
1.624340228E1,-2.328506470E0,-9.739242554E0,3.754547119E0
1.624834612E1,-2.230346680E0,-9.438766479E0,3.825164795E0
1.625325945E1,-2.019653320E0,-9.043731689E0,3.883834839E0
1.625817278E1,-2.071121216E0,-8.675018311E0,3.862274170E0
1.626308611E1,-2.116622925E0,-8.548126221E0,3.852706909E0
1.626802996E1,-2.190841675E0,-8.451171875E0,3.926925659E0
1.627294329E1,-2.237518311E0,-8.314697266E0,4.063385010E0
1.627785662E1,-2.433853149E0,-8.291946411E0,4.155563354E0
1.628280047E1,-2.571517944E0,-8.344619751E0,4.157958984E0
1.628771380E1,-2.536804199E0,-8.411666870E0,4.347106934E0
1.629262713E1,-2.741500854E0,-8.566085815E0,4.438079834E0
1.629754046E1,-2.913879395E0,-8.848602295E0,4.477584839E0
1.630248431E1,-3.141342163E0,-9.054504395E0,4.543426514E0
1.630739764E1,-3.559127808E0,-9.380111694E0,4.621246338E0
1.631231097E1,-3.968536377E0,-9.613555908E0,4.713424683E0
1.631725482E1,-4.253448486E0,-9.711715698E0,4.786437988E0
1.632216815E1,-4.302520752E0,-9.975082397E0,4.699050903E0
1.632708148E1,-4.296539307E0,-1.037370300E1,4.655960083E0
1.633199480E1,-4.004440308E0,-1.085734558E1,4.762496948E0
1.633693865E1,-3.439407349E0,-1.134814453E1,4.790039062E0
1.634185198E1,-2.898330688E0,-1.159355164E1,4.787643433E0
1.634676531E1,-2.476943970E0,-1.173721313E1,4.847488403E0
1.635170916E1,-1.806564331E0,-1.195747375E1,4.992340088E0
1.635662249E1,-1.338500977E0,-1.183656311E1,5.237747192E0
1.636153582E1,-1.093093872E0,-1.126075745E1,5.426895142E0
1.636647967E1,-8.201599121E-1,-1.048025513E1,5.656738281E0
1.637139300E1,-5.783386230E-1,-9.800292969E0,5.733352661E0
1.637630633E1,-3.508911133E-1,-9.307098389E0,5.622024536E0
1.638121966E1,-2.407531738E-1,-8.989868164E0,5.527450562E0
1.638616351E1,-1.833038330E-1,-8.853393555E0,5.303588867E0
1.639107684E1,-1.629486084E-1,-8.685791016E0,5.320343018E0
1.639599017E1,-7.914733887E-2,-8.459548950E0,5.517868042E0
1.640093401E1,2.356872559E-1,-8.293151855E0,5.602859497E0
1.640584734E1,6.498870850E-1,-8.082458496E0,5.495132446E0
1.641076068E1,1.116744995E0,-7.878952026E0,5.228164673E0
1.641567400E1,1.591995239E0,-7.793960571E0,4.816375732E0
1.642061785E1,1.976272583E0,-7.780792236E0,4.414138794E0
1.642553118E1,2.385681152E0,-7.943588257E0,4.023895264E0
1.643044451E1,2.512573242E0,-8.088439941E0,3.458862305E0
1.643538836E1,2.346176147E0,-8.235687256E0,2.701095581E0
1.644030169E1,2.070846558E0,-8.382934570E0,2.145629883E0
1.644521502E1,1.739242554E0,-8.542144775E0,1.841567993E0
1.645012835E1,1.416030884E0,-8.769592285E0,1.605743408E0
1.645507220E1,9.922485352E-1,-9.138305664E0,1.162811279E0
1.645998553E1,5.636901855E-1,-9.486663818E0,8.168487549E-1
1.646489886E1,1.602630615E-1,-9.854171753E0,7.079162598E-1
1.646984271E1,-3.329315186E-1,-1.019055176E1,1.077819824E0
1.647475604E1,-1.030853271E0,-1.066699219E1,1.754180908E0
1.647966937E1,-1.638977051E0,-1.127632141E1,2.521530151E0
1.648461321E1,-2.198013306E0,-1.194789124E1,3.212249756E0
1.648952654E1,-2.741500854E0,-1.267932129E1,3.668350220E0
1.649443987E1,-3.420257568E0,-1.340835571E1,3.993957520E0
1.649935320E1,-4.381530762E0,-1.415055847E1,4.281265259E0
1.650429705E1,-5.133316040E0,-1.486642456E1,4.533859253E0
1.650921038E1,-5.780944824E0,-1.514414978E1,4.858261108E0
1.651412371E1,-6.125701904E0,-1.518486023E1,4.779251099E0
1.651906756E1,-6.272949219E0,-1.533927917E1,4.333938599E0
1.652398089E1,-6.272949219E0,-1.548533630E1,3.634826660E0
1.652889422E1,-5.923400879E0,-1.567446899E1,2.690322876E0
1.653380755E1,-5.367950439E0,-1.572953796E1,1.954101562E0
1.653875140E1,-4.577850342E0,-1.573432922E1,1.208312988E0
1.654366473E1,-3.946990967E0,-1.555236816E1,6.336975098E-1
1.654857806E1,-3.468139648E0,-1.608387756E1,1.357116699E-1
1.655352190E1,-3.214355469E0,-1.707986450E1,5.846099854E-1
1.655843524E1,-3.496871948E0,-1.775982666E1,1.158035278E0
1.656334857E1,-4.573074341E0,-1.821591187E1,1.779327393E0
1.656826190E1,-5.130920410E0,-1.820634460E1,2.253372192E0
1.657320574E1,-4.708343506E0,-1.723908997E1,2.240203857E0
1.657811907E1,-4.034378052E0,-1.573912048E1,2.083389282E0
1.658303240E1,-3.265838623E0,-1.416014099E1,1.738616943E0
1.658797625E1,-2.130981445E0,-1.251892090E1,1.421386719E0
1.659288958E1,-1.071548462E0,-1.102014160E1,1.034729004E0
1.659780291E1,-2.455444336E-1,-1.000859070E1,2.194976807E-1
1.660271624E1,-3.844146729E-1,-9.201751709E0,-4.676361084E-1
1.660766009E1,-4.957427979E-1,-8.536163330E0,-8.698577881E-1
1.661257342E1,1.171722412E-1,-7.883743286E0,-1.761703491E0
1.661748675E1,8.593750000E-1,-7.175048828E0,-2.568542480E0
1.662243060E1,1.283142090E0,-6.526229858E0,-3.373001099E0
1.662734393E1,1.845779419E0,-5.849868774E0,-3.905700684E0
1.663225726E1,2.517364502E0,-5.280044556E0,-4.232513428E0
1.663717059E1,3.125488281E0,-4.798812866E0,-4.627563477E0
1.664211443E1,3.030914307E0,-4.492355347E0,-3.444824219E0
1.664702776E1,2.461090088E0,-4.655151367E0,-1.864654541E0
1.665194109E1,1.972671509E0,-5.045410156E0,-7.824707031E-1
1.665688494E1,1.957122803E0,-5.604461670E0,-2.844848633E-1
1.666179827E1,2.349761963E0,-6.009078979E0,3.368225098E-1
1.666671160E1,2.475463867E0,-6.114425659E0,1.927764893E0
1.667165545E1,1.681777954E0,-6.216171265E0,3.388229370E0
1.667656878E1,4.631347656E-1,-6.440032959E0,3.770095825E0
1.668148211E1,-5.939025879E-1,-6.639953613E0,3.737777710E0
1.668639544E1,-1.269073486E0,-6.837478638E0,3.479202271E0
1.669133929E1,-1.759887695E0,-6.957183838E0,3.061416626E0
1.669625262E1,-2.266250610E0,-6.897323608E0,2.628067017E0
1.670116595E1,-2.605041504E0,-6.886550903E0,2.131271362E0
1.670610980E1,-2.786987305E0,-6.935638428E0,1.724258423E0
1.671102313E1,-2.769042969E0,-6.981124878E0,1.483642578E0
1.671593646E1,-2.618209839E0,-6.955993652E0,1.249008179E0
1.672084979E1,-2.425476074E0,-6.808746338E0,1.010787964E0
1.672579363E1,-2.266250610E0,-6.594467163E0,8.707275391E-1
1.673070696E1,-2.091476440E0,-6.329910278E0,7.929077148E-1
1.673562029E1,-1.926284790E0,-6.040206909E0,8.048858643E-1
1.674056414E1,-1.847274780E0,-5.757690430E0,8.216400146E-1
1.674547747E1,-1.716781616E0,-5.481155396E0,8.276214600E-1
1.675039080E1,-1.425888062E0,-5.347076416E0,8.276214600E-1
1.675533465E1,-1.181686401E0,-5.345886230E0,8.587493896E-1
1.676024798E1,-8.847961426E-1,-5.385391235E0,9.784698486E-1
1.676516131E1,-5.113067627E-1,-5.452423096E0,1.062255859E0
1.677007464E1,-4.928588867E-3,-5.684661865E0,1.144866943E0
1.677501849E1,6.690368652E-1,-5.922882080E0,1.219085693E0
1.677993182E1,1.520172119E0,-6.211395264E0,1.355545044E0
1.678484515E1,2.425186157E0,-6.454406738E0,1.526733398E0
1.678978900E1,3.314636230E0,-6.599243164E0,1.682357788E0
1.679470232E1,4.236389160E0,-6.722549438E0,2.006774902E0
1.679961566E1,4.977401733E0,-6.769241333E0,2.533493042E0
1.680452898E1,5.678909302E0,-6.898529053E0,3.231414795E0
1.680947283E1,6.457015991E0,-7.163085938E0,3.925720215E0
1.681438616E1,7.217178345E0,-7.457565308E0,4.465621948E0
1.681933001E1,7.837280273E0,-7.868179321E0,4.792419434E0
1.682424334E1,8.453781128E0,-8.202163696E0,5.033050537E0
1.682915667E1,8.987686157E0,-8.477508545E0,5.296401978E0
1.683407000E1,9.223526001E0,-8.902465820E0,5.651947021E0
1.683898333E1,9.009231567E0,-9.438766479E0,6.032623291E0
1.684389666E1,8.229919434E0,-1.001577759E1,6.380981445E0
1.684884051E1,6.962188721E0,-1.068376160E1,6.571319580E0
1.685375384E1,5.786636353E0,-1.127752686E1,6.601242065E0
1.685869769E1,5.000152588E0,-1.153968811E1,6.494705200E0
1.686361102E1,4.520111084E0,-1.137208557E1,6.353439331E0
1.686852435E1,4.700866699E0,-1.088008118E1,6.163101196E0
1.687343768E1,5.668136597E0,-1.034617615E1,6.172683716E0
1.687838152E1,6.873611450E0,-9.949935913E0,6.349853516E0
1.688329485E1,7.640945435E0,-9.709320068E0,6.659896851E0
1.688820818E1,7.977340698E0,-9.384902954E0,7.040588379E0
1.689312151E1,8.252670288E0,-8.995849609E0,6.965164185E0
1.689803484E1,8.276611328E0,-8.555313110E0,6.868194580E0
1.690297869E1,8.210769653E0,-8.179428101E0,6.827499390E0
1.690792254E1,8.034790039E0,-7.878952026E0,6.752075195E0
1.691283587E1,7.597854614E0,-7.583267212E0,6.523437500E0
1.691774920E1,7.083099365E0,-7.374969482E0,6.379776001E0
1.692269305E1,6.531234741E0,-7.345046997E0,6.408508301E0
1.692760638E1,6.077529907E0,-7.805923462E0,6.659896851E0
1.693251971E1,5.991348267E0,-9.303497314E0,6.807144165E0
1.693743304E1,6.164932251E0,-1.144271851E1,6.892135620E0
1.694234637E1,6.000915527E0,-1.320126343E1,6.437240601E0
1.694725970E1,5.445465088E0,-1.473713684E1,5.377807617E0
1.695217303E1,4.463851929E0,-1.605874634E1,4.108886719E0
1.695711688E1,3.217666626E0,-1.707627869E1,2.775314331E0
1.696203021E1,1.976272583E0,-1.769277954E1,1.389068604E0
1.696697405E1,8.473968506E-1,-1.735758972E1,-2.709960938E-2
1.697188738E1,-1.401977539E-1,-1.543385315E1,-1.389404297E0
1.697683123E1,-9.710693359E-2,-1.253567505E1,-1.989151001E0
1.698174456E1,8.306427002E-1,-1.022167969E1,-1.231384277E0
1.698665789E1,1.554885864E0,-8.836639404E0,3.344268799E-1
1.699157122E1,1.123931885E0,-7.676635742E0,1.241821289E0
1.699651507E1,-9.719848633E-3,-6.613616943E0,1.172393799E0
1.700142840E1,-1.257095337E0,-5.787612915E0,1.359146118E0
1.700634173E1,-2.154922485E0,-5.100479126E0,2.341964722E0
1.701128558E1,-2.567932129E0,-4.858673096E0,3.706649780E0
1.701619891E1,-2.678054810E0,-5.171112061E0,4.494354248E0
1.702111224E1,-2.362030029E0,-5.774444580E0,4.770874023E0
1.702602557E1,-3.035995483E0,-6.393356323E0,5.654342651E0
1.703096942E1,-5.074661255E0,-7.213363647E0,6.846649170E0
1.703588275E1,-6.908615112E0,-8.418838501E0,5.758483887E0
1.704079608E1,-7.030715942E0,-1.027554321E1,3.269714355E0
1.704573992E1,-6.322036743E0,-1.312823486E1,1.221481323E0
1.705065325E1,-4.407867432E0,-1.659623718E1,-1.599731445E-1
1.705556658E1,-2.334487915E0,-1.979370117E1,-7.190246582E-1
1.706051043E1,-1.005706787E0,-2.246801758E1,-1.036254883E0
1.706542376E1,1.780700684E-2,-2.384707642E1,-8.411254883E-1
1.707033709E1,4.822845459E-1,-2.318148804E1,-4.903717041E-1
1.707525042E1,-2.802581787E-1,-2.000199890E1,-1.911010742E-1
1.708019427E1,-5.711669922E-1,-1.628498840E1,3.404083252E-1
1.708510760E1,6.929779053E-1,-1.390994263E1,1.250198364E0
1.709002093E1,1.629104614E0,-1.206401062E1,2.207885742E0
1.709496478E1,1.964294434E0,-1.035336304E1,3.088958740E0
1.709987811E1,1.845779419E0,-8.958740234E0,3.740173340E0
1.710479144E1,1.736846924E0,-7.928039551E0,3.851501465E0
1.710970477E1,1.672210693E0,-7.221740723E0,3.330764771E0
1.711464861E1,7.157287598E-1,-6.596862793E0,3.756927490E0
1.711956194E1,3.123016357E-1,-6.396942139E0,4.403366089E0
1.712450579E1,1.446990967E-1,-6.544189453E0,4.402175903E0
1.712941912E1,9.681701660E-2,-6.929656982E0,4.089721680E0
1.713433245E1,2.020263672E-2,-7.345046997E0,3.637222290E0
1.713924578E1,-2.168121338E-1,-7.735305786E0,3.098526001E0
1.714415911E1,-5.280609131E-1,-8.111190796E0,2.781295776E0
1.714910296E1,-9.685974121E-1,-8.402084351E0,2.877059937E0
1.715401629E1,-1.316955566E0,-8.647491455E0,3.197891235E0
1.715892962E1,-1.685668945E0,-8.748046875E0,3.525894165E0
1.716387347E1,-1.722778320E0,-8.727691650E0,3.664764404E0
1.716878680E1,-1.576721191E0,-8.701354980E0,3.390625000E0
1.717370013E1,-1.392364502E0,-8.596008301E0,3.065017700E0
1.717861346E1,-1.178085327E0,-8.305114746E0,2.692718506E0
1.718355730E1,-1.930236816E-2,-8.174636841E0,1.664398193E0
1.718847064E1,2.751922607E-1,-7.917251587E0,5.020141602E-1
1.719338397E1,-3.592681885E-1,-7.425247192E0,1.225067139E0
1.719832781E1,1.902008057E-1,-7.136749268E0,1.665603638E0
1.720324114E1,1.163436890E0,-7.068511963E0,2.065429688E0
1.720815447E1,2.269561768E0,-6.642349243E0,1.571029663E0
1.721309832E1,9.192352295E-1,-6.261672974E0,2.567016602E0
1.721801165E1,-2.503356934E-1,-6.704589844E0,3.843124390E0
1.722292498E1,-1.545715332E-1,-7.050552368E0,4.525466919E0
1.722786883E1,2.153320312E-1,-7.403701782E0,4.512298584E0
1.723278216E1,5.433349609E-1,-7.966339111E0,3.505538940E0
1.723769549E1,6.678314209E-1,-8.296737671E0,2.185134888E0
1.724260882E1,5.517272949E-1,-8.560104370E0,1.268157959E0
1.724755267E1,7.360687256E-1,-8.580459595E0,9.353637695E-1
1.725246600E1,6.786193848E-1,-8.422439575E0,1.156829834E0
1.725737933E1,3.146972656E-1,-8.185409546E0,1.482437134E0
1.726229266E1,5.731201172E-2,-7.934020996E0,1.805664062E0
1.726723650E1,-3.006134033E-1,-7.543762207E0,2.203094482E0
1.727214984E1,-1.952667236E-1,-7.450393677E0,2.326400757E0
1.727706316E1,-2.072448730E-1,-7.394119263E0,2.489212036E0
1.728200701E1,-4.334869385E-1,-7.349838257E0,2.438919067E0
1.728692034E1,-3.975830078E-1,-7.358215332E0,2.470046997E0
1.729183367E1,-1.797027588E-1,-7.529403687E0,2.544265747E0
1.729674700E1,-7.077026367E-2,-7.665863037E0,2.581375122E0
1.730169085E1,-5.401611328E-2,-7.820297241E0,2.726226807E0
1.730660418E1,-5.401611328E-2,-7.995071411E0,2.872283936E0
1.731151751E1,-4.682922363E-2,-8.114776611E0,3.021911621E0
1.731646136E1,-7.316589355E-2,-8.212936401E0,3.002761841E0
1.732137469E1,-1.078796387E-1,-8.362579346E0,2.966842651E0
1.732628802E1,-1.976623535E-1,-8.548126221E0,2.911788940E0
1.733120135E1,-4.610290527E-1,-8.568481445E0,2.857910156E0
1.733614520E1,-7.291717529E-1,-8.652282715E0,2.820800781E0
1.734105853E1,-9.662017822E-1,-8.596008301E0,2.805236816E0
1.734597186E1,-1.254699707E0,-8.530166626E0,2.819610596E0
1.735091570E1,-1.632995605E0,-8.406875610E0,2.997970581E0
1.735582903E1,-1.950225830E0,-8.266815186E0,3.288864136E0
1.736074236E1,-2.060348511E0,-8.206954956E0,3.476806641E0
1.736565569E1,-2.066345215E0,-8.094436646E0,3.694686890E0
1.737059954E1,-2.073516846E0,-8.001052856E0,3.792846680E0
1.737551287E1,-2.146545410E0,-7.975921631E0,3.652786255E0
1.738042620E1,-2.014862061E0,-8.123153687E0,3.444488525E0
1.738537005E1,-1.837692261E0,-8.391311646E0,3.318801880E0
1.739028338E1,-1.860443115E0,-8.710937500E0,3.212249756E0
1.739519671E1,-1.676086426E0,-8.992248535E0,3.080566406E0
1.740011004E1,-1.652145386E0,-9.248428345E0,2.926147461E0
1.740505389E1,-1.733551025E0,-9.492645264E0,2.835174561E0
1.740996722E1,-1.781433105E0,-9.582427979E0,2.824386597E0
1.741488055E1,-1.679672241E0,-9.477081299E0,2.901000977E0
1.741982440E1,-1.598266602E0,-9.396881104E0,3.104507446E0
1.742473772E1,-1.586303711E0,-9.302307129E0,3.249359131E0
1.742965106E1,-1.626998901E0,-9.133514404E0,3.339141846E0
1.743456438E1,-1.562362671E0,-8.880920410E0,3.381042480E0
1.743950823E1,-1.410324097E0,-8.622344971E0,3.419357300E0
1.744442156E1,-1.234359741E0,-8.239273071E0,3.540252686E0
1.744933489E1,-1.164916992E0,-7.809524536E0,3.657577515E0
1.745427874E1,-1.099075317E0,-7.663467407E0,3.802429199E0
1.745919207E1,-1.134994507E0,-7.670654297E0,3.798828125E0
1.746410540E1,-1.261886597E0,-7.718536377E0,3.932907104E0
1.746904925E1,-1.415115356E0,-8.127944946E0,4.068176270E0
1.747396258E1,-1.776641846E0,-8.612777710E0,4.348297119E0
1.747887591E1,-2.089080811E0,-9.273574829E0,4.670318604E0
1.748378924E1,-2.593063354E0,-9.902053833E0,5.050994873E0
1.748873309E1,-2.900726318E0,-1.051976013E1,5.396957397E0
1.749364642E1,-3.162887573E0,-1.112548828E1,5.526245117E0
1.749855975E1,-3.587860107E0,-1.158757019E1,5.504699707E0
1.750350359E1,-3.975708008E0,-1.188804626E1,5.435272217E0
1.750841693E1,-4.116973877E0,-1.204127502E1,5.508285522E0
1.751333026E1,-4.084655762E0,-1.211907959E1,5.692642212E0
1.751824358E1,-3.890716553E0,-1.222563171E1,5.766860962E0
1.752318743E1,-3.435821533E0,-1.218373108E1,5.927276611E0
1.752810076E1,-3.018035889E0,-1.179945374E1,6.039810181E0
1.753301409E1,-2.346466064E0,-1.166897583E1,5.847076416E0
1.753795794E1,-1.762283325E0,-1.147503662E1,5.556182861E0
1.754287127E1,-1.309768677E0,-1.117697144E1,5.315567017E0
1.754778460E1,-1.005706787E0,-1.095669556E1,5.000717163E0
1.755269793E1,-6.561584473E-1,-1.090522766E1,4.788833618E0
1.755764178E1,-3.520965576E-1,-1.094950867E1,4.657150269E0
1.756255511E1,1.267547607E-1,-1.092916870E1,4.593704224E0
1.756746844E1,5.780487061E-1,-1.091120911E1,4.596099854E0
1.757241229E1,9.766845703E-1,-1.069453430E1,4.626022339E0
1.757732562E1,1.249633789E0,-1.029231262E1,4.642791748E0
1.758223895E1,1.496231079E0,-9.966690063E0,4.621246338E0
1.758718279E1,1.773956299E0,-9.793121338E0,4.581741333E0
1.759209612E1,1.969085693E0,-9.582427979E0,4.497940063E0
1.759700945E1,2.052886963E0,-9.402862549E0,4.520690918E0
1.760192278E1,1.982254028E0,-9.105972290E0,4.533859253E0
1.760686663E1,1.922393799E0,-8.733688354E0,4.434494019E0
1.761177996E1,1.882888794E0,-8.321884155E0,4.148391724E0
1.761669329E1,1.839797974E0,-7.883743286E0,3.513916016E0
1.762163714E1,1.551300049E0,-7.529403687E0,2.884246826E0
1.762655047E1,1.229278564E0,-7.336669922E0,2.485610962E0
1.763146380E1,9.551391602E-1,-7.246887207E0,2.326400757E0
1.763637713E1,6.582641602E-1,-7.349838257E0,2.112121582E0
1.764132098E1,3.134918213E-1,-7.657485962E0,1.829605103E0
1.764623431E1,-1.690673828E-2,-8.051330566E0,1.723052979E0
1.765114764E1,-4.658203125E-1,-8.558898926E0,1.888259888E0
1.765609148E1,-7.172088623E-1,-9.231674194E0,2.059448242E0
1.766100482E1,-8.345184326E-1,-9.953521729E0,2.371887207E0
1.766591815E1,-9.937438965E-1,-1.069332886E1,2.547866821E0
1.767083148E1,-1.187667847E0,-1.149897766E1,2.600540161E0
1.767577532E1,-1.421096802E0,-1.238244629E1,2.799255371E0
1.768068865E1,-1.603057861E0,-1.335568237E1,2.926147461E0
1.768560198E1,-2.108230591E0,-1.406796265E1,2.966842651E0
1.769054583E1,-2.915084839E0,-1.463897705E1,3.213455200E0
1.769545916E1,-3.634536743E0,-1.497058105E1,3.225418091E0
1.770037249E1,-4.292953491E0,-1.512020874E1,3.245773315E0
1.770528582E1,-4.703552246E0,-1.513937378E1,3.456466675E0
1.771022967E1,-4.640106201E0,-1.506634521E1,3.406188965E0
1.771514300E1,-4.197174072E0,-1.505915833E1,3.176345825E0
1.772005633E1,-3.731506348E0,-1.529379272E1,2.593353271E0
1.772500018E1,-3.850021362E0,-1.565052795E1,1.865509033E0
1.772991351E1,-3.877548218E0,-1.622393799E1,1.486038208E0
1.773482684E1,-3.490890503E0,-1.724147034E1,1.393859863E0
1.773974017E1,-3.448989868E0,-1.827816772E1,1.946914673E0
1.774468401E1,-3.912261963E0,-1.876419067E1,2.736999512E0
1.774959734E1,-3.390335083E0,-1.832246399E1,3.110504150E0
1.775451068E1,-2.922271729E0,-1.701522827E1,3.331970215E0
1.775945452E1,-2.948608398E0,-1.547814941E1,2.811218262E0
1.776436785E1,-2.690032959E0,-1.390515137E1,1.745803833E0
1.776928118E1,-2.159713745E0,-1.246385193E1,9.210052490E-1
1.777422503E1,-1.161331177E0,-1.138885498E1,4.732818604E-1
1.777913836E1,-2.706909180E-1,-1.055326843E1,3.296356201E-1
1.778405169E1,4.140472412E-1,-9.750015259E0,-1.274108887E-2
1.778896502E1,7.049560547E-1,-9.000640869E0,-4.209442139E-1
1.779390887E1,8.605651855E-1,-8.240478516E0,-5.394592285E-1
1.779882220E1,8.928985596E-1,-7.547348022E0,-5.454406738E-1
1.780373553E1,8.031158447E-1,-6.886550903E0,-6.064910889E-1
1.780864886E1,8.258514404E-1,-6.311950684E0,-9.823913574E-1
1.781359271E1,9.826812744E-1,-5.664321899E0,-1.786834717E0
1.781850604E1,1.089218140E0,-4.981964111E0,-2.445251465E0
1.782341937E1,1.225692749E0,-4.457641602E0,-2.730148315E0
1.782836321E1,1.249633789E0,-4.191879272E0,-2.369827271E0
1.783327654E1,1.220901489E0,-4.138015747E0,-1.483978271E0
1.783818987E1,1.098800659E0,-4.365463257E0,-3.527069092E-1
1.784313372E1,8.665618896E-1,-4.767684937E0,6.995391846E-1
1.784804705E1,6.462860107E-1,-5.247726440E0,1.644058228E0
1.785296038E1,7.121276855E-1,-5.776840210E0,2.335983276E0
1.785790423E1,9.527435303E-1,-6.165893555E0,2.717849731E0
1.786281756E1,8.294525146E-1,-6.438842773E0,2.756164551E0
1.786773089E1,6.079864502E-1,-6.684249878E0,2.459274292E0
1.787264422E1,1.387176514E-1,-6.903320312E0,1.956497192E0
1.787758807E1,-4.418792725E-1,-7.093658447E0,1.365127563E0
