"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.223346760E1,-1.136734009E0,3.047790527E-1,5.250244141E-1
3.223841145E1,-1.150588989E0,3.537902832E-1,4.621734619E-1
3.224332478E1,-1.162307739E0,4.145050049E-1,3.907928467E-1
3.224823810E1,-1.169769287E0,4.954681396E-1,3.343353271E-1
3.225318195E1,-1.166564941E0,5.860137939E-1,3.034515381E-1
3.225809528E1,-1.143127441E0,6.414031982E-1,2.864074707E-1
3.226300861E1,-1.094131470E0,6.765594482E-1,2.757568359E-1
3.226792194E1,-1.030212402E0,7.255706787E-1,2.853393555E-1
3.227286579E1,-9.705657959E-1,7.798919678E-1,3.023834229E-1
3.227777912E1,-9.151611328E-1,8.331604004E-1,3.236846924E-1
3.228269245E1,-8.746795654E-1,8.800201416E-1,3.428649902E-1
3.228760578E1,-8.480529785E-1,9.311676025E-1,3.630981445E-1
3.229251911E1,-8.299407959E-1,9.695129395E-1,3.609771729E-1
3.229743244E1,-8.214263916E-1,9.865570068E-1,3.322143555E-1
3.230237629E1,-8.118286133E-1,9.727020264E-1,2.991790771E-1
3.230728962E1,-7.979888916E-1,9.471435547E-1,2.320709229E-1
3.231223347E1,-7.788085938E-1,9.375457764E-1,1.383361816E-1
3.231714680E1,-7.404632568E-1,9.428710938E-1,3.179931641E-2
3.232209064E1,-6.786804199E-1,9.545898438E-1,-8.750915527E-2
3.232700397E1,-5.828094482E-1,9.268951416E-1,-2.100067139E-1
3.233191730E1,-4.571075439E-1,8.789672852E-1,-3.282623291E-1
3.233686115E1,-3.079681396E-1,8.448791504E-1,-4.326477051E-1
3.234177448E1,-1.353912354E-1,8.427429199E-1,-5.178680420E-1
3.234668781E1,6.381225586E-2,8.789672852E-1,-5.903167725E-1
3.235160114E1,2.853851318E-1,9.332885742E-1,-6.510314941E-1
3.235654499E1,5.208129883E-1,9.450073242E-1,-6.968383789E-1
3.236145832E1,7.722167969E-1,9.034576416E-1,-7.181396484E-1
3.236637165E1,1.042785645E0,8.193054199E-1,-7.234649658E-1
3.237131550E1,1.317626953E0,6.659088135E-1,-7.213439941E-1
3.237622883E1,1.590332031E0,4.741668701E-1,-7.287902832E-1
3.238114216E1,1.857711792E0,2.909393311E-1,-7.341156006E-1
3.238605549E1,2.103790283E0,1.162261963E-1,-7.501068115E-1
3.239099934E1,2.291275024E0,-5.633544922E-2,-8.012390137E-1
3.239591267E1,2.424438477E0,-2.353057861E-1,-8.619537354E-1
3.240082600E1,2.509658813E0,-4.345092773E-1,-9.365234375E-1
3.240576984E1,2.530960083E0,-6.315765381E-1,-1.038787842E0
3.241068317E1,2.486221313E0,-8.211975098E-1,-1.154907227E0
3.241559650E1,2.399932861E0,-9.809875488E-1,-1.280593872E0
3.242050983E1,2.301925659E0,-1.067276001E0,-1.423339844E0
3.242542316E1,2.200729370E0,-1.101364136E0,-1.576751709E0
3.243036701E1,2.109115601E0,-1.141845703E0,-1.755706787E0
3.243528034E1,2.045196533E0,-1.276062012E0,-1.962371826E0
3.244022419E1,2.042007446E0,-1.449707031E0,-2.180755615E0
3.244513752E1,2.085678101E0,-1.448638916E0,-2.373565674E0
3.245005085E1,2.131484985E0,-1.339981079E0,-2.535476685E0
3.245496418E1,2.173034668E0,-1.281387329E0,-2.680358887E0
3.245990803E1,2.195404053E0,-1.285659790E0,-2.782623291E0
3.246482136E1,2.201797485E0,-1.332519531E0,-2.838012695E0
3.246976520E1,2.190078735E0,-1.407089233E0,-2.855056763E0
3.247467854E1,2.166641235E0,-1.544509888E0,-2.875305176E0
3.247959186E1,2.152801514E0,-1.718154907E0,-2.917907715E0
3.248450520E1,2.154922485E0,-1.833206177E0,-2.947738647E0
3.248941853E1,2.189010620E0,-1.904571533E0,-2.967987061E0
3.249436237E1,2.267837524E0,-2.016433716E0,-2.979705811E0
3.249927570E1,2.379699707E0,-2.056900024E0,-2.978637695E0
3.250418903E1,2.513916016E0,-1.894989014E0,-2.877426147E0
3.250913288E1,2.642822266E0,-1.636123657E0,-2.573837280E0
3.251404621E1,2.698211670E0,-1.465682983E0,-2.046524048E0
3.251895954E1,2.608734131E0,-1.376205444E0,-1.382873535E0
3.252387287E1,2.446807861E0,-1.198303223E0,-6.712646484E-1
3.252881672E1,2.312591553E0,-8.744659424E-1,-5.021667480E-2
3.253373005E1,2.344543457E0,-4.632720947E-1,2.821350098E-1
3.253864338E1,2.487289429E0,-5.847167969E-2,3.002471924E-1
3.254358723E1,2.610855103E0,3.079833984E-1,2.022399902E-1
3.254850056E1,2.707794189E0,6.605834961E-1,1.234130859E-1
3.255341389E1,2.769577026E0,9.705810547E-1,1.042480469E-1
3.255832722E1,2.748275757E0,1.197479248E0,1.298065186E-1
3.256327106E1,2.610855103E0,1.370056152E0,1.649627686E-1
3.256818439E1,2.374374390E0,1.490417480E0,1.681518555E-1
3.257309772E1,2.092071533E0,1.500015259E0,1.266174316E-1
3.257804157E1,1.801254272E0,1.399871826E0,4.351806641E-2
3.258295490E1,1.523223877E0,1.234756470E0,-5.981445312E-2
3.258786823E1,1.301651001E0,9.290313721E-1,-1.556854248E-1
3.259278156E1,1.135467529E0,5.071868896E-1,-2.398376465E-1
3.259772541E1,1.019348145E0,1.034545898E-1,-3.069458008E-1
3.260263874E1,9.373321533E-1,-2.299804688E-1,-3.346405029E-1
3.260755207E1,8.755493164E-1,-4.664611816E-1,-3.357086182E-1
3.261249592E1,8.286743164E-1,-6.156005859E-1,-3.325195312E-1
3.261740925E1,8.041687012E-1,-7.647399902E-1,-3.175964355E-1
3.262232258E1,7.956542969E-1,-9.501037598E-1,-2.952270508E-1
3.262726642E1,7.988433838E-1,-1.150360107E0,-2.717895508E-1
3.263217976E1,8.052368164E-1,-1.329330444E0,-2.472991943E-1
3.263709309E1,8.190917969E-1,-1.461425781E0,-2.249298096E-1
3.264200642E1,8.403930664E-1,-1.530670166E0,-2.046813965E-1
3.264695026E1,8.606262207E-1,-1.528533936E0,-1.716613770E-1
3.265186359E1,8.819274902E-1,-1.456100464E0,-1.247863770E-1
3.265677692E1,8.947143555E-1,-1.321868896E0,-6.832885742E-2
3.266172077E1,9.096374512E-1,-1.163146973E0,-3.356933594E-3
3.266663410E1,9.266815186E-1,-1.005493164E0,6.909179688E-2
3.267154743E1,9.362640381E-1,-8.531646729E-1,1.436614990E-1
3.267646076E1,9.426574707E-1,-7.072143555E-1,2.267456055E-1
3.268137409E1,9.458465576E-1,-5.847167969E-1,3.151702881E-1
3.268631794E1,9.330749512E-1,-5.005493164E-1,4.035797119E-1
3.269123127E1,9.085693359E-1,-4.472961426E-1,4.845428467E-1
3.269617512E1,8.648834229E-1,-4.163970947E-1,5.644378662E-1
3.270108845E1,8.041687012E-1,-3.982849121E-1,6.347503662E-1
3.270600178E1,7.232055664E-1,-3.950958252E-1,6.858825684E-1
3.271091511E1,6.262664795E-1,-4.036102295E-1,7.178344727E-1
3.271585896E1,5.144195557E-1,-4.100036621E-1,7.327423096E-1
3.272077228E1,3.791351318E-1,-4.025573730E-1,7.242279053E-1
3.272568562E1,2.257385254E-1,-3.950958252E-1,7.007904053E-1
3.273062946E1,5.741882324E-2,-4.057464600E-1,6.688385010E-1
3.273554279E1,-1.151580811E-1,-4.259796143E-1,6.272888184E-1
3.274045612E1,-2.919921875E-1,-4.451599121E-1,5.814819336E-1
3.274536945E1,-4.602966309E-1,-4.643402100E-1,5.239562988E-1
3.275031330E1,-6.136932373E-1,-4.898986816E-1,4.504547119E-1
3.275522663E1,-7.383270264E-1,-5.026855469E-1,3.694915771E-1
3.276013996E1,-8.075714111E-1,-5.261230469E-1,2.906646729E-1
3.276508381E1,-8.128967285E-1,-5.580749512E-1,2.139587402E-1
3.276999714E1,-7.681579590E-1,-5.580749512E-1,1.266174316E-1
3.277491047E1,-6.786804199E-1,-5.346374512E-1,3.819274902E-2
3.277985432E1,-5.423278809E-1,-5.101470947E-1,-2.145385742E-2
3.278476765E1,-3.782653809E-1,-4.909667969E-1,-5.128479004E-2
3.278968098E1,-1.875915527E-1,-4.611358643E-1,-5.874633789E-2
3.279462482E1,1.693725586E-2,-4.227905273E-1,-3.105163574E-2
3.279953815E1,2.246704102E-1,-3.439636230E-1,3.179931641E-2
3.280445148E1,4.153442383E-1,-2.054748535E-1,1.042480469E-1
3.280936481E1,5.921783447E-1,-5.421447754E-2,1.702880859E-1
3.281430866E1,7.487792969E-1,5.871582031E-2,2.182312012E-1
3.281922199E1,8.702239990E-1,1.130371094E-1,2.331390381E-1
3.282413532E1,9.714202881E-1,1.258239746E-1,2.022399902E-1
3.282904865E1,1.061965942E0,1.119689941E-1,1.287384033E-1
3.283399250E1,1.135467529E0,8.641052246E-2,3.500366211E-2
3.283890583E1,1.196182251E0,5.018615723E-2,-5.448913574E-2
3.284381916E1,1.245193481E0,-4.142761230E-2,-1.343841553E-1
3.284876301E1,1.275024414E0,-2.044067383E-1,-2.014923096E-1
3.285367634E1,1.278213501E0,-4.046783447E-1,-2.419738770E-1
3.285858967E1,1.270751953E0,-6.230621338E-1,-2.568817139E-1
3.286350300E1,1.265426636E0,-8.393096924E-1,-2.462310791E-1
3.286841633E1,1.264358521E0,-1.022537231E0,-2.036132812E-1
3.287336018E1,1.237731934E0,-1.120544434E0,-1.162719727E-1
3.287827350E1,1.141860962E0,-1.094970703E0,6.240844727E-3
3.288321735E1,9.607696533E-1,-9.607543945E-1,1.585693359E-1
3.288813068E1,7.817993164E-1,-6.965637207E-1,2.629699707E-1
3.289304401E1,6.582336426E-1,-3.993530273E-1,2.895965576E-1
3.289795734E1,5.357208252E-1,-2.054748535E-1,3.119659424E-1
3.290290119E1,3.546295166E-1,-1.362304688E-1,3.449859619E-1
3.290781452E1,1.596832275E-1,-1.117401123E-1,3.471221924E-1
3.291272785E1,4.570007324E-2,-6.593322754E-2,2.704162598E-1
3.291767170E1,2.865600586E-2,-1.373291016E-2,1.393890381E-1
3.292258503E1,3.079223633E-2,-1.052856445E-2,8.361816406E-3
3.292749836E1,-2.354431152E-2,-9.042358398E-2,-1.130676270E-1
3.293241169E1,-1.194152832E-1,-1.745910645E-1,-2.259826660E-1
3.293735554E1,-1.897277832E-1,-2.161254883E-1,-3.165435791E-1
3.294226887E1,-2.227478027E-1,-2.342376709E-1,-3.431701660E-1
3.294718220E1,-2.472381592E-1,-2.214508057E-1,-3.154754639E-1
3.295212604E1,-3.175506592E-1,-2.171936035E-1,-2.462310791E-1
3.295703938E1,-4.400634766E-1,-2.278442383E-1,-1.652679443E-1
3.296195270E1,-6.754760742E-1,-3.024139404E-1,-1.002960205E-1
3.296689655E1,-1.011047363E0,-3.833770752E-1,-4.170227051E-2
3.297180988E1,-1.160171509E0,-1.372985840E-1,3.607177734E-2
3.297672321E1,-1.065368652E0,4.475250244E-1,1.862640381E-1
3.298166706E1,-8.714904785E-1,1.088821411E0,3.684234619E-1
3.298658039E1,-6.989135742E-1,1.575637817E0,4.685668945E-1
3.299149372E1,-5.306091309E-1,1.948486328E0,5.005187988E-1
3.299640705E1,-3.527069092E-1,2.160476685E0,5.495300293E-1
3.300135090E1,-2.270050049E-1,1.978317261E0,5.910644531E-1
3.300626423E1,-2.301940918E-1,1.432907104E0,6.059875488E-1
3.301117756E1,-4.837341309E-1,7.170410156E-1,5.995941162E-1
3.301609089E1,-8.821411133E-1,-1.255798340E-1,6.006622314E-1
3.302103474E1,-1.207046509E0,-8.936309814E-1,6.315460205E-1
3.302594807E1,-1.397735596E0,-1.369812012E0,6.805572510E-1
3.303086140E1,-1.480819702E0,-1.578598022E0,7.434082031E-1
3.303580524E1,-1.480819702E0,-1.604171753E0,8.009185791E-1
3.304071857E1,-1.411575317E0,-1.482727051E0,8.584442139E-1
3.304563190E1,-1.291198730E0,-1.273941040E0,9.117126465E-1
3.305057575E1,-1.160171509E0,-1.023605347E0,9.671020508E-1
3.305548908E1,-1.023818970E0,-7.370452881E-1,1.029953003E0
3.306040241E1,-8.970642090E-1,-4.781799316E-1,1.085357666E0
3.306531574E1,-8.033142090E-1,-3.056182861E-1,1.130096436E0
3.307025959E1,-7.425994873E-1,-2.076110840E-1,1.164184570E0
3.307517292E1,-7.180938721E-1,-8.935546875E-2,1.218505859E0
3.308008625E1,-7.575073242E-1,7.681274414E-2,1.281356812E0
3.308503010E1,-8.363342285E-1,2.760162354E-1,1.344207764E0
3.308994343E1,-9.204864502E-1,4.581756592E-1,1.393218994E0
3.309485676E1,-9.993286133E-1,6.009216309E-1,1.426239014E0
3.309977009E1,-1.072830200E0,7.212982178E-1,1.442214966E0
3.310471394E1,-1.133544922E0,8.320922852E-1,1.430496216E0
3.310962726E1,-1.177215576E0,9.535369873E-1,1.407058716E0
3.311457111E1,-1.213439941E0,1.078170776E0,1.368713379E0
3.311948444E1,-1.243270874E0,1.197479248E0,1.317581177E0
3.312439777E1,-1.277359009E0,1.310394287E0,1.250473022E0
3.312931110E1,-1.326354980E0,1.387100220E0,1.169509888E0
3.313422443E1,-1.372161865E0,1.430770874E0,1.097076416E0
3.313916828E1,-1.381744385E0,1.445678711E0,1.053390503E0
3.314408161E1,-1.361511230E0,1.392425537E0,1.036346436E0
3.314899494E1,-1.341278076E0,1.307205200E0,1.025695801E0
3.315393879E1,-1.339141846E0,1.318923950E0,1.016113281E0
3.315885212E1,-1.337005615E0,1.329574585E0,1.003326416E0
3.316376545E1,-1.362579346E0,1.364715576E0,9.969329834E-1
3.316867878E1,-1.423294067E0,1.490417480E0,9.820251465E-1
3.317362263E1,-1.468032837E0,1.580978394E0,9.564514160E-1
3.317853596E1,-1.495742798E0,1.636367798E0,9.159698486E-1
3.318344929E1,-1.522369385E0,1.648086548E0,8.797607422E-1
3.318839313E1,-1.537277222E0,1.609741211E0,8.488616943E-1
3.319330646E1,-1.550064087E0,1.522384644E0,8.041229248E-1
3.319825031E1,-1.545806885E0,1.449951172E0,7.678985596E-1
3.320316364E1,-1.533020020E0,1.421188354E0,7.529907227E-1
3.320807697E1,-1.504257202E0,1.380706787E0,7.551116943E-1
3.321299030E1,-1.468032837E0,1.307205200E0,7.561798096E-1
3.321790363E1,-1.422225952E0,1.227310181E0,7.678985596E-1
3.322284748E1,-1.381744385E0,1.136749268E0,7.806854248E-1
3.322776081E1,-1.345535278E0,1.033432007E0,7.913360596E-1
3.323267414E1,-1.319961548E0,9.226379395E-1,8.009185791E-1
3.323761799E1,-1.313568115E0,8.118438721E-1,8.126373291E-1
3.324253132E1,-1.321029663E0,7.010650635E-1,8.147735596E-1
3.324744465E1,-1.347656250E0,6.051940918E-1,8.073120117E-1
3.325235798E1,-1.398803711E0,5.050506592E-1,7.998657227E-1
3.325730183E1,-1.462707520E0,4.027862549E-1,8.083801270E-1
3.326221516E1,-1.520233154E0,3.250274658E-1,8.169097900E-1
3.326712849E1,-1.559646606E0,2.696380615E-1,8.190307617E-1
3.327207233E1,-1.585220337E0,2.163696289E-1,8.243560791E-1
3.327698566E1,-1.583084106E0,1.609802246E-1,8.414001465E-1
3.328189899E1,-1.560714722E0,8.534240723E-2,8.754882812E-1
3.328681232E1,-1.527694702E0,-8.407592773E-3,9.138488770E-1
3.329175617E1,-1.482955933E0,-7.337951660E-2,9.404754639E-1
3.329666950E1,-1.435012817E0,-1.010742188E-1,9.575195312E-1
3.330158283E1,-1.386016846E0,-1.085357666E-1,9.617767334E-1
3.330652668E1,-1.359375000E0,-1.106719971E-1,9.532623291E-1
3.331144001E1,-1.335952759E0,-1.053466797E-1,9.255676270E-1
3.331635334E1,-1.314636230E0,-1.138610840E-1,9.042510986E-1
3.332129719E1,-1.300796509E0,-7.658386230E-2,8.744354248E-1
3.332621052E1,-1.283752441E0,-3.082275391E-3,8.392791748E-1
3.333112385E1,-1.253921509E0,5.018615723E-2,8.233032227E-1
3.333603718E1,-1.212371826E0,9.918212891E-2,8.009185791E-1
3.334098103E1,-1.174026489E0,1.417999268E-1,7.657775879E-1
3.334589436E1,-1.148452759E0,1.907958984E-1,7.295532227E-1
3.335080768E1,-1.139938354E0,2.483215332E-1,6.816101074E-1
3.335572102E1,-1.149520874E0,3.197021484E-1,6.347503662E-1
3.336066486E1,-1.183609009E0,4.102478027E-1,5.825500488E-1
3.336557819E1,-1.225158691E0,4.922637939E-1,5.346069336E-1
3.337049152E1,-1.261383057E0,5.615081787E-1,4.856109619E-1
3.337543537E1,-1.286941528E0,6.243591309E-1,4.408721924E-1
3.338034870E1,-1.311447144E0,7.042541504E-1,3.769531250E-1
3.338526203E1,-1.333816528E0,7.926788330E-1,3.226165771E-1
3.339020588E1,-1.339141846E0,8.906860352E-1,2.874603271E-1
3.339511921E1,-1.324234009E0,9.705810547E-1,2.533721924E-1
3.340003254E1,-1.293334961E0,1.028106689E0,2.331390381E-1
3.340497639E1,-1.246459961E0,1.081359863E0,2.214202881E-1
3.340988972E1,-1.182540894E0,1.110122681E0,2.182312012E-1
3.341480305E1,-1.103713989E0,1.105865479E0,2.160949707E-1
3.341971638E1,-1.019561768E0,1.097335815E0,2.235565186E-1
3.342466022E1,-9.460601807E-1,1.130371094E0,2.352752686E-1
3.342957355E1,-8.725585938E-1,1.195343018E0,2.427215576E-1
3.343448688E1,-8.128967285E-1,1.255004883E0,2.224884033E-1
3.343940021E1,-7.670898438E-1,1.311462402E0,1.724243164E-1
3.344431354E1,-7.330017090E-1,1.364715576E0,1.159667969E-1
3.344925739E1,-7.117004395E-1,1.407333374E0,3.819274902E-2
3.345417072E1,-6.893310547E-1,1.437164307E0,-7.046508789E-2
3.345911457E1,-6.541748047E-1,1.431838989E0,-1.918945312E-1
3.346402790E1,-5.902557373E-1,1.392425537E0,-3.293151855E-1
3.346894123E1,-4.837341309E-1,1.342346191E0,-4.720611572E-1
3.347388508E1,-3.228759766E-1,1.285888672E0,-5.977630615E-1
3.347879841E1,-1.130218506E-1,1.255004883E0,-7.149505615E-1
3.348371174E1,1.341247559E-1,1.260330200E0,-8.172149658E-1
3.348862507E1,4.132232666E-1,1.273117065E0,-9.013671875E-1
3.349356892E1,7.264099121E-1,1.264587402E0,-9.610290527E-1
3.349848225E1,1.063034058E0,1.207061768E0,-9.887237549E-1
3.350339558E1,1.406051636E0,1.080291748E0,-1.016418457E0
3.350830891E1,1.735214233E0,9.045257568E-1,-1.035583496E0
3.351325275E1,2.040939331E0,6.925354004E-1,-1.038787842E0
3.351816608E1,2.307266235E0,4.741668701E-1,-1.035583496E0
3.352307941E1,2.517120361E0,2.675018311E-1,-1.051574707E0
3.352802326E1,2.658798218E0,3.421020508E-2,-1.105895996E0
3.353293659E1,2.746154785E0,-2.012176514E-1,-1.181533813E0
3.353784992E1,2.752532959E0,-4.323730469E-1,-1.274215698E0
3.354279377E1,2.684356689E0,-6.773834229E-1,-1.388198853E0
3.354770710E1,2.574645996E0,-8.819122314E-1,-1.528808594E0
3.355262043E1,2.445739746E0,-1.045974731E0,-1.693923950E0
3.355753376E1,2.318969727E0,-1.168472290E0,-1.882476807E0
3.356247761E1,2.222030640E0,-1.290985107E0,-2.088073730E0
3.356739094E1,2.170898438E0,-1.391113281E0,-2.292602539E0
3.357230427E1,2.168777466E0,-1.375137329E0,-2.474761963E0
3.357724812E1,2.193283081E0,-1.247299194E0,-2.631362915E0
3.358216145E1,2.215652466E0,-1.107757568E0,-2.766647339E0
3.358707478E1,2.226303101E0,-9.607543945E-1,-2.888092041E0
3.359198810E1,2.217773438E0,-8.265228271E-1,-2.953063965E0
3.359693195E1,2.192214966E0,-7.945709229E-1,-2.976501465E0
3.360184528E1,2.158126831E0,-8.787231445E-1,-2.991409302E0
3.360675861E1,2.124038696E0,-1.040649414E0,-2.986083984E0
3.361170246E1,2.087814331E0,-1.245178223E0,-2.959457397E0
3.361661579E1,2.079284668E0,-1.479537964E0,-2.899810791E0
3.362152912E1,2.111251831E0,-1.686187744E0,-2.823104858E0
3.362644245E1,2.213516235E0,-1.782073975E0,-2.742141724E0
3.363138630E1,2.378631592E0,-1.822555542E0,-2.575958252E0
3.363629963E1,2.550140381E0,-1.854507446E0,-2.213775635E0
3.364121296E1,2.618316650E0,-1.863021851E0,-1.663024902E0
3.364615681E1,2.535232544E0,-1.744781494E0,-1.053695679E0
3.365107014E1,2.398864746E0,-1.416687012E0,-4.763336182E-1
3.365598347E1,2.311523438E0,-9.458312988E-1,-5.874633789E-2
3.366092731E1,2.371170044E0,-4.579467773E-1,1.063690186E-1
3.366584064E1,2.522445679E0,1.220703125E-4,8.613586426E-2
3.367075397E1,2.624710083E0,3.932037354E-1,5.172729492E-3
3.367566730E1,2.673706055E0,7.767028809E-1,-5.661010742E-2
3.368061115E1,2.688629150E0,1.176177979E0,-5.235290527E-2
3.368552448E1,2.651336670E0,1.495758057E0,1.795959473E-2
3.369043781E1,2.542678833E0,1.624649048E0,8.720397949E-2
3.369538166E1,2.339218140E0,1.638488770E0,8.081054688E-2
3.370029499E1,2.061187744E0,1.653411865E0,1.582336426E-2
3.370520832E1,1.799133301E0,1.539428711E0,-7.897949219E-2
3.371012165E1,1.586074829E0,1.212387085E0,-1.855163574E-1
3.371506550E1,1.390060425E0,7.734985352E-1,-2.909698486E-1
3.371997883E1,1.199386597E0,3.303527832E-1,-3.943023682E-1
3.372489216E1,1.022552490E0,-4.035949707E-2,-4.816589355E-1
3.372983600E1,8.638305664E-1,-3.045501709E-1,-5.253295898E-1
3.373474934E1,7.274780273E-1,-4.366455078E-1,-5.498352051E-1
3.373966267E1,6.145477295E-1,-4.568786621E-1,-5.849761963E-1
3.374457600E1,5.453186035E-1,-4.728546143E-1,-6.105499268E-1
3.374951984E1,5.346527100E-1,-5.463562012E-1,-6.222686768E-1
3.375443317E1,5.772705078E-1,-6.891021729E-1,-6.297302246E-1
3.375934650E1,6.369171143E-1,-8.446350098E-1,-6.244049072E-1
3.376429035E1,6.816711426E-1,-9.245300293E-1,-6.116180420E-1
3.376920368E1,7.051086426E-1,-9.170684814E-1,-5.849761963E-1
3.377411701E1,7.264099121E-1,-9.223937988E-1,-5.402374268E-1
3.377906086E1,7.381286621E-1,-9.682006836E-1,-4.933776855E-1
3.378397419E1,7.328033447E-1,-9.959106445E-1,-4.496917725E-1
3.378888752E1,7.104339600E-1,-9.799194336E-1,-3.996276855E-1
3.379380085E1,6.848602295E-1,-9.266662598E-1,-3.335876465E-1
3.379874470E1,6.614227295E-1,-8.424987793E-1,-2.515563965E-1
3.380365803E1,6.347961426E-1,-7.349090576E-1,-1.620788574E-1
3.380857136E1,6.081695557E-1,-6.315765381E-1,-6.939697266E-2
3.381348469E1,5.804595947E-1,-5.367736816E-1,2.647399902E-2
3.381842854E1,5.506439209E-1,-4.717864990E-1,1.244812012E-1
3.382334186E1,5.186767578E-1,-4.366455078E-1,2.192840576E-1
3.382825520E1,4.813995361E-1,-4.153289795E-1,3.151702881E-1
3.383319904E1,4.398498535E-1,-4.110717773E-1,3.982543945E-1
3.383811237E1,3.876495361E-1,-4.206542969E-1,4.653625488E-1
3.384302570E1,3.130798340E-1,-4.291839600E-1,5.090484619E-1
3.384796955E1,2.140197754E-1,-4.270477295E-1,5.346069336E-1
3.385288288E1,9.471130371E-2,-4.174652100E-1,5.441894531E-1
3.385779621E1,-4.270935059E-2,-4.046783447E-1,5.399322510E-1
3.386274006E1,-1.929168701E-1,-3.950958252E-1,5.196990967E-1
3.386765339E1,-3.463134766E-1,-3.918914795E-1,4.898681641E-1
3.387256672E1,-4.975891113E-1,-3.950958252E-1,4.547119141E-1
3.387748005E1,-6.371307373E-1,-4.046783447E-1,4.131622314E-1
3.388242390E1,-7.479248047E-1,-4.185333252E-1,3.737487793E-1
3.388733723E1,-8.310089111E-1,-4.270477295E-1,3.300781250E-1
3.389225056E1,-8.640289307E-1,-4.270477295E-1,2.874603271E-1
3.389716389E1,-8.501892090E-1,-4.302520752E-1,2.427215576E-1
3.390210773E1,-7.830657959E-1,-4.185333252E-1,1.905212402E-1
3.390702106E1,-6.733551025E-1,-4.004211426E-1,1.457824707E-1
3.391193439E1,-5.337982178E-1,-3.876342773E-1,1.106414795E-1
3.391687824E1,-3.793334961E-1,-3.823089600E-1,8.932495117E-2
3.392179157E1,-2.216796875E-1,-3.716583252E-1,8.720397949E-2
3.392670490E1,-7.360839844E-2,-3.471527100E-1,9.892272949E-2
3.393161823E1,6.806945801E-2,-3.045501709E-1,1.202239990E-1
3.393656208E1,2.140197754E-1,-2.512817383E-1,1.447296143E-1
3.394147541E1,3.759307861E-1,-1.937561035E-1,1.745452881E-1
3.394638874E1,5.282745361E-1,-1.287841797E-1,2.011871338E-1
3.395133259E1,6.475830078E-1,-7.977294922E-2,1.990509033E-1
3.395624592E1,7.381286621E-1,-7.019042969E-2,1.638946533E-1
3.396115925E1,8.318634033E-1,-6.912231445E-2,9.146118164E-2
3.396610310E1,9.288024902E-1,-2.864074707E-2,-6.546020508E-3
3.397101642E1,1.018295288E0,4.804992676E-2,-1.056213379E-1
3.397592976E1,1.096054077E0,1.204986572E-1,-2.004241943E-1
3.398084309E1,1.154647827E0,1.247558594E-1,-2.813873291E-1
3.398578693E1,1.188735962E0,3.633117676E-2,-3.410339355E-1
3.399070026E1,1.194061279E0,-1.500854492E-1,-3.580780029E-1
3.399561359E1,1.164230347E0,-4.014892578E-1,-3.261260986E-1
3.400055744E1,1.097122192E0,-6.944274902E-1,-2.526245117E-1
3.400547077E1,9.820709229E-1,-9.650115967E-1,-1.492919922E-1
3.401038410E1,8.052368164E-1,-1.163146973E0,-2.998352051E-2
3.401529743E1,5.889892578E-1,-1.273941040E0,4.351806641E-2
3.402024128E1,3.855285645E-1,-1.297378540E0,5.737304688E-2
3.402515461E1,2.193450928E-1,-1.230255127E0,7.334899902E-2
