"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.789722785E0,-1.800840855E0,-8.487248421E0,1.113330483E0
7.792096014E0,-1.630859852E0,-8.487248421E0,8.236445189E-1
7.794469243E0,-1.341174006E0,-8.487248421E0,5.243822336E-1
7.796841691E0,-4.117833823E-2,-8.594982147E0,-3.057189465E0
7.799214139E0,-7.330728769E-1,-8.606952667E0,-2.044485807E0
7.801587368E0,-1.202316284E0,-8.623711586E0,-1.914533377E-1
7.803960598E0,-1.527913690E0,-8.645258904E0,9.672905207E-1
7.806333045E0,-1.348356247E0,-8.645258904E0,1.292887926E0
7.808705493E0,-1.233439565E0,-8.676381111E0,1.249794126E0
7.811078723E0,-8.862951994E-1,-8.654834747E0,8.691323996E-1
7.813451952E0,-8.168662786E-1,-8.614134789E0,1.721431613E0
7.815824348E0,-1.135281563E0,-8.427395821E0,3.327871799E0
7.818196795E0,-1.991888583E-1,-8.338813782E0,3.428424120E0
7.820570077E0,1.838669479E-1,-8.343602180E0,2.525848866E0
7.822943306E0,5.262230635E-1,-8.453730583E0,1.079813123E0
7.825315702E0,7.680269480E-1,-8.585406303E0,3.304601610E-1
7.827688150E0,1.038560271E0,-8.812845230E0,-1.866651475E-1
7.830061431E0,8.254853487E-1,-8.831997871E0,7.111219168E-1
7.832434608E0,1.261211395E0,-9.095349312E0,-4.141045213E-1
7.834807056E0,1.428798199E0,-9.265330315E0,-2.200102091E0
7.837179504E0,2.187727451E0,-8.997191429E0,-2.686104298E0
7.839552785E0,1.277970076E0,-9.071408272E0,-3.374933600E-1
7.841925962E0,9.188551903E-1,-9.121684074E0,1.936900616E0
7.844298410E0,9.332197905E-1,-9.186325073E0,2.925663233E0
7.846670858E0,1.239664435E0,-9.272512436E0,2.609642267E0
7.849044087E0,1.641873121E0,-9.337153435E0,1.891412497E0
7.851417316E0,1.921982527E0,-9.413764000E0,1.565815091E0
7.853789764E0,2.072810650E0,-9.454463959E0,1.608908892E0
7.856162212E0,2.180545330E0,-9.413764000E0,1.920141697E0
7.858535441E0,2.336161613E0,-9.557410240E0,1.467657089E0
7.860908670E0,2.355314493E0,-9.657961845E0,1.302464247E0
7.863281118E0,2.305038452E0,-9.715419769E0,1.446110249E0
7.865653566E0,2.352920532E0,-9.748938560E0,1.738190293E0
7.868026795E0,2.417561054E0,-9.736967087E0,1.898594856E0
7.870400025E0,2.431925774E0,-9.356306076E0,4.390851498E0
7.872772420E0,2.803010941E0,-9.614868164E0,2.166733980E0
7.875144868E0,2.829345942E0,-9.724997520E0,1.872259855E0
7.877518150E0,2.781463861E0,-9.787242889E0,1.977600336E0
7.879891327E0,2.872439623E0,-9.878219604E0,1.884230375E0
7.882263775E0,3.032844543E0,-1.003144169E1,6.273283958E-1
7.884636223E0,3.763044357E0,-9.756120682E0,-3.350992799E-1
7.887009504E0,3.384777069E0,-9.842308044E0,1.221735775E-1
7.889382681E0,2.733582020E0,-9.801608086E0,2.583307028E0
7.891755129E0,2.680912018E0,-9.667538643E0,3.732474566E0
7.894127577E0,2.685700178E0,-9.550228119E0,4.752360344E0
7.896500806E0,2.738370180E0,-9.447280884E0,5.449043751E0
7.898874035E0,2.989750624E0,-9.284482956E0,5.398766994E0
7.901246483E0,3.348865509E0,-9.069014549E0,5.338914871E0
7.903618931E0,3.372806549E0,-8.843968391E0,5.123445988E0
7.905992160E0,3.873172998E0,-8.451336861E0,5.190480709E0
7.908365389E0,4.888271332E0,-8.032368660E0,3.291960239E0
7.910737837E0,3.830079317E0,-8.300507545E0,3.296748638E0
7.913110285E0,3.892326117E0,-8.295720100E0,2.310379744E0
7.915483514E0,3.901902437E0,-8.178408623E0,3.045368195E0
7.917856743E0,3.078332186E0,-8.161650658E0,4.374093056E0
7.920229139E0,3.435052872E0,-8.130526543E0,3.526582003E0
7.922601587E0,3.387171030E0,-8.120950699E0,2.384597063E0
7.924974868E0,3.253101587E0,-7.979699135E0,2.612036228E0
7.927348045E0,3.128608465E0,-7.496090889E0,4.733208179E0
7.929720493E0,3.956966639E0,-7.493697166E0,1.522721410E0
7.932092941E0,3.377594709E0,-7.639737129E0,1.461145878E-1
7.934466223E0,2.810193300E0,-7.697195053E0,3.663716614E-1
7.936839400E0,2.515718937E0,-7.704377174E0,5.914169550E-1
7.939211848E0,2.338555813E0,-7.687619209E0,3.735539615E-1
7.941584295E0,2.084781170E0,-7.773806572E0,-8.850710094E-2
7.943957577E0,1.787913084E0,-7.955758095E0,-5.074744225E-1
7.946330754E0,1.512591720E0,-8.144891739E0,-7.899780273E-1
7.948703202E0,1.172629714E0,-8.343602180E0,-9.575649500E-1
7.951075650E0,8.183031082E-1,-8.573435783E0,-1.024599671E0
7.953448879E0,4.998879731E-1,-8.812845230E0,-1.115575433E0
7.955822108E0,2.030197084E-1,-9.016344070E0,-1.084452152E0
7.958194556E0,-7.708982378E-2,-9.183930397E0,-1.007840991E0
7.960567004E0,-4.002931416E-1,-9.365881920E0,-9.168652296E-1
7.962940233E0,2.585642040E-2,-9.559803963E0,-3.899912119E0
7.965313462E0,-2.734059095E-1,-9.437705040E0,-2.602310658E0
7.967685910E0,-1.518337250E0,-9.713026047E0,-6.559084654E-1
7.970058358E0,-2.504706144E0,-9.935678482E0,1.431745648E0
7.972431587E0,-2.622016668E0,-1.010087013E1,1.793254614E0
7.974804816E0,-2.497523785E0,-1.022775841E1,7.206983566E-1
7.977177212E0,-2.351483822E0,-1.035703945E1,-2.369412184E-1
7.979549660E0,-2.124044180E0,-1.047195625E1,-7.373078465E-1
7.981922941E0,-2.095314980E0,-1.058208466E1,-8.115249872E-1
7.984296118E0,-1.980398417E0,-1.071376038E1,-1.019811511E0
7.986668566E0,-2.028280258E0,-1.086219406E1,-1.223309875E0
7.989041014E0,-2.171926260E0,-1.102499199E1,-1.290344715E0
7.991414295E0,-2.313178062E0,-1.114469719E1,-1.374138117E0
7.993787473E0,-2.035462618E0,-1.127876759E1,-3.445033550E0
7.996159920E0,-7.594079971E-1,-1.106329823E1,-5.183148861E0
7.998532368E0,-2.818332911E0,-1.161154747E1,-3.030854464E0
8.000905598E0,-3.361793280E0,-1.186771488E1,-3.446756601E-1
8.003278827E0,-3.436010361E0,-1.212388420E1,9.002557993E-1
8.005651275E0,-3.189418316E0,-1.240159893E1,7.757625580E-1
8.008023723E0,-3.005072594E0,-1.276310825E1,4.597415030E-1
8.010396952E0,-2.856638432E0,-1.314855862E1,3.089133203E-1
8.012770181E0,-2.693839788E0,-1.360343742E1,1.820260584E-1
8.015142629E0,-2.547799826E0,-1.407028580E1,6.950342655E-2
8.017515077E0,-2.478370667E0,-1.459698868E1,-4.062512517E-2
8.019888306E0,-2.468794584E0,-1.509496021E1,-1.651182622E-1
8.022261535E0,-2.485553265E0,-1.549956322E1,-2.943995893E-1
8.024633931E0,-2.521464825E0,-1.587543678E1,-4.524101019E-1
8.027006379E0,-2.576529026E0,-1.614118004E1,-5.673268437E-1
8.029379660E0,-2.574134827E0,-1.632792091E1,-6.271793246E-1
8.031752889E0,-2.569346428E0,-1.641889763E1,-7.157609463E-1
8.034125285E0,-2.526252747E0,-1.639735031E1,-8.594068289E-1
8.036497733E0,-2.468794584E0,-1.630876732E1,-1.034176111E0
8.038871014E0,-2.406548023E0,-1.611484528E1,-1.220915794E0
8.041244191E0,-2.363454342E0,-1.586107254E1,-1.386108637E0
8.043616639E0,-2.344301224E0,-1.554744530E1,-1.589607000E0
8.045989087E0,-2.365848303E0,-1.515720749E1,-1.761982083E0
8.048362368E0,-2.380212784E0,-1.473345089E1,-1.958298206E0
8.050735545E0,-2.313178062E0,-1.422829723E1,-2.092367887E0
8.053107993E0,-2.286843061E0,-1.372074795E1,-2.293472052E0
8.055480441E0,-2.198261499E0,-1.318925858E1,-2.496970415E0
8.057853670E0,-2.083344698E0,-1.266973782E1,-2.676527739E0
8.060226900E0,-1.968427896E0,-1.214064217E1,-2.877632141E0
8.062599348E0,-1.776900053E0,-1.164027596E1,-3.050007343E0
8.064971795E0,-1.702682853E0,-1.123088551E1,-3.208017826E0
8.067345025E0,-1.661983252E0,-1.085261726E1,-3.349269390E0
8.069718254E0,-1.559036970E0,-1.048392582E1,-3.521644831E0
8.072090650E0,-1.475243568E0,-1.018945217E1,-3.698807955E0
8.074463098E0,-1.429755688E0,-9.909341812E0,-3.794571877E0
8.076836379E0,-1.432149768E0,-9.667538643E0,-3.820906878E0
8.079209608E0,-1.444120288E0,-9.473616600E0,-3.813724756E0
8.081582004E0,-1.527913690E0,-9.358699799E0,-3.741901636E0
8.083954452E0,-1.650012732E0,-9.277299881E0,-3.665290594E0
8.086327733E0,-1.717047572E0,-9.243782997E0,-3.524038792E0
8.088700910E0,-1.745776653E0,-9.231813431E0,-3.452215672E0
8.091073358E0,-1.743382573E0,-9.313212395E0,-3.298993587E0
8.093445806E0,-1.779294014E0,-9.401794434E0,-3.112253666E0
8.095819035E0,-1.752959013E0,-9.550228119E0,-2.915937662E0
8.098192264E0,-1.733806133E0,-9.751332283E0,-2.793838739E0
8.100564712E0,-1.709865093E0,-9.995530128E0,-2.638222218E0
8.102937160E0,-1.733806133E0,-1.030915737E1,-2.346142292E0
8.105310389E0,-1.626071811E0,-1.069221306E1,-2.535275936E0
8.107683618E0,-1.762535453E0,-1.098429298E1,-1.845775604E0
8.110056066E0,-1.736200333E0,-1.131946754E1,-1.419625998E0
8.112428514E0,-1.640436292E0,-1.163548851E1,-8.833478689E-1
8.114801743E0,-1.501578689E0,-1.200896740E1,-7.827957869E-1
8.117174973E0,-1.393844128E0,-1.232019997E1,-6.918199658E-1
8.119547368E0,-1.269351006E0,-1.267213249E1,-6.487262249E-1
8.121919816E0,-1.142463803E0,-1.296181870E1,-7.181550860E-1
8.124293098E0,-1.015576601E0,-1.319883442E1,-6.559084654E-1
8.126666327E0,-8.479896784E-1,-1.346457958E1,-6.654849052E-1
8.129038723E0,-6.660381556E-1,-1.362019634E1,-6.583026052E-1
8.131411170E0,-3.978990614E-1,-1.377102375E1,-6.702730656E-1
8.133784452E0,-1.848242581E-1,-1.392185211E1,-6.678789854E-1
8.136157629E0,1.671082675E-1,-1.401282787E1,-8.234953880E-1
8.138530077E0,6.842335463E-1,-1.404873943E1,-1.680582762E0
8.140902525E0,6.674748659E-1,-1.413971519E1,-1.252039075E0
8.143275806E0,1.064895272E0,-1.399128151E1,-9.096829891E-1
8.145648983E0,1.325851917E0,-1.401522255E1,-1.110787272E0
8.148021431E0,1.541320801E0,-1.400804043E1,-6.463321447E-1
8.150393879E0,1.886071205E0,-1.397931004E1,-5.625386238E-1
8.152767108E0,2.214062691E0,-1.389791107E1,-6.295734048E-1
8.155140337E0,2.822163820E0,-1.362737846E1,-9.958704710E-1
8.157512785E0,2.728793859E0,-1.385002899E1,-1.273585916E0
8.159885233E0,2.635423899E0,-1.381890583E1,-6.463321447E-1
8.162258462E0,3.075938225E0,-1.352443218E1,-7.133668661E-1
8.164631691E0,2.944262743E0,-1.368004799E1,-8.211013079E-1
8.167004139E0,2.987356424E0,-1.361061954E1,-7.923721075E-1
8.169376587E0,3.511664152E0,-1.319883442E1,-9.719295502E-1
8.171749816E0,3.468570471E0,-1.342387962E1,-1.477084398E0
8.174123045E0,3.839655638E0,-1.310307026E1,-1.857746005E0
8.176495441E0,3.940207720E0,-1.337120914E1,-2.738774538E0
8.178867889E0,4.086248398E0,-1.321319962E1,-3.263082027E0
8.181241170E0,4.002454758E0,-1.302645969E1,-3.186470747E0
8.183614400E0,3.413506269E0,-1.276789665E1,-2.362900972E0
8.185986795E0,3.571516752E0,-1.213585377E1,-2.250378370E0
8.188359243E0,3.746285677E0,-1.188208008E1,-3.318146229E0
8.190732525E0,3.490117311E0,-1.147987080E1,-2.745956659E0
8.193105702E0,3.300983429E0,-1.102738762E1,-2.516123295E0
8.195478150E0,3.703191996E0,-1.056293106E1,-2.935090542E0
8.197850598E0,2.786252260E0,-1.014875221E1,-2.001392126E0
8.200223827E0,2.836528301E0,-9.588533401E0,-1.687765002E0
8.202597056E0,2.735976219E0,-8.992403030E0,-1.541724920E0
8.204969504E0,2.896380663E0,-8.336419106E0,-1.065299392E0
8.207341952E0,3.111849785E0,-7.950969696E0,-1.309497476E0
8.209715181E0,3.174096107E0,-7.757047653E0,-1.805075884E0
8.212088410E0,2.565995216E0,-7.259075165E0,-6.199970245E-1
8.214460858E0,2.958627462E0,-6.923901558E0,-4.308632016E-1
8.216833306E0,2.944262743E0,-6.801802635E0,-1.077269912E0
8.219206535E0,2.491778135E0,-6.461840630E0,1.293559074E-1
8.221579764E0,2.640212297E0,-6.243977547E0,3.137014806E-1
8.223952160E0,2.558812857E0,-6.220036507E0,3.400365412E-1
8.226324608E0,2.637818336E0,-6.150607109E0,2.825782001E-1
8.228697889E0,2.484595776E0,-6.552816391E0,5.100176334E-1
8.231071118E0,2.068022728E0,-6.583939552E0,-5.122625828E-1
8.233443514E0,1.941135406E0,-6.401988029E0,1.012778401E0
8.235815962E0,1.593991041E0,-6.483386993E0,1.168394804E0
8.238189243E0,1.553291321E0,-6.543239594E0,1.122906923E0
8.240562420E0,1.876494646E0,-6.959813118E0,9.344440699E-2
8.242934868E0,1.495832920E0,-6.751525879E0,4.501651227E-1
8.245307316E0,9.092788696E-1,-6.653367996E0,1.886624575E0
8.247680598E0,1.153476834E0,-7.235134125E0,7.350628376E-1
8.250053775E0,7.488743067E-1,-7.096276283E0,7.446392775E-1
8.252426223E0,3.873653710E-1,-7.074729919E0,1.386257768E0
8.254798670E0,3.303872049E-2,-7.259075165E0,1.199517965E0
8.257171900E0,-1.297599971E-1,-7.433844566E0,9.194085598E-1
8.259545129E0,-5.032393932E-1,-7.713953972E0,5.722641945E-1
8.261917577E0,-5.247862339E-1,-7.721136093E0,6.416929960E-1
8.264290025E0,-9.437536001E-1,-7.754653931E0,1.328799367E0
8.266663254E0,-7.234965563E-1,-8.542311668E0,-4.062512517E-2
8.269036483E0,-1.195134044E0,-8.460912704E0,-6.846376657E-1
8.271408931E0,-1.374691367E0,-8.578223228E0,5.219880342E-1
8.273781379E0,-1.963639617E0,-8.937338829E0,-4.978979826E-1
8.276154608E0,-1.994762897E0,-8.511188507E0,1.493992090E0
8.278527837E0,-1.748170733E0,-8.884668350E0,9.672905207E-1
8.280900233E0,-2.301207542E0,-9.052255630E0,2.401554585E-2
8.283272681E0,-2.361060143E0,-8.755387306E0,1.675943732E0
8.285645962E0,-2.444853544E0,-8.772145271E0,2.231374502E0
8.288019139E0,-2.313178062E0,-8.951703072E0,1.491598129E0
8.290391587E0,-2.183896780E0,-9.238995552E0,8.427973986E-1
8.292764035E0,-2.131226540E0,-9.935678482E0,-6.822435856E-1
8.295137316E0,-2.480765104E0,-9.641202927E0,9.768668413E-1
8.297510493E0,-2.325148582E0,-9.483193398E0,2.133216619E0
8.299882941E0,-2.250931501E0,-9.622051239E0,2.015905857E0
8.302255389E0,-1.834358335E0,-9.586139679E0,1.575391531E0
8.304628618E0,-1.559036970E0,-9.519104004E0,1.491598129E0
8.307001848E0,-1.432149768E0,-9.478404999E0,1.642426252E0
8.309374295E0,-1.453696609E0,-9.459252357E0,1.855500937E0
8.311746743E0,-1.173587084E0,-9.229417801E0,2.391779184E0
8.314119973E0,-1.073034883E0,-9.119290352E0,2.008723497E0
8.316493202E0,-7.426491976E-1,-9.092955589E0,1.941688776E0
8.318865650E0,-7.306787968E-1,-8.903820992E0,2.003935337E0
8.321238098E0,-8.048958778E-1,-8.831997871E0,2.188280821E0
8.323611327E0,-8.048958778E-1,-8.717081070E0,2.217010021E0
8.325984556E0,-8.025017977E-1,-8.650046349E0,2.248133183E0
8.328356952E0,-6.780086756E-1,-8.585406303E0,2.272074223E0
8.330729400E0,-5.199980736E-1,-8.468094826E0,2.228980541E0
8.333102681E0,-4.050813317E-1,-8.336419106E0,2.228980541E0
8.335475858E0,-2.662236094E-1,-8.257414818E0,2.161945820E0
8.337848306E0,-1.537009776E-1,-8.164044380E0,2.061393499E0
8.340220754E0,-2.441965044E-2,-8.056309700E0,2.015905857E0
8.342594035E0,1.335908771E-1,-7.946181297E0,1.999146938E0
8.344967212E0,4.304591119E-1,-7.984486580E0,1.807619095E0
8.347339660E0,4.711588323E-1,-7.962940216E0,1.221064925E0
8.349712108E0,2.700544894E-1,-7.821688652E0,1.836348295E0
8.352085337E0,5.190407038E-1,-7.733106613E0,1.821983814E0
8.354458566E0,5.190407038E-1,-7.555943489E0,2.118852139E0
8.356831014E0,6.339575052E-1,-7.390750885E0,2.635977268E0
8.359203462E0,7.512682676E-1,-7.371598244E0,2.410932064E0
8.361576691E0,8.637909889E-1,-7.362021446E0,2.193068981E0
8.363949920E0,9.092788696E-1,-7.350050926E0,2.195462942E0
8.366322368E0,1.057713032E0,-7.347657204E0,2.284044743E0
8.368694816E0,1.182206154E0,-7.359627724E0,2.322350264E0
8.371068045E0,1.345004797E0,-7.342868805E0,2.370232344E0
8.373441275E0,1.481468439E0,-7.378780365E0,2.437267065E0
8.375813670E0,1.574838281E0,-7.412297249E0,2.470784426E0
8.378186118E0,1.653843641E0,-7.476938248E0,2.509089947E0
8.380559400E0,1.730454683E0,-7.553549767E0,2.578519106E0
8.382932629E0,1.795095325E0,-7.680436134E0,2.609642267E0
8.385305025E0,1.874100685E0,-7.855205536E0,2.662312269E0
8.387677473E0,1.926770926E0,-8.022792816E0,2.679070950E0
8.390050754E0,1.972258806E0,-8.228685379E0,2.688647509E0
8.392423931E0,2.010564327E0,-8.456124306E0,2.631189108E0
8.394796379E0,2.048869610E0,-8.702716827E0,2.643159628E0
8.397168827E0,2.056052208E0,-8.951703072E0,2.576124668E0
8.399542056E0,2.034505129E0,-9.246177673E0,2.521060467E0
8.401915285E0,2.027323008E0,-9.516710281E0,2.442055225E0
8.404287733E0,2.012958527E0,-9.820761681E0,2.343897343E0
8.406660181E0,2.015352488E0,-1.011762905E1,2.231374502E0
8.409033410E0,2.012958527E0,-1.040492153E1,2.106881618E0
8.411406639E0,1.989017487E0,-1.076403618E1,1.979994297E0
8.413779087E0,1.919588566E0,-1.113033295E1,1.838742495E0
8.416151535E0,1.886071205E0,-1.148705387E1,1.663973212E0
8.418524764E0,1.869312525E0,-1.183898640E1,1.477233529E0
8.420897993E0,1.795095325E0,-1.218613052E1,1.285705686E0
8.423270389E0,1.706513762E0,-1.256918621E1,1.151636124E0
8.425642837E0,1.522168040E0,-1.299533653E1,9.433494806E-1
8.428016118E0,1.407251358E0,-1.344782066E1,7.470333576E-1
8.430389348E0,1.273181796E0,-1.382608795E1,5.507172346E-1
8.432761743E0,1.189388394E0,-1.421393204E1,3.591893613E-1
8.435134191E0,1.182206154E0,-1.450840664E1,1.868142784E-1
8.437507473E0,1.155870914E0,-1.479090977E1,1.683324575E-2
8.439880650E0,1.038560271E0,-1.507580853E1,-1.076598763E-1
8.442253098E0,8.350617886E-1,-1.535591698E1,-1.555418670E-1
8.444625545E0,6.602925062E-1,-1.562166214E1,-1.746946573E-1
8.446998827E0,6.914159060E-1,-1.577967358E1,-1.938474476E-1
8.449372004E0,8.111208677E-1,-1.582516003E1,-1.387831718E-1
8.451744452E0,7.297214270E-1,-1.587543678E1,-3.344282508E-2
8.454116900E0,6.459280252E-1,-1.583473682E1,1.963906586E-1
8.456490129E0,6.148047447E-1,-1.575573254E1,3.735539615E-1
8.458863358E0,6.028342247E-1,-1.564560318E1,5.411409140E-1
8.461235806E0,6.315634251E-1,-1.546604633E1,7.709743977E-1
8.463608254E0,6.818394661E-1,-1.524100018E1,9.720786810E-1
8.465981483E0,7.392978668E-1,-1.497046757E1,1.146847844E0
8.468354712E0,7.991503477E-1,-1.469514656E1,1.350346327E0
8.470727108E0,8.230912685E-1,-1.441024780E1,1.551450491E0
8.473099556E0,8.590028286E-1,-1.405831623E1,1.762131214E0
8.475472837E0,8.901259899E-1,-1.371117115E1,1.920141697E0
8.477846066E0,9.787076712E-1,-1.329699230E1,1.970417738E0
8.480218462E0,9.787076712E-1,-1.293308926E1,2.171522379E0
8.482590910E0,8.494263887E-1,-1.267931557E1,2.375020504E0
8.484964191E0,9.356139898E-1,-1.236568832E1,2.489937305E0
8.487337368E0,1.045742512E0,-1.204248428E1,2.590489626E0
8.489709816E0,1.158265114E0,-1.169773388E1,2.703011990E0
8.492082264E0,1.210935235E0,-1.137692547E1,2.667100430E0
8.494455545E0,1.246846676E0,-1.107526875E1,3.033397675E0
8.496828723E0,1.431192398E0,-1.085740662E1,3.382936001E0
8.499201170E0,1.565261841E0,-1.064433098E1,3.584040403E0
8.501573618E0,1.720878363E0,-1.044322586E1,3.756415367E0
8.503946848E0,1.864524245E0,-1.024212265E1,3.895273209E0
8.506320077E0,1.969864368E0,-1.006017113E1,3.974278450E0
8.508692525E0,2.096751690E0,-9.909341812E0,4.058072090E0
8.511064973E0,2.190121651E0,-9.753726006E0,4.031736851E0
8.513438202E0,2.278703213E0,-9.641202927E0,3.979066372E0
8.515811431E0,2.360102654E0,-9.547834396E0,3.864150047E0
8.518183879E0,2.431925774E0,-9.447280884E0,3.737262726E0
8.520556327E0,2.475019455E0,-9.380247116E0,3.507429361E0
8.522929556E0,2.453472376E0,-9.382640839E0,3.256048679E0
8.525302785E0,2.386437654E0,-9.411370277E0,3.052550554E0
8.527675181E0,2.345737934E0,-9.437705040E0,2.813140631E0
8.530047629E0,2.314614773E0,-9.516710281E0,2.530637026E0
8.532420910E0,2.295461893E0,-9.590927124E0,2.264892101E0
8.534794139E0,2.333767414E0,-9.662750244E0,1.975206137E0
8.537166535E0,2.319402933E0,-9.804001808E0,1.604120731E0
8.539538983E0,2.321796894E0,-9.926101685E0,1.268946886E0
8.541912264E0,2.242791653E0,-1.011523533E1,9.601081610E-1
8.544285441E0,2.187727451E0,-1.030197525E1,6.321166754E-1
8.546657889E0,2.060840130E0,-1.056293106E1,3.520070612E-1
8.549030337E0,1.902829885E0,-1.076642990E1,1.365381777E-1
8.551403618E0,1.725666523E0,-1.096274662E1,-5.738380551E-2
8.553776795E0,1.555685520E0,-1.111118031E1,-2.441235185E-1
8.556149243E0,1.354581237E0,-1.131228447E1,-3.805871308E-1
8.558521691E0,1.076865673E0,-1.144396019E1,-5.218389630E-1
8.560894920E0,7.823916674E-1,-1.160675812E1,-5.170507431E-1
8.563268150E0,4.400354922E-1,-1.178152847E1,-4.476219118E-1
8.565640598E0,1.431672573E-1,-1.195629692E1,-3.087641895E-1
8.568013045E0,-2.135534585E-1,-1.212627792E1,-8.371889591E-2
8.570386275E0,-5.654859543E-1,-1.234892941E1,9.105029702E-2
8.572759504E0,-9.198125601E-1,-1.258355141E1,2.035729587E-1
8.575131952E0,-1.223863125E0,-1.281099033E1,1.461145878E-1
8.577504400E0,-1.511155009E0,-1.300969982E1,-8.611299098E-2
8.579877629E0,-1.750564933E0,-1.317249966E1,-4.308632016E-1
8.582250858E0,-1.942092776E0,-1.323953438E1,-8.115249872E-1
8.584623254E0,-2.114467859E0,-1.332811546E1,-1.141910553E0
8.586995702E0,-2.270084381E0,-1.331135750E1,-1.388502717E0
8.589368983E0,-2.406548023E0,-1.328741646E1,-1.462719679E0
8.591742212E0,-2.550193787E0,-1.321798706E1,-1.422020078E0
8.594114608E0,-2.641169548E0,-1.313179874E1,-1.352591276E0
8.596487056E0,-2.619622707E0,-1.298815346E1,-1.254433155E0
8.598860337E0,-2.578922987E0,-1.276789665E1,-1.189792514E0
8.601233514E0,-2.452035666E0,-1.254524517E1,-1.201763034E0
8.603605962E0,-2.270084381E0,-1.227950001E1,-1.156275153E0
8.605978410E0,-2.092921019E0,-1.196108532E1,-1.072481751E0
8.608351639E0,-1.903787136E0,-1.164745808E1,-1.038964272E0
8.610724868E0,-1.719441652E0,-1.136495399E1,-1.058117032E0
8.613097316E0,-1.563825130E0,-1.115188026E1,-1.053328872E0
8.615469764E0,-1.420179248E0,-1.098189926E1,-1.015023351E0
8.617842993E0,-1.317233086E0,-1.088852882E1,-1.026993871E0
8.620216223E0,-1.221469045E0,-1.083825302E1,-1.062905312E0
8.622588670E0,-1.156828403E0,-1.086937618E1,-1.113181353E0
8.624961118E0,-1.073034883E0,-1.091725826E1,-1.182610154E0
8.627334348E0,-8.886892796E-1,-1.099386883E1,-1.223309875E0
8.629707577E0,-9.868474007E-1,-1.114469719E1,-1.275979996E0
8.632079973E0,-1.077823162E0,-1.130749607E1,-1.309497476E0
8.634452420E0,-7.354669571E-1,-1.140086651E1,-1.366955876E0
8.636825702E0,-1.073034883E0,-1.163788223E1,-1.465113878E0
8.639198931E0,-8.647483587E-1,-1.172167492E1,-1.603971601E0
8.641571327E0,-1.137675643E0,-1.190123367E1,-1.814652205E0
8.643943775E0,-1.140069723E0,-1.198502636E1,-1.998997808E0
8.646317056E0,-1.398632407E0,-1.214782524E1,-2.168978930E0
8.648690233E0,-1.657194972E0,-1.227950001E1,-2.372477293E0
8.651062681E0,-1.769717693E0,-1.239202309E1,-2.496970415E0
8.653435129E0,-2.057009459E0,-1.246623993E1,-2.573581457E0
8.655808410E0,-2.478370667E0,-1.255961037E1,-2.561610937E0
