"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.004599271E0,5.350182652E-1,-1.298866272E0,-6.728827357E-1
1.006972865E0,5.069184899E-1,-1.389274359E0,-6.301221848E-1
1.009345729E0,5.044749975E-1,-1.359952807E0,-6.069093347E-1
1.011717708E0,5.130271316E-1,-1.274431705E0,-5.849182010E-1
1.014090625E0,5.020315647E-1,-1.262214422E0,-5.788095593E-1
1.016464219E0,4.959228933E-1,-1.273210049E0,-5.384925008E-1
1.018837031E0,5.044749975E-1,-1.215788722E0,-4.932885468E-1
1.021209063E0,5.118054152E-1,-1.149815321E0,-4.444193542E-1
1.023581927E0,5.154705644E-1,-1.102167845E0,-3.955501914E-1
1.025955521E0,5.179140568E-1,-1.074068069E0,-3.540113866E-1
1.028328385E0,5.301313400E-1,-1.060629129E0,-3.185812235E-1
1.030700417E0,5.423486233E-1,-1.047190070E0,-2.831510603E-1
1.033073281E0,5.557876229E-1,-1.025198936E0,-2.513861060E-1
1.035446875E0,5.680049062E-1,-9.958775043E-1,-2.196211368E-1
1.037819740E0,5.765570402E-1,-9.812167287E-1,-1.915213615E-1
1.040191719E0,5.875526071E-1,-9.702211618E-1,-1.658650488E-1
1.042564635E0,5.985481739E-1,-9.604473114E-1,-1.438739151E-1
1.044938229E0,6.083220243E-1,-9.457865953E-1,-1.194393188E-1
1.047311042E0,6.156523824E-1,-9.311258197E-1,-9.744819254E-2
1.049683073E0,6.205393076E-1,-9.176868200E-1,-7.667879015E-2
1.052055938E0,6.217610240E-1,-9.066912532E-1,-5.713112652E-2
1.054429583E0,6.205393076E-1,-8.944739699E-1,-4.002691060E-2
1.056802396E0,6.132089496E-1,-8.871435523E-1,-2.414442971E-2
1.059174427E0,6.009916067E-1,-8.773697019E-1,-8.261945099E-3
1.061547292E0,5.863308907E-1,-8.663741350E-1,6.398807745E-3
1.063920885E0,5.704483986E-1,-8.614872694E-1,1.983783022E-2
1.066293750E0,5.496789813E-1,-8.553785682E-1,2.838993818E-2
1.068665729E0,5.276878476E-1,-8.492699265E-1,3.816377372E-2
1.071038646E0,5.069184899E-1,-8.456047773E-1,4.671587795E-2
1.073412240E0,4.885924757E-1,-8.407178521E-1,5.404625461E-2
1.075785052E0,4.653796256E-1,-8.346092105E-1,6.137663499E-2
1.078157083E0,4.446102679E-1,-8.285005689E-1,6.748528779E-2
1.080529948E0,4.238408506E-1,-8.199484348E-1,6.992874295E-2
1.082903594E0,4.042931497E-1,-8.126180768E-1,7.237220556E-2
1.085276406E0,3.847455084E-1,-8.016225100E-1,7.237220556E-2
1.087648438E0,3.664195836E-1,-7.906269431E-1,7.115047425E-2
1.090021302E0,3.493153751E-1,-7.771878839E-1,6.748528779E-2
1.092394896E0,3.358763158E-1,-7.649706006E-1,6.137663499E-2
1.094767760E0,3.212155402E-1,-7.515316010E-1,5.526798218E-2
1.097139740E0,3.089982569E-1,-7.405360341E-1,4.671587795E-2
1.099512656E0,3.016678989E-1,-7.258752584E-1,3.572031111E-2
1.101886250E0,2.943375409E-1,-7.148796916E-1,2.716820687E-2
1.104259063E0,2.870071232E-1,-6.989971995E-1,1.739437133E-2
1.106631094E0,2.857854068E-1,-6.867799163E-1,6.398807745E-3
1.109004010E0,2.833419740E-1,-6.708974242E-1,-4.596757237E-3
1.111377604E0,2.821202278E-1,-6.574584246E-1,-1.681405120E-2
1.113750417E0,2.833419740E-1,-6.427976489E-1,-2.780961618E-2
1.116122448E0,2.845636904E-1,-6.293586493E-1,-3.758345544E-2
1.118495313E0,2.870071232E-1,-6.146978736E-1,-4.735729098E-2
1.120868906E0,2.894506156E-1,-6.024805903E-1,-5.713112652E-2
1.123241771E0,2.906723320E-1,-5.939285159E-1,-6.812668592E-2
1.125613802E0,2.821202278E-1,-6.293586493E-1,-8.034397662E-2
1.127986667E0,2.772333324E-1,-6.208065152E-1,-9.011781216E-2
1.130360260E0,2.821202278E-1,-5.768243074E-1,-9.866991639E-2
1.132733125E0,2.845636904E-1,-5.450593233E-1,-1.035568342E-1
1.135105104E0,2.918940485E-1,-5.328420401E-1,-1.084437519E-1
1.137478021E0,2.955592573E-1,-5.230681896E-1,-1.108872145E-1
1.139851615E0,2.980026901E-1,-5.120726228E-1,-1.121089384E-1
1.142224427E0,2.992244363E-1,-5.022987723E-1,-1.108872145E-1
1.144596458E0,2.955592573E-1,-4.925249517E-1,-1.121089384E-1
1.146969323E0,2.931157947E-1,-4.827511311E-1,-1.121089384E-1
1.149342969E0,2.845636904E-1,-4.766424596E-1,-1.121089384E-1
1.151715781E0,2.735681236E-1,-4.717555642E-1,-1.121089384E-1
1.154087813E0,2.564639151E-1,-4.693121016E-1,-1.121089384E-1
1.156460677E0,2.381379902E-1,-4.717555642E-1,-1.096654832E-1
1.158834271E0,2.149251252E-1,-4.790859222E-1,-1.060002968E-1
1.161207135E0,1.880470812E-1,-4.864163101E-1,-1.035568342E-1
1.163579115E0,1.587255746E-1,-4.937466979E-1,-9.500472993E-2
1.165952031E0,1.257388741E-1,-5.035205483E-1,-8.523089439E-2
1.168325625E0,9.030871093E-2,-5.157378316E-1,-7.423532754E-2
1.170698438E0,4.754818231E-2,-5.340637565E-1,-6.079631299E-2
1.173070469E0,4.787653685E-3,-5.523896813E-1,-4.369210079E-2
1.175443333E0,-3.430768847E-2,-5.743808150E-1,-3.269653767E-2
1.177816979E0,-8.684205264E-2,-6.085892320E-1,-5.102247745E-2
1.180189792E0,-1.405981481E-1,-6.269152164E-1,-2.170097083E-2
1.182561823E0,-1.931325197E-1,-6.330238581E-1,3.572031111E-2
1.184934688E0,-2.444451451E-1,-6.525714993E-1,8.581122756E-2
1.187308281E0,-2.969795167E-1,-6.880016923E-1,1.224631146E-1
1.189681146E0,-3.458487093E-1,-7.173231840E-1,1.578932554E-1
1.192053125E0,-3.922744095E-1,-7.380926013E-1,1.908799559E-1
1.194426042E0,-4.325914681E-1,-7.551968098E-1,2.250883728E-1
1.196799635E0,-4.704650939E-1,-7.710792422E-1,2.568533421E-1
1.199172500E0,-5.034517646E-1,-7.832965851E-1,2.898400426E-1
1.201544479E0,-5.327733159E-1,-7.979573011E-1,3.203832805E-1
1.203917396E0,-5.584295988E-1,-8.101745844E-1,3.472613096E-1
1.206290990E0,-5.791990161E-1,-8.223919272E-1,3.704741895E-1
1.208663802E0,-5.963032246E-1,-8.309440017E-1,3.924653232E-1
1.211035833E0,-6.109640002E-1,-8.382743597E-1,4.120129943E-1
1.213408698E0,-6.207377911E-1,-8.419395685E-1,4.291172028E-1
1.215782344E0,-6.292899251E-1,-8.443830609E-1,4.449996650E-1
1.218155156E0,-6.366202831E-1,-8.431612849E-1,4.596604407E-1
1.220527188E0,-6.402854919E-1,-8.358309269E-1,4.669907987E-1
1.222900052E0,-6.427289248E-1,-8.260570765E-1,4.755429029E-1
1.225273646E0,-6.427289248E-1,-8.150615096E-1,4.816515744E-1
1.227646510E0,-6.451724172E-1,-8.028442264E-1,4.877602160E-1
1.230018490E0,-6.451724172E-1,-7.881834507E-1,4.877602160E-1
1.232391406E0,-6.439507008E-1,-7.710792422E-1,4.877602160E-1
1.234765000E0,-6.427289248E-1,-7.527533174E-1,4.828732908E-1
1.237137865E0,-6.439507008E-1,-7.295404673E-1,4.755429029E-1
1.239509844E0,-6.390637755E-1,-7.002189755E-1,4.657690823E-1
1.241882708E0,-6.353985667E-1,-6.672322750E-1,4.596604407E-1
1.244256354E0,-6.256247163E-1,-6.342455745E-1,4.547735155E-1
1.246629167E0,-6.195160747E-1,-6.000371575E-1,4.498865902E-1
1.249001198E0,-6.146291494E-1,-5.646069646E-1,4.413344860E-1
1.251374063E0,-6.097422242E-1,-5.303985476E-1,4.315606654E-1
1.253747708E0,-6.024118662E-1,-4.949684143E-1,4.254519939E-1
1.256120521E0,-5.999684334E-1,-4.632034600E-1,4.181216359E-1
1.258492552E0,-5.987466574E-1,-4.302167594E-1,4.120129943E-1
1.260865417E0,-5.975249410E-1,-3.947865963E-1,4.059043229E-1
1.263239010E0,-5.987466574E-1,-3.617998958E-1,4.022391438E-1
1.265611875E0,-6.011901498E-1,-3.275914788E-1,3.961305022E-1
1.267983854E0,-6.072987914E-1,-2.933830619E-1,3.924653232E-1
1.270356771E0,-6.109640002E-1,-2.616181076E-1,3.912435770E-1
1.272730365E0,-6.170726418E-1,-2.310748547E-1,3.875783980E-1
1.275103177E0,-6.219595671E-1,-2.029750794E-1,3.851349354E-1
1.277475208E0,-6.268464327E-1,-1.773187518E-1,3.790262938E-1
1.279848073E0,-6.329551339E-1,-1.504407078E-1,3.729176521E-1
1.282221719E0,-6.341768503E-1,-1.223409325E-1,3.655872643E-1
1.284594531E0,-6.427289248E-1,-9.790634364E-2,3.558134139E-1
1.286966563E0,-6.451724172E-1,-7.347175479E-2,3.460395932E-1
1.289339427E0,-6.451724172E-1,-4.903716221E-2,3.338223100E-1
1.291713021E0,-6.463941336E-1,-2.215911821E-2,3.252702057E-1
1.294085885E0,-6.451724172E-1,7.162388414E-3,3.142746389E-1
1.296457865E0,-6.451724172E-1,3.526217118E-2,3.057225049E-1
1.298830781E0,-6.439507008E-1,6.580540538E-2,2.947269678E-1
1.301204375E0,-6.415072083E-1,9.757036716E-2,2.837314010E-1
1.303577240E0,-6.390637755E-1,1.293353289E-1,2.764010131E-1
1.305949219E0,-6.366202831E-1,1.623220295E-1,2.678489089E-1
1.308322135E0,-6.305116415E-1,1.953087151E-1,2.592968047E-1
1.310695729E0,-6.219595671E-1,2.270736843E-1,2.519664168E-1
1.313068542E0,-6.134074330E-1,2.576169372E-1,2.458577752E-1
1.315440573E0,-5.987466574E-1,2.869384289E-1,2.397491336E-1
1.317813438E0,-5.853076577E-1,3.125947416E-1,2.324187458E-1
1.320187083E0,-5.706468821E-1,3.370293379E-1,2.250883728E-1
1.322559896E0,-5.523209572E-1,3.590204716E-1,2.202014625E-1
1.324931927E0,-5.388819575E-1,3.822333217E-1,2.177579999E-1
1.327304792E0,-5.217777491E-1,4.054461718E-1,2.104276270E-1
1.329678385E0,-5.095604658E-1,4.286590517E-1,2.055407017E-1
1.332051250E0,-5.034517646E-1,4.567588270E-1,2.030972540E-1
1.334423229E0,-5.010083318E-1,4.885237813E-1,2.006537914E-1
1.336796146E0,-5.095604658E-1,5.239539146E-1,2.006537914E-1
1.339169740E0,-5.278863907E-1,5.593841076E-1,1.994320601E-1
1.341542604E0,-5.547644496E-1,5.948142409E-1,2.006537914E-1
1.343914583E0,-5.889728665E-1,6.278009415E-1,1.994320601E-1
1.346287500E0,-6.305116415E-1,6.583442092E-1,1.994320601E-1
1.348661094E0,-6.732721925E-1,6.742266417E-1,2.030972540E-1
1.351033906E0,-7.148109674E-1,6.778918505E-1,2.067624331E-1
1.353405938E0,-7.587932348E-1,7.145437598E-1,2.018755227E-1
1.355778802E0,-8.003320694E-1,7.573042512E-1,1.945451349E-1
1.358152448E0,-8.382056355E-1,7.915126681E-1,1.847712994E-1
1.360525260E0,-8.687489033E-1,8.183907270E-1,1.762191951E-1
1.362897292E0,-8.944051862E-1,8.416035771E-1,1.664453596E-1
1.365270156E0,-9.115093946E-1,8.587077856E-1,1.566715240E-1
1.367643750E0,-9.237267375E-1,8.745902777E-1,1.481194198E-1
1.370016615E0,-9.347223043E-1,8.831424117E-1,1.395673156E-1
1.372388646E0,-9.481613636E-1,8.843641281E-1,1.273500174E-1
1.374761510E0,-9.603786469E-1,8.794772029E-1,1.114675477E-1
1.377135104E0,-9.725959301E-1,8.660382032E-1,9.680679440E-2
1.379507969E0,-9.848132133E-1,8.501557112E-1,7.725912333E-2
1.381879948E0,-9.970304966E-1,8.293862939E-1,5.404625461E-2
1.384252865E0,-1.000695705E0,8.061734438E-1,2.838993818E-2
1.386626458E0,-1.003139138E0,7.841823101E-1,2.901605330E-4
1.388999271E0,-9.994738698E-1,7.634128928E-1,-3.025307506E-2
1.391371302E0,-9.909218550E-1,7.426435351E-1,-5.957458168E-2
1.393744167E0,-9.835914373E-1,7.279827595E-1,-8.767435700E-2
1.396117813E0,-9.677089453E-1,7.121002674E-1,-1.206610501E-1
1.398490625E0,-9.530482292E-1,6.974395514E-1,-1.450956464E-1
1.400862656E0,-9.347223043E-1,6.766701341E-1,-1.707519591E-1
1.403235521E0,-9.188398123E-1,6.510137916E-1,-1.951865554E-1
1.405609115E0,-9.078442454E-1,6.204705834E-1,-2.183994055E-1
1.407981979E0,-9.017356038E-1,5.862621665E-1,-2.428340018E-1
1.410353958E0,-8.968486786E-1,5.398364067E-1,-2.648251355E-1
1.412726875E0,-8.956269622E-1,4.787499607E-1,-2.892597318E-1
1.415100469E0,-8.956269622E-1,4.237721264E-1,-3.039204776E-1
1.417473333E0,-8.980703950E-1,3.736812174E-1,-3.173595071E-1
1.419845313E0,-8.992921114E-1,3.309206963E-1,-3.198029697E-1
1.422218229E0,-9.005138874E-1,2.967122793E-1,-3.136942983E-1
1.424591823E0,-8.980703950E-1,2.673907578E-1,-3.124725819E-1
1.426964635E0,-8.919617534E-1,2.331823409E-1,-3.271333277E-1
1.429336667E0,-8.821879029E-1,2.026391029E-1,-3.369071782E-1
1.431709531E0,-8.626402617E-1,1.757610440E-1,-3.454592824E-1
1.434083177E0,-8.369839191E-1,1.537699252E-1,-3.454592824E-1
1.436455990E0,-8.027755022E-1,1.317787915E-1,-3.356854320E-1
1.438828021E0,-7.575715184E-1,1.097876579E-1,-3.295767903E-1
1.441200885E0,-7.087023258E-1,7.924442738E-2,-3.405723572E-1
1.443574479E0,-6.573897004E-1,4.625773057E-2,-3.515679240E-1
1.445947344E0,-6.060770750E-1,2.182314172E-2,-3.564548492E-1
1.448319375E0,-5.523209572E-1,2.275470877E-3,-3.601200283E-1
1.450692240E0,-5.010083318E-1,-1.360701211E-2,-3.711155951E-1
1.453065833E0,-4.521391690E-1,-1.971565932E-2,-3.772242367E-1
1.455438698E0,-4.044916928E-1,-1.727220044E-2,-3.833328784E-1
1.457810677E0,-3.605094850E-1,-1.389717450E-3,-3.882198036E-1
1.460183594E0,-3.214141428E-1,3.159697726E-2,-3.882198036E-1
1.462557188E0,-2.896491587E-1,7.069231570E-2,-3.857763410E-1
1.464930052E0,-2.639928162E-1,1.195614934E-1,-3.784459531E-1
1.467302031E0,-2.468886077E-1,1.684306711E-1,-3.662286699E-1
1.469674948E0,-2.346713245E-1,2.172998488E-1,-3.466809988E-1
1.472048542E0,-2.322278619E-1,2.673907578E-1,-3.234681487E-1
1.474421354E0,-2.334495783E-1,3.150382042E-1,-2.941466272E-1
1.476793385E0,-2.420016825E-1,3.651291132E-1,-2.660468519E-1
1.479166250E0,-2.542190254E-1,4.176634848E-1,-2.342818975E-1
1.481539896E0,-2.701014578E-1,4.714195728E-1,-2.037386596E-1
1.483912708E0,-2.896491587E-1,5.190670490E-1,-1.780823469E-1
1.486284740E0,-3.091968000E-1,5.630492568E-1,-1.512042880E-1
1.488657604E0,-3.324097097E-1,6.033663750E-1,-1.255479753E-1
1.491031198E0,-3.482921422E-1,6.400182247E-1,-9.744819254E-2
1.493404063E0,-3.678398430E-1,6.693397164E-1,-6.812668592E-2
1.495776042E0,-3.788354099E-1,6.949960589E-1,-4.369210079E-2
1.498148958E0,-3.886092603E-1,7.145437598E-1,-1.314886287E-2
1.500522552E0,-3.910526931E-1,7.377566099E-1,2.472474799E-2
1.502895417E0,-3.886092603E-1,7.573042512E-1,6.870701164E-2
1.505267396E0,-3.800571263E-1,7.707433105E-1,9.802851826E-2
1.507640313E0,-3.641746342E-1,7.817388773E-1,1.236848310E-1
1.510013906E0,-3.446269929E-1,8.012865186E-1,1.554497927E-1
1.512386719E0,-3.189706504E-1,8.208342195E-1,1.725540161E-1
1.514758750E0,-2.933143675E-1,8.452687860E-1,1.847712994E-1
1.517131667E0,-2.639928162E-1,8.794772029E-1,1.994320601E-1
1.519505260E0,-2.346713245E-1,9.136856198E-1,2.079841644E-1
1.521878073E0,-2.151236534E-1,9.466723204E-1,2.116493583E-1
1.524250104E0,-2.102367282E-1,9.515592456E-1,2.092058957E-1
1.526622969E0,-2.065715194E-1,9.454506040E-1,1.872147620E-1
1.528996615E0,-1.943542361E-1,9.552244544E-1,1.578932554E-1
1.531369427E0,-2.016846240E-1,9.808807373E-1,1.456759572E-1
1.533741458E0,-1.955759823E-1,1.016310930E0,1.359021217E-1
1.536114323E0,-1.882455945E-1,1.078619123E0,1.371238530E-1
1.538487917E0,-1.821369529E-1,1.154366374E0,1.493411511E-1
1.540860781E0,-1.845804006E-1,1.217896342E0,1.676670909E-1
1.543232760E0,-1.894673258E-1,1.259435177E0,1.798843890E-1
1.545605677E0,-2.029063404E-1,1.280204535E0,1.872147620E-1
1.547979271E0,-2.505538166E-1,1.244774342E0,1.908799559E-1
1.550352135E0,-3.043099344E-1,1.115271091E0,1.762191951E-1
1.552724115E0,-3.470704257E-1,1.011424065E0,1.468976885E-1
1.555097031E0,-3.763919175E-1,9.796590209E-1,1.285717487E-1
1.557470625E0,-3.910526931E-1,9.808807373E-1,1.200196519E-1
1.559843438E0,-3.996048272E-1,9.808807373E-1,1.224631146E-1
1.562215469E0,-3.898309767E-1,1.004093647E0,1.346803904E-1
1.564588333E0,-3.751702011E-1,1.049297690E0,1.566715240E-1
1.566961979E0,-3.531790674E-1,1.088392973E0,1.774409264E-1
1.569334792E0,-3.311879337E-1,1.116492748E0,1.945451349E-1
1.571706823E0,-2.945360839E-1,1.222783208E0,1.872147620E-1
1.574079688E0,-2.945360839E-1,1.247217774E0,1.701105535E-1
1.576453333E0,-3.189706504E-1,1.096945167E0,1.395673156E-1
1.578826146E0,-3.446269929E-1,9.075769782E-1,1.200196519E-1
1.581198177E0,-3.556225598E-1,7.585259676E-1,1.236848310E-1
1.583571042E0,-3.470704257E-1,7.023264170E-1,1.383455843E-1
1.585944635E0,-3.263010085E-1,7.072133422E-1,1.578932554E-1
1.588317500E0,-2.969795167E-1,7.450869679E-1,1.811061203E-1
1.590689479E0,-2.652145922E-1,7.939561605E-1,2.067624331E-1
1.593062396E0,-2.383365035E-1,8.416035771E-1,2.324187458E-1
1.595435990E0,-2.114584446E-1,8.892510533E-1,2.556316257E-1
1.597808854E0,-1.943542361E-1,9.320116043E-1,2.764010131E-1
1.600180833E0,-1.613675505E-1,1.004093647E0,2.971704006E-1
1.602553750E0,-1.296025813E-1,1.118936300E0,3.228267431E-1
1.604927344E0,-9.172897786E-2,1.280204535E0,3.362657428E-1
1.607300156E0,-4.408152401E-2,1.496450663E0,3.191615343E-1
1.609672188E0,-2.697731555E-2,1.573419571E0,3.081659675E-1
1.612045052E0,-3.064250201E-2,1.557537079E0,3.081659675E-1
1.614418698E0,-6.973784417E-2,1.442694545E0,3.277136385E-1
1.616791510E0,-1.735848337E-1,1.191018224E0,3.619220853E-1
1.619163542E0,-2.529972494E-1,1.002871990E0,3.729176521E-1
1.621536406E0,-3.128620088E-1,9.686634541E-1,3.839131892E-1
1.623910052E0,-3.324097097E-1,1.040745497E0,4.059043229E-1
1.626282865E0,-3.434052765E-1,1.125044942E0,4.352258444E-1
1.628654896E0,-3.336314261E-1,1.215452909E0,4.669907987E-1
1.631027760E0,-3.250792921E-1,1.305860877E0,4.975340068E-1
1.633401354E0,-3.275227845E-1,1.371834278E0,5.231903791E-1
1.635774219E0,-3.324097097E-1,1.426812053E0,5.366294384E-1
1.638146198E0,-3.434052765E-1,1.474459529E0,5.378511548E-1
1.640519115E0,-3.348531425E-1,1.668714523E0,5.048644543E-1
1.642892708E0,-3.421835005E-1,1.745683432E0,4.730994403E-1
1.645265573E0,-3.629529178E-1,1.723692298E0,4.572169781E-1
1.647637552E0,-3.910526931E-1,1.644279957E0,4.584386945E-1
1.650010469E0,-4.154872596E-1,1.580749989E0,4.669907987E-1
1.652384063E0,-4.521391690E-1,1.450024962E0,4.950905740E-1
1.654756927E0,-5.694251657E-1,1.219117999E0,5.207469463E-1
1.657128906E0,-6.170726418E-1,1.067623615E0,5.244120955E-1
1.659501823E0,-6.512810588E-1,1.083506107E0,5.292990208E-1
1.661875417E0,-6.329551339E-1,1.195905209E0,5.402945876E-1
1.664248229E0,-5.975249410E-1,1.324186802E0,5.573987961E-1
1.666620260E0,-5.694251657E-1,1.417038202E0,5.683943629E-1
1.668993125E0,-5.510992408E-1,1.439029336E0,5.769464970E-1
1.671366771E0,-5.376602411E-1,1.446359754E0,5.769464970E-1
1.673739583E0,-5.278863907E-1,1.476902962E0,5.671726465E-1
1.676111615E0,-5.058952570E-1,1.578306556E0,5.366294384E-1
1.678484479E0,-4.729085863E-1,1.738353014E0,4.828732908E-1
1.680858073E0,-4.582478106E-1,1.779891849E0,4.401127696E-1
1.683230938E0,-4.558043778E-1,1.754235506E0,4.144564271E-1
1.685602969E0,-4.558043778E-1,1.688262105E0,3.949087560E-1
1.687975833E0,-4.570260942E-1,1.611293197E0,3.839131892E-1
1.690349427E0,-4.533608854E-1,1.556315422E0,3.790262938E-1
1.692722292E0,-4.582478106E-1,1.443916321E0,3.863566518E-1
1.695094271E0,-4.619130194E-1,1.353508234E0,3.949087560E-1
1.697467188E0,-5.291081071E-1,1.206900716E0,3.888001144E-1
1.699840781E0,-5.058952570E-1,1.104275465E0,3.704741895E-1
1.702213646E0,-5.352167487E-1,1.087171316E0,3.533699811E-1
1.704585625E0,-4.790172279E-1,1.117714524E0,3.374874890E-1
1.706958542E0,-4.374783933E-1,1.173914075E0,3.264919221E-1
1.709332135E0,-3.934961259E-1,1.204457283E0,3.118311763E-1
1.711704948E0,-3.605094850E-1,1.175135851E0,2.947269678E-1
1.714076979E0,-3.263010085E-1,1.160475016E0,2.617402673E-1
1.716449896E0,-2.701014578E-1,1.282647967E0,1.945451349E-1
1.718823490E0,-2.310061157E-1,1.303417444E0,1.371238530E-1
1.721196302E0,-2.090149820E-1,1.238665700E0,9.314160794E-2
1.723568333E0,-1.967976987E-1,1.137262225E0,5.893317237E-2
1.725941198E0,-1.894673258E-1,1.028528214E0,2.838993818E-2
1.728314844E0,-1.833586693E-1,8.831424117E-1,7.620537188E-3
1.730687656E0,-1.870238632E-1,7.353131175E-1,-5.818486679E-3
1.733059688E0,-1.821369529E-1,6.510137916E-1,-2.170097083E-2
1.735432552E0,-1.772500277E-1,6.143619418E-1,-4.369210079E-2
1.737806146E0,-1.711413860E-1,5.948142409E-1,-7.179187238E-2
1.740179010E0,-1.711413860E-1,5.716013908E-1,-1.035568342E-1
1.742550990E0,-1.772500277E-1,5.398364067E-1,-1.353218108E-1
1.744923906E0,-1.906890571E-1,5.031845570E-1,-1.658650488E-1
1.747297500E0,-2.053498030E-1,4.665326476E-1,-1.988517344E-1
1.749670365E0,-2.248974741E-1,4.262155890E-1,-2.269515097E-1
1.752042344E0,-2.420016825E-1,3.871202469E-1,-2.538295686E-1
1.754415260E0,-2.591058910E-1,3.492466211E-1,-2.770424187E-1
1.756788854E0,-2.688797414E-1,3.125947416E-1,-2.978118360E-1
1.759161667E0,-2.737666667E-1,2.734993994E-1,-3.161377609E-1
1.761533698E0,-2.762100995E-1,2.380692661E-1,-3.307985067E-1
1.763906615E0,-2.713232338E-1,2.038608342E-1,-3.405723572E-1
1.766280208E0,-2.591058910E-1,1.684306711E-1,-3.503461778E-1
1.768653021E0,-2.456668615E-1,1.293353289E-1,-3.540113866E-1
1.771025052E0,-2.248974741E-1,8.535307646E-2,-3.540113866E-1
1.773397917E0,-1.992411613E-1,3.648389503E-2,-3.515679240E-1
1.775771563E0,-1.711413860E-1,-1.849392988E-2,-3.417940736E-1
1.778144375E0,-1.381546855E-1,-7.713694125E-2,-3.234681487E-1
1.780516406E0,-1.002810821E-1,-1.431103349E-1,-3.002552688E-1
1.782889271E0,-6.118573993E-2,-2.090837210E-1,-2.697120607E-1
1.785262865E0,-1.353829354E-2,-2.726136446E-1,-2.293949723E-1
1.787635729E0,3.777434677E-2,-3.312566578E-1,-1.841909885E-1
1.790007760E0,9.519562870E-2,-3.874562085E-1,-1.328783482E-1
1.792380625E0,1.611690372E-1,-4.363254011E-1,-7.790052146E-2
1.794754219E0,2.320293337E-1,-4.790859222E-1,-1.925751008E-2
1.797127083E0,3.102200329E-1,-5.157378316E-1,4.182896018E-2
1.799499063E0,3.969627917E-1,-5.475027561E-1,1.041371673E-1
1.801871979E0,4.910359681E-1,-5.719373822E-1,1.652236283E-1
1.804245573E0,5.948829651E-1,-5.914850235E-1,2.263101041E-1
1.806618438E0,7.060603499E-1,-6.073675156E-1,2.861748636E-1
1.808990417E0,8.257898688E-1,-6.232500076E-1,3.411526680E-1
1.811363333E0,9.528496861E-1,-6.379107833E-1,3.949087560E-1
1.813736927E0,1.082352996E0,-6.476845741E-1,4.425562322E-1
1.816109792E0,1.215521574E0,-6.537932158E-1,4.828732908E-1
1.818481771E0,1.347468376E0,-6.611236334E-1,5.207469463E-1
1.820854688E0,1.476971626E0,-6.708974242E-1,5.573987961E-1
1.823228281E0,1.602809787E0,-6.806712747E-1,5.916072130E-1
1.825601094E0,1.713987112E0,-6.916668415E-1,6.233721972E-1
1.827973125E0,1.817834139E0,-7.014406919E-1,6.539154649E-1
1.830345990E0,1.908242106E0,-7.014406919E-1,6.783500314E-1
1.832719635E0,1.987654567E0,-6.953320503E-1,7.027845979E-1
1.835092448E0,2.051184416E0,-6.904451251E-1,7.198888063E-1
1.837464479E0,2.104940653E0,-6.818929911E-1,7.284409404E-1
1.839837344E0,2.144035816E0,-6.721192002E-1,7.284409404E-1
1.842210938E0,2.166027069E0,-6.611236334E-1,7.235540152E-1
1.844583802E0,2.174579144E0,-6.489063501E-1,7.101150155E-1
1.846955833E0,2.169692278E0,-6.366890073E-1,6.905673146E-1
1.849328698E0,2.148922920E0,-6.244717240E-1,6.661327481E-1
1.851702292E0,2.115936041E0,-6.122544408E-1,6.380329728E-1
1.854075156E0,2.065845251E0,-6.012588739E-1,6.050462723E-1
1.856447135E0,2.008424044E0,-5.939285159E-1,5.671726465E-1
1.858820052E0,1.935120225E0,-5.890415907E-1,5.256338716E-1
1.861193646E0,1.859372973E0,-5.939285159E-1,4.792081118E-1
1.863566510E0,1.778738856E0,-6.049240828E-1,4.315606654E-1
1.865938490E0,1.693217754E0,-6.134761572E-1,3.851349354E-1
1.868311406E0,1.605253220E0,-6.220282912E-1,3.387092054E-1
1.870685000E0,1.516067028E0,-6.342455745E-1,2.935052216E-1
1.873057813E0,1.423215508E0,-6.513497829E-1,2.458577752E-1
