"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.946685791E0,6.968078613E-1,-5.683898926E-2,-1.259201050E0
1.951629639E0,6.744384766E-1,-5.790710449E-2,-1.188888550E0
1.956573486E0,6.819000244E-1,-5.151367188E-2,-1.154800415E0
1.961486817E0,6.723175049E-1,-2.381896973E-2,-1.137756348E0
1.966430664E0,6.478118896E-1,6.672668457E-2,-1.137756348E0
1.971343994E0,6.020050049E-1,2.265167236E-1,-1.196350098E0
1.976287842E0,5.668487549E-1,3.937683105E-1,-1.295410156E0
1.981201172E0,5.519409180E-1,5.929718018E-1,-1.422180176E0
1.986145020E0,5.423431396E-1,8.773956299E-1,-1.605407715E0
1.991088867E0,5.157165527E-1,1.205505371E0,-1.773712158E0
1.996032715E0,4.869537354E-1,1.527206421E0,-1.807800293E0
2.000976563E0,4.486083984E-1,1.827606201E0,-1.740692139E0
2.005920410E0,4.123840332E-1,2.005508423E0,-1.625640869E0
2.010833740E0,4.187774658E-1,2.033203125E0,-1.495681763E0
2.015777588E0,4.826965332E-1,1.830810547E0,-1.328430176E0
2.020690918E0,5.860290527E-1,1.489929199E0,-1.119644165E0
2.025634766E0,6.680450439E-1,1.182067871E0,-9.737091064E-1
2.030578613E0,6.978759766E-1,9.359893799E-1,-9.438781738E-1
2.035522461E0,6.776428223E-1,6.920471191E-1,-9.417419434E-1
2.040466309E0,6.382293701E-1,5.184020996E-1,-9.279022217E-1
2.045379639E0,6.190490723E-1,4.438323975E-1,-9.481353760E-1
2.050323486E0,6.520690918E-1,4.502258301E-1,-9.555969238E-1
2.055267334E0,7.383575439E-1,4.928436279E-1,-9.683837891E-1
2.060180664E0,8.544769287E-1,5.567474365E-1,-1.009918213E0
2.065124512E0,9.748535156E-1,6.281280518E-1,-1.035491943E0
2.070068359E0,1.030242920E0,6.078796387E-1,-1.050399780E0
2.074981690E0,1.038757324E0,5.684661865E-1,-1.030166626E0
2.079925537E0,9.929504395E-1,5.237274170E-1,-1.006729126E0
2.084869385E0,8.885650635E-1,4.566192627E-1,-1.020568848E0
2.089782715E0,7.362213135E-1,3.532867432E-1,-1.080230713E0
2.094726563E0,5.636596680E-1,2.542114258E-1,-1.204864502E0
2.099639893E0,3.964080811E-1,2.552795410E-1,-1.381698608E0
2.104583740E0,2.760314941E-1,3.117370605E-1,-1.556396484E0
2.109527588E0,2.270355225E-1,3.820495605E-1,-1.679977417E0
2.114471436E0,2.760314941E-1,4.938964844E-1,-1.812072754E0
2.119384766E0,4.262390137E-1,6.366424561E-1,-1.979309082E0
2.124298096E0,5.988159180E-1,7.985687256E-1,-2.101821899E0
2.129241943E0,6.904144287E-1,9.423828125E-1,-2.129516602E0
2.134155274E0,7.404937744E-1,9.871215820E-1,-2.154022217E0
2.139099121E0,7.830963135E-1,1.027603149E0,-2.250961304E0
2.144042969E0,8.129272461E-1,1.057434082E0,-2.396896362E0
2.148986817E0,8.565979004E-1,1.130935669E0,-2.521530151E0
2.153930664E0,8.512725830E-1,1.227874756E0,-2.630187988E0
2.158843994E0,8.502044678E-1,1.326934814E0,-2.657882690E0
2.163787842E0,8.395538330E-1,1.307769775E0,-2.573730469E0
2.168731690E0,8.693847656E-1,1.124542236E0,-2.374526978E0
2.173675537E0,9.471435547E-1,8.901824951E-1,-2.134841919E0
2.178588867E0,1.055801392E0,6.270599365E-1,-1.988906860E0
2.183532715E0,1.168731689E0,2.946929932E-1,-1.985702515E0
2.188476563E0,1.185775757E0,-6.002807617E-2,-2.011276245E0
2.193389893E0,1.090957642E0,-1.090393066E-1,-1.865325928E0
2.198333740E0,1.073913574E0,8.270263672E-2,-1.592620850E0
2.203247070E0,1.101608276E0,1.572723389E-1,-1.393417358E0
2.208190918E0,1.121856689E0,2.624511719E-2,-1.284759521E0
2.213134766E0,1.167663574E0,-1.239471436E-1,-1.193145752E0
2.218048096E0,1.219863892E0,-1.814727783E-1,-1.108993530E0
2.222991943E0,1.224121094E0,-2.208862305E-1,-1.077041626E0
2.227935791E0,1.141021729E0,-1.303405762E-1,-1.049331665E0
2.232879639E0,1.062194824E0,9.655761719E-2,-9.566650391E-1
2.237792969E0,1.025985718E0,3.085479736E-1,-8.352203369E-1
2.242736817E0,9.514160156E-1,4.150695801E-1,-6.946105957E-1
2.247650147E0,8.555450439E-1,4.502258301E-1,-5.273590088E-1
2.252593994E0,7.617950439E-1,4.598083496E-1,-3.494567871E-1
2.257537842E0,6.701812744E-1,4.203948975E-1,-2.120361328E-1
2.262451172E0,5.721740723E-1,3.319854736E-1,-1.353454590E-1
2.267395020E0,4.805603027E-1,2.339782715E-1,-9.165954590E-2
2.272338867E0,4.251708984E-1,1.274566650E-1,-4.479980469E-2
2.277252197E0,4.198455811E-1,2.944946289E-2,-1.283264160E-2
2.282196045E0,4.304962158E-1,-3.979492188E-2,6.332397461E-3
2.287109375E0,4.337005615E-1,-6.642150879E-2,2.871704102E-2
2.292022705E0,4.326324463E-1,-8.985900879E-2,6.706237793E-2
2.296966553E0,4.368896484E-1,-1.431274414E-1,1.501464844E-1
2.301879883E0,4.400787354E-1,-1.750793457E-1,2.428283691E-1
2.306823731E0,4.400787354E-1,-1.260833740E-1,3.184661865E-1
2.311767578E0,4.283599854E-1,-1.423645020E-2,3.695983887E-1
2.316680908E0,4.006652832E-1,1.285095215E-1,4.313812256E-1
2.321624756E0,3.729705811E-1,2.733917236E-1,5.134124756E-1
2.326568604E0,3.420867920E-1,4.576873779E-1,6.060791016E-1
2.331512451E0,2.930755615E-1,6.963043213E-1,6.763916016E-1
2.336425781E0,2.419433594E-1,9.061584473E-1,6.987609863E-1
2.341369629E0,1.897430420E-1,1.039321899E0,6.774597168E-1
2.346282959E0,1.418151855E-1,1.114944458E0,6.220550537E-1
2.351226807E0,1.024017334E-1,1.154373169E0,5.421600342E-1
2.356170654E0,8.641052246E-2,1.219345093E0,4.622650146E-1
2.361114502E0,1.450042725E-1,1.318420410E0,4.047546387E-1
2.366027832E0,2.866821289E-1,1.376998901E0,3.823699951E-1
2.370971680E0,5.008087158E-1,1.384460449E0,3.898315430E-1
2.375885010E0,7.681884766E-1,1.370620728E0,4.217987061E-1
2.380828858E0,1.041961670E0,1.312026978E0,4.537506104E-1
2.385772705E0,1.270996094E0,1.156494141E0,4.569396973E-1
2.390686035E0,1.421188354E0,9.019012451E-1,4.292449951E-1
2.395629883E0,1.476593018E0,6.334533691E-1,3.877105713E-1
2.400543213E0,1.445693970E0,4.438323975E-1,3.419036865E-1
2.405487061E0,1.342361450E0,3.511505127E-1,2.822418213E-1
2.410430908E0,1.174057007E0,3.138732910E-1,2.151336670E-1
2.415344238E0,9.556732178E-1,2.702026367E-1,1.693267822E-1
2.420288086E0,7.095947266E-1,1.913604736E-1,1.363067627E-1
2.425231934E0,4.528656006E-1,1.168060303E-1,9.689331055E-2
2.430175781E0,2.099914551E-1,7.418823242E-2,6.280517578E-2
2.435089111E0,-8.392333984E-3,2.944946289E-2,3.936767578E-2
2.440032959E0,-1.980133057E-1,-1.635742188E-2,2.976989746E-2
2.444946289E0,-3.418121338E-1,-3.979492188E-2,2.018737793E-2
2.449890137E0,-4.302368164E-1,-3.765869141E-2,1.007080078E-3
2.454803467E0,-4.696502686E-1,-1.103210449E-2,-2.029418945E-2
2.459747315E0,-4.749755859E-1,1.559448242E-2,-2.561950684E-2
2.464691162E0,-4.451446533E-1,2.944946289E-2,-2.880859375E-2
2.469635010E0,-3.652496338E-1,4.010009766E-2,-2.987670898E-2
2.474548340E0,-2.597961426E-1,2.731323242E-2,-1.708984375E-2
2.479492188E0,-1.660461426E-1,-3.128051758E-2,-1.071166992E-2
2.484436035E0,-1.095886230E-1,-1.175537109E-1,-3.308105469E-2
2.489349365E0,-1.021423340E-1,-1.654968262E-1,-7.888793945E-2
2.494293213E0,-1.149139404E-1,-1.186218262E-1,-1.236267090E-1
2.499237061E0,-1.266326904E-1,-3.340148926E-2,-1.406707764E-1
2.504150391E0,-1.372833252E-1,4.649353027E-2,-1.172332764E-1
2.509094238E0,-1.319580078E-1,1.221313477E-1,-5.757141113E-2
2.514038086E0,-9.361267090E-2,1.753845215E-1,2.444458008E-2
2.518951416E0,-2.650451660E-2,1.828460693E-1,1.181945801E-1
2.523895264E0,4.273986816E-2,1.849822998E-1,1.650695801E-1
2.528839111E0,9.919738770E-2,2.084045410E-1,1.671905518E-1
2.533752442E0,1.364898682E-1,2.147979736E-1,1.554718018E-1
2.538696289E0,1.439361572E-1,2.041473389E-1,1.331024170E-1
2.543640137E0,1.300964355E-1,2.041473389E-1,1.213836670E-1
2.548553467E0,1.024017334E-1,2.147979736E-1,1.203155518E-1
2.553497315E0,7.257080078E-2,2.403717041E-1,1.331024170E-1
2.558410645E0,4.167175293E-2,2.872467041E-1,1.725158691E-1
2.563354492E0,1.823425293E-2,3.404998779E-1,2.438964844E-1
2.568298340E0,-1.998901367E-3,3.959045410E-1,3.493499756E-1
2.573242188E0,-4.461669922E-2,4.608764648E-1,5.038146973E-1
2.578155518E0,-1.703186035E-1,5.397033691E-1,6.646728516E-1
2.583099365E0,-3.460845947E-1,5.993652344E-1,7.168731689E-1
2.588012695E0,-4.579315186E-1,6.334533691E-1,6.540222168E-1
2.592956543E0,-5.048065186E-1,6.792602539E-1,5.432281494E-1
2.597900391E0,-5.058746338E-1,7.367858887E-1,4.228515625E-1
2.602813721E0,-4.632568359E-1,7.090911865E-1,3.110046387E-1
2.607757568E0,-3.940124512E-1,6.462402344E-1,2.204589844E-1
2.612701416E0,-2.992095947E-1,6.004333496E-1,1.661224365E-1
2.617614746E0,-1.990814209E-1,5.397033691E-1,1.544036865E-1
2.622558594E0,-9.786987305E-2,4.427642822E-1,1.970214844E-1
2.627502442E0,2.995300293E-2,2.946929932E-1,3.067474365E-1
2.632415772E0,1.844177246E-1,1.338500977E-1,4.388427734E-1
2.637359619E0,3.186492920E-1,9.762573242E-2,5.592041016E-1
2.642303467E0,4.432830811E-1,2.552795410E-1,7.264556885E-1
2.647216797E0,5.380859375E-1,3.777923584E-1,9.352569580E-1
2.652160645E0,5.977478027E-1,3.681945801E-1,1.096099854E0
2.657073975E0,6.669921875E-1,2.808532715E-1,1.315551758E0
2.662017822E0,7.532653809E-1,3.852386475E-1,1.454040527E0
2.666961670E0,8.491516113E-1,4.193267822E-1,1.367752075E0
2.671905518E0,9.535369873E-1,2.755279541E-1,1.239913940E0
2.676818848E0,9.077301025E-1,3.884429932E-1,1.046035767E0
2.681762695E0,7.735137939E-1,5.940399170E-1,7.488250732E-1
2.686706543E0,6.542053223E-1,5.184020996E-1,5.166015625E-1
2.691650391E0,6.808319092E-1,4.065551758E-1,3.642730713E-1
2.696594238E0,7.095947266E-1,3.916320801E-1,2.790527344E-1
2.701507568E0,6.041412354E-1,3.660736084E-1,1.927642822E-1
2.706451416E0,4.581909180E-1,3.309173584E-1,1.032714844E-1
2.711395264E0,3.825531006E-1,2.201232910E-1,3.297424316E-2
2.716308594E0,2.547302246E-1,1.615447998E-1,1.805114746E-2
2.721252442E0,-1.158142090E-2,1.956329346E-1,8.090209961E-2
2.726196289E0,-3.119964600E-1,2.275848389E-1,1.416320801E-1
2.731109619E0,-4.568634033E-1,2.062835693E-1,1.874389648E-1
2.736053467E0,-3.631286621E-1,2.297210693E-1,2.236480713E-1
2.740966797E0,-1.117248535E-1,3.841857910E-1,1.682586670E-1
2.745910645E0,-1.607208252E-1,5.663452148E-1,1.075439453E-1
2.750854492E0,-4.089355469E-1,7.399749756E-1,1.544036865E-1
2.755767822E0,-5.676574707E-1,1.040390015E0,4.004821777E-1
2.760711670E0,-5.847015381E-1,1.122406006E0,7.637481689E-1
2.765625000E0,-6.145324707E-1,1.020141602E0,1.055618286E0
2.770568848E0,-9.767150879E-1,9.264068604E-1,1.336853027E0
2.775512695E0,-1.410278320E0,8.710021973E-1,1.666015625E0
2.780456543E0,-1.791641235E0,7.218627930E-1,1.932342529E0
2.785369873E0,-1.985519409E0,6.536865234E-1,2.129409790E0
2.790313721E0,-1.931198120E0,5.855102539E-1,2.310501099E0
2.795257568E0,-1.823608398E0,4.289245605E-1,2.451126099E0
2.800170899E0,-1.875793457E0,2.776489258E-1,2.533142090E0
2.805114746E0,-1.891784668E0,4.223632812E-2,2.613037109E0
2.810028076E0,-1.606292725E0,-3.455200195E-1,2.663101196E0
2.814971924E0,-1.249420166E0,-6.832122803E-1,2.672698975E0
2.819915772E0,-1.004409790E0,-7.290191650E-1,2.656723022E0
2.824859619E0,-8.925628662E-1,-4.392700195E-1,2.609848022E0
2.829772949E0,-1.075790405E0,2.744598389E-1,2.482009888E0
2.834716797E0,-2.308303833E0,2.125885010E0,2.316894531E0
2.839660645E0,-3.644134521E0,3.812194824E0,2.172027588E0
2.844604492E0,-3.781555176E0,4.388504028E0,1.737396240E0
2.849517822E0,-2.820693970E0,3.929382324E0,8.116760254E-1
2.854431152E0,-9.841766357E-1,2.756530762E0,-2.589111328E-1
2.859375000E0,6.499481201E-1,1.643325806E0,-8.043212891E-1
2.864318848E0,1.038757324E0,9.082946777E-1,-7.638397217E-1
2.869262695E0,5.114593506E-1,3.895111084E-1,-6.083221436E-1
2.874176025E0,-8.403015137E-2,-8.773803711E-2,-4.730224609E-1
2.879119873E0,-4.131927490E-1,-5.788116455E-1,-3.462677002E-1
2.884033203E0,-4.952239990E-1,-1.048599243E0,-2.461242676E-1
2.888977051E0,-4.004058838E-1,-1.374572754E0,-2.226867676E-1
2.893920899E0,-2.182464600E-1,-1.441680908E0,-2.791442871E-1
2.898864746E0,-7.337951660E-2,-1.265914917E0,-3.611755371E-1
2.903778076E0,-1.158142090E-2,-1.004928589E0,-4.059143066E-1
2.908721924E0,-1.998901367E-3,-8.078460693E-1,-4.037933350E-1
2.913635254E0,-1.371765137E-2,-6.970672607E-1,-3.750305176E-1
2.918579102E0,-2.650451660E-2,-6.256866455E-1,-3.473358154E-1
2.923522949E0,-3.289794922E-2,-5.543212891E-1,-3.249511719E-1
2.928466797E0,-3.608703613E-2,-4.627075195E-1,-3.121795654E-1
2.933380127E0,-2.862548828E-2,-3.732299805E-1,-3.079071045E-1
2.938323975E0,-9.307861328E-4,-3.061065674E-1,-3.164367676E-1
2.943267822E0,3.848266602E-2,-2.709503174E-1,-3.313446045E-1
2.948181152E0,7.682800293E-2,-2.422027588E-1,-3.505249023E-1
2.953125000E0,8.535766602E-2,-1.931915283E-1,-3.622436523E-1
2.958068848E0,5.232238770E-2,-1.367340088E-1,-3.707580566E-1
2.962982178E0,-6.256103516E-3,-9.518432617E-2,-3.750305176E-1
2.967926025E0,-4.461669922E-2,-7.814025879E-2,-3.601074219E-1
2.972839356E0,-3.395080566E-2,-1.165008545E-1,-2.898101807E-1
2.977783203E0,8.651733398E-3,-1.985168457E-1,-1.768798828E-1
2.982727051E0,7.043457031E-2,-2.560424805E-1,-7.888793945E-2
2.987640381E0,1.268920898E-1,-2.422027588E-1,-1.708984375E-2
2.992553711E0,1.812286377E-1,-1.580352783E-1,1.167297363E-2
2.997497559E0,2.248992920E-1,-6.642150879E-2,2.658081055E-2
3.002441406E0,2.579193115E-1,-1.210021973E-2,8.303833008E-2
3.007354736E0,2.813568115E-1,7.080078125E-3,1.288452148E-1
3.012298584E0,2.568664551E-1,1.240539551E-2,1.107330322E-1
3.017242432E0,1.705780029E-1,4.116821289E-2,8.410644531E-2
3.022155762E0,6.298828125E-2,7.418823242E-2,7.025146484E-2
3.027099609E0,-2.436828613E-2,8.164978027E-2,6.492614746E-2
3.032043457E0,-7.763671875E-2,8.164978027E-2,5.853271484E-2
3.036956787E0,-1.085205078E-1,9.548950195E-2,5.534362793E-2
3.041900635E0,-1.191864014E-1,1.317138672E-1,4.469299316E-2
3.046844483E0,-1.127929688E-1,1.903076172E-1,3.616333008E-2
3.051757813E0,-9.468078613E-2,2.499542236E-1,2.764892578E-2
3.056701660E0,-7.017517090E-2,2.893676758E-1,1.911926270E-2
3.061645508E0,-4.141235352E-2,2.936248779E-1,1.486206055E-2
3.066558838E0,-1.371765137E-2,2.765808105E-1,1.486206055E-2
3.071502686E0,9.719848633E-3,2.563476562E-1,1.805114746E-2
3.076446533E0,2.569580078E-2,2.371673584E-1,2.337646484E-2
3.081359863E0,3.527832031E-2,2.329101562E-1,2.764892578E-2
3.086303711E0,3.634643555E-2,2.361145020E-1,3.190612793E-2
3.091247559E0,3.527832031E-2,2.424926758E-1,4.042053223E-2
3.096160889E0,2.890014648E-2,2.542114258E-1,4.788208008E-2
3.101104736E0,2.250671387E-2,2.691345215E-1,5.534362793E-2
3.106048584E0,1.823425293E-2,2.829742432E-1,6.280517578E-2
3.110992432E0,1.078796387E-2,2.936248779E-1,6.918334961E-2
3.115936279E0,6.515502930E-3,3.010864258E-1,7.450866699E-2
3.120849609E0,3.326416016E-3,3.128051758E-1,7.878112793E-2
3.125793457E0,-5.203247070E-3,3.213348389E-1,7.984924316E-2
3.130706787E0,-1.478576660E-2,3.277282715E-1,7.771301270E-2
3.135650635E0,-2.224731445E-2,3.234558105E-1,7.664489746E-2
3.140594483E0,-3.289794922E-2,3.170623779E-1,7.238769531E-2
3.145538330E0,-4.566955566E-2,3.064117432E-1,6.918334961E-2
3.150451660E0,-5.952453613E-2,2.893676758E-1,6.492614746E-2
3.155395508E0,-7.443237305E-2,2.702026367E-1,5.853271484E-2
3.160308838E0,-8.615112305E-2,2.435607910E-1,5.108642578E-2
3.165252686E0,-9.680175781E-2,2.137451172E-1,4.469299316E-2
3.170196533E0,-1.031951904E-1,1.849822998E-1,3.829956055E-2
3.175109863E0,-1.031951904E-1,1.572723389E-1,2.658081055E-2
3.180053711E0,-1.053314209E-1,1.370391846E-1,2.018737793E-2
3.184997559E0,-1.000061035E-1,1.199951172E-1,1.167297363E-2
3.189910889E0,-9.147644043E-2,1.040191650E-1,5.279541016E-3
3.194854736E0,-8.189392090E-2,9.336853027E-2,1.007080078E-3
3.199798584E0,-7.443237305E-2,8.164978027E-2,-2.182006836E-3
3.204711914E0,-6.591796875E-2,7.312011719E-2,-1.113891602E-3
3.209655762E0,-5.845642090E-2,6.886291504E-2,2.075195312E-3
3.214599609E0,-5.633544922E-2,6.565856934E-2,5.279541016E-3
3.219512940E0,-5.419921875E-2,7.205200195E-2,1.060485840E-2
3.224456787E0,-5.206298828E-2,8.590698242E-2,2.125549316E-2
3.229400635E0,-4.887390137E-2,1.018829346E-1,3.509521484E-2
3.234313965E0,-4.994201660E-2,1.210632324E-1,4.576110840E-2
3.239257813E0,-4.461669922E-2,1.412963867E-1,5.746459961E-2
3.244201660E0,-3.929138184E-2,1.625976562E-1,7.025146484E-2
3.249114990E0,-3.289794922E-2,1.817779541E-1,8.197021484E-2
3.254058838E0,-2.757263184E-2,1.988220215E-1,9.368896484E-2
3.259002686E0,-2.436828613E-2,1.988220215E-1,1.054077148E-1
3.263916016E0,-2.330017090E-2,1.913604736E-1,1.118011475E-1
3.268859863E0,-2.969360352E-2,1.828460693E-1,1.139373779E-1
3.273803711E0,-3.822326660E-2,1.679382324E-1,1.149902344E-1
3.278717041E0,-4.994201660E-2,1.519470215E-1,1.139373779E-1
3.283660889E0,-6.271362305E-2,1.327819824E-1,1.086120605E-1
3.288604736E0,-8.296203613E-2,1.114654541E-1,9.794616699E-2
3.293518067E0,-1.000061035E-1,8.270263672E-2,8.303833008E-2
3.298461914E0,-1.202392578E-1,5.607604980E-2,6.599426270E-2
3.303405762E0,-1.383514404E-1,2.412414551E-2,4.469299316E-2
3.308319092E0,-1.543273926E-1,-1.635742188E-2,2.337646484E-2
3.313262940E0,-1.660461426E-1,-5.897521973E-2,-7.507324219E-3
3.318176270E0,-1.735076904E-1,-1.015777588E-1,-3.627014160E-2
3.323120117E0,-1.788330078E-1,-1.399230957E-1,-5.863952637E-2
3.328063965E0,-1.799011230E-1,-1.782836914E-1,-8.207702637E-2
3.333007813E0,-1.724395752E-1,-2.198181152E-1,-1.044464111E-1
3.337921143E0,-1.660461426E-1,-2.613677979E-1,-1.342773438E-1
3.342864990E0,-1.585998535E-1,-3.039855957E-1,-1.619720459E-1
3.347778320E0,-1.532745361E-1,-3.455200195E-1,-1.907348633E-1
3.352722168E0,-1.543273926E-1,-3.785552979E-1,-2.173614502E-1
3.357666016E0,-1.543273926E-1,-4.051818848E-1,-2.376098633E-1
3.362579346E0,-1.596527100E-1,-4.169006348E-1,-2.514495850E-1
3.367523193E0,-1.639251709E-1,-4.222259521E-1,-2.610473633E-1
3.372467041E0,-1.735076904E-1,-4.222259521E-1,-2.695617676E-1
3.377380371E0,-1.788330078E-1,-4.211578369E-1,-2.770233154E-1
3.382324219E0,-1.852264404E-1,-4.190368652E-1,-2.855377197E-1
3.387237549E0,-1.905517578E-1,-4.158325195E-1,-2.908630371E-1
3.392181397E0,-1.958770752E-1,-4.190368652E-1,-2.940673828E-1
3.397125244E0,-2.001342773E-1,-4.275512695E-1,-2.972564697E-1
3.402038574E0,-2.075958252E-1,-4.350128174E-1,-2.962036133E-1
3.406982422E0,-2.118530273E-1,-4.350128174E-1,-2.823486328E-1
3.411895752E0,-2.118530273E-1,-4.296875000E-1,-2.695617676E-1
3.416839600E0,-2.054595947E-1,-4.179687500E-1,-2.557220459E-1
3.421783447E0,-1.980133057E-1,-4.073181152E-1,-2.407989502E-1
3.426696777E0,-1.841583252E-1,-3.977203369E-1,-2.269592285E-1
3.431640625E0,-1.692504883E-1,-3.860015869E-1,-2.120361328E-1
3.436584473E0,-1.543273926E-1,-3.764190674E-1,-1.960601807E-1
3.441497803E0,-1.404876709E-1,-3.604431152E-1,-1.832733154E-1
3.446441650E0,-1.298370361E-1,-3.423309326E-1,-1.758270264E-1
3.451385498E0,-1.181182861E-1,-3.220977783E-1,-1.705017090E-1
3.456298828E0,-1.063995361E-1,-3.018493652E-1,-1.715545654E-1
3.461242676E0,-9.893798828E-2,-2.784118652E-1,-1.694335938E-1
3.466186524E0,-9.680175781E-2,-2.602996826E-1,-1.694335938E-1
3.471099854E0,-9.361267090E-2,-2.464599609E-1,-1.747589111E-1
3.476043701E0,-9.147644043E-2,-2.432556152E-1,-1.822052002E-1
3.480987549E0,-8.721923828E-2,-2.453918457E-1,-1.907348633E-1
3.485900879E0,-8.615112305E-2,-2.475280762E-1,-2.003173828E-1
3.490844727E0,-8.189392090E-2,-2.571105957E-1,-2.088470459E-1
3.495788574E0,-8.082580566E-2,-2.645721436E-1,-2.205657959E-1
3.500701904E0,-8.189392090E-2,-2.741546631E-1,-2.290802002E-1
3.505645752E0,-8.508300781E-2,-2.880096436E-1,-2.386779785E-1
3.510589600E0,-9.147644043E-2,-2.997131348E-1,-2.503967285E-1
3.515502930E0,-9.893798828E-2,-3.103790283E-1,-2.589111328E-1
3.520446777E0,-1.063995361E-1,-3.210296631E-1,-2.663726807E-1
3.525360108E0,-1.117248535E-1,-3.327484131E-1,-2.738189697E-1
3.530303955E0,-1.170501709E-1,-3.348693848E-1,-2.738189697E-1
3.535247803E0,-1.159820557E-1,-3.370056152E-1,-2.716979980E-1
3.540191650E0,-1.138458252E-1,-3.284759521E-1,-2.663726807E-1
3.545104981E0,-1.074676514E-1,-3.125000000E-1,-2.631683350E-1
3.550048828E0,-1.031951904E-1,-2.901306152E-1,-2.589111328E-1
3.554962158E0,-1.042633057E-1,-2.645721436E-1,-2.653045654E-1
3.559906006E0,-1.063995361E-1,-2.411346436E-1,-2.631683350E-1
3.564849854E0,-1.042633057E-1,-2.262115479E-1,-2.567749023E-1
3.569793701E0,-1.010742188E-1,-2.113037109E-1,-2.461242676E-1
3.574707031E0,-1.000061035E-1,-1.836090088E-1,-2.386779785E-1
3.579650879E0,-9.786987305E-2,-1.601715088E-1,-2.290802002E-1
3.584564209E0,-1.000061035E-1,-1.441955566E-1,-2.216339111E-1
3.589508057E0,-1.010742188E-1,-1.292724609E-1,-2.120361328E-1
3.594451904E0,-9.893798828E-2,-1.186218262E-1,-2.003173828E-1
3.599365234E0,-9.893798828E-2,-1.165008545E-1,-1.939239502E-1
3.604309082E0,-1.000061035E-1,-1.165008545E-1,-1.875457764E-1
3.609252930E0,-9.893798828E-2,-1.175537109E-1,-1.800842285E-1
3.614196777E0,-9.574890137E-2,-1.239471436E-1,-1.768798828E-1
3.619110108E0,-9.468078613E-2,-1.314086914E-1,-1.705017090E-1
3.624053955E0,-9.361267090E-2,-1.409912109E-1,-1.630401611E-1
3.628967285E0,-9.042358398E-2,-1.473846436E-1,-1.598358154E-1
3.633911133E0,-8.828735352E-2,-1.537780762E-1,-1.587829590E-1
3.638854981E0,-9.042358398E-2,-1.591033936E-1,-1.619720459E-1
3.643768311E0,-9.468078613E-2,-1.654968262E-1,-1.630401611E-1
3.648712158E0,-9.361267090E-2,-1.697540283E-1,-1.694335938E-1
3.653656006E0,-9.361267090E-2,-1.718902588E-1,-1.736907959E-1
3.658569336E0,-9.468078613E-2,-1.708221436E-1,-1.779479980E-1
3.663513184E0,-9.786987305E-2,-1.740112305E-1,-1.811523438E-1
3.668457031E0,-9.680175781E-2,-1.750793457E-1,-1.854095459E-1
3.673370361E0,-9.893798828E-2,-1.708221436E-1,-1.896667480E-1
3.678314209E0,-1.000061035E-1,-1.676330566E-1,-1.939239502E-1
3.683258057E0,-1.053314209E-1,-1.623077393E-1,-1.960601807E-1
3.688171387E0,-1.095886230E-1,-1.559143066E-1,-2.003173828E-1
3.693115234E0,-1.106567383E-1,-1.516418457E-1,-2.024536133E-1
3.698059082E0,-1.106567383E-1,-1.495208740E-1,-2.045898438E-1
3.702972412E0,-1.138458252E-1,-1.505889893E-1,-2.045898438E-1
3.707916260E0,-1.138458252E-1,-1.505889893E-1,-2.045898438E-1
3.712860108E0,-1.117248535E-1,-1.527099609E-1,-2.067108154E-1
3.717773438E0,-1.117248535E-1,-1.633605957E-1,-2.056427002E-1
3.722717285E0,-1.106567383E-1,-1.708221436E-1,-2.067108154E-1
3.727661133E0,-1.085205078E-1,-1.740112305E-1,-2.077789307E-1
