"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.323327080E-1,1.971685886E0,9.672985673E-1,7.498507977E0
9.346533850E-1,2.336591244E0,1.048654556E0,7.199405193E0
9.369611450E-1,2.657229662E0,1.019342422E0,6.896713257E0
9.392560930E-1,2.814557552E0,9.206385016E-1,6.674778938E0
9.415767180E-1,2.961117983E0,8.554341197E-1,6.446862221E0
9.438845310E-1,3.032304525E0,7.453642488E-1,6.248258114E0
9.461794270E-1,3.082553864E0,6.789634228E-1,6.129813194E0
9.485001040E-1,3.070589542E0,5.826523304E-1,6.078367710E0
9.508078640E-1,2.967100143E0,4.809573591E-1,6.121438503E0
9.531156770E-1,2.823530674E0,4.031906128E-1,6.307480335E0
9.554234370E-1,2.650051117E0,3.870390654E-1,6.507281303E0
9.577312500E-1,2.475374937E0,3.768695593E-1,6.802196503E0
9.600390100E-1,2.277369022E0,3.367897868E-1,7.077969551E0
9.623467700E-1,2.118246317E0,2.931207716E-1,7.330412388E0
9.646545830E-1,1.970489502E0,2.009970993E-1,7.497311592E0
9.669623950E-1,1.870589137E0,1.142572835E-1,7.646264553E0
9.692701560E-1,1.767697692E0,-7.776673418E-3,7.617550850E0
9.715779160E-1,1.607976794E0,-1.088734269E-1,7.416553974E0
9.738857290E-1,1.395613790E0,-1.411765367E-1,7.042077065E0
9.761934890E-1,1.186241865E0,-1.501496136E-1,6.648457527E0
9.785013020E-1,1.015154958E0,-1.100698411E-1,6.292525291E0
9.808090620E-1,9.188438654E-1,-6.580262445E-3,5.917450428E0
9.831168750E-1,8.805587292E-1,1.274178028E-1,5.504688263E0
9.854246350E-1,9.278169870E-1,2.620140910E-1,5.092525005E0
9.877195830E-1,1.053440213E0,3.655036688E-1,4.652843475E0
9.900402080E-1,1.269990563E0,2.560320199E-1,4.210769653E0
9.923480200E-1,1.437488198E0,-2.931207791E-2,3.862015724E0
9.946429160E-1,1.564307809E0,-2.667997181E-1,3.674777269E0
9.969635930E-1,1.629512191E0,-5.748756528E-1,3.620938778E0
9.992713540E-1,1.509272933E0,-7.178468108E-1,3.411566973E0
1.001566302E0,1.442273855E0,-9.068797827E-1,3.255435228E0
1.003886927E0,1.363908887E0,-1.036690354E0,3.265604734E0
1.006194739E0,1.281954765E0,-1.086341500E0,3.342175007E0
1.008502500E0,1.122233868E0,-1.055234790E0,3.431307554E0
1.010810312E0,9.361918569E-1,-1.111466169E0,3.501895905E0
1.013118072E0,7.896314859E-1,-1.228714466E0,3.506681681E0
1.015425885E0,7.046862841E-1,-1.524826288E0,3.604787350E0
1.017733645E0,7.148557901E-1,-1.799402595E0,3.722633839E0
1.020041458E0,7.621139884E-1,-2.052443504E0,4.007379532E0
1.022349218E0,8.841479421E-1,-2.288136721E0,4.527818680E0
1.024657031E0,1.062413216E0,-2.441277266E0,4.966303349E0
1.026964791E0,1.275972724E0,-2.437688112E0,5.321637630E0
1.029272604E0,1.538584948E0,-2.210369825E0,5.527420521E0
1.031580364E0,1.791625977E0,-1.951346874E0,5.598606586E0
1.033888177E0,2.020738840E0,-1.875374794E0,5.518447399E0
1.036195937E0,2.072184324E0,-1.794018745E0,5.460421085E0
1.038503750E0,1.133001566E0,7.244270444E-1,6.585646152E0
1.040811510E0,1.962114573E-1,1.411765337E0,5.054239750E0
1.043106458E0,1.200598717E0,1.097707391E0,3.780061483E0
1.045427083E0,1.273579836E0,4.761717021E-1,2.883949518E0
1.047734843E0,1.122832060E0,-6.095715761E-1,3.254238844E0
1.050042656E0,1.068395257E0,-1.818545222E0,4.805984497E0
1.052350416E0,1.343569875E0,-3.022135019E0,6.686742783E0
1.054658229E0,1.716850281E0,-4.013959885E0,8.078168869E0
1.056953125E0,1.895115495E0,-4.591826439E0,8.482556343E0
1.059273802E0,1.797009826E0,-4.738387108E0,7.867002487E0
1.061581562E0,1.608574986E0,-4.829912663E0,7.674978733E0
1.063876510E0,1.529611826E0,-5.188237667E0,7.731209755E0
1.066197135E0,1.229910851E0,-5.169693470E0,7.910073280E0
1.068504947E0,-1.043868899E0,-3.068196774E0,7.478767395E0
1.070799843E0,-1.445264935E0,-2.946162939E0,8.239086151E0
1.073120520E0,-1.366301775E0,-3.400799274E0,8.823533058E0
1.075428281E0,-1.025324464E0,-4.068396568E0,8.857631683E0
1.077723229E0,-6.245267391E-1,-4.745565414E0,8.787641525E0
1.080043854E0,-1.794617027E-1,-5.279763222E0,8.629714966E0
1.082351666E0,1.088734269E-1,-5.619544029E0,8.344370842E0
1.084646562E0,-5.982056726E-3,-5.558526993E0,8.036892891E0
1.086967239E0,-6.281159073E-2,-5.514259815E0,7.801798344E0
1.089275000E0,-2.536391914E-1,-5.255236626E0,7.453044415E0
1.091582812E0,-4.193421602E-1,-4.880760193E0,7.227520943E0
1.093890572E0,-4.648058116E-1,-4.648057938E0,6.813562393E0
1.096198385E0,-3.481557071E-1,-4.610969067E0,6.436094761E0
1.098506145E0,-2.243271172E-1,-4.752145767E0,6.347560406E0
1.100813958E0,-2.751746029E-2,-4.975276470E0,6.390032768E0
1.103121718E0,3.589234054E-1,-5.512465000E0,6.538986206E0
1.105416666E0,6.999006271E-1,-6.049654007E0,6.848856449E0
1.107737291E0,8.506484628E-1,-6.345167637E0,6.901498795E0
1.110045104E0,1.039681435E0,-6.659225464E0,7.001997471E0
1.112340000E0,8.632107973E-1,-6.706483841E0,6.976872444E0
1.114660677E0,7.034898400E-1,-6.666403770E0,7.066005230E0
1.116968437E0,4.875376225E-1,-6.638886452E0,6.949355125E0
1.119276197E0,2.123630047E-1,-6.597012043E0,6.984649181E0
1.121584010E0,-3.290131316E-2,-6.616752625E0,7.030112743E0
1.123891770E0,-2.219343036E-1,-6.745367050E0,7.025327206E0
1.126199583E0,-3.535395563E-1,-6.917650223E0,7.241279602E0
1.128507343E0,-5.778666735E-1,-7.043871880E0,7.484150887E0
1.130815156E0,-8.321040869E-1,-7.132406235E0,7.750950813E0
1.133122916E0,-1.070189953E0,-7.055835724E0,7.858029366E0
1.135430729E0,-1.192822099E0,-6.939784050E0,7.826922894E0
1.137738489E0,-1.328016520E0,-6.700501442E0,7.799405575E0
1.140046302E0,-1.288534999E0,-6.522834301E0,7.826324463E0
1.142354062E0,-1.256231904E0,-6.265007973E0,7.843074322E0
1.144661875E0,-1.287338614E0,-6.011966705E0,7.997411251E0
1.146969635E0,-1.333400369E0,-5.781059742E0,8.343173981E0
1.149277447E0,-1.068993568E0,-5.922235966E0,8.844470978E0
1.151585208E0,-9.194421172E-1,-6.131010056E0,9.498309135E0
1.153880156E0,-7.070791125E-1,-6.390032768E0,1.024905777E1
1.156200781E0,-4.785645306E-1,-6.716653347E0,1.089511967E1
1.158508593E0,-2.297109663E-1,-7.070790768E0,1.154656601E1
1.160803489E0,-7.716853172E-2,-7.389634609E0,1.213520050E1
1.163124166E0,-7.178467698E-3,-7.640881062E0,1.254497051E1
1.165431927E0,4.426721856E-2,-7.871190071E0,1.281057453E1
1.167726875E0,-7.357929647E-2,-7.954938889E0,1.278186035E1
1.170047500E0,-3.816552162E-1,-7.864609718E0,1.255334568E1
1.172355312E0,-8.105686903E-1,-7.476972580E0,1.220160103E1
1.174663072E0,-1.191625714E0,-7.062416077E0,1.173858929E1
1.176970885E0,-1.374078393E0,-6.714260101E0,1.126062298E1
1.179278645E0,-1.414756417E0,-6.500102520E0,1.083649540E1
1.181586406E0,-1.383649707E0,-6.488736629E0,1.048774147E1
1.183894218E0,-1.359123230E0,-6.652645111E0,1.021256733E1
1.186202031E0,-1.395015597E0,-6.917650223E0,1.004327488E1
1.188509791E0,-1.604387641E0,-7.194619656E0,9.925428391E0
1.190817552E0,-1.917847395E0,-7.540382385E0,9.883553505E0
1.193125364E0,-2.359323025E0,-7.769495010E0,9.838089943E0
1.195420260E0,-3.804588079E0,-7.044469833E0,9.473783493E0
1.197740937E0,-4.441078663E0,-6.962515831E0,9.605388641E0
1.200048697E0,-4.478765965E0,-6.655636311E0,9.855438232E0
1.202343645E0,-4.449453831E0,-6.218945980E0,9.673583984E0
1.204664270E0,-4.347160339E0,-6.413960934E0,9.480362892E0
1.206972083E0,-4.274777889E0,-6.493522644E0,8.989834785E0
1.209279843E0,-4.041477680E0,-6.789634228E0,8.904291153E0
1.211587656E0,-3.782454491E0,-7.138388157E0,8.661419868E0
1.213895416E0,-3.547359467E0,-7.542177200E0,8.644071579E0
1.216203229E0,-3.364308596E0,-8.009375572E0,8.727820396E0
1.218510989E0,-3.214757204E0,-8.253443718E0,8.732007980E0
1.220818802E0,-3.139383316E0,-8.635697365E0,8.880363464E0
1.223126562E0,-3.043072224E0,-8.624331474E0,8.800203323E0
1.225434375E0,-2.984447956E0,-8.726624489E0,8.959325790E0
1.227742135E0,-3.014956474E0,-8.655437469E0,8.982057571E0
1.230049947E0,-3.085544825E0,-8.541180611E0,9.157332420E0
1.232357708E0,-3.256631613E0,-8.509475708E0,9.341579437E0
1.234665520E0,-3.415156126E0,-8.312665939E0,9.438488960E0
1.236973281E0,-3.602992773E0,-8.124829292E0,9.611370087E0
1.239281093E0,-3.945764542E0,-8.124829292E0,9.905089378E0
1.241588854E0,-4.348356724E0,-8.036294937E0,1.015394306E1
1.243896614E0,-4.483551502E0,-7.823931694E0,1.025085258E1
1.246204427E0,-4.581656933E0,-7.822735310E0,1.058405304E1
1.248512187E0,-4.610371113E0,-7.869993687E0,1.072343445E1
1.250820000E0,-4.537389755E0,-7.924430370E0,1.079581738E1
1.253127760E0,-4.238286972E0,-7.810771465E0,1.099860954E1
1.255435572E0,-3.780061483E0,-7.564310551E0,1.121515942E1
1.257730520E0,-3.634697676E0,-7.705487251E0,1.153819084E1
1.260051145E0,-3.139981508E0,-7.601997375E0,1.125942707E1
1.262358906E0,-2.264806747E0,-7.385447025E0,1.093400288E1
1.264653854E0,-1.682154298E0,-7.588238716E0,1.072163963E1
1.266974479E0,-9.062815905E-1,-7.445865631E0,9.890732765E0
1.269282291E0,-4.618147612E-1,-6.321837425E0,7.008577347E0
1.271577187E0,-3.894318938E-1,-6.221937180E0,5.922834396E0
1.273897864E0,-8.063812256E-1,-5.709873199E0,6.162116528E0
1.276205625E0,-2.294118643E0,-4.413561344E0,5.833701611E0
1.278500572E0,-2.614158630E0,-4.296313286E0,5.919843197E0
1.280821197E0,-3.317648649E0,-4.722833633E0,6.305685997E0
1.283129010E0,-3.275774240E0,-4.501497746E0,6.442076683E0
1.285423906E0,-3.189034462E0,-4.600201607E0,6.821937561E0
1.287744583E0,-3.257827997E0,-5.095515728E0,7.907680511E0
1.290052343E0,-3.118446112E0,-5.531009674E0,8.793622971E0
1.292347291E0,-2.776870728E0,-6.118447304E0,9.285347939E0
1.294667916E0,-2.489732027E0,-6.827321053E0,9.673583984E0
1.296975729E0,-2.049452543E0,-7.405786037E0,9.817750931E0
1.299270625E0,-1.344168067E0,-7.431509018E0,9.910472870E0
1.301591250E0,-8.051848412E-1,-6.732804775E0,9.577272415E0
1.303899062E0,-1.248455167E0,-7.569694519E0,8.297112465E0
1.306194010E0,-2.221137524E0,-8.675776482E0,6.627520561E0
1.308514635E0,-3.069991350E0,-9.415159225E0,6.078367710E0
1.310822395E0,-3.510270834E0,-9.841081619E0,7.289135933E0
1.313117343E0,-3.457030535E0,-9.982257843E0,9.212965012E0
1.315437968E0,-3.406781197E0,-1.009531879E1,1.068694401E1
1.317745781E0,-3.826721668E0,-1.024845982E1,1.155015469E1
1.320040677E0,-4.573880672E0,-1.043809032E1,1.188036442E1
1.322361354E0,-5.349154949E0,-1.061515903E1,1.212921810E1
1.324669114E0,-5.880361557E0,-1.061216831E1,1.175653553E1
1.326964062E0,-6.231508255E0,-1.042014408E1,1.127797127E1
1.329284687E0,-6.811169624E0,-1.029153061E1,1.119960594E1
1.331592500E0,-7.622934818E0,-1.010788059E1,1.141017437E1
1.333887395E0,-7.927421570E0,-9.736993790E0,1.105484104E1
1.336208072E0,-8.215756416E0,-9.537791252E0,1.115055370E1
1.338515833E0,-8.450851440E0,-9.278767586E0,1.096810055E1
1.340810781E0,-8.603992462E0,-9.077771187E0,1.093579769E1
1.343131406E0,-8.863613129E0,-8.938986778E0,1.113320541E1
1.345439218E0,-8.924630165E0,-8.759525299E0,1.106859970E1
1.347734114E0,-8.920442581E0,-8.703293800E0,1.097169018E1
1.350054791E0,-8.855836868E0,-8.746364594E0,1.080538845E1
1.352362552E0,-8.534002304E0,-8.897710800E0,1.064746284E1
1.354670364E0,-8.027321815E0,-9.146564484E0,1.037288570E1
1.356978125E0,-7.566703320E0,-9.430113792E0,9.997811317E0
1.359285937E0,-7.138986588E0,-9.766305923E0,9.656235695E0
1.361593697E0,-6.721438885E0,-1.011266708E1,9.367302895E0
1.363901458E0,-6.293123722E0,-1.053200912E1,9.308678627E0
1.366209270E0,-5.879165173E0,-1.094836044E1,9.087940216E0
1.368504218E0,-5.416153908E0,-1.135992527E1,8.833703041E0
1.370824843E0,-4.924428940E0,-1.177089310E1,8.507680893E0
1.373132604E0,-4.418945312E0,-1.214836025E1,8.133802414E0
1.375427552E0,-3.934398651E0,-1.236790180E1,7.557132244E0
1.377748177E0,-3.516851187E0,-1.242951679E1,7.097710133E0
1.380055989E0,-3.282354355E0,-1.229970646E1,6.701697826E0
1.382350885E0,-3.193221807E0,-1.207179070E1,6.355337143E0
1.384671562E0,-3.222533941E0,-1.176191998E1,6.017350674E0
1.386979322E0,-3.287738323E0,-1.131625652E1,5.543571949E0
1.389274270E0,-3.521636724E0,-1.083410263E1,5.196014404E0
1.391594895E0,-3.879961967E0,-1.037946606E1,4.834698200E0
1.393902708E0,-4.292125702E0,-9.878170013E0,4.447659016E0
1.396197604E0,-4.757529736E0,-9.443872452E0,4.208974838E0
1.398518281E0,-5.283352375E0,-9.025727272E0,3.884149313E0
1.400826041E0,-5.828317642E0,-8.691329956E0,3.794418573E0
1.403120989E0,-6.330212116E0,-8.420342445E0,3.954139471E0
1.405441614E0,-6.753143787E0,-8.261219978E0,4.116253376E0
1.407749427E0,-7.130611420E0,-8.233702660E0,4.447659016E0
1.410044322E0,-7.485347271E0,-8.296514511E0,4.655236244E0
1.412364947E0,-7.829315662E0,-8.380861282E0,4.605585575E0
1.414672760E0,-8.239086151E0,-8.454441071E0,4.373481750E0
1.416967708E0,-8.707481384E0,-8.499904633E0,4.220939159E0
1.419288333E0,-9.144769669E0,-8.547162056E0,4.337589264E0
1.421596093E0,-9.576674461E0,-8.611768723E0,4.559523582E0
1.423891041E0,-1.001755238E1,-8.669196129E0,4.560719967E0
1.426211666E0,-1.041117096E1,-8.691927910E0,4.634299278E0
1.428519479E0,-1.072283649E1,-8.758927345E0,4.808975220E0
1.430814375E0,-1.095194912E1,-8.802596092E0,4.783252239E0
1.433135052E0,-1.104048347E1,-8.924032211E0,4.802993298E0
1.435442812E0,-1.103210926E1,-9.071788788E0,4.780859470E0
1.437737760E0,-1.091186905E1,-9.251250267E0,4.636094093E0
1.440058385E0,-1.068514919E1,-9.462417603E0,4.392025948E0
1.442366197E0,-1.036989498E1,-9.729216576E0,4.138985157E0
1.444673958E0,-9.963713646E0,-9.947562218E0,3.748356581E0
1.446981770E0,-9.474381447E0,-1.028674412E1,3.541377544E0
1.449289531E0,-9.013164520E0,-1.068215847E1,3.392424345E0
1.451584479E0,-8.551349640E0,-1.100877857E1,3.012563705E0
1.453905104E0,-8.106285095E0,-1.124626637E1,2.589034081E0
1.456212916E0,-7.676773071E0,-1.137906837E1,2.126022816E0
1.458507812E0,-7.160521984E0,-1.142333508E1,1.795813441E0
1.460828489E0,-6.718447685E0,-1.165962696E1,1.907079697E0
1.463136250E0,-6.340980053E0,-1.181575775E1,2.051845312E0
1.465431197E0,-6.085546017E0,-1.188574791E1,2.102692842E0
1.467751822E0,-5.917450428E0,-1.187258816E1,2.089532375E0
1.470059583E0,-5.749952793E0,-1.186421299E1,2.071586132E0
1.472354531E0,-5.613562107E0,-1.191864967E1,2.011167526E0
1.474675156E0,-5.633302689E0,-1.185882950E1,1.847259045E0
1.476982968E0,-5.788238049E0,-1.169910812E1,1.543370605E0
1.479290781E0,-6.045466423E0,-1.148435211E1,1.218544960E0
1.481598541E0,-6.342774391E0,-1.124985600E1,1.088734269E0
1.483906302E0,-6.626324177E0,-1.106082249E1,1.084546804E0
1.486214114E0,-6.946363926E0,-1.090170002E1,1.041476011E0
1.488521875E0,-7.249056339E0,-1.067139053E1,9.888339639E-1
1.490829687E0,-7.561319351E0,-1.043988514E1,1.007378340E0
1.493137447E0,-7.840681553E0,-1.024128056E1,1.060020447E0
1.495445260E0,-8.109275818E0,-1.006122112E1,1.107876897E0
1.497753020E0,-8.381459236E0,-9.928419113E0,1.166501045E0
1.500060833E0,-8.647661209E0,-9.870991707E0,1.287338614E0
1.502368593E0,-8.947959900E0,-9.792028427E0,1.345962763E0
1.504676406E0,-9.261420250E0,-9.695118904E0,1.251446247E0
1.506971302E0,-9.575477600E0,-9.560523033E0,1.132403374E0
1.509291979E0,-9.861420631E0,-9.398408890E0,9.038887620E-1
1.511599739E0,-1.006780148E1,-9.297312737E0,5.324030519E-1
1.513894687E0,-1.029990482E1,-9.291330338E0,7.118647099E-1
1.516215312E0,-1.039980507E1,-9.372686386E0,8.548358679E-1
1.518523072E0,-1.047338486E1,-9.549157143E0,9.954141974E-1
1.520818020E0,-1.055593681E1,-9.726823807E0,1.063609719E0
1.523138697E0,-1.056191921E1,-9.866206169E0,9.218349457E-1
1.525446458E0,-1.028375340E1,-9.852447510E0,2.213360965E-1
1.527741406E0,-8.915657043E0,-9.650253296E0,-2.618944407E0
1.530062031E0,-7.765307903E0,-9.646664619E0,-2.943171740E0
1.532369791E0,-6.947560310E0,-9.891928673E0,-2.239681959E0
1.534664739E0,-6.833901405E0,-1.040578747E1,-2.433500528E0
1.536985364E0,-6.710072994E0,-1.081675434E1,-2.380260229E0
1.539293177E0,-5.774479389E0,-1.113978577E1,-2.522035122E0
1.541588072E0,-4.721039295E0,-1.158365440E1,-1.207179070E0
1.543908750E0,-4.166502476E0,-1.238883877E1,-1.268195957E-1
1.546216510E0,-5.062614441E0,-1.337767315E1,1.511067510E0
1.548511458E0,-6.390032768E0,-1.478405476E1,1.572682738E0
1.550832083E0,-7.493722439E0,-1.583570004E1,1.335793257E0
1.553139895E0,-8.044670105E0,-1.456451321E1,1.110867858E0
1.555447656E0,-8.338987350E0,-1.273639679E1,7.722834945E-1
1.557755468E0,-8.108079910E0,-1.174816132E1,9.690931439E-1
1.560063229E0,-8.380861282E0,-1.177089310E1,3.093919754E0
1.562358177E0,-8.853444099E0,-1.201436234E1,2.691327333E0
1.564678802E0,-9.721440315E0,-1.207956696E1,2.866003275E0
1.566986614E0,-1.074078274E1,-1.218844032E1,3.360719442E0
1.569281510E0,-1.151844978E1,-1.238166046E1,3.948157310E0
1.571602187E0,-1.153280735E1,-1.245583820E1,4.192823410E0
1.573909947E0,-1.084247780E1,-1.238943768E1,4.925027370E0
1.576204895E0,-9.877572060E0,-1.219920826E1,5.041079044E0
1.578525520E0,-9.195018768E0,-1.181874943E1,5.860620975E0
1.580833333E0,-8.530412674E0,-1.134377384E1,6.147759438E0
1.583128229E0,-8.219346046E0,-1.087298584E1,5.337191105E0
1.585448854E0,-8.233702660E0,-1.044945621E1,5.376074314E0
1.587756666E0,-8.331210136E0,-1.014796066E1,5.246861935E0
1.590051562E0,-8.566903114E0,-9.969695091E0,5.481956482E0
1.592372239E0,-8.538787842E0,-9.820742607E0,5.083551884E0
1.594680000E0,-8.318049431E0,-9.726225853E0,5.453242779E0
1.596974947E0,-8.186444283E0,-9.732806206E0,5.941378593E0
1.599295572E0,-8.132007599E0,-9.722636223E0,6.329015732E0
1.601603385E0,-8.001000404E0,-9.608977318E0,6.462415695E0
1.603898281E0,-7.846065521E0,-9.499505997E0,6.597012043E0
1.606218958E0,-7.700103283E0,-9.390632629E0,6.668796539E0
1.608526718E0,-7.554739475E0,-9.275178909E0,6.936792850E0
1.610821666E0,-7.860422611E0,-9.232706070E0,7.115057945E0
1.613142291E0,-8.005187988E0,-9.179466248E0,7.070192814E0
1.615450104E0,-8.416155815E0,-9.250652313E0,7.067201614E0
1.617757864E0,-8.846863747E0,-9.364311218E0,7.141379356E0
1.620065677E0,-9.212965012E0,-9.464211464E0,7.005586624E0
1.622373437E0,-9.512067795E0,-9.582057953E0,6.870391846E0
1.624681250E0,-9.854840279E0,-9.671789169E0,6.748956203E0
1.626989010E0,-1.022453117E1,-9.876974106E0,6.642475605E0
1.629296822E0,-1.040518951E1,-1.005643559E1,6.298507214E0
1.631591718E0,-1.065284634E1,-1.026461124E1,5.992824078E0
1.633912395E0,-1.065583706E1,-1.045424175E1,5.631507874E0
1.636220156E0,-1.049791145E1,-1.068036366E1,5.018945694E0
1.638515052E0,-1.011565781E1,-1.082154083E1,4.326223373E0
1.640835729E0,-9.690333366E0,-1.098365402E1,3.805186272E0
1.643143489E0,-9.013164520E0,-1.104168034E1,3.176471949E0
1.645438437E0,-8.460422516E0,-1.108714390E1,2.602792740E0
1.647759062E0,-7.847261906E0,-1.108355427E1,2.039881229E0
1.650066875E0,-7.507481098E0,-1.110389328E1,1.621735573E0
1.652361770E0,-7.143772125E0,-1.110090256E1,1.080359459E0
1.654682447E0,-6.879963398E0,-1.116191959E1,6.239284873E-1
1.656990208E0,-6.713662148E0,-1.125523949E1,4.450650215E-1
1.659285156E0,-6.502495766E0,-1.132104206E1,3.649054468E-2
1.661605781E0,-6.174678802E0,-1.130249786E1,-2.476571500E-1
1.663913593E0,-6.005386829E0,-1.132343483E1,-3.421736360E-1
1.666208489E0,-5.838487148E0,-1.124447155E1,-4.510470629E-1
1.668529166E0,-5.673980713E0,-1.104706383E1,-6.382854581E-1
1.670836927E0,-5.620141983E0,-1.089751244E1,-5.581258535E-1
1.673131875E0,-5.777470112E0,-1.102134132E1,-2.422732860E-1
1.675452500E0,-5.944369793E0,-1.116550827E1,8.733802289E-2
1.677760312E0,-5.973681927E0,-1.120678520E1,2.739782035E-1
1.680068072E0,-6.034698486E0,-1.131147099E1,4.420739710E-1
1.682375833E0,-6.239883423E0,-1.146939754E1,7.812566161E-1
1.684683645E0,-5.824728489E0,-1.163210869E1,2.656033039E-1
1.686978541E0,-4.905884743E0,-1.172662544E1,-3.517449200E-1
1.689299218E0,-3.768695593E0,-1.173200989E1,-1.405783296E-1
1.691606979E0,-3.304488182E0,-1.200299644E1,2.488535494E-1
1.693901927E0,-2.821137905E0,-1.212503052E1,2.787638307E-1
1.696222552E0,-2.138585329E0,-1.216152096E1,3.182454109E-1
1.698530364E0,-1.579861164E0,-1.215314579E1,8.105686903E-1
1.700825260E0,-1.110867858E0,-1.203290653E1,1.325025558E0
1.703145937E0,-8.937192559E-1,-1.178405285E1,1.864607096E0
1.705453697E0,-8.153542876E-1,-1.158664513E1,2.398804665E0
1.707748645E0,-7.627122402E-1,-1.133240795E1,2.979064226E0
1.710069270E0,-8.524430394E-1,-1.106859970E1,3.291327477E0
1.712377083E0,-9.888339639E-1,-1.085085201E1,3.464807272E0
1.714671979E0,-1.091127157E0,-1.072642612E1,3.304488182E0
1.716992656E0,-1.453639746E0,-1.062473106E1,3.333800077E0
1.719300416E0,-1.817348838E0,-1.047577763E1,3.343371391E0
1.721608229E0,-2.284547329E0,-1.023828983E1,3.431905985E0
1.723915989E0,-2.516651154E0,-9.906884193E0,3.230310678E0
1.726223802E0,-2.605185747E0,-9.595816612E0,3.173480988E0
1.728518697E0,-2.504088879E0,-9.388837814E0,3.143570662E0
1.730839375E0,-2.311466694E0,-9.371489525E0,3.015554667E0
1.733147135E0,-2.204387903E0,-9.417551994E0,2.925823927E0
1.735454895E0,-2.027318954E0,-9.478569031E0,2.632104874E0
1.737762708E0,-2.042274237E0,-9.618548393E0,2.466402054E0
1.740070468E0,-2.206780672E0,-9.760921478E0,2.375474691E0
1.742378281E0,-2.333002090E0,-9.870393753E0,2.184647083E0
1.744686041E0,-2.235494614E0,-1.014078236E1,2.145165443E0
1.746993854E0,-1.822732687E0,-1.032622623E1,2.146361828E0
1.749301614E0,-1.529013634E0,-1.032981491E1,2.096112728E0
1.751609427E0,-1.341177106E0,-1.035434151E1,2.084148407E0
1.753917187E0,-1.257428288E0,-1.047577763E1,2.109871387E0
1.756225000E0,-7.298108935E-1,-1.080718327E1,2.017747641E0
1.758532760E0,1.022931710E-1,-1.115234852E1,2.258226395E0
1.760840572E0,4.091726840E-1,-1.147896862E1,2.771486759E0
1.763135468E0,2.147558331E-1,-1.152084255E1,3.267399311E0
1.765456145E0,-2.446661144E-1,-1.114217854E1,3.115455151E0
1.767763906E0,-1.016949654E0,-1.064088249E1,2.634497643E0
1.770071718E0,-1.717448473E0,-1.009113121E1,2.149353027E0
1.772379479E0,-2.221735716E0,-9.531210899E0,1.621735573E0
1.774687291E0,-2.456830740E0,-9.165707588E0,1.095314622E0
1.776982187E0,-2.523829699E0,-8.916853905E0,9.002995491E-1
