"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.004234370E-1,-6.720275432E-2,-3.892430067E-1,4.699649513E-1
9.028238020E-1,-5.254200101E-2,-4.087906778E-1,4.858474433E-1
9.052248960E-1,-3.299432993E-2,-4.161210358E-1,4.870691597E-1
9.076268750E-1,-3.672824241E-3,-4.100123942E-1,4.748518765E-1
9.100279690E-1,2.564868145E-2,-3.953516483E-1,4.662997723E-1
9.124282810E-1,5.619192123E-2,-3.794691563E-1,4.540824592E-1
9.148294790E-1,7.573959231E-2,-3.489259183E-1,4.577476680E-1
9.172314060E-1,9.773071855E-2,-3.183826804E-1,4.650780261E-1
9.196324480E-1,1.123914793E-1,-2.853959799E-1,4.724084139E-1
9.220328120E-1,1.221653149E-1,-2.499658465E-1,4.858474433E-1
9.244339060E-1,1.282739490E-1,-2.084270418E-1,5.017299056E-1
9.268358850E-1,1.233870387E-1,-1.620013118E-1,5.212776065E-1
9.292369790E-1,1.197218522E-1,-1.180190668E-1,5.359383225E-1
9.316372910E-1,1.148349345E-1,-8.625409752E-2,5.432687402E-1
9.340384890E-1,1.013959125E-1,-4.838048667E-2,5.469338894E-1
9.364404160E-1,8.184824139E-2,-1.417206135E-2,5.444904566E-1
9.388414580E-1,6.352229416E-2,1.392771583E-2,5.334948897E-1
9.412418230E-1,5.008327216E-2,3.225365654E-2,5.115037560E-1
9.436430210E-1,3.664425015E-2,4.935786873E-2,4.834039807E-1
9.460448960E-1,1.954003423E-2,5.790997297E-2,4.479738176E-1
9.484459890E-1,1.098792907E-2,6.524035335E-2,4.088784754E-1
9.508463540E-1,1.214093529E-3,7.623591274E-2,3.722265959E-1
9.532474480E-1,8.544470184E-3,8.234456182E-2,3.331312537E-1
9.556494270E-1,1.587484777E-2,8.478802443E-2,2.940359116E-1
9.580504690E-1,2.442695387E-2,8.600974828E-2,2.561622858E-1
9.604508330E-1,4.763981700E-2,8.723147959E-2,2.170669585E-1
9.628520310E-1,7.329612970E-2,8.478802443E-2,1.767498851E-1
9.652539060E-1,9.650899470E-2,9.089667350E-2,1.437631845E-1
9.676550000E-1,1.209435835E-1,1.067791507E-1,1.156634167E-1
9.700553120E-1,1.441564262E-1,1.287702918E-1,9.489401430E-2
9.724565100E-1,1.685910225E-1,1.446527690E-1,7.168115675E-2
9.748584370E-1,1.856952310E-1,1.593135297E-1,5.335521698E-2
9.772594790E-1,2.027994394E-1,1.764177382E-1,3.991619125E-2
9.796598440E-1,2.211253941E-1,1.923002154E-1,2.892062813E-2
9.820610410E-1,2.247905731E-1,2.155130804E-1,3.014235571E-2
9.844629160E-1,2.272340357E-1,2.265086472E-1,2.525543794E-2
9.868640100E-1,2.284557670E-1,2.350607514E-1,1.792506315E-2
9.892643750E-1,2.150167376E-1,2.350607514E-1,1.425987482E-2
9.916654690E-1,2.052429020E-1,2.081827074E-1,6.929496769E-3
9.940674480E-1,1.905821562E-1,1.813046634E-1,6.929496769E-3
9.964684890E-1,1.722562164E-1,1.532048732E-1,2.042578999E-3
9.988688540E-1,1.478216201E-1,1.336572021E-1,-4.066067748E-3
1.001270052E0,1.172783896E-1,1.287702918E-1,-8.952985518E-3
1.003671927E0,9.162207693E-2,1.312137544E-1,-1.506163366E-2
1.006073021E0,6.352229416E-2,1.422093213E-1,-1.139644533E-2
1.008473385E0,4.153116792E-2,1.446527690E-1,-1.506163366E-2
1.010874479E0,2.076176554E-2,1.532048732E-1,-1.261817478E-2
1.013276458E0,8.544470184E-3,1.470962316E-1,-1.506163366E-2
1.015677552E0,-1.229365356E-3,1.458745003E-1,-1.506163366E-2
1.018077864E0,-9.781470522E-3,1.409875900E-1,-1.383990422E-2
1.020479062E0,-1.222492941E-2,1.287702918E-1,-1.750509255E-2
1.022880937E0,-1.222492941E-2,1.141095310E-1,-2.117028087E-2
1.025282031E0,-7.338012569E-3,9.700531512E-2,-2.483546734E-2
1.027682396E0,-1.100320183E-2,8.478802443E-2,-2.361373790E-2
1.030083489E0,-6.116283126E-3,6.401862204E-2,-2.850065567E-2
1.032485469E0,-6.116283126E-3,4.569268227E-2,-3.094411455E-2
1.034886562E0,-7.338012569E-3,3.347538412E-2,-3.094411455E-2
1.037286875E0,-1.100320183E-2,2.247982286E-2,-3.338757530E-2
1.039688073E0,-1.100320183E-2,6.597339176E-3,-3.949622065E-2
1.042089948E0,-1.344666071E-2,-1.050687302E-2,-4.560486600E-2
1.044491041E0,-1.466838829E-2,-2.272416651E-2,-5.049178377E-2
1.046891406E0,-1.955530606E-2,-3.371973336E-2,-5.293524638E-2
1.049292500E0,-2.688568272E-2,-4.105011001E-2,-5.415697396E-2
1.051694479E0,-3.421606123E-2,-5.204567313E-2,-5.782216415E-2
1.054095573E0,-3.788124770E-2,-6.426297128E-2,-6.148735061E-2
1.056495885E0,-4.398989677E-2,-7.648026198E-2,-6.393080950E-2
1.058897083E0,-5.132026970E-2,-8.258891106E-2,-6.637427211E-2
1.061299010E0,-4.887681454E-2,-9.358447790E-2,-7.003945857E-2
1.063700052E0,-5.376372486E-2,-9.847139567E-2,-7.003945857E-2
1.066100416E0,-5.009853840E-2,-1.119104177E-1,-7.736983895E-2
1.068501510E0,-5.009853840E-2,-1.204625219E-1,-8.103502542E-2
1.070903489E0,-5.987237394E-2,-1.204625219E-1,-7.736983895E-2
1.073304583E0,-6.231583655E-2,-1.167973354E-1,-7.981329411E-2
1.075704896E0,-6.598102301E-2,-8.747582883E-2,-6.881772727E-2
1.078106094E0,-7.208967209E-2,-6.181950867E-2,-5.660043284E-2
1.080508021E0,-7.819832116E-2,-4.960221797E-2,-5.049178377E-2
1.082909062E0,-8.552869409E-2,-4.227183759E-2,-4.071794823E-2
1.085309427E0,-9.041561186E-2,-2.761108428E-2,-2.483546734E-2
1.087710521E0,-9.408079833E-2,-2.638935484E-2,-1.139644533E-2
1.090112500E0,-1.001894474E-1,-3.371973336E-2,-4.066067748E-3
1.092513594E0,-1.001894474E-1,-3.860665113E-2,3.264308441E-3
1.094913906E0,-1.038546339E-1,-4.838048667E-2,1.425987482E-2
1.097315104E0,-1.026329026E-1,-5.571086332E-2,2.403371036E-2
1.099717031E0,-1.062980965E-1,-6.059778109E-2,3.502927348E-2
1.102118073E0,-1.014111787E-1,-8.136717975E-2,3.502927348E-2
1.104518437E0,-9.774599224E-2,-8.503236622E-2,4.602484033E-2
1.106919531E0,-9.163734317E-2,-9.847139567E-2,5.213348940E-2
1.109321510E0,-9.041561186E-2,-1.045800373E-1,6.435077637E-2
1.111722604E0,-8.430696279E-2,-1.082452312E-1,7.534634322E-2
1.114122916E0,-7.453312725E-2,-1.180190668E-1,8.023326099E-2
1.116524114E0,-6.475929171E-2,-1.131321490E-1,9.611574560E-2
1.118926041E0,-5.865065008E-2,-1.094669625E-1,1.119982302E-1
1.121327083E0,-4.643335193E-2,-1.119104177E-1,1.254372448E-1
1.123727448E0,-4.643335193E-2,-1.143538728E-1,1.437631845E-1
1.126128541E0,-4.643335193E-2,-1.155756041E-1,1.657543182E-1
1.128530521E0,-5.009853840E-2,-1.143538728E-1,1.914106458E-1
1.130931614E0,-5.742891878E-2,-1.119104177E-1,2.146234959E-1
1.133331927E0,-6.231583655E-2,-1.143538728E-1,2.305059880E-1
1.135733125E0,-6.720275432E-2,-1.241277084E-1,2.427232862E-1
1.138135052E0,-7.453312725E-2,-1.131321490E-1,2.622709572E-1
1.140536094E0,-7.819832116E-2,-1.070234999E-1,2.757099867E-1
1.142936458E0,-8.186350763E-2,-9.724966437E-2,2.879272699E-1
1.145337552E0,-8.430696279E-2,-8.869756013E-2,2.977010906E-1
1.147739531E0,-8.675042540E-2,-8.136717975E-2,3.074749410E-1
1.150140625E0,-8.186350763E-2,-6.670642644E-2,3.135835826E-1
1.152540937E0,-7.453312725E-2,-4.227183759E-2,3.245791495E-1
1.154942135E0,-6.231583655E-2,-2.761108428E-2,3.270226121E-1
1.157344062E0,-5.254200101E-2,1.148425695E-2,3.429051042E-1
1.159745104E0,-3.543778509E-2,3.836230189E-2,3.551223874E-1
1.162145469E0,-1.222492941E-2,5.546651781E-2,3.600093126E-1
1.164546562E0,7.322740741E-3,7.501418889E-2,3.710048795E-1
1.166948541E0,3.297905624E-2,7.745764405E-2,3.771135211E-1
1.169349635E0,5.130500346E-2,7.990110666E-2,3.832221627E-1
1.171749948E0,7.696132362E-2,6.157516316E-2,3.820004463E-1
1.174151146E0,9.895244986E-2,4.324921966E-2,3.746700585E-1
1.176553073E0,1.160566658E-1,2.981019951E-2,3.697831333E-1
1.178954114E0,1.356043220E-1,2.736674063E-2,3.673396707E-1
1.181354479E0,1.478216201E-1,4.813613743E-2,3.697831333E-1
1.183755573E0,1.600389183E-1,8.356629312E-2,3.746700585E-1
1.186157552E0,1.783648580E-1,1.177747175E-1,3.697831333E-1
1.188558646E0,1.881386936E-1,1.678656340E-1,3.795569837E-1
1.190958958E0,1.991342604E-1,2.118478864E-1,3.820004463E-1
1.193360156E0,2.076863647E-1,2.448345870E-1,3.856656253E-1
1.195762083E0,2.089080960E-1,2.875951231E-1,3.966611922E-1
1.198163125E0,2.089080960E-1,3.254687190E-1,4.125436544E-1
1.200563489E0,2.113515586E-1,3.511250615E-1,4.235392213E-1
1.202964583E0,2.089080960E-1,3.755596280E-1,4.394217134E-1
1.205366562E0,2.113515586E-1,3.889986575E-1,4.516389966E-1
1.207767656E0,2.064646333E-1,3.938855827E-1,4.626345634E-1
1.210167969E0,2.015777230E-1,3.975507617E-1,4.748518765E-1
1.212569166E0,1.918038875E-1,3.999942243E-1,4.834039807E-1
1.214971094E0,1.808083206E-1,4.012159705E-1,4.895126224E-1
1.217372135E0,1.734779477E-1,3.926638365E-1,4.858474433E-1
1.219772500E0,1.563737243E-1,3.755596280E-1,4.797388017E-1
1.222173698E0,1.380477846E-1,3.560119569E-1,4.675214887E-1
1.224575573E0,1.294956803E-1,3.254687190E-1,4.479738176E-1
1.226976666E0,1.246087700E-1,3.071427941E-1,4.284261465E-1
1.229376979E0,1.197218522E-1,3.010341525E-1,4.149871171E-1
1.231778177E0,1.172783896E-1,2.961472273E-1,4.003263712E-1
1.234180104E0,1.099480167E-1,2.827081978E-1,3.746700585E-1
1.236581146E0,9.040034562E-2,2.509432435E-1,3.355747163E-1
1.238981510E0,7.573959231E-2,2.155130804E-1,2.989228368E-1
1.241382708E0,7.207440585E-2,1.959654093E-1,2.793751657E-1
1.243784583E0,7.573959231E-2,1.849698424E-1,2.500536442E-1
1.246185677E0,8.062651008E-2,1.935219467E-1,2.268407941E-1
1.248585989E0,8.306997269E-2,2.020740509E-1,2.011844814E-1
1.250987187E0,7.085267454E-2,1.910784841E-1,1.657543182E-1
1.253389114E0,3.786597401E-2,1.556483358E-1,1.217720658E-1
1.255790156E0,2.320522442E-2,1.251050979E-1,8.756363392E-2
1.258190521E0,2.442695387E-2,1.116660684E-1,5.946386233E-2
1.260591614E0,2.076176554E-2,1.238833666E-1,3.014235571E-2
1.262993594E0,2.198349312E-2,1.348789334E-1,-1.622609328E-3
1.265394687E0,9.766199626E-3,1.422093213E-1,-2.239200845E-2
1.267795000E0,-2.566395141E-2,1.312137544E-1,-4.560486600E-2
1.270196198E0,-4.154643416E-2,1.275485605E-1,-4.927005619E-2
1.272598125E0,-5.132026970E-2,1.629787087E-1,-2.972238511E-2
1.274999166E0,-5.865065008E-2,1.947436780E-1,-2.605719678E-2
1.277399531E0,-7.086794078E-2,2.265086472E-1,-2.605719678E-2
1.279800625E0,-8.064177632E-2,2.472780496E-1,-2.727892622E-2
1.282202604E0,-1.111850142E-1,2.472780496E-1,-2.605719678E-2
1.284603698E0,-1.624976546E-1,2.350607514E-1,-3.583103418E-2
1.287004010E0,-1.930408925E-1,2.204000056E-1,-4.438313842E-2
1.289405208E0,-2.101451010E-1,2.423911244E-1,-2.727892622E-2
1.291807083E0,-2.162537575E-1,2.680474520E-1,-2.117028087E-2
1.294208177E0,-2.235841304E-1,2.985906899E-1,-2.117028087E-2
1.296608541E0,-2.455752492E-1,3.046993315E-1,-3.338757530E-2
1.299009739E0,-2.785619497E-1,2.973689437E-1,-4.560486600E-2
1.301411614E0,-3.066617250E-1,2.985906899E-1,-5.293524638E-2
1.303812708E0,-3.237659335E-1,3.071427941E-1,-5.049178377E-2
1.306213021E0,-3.372049630E-1,3.254687190E-1,-5.537870154E-2
1.308614219E0,-3.518657088E-1,3.437946737E-1,-6.148735061E-2
1.311016094E0,-3.628612757E-1,3.596771657E-1,-7.126118988E-2
1.313417187E0,-3.750785887E-1,3.828900158E-1,-7.370464504E-2
1.315817552E0,-3.824089468E-1,3.963290453E-1,-7.981329411E-2
1.318218646E0,-3.885176182E-1,4.146549702E-1,-7.859157026E-2
1.320620625E0,-3.934045136E-1,4.317591786E-1,-7.370464504E-2
1.323021719E0,-3.958479762E-1,4.403113127E-1,-7.003945857E-2
1.325422031E0,-3.848524094E-1,4.354243875E-1,-6.637427211E-2
1.327823229E0,-3.714133799E-1,4.439764917E-1,-4.560486600E-2
1.330225104E0,-3.494222760E-1,4.366461039E-1,-3.094411455E-2
1.332626198E0,-3.152138293E-1,4.293157458E-1,-1.017471496E-2
1.335026562E0,-2.724533081E-1,4.195418954E-1,9.372957051E-3
1.337427656E0,-2.174754739E-1,4.048811495E-1,2.281198092E-2
1.339829635E0,-1.588324606E-1,3.963290453E-1,3.380754590E-2
1.342230677E0,-9.774599224E-2,3.804465532E-1,4.358138144E-2
1.344631041E0,-4.276816547E-2,3.706727326E-1,4.969002679E-2
1.347032239E0,6.101011299E-3,3.596771657E-1,5.579867586E-2
1.349434114E0,4.886154085E-2,3.401294947E-1,5.213348940E-2
1.351835208E0,7.451786101E-2,3.303556442E-1,5.579867586E-2
1.354235573E0,8.429169655E-2,3.230252862E-1,5.946386233E-2
1.356636666E0,9.406553209E-2,3.108079731E-1,5.702040717E-2
1.359038646E0,8.551342785E-2,3.034775853E-1,4.969002679E-2
1.361439687E0,7.207440585E-2,3.034775853E-1,4.480310902E-2
1.363840052E0,5.252673477E-2,3.022558689E-1,3.991619125E-2
1.366241250E0,2.809214033E-2,3.022558689E-1,3.625100479E-2
1.368643125E0,3.657552414E-3,3.034775853E-1,3.380754590E-2
1.371044219E0,-1.344666071E-2,2.888168395E-1,2.403371036E-2
1.373444583E0,-3.910297900E-2,2.937037647E-1,2.769890055E-2
1.375845677E0,-5.132026970E-2,2.827081978E-1,2.281198092E-2
1.378247656E0,-6.353756040E-2,2.753778100E-1,1.914679259E-2
1.380648698E0,-7.697658986E-2,2.680474520E-1,1.914679259E-2
1.383049062E0,-8.552869409E-2,2.582736015E-1,1.548160426E-2
1.385450260E0,-8.797215670E-2,2.521649599E-1,1.425987482E-2
1.387852135E0,-9.285906702E-2,2.448345870E-1,1.059468649E-2
1.390253229E0,-9.530252963E-2,2.448345870E-1,1.059468649E-2
1.392653594E0,-9.530252963E-2,2.423911244E-1,1.059468649E-2
1.395054687E0,-1.014111787E-1,2.399476767E-1,1.059468649E-2
1.397456666E0,-1.038546339E-1,2.301738262E-1,9.372957051E-3
1.399857708E0,-1.038546339E-1,2.289521098E-1,9.372957051E-3
1.402258073E0,-1.087415516E-1,2.301738262E-1,1.425987482E-2
1.404659271E0,-1.136284694E-1,2.326172888E-1,1.792506315E-2
1.407061146E0,-1.124067381E-1,2.313955575E-1,1.792506315E-2
1.409462239E0,-1.124067381E-1,2.350607514E-1,2.281198092E-2
1.411862604E0,-1.136284694E-1,2.411693931E-1,2.769890055E-2
1.414263698E0,-1.124067381E-1,2.436128557E-1,3.380754590E-2
1.416665677E0,-1.124067381E-1,2.484997809E-1,3.991619125E-2
1.419066719E0,-1.099632829E-1,2.497214973E-1,4.113792256E-2
1.421467083E0,-1.075198278E-1,2.546084225E-1,4.846829921E-2
1.423868281E0,-1.038546339E-1,2.546084225E-1,5.213348940E-2
1.426270156E0,-9.896771610E-2,2.558301389E-1,5.335521698E-2
1.428671250E0,-1.026329026E-1,2.631605268E-1,5.946386233E-2
1.431071562E0,-1.001894474E-1,2.680474520E-1,6.190732494E-2
1.433472760E0,-9.408079833E-2,2.656039894E-1,5.946386233E-2
1.435874687E0,-9.163734317E-2,2.668257058E-1,6.068559363E-2
1.438275729E0,-9.896771610E-2,2.729343772E-1,6.557250768E-2
1.440676094E0,-1.001894474E-1,2.765995562E-1,6.679423898E-2
1.443077187E0,-1.001894474E-1,2.778212726E-1,6.679423898E-2
1.445479166E0,-1.050763652E-1,2.790430188E-1,6.679423898E-2
1.447880260E0,-1.062980965E-1,2.765995562E-1,6.190732494E-2
1.450280573E0,-1.111850142E-1,2.863733768E-1,6.435077637E-2
1.452681771E0,-1.136284694E-1,2.912603021E-1,6.557250768E-2
1.455083698E0,-1.221805736E-1,2.985906899E-1,6.923769414E-2
1.457484739E0,-1.258457750E-1,3.083645105E-1,7.168115675E-2
1.459885104E0,-1.246240363E-1,3.083645105E-1,6.557250768E-2
1.462286198E0,-1.258457750E-1,3.132514358E-1,6.557250768E-2
1.464688177E0,-1.234023049E-1,3.132514358E-1,6.190732494E-2
1.467089271E0,-1.246240363E-1,3.181383610E-1,6.312905252E-2
1.469489583E0,-1.246240363E-1,3.230252862E-1,6.190732494E-2
1.471890781E0,-1.197371110E-1,3.266904652E-1,6.557250768E-2
1.474292708E0,-1.172936633E-1,3.315773904E-1,6.679423898E-2
1.476693750E0,-1.111850142E-1,3.352425694E-1,6.801596284E-2
1.479094114E0,-1.087415516E-1,3.425729275E-1,7.412461191E-2
1.481495208E0,-1.038546339E-1,3.511250615E-1,8.023326099E-2
1.483897187E0,-1.001894474E-1,3.596771657E-1,8.512017876E-2
1.486298229E0,-9.408079833E-2,3.596771657E-1,8.389844745E-2
1.488698594E0,-8.552869409E-2,3.682292700E-1,9.000709653E-2
1.491099791E0,-7.697658986E-2,3.682292700E-1,9.122882783E-2
1.493501666E0,-6.964620948E-2,3.780030906E-1,9.733746946E-2
1.495902760E0,-5.865065008E-2,3.792248368E-1,9.855920076E-2
1.498303125E0,-5.009853840E-2,3.877769411E-1,1.034461185E-1
1.500704219E0,-4.398989677E-2,3.975507617E-1,1.095547676E-1
1.503106198E0,-3.788124770E-2,4.036594033E-1,1.168851405E-1
1.505507239E0,-2.932914160E-2,4.122115076E-1,1.217720658E-1
1.507907604E0,-2.199876495E-2,4.207636118E-1,1.254372448E-1
1.510308802E0,-1.466838829E-2,4.293157458E-1,1.315459013E-1
1.512710677E0,-1.100320183E-2,4.342026412E-1,1.364328116E-1
1.515111771E0,-4.894553684E-3,4.366461039E-1,1.364328116E-1
1.517512135E0,-7.635913789E-6,4.513068497E-1,1.425414681E-1
1.519913229E0,6.101011299E-3,4.525285959E-1,1.413197368E-1
1.522315208E0,4.879281856E-3,4.586372375E-1,1.462066472E-1
1.524716250E0,7.322740741E-3,4.647458792E-1,1.474283785E-1
1.527116614E0,6.101011299E-3,4.745197296E-1,1.535370350E-1
1.529517812E0,9.766199626E-3,4.745197296E-1,1.510935724E-1
1.531919687E0,9.766199626E-3,4.842935503E-1,1.535370350E-1
1.534320781E0,8.544470184E-3,4.916239381E-1,1.572022140E-1
1.536721094E0,9.766199626E-3,4.904021919E-1,1.510935724E-1
1.539122291E0,1.098792907E-2,4.916239381E-1,1.498718411E-1
1.541524219E0,7.322740741E-3,4.940674007E-1,1.523153037E-1
1.543925260E0,2.435822971E-3,5.123933554E-1,1.584239453E-1
1.546325625E0,4.879281856E-3,5.197237134E-1,1.572022140E-1
1.548726823E0,-1.229365356E-3,5.111715794E-1,1.498718411E-1
1.551128698E0,-1.955530606E-2,5.062847137E-1,1.437631845E-1
1.553529791E0,-2.688568272E-2,5.148367882E-1,1.352110803E-1
1.555930104E0,-2.688568272E-2,5.404931307E-1,1.376545429E-1
1.558331302E0,-2.932914160E-2,5.527104139E-1,1.425414681E-1
1.560733177E0,-3.177259862E-2,5.649276972E-1,1.523153037E-1
1.563134271E0,-2.688568272E-2,5.795884728E-1,1.547587514E-1
1.565534635E0,-2.444222383E-2,5.905840397E-1,1.425414681E-1
1.567935729E0,-2.199876495E-2,6.137968898E-1,1.266589761E-1
1.570337708E0,-2.077703364E-2,6.345663071E-1,1.071113050E-1
1.572738802E0,-2.688568272E-2,6.675529480E-1,1.034461185E-1
1.575139114E0,-2.810741402E-2,6.797702909E-1,9.978093207E-2
1.577540312E0,-2.810741402E-2,6.895440817E-1,1.058895811E-1
1.579942187E0,-2.688568272E-2,6.907658577E-1,1.119982302E-1
1.582343281E0,-2.444222383E-2,6.858789325E-1,1.217720658E-1
1.584743646E0,-2.322049625E-2,6.761050820E-1,1.291024387E-1
1.587144739E0,-2.077703364E-2,6.638877988E-1,1.352110803E-1
1.589546719E0,-2.688568272E-2,6.663312316E-1,1.510935724E-1
1.591947760E0,-2.444222383E-2,6.626660824E-1,1.547587514E-1
1.594348125E0,-2.199876495E-2,6.614443064E-1,1.559804827E-1
1.596749323E0,-2.566395141E-2,6.724398732E-1,1.608674079E-1
1.599151198E0,-2.077703364E-2,6.785485148E-1,1.596456766E-1
1.601552291E0,-1.711184718E-2,6.846571565E-1,1.547587514E-1
1.603952604E0,-1.589011960E-2,6.944310069E-1,1.535370350E-1
1.606353802E0,-6.116283126E-3,6.956527233E-1,1.523153037E-1
1.608755729E0,-9.781470522E-3,7.078700662E-1,1.608674079E-1
1.611156771E0,-4.894553684E-3,7.152004242E-1,1.645325869E-1
1.613557135E0,1.214093529E-3,7.310829163E-1,1.706412435E-1
1.615958333E0,3.657552414E-3,7.420784831E-1,1.730847061E-1
1.618360208E0,8.544470184E-3,7.628478408E-1,1.779716164E-1
1.620761302E0,1.098792907E-2,7.726216912E-1,1.779716164E-1
1.623161614E0,1.465311740E-2,7.897258997E-1,1.804150790E-1
1.625562812E0,1.587484777E-2,8.019432425E-1,1.804150790E-1
1.627964739E0,1.587484777E-2,8.104953170E-1,1.791933477E-1
1.630365781E0,1.709657535E-2,8.190474510E-1,1.779716164E-1
1.632766146E0,1.465311740E-2,8.239343166E-1,1.779716164E-1
1.635167239E0,9.766199626E-3,8.373733759E-1,1.828585267E-1
1.637569219E0,1.343138795E-2,8.434820175E-1,1.828585267E-1
1.639970312E0,1.220965851E-2,8.508123755E-1,1.828585267E-1
1.642370625E0,7.322740741E-3,8.581427932E-1,1.840802580E-1
1.644771823E0,7.322740741E-3,8.666948676E-1,1.865237206E-1
1.647173698E0,4.879281856E-3,8.715817928E-1,1.865237206E-1
1.649574791E0,2.435822971E-3,8.691383600E-1,1.840802580E-1
1.651975156E0,-4.894553684E-3,8.837990761E-1,1.901889145E-1
1.654376250E0,-7.338012569E-3,8.886860013E-1,1.901889145E-1
1.656778229E0,-1.466838829E-2,9.009032845E-1,1.962975562E-1
1.659179271E0,-1.589011960E-2,9.057902098E-1,1.962975562E-1
1.661579635E0,-1.833357848E-2,9.106771350E-1,1.950758249E-1
1.663980833E0,-2.322049625E-2,9.155640602E-1,1.962975562E-1
1.666382708E0,-2.688568272E-2,9.192292094E-1,1.975192875E-1
1.668783802E0,-2.932914160E-2,9.192292094E-1,1.962975562E-1
1.671184166E0,-3.055086918E-2,9.167857766E-1,1.962975562E-1
1.673585260E0,-3.665951639E-2,9.216727018E-1,1.999627501E-1
1.675987239E0,-3.910297900E-2,9.118988514E-1,1.926323771E-1
1.678388281E0,-3.910297900E-2,9.106771350E-1,1.914106458E-1
1.680788646E0,-4.521162063E-2,9.118988514E-1,1.950758249E-1
1.683189844E0,-5.132026970E-2,9.143423438E-1,1.975192875E-1
1.685591719E0,-5.254200101E-2,9.070119262E-1,1.926323771E-1
1.687992812E0,-5.254200101E-2,8.960163593E-1,1.877454519E-1
1.690393125E0,-5.620718747E-2,8.886860013E-1,1.840802580E-1
1.692794323E0,-5.742891878E-2,8.984598517E-1,1.877454519E-1
1.695196250E0,-5.865065008E-2,9.070119262E-1,1.865237206E-1
1.697597291E0,-6.353756040E-2,9.192292094E-1,1.914106458E-1
1.699997656E0,-6.353756040E-2,9.241161346E-1,1.889671832E-1
1.702398750E0,-6.353756040E-2,9.351117015E-1,1.889671832E-1
1.704800729E0,-6.231583655E-2,9.497724771E-1,1.877454519E-1
1.707201823E0,-6.720275432E-2,9.619897604E-1,1.901889145E-1
1.709602135E0,-6.598102301E-2,9.644332528E-1,1.865237206E-1
1.712003333E0,-6.231583655E-2,9.632114768E-1,1.840802580E-1
1.714405208E0,-6.353756040E-2,9.461072683E-1,1.779716164E-1
1.716806302E0,-5.987237394E-2,9.314465523E-1,1.755281538E-1
1.719206666E0,-5.620718747E-2,9.375551939E-1,1.791933477E-1
1.721607760E0,-5.009853840E-2,9.485507607E-1,1.828585267E-1
1.724009739E0,-4.276816547E-2,9.607680440E-1,1.840802580E-1
1.726410781E0,-4.398989677E-2,9.754288197E-1,1.914106458E-1
1.728811146E0,-3.665951639E-2,9.754288197E-1,1.865237206E-1
1.731212344E0,-3.055086918E-2,9.778722525E-1,1.853019893E-1
1.733614219E0,-2.810741402E-2,9.729853272E-1,1.816368103E-1
1.736015312E0,-2.566395141E-2,9.644332528E-1,1.804150790E-1
1.738415625E0,-2.322049625E-2,9.595463276E-1,1.816368103E-1
1.740816823E0,-2.444222383E-2,9.619897604E-1,1.816368103E-1
1.743218750E0,-2.199876495E-2,9.558811188E-1,1.779716164E-1
1.745619791E0,-2.322049625E-2,9.558811188E-1,1.791933477E-1
1.748020156E0,-2.566395141E-2,9.558811188E-1,1.767498851E-1
1.750421354E0,-2.810741402E-2,9.448855519E-1,1.730847061E-1
1.752823229E0,-3.665951639E-2,9.302247763E-1,1.706412435E-1
1.755224323E0,-3.910297900E-2,9.143423438E-1,1.694195122E-1
1.757624635E0,-4.887681454E-2,9.228944182E-1,1.755281538E-1
1.760025833E0,-4.765508324E-2,9.094554186E-1,1.681977808E-1
1.762427708E0,-5.498545617E-2,8.728035092E-1,1.718629748E-1
1.764828802E0,-7.453312725E-2,8.251560926E-1,1.889671832E-1
1.767229166E0,-8.675042540E-2,7.958345413E-1,2.109583169E-1
1.769630260E0,-8.919388056E-2,8.043866754E-1,2.292842567E-1
1.772032239E0,-8.308523148E-2,8.410385251E-1,2.317277193E-1
1.774433333E0,-7.942004502E-2,8.886860013E-1,2.219538689E-1
1.776833646E0,-7.208967209E-2,9.277813435E-1,2.036279291E-1
1.779234844E0,-7.697658986E-2,9.473290443E-1,1.889671832E-1
1.781636719E0,-7.819832116E-2,9.497724771E-1,1.743064225E-1
