"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.014477031E0,-1.551280737E0,9.194560051E0,1.109905839E0
1.016877708E0,-1.575221539E0,9.137101173E0,1.306221962E0
1.019278489E0,-1.606344938E0,9.077248573E0,1.509720325E0
1.021680000E0,-1.649438739E0,9.024579048E0,1.641395807E0
1.024081510E0,-1.680561900E0,8.998243332E0,1.756312490E0
1.026482239E0,-1.699714780E0,8.955149651E0,1.854470372E0
1.028882969E0,-1.711685181E0,8.962331772E0,1.909534812E0
1.031284479E0,-1.706897020E0,8.931208611E0,1.904746652E0
1.033686041E0,-1.709291220E0,8.943179131E0,1.904746652E0
1.036086719E0,-1.687744379E0,8.947967529E0,1.873623490E0
1.038487500E0,-1.670985579E0,8.950361252E0,1.806588531E0
1.040889010E0,-1.670985579E0,8.914449692E0,1.773071170E0
1.043290521E0,-1.661409259E0,8.890508652E0,1.746736050E0
1.045691250E0,-1.668591499E0,8.873750687E0,1.701248169E0
1.048091979E0,-1.680561900E0,8.861780167E0,1.672519088E0
1.050493489E0,-1.668591499E0,8.847415924E0,1.694065928E0
1.052895052E0,-1.670985579E0,8.861780167E0,1.662942767E0
1.055295729E0,-1.654226780E0,8.876144409E0,1.686883688E0
1.057696510E0,-1.635074019E0,8.883326530E0,1.696460128E0
1.060098073E0,-1.656620979E0,8.888114929E0,1.698854089E0
1.062499531E0,-1.654226780E0,8.916843414E0,1.674913168E0
1.064900260E0,-1.647044539E0,8.928814888E0,1.634213448E0
1.067300989E0,-1.635074019E0,8.931208611E0,1.550419927E0
1.069702500E0,-1.644650459E0,8.952755928E0,1.476202965E0
1.072104062E0,-1.797872782E0,8.986272812E0,1.308616161E0
1.074504739E0,-2.202475548E0,9.060489655E0,1.018930078E0
1.076905521E0,-2.207263708E0,9.062883377E0,9.662599564E-1
1.079307083E0,-1.965459585E0,9.074854851E0,1.064417958E0
1.081708541E0,-2.018130064E0,9.072461128E0,1.045265198E0
1.084109271E0,-2.264721870E0,9.115554810E0,9.351365566E-1
1.086510000E0,-2.054041386E0,9.129919052E0,1.160181999E0
1.088911510E0,-1.994189024E0,9.216106415E0,1.176940560E0
1.091313073E0,-2.061223745E0,9.287929535E0,1.148211479E0
1.093713750E0,-2.097135305E0,9.412423134E0,1.181728840E0
1.096114531E0,-1.908001423E0,9.441151619E0,1.282280922E0
1.098516094E0,-1.948700905E0,9.520156860E0,1.277492762E0
1.100917552E0,-1.781114101E0,9.594373703E0,1.366074443E0
1.103318281E0,-1.800266981E0,9.661408424E0,1.380438924E0
1.105719010E0,-1.910395384E0,9.759566307E0,1.375650883E0
1.108120521E0,-1.840966463E0,9.833784103E0,1.425926805E0
1.110522083E0,-1.886454344E0,9.989400864E0,1.361286283E0
1.112922760E0,-1.872089863E0,1.007558727E1,1.449867845E0
1.115323541E0,-2.030100346E0,1.009952831E1,1.404379964E0
1.117725104E0,-2.101923466E0,1.007558727E1,1.401986003E0
1.120126562E0,-2.283874989E0,1.008276939E1,1.301433682E0
1.122527291E0,-2.413156271E0,1.007079983E1,1.169758320E0
1.124928021E0,-2.532861233E0,9.991794586E0,1.069206238E0
1.127329531E0,-2.501737833E0,9.852936745E0,1.069206238E0
1.129731094E0,-2.664536476E0,9.735625267E0,9.518953562E-1
1.132131771E0,-2.540043354E0,9.577615738E0,9.806244373E-1
1.134532552E0,-2.523284674E0,9.489033699E0,9.902009964E-1
1.136934114E0,-2.463432312E0,9.412423134E0,1.011747837E0
1.139335573E0,-2.422732592E0,9.421998978E0,1.018930078E0
1.141736302E0,-2.245569229E0,9.400451660E0,1.073994398E0
1.144137031E0,-2.178534508E0,9.441151619E0,1.181728840E0
1.146538541E0,-2.044465065E0,9.457910538E0,1.284675121E0
1.148940104E0,-1.991794586E0,9.443545341E0,1.363680363E0
1.151340781E0,-1.998977184E0,9.489033699E0,1.459444284E0
1.153741562E0,-1.840966463E0,9.517763138E0,1.636607647E0
1.156143125E0,-1.975036144E0,9.524944305E0,1.672519088E0
1.158544583E0,-1.982218504E0,9.565644264E0,1.792224050E0
1.160945312E0,-1.943912983E0,9.546491623E0,1.952628732E0
1.163346041E0,-1.860119343E0,9.558463097E0,2.101062775E0
1.165747552E0,-1.855331182E0,9.563250542E0,2.266255617E0
1.168149114E0,-1.740414500E0,9.558463097E0,2.405113459E0
1.170549791E0,-1.589586258E0,9.508186340E0,2.599035263E0
1.172950573E0,-1.481851816E0,9.433969498E0,2.615794182E0
1.175352135E0,-1.453122616E0,9.354963303E0,2.474542379E0
1.177753594E0,-1.477063537E0,9.345387459E0,2.280620337E0
1.180154323E0,-1.613527179E0,9.328628540E0,1.952628732E0
1.182555052E0,-1.702108860E0,9.340600014E0,1.744341969E0
1.184956562E0,-1.692532420E0,9.326234818E0,1.729977489E0
1.187358125E0,-1.606344938E0,9.311870575E0,1.749130249E0
1.189758802E0,-1.661409259E0,9.333417892E0,1.586331487E0
1.192159583E0,-1.860119343E0,9.407634735E0,1.344527602E0
1.194561146E0,-1.967853785E0,9.491427422E0,1.155393720E0
1.196962604E0,-2.104317427E0,9.496215820E0,1.109905839E0
1.199363333E0,-2.307816029E0,9.539309502E0,1.062023878E0
1.201764062E0,-2.336544991E0,9.534522057E0,1.136240959E0
1.204165573E0,-2.326968670E0,9.560856819E0,1.160181999E0
1.206567135E0,-2.334151030E0,9.666196823E0,1.217640400E0
1.208967812E0,-2.276692390E0,9.714078903E0,1.129058599E0
1.211368594E0,-2.233598709E0,9.807448387E0,1.002171516E0
1.213770156E0,-2.106711388E0,9.898425102E0,9.638658762E-1
1.216171614E0,-1.843360662E0,9.931941986E0,9.279543161E-1
1.218572344E0,-1.493822336E0,9.984611511E0,8.968311548E-1
1.220973125E0,-1.232865453E0,1.010192299E1,9.279543161E-1
1.223374635E0,-1.098795891E0,1.007798195E1,1.121876359E0
1.225776146E0,-1.058096290E0,9.943912506E0,1.282280922E0
1.228176823E0,-8.402333856E-1,9.891242981E0,1.311010122E0
1.230577604E0,-7.420753241E-1,9.979824066E0,1.299039721E0
1.232979166E0,-6.367350221E-1,1.007319355E1,1.212852120E0
1.235380625E0,-6.693945825E-2,1.025275135E1,5.879924297E-1
1.237781354E0,3.400573134E-1,1.047061348E1,9.734421968E-1
1.240182135E0,-3.518372178E-1,1.024796295E1,1.559996486E0
1.242583646E0,-2.608614564E-1,9.917577744E0,1.406774044E0
1.244985156E0,-5.736307800E-2,9.898425102E0,1.423532844E0
1.247385833E0,-7.890994847E-2,9.975035667E0,1.342133522E0
1.249786614E0,-1.905749738E-2,1.014022827E1,1.081176758E0
1.252188177E0,6.656547785E-1,1.062383652E1,1.977542937E-1
1.254589635E0,4.406094551E-1,1.059271336E1,1.030900598E0
1.256990364E0,-5.018077791E-2,1.022162724E1,1.480991244E0
1.259391094E0,1.892291009E-1,9.953488350E0,1.251157761E0
1.261792604E0,2.418992817E-1,9.958276749E0,1.255945802E0
1.264194166E0,-1.315801293E-1,1.012586403E1,1.097935319E0
1.266594844E0,-1.220037490E-1,1.057356071E1,6.368476152E-2
1.268995625E0,-9.575442672E-1,1.075311756E1,4.970166385E-1
1.271397187E0,-2.020524025E0,1.035330391E1,1.076388478E0
1.273798646E0,-1.572827578E0,1.002770615E1,6.167215109E-1
1.276199375E0,-1.287929773E0,9.979824066E0,5.233516693E-1
1.278600104E0,-1.551280737E0,1.005404091E1,5.903863907E-1
1.281001614E0,-1.591980338E0,1.020486927E1,3.605529964E-1
1.283403177E0,-1.153860211E0,1.064059448E1,-8.149495125E-1
1.285803854E0,-1.594374418E0,1.072917652E1,-1.517841518E-1
1.288204635E0,-2.204869747E0,1.038682079E1,6.143274307E-1
1.290606146E0,-1.979824305E0,1.002770615E1,6.574212313E-1
1.293007656E0,-1.558462977E0,9.919971466E0,5.855982304E-1
1.295408385E0,-1.512975097E0,9.955883026E0,6.047511101E-1
1.297809166E0,-1.213712692E0,1.045864391E1,-5.444163084E-1
1.300210677E0,-1.398058295E0,1.061425972E1,1.091726422E-1
1.302612187E0,-1.761961341E0,1.055440807E1,5.137753487E-1
1.305012864E0,-1.733232141E0,1.043230915E1,4.706815183E-1
1.307413646E0,-1.512975097E0,1.039160824E1,3.749175966E-1
1.309815156E0,-1.402846575E0,1.037485027E1,4.491346180E-1
1.312216666E0,-1.477063537E0,1.033893871E1,5.472927094E-1
1.314617396E0,-1.536916018E0,1.033175659E1,5.903863907E-1
1.317018125E0,-1.611133099E0,1.029105663E1,6.813621521E-1
1.319419635E0,-1.738020301E0,1.021923351E1,8.226139545E-1
1.321821198E0,-1.876878023E0,1.011868191E1,9.973832369E-1
1.324221875E0,-2.049253225E0,9.967853546E0,1.260734081E0
1.326622656E0,-2.224022388E0,9.759566307E0,1.603090286E0
1.329024166E0,-2.293451309E0,9.510581017E0,2.022057533E0
1.331425677E0,-2.382032871E0,9.271170616E0,2.431448698E0
1.333826406E0,-2.396397352E0,9.010213852E0,2.773804665E0
1.336227135E0,-2.154593468E0,8.691799164E0,3.173619032E0
1.338628646E0,-1.948700905E0,8.409295082E0,3.465699196E0
1.341030156E0,-1.836178541E0,8.256072998E0,3.549492598E0
1.343430885E0,-1.711685181E0,8.167490959E0,3.515975237E0
1.345831666E0,-1.668591499E0,8.157915115E0,3.295718193E0
1.348233177E0,-1.642256498E0,8.222556114E0,2.986879349E0
1.350634687E0,-1.577615738E0,8.335077286E0,2.663676023E0
1.353035416E0,-1.520157337E0,8.490695000E0,2.292590857E0
1.355436146E0,-1.472275376E0,8.648704529E0,1.964599252E0
1.357837656E0,-1.421999335E0,8.797139168E0,1.660548568E0
1.360239166E0,-1.402846575E0,8.921632767E0,1.428321004E0
1.362639896E0,-1.407634735E0,8.981484413E0,1.277492762E0
1.365040677E0,-1.398058295E0,9.031761169E0,1.215246201E0
1.367442187E0,-1.419605255E0,9.012607574E0,1.208063960E0
1.369843698E0,-1.421999335E0,9.012607574E0,1.313404202E0
1.372244427E0,-1.438757896E0,8.981484413E0,1.428321004E0
1.374645156E0,-1.460304976E0,8.940784454E0,1.548025966E0
1.377046666E0,-1.453122616E0,8.933602333E0,1.672519088E0
1.379448177E0,-1.469881296E0,8.914449692E0,1.792224050E0
1.381848906E0,-1.472275376E0,8.933602333E0,1.864046931E0
1.384249687E0,-1.498610497E0,8.991060257E0,1.883199811E0
1.386651198E0,-1.491428256E0,9.034154892E0,1.876017451E0
1.389052708E0,-1.512975097E0,9.082036972E0,1.859258771E0
1.391453437E0,-1.481851816E0,9.134706497E0,1.856864810E0
1.393854166E0,-1.460304976E0,9.170619011E0,1.775465369E0
1.396255677E0,-1.491428256E0,9.213712692E0,1.686883688E0
1.398657187E0,-1.520157337E0,9.268776894E0,1.619848847E0
1.401057916E0,-1.532127857E0,9.321446419E0,1.576755047E0
1.403458698E0,-1.508186817E0,9.376510620E0,1.550419927E0
1.405860208E0,-1.515369177E0,9.414816856E0,1.509720325E0
1.408261719E0,-1.532127857E0,9.477064133E0,1.512114525E0
1.410662448E0,-1.556068778E0,9.515368462E0,1.521690845E0
1.413063177E0,-1.572827578E0,9.517763138E0,1.488173485E0
1.415464687E0,-1.558462977E0,9.553674698E0,1.514508605E0
1.417866198E0,-1.584798098E0,9.553674698E0,1.504932046E0
1.420266927E0,-1.625497699E0,9.596767426E0,1.514508605E0
1.422667708E0,-1.627891779E0,9.623104095E0,1.490567565E0
1.425069219E0,-1.659015059E0,9.675773621E0,1.473808885E0
1.427470729E0,-1.651832819E0,9.716472626E0,1.480991244E0
1.429871406E0,-1.680561900E0,9.738019943E0,1.464232445E0
1.432272187E0,-1.668591499E0,9.778719902E0,1.457050204E0
1.434673750E0,-1.670985579E0,9.805054665E0,1.425926805E0
1.437075208E0,-1.668591499E0,9.824207306E0,1.397197723E0
1.439475937E0,-1.685350180E0,9.869695663E0,1.404379964E0
1.441876666E0,-1.685350180E0,9.888847351E0,1.366074443E0
1.444278177E0,-1.675773859E0,9.903212547E0,1.318192482E0
1.446679739E0,-1.697320700E0,9.917577744E0,1.308616161E0
1.449080416E0,-1.711685181E0,9.946306229E0,1.303827882E0
1.451481198E0,-1.704502940E0,9.958276749E0,1.277492762E0
1.453882760E0,-1.687744379E0,9.951094627E0,1.287069201E0
1.456284219E0,-1.637468219E0,9.967853546E0,1.291857362E0
1.458684948E0,-1.618315458E0,9.996582985E0,1.299039721E0
1.461085677E0,-1.637468219E0,1.000137043E1,1.279886842E0
1.463487187E0,-1.632679939E0,1.000376511E1,1.279886842E0
1.465888750E0,-1.606344938E0,9.996582985E0,1.313404202E0
1.468289427E0,-1.615921378E0,1.000615883E1,1.327768803E0
1.470690208E0,-1.632679939E0,9.998976707E0,1.322980642E0
1.473091771E0,-1.661409259E0,1.000376511E1,1.327768803E0
1.475493229E0,-1.706897020E0,1.000376511E1,1.311010122E0
1.477893958E0,-1.726049781E0,1.001573563E1,1.332557082E0
1.480294687E0,-1.742808580E0,9.996582985E0,1.334951043E0
1.482696198E0,-1.749990821E0,1.000137043E1,1.368468523E0
1.485097708E0,-1.773931861E0,9.994188309E0,1.373256683E0
1.487498437E0,-1.773931861E0,9.977429390E0,1.404379964E0
1.489899219E0,-1.759567142E0,9.963066101E0,1.418744564E0
1.492300729E0,-1.788296461E0,9.936729431E0,1.413956404E0
1.494702239E0,-1.809843302E0,9.905606270E0,1.433109283E0
1.497102969E0,-1.840966463E0,9.888847351E0,1.459444284E0
1.499503698E0,-1.840966463E0,9.843360901E0,1.430715084E0
1.501905208E0,-1.860119343E0,9.797872543E0,1.459444284E0
1.504306719E0,-1.872089863E0,9.766748428E0,1.478597045E0
1.506707448E0,-1.862513542E0,9.735625267E0,1.483385205E0
1.509108229E0,-1.891242743E0,9.690137863E0,1.514508605E0
1.511509739E0,-1.876878023E0,9.649438858E0,1.528873086E0
1.513911250E0,-1.891242743E0,9.596767426E0,1.528873086E0
1.516311979E0,-1.900819063E0,9.568038940E0,1.531267285E0
1.518712708E0,-1.867301702E0,9.532127380E0,1.531267285E0
1.521114219E0,-1.867301702E0,9.462698936E0,1.545631886E0
1.523515729E0,-1.845754862E0,9.421998978E0,1.559996486E0
1.525916458E0,-1.855331182E0,9.393269539E0,1.588725567E0
1.528317239E0,-1.874484062E0,9.357358932E0,1.591119766E0
1.530718750E0,-1.908001423E0,9.371723175E0,1.574360967E0
1.533120260E0,-1.912789345E0,9.357358932E0,1.574360967E0
1.535520937E0,-1.850543022E0,9.309476852E0,1.629425406E0
1.537921719E0,-1.805055022E0,9.304687500E0,1.634213448E0
1.540323281E0,-1.840966463E0,9.321446419E0,1.634213448E0
1.542724739E0,-1.970247984E0,9.331022263E0,1.615060687E0
1.545125469E0,-2.073194265E0,9.335811615E0,1.629425406E0
1.547526250E0,-1.836178541E0,9.201742172E0,1.569572806E0
1.549927760E0,-1.512975097E0,9.199347496E0,1.548025966E0
1.552329271E0,-1.802660942E0,9.350175858E0,1.452261925E0
1.554729948E0,-2.209657669E0,9.465092659E0,1.528873086E0
1.557130729E0,-2.188111067E0,9.417210579E0,1.643789887E0
1.559532239E0,-2.164170027E0,9.345387459E0,1.777859569E0
1.561933750E0,-2.121076107E0,9.412423134E0,1.859258771E0
1.564334479E0,-1.862513542E0,9.618314743E0,1.919111133E0
1.566735208E0,-1.749990821E0,9.793085098E0,1.907140613E0
1.569136719E0,-1.891242743E0,9.905606270E0,1.751524329E0
1.571538281E0,-2.145017147E0,9.919971466E0,1.634213448E0
1.573938958E0,-2.319786549E0,9.953488350E0,1.718006968E0
1.576339739E0,-2.370062351E0,9.867301941E0,1.832923770E0
1.578741250E0,-2.429914951E0,9.759566307E0,1.969387174E0
1.581142760E0,-2.458643913E0,9.687744141E0,2.024451494E0
1.583543489E0,-2.451461792E0,9.572826385E0,1.993328214E0
1.585944219E0,-2.420338392E0,9.491427422E0,1.892776132E0
1.588345729E0,-2.374850750E0,9.453123093E0,1.825741410E0
1.590747239E0,-2.300633430E0,9.443545341E0,1.770677209E0
1.593147969E0,-2.238386869E0,9.460304260E0,1.737159729E0
1.595548750E0,-2.178534508E0,9.462698936E0,1.725189209E0
1.597950260E0,-2.152199507E0,9.503398895E0,1.715612888E0
1.600351771E0,-2.135440588E0,9.520156860E0,1.761100650E0
1.602752448E0,-2.137835026E0,9.565644264E0,1.792224050E0
1.605153229E0,-2.133046627E0,9.591979980E0,1.808982730E0
1.607554791E0,-2.142622948E0,9.611132622E0,1.847288251E0
1.609956250E0,-2.147411108E0,9.606345177E0,1.868835330E0
1.612356979E0,-2.212051868E0,9.615921021E0,1.854470372E0
1.614757760E0,-2.197687149E0,9.596767426E0,1.842500091E0
1.617159271E0,-2.154593468E0,9.596767426E0,1.828135371E0
1.619560781E0,-2.106711388E0,9.589585304E0,1.852076411E0
1.621961458E0,-2.085164785E0,9.565644264E0,1.832923770E0
1.624362239E0,-2.061223745E0,9.553674698E0,1.832923770E0
1.626763802E0,-2.094740868E0,9.544097900E0,1.866440892E0
1.629165260E0,-2.056435347E0,9.534522057E0,1.880805612E0
1.631565989E0,-2.097135305E0,9.484245300E0,1.880805612E0
1.633966719E0,-2.133046627E0,9.479457855E0,1.899958491E0
1.636368229E0,-2.156987667E0,9.453123093E0,1.909534812E0
1.638769791E0,-2.190505028E0,9.407634735E0,1.895170331E0
1.641170469E0,-2.149805546E0,9.393269539E0,1.911929011E0
1.643571250E0,-2.168958187E0,9.374116898E0,1.914322972E0
1.645972760E0,-2.173746109E0,9.374116898E0,1.921505332E0
1.648374271E0,-2.192899227E0,9.357358932E0,1.940658212E0
1.650775000E0,-2.171352148E0,9.371723175E0,1.943052173E0
1.653175729E0,-2.173746109E0,9.314264297E0,1.964599252E0
1.655577239E0,-2.176140547E0,9.319052696E0,1.962205052E0
1.657978750E0,-2.173746109E0,9.311870575E0,1.998116374E0
1.660379479E0,-2.133046627E0,9.292717934E0,2.000510693E0
1.662780260E0,-2.137835026E0,9.266383171E0,2.024451494E0
1.665181771E0,-2.116287947E0,9.242442131E0,2.041210413E0
1.667583281E0,-2.054041386E0,9.216106415E0,2.084304094E0
1.669984010E0,-2.044465065E0,9.218501091E0,2.101062775E0
1.672384739E0,-1.989400625E0,9.216106415E0,2.101062775E0
1.674786250E0,-1.934336424E0,9.184982300E0,2.129792213E0
1.677187760E0,-1.912789345E0,9.187377930E0,2.144156694E0
1.679588489E0,-1.857725382E0,9.182588577E0,2.151338816E0
1.681989271E0,-1.793084621E0,9.170619011E0,2.127397776E0
1.684390781E0,-1.728443980E0,9.173012733E0,2.144156694E0
1.686792291E0,-1.630285978E0,9.161041260E0,2.187250376E0
1.689192969E0,-1.625497699E0,9.184982300E0,2.192038536E0
1.691593750E0,-1.678167820E0,9.196953773E0,2.158521414E0
1.693995312E0,-1.826601982E0,9.213712692E0,2.065151453E0
1.696396771E0,-1.821813822E0,9.225682259E0,2.024451494E0
1.698797500E0,-1.778720021E0,9.275959015E0,2.060363054E0
1.701198229E0,-1.819419622E0,9.268776894E0,2.057969093E0
1.703599739E0,-1.855331182E0,9.280746460E0,2.065151453E0
1.706001302E0,-1.843360662E0,9.299900055E0,2.067545652E0
1.708401979E0,-1.814631462E0,9.328628540E0,2.132186174E0
1.710802760E0,-1.709291220E0,9.304687500E0,2.194432497E0
1.713204271E0,-1.489034057E0,9.328628540E0,2.292590857E0
1.715605781E0,-1.536916018E0,9.297505379E0,2.299772978E0
1.718006510E0,-1.723655701E0,9.345387459E0,2.230344057E0
1.720407239E0,-1.872089863E0,9.393269539E0,2.163309336E0
1.722808750E0,-1.864907503E0,9.431575775E0,2.139368296E0
1.725210260E0,-1.836178541E0,9.472274780E0,2.187250376E0
1.727610989E0,-1.752384901E0,9.493822098E0,2.242314577E0
1.730011771E0,-1.704502940E0,9.510581017E0,2.201615095E0
1.732413281E0,-1.656620979E0,9.536915779E0,2.223161936E0
1.734814791E0,-1.584798098E0,9.575222015E0,2.287802696E0
1.737215469E0,-1.539310217E0,9.587191582E0,2.280620337E0
1.739616250E0,-1.670985579E0,9.635073662E0,2.223161936E0
1.742017812E0,-1.572827578E0,9.630285263E0,2.122609854E0
1.744419271E0,-1.623103619E0,9.603950500E0,2.077121735E0
1.746820000E0,-1.670985579E0,9.618314743E0,2.024451494E0
1.749220781E0,-1.563251019E0,9.635073662E0,2.057969093E0
1.751622291E0,-1.278353333E0,9.575222015E0,2.074727774E0
1.754023802E0,-1.436363935E0,9.548885345E0,2.012481213E0
1.756424479E0,-1.587192059E0,9.563250542E0,1.902352452E0
1.758825260E0,-1.486639977E0,9.491427422E0,1.890381932E0
1.761226771E0,-1.268776894E0,9.199347496E0,1.873623490E0
1.763628281E0,-1.371723175E0,8.856991768E0,1.835317731E0
1.766029010E0,-1.553674698E0,8.768409729E0,1.753918529E0
1.768429739E0,-1.735626221E0,8.878539085E0,1.605484366E0
1.770831250E0,-1.704502940E0,9.089220047E0,1.555208206E0
1.773232812E0,-1.508186817E0,9.328628540E0,1.536055446E0
1.775633489E0,-1.357358694E0,9.465092659E0,1.533661366E0
1.778034271E0,-1.211318612E0,9.560856819E0,1.588725567E0
1.780435781E0,-1.235259533E0,9.591979980E0,1.787435889E0
1.782837291E0,-1.259200573E0,9.630285263E0,1.940658212E0
1.785237969E0,-1.345388174E0,9.663803101E0,2.038816452E0
1.787638750E0,-1.433969855E0,9.675773621E0,2.002904892E0
1.790040312E0,-1.575221539E0,9.694925308E0,1.928687692E0
1.792441771E0,-1.618315458E0,9.627891541E0,1.864046931E0
1.794842500E0,-1.625497699E0,9.606345177E0,1.840105891E0
1.797243229E0,-1.481851816E0,9.596767426E0,1.904746652E0
1.799644739E0,-1.335811734E0,9.620708466E0,1.943052173E0
1.802046302E0,-1.242441893E0,9.639862061E0,1.902352452E0
1.804446979E0,-1.223289132E0,9.618314743E0,1.844894290E0
1.806847760E0,-1.213712692E0,9.637467384E0,1.832923770E0
1.809249271E0,-1.208924532E0,9.613526344E0,1.820953250E0
1.811650781E0,-1.206530452E0,9.563250542E0,1.866440892E0
1.814051510E0,-1.117948771E0,9.584797859E0,1.928687692E0
1.816452239E0,-1.022184849E0,9.623104095E0,1.928687692E0
1.818853750E0,-9.407854676E-1,9.642255783E0,1.902352452E0
1.821255312E0,-8.881153464E-1,9.670986176E0,1.866440892E0
1.823655989E0,-9.623324275E-1,9.656620979E0,1.830529571E0
1.826056771E0,-1.019790649E0,9.659014702E0,1.847288251E0
1.828458281E0,-1.019790649E0,9.659014702E0,1.897564530E0
1.830859791E0,-9.312091470E-1,9.723655701E0,1.938264012E0
1.833260469E0,-7.731986046E-1,9.749990463E0,1.902352452E0
1.835661250E0,-7.348930240E-1,9.773931503E0,1.816165090E0
1.838062812E0,-8.138982654E-1,9.785902023E0,1.744341969E0
1.840464271E0,-9.216327071E-1,9.788295746E0,1.737159729E0
1.842865000E0,-9.695147872E-1,9.781113625E0,1.775465369E0
1.845265729E0,-1.005426049E0,9.754778862E0,1.856864810E0
1.847667239E0,-1.005426049E0,9.704503059E0,1.916717172E0
1.850068802E0,-9.312091470E-1,9.663803101E0,1.928687692E0
1.852469479E0,-9.096623063E-1,9.639862061E0,1.919111133E0
1.854870260E0,-7.995337248E-1,9.608738899E0,1.916717172E0
1.857271771E0,-4.356306791E-1,9.596767426E0,1.955022693E0
1.859673281E0,-1.938266903E-1,9.570432663E0,1.887987971E0
1.862074010E0,-2.871965766E-1,9.615921021E0,1.751524329E0
1.864474739E0,-4.404188991E-1,9.670986176E0,1.682095528E0
1.866876250E0,-5.050595999E-1,9.685349464E0,1.653366208E0
1.869277760E0,-5.457592010E-1,9.675773621E0,1.648578048E0
1.871678489E0,-4.643598795E-1,9.654226303E0,1.684489608E0
1.874079271E0,-5.026654601E-1,9.654226303E0,1.698854089E0
1.876480781E0,-5.098477602E-1,9.685349464E0,1.665336728E0
1.878882291E0,-5.098477602E-1,9.702108383E0,1.624637127E0
1.881282969E0,-4.835126400E-1,9.694925308E0,1.598302007E0
1.883683750E0,-4.356306791E-1,9.678167343E0,1.588725567E0
1.886085312E0,-3.949310184E-1,9.630285263E0,1.679701328E0
1.888486771E0,-3.901427984E-1,9.572826385E0,1.696460128E0
1.890887500E0,-5.194241405E-1,9.512974739E0,1.715612888E0
1.893288281E0,-6.080058217E-1,9.481851578E0,1.686883688E0
1.895689791E0,-5.649120212E-1,9.414816856E0,1.715612888E0
1.898091302E0,-4.978772402E-1,9.321446419E0,1.727583408E0
1.900491979E0,-5.697001815E-1,9.328628540E0,1.670125008E0
1.902892760E0,-7.420753241E-1,9.328628540E0,1.665336728E0
1.905294271E0,-7.157402635E-1,9.366934776E0,1.696460128E0
