"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.988202505E0,1.559143066E-1,-4.919891357E-1,-2.895507812E-1
9.992230825E0,1.079711914E-1,-4.291381836E-1,-2.650451660E-1
9.996228628E0,5.578613281E-2,-3.716125488E-1,-2.426757812E-1
1.000025695E1,1.449584961E-3,-3.183593750E-1,-2.203063965E-1
1.000428527E1,-5.287170410E-2,-2.661590576E-1,-2.000732422E-1
1.000828307E1,-1.082763672E-1,-2.171478271E-1,-1.872863770E-1
1.001231139E1,-1.658020020E-1,-1.745452881E-1,-1.787719727E-1
1.001633971E1,-2.275848389E-1,-1.329956055E-1,-1.755676270E-1
1.002033751E1,-2.904357910E-1,-9.251403809E-2,-1.777038574E-1
1.002436584E1,-3.607330322E-1,-4.031372070E-2,-1.819610596E-1
1.002839416E1,-4.395751953E-1,1.507568359E-2,-1.926116943E-1
1.003239196E1,-5.333099365E-1,7.153320312E-2,-2.085876465E-1
1.003642028E1,-6.387786865E-1,1.248016357E-1,-2.320251465E-1
1.004044860E1,-7.591552734E-1,1.727294922E-1,-2.629241943E-1
1.004444640E1,-8.901824951E-1,2.078857422E-1,-3.002014160E-1
1.004847472E1,-1.022262573E0,2.302551270E-1,-3.481445312E-1
1.005250304E1,-1.144775391E0,2.366485596E-1,-4.088592529E-1
1.005650084E1,-1.252365112E0,2.387847900E-1,-4.834289551E-1
1.006052916E1,-1.341842651E0,2.472991943E-1,-5.643920898E-1
1.006455748E1,-1.410018921E0,2.654113770E-1,-6.528015137E-1
1.006855529E1,-1.459030151E0,2.994995117E-1,-7.401580811E-1
1.007258361E1,-1.486724854E0,3.548889160E-1,-8.243103027E-1
1.007658141E1,-1.502700806E0,4.305267334E-1,-8.978118896E-1
1.008060973E1,-1.503768921E0,5.242767334E-1,-9.627990723E-1
1.008463805E1,-1.498443604E0,6.116180420E-1,-1.018188477E0
1.008863585E1,-1.489913940E0,6.755371094E-1,-1.051223755E0
1.009266418E1,-1.485656738E0,7.160186768E-1,-1.049087524E0
1.009669250E1,-1.481399536E0,7.245483398E-1,-1.004348755E0
1.010069030E1,-1.468612671E0,7.000427246E-1,-9.148559570E-1
1.010471862E1,-1.462219238E0,6.276092529E-1,-7.881011963E-1
1.010874694E1,-1.460098267E0,5.114898682E-1,-6.464233398E-1
1.011274474E1,-1.463287354E0,3.868560791E-1,-5.068664551E-1
1.011677306E1,-1.462219238E0,3.240051270E-1,-3.982086182E-1
1.012080138E1,-1.452636719E0,3.687438965E-1,-3.332214355E-1
1.012479918E1,-1.455825806E0,4.784698486E-1,-3.108520508E-1
1.012882750E1,-1.478195190E0,5.860595703E-1,-3.247070312E-1
1.013285582E1,-1.527206421E0,6.691436768E-1,-3.577270508E-1
1.013685363E1,-1.595382690E0,7.192077637E-1,-4.088592529E-1
1.014088195E1,-1.659301758E0,7.628936768E-1,-4.834289551E-1
1.014491027E1,-1.700836182E0,8.374633789E-1,-5.920867920E-1
1.014890807E1,-1.714691162E0,9.013824463E-1,-7.050018311E-1
1.015293639E1,-1.710433960E0,8.694152832E-1,-7.859649658E-1
1.015696471E1,-1.682739258E0,7.309265137E-1,-7.987518311E-1
1.016096251E1,-1.630538940E0,5.157470703E-1,-7.380218506E-1
1.016499084E1,-1.562362671E0,2.526245117E-1,-6.197814941E-1
1.016898864E1,-1.490982056E0,-4.104614258E-3,-4.663848877E-1
1.017301696E1,-1.436660767E0,-1.937103271E-1,-3.023376465E-1
1.017704528E1,-1.408966064E0,-2.640228271E-1,-1.606597900E-1
1.018104308E1,-1.406829834E0,-2.299346924E-1,-5.519104004E-2
1.018507140E1,-1.418548584E0,-1.329956055E-1,4.455566406E-3
1.018909972E1,-1.424942017E0,-7.293701172E-3,1.191711426E-2
1.019309752E1,-1.396179199E0,1.365203857E-1,-1.898193359E-2
1.019712584E1,-1.319473267E0,2.845916748E-1,-7.543945312E-2
1.020115416E1,-1.217208862E0,4.465026855E-1,-1.318969727E-1
1.020515197E1,-1.105361938E0,6.244049072E-1,-1.819610596E-1
1.020918029E1,-9.636840820E-1,8.033752441E-1,-2.213745117E-1
1.021320861E1,-7.942962646E-1,1.001510620E0,-2.405548096E-1
1.021720641E1,-6.089477539E-1,1.215621948E0,-2.330932617E-1
1.022123473E1,-4.161376953E-1,1.420166016E0,-2.128601074E-1
1.022526305E1,-2.339782715E-1,1.587402344E0,-1.958160400E-1
1.022926085E1,-9.655761719E-2,1.681152344E0,-2.000732422E-1
1.023328918E1,-2.807617188E-3,1.722702026E0,-2.373504639E-1
1.023731750E1,5.578613281E-2,1.729080200E0,-3.034057617E-1
1.024131530E1,9.413146973E-2,1.728027344E0,-3.790283203E-1
1.024534362E1,1.165008545E-1,1.722702026E0,-4.450836182E-1
1.024937194E1,1.218261719E-1,1.707778931E0,-4.930114746E-1
1.025336974E1,1.026458740E-1,1.659851074E0,-5.324401855E-1
1.025739806E1,5.897521973E-2,1.563964844E0,-5.697174072E-1
1.026142638E1,8.911132812E-3,1.426544189E0,-6.133880615E-1
1.026542418E1,-4.435729980E-2,1.281677246E0,-6.506805420E-1
1.026945250E1,-1.050720215E-1,1.141067505E0,-6.773071289E-1
1.027345031E1,-1.689910889E-1,1.037734985E0,-6.847686768E-1
1.027747863E1,-2.318420410E-1,9.748840332E-1,-6.826324463E-1
1.028150695E1,-3.000183105E-1,8.598327637E-1,-6.900939941E-1
1.028550475E1,-3.650054932E-1,7.234802246E-1,-6.911621094E-1
1.028953307E1,-4.235839844E-1,5.935211182E-1,-6.751708984E-1
1.029356139E1,-4.736633301E-1,4.987030029E-1,-6.442871094E-1
1.029755919E1,-5.066833496E-1,4.454498291E-1,-6.038055420E-1
1.030158751E1,-5.322418213E-1,3.357238770E-1,-5.814361572E-1
1.030561584E1,-5.460968018E-1,2.174682617E-1,-5.590667725E-1
1.030961364E1,-5.471649170E-1,1.418457031E-1,-5.249786377E-1
1.031364196E1,-5.258483887E-1,1.301269531E-1,-4.791717529E-1
1.031767028E1,-5.024261475E-1,1.152038574E-1,-4.355010986E-1
1.032166808E1,-4.704589844E-1,1.120147705E-1,-3.811645508E-1
1.032569640E1,-4.278564453E-1,1.375885010E-1,-3.204498291E-1
1.032972472E1,-3.756561279E-1,1.801910400E-1,-2.597198486E-1
1.033372252E1,-3.223876953E-1,2.505035400E-1,-1.968688965E-1
1.033775084E1,-2.669982910E-1,3.516998291E-1,-1.286926270E-1
1.034177916E1,-2.030792236E-1,4.603576660E-1,-6.265258789E-2
1.034577697E1,-1.370391846E-1,5.604858398E-1,1.266479492E-3
1.034980529E1,-6.672668457E-2,6.489105225E-1,6.411743164E-2
1.035383361E1,8.911132812E-3,7.224121094E-1,1.259002686E-1
1.035783141E1,8.241271973E-2,7.831268311E-1,1.898193359E-1
1.036185973E1,1.537780762E-1,8.278656006E-1,2.526702881E-1
1.036585753E1,2.240905762E-1,8.502502441E-1,3.048706055E-1
1.036988585E1,2.890777588E-1,8.630218506E-1,3.453521729E-1
1.037391418E1,3.444671631E-1,8.864593506E-1,3.804931641E-1
1.037791198E1,3.860168457E-1,8.342590332E-1,3.868865967E-1
1.038194030E1,4.051818848E-1,7.277374268E-1,3.900909424E-1
1.038596862E1,4.094543457E-1,6.116180420E-1,3.943481445E-1
1.038996642E1,3.977355957E-1,4.997711182E-1,3.922119141E-1
1.039399474E1,3.732299805E-1,3.953704834E-1,3.815612793E-1
1.039802306E1,3.391418457E-1,2.931060791E-1,3.666534424E-1
1.040202086E1,3.018493652E-1,1.908416748E-1,3.485412598E-1
1.040604918E1,2.624359131E-1,8.964538574E-2,3.283081055E-1
1.041007750E1,2.219543457E-1,-6.225585938E-3,3.059234619E-1
1.041407531E1,1.825408936E-1,-9.677124023E-2,2.814331055E-1
1.041810363E1,1.473846436E-1,-1.830596924E-1,2.516021729E-1
1.042213195E1,1.218261719E-1,-2.618865967E-1,2.228393555E-1
1.042612975E1,1.058502197E-1,-3.311309814E-1,1.962127686E-1
1.043015807E1,9.838867188E-2,-3.929138184E-1,1.706390381E-1
1.043418639E1,9.732055664E-2,-4.408569336E-1,1.482696533E-1
1.043818419E1,1.058502197E-1,-4.717559814E-1,1.269683838E-1
1.044221251E1,1.143646240E-1,-4.834747314E-1,1.088562012E-1
1.044624084E1,1.250152588E-1,-4.792022705E-1,9.606933594E-2
1.045023864E1,1.356811523E-1,-4.600372314E-1,8.541870117E-2
1.045426696E1,1.420593262E-1,-4.344635010E-1,7.795715332E-2
1.045829528E1,1.452636719E-1,-4.067687988E-1,7.157897949E-2
1.046229308E1,1.495208740E-1,-3.790740967E-1,6.837463379E-2
1.046632140E1,1.505889893E-1,-3.524475098E-1,6.623840332E-2
1.047031920E1,1.505889893E-1,-3.279418945E-1,7.051086426E-2
1.047434752E1,1.527252197E-1,-3.055725098E-1,8.222961426E-2
1.047837584E1,1.580505371E-1,-2.842712402E-1,9.713745117E-2
1.048237365E1,1.697692871E-1,-2.661590576E-1,1.184387207E-1
1.048640197E1,1.782836914E-1,-2.469787598E-1,1.450805664E-1
1.049043029E1,1.836090088E-1,-2.310028076E-1,1.781005859E-1
1.049442809E1,1.868133545E-1,-2.160797119E-1,2.111206055E-1
1.049845641E1,1.857452393E-1,-2.033081055E-1,2.430725098E-1
1.050248473E1,1.825408936E-1,-1.883850098E-1,2.729034424E-1
1.050648253E1,1.836090088E-1,-1.702880859E-1,2.974090576E-1
1.051051085E1,1.910705566E-1,-1.425781250E-1,3.123168945E-1
1.051453918E1,2.027893066E-1,-1.042327881E-1,3.165893555E-1
1.051853698E1,2.198333740E-1,-6.268310547E-2,3.123168945E-1
1.052256530E1,2.443237305E-1,-2.008056641E-2,3.016662598E-1
1.052659362E1,2.709655762E-1,1.826477051E-2,2.856903076E-1
1.053059142E1,3.029174805E-1,4.702758789E-2,2.665100098E-1
1.053461974E1,3.359375000E-1,7.260131836E-2,2.462768555E-1
1.053864806E1,3.689727783E-1,8.857727051E-2,2.270965576E-1
1.054264586E1,3.998565674E-1,9.603881836E-2,2.089843750E-1
1.054667418E1,4.339447021E-1,8.857727051E-2,1.919403076E-1
1.055070250E1,4.744262695E-1,6.301879883E-2,1.802215576E-1
1.055470031E1,5.234375000E-1,1.826477051E-2,1.674499512E-1
1.055872863E1,5.756225586E-1,-3.924560547E-2,1.546630859E-1
1.056272643E1,6.246337891E-1,-1.148834229E-1,1.376190186E-1
1.056675475E1,6.651153564E-1,-2.097015381E-1,1.184387207E-1
1.057078307E1,6.938781738E-1,-3.226165771E-1,9.713745117E-2
1.057478087E1,7.087860107E-1,-4.525756836E-1,7.583618164E-2
1.057880919E1,7.130432129E-1,-5.974578857E-1,5.453491211E-2
1.058283751E1,7.066497803E-1,-7.402038574E-1,3.428649902E-2
1.058683532E1,6.917419434E-1,-8.648376465E-1,1.298522949E-2
1.059086364E1,6.725616455E-1,-9.617767334E-1,-1.152038574E-2
1.059489196E1,6.544647217E-1,-1.005447388E0,-2.110290527E-2
1.059888976E1,6.406097412E-1,-9.873352051E-1,-6.195068359E-3
1.060291808E1,6.395416260E-1,-9.159698486E-1,2.256774902E-2
1.060694640E1,6.597900391E-1,-8.009185791E-1,6.623840332E-2
1.061094420E1,6.906738281E-1,-6.794738770E-1,1.237640381E-1
1.061497252E1,7.247619629E-1,-5.665588379E-1,1.962127686E-1
1.061900084E1,7.567291260E-1,-4.760131836E-1,2.686462402E-1
1.062299865E1,7.886810303E-1,-4.152984619E-1,3.325653076E-1
1.062702697E1,8.099822998E-1,-3.875885010E-1,3.890228271E-1
1.063105529E1,8.142547607E-1,-3.875885010E-1,4.337615967E-1
1.063505309E1,8.131866455E-1,-3.929138184E-1,4.667816162E-1
1.063908141E1,7.982635498E-1,-3.993072510E-1,4.966125488E-1
1.064310973E1,7.673797607E-1,-4.110260010E-1,5.253753662E-1
1.064710753E1,7.236938477E-1,-4.270019531E-1,5.392303467E-1
1.065113585E1,6.640472412E-1,-4.461822510E-1,5.392303467E-1
1.065516418E1,5.798950195E-1,-4.824066162E-1,5.253753662E-1
1.065916198E1,4.722900391E-1,-5.463256836E-1,4.944763184E-1
1.066319030E1,3.657684326E-1,-5.782775879E-1,4.433441162E-1
1.066718810E1,2.667083740E-1,-5.676269531E-1,3.709106445E-1
1.067121642E1,1.516571045E-1,-5.463256836E-1,2.899475098E-1
1.067524474E1,3.660583496E-2,-5.186157227E-1,1.983337402E-1
1.067924254E1,-6.672668457E-2,-4.941253662E-1,9.500122070E-2
1.068327086E1,-1.530151367E-1,-4.792022705E-1,-1.045227051E-2
1.068729918E1,-2.222595215E-1,-4.983825684E-1,-1.084594727E-1
1.069129699E1,-2.701873779E-1,-5.697479248E-1,-1.862182617E-1
1.069532531E1,-3.010864258E-1,-7.124938965E-1,-2.362823486E-1
1.069935363E1,-3.064117432E-1,-9.085083008E-1,-2.490692139E-1
1.070335143E1,-2.840423584E-1,-1.114105225E0,-2.224426270E-1
1.070737975E1,-2.360992432E-1,-1.295196533E0,-1.713104248E-1
1.071140807E1,-1.647338867E-1,-1.404922485E0,-1.009979248E-1
1.071540587E1,-7.737731934E-2,-1.449661255E0,-2.856445312E-2
1.071943419E1,2.488708496E-2,-1.456054688E0,4.281616211E-2
1.072346251E1,1.495208740E-1,-1.417709351E0,1.099243164E-1
1.072746032E1,2.805480957E-1,-1.358047485E0,1.663818359E-1
1.073148864E1,3.987884521E-1,-1.306915283E0,2.111206055E-1
1.073551696E1,4.882812500E-1,-1.286682129E0,2.441406250E-1
1.073951476E1,5.330200195E-1,-1.290939331E0,2.707824707E-1
1.074354308E1,5.287628174E-1,-1.314376831E0,2.952728271E-1
1.074757140E1,4.786834717E-1,-1.363372803E0,3.144531250E-1
1.075156920E1,3.892059326E-1,-1.456054688E0,3.229675293E-1
1.075559752E1,2.826843262E-1,-1.541275024E0,3.283081055E-1
1.075962584E1,1.782836914E-1,-1.579620361E0,3.304290771E-1
1.076362365E1,6.643676758E-2,-1.633956909E0,3.208465576E-1
1.076765197E1,-3.796386719E-2,-1.725570679E0,3.038024902E-1
1.077164977E1,-1.146697998E-1,-1.752197266E0,3.005981445E-1
1.077567809E1,-1.625976562E-1,-1.743682861E0,3.048706055E-1
1.077970641E1,-1.838989258E-1,-1.763916016E0,3.027343750E-1
1.078370421E1,-1.775207520E-1,-1.757522583E0,3.059234619E-1
1.078773253E1,-1.455535889E-1,-1.702133179E0,3.144531250E-1
1.079176085E1,-1.050720215E-1,-1.663787842E0,3.144531250E-1
1.079575866E1,-6.140136719E-2,-1.663787842E0,3.112640381E-1
1.079978698E1,-4.943847656E-3,-1.600936890E0,3.197784424E-1
1.080381530E1,4.939270020E-2,-1.575363159E0,3.219146729E-1
1.080781310E1,9.625244141E-2,-1.598800659E0,3.176422119E-1
1.081184142E1,1.548461914E-1,-1.564712524E0,3.261718750E-1
1.081586974E1,2.081146240E-1,-1.573226929E0,3.261718750E-1
1.081986754E1,2.698974609E-1,-1.541275024E0,3.378906250E-1
1.082389586E1,3.402099609E-1,-1.495468140E0,3.400115967E-1
1.082792418E1,4.115753174E-1,-1.456054688E0,3.464050293E-1
1.083192199E1,4.882812500E-1,-1.379348755E0,3.570556641E-1
1.083595031E1,5.575256348E-1,-1.360183716E0,3.602600098E-1
1.083997863E1,6.224975586E-1,-1.370834351E0,3.687744141E-1
1.084397643E1,6.842803955E-1,-1.343139648E0,3.879547119E-1
1.084800475E1,7.439422607E-1,-1.326095581E0,4.039306641E-1
1.085203307E1,7.918701172E-1,-1.360183716E0,4.124603271E-1
1.085603087E1,8.419494629E-1,-1.375091553E0,4.199066162E-1
1.086005919E1,8.952026367E-1,-1.354858398E0,4.263000488E-1
1.086405700E1,9.484710693E-1,-1.344207764E0,4.284362793E-1
1.086808532E1,1.007064819E0,-1.359115601E0,4.284362793E-1
1.087211364E1,1.061386108E0,-1.398529053E0,4.263000488E-1
1.087611144E1,1.117843628E0,-1.417709351E0,4.220428467E-1
1.088013976E1,1.167907715E0,-1.427291870E0,4.071350098E-1
1.088416808E1,1.205200195E0,-1.446472168E0,3.847656250E-1
1.088816588E1,1.236099243E0,-1.421966553E0,3.613281250E-1
1.089219420E1,1.266983032E0,-1.388946533E0,3.325653076E-1
1.089622252E1,1.285095215E0,-1.385742188E0,2.984771729E-1
1.090022033E1,1.295745850E0,-1.375091553E0,2.643890381E-1
1.090424865E1,1.301071167E0,-1.358047485E0,2.281646729E-1
1.090827697E1,1.298950195E0,-1.360183716E0,1.866149902E-1
1.091227477E1,1.284027100E0,-1.409179688E0,1.397552490E-1
1.091630309E1,1.263793945E0,-1.427291870E0,9.394836426E-2
1.092033141E1,1.243545532E0,-1.388946533E0,5.133056641E-2
1.092432921E1,1.224380493E0,-1.350601196E0,3.402709961E-3
1.092835753E1,1.202011108E0,-1.335678101E0,-5.200195312E-2
1.093238585E1,1.173248291E0,-1.345260620E0,-1.084594727E-1
1.093638366E1,1.134887695E0,-1.361251831E0,-1.649169922E-1
1.094041198E1,1.104003906E0,-1.331420898E0,-2.107238770E-1
1.094444030E1,1.082687378E0,-1.283477783E0,-2.522735596E-1
1.094843810E1,1.060317993E0,-1.246200562E0,-2.916870117E-1
1.095246642E1,1.036880493E0,-1.219558716E0,-3.278961182E-1
1.095649474E1,1.008132935E0,-1.204650879E0,-3.630523682E-1
1.096049254E1,9.761657715E-1,-1.151382446E0,-3.918151855E-1
1.096452086E1,9.463348389E-1,-1.080017090E0,-4.131164551E-1
1.096851867E1,9.165191650E-1,-1.028884888E0,-4.280395508E-1
1.097254699E1,8.781585693E-1,-9.958648682E-1,-4.418792725E-1
1.097657531E1,8.398132324E-1,-9.713592529E-1,-4.578704834E-1
1.098057311E1,8.035888672E-1,-9.543151855E-1,-4.717102051E-1
1.098460143E1,7.684478760E-1,-9.436645508E-1,-4.823608398E-1
1.098862975E1,7.364807129E-1,-9.319458008E-1,-4.866333008E-1
1.099262755E1,7.034606934E-1,-9.191589355E-1,-4.844970703E-1
1.099665587E1,6.661682129E-1,-9.116973877E-1,-4.749145508E-1
1.100068419E1,6.224975586E-1,-9.074401855E-1,-4.589233398E-1
1.100468200E1,5.756225586E-1,-8.882751465E-1,-4.365539551E-1
1.100871032E1,5.234375000E-1,-8.563079834E-1,-4.077911377E-1
1.101273864E1,4.648437500E-1,-8.200988770E-1,-3.758392334E-1
1.101673644E1,4.030609131E-1,-7.934570312E-1,-3.449401855E-1
1.102076476E1,3.380737305E-1,-7.817382812E-1,-3.140563965E-1
1.102479308E1,2.741546631E-1,-7.796173096E-1,-2.852935791E-1
1.102879088E1,2.123718262E-1,-7.902679443E-1,-2.575988770E-1
1.103281920E1,1.559143066E-1,-8.147583008E-1,-2.341613770E-1
1.103684752E1,1.005249023E-1,-8.541870117E-1,-2.171173096E-1
1.104084533E1,4.299926758E-2,-8.914642334E-1,-2.107238770E-1
1.104487365E1,-1.133728027E-2,-9.149017334E-1,-2.149810791E-1
1.104890197E1,-6.886291504E-2,-9.287414551E-1,-2.277679443E-1
1.105289977E1,-1.391601562E-1,-9.404602051E-1,-2.480010986E-1
1.105692809E1,-2.233276367E-1,-9.500579834E-1,-2.789001465E-1
1.106095641E1,-3.202667236E-1,-9.489898682E-1,-3.215179443E-1
1.106495421E1,-4.385070801E-1,-9.425964355E-1,-3.758392334E-1
1.106898253E1,-5.748596191E-1,-9.308776855E-1,-4.376220703E-1
1.107298034E1,-7.229309082E-1,-9.191589355E-1,-5.121917725E-1
1.107700866E1,-8.773956299E-1,-9.053192139E-1,-5.952758789E-1
1.108103698E1,-1.021209717E0,-8.861389160E-1,-6.868896484E-1
1.108503478E1,-1.145843506E0,-8.563079834E-1,-7.881011963E-1
1.108906310E1,-1.251296997E0,-8.179626465E-1,-8.914337158E-1
1.109309142E1,-1.328002930E0,-7.742919922E-1,-9.915618896E-1
1.109708922E1,-1.378067017E0,-7.199554443E-1,-1.082107544E0
1.110111754E1,-1.404693604E0,-6.517791748E-1,-1.156677246E0
1.110514586E1,-1.410018921E0,-5.654907227E-1,-1.215270996E0
1.110914367E1,-1.401504517E0,-4.610900879E-1,-1.264266968E0
1.111317199E1,-1.389785767E0,-3.481750488E-1,-1.306884766E0
1.111720031E1,-1.378067017E0,-2.395172119E-1,-1.339904785E0
1.112119811E1,-1.363159180E0,-1.436462402E-1,-1.339904785E0
1.112522643E1,-1.351440430E0,-7.867431641E-2,-1.297286987E0
1.112925475E1,-1.341842651E0,-5.842590332E-2,-1.202484131E0
1.113325255E1,-1.347167969E0,-7.334899902E-2,-1.059738159E0
1.113728087E1,-1.372741699E0,-1.095581055E-1,-8.850402832E-1
1.114130919E1,-1.421737671E0,-1.564331055E-1,-7.145996094E-1
1.114530700E1,-1.501632690E0,-1.937103271E-1,-5.803680420E-1
1.114933532E1,-1.602844238E0,-2.299346924E-1,-4.930114746E-1
1.115336364E1,-1.695510864E0,-2.640228271E-1,-4.376220703E-1
1.115736144E1,-1.770080566E0,-2.672271729E-1,-3.928833008E-1
1.116138976E1,-1.831863403E0,-2.224731445E-1,-3.683776855E-1
1.116538756E1,-1.875549316E0,-1.372528076E-1,-3.619842529E-1
1.116941588E1,-1.904312134E0,-6.268310547E-2,-3.598632812E-1
1.117344420E1,-1.909637451E0,-2.647399902E-2,-3.534698486E-1
1.117744201E1,-1.885131836E0,-2.433776855E-2,-3.342895508E-1
1.118147033E1,-1.828674316E0,-6.800842285E-2,-2.895507812E-1
1.118549865E1,-1.757293701E0,-1.756134033E-1,-2.235107422E-1
1.118949645E1,-1.693389893E0,-3.300628662E-1,-1.393432617E-1
1.119352477E1,-1.661422729E0,-5.079650879E-1,-3.602600098E-2
1.119755309E1,-1.671020508E0,-6.752166748E-1,6.730651855E-2
1.120155089E1,-1.712554932E0,-7.657623291E-1,1.567993164E-1
1.120557921E1,-1.757293701E0,-7.615051270E-1,2.292327881E-1
1.120960753E1,-1.772216797E0,-6.677551270E-1,2.771606445E-1
1.121360534E1,-1.732803345E0,-4.696197510E-1,2.792968750E-1
1.121763366E1,-1.634796143E0,-1.915893555E-1,2.164459229E-1
1.122166198E1,-1.479263306E0,1.429138184E-1,1.205749512E-1
1.122565978E1,-1.284317017E0,5.359954834E-1,4.707336426E-2
1.122968810E1,-1.072341919E0,9.450531006E-1,1.298522949E-2
1.123371642E1,-8.635406494E-1,1.300842285E0,-5.126953125E-3
1.123771422E1,-6.579437256E-1,1.589538574E0,-3.070068359E-2
1.124174254E1,-4.693908691E-1,1.814300537E0,-5.944824219E-2
1.124577086E1,-3.106689453E-1,1.990081787E0,-9.248352051E-2
1.124976867E1,-1.530151367E-1,2.136016846E0,-1.297607422E-1
1.125379699E1,5.706787109E-3,2.244674683E0,-1.489410400E-1
1.125782531E1,1.484527588E-1,2.307525635E0,-1.606597900E-1
1.126182311E1,2.592468262E-1,2.329895020E0,-1.979370117E-1
1.126585143E1,3.359375000E-1,2.311782837E0,-2.661132812E-1
1.126984923E1,3.881378174E-1,2.272369385E0,-3.481445312E-1
1.127387755E1,4.137115479E-1,2.222305298E0,-4.365539551E-1
1.127790587E1,4.094543457E-1,2.125366211E0,-5.324401855E-1
1.128190368E1,3.551177979E-1,1.900588989E0,-6.304321289E-1
1.128593200E1,2.411346436E-1,1.563964844E0,-7.305755615E-1
1.128996032E1,8.560180664E-2,1.212432861E0,-8.168640137E-1
1.129395812E1,-6.140136719E-2,9.567718506E-1,-8.520050049E-1
1.129798644E1,-1.807098389E-1,7.916564941E-1,-8.403015137E-1
1.130201476E1,-2.797851562E-1,6.883239746E-1,-8.051452637E-1
1.130601256E1,-3.671264648E-1,6.520996094E-1,-7.529449463E-1
1.131004088E1,-4.512939453E-1,6.052246094E-1,-7.060699463E-1
1.131406920E1,-5.269165039E-1,5.146789551E-1,-6.634674072E-1
1.131806701E1,-5.823211670E-1,3.762054443E-1,-6.357574463E-1
1.132209533E1,-6.164093018E-1,2.196044922E-1,-6.133880615E-1
1.132612365E1,-6.313171387E-1,7.153320312E-2,-6.059417725E-1
1.133012145E1,-6.398315430E-1,-6.163024902E-2,-6.144561768E-1
1.133414977E1,-6.494293213E-1,-1.585693359E-1,-6.229858398E-1
1.133817809E1,-6.696624756E-1,-1.617584229E-1,-6.027374268E-1
1.134217589E1,-6.899108887E-1,-9.571838379E-2,-5.409545898E-1
1.134620421E1,-6.963043213E-1,-1.968383789E-3,-4.674530029E-1
1.135023253E1,-6.845855713E-1,9.390258789E-2,-3.971405029E-1
1.135423034E1,-6.685943604E-1,2.036285400E-1,-3.183135986E-1
1.135825866E1,-6.462249756E-1,3.261260986E-1,-2.299041748E-1
1.136225646E1,-6.132049561E-1,4.603576660E-1,-1.372222900E-1
1.136628478E1,-5.620727539E-1,5.818023682E-1,-4.774475098E-2
1.137031310E1,-4.960327148E-1,6.904602051E-1,3.642272949E-2
1.137431090E1,-4.278564453E-1,7.884521484E-1,1.237640381E-1
1.137833922E1,-3.554077148E-1,8.651580811E-1,2.079315186E-1
1.138236754E1,-2.851104736E-1,9.109649658E-1,2.771606445E-1
1.138636535E1,-2.179870605E-1,9.269409180E-1,3.325653076E-1
1.139039367E1,-1.540832520E-1,9.035034180E-1,3.773040771E-1
1.139442199E1,-9.123229980E-2,8.491821289E-1,4.145812988E-1
1.139841979E1,-3.582763672E-2,7.650146484E-1,4.454803467E-1
1.140244811E1,1.849365234E-2,6.595611572E-1,4.678497314E-1
1.140647643E1,6.855773926E-2,5.327911377E-1,4.817047119E-1
1.141047423E1,1.196899414E-1,3.932495117E-1,4.891510010E-1
1.141450255E1,1.654968262E-1,2.515716553E-1,4.891510010E-1
1.141853087E1,2.038574219E-1,1.173400879E-1,4.838256836E-1
1.142252868E1,2.347412109E-1,-1.968383789E-3,4.699859619E-1
1.142655700E1,2.571105957E-1,-1.074371338E-1,4.550628662E-1
1.143058532E1,2.688293457E-1,-1.969146729E-1,4.422912598E-1
1.143458312E1,2.741546631E-1,-2.736053467E-1,4.273681641E-1
1.143861144E1,2.730865479E-1,-3.364562988E-1,4.124603271E-1
