"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.655426026E0,2.341156006E-1,1.030795288E1,3.990615845E0
1.659454346E0,1.239929199E-1,1.035583496E1,4.529312134E0
1.663452149E0,6.413269043E-2,1.037500000E1,4.998565674E0
1.667480469E0,7.611083984E-2,1.034626770E1,5.130249023E0
1.671508789E0,1.239929199E-1,1.026965332E1,4.986602783E0
1.675506592E0,1.670837402E-1,1.015711975E1,4.684936523E0
1.679534913E0,1.168060303E-1,1.001826477E1,4.344955444E0
1.683563233E0,8.328247070E-2,9.848266602E0,4.122299194E0
1.687561036E0,1.000518799E-1,9.687866211E0,3.959487915E0
1.691589356E0,8.328247070E-2,9.501113892E0,3.760772705E0
1.695617676E0,1.625061035E-2,9.290420532E0,3.576416016E0
1.699615479E0,-5.796813965E-2,9.101272583E0,3.454315186E0
1.703643799E0,-1.609191895E-1,8.926498413E0,3.310653687E0
1.707672120E0,-2.495117188E-1,8.744537354E0,3.308273315E0
1.711669922E0,-2.830200195E-1,8.569763184E0,3.341781616E0
1.715698243E0,-3.572387695E-1,8.406967163E0,3.392059326E0
1.719696045E0,-4.817504883E-1,8.210632324E0,3.430374146E0
1.723724366E0,-5.463867188E-1,8.069381714E0,3.504592896E0
1.727752686E0,-5.823059082E-1,7.918548584E0,3.437545776E0
1.731750489E0,-5.799102783E-1,7.765319824E0,3.198135376E0
1.735778809E0,-5.918731689E-1,7.602508545E0,2.992233276E0
1.739807129E0,-5.918731689E-1,7.504348755E0,2.915618896E0
1.743804932E0,-4.961090088E-1,7.501953125E0,2.795913696E0
1.747833252E0,-3.979492188E-1,7.528289795E0,2.630706787E0
1.751861573E0,-2.351379395E-1,7.621658325E0,2.484664917E0
1.755859375E0,-1.297912598E-1,7.719818115E0,2.661834717E0
1.759887696E0,6.668090820E-3,7.894607544E0,2.877304077E0
1.763916016E0,1.598968506E-1,8.110076904E0,2.992233276E0
1.767913819E0,2.748260498E-1,8.323165894E0,3.061660767E0
1.771942139E0,3.370666504E-1,8.529067993E0,3.145462036E0
1.775970459E0,3.394622803E-1,8.742156982E0,3.296295166E0
1.779968262E0,3.107299805E-1,8.902557373E0,3.451919556E0
1.783996582E0,3.083496094E-1,9.070159912E0,3.566833496E0
1.788024903E0,2.867889404E-1,9.216201782E0,3.614730835E0
1.792022706E0,3.203125000E-1,9.304794312E0,3.698516846E0
1.796051026E0,3.586273193E-1,9.376617432E0,3.815841675E0
1.800079346E0,3.418579102E-1,9.402954102E0,3.887664795E0
1.804077149E0,2.844085693E-1,9.383789062E0,3.952301025E0
1.808105469E0,2.389068604E-1,9.323944092E0,4.004974365E0
1.812103272E0,2.101745605E-1,9.276062012E0,4.028915405E0
1.816131592E0,1.766662598E-1,9.240142822E0,4.033706665E0
1.820159913E0,1.311798096E-1,9.199447632E0,4.052856445E0
1.824157715E0,5.456542969E-2,9.153945923E0,4.074417114E0
1.828186036E0,-3.881835938E-2,9.113250732E0,4.105529785E0
1.832214356E0,-1.321868896E-1,9.084518433E0,4.076797485E0
1.836212159E0,-2.040100098E-1,9.089309692E0,4.004974365E0
1.840240479E0,-3.309020996E-1,9.060577393E0,3.854141235E0
1.844268799E0,-5.272369385E-1,9.015090942E0,3.617111206E0
1.848266602E0,-7.498931885E-1,8.950439453E0,3.284317017E0
1.852294922E0,-9.677734375E-1,8.864257812E0,2.831817627E0
1.856323243E0,-1.121002197E0,8.813980103E0,2.314666748E0
1.860321045E0,-1.207183838E0,8.852279663E0,1.823867798E0
1.864349366E0,-1.276611328E0,8.945663452E0,1.431213379E0
1.868377686E0,-1.350845337E0,9.089309692E0,1.143905640E0
1.872375489E0,-1.439422607E0,9.278457642E0,9.715270996E-1
1.876403809E0,-1.614196777E0,9.448440552E0,9.260406494E-1
1.880432129E0,-1.846435547E0,9.534637451E0,9.739227295E-1
1.884429932E0,-2.066711426E0,9.560974121E0,1.057708740E0
1.888458252E0,-2.167266846E0,9.589691162E0,1.127151489E0
1.892486573E0,-2.162475586E0,9.596878052E0,1.163055420E0
1.896484375E0,-2.093048096E0,9.570541382E0,1.191787720E0
1.900512696E0,-2.061920166E0,9.462799072E0,1.213333130E0
1.904510498E0,-2.045150757E0,9.290420532E0,1.249252319E0
1.908538819E0,-1.958969116E0,9.079727173E0,1.227706909E0
1.912567139E0,-1.805740356E0,8.837921143E0,1.155883789E0
1.916564942E0,-1.628570557E0,8.636810303E0,1.014617920E0
1.920593262E0,-1.405899048E0,8.435699463E0,9.068756104E-1
1.924621582E0,-1.214370728E0,8.208236694E0,7.799835205E-1
1.928619385E0,-1.063537598E0,7.949676514E0,6.363372803E-1
1.932647706E0,-9.414367676E-1,7.664764404E0,4.926910400E-1
1.936676026E0,-8.384857178E-1,7.382247925E0,3.681793213E-1
1.940673829E0,-7.905883789E-1,7.118881226E0,3.179016113E-1
1.944702149E0,-7.451019287E-1,6.891433716E0,3.274841309E-1
1.948730469E0,-7.068023682E-1,6.731018066E0,3.825531006E-1
1.952728272E0,-7.331390381E-1,6.652008057E0,5.118408203E-1
1.956756592E0,-7.882080078E-1,6.635253906E0,6.602783203E-1
1.960784913E0,-7.498931885E-1,6.735809326E0,7.440795898E-1
1.964782715E0,-5.056915283E-1,6.968048096E0,7.105560303E-1
1.968811036E0,-1.681060791E-1,7.331970215E0,6.626739502E-1
1.972839356E0,1.646881104E-1,7.820388794E0,5.860595703E-1
1.976837159E0,4.328460693E-1,8.469207764E0,5.381774902E-1
1.980865479E0,5.405883789E-1,9.220993042E0,4.711303711E-1
1.984893799E0,4.711456299E-1,1.006614685E1,4.639587402E-1
1.988891602E0,2.891845703E-1,1.099987793E1,4.759216309E-1
1.992919922E0,-5.557250977E-2,1.197431946E1,4.591674805E-1
1.996948243E0,-5.535736084E-1,1.296073914E1,3.083343506E-1
2.000946045E0,-1.283798218E0,1.394474792E1,1.670684814E-1
2.004974366E0,-2.083465576E0,1.489764404E1,-5.079650879E-2
2.008972168E0,-2.890304565E0,1.577870178E1,-2.662811279E-1
2.013000489E0,-3.601394653E0,1.650415039E1,-1.226196289E-1
2.017028809E0,-4.460906982E0,1.708593750E1,9.764099121E-2
2.021026612E0,-5.152832031E0,1.734211731E1,2.221374512E-1
2.025054932E0,-5.595764160E0,1.722480774E1,1.766510010E-1
2.029083252E0,-5.710678101E0,1.678666687E1,9.764099121E-2
2.033081055E0,-5.406616211E0,1.604446411E1,4.736328125E-2
2.037109375E0,-4.793701172E0,1.509875488E1,8.566284180E-2
2.041137696E0,-4.037139893E0,1.400221252E1,2.652282715E-1
2.045135498E0,-3.342819214E0,1.289369202E1,5.525360107E-1
2.049163819E0,-2.868759155E0,1.190728760E1,9.523773193E-1
2.053192139E0,-2.693984985E0,1.106932068E1,1.462341309E0
2.057189942E0,-2.741867065E0,1.041569519E1,1.996246338E0
2.061218262E0,-2.866363525E0,9.920089722E0,2.470291138E0
2.065246582E0,-2.835250854E0,9.532241821E0,2.834213257E0
2.069244385E0,-2.574279785E0,9.343093872E0,3.056869507E0
2.073272706E0,-2.363586426E0,9.139587402E0,3.279541016E0
2.077301026E0,-2.114593506E0,8.972000122E0,3.396850586E0
2.081298829E0,-2.021209717E0,8.821151733E0,3.313049316E0
2.085327149E0,-1.968536377E0,8.545822144E0,3.329818726E0
2.089355469E0,-1.717147827E0,8.315979004E0,3.432769775E0
2.093353272E0,-1.312530518E0,8.117263794E0,3.528533936E0
2.097381592E0,-6.014556885E-1,8.021499634E0,3.475860596E0
2.101409913E0,2.796173096E-1,8.090927124E0,3.140670776E0
2.105407715E0,8.709869385E-1,8.225006104E0,2.594787598E0
2.109436036E0,1.100830078E0,8.332748413E0,1.857376099E0
2.113433838E0,7.799987793E-1,8.366256714E0,1.261230469E0
2.117462159E0,1.335601807E-1,8.308792114E0,1.017013550E0
2.121490479E0,-3.500671387E-1,8.270492554E0,9.523773193E-1
2.125488282E0,-6.493377686E-1,8.272888184E0,8.494262695E-1
2.129516602E0,-8.576354980E-1,8.256134033E0,6.123962402E-1
2.133544922E0,-9.869232178E-1,8.169937134E0,3.562164307E-1
2.137542725E0,-1.113815308E0,8.031066895E0,3.825531006E-1
2.141571045E0,-1.183242798E0,7.798828125E0,6.459197998E-1
2.145599366E0,-1.006072998E0,7.655181885E0,9.284362793E-1
2.149597168E0,-8.073577881E-1,7.688705444E0,1.318679810E0
2.153625489E0,-8.456573486E-1,7.806015015E0,1.950759888E0
2.157653809E0,-1.008468628E0,7.928115845E0,2.661834717E0
2.161651612E0,-1.125778198E0,8.076568604E0,3.274749756E0
2.165679932E0,-1.144943237E0,8.177124023E0,3.676971436E0
2.169708252E0,-1.041992188E0,8.313583374E0,3.952301025E0
2.173706055E0,-8.360900879E-1,8.404571533E0,4.033706665E0
2.177734375E0,-7.498931885E-1,8.505126953E0,3.708099365E0
2.181762696E0,-9.510040283E-1,8.608078003E0,3.554870605E0
2.185760498E0,-1.008468628E0,8.622436523E0,3.408828735E0
2.189788819E0,-8.312988281E-1,8.672714233E0,3.001800537E0
2.193817139E0,-7.953796387E-1,8.787643433E0,2.848571777E0
2.197814942E0,-1.147338867E0,8.857070923E0,3.193344116E0
2.201843262E0,-1.118606567E0,8.816375732E0,3.073638916E0
2.205841065E0,-1.279006958E0,8.785247803E0,2.906036377E0
2.209869385E0,-1.513641357E0,8.782852173E0,2.815063477E0
2.213897706E0,-1.760253906E0,8.718200684E0,2.800689697E0
2.217895508E0,-2.121765137E0,8.612869263E0,2.793518066E0
2.221923829E0,-2.485687256E0,8.526672363E0,2.793518066E0
2.225952149E0,-2.607788086E0,8.454849243E0,2.764785767E0
2.229949952E0,-2.624557495E0,8.385406494E0,2.803085327E0
2.233978272E0,-2.650894165E0,8.301620483E0,2.927581787E0
2.238006592E0,-2.650894165E0,8.196273804E0,3.085601807E0
2.242004395E0,-2.576675415E0,8.131622314E0,3.224472046E0
2.246032715E0,-2.471328735E0,8.076568604E0,3.332214355E0
2.250061036E0,-2.401885986E0,7.992767334E0,3.401641846E0
2.254058838E0,-2.361190796E0,7.913757324E0,3.461502075E0
2.258087159E0,-2.361190796E0,7.832351685E0,3.518951416E0
2.262115479E0,-2.394714355E0,7.777282715E0,3.576416016E0
2.266113282E0,-2.454559326E0,7.727005005E0,3.655426025E0
2.270141602E0,-2.598220825E0,7.628845215E0,3.727249146E0
2.274169922E0,-2.789749146E0,7.557022095E0,3.772735596E0
2.278167725E0,-2.950164795E0,7.568984985E0,3.794296265E0
2.282196045E0,-3.124938965E0,7.619262695E0,3.844573975E0
2.286224366E0,-3.335632324E0,7.691101074E0,3.904418945E0
2.290222168E0,-3.565475464E0,7.782073975E0,3.966674805E0
2.294250489E0,-3.802505493E0,7.892211914E0,4.024139404E0
2.298248291E0,-4.044311523E0,8.009521484E0,4.079193115E0
2.302276612E0,-4.322036743E0,8.100509644E0,4.143844604E0
2.306304932E0,-4.580612183E0,8.208236694E0,4.213272095E0
2.310302735E0,-4.817642212E0,8.306411743E0,4.280319214E0
2.314331055E0,-5.033126831E0,8.406967163E0,4.378479004E0
2.318359375E0,-5.246200562E0,8.459640503E0,4.529312134E0
2.322357178E0,-5.423370361E0,8.497940063E0,4.720840454E0
2.326385498E0,-5.626876831E0,8.514694214E0,4.933929443E0
2.330413819E0,-5.775329590E0,8.531463623E0,5.118286133E0
2.334411622E0,-5.758560181E0,8.610473633E0,5.233200073E0
2.338439942E0,-5.681945801E0,8.655960083E0,5.281082153E0
2.342468262E0,-5.638854980E0,8.639205933E0,5.204467773E0
2.346466065E0,-5.547866821E0,8.608078003E0,5.060821533E0
2.350494385E0,-5.452102661E0,8.572158813E0,4.909988403E0
2.354522706E0,-5.392257690E0,8.517089844E0,4.775909424E0
2.358520508E0,-5.351547241E0,8.447662354E0,4.637054443E0
2.362548829E0,-5.318023682E0,8.356689453E0,4.455093384E0
2.366577149E0,-5.296478271E0,8.246551514E0,4.225250244E0
2.370574952E0,-5.224655151E0,8.126846313E0,3.964279175E0
2.374603272E0,-5.081008911E0,8.019104004E0,3.691345215E0
2.378631592E0,-4.839187622E0,7.930511475E0,3.411209106E0
2.382629395E0,-4.527938843E0,7.858688354E0,3.145462036E0
2.386657715E0,-4.166412354E0,7.827560425E0,2.910827637E0
2.390655518E0,-3.745040894E0,7.837142944E0,2.736053467E0
2.394683838E0,-3.285354614E0,7.913757324E0,2.613952637E0
2.398712159E0,-2.772994995E0,8.081344604E0,2.561279297E0
2.402709961E0,-2.229507446E0,8.313583374E0,2.587615967E0
2.406738282E0,-1.664474487E0,8.624832153E0,2.685775757E0
2.410766602E0,-1.094665527E0,9.003112793E0,2.822250366E0
2.414764405E0,-5.559692383E-1,9.422103882E0,2.985046387E0
2.418792725E0,-5.078125000E-2,9.848266602E0,3.111938477E0
2.422821045E0,3.777770996E-1,1.025288391E1,3.178985596E0
2.426818848E0,6.866302490E-1,1.060723877E1,3.229263306E0
2.430847168E0,9.212646484E-1,1.091609192E1,3.241226196E0
2.434875489E0,1.131942749E0,1.120578003E1,3.135879517E0
2.438873291E0,1.258834839E0,1.144999695E1,3.008987427E0
2.442901612E0,1.366577148E0,1.164631653E1,2.817459106E0
2.446929932E0,1.400100708E0,1.174926758E1,2.570846558E0
2.450927735E0,1.376159668E0,1.179714966E1,2.266784668E0
2.454956055E0,1.306732178E0,1.180673218E1,1.866958618E0
2.458984375E0,1.210952759E0,1.175885010E1,1.359390259E0
2.462982178E0,1.143920898E0,1.169659424E1,8.039245605E-1
2.467010498E0,1.131942749E0,1.160801697E1,2.412872314E-1
2.471038819E0,1.115188599E0,1.145716858E1,-2.519073486E-1
2.475036622E0,1.074493408E0,1.128239441E1,-5.679473877E-1
2.479064942E0,1.122375488E0,1.110282898E1,-7.211761475E-1
2.483093262E0,1.239685059E0,1.090890503E1,-6.852569580E-1
2.487091065E0,1.333068848E0,1.073173523E1,-4.673919678E-1
2.491119385E0,1.447982788E0,1.059765625E1,-8.432006836E-2
2.495117188E0,1.577270508E0,1.049710083E1,4.304351807E-1
2.499145508E0,1.613189697E0,1.037500000E1,9.212493896E-1
2.503173829E0,1.519805908E0,1.023373413E1,1.254043579E0
2.507171631E0,1.349822998E0,1.010684204E1,1.476699829E0
2.511199952E0,1.127166748E0,1.001586914E1,1.567687988E0
2.515228272E0,9.452056885E-1,9.941650391E0,1.522186279E0
2.519226075E0,8.542175293E-1,9.891372681E0,1.428817749E0
2.523254395E0,9.116821289E-1,9.845870972E0,1.335449219E0
2.527282715E0,1.155883789E0,9.781234741E0,1.249252319E0
2.531280518E0,1.447982788E0,9.680679321E0,1.220520020E0
2.535308838E0,1.826263428E0,9.596878052E0,1.294738770E0
2.539337159E0,2.264404297E0,9.541809082E0,1.404876709E0
2.543334961E0,2.700149536E0,9.517868042E0,1.567687988E0
2.547363282E0,3.078430176E0,9.517868042E0,1.790344238E0
2.551391602E0,3.281936646E0,9.541809082E0,2.017791748E0
2.555389405E0,3.279541016E0,9.620819092E0,2.245239258E0
2.559417725E0,3.102371216E0,9.752502441E0,2.341003418E0
2.563446045E0,2.740844727E0,9.951217651E0,2.393676758E0
2.567443848E0,2.429611206E0,1.019064331E1,2.405654907E0
2.571472168E0,2.264404297E0,1.040850830E1,2.271575928E0
2.575500489E0,2.144699097E0,1.056892395E1,2.087219238E0
2.579498291E0,2.027374268E0,1.067427063E1,1.917236328E0
2.583526612E0,1.948364258E0,1.074130249E1,1.866958618E0
2.587524414E0,1.898086548E0,1.075328064E1,1.936386108E0
2.591552735E0,1.878936768E0,1.073652649E1,2.039337158E0
2.595581055E0,1.890914917E0,1.066468811E1,2.106369019E0
2.599578858E0,1.989074707E0,1.054258728E1,2.130325317E0
2.603607178E0,2.161453247E0,1.039894104E1,2.199752808E0
2.607635498E0,2.223709106E0,1.028161621E1,2.226089478E0
2.611633301E0,2.223709106E0,1.018824768E1,2.132705688E0
2.615661622E0,2.257217407E0,1.001586914E1,2.168624878E0
2.619689942E0,2.321868896E0,9.778839111E0,2.309890747E0
2.623687745E0,2.285949707E0,9.491531372E0,2.625915527E0
2.627716065E0,2.111175537E0,9.182678223E0,3.023361206E0
2.631744385E0,1.775985718E0,8.878616333E0,3.437545776E0
2.635742188E0,1.342636108E0,8.603286743E0,3.887664795E0
2.639770508E0,9.020996094E-1,8.337524414E0,4.052856445E0
2.643798829E0,5.166320801E-1,8.126846313E0,3.875686646E0
2.647796631E0,1.383514404E-1,7.916152954E0,3.700912476E0
2.651824952E0,-2.662658691E-1,7.703063965E0,3.724853516E0
2.655822754E0,-5.823059082E-1,7.473220825E0,3.533325195E0
2.659851075E0,-8.528442383E-1,7.286468506E0,3.344177246E0
2.663879395E0,-1.063537598E0,7.169158936E0,3.121520996E0
2.667877198E0,-1.183242798E0,7.111694336E0,2.755203247E0
2.671905518E0,-1.492095947E0,6.975234985E0,2.695343018E0
2.675933838E0,-1.695602417E0,6.932128906E0,2.537338257E0
2.679931641E0,-1.697998047E0,6.960861206E0,2.206939697E0
2.683959961E0,-1.707580566E0,7.018325806E0,1.993850708E0
2.687988282E0,-1.731521606E0,7.049453735E0,2.096801758E0
2.691986084E0,-1.683639526E0,7.164367676E0,1.998641968E0
2.696014405E0,-1.379562378E0,7.365478516E0,1.565292358E0
2.700042725E0,-1.358016968E0,7.576171875E0,1.663452148E0
2.704040528E0,-1.219161987E0,7.825164795E0,2.166229248E0
2.708068848E0,-1.104232788E0,8.055007935E0,2.259613037E0
2.712066651E0,-7.929840088E-1,8.313583374E0,1.962722778E0
2.716094971E0,-8.336944580E-1,8.526672363E0,2.041732788E0
2.720123291E0,-8.743896484E-1,8.701446533E0,2.491836548E0
2.724121094E0,-8.073577881E-1,8.931289673E0,3.241226196E0
2.728149414E0,-6.110229492E-1,9.098892212E0,3.114334106E0
2.732177735E0,-8.624267578E-1,9.175506592E0,3.550079346E0
2.736175538E0,-9.605865479E-1,9.235351562E0,3.990615845E0
2.740203858E0,-6.445465088E-1,9.276062012E0,3.736831665E0
2.744232178E0,-6.493377686E-1,9.218597412E0,4.083984375E0
2.748229981E0,-2.662658691E-1,9.177902222E0,4.136657715E0
2.752258301E0,-7.711791992E-2,9.022277832E0,4.007369995E0
2.756286622E0,2.580718994E-1,8.919326782E0,4.033706665E0
2.760284424E0,6.507110596E-1,8.790039062E0,3.509384155E0
2.764312745E0,9.643554688E-1,8.612869263E0,3.303482056E0
2.768341065E0,1.182220459E0,8.440475464E0,3.346572876E0
2.772338868E0,1.306732178E0,8.263305664E0,3.516555786E0
2.776367188E0,1.342636108E0,8.071777344E0,3.681762695E0
2.780395508E0,1.337844849E0,7.899383545E0,3.779922485E0
2.784393311E0,1.287567139E0,7.729400635E0,3.861328125E0
2.788421631E0,1.191802979E0,7.578567505E0,3.966674805E0
2.792419434E0,1.069702148E0,7.422943115E0,4.055252075E0
2.796447754E0,7.153625488E-1,7.185913086E0,4.356933594E0
2.800476075E0,3.681945801E-1,6.977630615E0,4.586776733E0
2.804473877E0,1.263885498E-1,6.862701416E0,4.426361084E0
2.808502198E0,-1.297912598E-1,6.822006226E0,4.103134155E0
2.812530518E0,-4.793548584E-1,6.783691406E0,3.782318115E0
2.816528321E0,-8.145446777E-1,6.872283936E0,3.585998535E0
2.820556641E0,-1.140151978E0,7.039871216E0,3.545288086E0
2.824584961E0,-1.393936157E0,7.336746216E0,3.576416016E0
2.828582764E0,-1.700393677E0,7.633636475E0,3.679367065E0
2.832611084E0,-2.004455566E0,7.995162964E0,3.799072266E0
2.836639405E0,-2.342041016E0,8.392593384E0,3.892456055E0
2.840637207E0,-2.720321655E0,8.802001953E0,3.964279175E0
2.844665528E0,-3.110580444E0,9.209014893E0,4.031311035E0
2.848693848E0,-3.455337524E0,9.616027832E0,4.043289185E0
2.852691651E0,-3.752227783E0,1.004460144E1,4.002578735E0
2.856719971E0,-3.970092773E0,1.042527771E1,3.935546875E0
2.860748291E0,-4.020370483E0,1.075567627E1,3.811050415E0
2.864746094E0,-3.917419434E0,1.099748230E1,3.681762695E0
2.868774414E0,-3.783340454E0,1.124888611E1,3.585998535E0
2.872802735E0,-3.682785034E0,1.144281006E1,3.581207275E0
2.876800538E0,-3.553497314E0,1.153857422E1,3.554870605E0
2.880828858E0,-3.338027954E0,1.155055237E1,3.504592896E0
2.884826661E0,-3.081848145E0,1.146675110E1,3.466278076E0
2.888854981E0,-2.808914185E0,1.127760315E1,3.497406006E0
2.892883301E0,-2.538360596E0,1.099508667E1,3.502197266E0
2.896881104E0,-2.322891235E0,1.061441040E1,3.404037476E0
2.900909424E0,-2.255844116E0,1.011882019E1,3.195739746E0
2.904937745E0,-2.246276855E0,9.520263672E0,2.858154297E0
2.908935547E0,-2.143325806E0,8.864257812E0,2.400863647E0
2.912963868E0,-1.935028076E0,8.193878174E0,1.878921509E0
2.916992188E0,-1.650115967E0,7.573776245E0,1.342620850E0
2.920989991E0,-1.334075928E0,7.063812256E0,8.661804199E-1
2.925018311E0,-1.022827148E0,6.632858276E0,4.136810303E-1
2.929046631E0,-6.948242188E-1,6.316818237E0,7.130432129E-2
2.933044434E0,-3.716125488E-1,6.091766357E0,-1.082611084E-1
2.937072754E0,-5.078125000E-2,5.943328857E0,-1.465606689E-1
2.941101075E0,2.556762695E-1,5.852340698E0,-9.867858887E-2
2.945098877E0,6.243743896E-1,5.797286987E0,1.623535156E-2
2.949127198E0,1.069702148E0,5.797286987E0,1.239776611E-1
2.953155518E0,1.565292358E0,5.842773438E0,2.341156006E-1
2.957153321E0,2.080047607E0,5.928955078E0,3.538208008E-1
2.961181641E0,2.604385376E0,6.024734497E0,5.142364502E-1
2.965209961E0,3.030548096E0,6.103744507E0,6.842193604E-1
2.969207764E0,3.363342285E0,6.209091187E0,8.565979004E-1
2.973236084E0,3.641067505E0,6.292877197E0,1.103210449E0
2.977233887E0,3.827819824E0,6.364700317E0,1.333053589E0
2.981262207E0,3.925979614E0,6.455688477E0,1.505432129E0
2.985290528E0,3.918792725E0,6.582580566E0,1.601196289E0
2.989288331E0,3.835006714E0,6.800445557E0,1.617965698E0
2.993316651E0,3.712890625E0,7.171554565E0,1.567687988E0
2.997344971E0,3.451934814E0,7.669540405E0,1.512619019E0
3.001342774E0,3.095199585E0,8.265701294E0,1.483886719E0
3.005371094E0,2.714523315E0,8.969604492E0,1.481491089E0
3.009399414E0,2.341018677E0,9.800384521E0,1.517410278E0
3.013397217E0,2.063293457E0,1.072454834E1,1.586837769E0
3.017425538E0,1.878936768E0,1.175405884E1,1.649078369E0
3.021453858E0,1.732894897E0,1.286495972E1,1.706542969E0
3.025451661E0,1.629943848E0,1.405488586E1,1.756820679E0
3.029479981E0,1.517410278E0,1.531423950E1,1.847808838E0
3.033508301E0,1.227722168E0,1.659751892E1,1.924423218E0
3.037506104E0,7.057800293E-1,1.784490967E1,1.941177368E0
3.041534424E0,-9.628295898E-2,1.901327515E1,1.761611938E0
3.045562745E0,-1.030014038E0,1.996617126E1,1.299530029E0
3.049560547E0,-2.116989136E0,2.069639587E1,8.254852295E-1
3.053588868E0,-3.112976074E0,2.125424194E1,2.317199707E-1
3.057617188E0,-3.893478394E0,2.146733093E1,-1.727294922E-2
3.061614991E0,-4.369934082E0,2.112974548E1,-9.150695801E-2
3.065643311E0,-4.365142822E0,2.019601440E1,-4.578094482E-1
3.069641114E0,-4.132904053E0,1.881216431E1,-1.168884277E0
3.073669434E0,-3.905456543E0,1.710270691E1,-2.009262085E0
3.077697754E0,-3.812072754E0,1.517776489E1,-2.468948364E0
3.081695557E0,-3.788131714E0,1.329113770E1,-2.315719604E0
3.085723877E0,-3.666030884E0,1.163912964E1,-1.554351807E0
3.089752198E0,-3.460128784E0,1.028401184E1,-4.338684082E-1
3.093750000E0,-3.227890015E0,9.371826172E0,6.698608398E-1
3.097778321E0,-3.074661255E0,8.823547363E0,1.598800659E0
3.101806641E0,-3.057907104E0,8.421325684E0,2.288330078E0
3.105804444E0,-3.136917114E0,8.155563354E0,2.795913696E0
3.109832764E0,-3.108184814E0,7.959243774E0,3.334594727E0
3.113861084E0,-2.777786255E0,7.664764404E0,3.827804565E0
3.117858887E0,-2.404281616E0,7.451675415E0,4.004974365E0
3.121887207E0,-2.045150757E0,7.382247925E0,3.791900635E0
3.125915528E0,-1.671661377E0,7.300842285E0,3.456710815E0
3.129913331E0,-1.432235718E0,7.224227905E0,3.296295166E0
3.133941651E0,-1.453796387E0,7.152404785E0,3.291503906E0
3.137969971E0,-1.618988037E0,7.130859375E0,3.147857666E0
