"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.821828130E-1,2.010008812E0,-9.247355461E0,-7.499214411E-1
7.842968750E-1,1.971606016E0,-9.258674622E0,-7.425760627E-1
7.862015630E-1,2.008582115E0,-9.279273987E0,-7.132805586E-1
7.880015630E-1,2.065008640E0,-9.290852547E0,-6.983790994E-1
7.900015630E-1,2.104282856E0,-9.286552429E0,-6.942418814E-1
7.920015630E-1,2.130207539E0,-9.282712936E0,-7.175422311E-1
7.940031250E-1,2.157041788E0,-9.291437149E0,-7.186722755E-1
7.960031250E-1,2.183904648E0,-9.315388680E0,-7.164601088E-1
7.980015630E-1,2.171588898E0,-9.309393883E0,-7.128112912E-1
8.000015630E-1,2.159311295E0,-9.332243919E0,-6.307093501E-1
8.020015630E-1,2.143126488E0,-9.357708931E0,-5.482243299E-1
8.040015630E-1,2.124930620E0,-9.374467850E0,-5.001966357E-1
8.060031250E-1,2.098393202E0,-9.400603294E0,-4.693880379E-1
8.080015630E-1,2.073436022E0,-9.414873123E0,-4.634312391E-1
8.100031250E-1,2.043135166E0,-9.425886154E0,-4.673768878E-1
8.120015630E-1,2.014596224E0,-9.433633804E0,-4.621575177E-1
8.140015630E-1,1.989581704E0,-9.449569702E0,-4.614009559E-1
8.160031250E-1,1.961492777E0,-9.472668648E0,-4.635270238E-1
8.180015630E-1,1.928242207E0,-9.493986130E0,-4.520348608E-1
8.200015630E-1,1.894771218E0,-9.517995834E0,-4.357830286E-1
8.221828130E-1,1.859681726E0,-9.529631615E0,-4.194258451E-1
8.240562500E-1,1.812726736E0,-9.542569160E0,-3.899867237E-1
8.260031250E-1,1.767447591E0,-9.564117432E0,-3.562859595E-1
8.280015630E-1,1.741341233E0,-9.595710754E0,-3.087753952E-1
8.300015630E-1,1.731132269E0,-9.630025864E0,-2.680452466E-1
8.320015630E-1,1.724476457E0,-9.678732872E0,-2.389413267E-1
8.340015630E-1,1.703321338E0,-9.716705322E0,-2.050969005E-1
8.360031250E-1,1.691130042E0,-9.755768776E0,-1.638304293E-1
8.380015630E-1,1.691877007E0,-9.795588493E0,-1.257051677E-1
8.400031250E-1,1.698331833E0,-9.831129074E0,-8.954314142E-2
8.420015630E-1,1.697201610E0,-9.864790916E0,-6.560112536E-2
8.440015630E-1,1.702478528E0,-9.886157036E0,-5.144660547E-2
8.460031250E-1,1.708473682E0,-9.898674011E0,-4.887044430E-2
8.480015630E-1,1.714238882E0,-9.906852722E0,-5.406107381E-2
8.500031250E-1,1.719190121E0,-9.904928207E0,-5.881116912E-2
8.520015630E-1,1.732195258E0,-9.908384323E0,-6.309200078E-2
8.540015630E-1,1.764775634E0,-9.906843185E0,-5.413768813E-2
8.560031250E-1,1.801253676E0,-9.907149315E0,-4.545152560E-2
8.580015630E-1,1.844464183E0,-9.903883934E0,-3.701435775E-2
8.600031250E-1,1.863522053E0,-9.891951561E0,-5.363012105E-2
8.621828130E-1,1.873079658E0,-9.880190849E0,-4.207091033E-2
8.642953130E-1,1.896648288E0,-9.892592430E0,1.857900526E-3
8.662000000E-1,1.909605742E0,-9.908729553E0,4.152503610E-2
8.680015630E-1,1.897778273E0,-9.909763336E0,6.667372584E-2
8.700015630E-1,1.823922038E0,-9.890504837E0,7.639418542E-2
8.720015630E-1,1.679053664E0,-9.870728493E0,7.016926259E-2
8.740015630E-1,1.663271070E0,-9.871188164E0,7.281246036E-2
8.760031250E-1,1.722503662E0,-9.876972198E0,9.144892544E-2
8.780015630E-1,1.815781713E0,-9.891941071E0,1.354447752E-1
8.800015630E-1,1.924382687E0,-9.907044411E0,1.776976436E-1
8.820015630E-1,2.001466513E0,-9.915510178E0,2.073187083E-1
8.840015630E-1,2.043144703E0,-9.920576096E0,2.234173268E-1
8.860031250E-1,2.060909748E0,-9.926982880E0,2.351297587E-1
8.880015630E-1,2.053190708E0,-9.926101685E0,2.362981290E-1
8.900015630E-1,2.035904646E0,-9.918804169E0,2.268170863E-1
8.920015630E-1,2.005546093E0,-9.912148476E0,2.172690183E-1
8.940015630E-1,1.978855610E0,-9.898797989E0,2.048000246E-1
8.960031250E-1,1.957815289E0,-9.891883850E0,1.902624220E-1
8.980015630E-1,1.950776339E0,-9.884145737E0,1.776210368E-1
9.000015630E-1,1.947405338E0,-9.871150017E0,1.641464680E-1
9.021843750E-1,1.941419840E0,-9.853356361E0,1.514284611E-1
9.042265630E-1,1.947108507E0,-9.840332031E0,1.297657341E-1
9.062156250E-1,1.971902847E0,-9.827413559E0,1.058811694E-1
9.080015630E-1,2.006235600E0,-9.813966751E0,9.206184745E-2
9.100031250E-1,2.052673578E0,-9.801842690E0,9.757808596E-2
9.120015630E-1,2.096927881E0,-9.794028282E0,1.040041223E-1
9.140015630E-1,2.151448727E0,-9.791691780E0,9.789411724E-2
9.160015630E-1,2.209963083E0,-9.796259880E0,8.740751445E-2
9.180031250E-1,2.260729790E0,-9.790991783E0,8.327033371E-2
9.200015630E-1,2.310720682E0,-9.786405563E0,7.609730214E-2
9.220015630E-1,2.371571779E0,-9.788128853E0,6.483498216E-2
9.240015630E-1,2.425201893E0,-9.779289246E0,5.364927277E-2
9.260015630E-1,2.488016129E0,-9.778513908E0,3.147896379E-2
9.280031250E-1,2.562169552E0,-9.780610085E0,2.304179780E-2
9.300015630E-1,2.632654428E0,-9.765804291E0,3.562572179E-3
9.320015630E-1,2.685470819E0,-9.738434792E0,-4.113238677E-2
9.340015630E-1,2.732990742E0,-9.715382576E0,-9.232041985E-2
9.360015630E-1,2.783268929E0,-9.696556091E0,-1.415835172E-1
9.380031250E-1,2.830348730E0,-9.690503120E0,-1.856655627E-1
9.400015630E-1,2.860707045E0,-9.682679176E0,-2.196344882E-1
9.421828130E-1,2.872639894E0,-9.662835121E0,-2.612169683E-1
9.442906250E-1,2.844455242E0,-9.609425545E0,-3.444011211E-1
9.463562500E-1,2.861147642E0,-9.616455078E0,-4.266180098E-1
9.478484380E-1,2.938489914E0,-9.681644440E0,-4.312244654E-1
9.500031250E-1,2.956350565E0,-9.696018219E0,-4.240801632E-1
9.520015630E-1,2.958524704E0,-9.699907303E0,-4.184585810E-1
9.540015630E-1,2.920054674E0,-9.700845718E0,-4.200866520E-1
9.560015630E-1,2.874833107E0,-9.693471909E0,-4.133445323E-1
9.580015630E-1,2.853984118E0,-9.697781563E0,-4.211209118E-1
9.600031250E-1,2.844598770E0,-9.710575104E0,-4.261966348E-1
9.620015630E-1,2.836362839E0,-9.706888199E0,-4.099448025E-1
9.640015630E-1,2.808666706E0,-9.687026024E0,-4.146182835E-1
9.660015630E-1,2.754662991E0,-9.666349411E0,-4.174242914E-1
9.680015630E-1,2.672494173E0,-9.633606911E0,-4.214944243E-1
9.700015630E-1,2.572004557E0,-9.598450661E0,-4.430135190E-1
9.720031250E-1,2.489088535E0,-9.574718475E0,-4.554921091E-1
9.740015630E-1,2.416563511E0,-9.538020134E0,-4.516996741E-1
9.760015630E-1,2.351278543E0,-9.501974106E0,-4.282939434E-1
9.780015630E-1,2.292936563E0,-9.462239265E0,-3.955508471E-1
9.800031250E-1,2.238291264E0,-9.425416946E0,-3.490554392E-1
9.821828130E-1,2.187170506E0,-9.377858162E0,-3.067642748E-1
9.840562500E-1,2.161916256E0,-9.346322060E0,-2.889897227E-1
9.860015630E-1,2.136116505E0,-9.317227364E0,-2.537662089E-1
9.880015630E-1,2.122114897E0,-9.289005280E0,-2.303030491E-1
9.900031250E-1,2.121166945E0,-9.272293091E0,-1.891227812E-1
9.920015630E-1,2.120477200E0,-9.250782967E0,-1.518306881E-1
9.940015630E-1,2.128723145E0,-9.235815048E0,-1.160900518E-1
9.960015630E-1,2.146229506E0,-9.231418610E0,-7.300399989E-2
9.980015630E-1,2.162404776E0,-9.223364830E0,-6.376238167E-2
1.000001563E0,2.171148300E0,-9.198389053E0,-5.132211000E-2
1.002153125E0,2.195224285E0,-9.183439255E0,-5.742253363E-2
1.004396875E0,2.222623587E0,-9.175423622E0,-5.004839227E-2
1.006417188E0,2.243912935E0,-9.160503387E0,-3.801034391E-2
1.007935938E0,2.282603264E0,-9.134387016E0,-4.528871924E-2
1.010003125E0,2.292285442E0,-9.128622055E0,-5.499002337E-2
1.012001563E0,2.319722891E0,-9.125279427E0,-7.437348366E-2
1.014001563E0,2.348271132E0,-9.126964569E0,-8.392155170E-2
1.016001563E0,2.381158113E0,-9.137681961E0,-7.517793030E-2
1.018001563E0,2.410778999E0,-9.154977798E0,-6.867528707E-2
1.020001563E0,2.425604105E0,-9.168556213E0,-4.813303053E-2
1.022182813E0,2.427959919E0,-9.183420181E0,-3.963840380E-2
1.024443750E0,2.409878969E0,-9.193485260E0,-3.637271002E-2
1.026092188E0,2.366313934E0,-9.221297264E0,-3.420835361E-2
1.028001563E0,2.352398872E0,-9.234292030E0,-3.515645489E-2
1.030001563E0,2.307253838E0,-9.264114380E0,-3.557783738E-2
1.032001563E0,2.260251045E0,-9.289062500E0,-4.163037986E-2
1.034001563E0,2.214186430E0,-9.303226471E0,-3.935110196E-2
1.036003125E0,2.150357008E0,-9.324677467E0,-4.833414406E-2
1.038001563E0,2.005718470E0,-9.330165863E0,-9.202353656E-2
1.040003125E0,1.722264171E0,-9.304385185E0,-1.447438449E-1
1.042003125E0,1.305749774E0,-9.226697922E0,-2.660724223E-1
1.044001563E0,9.879816771E-1,-9.183640480E0,-5.336388350E-1
1.046003125E0,9.685599208E-1,-9.200094223E0,-8.245918155E-1
1.048001563E0,1.459505320E0,-9.371805191E0,-6.193416715E-1
1.050003125E0,2.060239315E0,-9.617259026E0,1.472338289E-1
1.052001563E0,2.321006060E0,-9.743873596E0,8.549598455E-1
1.054001563E0,2.342123032E0,-9.768045425E0,1.102826834E0
1.056003125E0,2.229107141E0,-9.757252693E0,1.005938292E0
1.058001563E0,2.081854343E0,-9.763554573E0,7.657518983E-1
1.060001563E0,2.010334492E0,-9.815201759E0,4.691198766E-1
1.062182813E0,2.020830631E0,-9.872940063E0,2.183033079E-1
1.064056250E0,2.064175367E0,-9.932278633E0,1.190971658E-1
1.066003125E0,2.095960617E0,-9.983169556E0,1.373409927E-1
1.068001563E0,2.127841949E0,-1.001999283E1,2.225745767E-1
1.070003125E0,2.143069029E0,-1.006276226E1,2.893536389E-1
1.072001563E0,2.138357401E0,-1.010303307E1,3.228820562E-1
1.074003125E0,2.120094299E0,-1.013477993E1,3.340390325E-1
1.076003125E0,2.121559620E0,-1.016132736E1,3.941430748E-1
1.078001563E0,2.134162664E0,-1.018394756E1,4.746935666E-1
1.080001563E0,2.149073839E0,-1.019130230E1,5.328056812E-1
1.082001563E0,2.156237364E0,-1.016132736E1,5.921722651E-1
1.084001563E0,2.192945004E0,-1.015433598E1,5.845874548E-1
1.086003125E0,2.277517796E0,-1.019746113E1,6.010308266E-1
1.088001563E0,2.371849298E0,-1.019544888E1,6.610869765E-1
1.090001563E0,2.426695824E0,-1.016727448E1,6.724259257E-1
1.092001563E0,2.458481312E0,-1.011521530E1,6.403148770E-1
1.094001563E0,2.494681597E0,-1.003738403E1,6.196481586E-1
1.096003125E0,2.526217937E0,-9.970854759E0,6.023619771E-1
1.098001563E0,2.558980227E0,-9.923870087E0,5.522082448E-1
1.100001563E0,2.595956326E0,-9.865039825E0,5.366650820E-1
1.102182813E0,2.630403996E0,-9.829902649E0,5.314074159E-1
1.104445313E0,2.649586439E0,-9.796192169E0,4.937322736E-1
1.106246875E0,2.654058933E0,-9.736480713E0,4.282460511E-1
1.107848438E0,2.647613525E0,-9.704589844E0,3.757843375E-1
1.110004688E0,2.668471813E0,-9.722154617E0,3.646369278E-1
1.112001563E0,2.702287674E0,-9.766264915E0,3.632865846E-1
1.114001563E0,2.709393501E0,-9.783388138E0,3.501663506E-1
1.116001563E0,2.695267916E0,-9.767710686E0,3.402735293E-1
1.118001563E0,2.658799410E0,-9.722882271E0,3.059406877E-1
1.120001563E0,2.610886574E0,-9.674317360E0,2.604029477E-1
1.122150000E0,2.574504137E0,-9.647100449E0,2.107089013E-1
1.124001563E0,2.557869434E0,-9.632016182E0,1.515433937E-1
1.126001563E0,2.552190304E0,-9.625026703E0,1.418899745E-1
1.128001563E0,2.545582294E0,-9.619366646E0,1.270267665E-1
1.130003125E0,2.529167652E0,-9.612097740E0,1.055938751E-1
1.132003125E0,2.492028713E0,-9.579095840E0,7.069598883E-2
1.134001563E0,2.523526907E0,-9.587254524E0,6.148310006E-2
1.136001563E0,2.571956873E0,-9.628023148E0,9.764511883E-2
1.138001563E0,2.575854540E0,-9.637379646E0,1.149982959E-1
1.140003125E0,2.561125517E0,-9.613630295E0,1.129201278E-1
1.142182813E0,2.566842794E0,-9.586383820E0,1.327153891E-1
1.144056250E0,2.565310478E0,-9.560440063E0,1.390265077E-1
1.146001563E0,2.557878971E0,-9.524555206E0,1.232439280E-1
1.148001563E0,2.551893234E0,-9.493095398E0,7.486189902E-2
1.150003125E0,2.576333523E0,-9.468541145E0,7.084921747E-2
1.152001563E0,2.608272076E0,-9.459528923E0,7.195054740E-2
1.154001563E0,2.635470152E0,-9.450411797E0,5.436753109E-2
1.156001563E0,2.653522491E0,-9.433355331E0,1.984314434E-2
1.158001563E0,2.663444042E0,-9.421356201E0,-1.413536631E-2
1.160003125E0,2.690527439E0,-9.407526970E0,-1.883758046E-2
1.162001563E0,2.707746267E0,-9.401742935E0,-8.781932294E-3
1.164001563E0,2.700247765E0,-9.389063835E0,-1.706586964E-2
1.166001563E0,2.698945284E0,-9.362746239E0,-5.985504016E-3
1.168001563E0,2.695037842E0,-9.332962036E0,-6.445190869E-3
1.170001563E0,2.678537130E0,-9.303131104E0,-2.467943169E-2
1.172001563E0,2.666029692E0,-9.286036491E0,-3.091393225E-2
1.174001563E0,2.656979799E0,-9.280451775E0,-2.240015008E-2
1.176001563E0,2.639837265E0,-9.278373718E0,-1.070686989E-2
1.178001563E0,2.614238501E0,-9.273806572E0,-2.585737966E-3
1.180001563E0,2.568174124E0,-9.267935753E0,6.655880716E-3
1.182182813E0,2.477165461E0,-9.237098694E0,-4.085465521E-2
1.184351563E0,2.458270550E0,-9.259441376E0,-6.126283109E-2
1.186218750E0,2.479416132E0,-9.321584702E0,-5.592855159E-3
1.188001563E0,2.488811016E0,-9.360351562E0,1.081891879E-1
1.190001563E0,2.439720154E0,-9.361462593E0,1.601050496E-1
1.192001563E0,2.372826099E0,-9.336065292E0,1.761749387E-1
1.194001563E0,2.302168608E0,-9.312736511E0,1.696818769E-1
1.196003125E0,2.238511562E0,-9.308493614E0,1.500398219E-1
1.198001563E0,2.177172184E0,-9.314038277E0,1.323610544E-1
1.200001563E0,2.126893759E0,-9.331956863E0,1.370057911E-1
1.202001563E0,2.084238768E0,-9.351205826E0,1.484405100E-1
1.204001563E0,2.040376902E0,-9.380942345E0,1.627099514E-1
1.206003125E0,2.002931595E0,-9.420129776E0,1.870637685E-1
1.208001563E0,1.959960580E0,-9.456273079E0,2.120209187E-1
1.210003125E0,1.921797037E0,-9.488921165E0,2.448023409E-1
1.212001563E0,1.891831160E0,-9.515323639E0,2.769804001E-1
1.214001563E0,1.865925908E0,-9.552251816E0,3.090244234E-1
1.216003125E0,1.854893446E0,-9.593757629E0,3.483754992E-1
1.218001563E0,1.829620242E0,-9.639400482E0,3.795767426E-1
1.220001563E0,1.796925068E0,-9.688482285E0,3.986824751E-1
1.222182813E0,1.775654912E0,-9.732746124E0,4.344518483E-1
1.224056250E0,1.778259754E0,-9.779068947E0,4.939716756E-1
1.226003125E0,1.785212517E0,-9.824951172E0,5.387911201E-1
1.228001563E0,1.774888754E0,-9.876436234E0,5.732006431E-1
1.230001563E0,1.770828247E0,-9.934836388E0,5.950931907E-1
1.232001563E0,1.762333632E0,-9.987105370E0,6.145724654E-1
1.234001563E0,1.762141943E0,-1.002819061E1,6.343006492E-1
1.236003125E0,1.780864596E0,-1.006714821E1,6.397211552E-1
1.238001563E0,1.772983074E0,-1.007209110E1,6.062022448E-1
1.240001563E0,1.820321202E0,-1.013027000E1,5.501013994E-1
1.242001563E0,1.894455194E0,-1.020733356E1,5.797511339E-1
1.244001563E0,1.962402582E0,-1.024588108E1,6.515676379E-1
1.246003125E0,2.021175623E0,-1.024120712E1,6.846746206E-1
1.248001563E0,2.038500071E0,-1.020872307E1,6.643526554E-1
1.250001563E0,2.048842669E0,-1.017076111E1,6.226169467E-1
1.252184375E0,2.064414740E0,-1.013004017E1,5.996708870E-1
1.254226563E0,2.076481342E0,-1.009931755E1,5.877669454E-1
1.256003125E0,2.090961695E0,-1.008108330E1,5.680482984E-1
1.258001563E0,2.101601601E0,-1.006465912E1,5.383123159E-1
1.260001563E0,2.110986710E0,-1.005254364E1,4.910124540E-1
1.262182813E0,2.121990442E0,-1.004264164E1,4.470932186E-1
1.264296875E0,2.149638653E0,-1.004106140E1,4.374972582E-1
1.266201563E0,2.161753416E0,-1.003336239E1,4.210921824E-1
1.268001563E0,2.170497179E0,-1.002915764E1,4.099160433E-1
1.270003125E0,2.161179066E0,-1.002789402E1,4.033559561E-1
1.272001563E0,2.139171362E0,-1.002640915E1,3.932524025E-1
1.274001563E0,2.113984346E0,-1.004164505E1,3.749128282E-1
1.276003125E0,2.079450369E0,-1.005777359E1,3.660542965E-1
1.278001563E0,2.045672894E0,-1.006448650E1,3.490554392E-1
1.280003125E0,2.019298553E0,-1.007298183E1,3.242419362E-1
1.282001563E0,1.982791662E0,-1.008259678E1,3.051745296E-1
1.284001563E0,1.959309340E0,-1.008514309E1,2.885874808E-1
1.286003125E0,1.942683935E0,-1.008214664E1,2.599145472E-1
1.288001563E0,1.930138469E0,-1.007534695E1,2.289814502E-1
1.290003125E0,1.944800377E0,-1.006023407E1,2.198547572E-1
1.292001563E0,1.953659058E0,-1.004182816E1,2.046467960E-1
1.294001563E0,1.947769284E0,-1.001823997E1,1.899463832E-1
1.296003125E0,1.941563487E0,-9.984971046E0,1.779562235E-1
1.298001563E0,1.937857270E0,-9.949249268E0,1.745468676E-1
1.300001563E0,1.931277990E0,-9.916285515E0,1.771804988E-1
1.302182813E0,1.931651473E0,-9.879070282E0,1.767399758E-1
1.304053125E0,1.933911562E0,-9.848203659E0,1.794119030E-1
1.306003125E0,1.936286688E0,-9.823906898E0,1.748533398E-1
1.308001563E0,1.942339182E0,-9.815651894E0,1.841811538E-1
1.310003125E0,1.976911545E0,-9.806371689E0,2.222393751E-1
1.312001563E0,2.008428812E0,-9.796901703E0,2.383092642E-1
1.314001563E0,2.047463894E0,-9.797896385E0,2.482787222E-1
1.316003125E0,2.096937418E0,-9.797408104E0,2.527127862E-1
1.318001563E0,2.152846813E0,-9.795435905E0,2.494183481E-1
1.320001563E0,2.216973305E0,-9.807540894E0,2.208890468E-1
1.322003125E0,2.312233925E0,-9.849688530E0,1.842960715E-1
1.324001563E0,2.419063091E0,-9.854524612E0,2.317587286E-1
1.326003125E0,2.506767511E0,-9.822213173E0,2.276694328E-1
1.328001563E0,2.571640968E0,-9.761218071E0,1.690210551E-1
1.330003125E0,2.627368212E0,-9.689793587E0,1.024622545E-1
1.332001563E0,2.708895445E0,-9.625782013E0,7.963114977E-2
1.334003125E0,2.798582315E0,-9.573608398E0,6.266104430E-2
1.336003125E0,2.870178461E0,-9.525838852E0,3.553953022E-2
1.338001563E0,2.941066265E0,-9.483098030E0,1.494939532E-2
1.340001563E0,3.001352072E0,-9.444541931E0,-2.585737966E-3
1.342182813E0,3.041220427E0,-9.421729088E0,-1.178904902E-2
1.344285938E0,3.061599970E0,-9.408523560E0,-2.497631311E-2
1.346182813E0,3.074940205E0,-9.408944130E0,-3.661213443E-2
1.348001563E0,3.082333565E0,-9.408139229E0,-5.648400635E-2
1.350001563E0,3.067393780E0,-9.408858299E0,-7.481402159E-2
1.352001563E0,3.053191423E0,-9.409519196E0,-8.527188748E-2
1.354001563E0,3.035809278E0,-9.428682327E0,-9.203311056E-2
1.356003125E0,3.012633562E0,-9.458495140E0,-9.544245899E-2
1.358003125E0,2.977304697E0,-9.485789299E0,-9.327810258E-2
1.360001563E0,2.939562559E0,-9.501045227E0,-8.947610110E-2
1.362001563E0,2.897826910E0,-9.519058228E0,-7.125144452E-2
1.364001563E0,2.854549408E0,-9.537341118E0,-5.152321979E-2
1.366003125E0,2.811367512E0,-9.548747063E0,-3.463931009E-2
1.368001563E0,2.767457724E0,-9.566109657E0,-2.541684546E-2
1.370001563E0,2.725271940E0,-9.579143524E0,-1.796608977E-2
1.372001563E0,2.685968637E0,-9.587695122E0,-6.799533032E-3
1.374001563E0,2.629245281E0,-9.597761154E0,1.023760624E-2
1.376003125E0,2.583927631E0,-9.605068207E0,3.634398431E-2
1.378001563E0,2.530134916E0,-9.617748260E0,4.752969369E-2
1.380001563E0,2.484415293E0,-9.622765541E0,6.083187833E-2
1.382182813E0,2.437996387E0,-9.621779442E0,7.053317875E-2
1.384053125E0,2.394000530E0,-9.611321449E0,7.681556791E-2
1.386003125E0,2.345599413E0,-9.601045609E0,8.888234943E-2
1.388001563E0,2.302532434E0,-9.589994431E0,1.023952216E-1
1.390003125E0,2.256487370E0,-9.576443672E0,1.162911654E-1
1.392001563E0,2.213018179E0,-9.566827774E0,1.290091723E-1
1.394001563E0,2.176300526E0,-9.563418388E0,1.473679096E-1
1.396003125E0,2.142389059E0,-9.564270973E0,1.603540480E-1
1.398001563E0,2.112729788E0,-9.564318657E0,1.726410985E-1
1.400003125E0,2.089831591E0,-9.574393272E0,1.789043248E-1
1.402001563E0,2.065353155E0,-9.587063789E0,1.786840707E-1
1.404001563E0,2.050384760E0,-9.609300613E0,1.831659973E-1
1.406003125E0,2.042292356E0,-9.639142990E0,1.906646490E-1
1.408001563E0,2.039812088E0,-9.671387672E0,2.013332099E-1
1.410001563E0,2.057806969E0,-9.699935913E0,2.037274241E-1
1.412001563E0,2.080455780E0,-9.718821526E0,2.088797241E-1
1.414001563E0,2.113563061E0,-9.740110397E0,2.155643404E-1
1.416003125E0,2.150893211E0,-9.762473106E0,2.291059345E-1
1.418001563E0,2.193855047E0,-9.778120995E0,2.308393568E-1
1.420001563E0,2.239268064E0,-9.788761139E0,2.288952619E-1
1.422182813E0,2.290369987E0,-9.804657936E0,2.358863205E-1
1.424285938E0,2.342391014E0,-9.812894821E0,2.389892191E-1
1.426182813E0,2.394278288E0,-9.801412582E0,2.440266162E-1
1.428001563E0,2.441061020E0,-9.789498329E0,2.361544818E-1
1.430001563E0,2.470998049E0,-9.763113976E0,2.149418443E-1
1.432001563E0,2.496702194E0,-9.738923073E0,1.939111799E-1
1.434001563E0,2.505656481E0,-9.723140717E0,1.733210385E-1
1.436004688E0,2.505943775E0,-9.692877769E0,1.536981612E-1
1.438001563E0,2.489241838E0,-9.662720680E0,1.401565671E-1
1.440001563E0,2.456996918E0,-9.637935638E0,1.290283203E-1
1.442001563E0,2.418498039E0,-9.623158455E0,1.165210083E-1
1.444001563E0,2.373573303E0,-9.596553802E0,9.906249493E-2
1.446003125E0,2.324367762E0,-9.581815720E0,7.461290061E-2
1.448001563E0,2.271532536E0,-9.572564125E0,5.269159004E-2
1.450003125E0,2.226875782E0,-9.557519913E0,2.993709780E-2
1.452001563E0,2.180064201E0,-9.541075706E0,1.444182452E-2
1.454001563E0,2.128416538E0,-9.528367043E0,5.497086793E-3
1.456003125E0,2.083865166E0,-9.515888214E0,-5.640739575E-3
1.458001563E0,2.045299530E0,-9.510784149E0,-1.320641581E-2
1.460003125E0,2.006455898E0,-9.501274109E0,-1.299572643E-2
1.462182813E0,1.968253970E0,-9.500509262E0,-1.715206169E-2
1.464060938E0,1.941486955E0,-9.500796318E0,-1.096544322E-2
1.466001563E0,1.925426602E0,-9.493450165E0,-7.929596119E-3
1.468001563E0,1.896092772E0,-9.499770164E0,-7.335834205E-3
1.470001563E0,1.889580607E0,-9.512240410E0,-7.163451519E-3
1.472001563E0,1.894924402E0,-9.521165848E0,-5.822698586E-3
1.474065625E0,1.897778273E0,-9.535426140E0,1.206677640E-3
1.476001563E0,1.902614594E0,-9.553439140E0,2.441127971E-2
1.478001563E0,1.913426876E0,-9.583070755E0,5.309381709E-2
1.480003125E0,1.927906990E0,-9.622018814E0,8.951441199E-2
1.482001563E0,1.953438759E0,-9.658094406E0,1.247474849E-1
1.484003125E0,1.982590556E0,-9.712739944E0,1.633515954E-1
1.486001563E0,2.018704653E0,-9.780831337E0,1.939399093E-1
1.488001563E0,2.070007563E0,-9.841892242E0,2.220095396E-1
1.490001563E0,2.128454924E0,-9.891941071E0,2.381847650E-1
1.492001563E0,2.187323570E0,-9.931598663E0,2.357905507E-1
1.494003125E0,2.242371082E0,-9.958558083E0,2.233598679E-1
1.496001563E0,2.300167084E0,-9.967521667E0,1.954243183E-1
1.498001563E0,2.365959644E0,-9.960549355E0,1.538801342E-1
1.500001563E0,2.415998459E0,-9.934798241E0,1.097214743E-1
1.502184375E0,2.463058949E0,-9.904037476E0,6.581181288E-2
1.504295313E0,2.509956598E0,-9.859130859E0,2.157654613E-2
1.506360938E0,2.548177481E0,-9.811314583E0,-1.836831495E-2
1.508289063E0,2.567235470E0,-9.765451431E0,-4.818091542E-2
1.510512500E0,2.570826769E0,-9.723245621E0,-7.100244612E-2
1.512098438E0,2.561517954E0,-9.690387726E0,-8.798212558E-2
1.514001563E0,2.548589468E0,-9.661322594E0,-9.857407212E-2
1.516001563E0,2.526543617E0,-9.635991096E0,-1.004511267E-1
1.518001563E0,2.488159657E0,-9.612251282E0,-9.713754803E-2
1.520003125E0,2.445150375E0,-9.596458435E0,-9.794200212E-2
