"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.136858813E0,-1.000806689E0,-6.026447415E-1,8.644964695E-1
7.138858813E0,-9.720610976E-1,-6.015800834E-1,9.177290201E-1
7.140858813E0,-9.390569329E-1,-6.186144948E-1,9.581857324E-1
7.143199438E0,-8.773071766E-1,-6.718470454E-1,9.922545552E-1
7.144894750E0,-8.293979168E-1,-7.197563052E-1,9.986425042E-1
7.146860375E0,-7.793593407E-1,-7.719241977E-1,9.954485297E-1
7.148860375E0,-7.271914482E-1,-8.262214065E-1,9.858666658E-1
7.150858813E0,-6.771528125E-1,-8.805186152E-1,9.752201438E-1
7.152860375E0,-6.345667839E-1,-9.348158240E-1,9.667029381E-1
7.154860375E0,-6.036919355E-1,-9.837897420E-1,9.613797069E-1
7.156860375E0,-5.919807553E-1,-1.021052480E0,9.656383395E-1
7.158858813E0,-6.004979610E-1,-1.042345524E0,9.816080928E-1
7.160858813E0,-6.281788945E-1,-1.047668815E0,1.007159710E0
7.162858813E0,-6.665063500E-1,-1.043410182E0,1.035905242E0
7.164858813E0,-7.101570368E-1,-1.039151549E0,1.062521577E0
7.166858813E0,-7.527430654E-1,-1.038086891E0,1.082749963E0
7.168858813E0,-7.868118882E-1,-1.047668815E0,1.089137793E0
7.170858813E0,-8.070402145E-1,-1.075332284E0,1.077426672E0
7.172858813E0,-8.155574203E-1,-1.115806460E0,1.050810337E0
7.174858813E0,-8.123635054E-1,-1.166892171E0,1.014612198E0
7.176858813E0,-7.985230088E-1,-1.217995524E0,9.752201438E-1
7.178858813E0,-7.761653662E-1,-1.264857531E0,9.358280897E-1
7.180858813E0,-7.442258596E-1,-1.305314302E0,8.985652924E-1
7.183199438E0,-7.090923786E-1,-1.338318467E0,8.666257858E-1
7.185333813E0,-6.760882139E-1,-1.362805486E0,8.453327417E-1
7.187024438E0,-6.452133060E-1,-1.379839897E0,8.421388268E-1
7.188860375E0,-6.154031157E-1,-1.388357043E0,8.463973999E-1
7.190860375E0,-5.813342929E-1,-1.384098411E0,8.538499475E-1
7.192860375E0,-5.462008119E-1,-1.370257974E0,8.644964695E-1
7.194860375E0,-5.089380145E-1,-1.346835613E0,8.783369660E-1
7.196858813E0,-4.684812725E-1,-1.315960765E0,8.921774030E-1
7.198858813E0,-4.301538467E-1,-1.278697968E0,9.038885832E-1
7.200858813E0,-3.928910792E-1,-1.243564487E0,9.145350456E-1
7.203197875E0,-3.620162010E-1,-1.210560322E0,9.283755422E-1
7.205232250E0,-3.343352675E-1,-1.178620815E0,9.443452954E-1
7.206858813E0,-3.130422533E-1,-1.144551992E0,9.581857324E-1
7.208858813E0,-2.960078418E-1,-1.113677144E0,9.709615707E-1
7.210860375E0,-2.853613198E-1,-1.085996270E0,9.816080928E-1
7.212860375E0,-2.811027169E-1,-1.064703226E0,9.890606403E-1
7.214860375E0,-2.811027169E-1,-1.045539498E0,9.911899567E-1
7.216858813E0,-2.864259779E-1,-1.028505087E0,9.922545552E-1
7.218858813E0,-2.938785255E-1,-1.012535334E0,9.986425042E-1
7.220858813E0,-3.023957312E-1,-9.997594953E-1,1.006095052E0
7.223197875E0,-3.109129667E-1,-9.901601672E-1,1.011418343E0
7.224894750E0,-3.194301724E-1,-9.880483150E-1,1.010353684E0
7.226858813E0,-3.279473782E-1,-9.880483150E-1,1.003965735E0
7.228858813E0,-3.353999257E-1,-9.891129732E-1,9.943838716E-1
7.230858813E0,-3.407231867E-1,-9.912422895E-1,9.848020077E-1
7.232858813E0,-3.481757343E-1,-9.923069477E-1,9.741555452E-1
7.234858813E0,-3.534989953E-1,-9.901776314E-1,9.656383395E-1
7.236858813E0,-3.566929400E-1,-9.880483150E-1,9.603150487E-1
7.238858813E0,-3.577575982E-1,-9.869837165E-1,9.528625011E-1
7.240858813E0,-3.609515429E-1,-9.891129732E-1,9.422159791E-1
7.242858813E0,-3.662748039E-1,-9.880483150E-1,9.262462258E-1
7.244858813E0,-3.726626933E-1,-9.859190583E-1,9.038885832E-1
7.246858813E0,-3.801152706E-1,-9.848544002E-1,8.772723079E-1
7.248858813E0,-3.886324763E-1,-9.869837165E-1,8.453327417E-1
7.250858813E0,-3.939557076E-1,-9.912422895E-1,8.123285770E-1
7.252858813E0,-3.992789686E-1,-9.923069477E-1,7.782597542E-1
7.254858813E0,-4.046022296E-1,-9.869837165E-1,7.420616150E-1
7.256858813E0,-4.131194353E-1,-9.774018526E-1,7.016049027E-1
7.258858813E0,-4.227012992E-1,-9.678199887E-1,6.611481905E-1
7.260858813E0,-4.344124496E-1,-9.593027830E-1,6.196267605E-1
7.263197875E0,-4.482529163E-1,-9.518502355E-1,5.781053901E-1
7.265330688E0,-4.631580114E-1,-9.443976283E-1,5.365840197E-1
7.267018188E0,-4.801924229E-1,-9.412037134E-1,4.950626493E-1
7.268858813E0,-4.993561506E-1,-9.412037134E-1,4.535412490E-1
7.270858813E0,-5.174552202E-1,-9.401390553E-1,4.152138233E-1
7.272858813E0,-5.355542898E-1,-9.358630180E-1,3.790156841E-1
7.274858813E0,-5.515240431E-1,-9.305571914E-1,3.449468613E-1
7.276858813E0,-5.653644800E-1,-9.241693020E-1,3.119426966E-1
7.278858813E0,-5.749463439E-1,-9.156346321E-1,2.800031602E-1
7.280858813E0,-5.802696347E-1,-9.060702324E-1,2.491282970E-1
7.282858813E0,-5.813342929E-1,-8.964883685E-1,2.182534188E-1
7.284858813E0,-5.781403184E-1,-8.879711628E-1,1.852492392E-1
7.286858813E0,-5.706877708E-1,-8.773071766E-1,1.490511149E-1
7.288858813E0,-5.568472743E-1,-8.655960560E-1,1.128529906E-1
7.290858813E0,-5.376836061E-1,-8.517730236E-1,7.559020817E-2
7.292858813E0,-5.142612457E-1,-8.347386122E-1,3.619812801E-2
7.294858813E0,-4.865803421E-1,-8.176867366E-1,-3.176499158E-3
7.296858813E0,-4.557054639E-1,-7.996051311E-1,-4.363323003E-2
7.298858813E0,-4.205719829E-1,-7.857646942E-1,-7.983136177E-2
7.300858813E0,-3.811798990E-1,-7.719241977E-1,-1.149648353E-1
7.303197875E0,-3.385938704E-1,-7.580837607E-1,-1.522276103E-1
7.304893188E0,-2.970725000E-1,-7.442433238E-1,-1.948136538E-1
7.306858813E0,-2.555510998E-1,-7.314500213E-1,-2.405936420E-1
7.308858813E0,-2.129650712E-1,-7.208209634E-1,-2.895675898E-1
7.310858813E0,-1.693143845E-1,-7.122862935E-1,-3.374768496E-1
7.312858813E0,-1.277930140E-1,-7.048337460E-1,-3.811275363E-1
7.314858813E0,-8.520697057E-2,-6.984633207E-1,-4.205196202E-1
7.316858813E0,-4.368559271E-2,-6.952693462E-1,-4.577824175E-1
7.318860375E0,-4.293509759E-3,-6.963340044E-1,-4.907865822E-1
7.320858813E0,3.614576906E-2,-6.984458566E-1,-5.227261186E-1
7.322858813E0,7.553785294E-2,-7.048337460E-1,-5.536009669E-1
7.324858813E0,1.128006279E-1,-7.122862935E-1,-5.834112167E-1
7.326858813E0,1.500634104E-1,-7.197389007E-1,-6.132214069E-1
7.328858813E0,1.873261929E-1,-7.282561064E-1,-6.419669986E-1
7.330858813E0,2.245889604E-1,-7.378553748E-1,-6.696479321E-1
7.332858813E0,2.629163861E-1,-7.463725805E-1,-6.973288655E-1
7.334858813E0,2.980498672E-1,-7.538077235E-1,-7.239451408E-1
7.336858813E0,3.331833482E-1,-7.601956129E-1,-7.494967580E-1
7.338858813E0,3.672521710E-1,-7.655188441E-1,-7.739837170E-1
7.340858813E0,4.002563655E-1,-7.708421350E-1,-7.963413596E-1
7.343197875E0,4.321958721E-1,-7.751181722E-1,-8.176344037E-1
7.345347875E0,4.620060921E-1,-7.772300243E-1,-8.357334733E-1
7.347033813E0,4.907516837E-1,-7.782946825E-1,-8.506385684E-1
7.348858813E0,5.184326172E-1,-7.772300243E-1,-8.623497486E-1
7.350858813E0,5.439842343E-1,-7.729713917E-1,-8.719316125E-1
7.352858813E0,5.674065351E-1,-7.655363083E-1,-8.793841600E-1
7.354858813E0,5.886995792E-1,-7.538077235E-1,-8.815134168E-1
7.356858813E0,6.067985892E-1,-7.389025688E-1,-8.815134168E-1
7.358858813E0,6.227684021E-1,-7.197389007E-1,-8.783195019E-1
7.360858813E0,6.344795227E-1,-6.973811984E-1,-8.698022962E-1
7.362858813E0,6.429967284E-1,-6.686356068E-1,-8.580911160E-1
7.364858813E0,6.483200192E-1,-6.356314421E-1,-8.410567045E-1
7.366858813E0,6.515139341E-1,-6.005154252E-1,-8.208283186E-1
7.368858813E0,6.515139341E-1,-5.643172860E-1,-7.984706759E-1
7.370858813E0,6.493846774E-1,-5.281191468E-1,-7.750483751E-1
7.372858813E0,6.440613866E-1,-4.908564091E-1,-7.473674417E-1
7.374858813E0,6.355441809E-1,-4.525289536E-1,-7.164925337E-1
7.376860375E0,6.259623170E-1,-4.142015278E-1,-6.834883690E-1
7.378858813E0,6.142511964E-1,-3.779859543E-1,-6.483548880E-1
7.380858813E0,5.993460417E-1,-3.428699374E-1,-6.100274920E-1
7.383197875E0,5.823116302E-1,-3.119775951E-1,-5.706353784E-1
7.384894750E0,5.652772188E-1,-2.917667031E-1,-5.323079824E-1
7.386858813E0,5.514367819E-1,-2.853613198E-1,-4.950451851E-1
7.388858813E0,5.375962853E-1,-2.885727286E-1,-4.620410204E-1
7.390858813E0,5.237558484E-1,-3.002664447E-1,-4.311661422E-1
7.392860375E0,5.109800696E-1,-3.183655143E-1,-4.002912641E-1
7.394858813E0,4.864930809E-1,-3.162361979E-1,-3.694163859E-1
7.396858813E0,4.460363388E-1,-2.821673751E-1,-3.289596438E-1
7.398858813E0,3.906745017E-1,-2.278701812E-1,-2.799857259E-1
7.400858813E0,3.310540617E-1,-1.639911383E-1,-2.224945724E-1
7.402858813E0,2.724982500E-1,-1.022413895E-1,-1.564862132E-1
7.404858813E0,2.160717547E-1,-3.942698613E-2,-8.515461534E-2
7.406858813E0,1.628392190E-1,2.335250564E-2,-5.305801053E-3
7.408858813E0,1.106713265E-1,8.084364980E-2,7.559020817E-2
7.410858813E0,5.530948564E-2,1.330115348E-1,1.522450745E-1
7.412858813E0,-3.228859045E-3,1.734857261E-1,2.235766798E-1
7.414858813E0,-6.604325771E-2,2.011666447E-1,2.885203660E-1
7.417013500E0,-1.331162602E-1,2.150071114E-1,3.460115194E-1
7.418858813E0,-2.076418251E-1,2.160717547E-1,3.960501254E-1
7.420858813E0,-2.896199226E-1,2.075545490E-1,4.428947568E-1
7.423197875E0,-3.758566678E-1,1.830675900E-1,4.865454435E-1
7.425343188E0,-4.642226696E-1,1.404815465E-1,5.291314721E-1
7.427041625E0,-5.547180176E-1,7.660250366E-2,5.674588680E-1
7.428858813E0,-6.420193911E-1,3.141592722E-3,6.004630923E-1
7.430858813E0,-7.271914482E-1,-7.988371700E-2,6.302732825E-1
7.432858813E0,-8.049109578E-1,-1.661204398E-1,6.611481905E-1
7.434858813E0,-8.730486035E-1,-2.406459898E-1,6.920230389E-1
7.436858813E0,-9.305397272E-1,-2.992017865E-1,7.186393142E-1
7.438858813E0,-9.763197303E-1,-3.407231867E-1,7.356737256E-1
7.440858813E0,-1.013582468E0,-3.737273514E-1,7.399323583E-1
7.442858813E0,-1.044457436E0,-4.035375714E-1,7.303504944E-1
7.444858813E0,-1.065750360E0,-4.312185049E-1,7.090574503E-1
7.446858813E0,-1.081720114E0,-4.546408057E-1,6.803118587E-1
7.448858813E0,-1.094496012E0,-4.748691916E-1,6.483723521E-1
7.450858813E0,-1.100883842E0,-4.908389449E-1,6.174975038E-1
7.452858813E0,-1.101948500E0,-5.025501251E-1,5.876872540E-1
7.454860375E0,-1.095560670E0,-5.121319890E-1,5.610709786E-1
7.456905688E0,-1.081720114E0,-5.227784514E-1,5.376486778E-1
7.458858813E0,-1.056168556E0,-5.387482047E-1,5.163556337E-1
7.460886938E0,-1.022099733E0,-5.611059070E-1,4.971919358E-1
7.463197875E0,-9.816429615E-1,-5.930454135E-1,4.790928662E-1
7.464897875E0,-9.358630180E-1,-6.324375272E-1,4.599291682E-1
7.466858813E0,-8.858243823E-1,-6.739588976E-1,4.418300986E-1
7.468858813E0,-8.347211480E-1,-7.144156098E-1,4.194724262E-1
7.470858813E0,-7.836179137E-1,-7.474197745E-1,3.960501254E-1
7.472858813E0,-7.325146794E-1,-7.676481605E-1,3.683691919E-1
7.474858813E0,-6.835407615E-1,-7.719067931E-1,3.385589719E-1
7.476858813E0,-6.356314421E-1,-7.548723817E-1,3.066194355E-1
7.478858813E0,-5.898514986E-1,-7.165449262E-1,2.693566680E-1
7.480858813E0,-5.430068374E-1,-6.558598280E-1,2.278352827E-1
7.482858813E0,-4.961622059E-1,-5.706877708E-1,1.820552945E-1
7.484858813E0,-4.461236000E-1,-4.599640667E-1,1.341460049E-1
7.486858813E0,-3.896971047E-1,-3.300766647E-1,8.517206460E-2
7.488858813E0,-3.258180618E-1,-1.874134541E-1,3.939208016E-2
7.490858813E0,-2.502278686E-1,-4.262094200E-2,3.193952609E-3
7.492858813E0,-1.607971787E-1,9.042550623E-2,-2.021091245E-2
7.494858813E0,-5.646140128E-2,2.054252476E-1,-2.446951531E-2
7.496860375E0,6.382668763E-2,2.959031165E-1,-6.370451767E-3
7.498858813E0,1.969080418E-1,3.608642817E-1,3.300417587E-2
7.500858813E0,3.417005539E-1,4.023856521E-1,9.368927032E-2
7.503197875E0,4.918163419E-1,4.236786664E-1,1.735380888E-1
7.505335375E0,6.419320703E-1,4.257905185E-1,2.672273517E-1
7.507369750E0,7.845953107E-1,4.109028578E-1,3.704984784E-1
7.509516625E0,9.687799215E-1,3.576703370E-1,5.301961303E-1
7.511826000E0,1.062469125E0,3.076317310E-1,6.281439662E-1
7.512891625E0,1.099731922E0,2.799507976E-1,6.717946529E-1
7.514858813E0,1.151899815E0,2.245889604E-1,7.431262732E-1
7.516858813E0,1.175322175E0,1.617745608E-1,7.910355926E-1
7.518858813E0,1.177451491E0,9.470156580E-2,8.133932352E-1
7.520858813E0,1.156158447E0,2.549926005E-2,8.133932352E-1
7.522858813E0,1.114637017E0,-5.113814771E-2,7.984881401E-1
7.524858813E0,1.059275270E0,-1.352455616E-1,7.676132321E-1
7.526858813E0,9.975254536E-1,-2.182883322E-1,7.282211781E-1
7.528858813E0,9.325817823E-1,-2.917492390E-1,6.835058331E-1
7.530858813E0,8.718966842E-1,-3.481757343E-1,6.419844627E-1
7.532858813E0,8.144055605E-1,-3.886324763E-1,6.079156399E-1
7.534858813E0,7.664962411E-1,-4.120547771E-1,5.802347064E-1
7.536858813E0,7.281687856E-1,-4.184426963E-1,5.578770638E-1
7.538858813E0,7.036818266E-1,-4.067315161E-1,5.387133360E-1
7.540858813E0,6.909060478E-1,-3.833092153E-1,5.174202919E-1
7.543197875E0,6.919707060E-1,-3.566929400E-1,4.886747301E-1
7.544896313E0,7.036818266E-1,-3.290120065E-1,4.546059072E-1
7.546858813E0,7.228455544E-1,-3.045250475E-1,4.173431396E-1
7.548858813E0,7.462678552E-1,-2.811027169E-1,3.779510558E-1
7.550858813E0,7.696902156E-1,-2.598097026E-1,3.406882584E-1
7.553197875E0,7.899185419E-1,-2.427752912E-1,3.098133802E-1
7.555233813E0,8.048236966E-1,-2.310641408E-1,2.842617631E-1
7.556860375E0,8.144055605E-1,-2.257408798E-1,2.629687488E-1
7.558858813E0,8.186641335E-1,-2.289348394E-1,2.438050359E-1
7.560858813E0,8.175994754E-1,-2.395813465E-1,2.267706245E-1
7.562858813E0,8.133409023E-1,-2.555510998E-1,2.097362131E-1
7.564858813E0,8.080176115E-1,-2.725855112E-1,1.958957613E-1
7.566858813E0,8.037590384E-1,-2.906845808E-1,1.820552945E-1
7.568858813E0,7.984357476E-1,-3.066543341E-1,1.703441292E-1
7.570858813E0,7.941771746E-1,-3.204948008E-1,1.618269235E-1
7.572858813E0,7.920478582E-1,-3.332706094E-1,1.554390192E-1
7.574858813E0,7.899185419E-1,-3.439171314E-1,1.511804163E-1
7.576858813E0,7.899185419E-1,-3.513696790E-1,1.490511149E-1
7.578858813E0,7.899185419E-1,-3.566929400E-1,1.479864717E-1
7.580858813E0,7.888538837E-1,-3.577575982E-1,1.469218135E-1
7.583197875E0,7.867246270E-1,-3.545636237E-1,1.447925121E-1
7.585335375E0,7.856599689E-1,-3.481757343E-1,1.405339092E-1
7.587196313E0,7.814013362E-1,-3.364645839E-1,1.362753063E-1
7.588688500E0,7.760781050E-1,-3.226241171E-1,1.309520602E-1
7.590858813E0,7.707548738E-1,-3.045250475E-1,1.256287992E-1
7.592860375E0,7.675608993E-1,-2.832320333E-1,1.203055456E-1
7.594858813E0,7.622376680E-1,-2.619390190E-1,1.171115935E-1
7.596858813E0,7.590436935E-1,-2.385166883E-1,1.139176413E-1
7.598860375E0,7.547850609E-1,-2.119004279E-1,1.117883399E-1
7.600858813E0,7.505264878E-1,-1.852841526E-1,1.107236892E-1
7.602858813E0,7.473325133E-1,-1.586678773E-1,1.096590385E-1
7.604858813E0,7.430739403E-1,-1.363102198E-1,1.085943878E-1
7.606858813E0,7.398799658E-1,-1.192758009E-1,1.085943878E-1
7.608860375E0,7.366860509E-1,-1.054353416E-1,1.032711342E-1
7.610858813E0,7.356213927E-1,-9.478883445E-2,9.155996889E-2
7.612858813E0,7.377506495E-1,-8.733627200E-2,7.452555746E-2
7.614858813E0,7.430739403E-1,-7.881906629E-2,5.216789246E-2
7.616858813E0,7.515911460E-1,-6.923720986E-2,2.768092230E-2
7.618860375E0,7.633022666E-1,-5.859070271E-2,-1.047197497E-3
7.620858813E0,7.782074213E-1,-4.687954485E-2,-3.085742146E-2
7.623197875E0,7.984357476E-1,-3.410373256E-2,-6.386159360E-2
7.624899438E0,8.239873648E-1,-2.026327327E-2,-1.021890268E-1
7.626858813E0,8.559269309E-1,-4.293509759E-3,-1.447750628E-1
7.628858813E0,8.899957538E-1,1.165879890E-2,-1.916196942E-1
7.630858813E0,9.293878078E-1,2.656391077E-2,-2.427229434E-1
7.632858813E0,9.730384946E-1,3.933972120E-2,-2.980847955E-1
7.634858813E0,1.019883156E0,5.105087906E-2,-3.555759192E-1
7.636858813E0,1.068857074E0,6.276203692E-2,-4.141317308E-1
7.638858813E0,1.116766334E0,7.447320223E-2,-4.758814573E-1
7.640858813E0,1.163611054E0,8.405505866E-2,-5.408251882E-1
7.642858813E0,1.210455656E0,9.257226437E-2,-6.078981757E-1
7.644858813E0,1.255170941E0,1.000248194E-1,-6.749711633E-1
7.646858813E0,1.295627713E0,1.096066758E-1,-7.441734672E-1
7.648858813E0,1.335019827E0,1.202531829E-1,-8.112465143E-1
7.650858813E0,1.370153308E0,1.362229437E-1,-8.740608692E-1
7.652858813E0,1.399963498E0,1.564513147E-1,-9.326167107E-1
7.654858813E0,1.426579714E0,1.820029318E-1,-9.869138598E-1
7.656891625E0,1.445743442E0,2.150071114E-1,-1.033758521E0
7.658858813E0,1.460648537E0,2.565284967E-1,-1.073150635E0
7.660858813E0,1.469165802E0,3.065670729E-1,-1.106154799E0
7.663197875E0,1.472359776E0,3.651228845E-1,-1.131706357E0
7.665447875E0,1.464907169E0,4.694586694E-1,-1.155128717E0
7.666922875E0,1.459583998E0,5.067214370E-1,-1.158322692E0
7.668858813E0,1.442549586E0,5.844409466E-1,-1.159387350E0
7.670858813E0,1.420191884E0,6.632251143E-1,-1.151934743E0
7.672858813E0,1.390381694E0,7.452032566E-1,-1.138094306E0
7.674858813E0,1.354183555E0,8.261166811E-1,-1.116801262E0
7.676858813E0,1.311597466E0,9.059655070E-1,-1.093378901E0
7.678858813E0,1.261558890E0,9.858143330E-1,-1.064633369E0
7.680858813E0,1.204067707E0,1.064598441E0,-1.033758521E0
7.682858813E0,1.143382668E0,1.142318010E0,-1.000754356E0
7.684858813E0,1.076309681E0,1.217908144E0,-9.677501321E-1
7.686858813E0,1.007107377E0,1.290304422E0,-9.336813092E-1
7.688858813E0,9.336464405E-1,1.359506726E0,-8.974832296E-1
7.690858813E0,8.580561876E-1,1.423385859E0,-8.591557741E-1
7.692858813E0,7.814013362E-1,1.485135555E0,-8.197637200E-1
7.694858813E0,7.047464848E-1,1.539432764E0,-7.782422900E-1
7.696858813E0,6.302209496E-1,1.586277366E0,-7.377855778E-1
7.698858813E0,5.588893294E-1,1.627798796E0,-6.962642074E-1
7.700858813E0,4.918163419E-1,1.662932277E0,-6.536781788E-1
7.703197875E0,4.268726408E-1,1.689548492E0,-6.100274920E-1
7.705043188E0,3.672521710E-1,1.707647562E0,-5.642474890E-1
7.706690063E0,3.129549921E-1,1.718294144E0,-5.205968022E-1
7.708858813E0,2.661103606E-1,1.723617315E0,-4.780107737E-1
7.710858813E0,2.256536186E-1,1.725746632E0,-4.375540316E-1
7.712858813E0,1.937140971E-1,1.724681973E0,-3.992266059E-1
7.714858813E0,1.681624800E-1,1.721487999E0,-3.619638383E-1
7.716860375E0,1.500634104E-1,1.712970853E0,-3.268303573E-1
7.718858813E0,1.383522451E-1,1.699130416E0,-2.959554791E-1
7.720858813E0,1.330289990E-1,1.678902030E0,-2.682745457E-1
7.722858813E0,1.362229437E-1,1.652285695E0,-2.437875867E-1
7.724858813E0,1.458048075E-1,1.620346189E0,-2.224945724E-1
7.726860375E0,1.617745608E-1,1.586277366E0,-2.054601610E-1
7.728858813E0,1.830675900E-1,1.546885252E0,-1.916196942E-1
7.730858813E0,2.107485086E-1,1.505363941E0,-1.799085438E-1
7.732858813E0,2.437526882E-1,1.461713195E0,-1.724559814E-1
7.734858813E0,2.810154557E-1,1.413803935E0,-1.681973785E-1
7.736860375E0,3.225368559E-1,1.364830017E0,-1.660680771E-1
7.738858813E0,3.672521710E-1,1.317985415E0,-1.660680771E-1
7.740858813E0,4.140968025E-1,1.273270011E0,-1.703266799E-1
7.743365063E0,4.886223674E-1,1.213649631E0,-1.777792424E-1
7.745357250E0,5.397256017E-1,1.178516150E0,-1.852317899E-1
7.747069750E0,5.652772188E-1,1.162546396E0,-1.894903928E-1
7.748858813E0,6.142511964E-1,1.135930061E0,-1.969429553E-1
7.750858813E0,6.642897725E-1,1.116766334E0,-2.054601610E-1
7.752858813E0,7.121990323E-1,1.102925897E0,-2.150420099E-1
7.754858813E0,7.590436935E-1,1.090150118E0,-2.256885320E-1
7.756858813E0,8.026943803E-1,1.078438997E0,-2.373996824E-1
7.758858813E0,8.442157507E-1,1.067792416E0,-2.491108477E-1
7.760858813E0,8.825432062E-1,1.057145953E0,-2.618866563E-1
7.762858813E0,9.176766872E-1,1.049693346E0,-2.746624649E-1
7.764858813E0,9.496161938E-1,1.046499372E0,-2.874382734E-1
7.766858813E0,9.762324691E-1,1.049693346E0,-2.991494238E-1
7.768858813E0,9.996547699E-1,1.055016637E0,-3.108606040E-1
7.770858813E0,1.019883156E0,1.061404586E0,-3.247010410E-1
7.772858813E0,1.036917567E0,1.073115706E0,-3.385415077E-1
7.774858813E0,1.050758004E0,1.089085460E0,-3.523819745E-1
7.776858813E0,1.061404586E0,1.107184529E0,-3.640931249E-1
7.778858813E0,1.068857074E0,1.128477573E0,-3.747396469E-1
7.780858813E0,1.073115706E0,1.151899815E0,-3.821921945E-1
7.783197875E0,1.073115706E0,1.188097954E0,-3.907094002E-1
7.784896313E0,1.072051048E0,1.198744535E0,-3.928387165E-1
7.786858813E0,1.069921732E0,1.216843605E0,-3.960326612E-1
7.788858813E0,1.065663099E0,1.232813358E0,-3.981619477E-1
7.790858813E0,1.059275270E0,1.248783112E0,-3.981619477E-1
7.792858813E0,1.048628688E0,1.267946839E0,-3.939033449E-1
7.794858813E0,1.034788251E0,1.289239764E0,-3.875154555E-1
7.796858813E0,1.018818498E0,1.312662125E0,-3.800629079E-1
7.798858813E0,1.002848744E0,1.333955169E0,-3.715457022E-1
7.800858813E0,9.868789911E-1,1.352054238E0,-3.598345220E-1
7.802858813E0,9.719738364E-1,1.366959333E0,-3.470587134E-1
7.804858813E0,9.581333995E-1,1.380799770E0,-3.342829049E-1
7.806858813E0,9.421636462E-1,1.393575549E0,-3.172484934E-1
7.808858813E0,9.261938930E-1,1.407416105E0,-2.980847955E-1
7.810858813E0,9.091594815E-1,1.420191884E0,-2.789210677E-1
7.812860375E0,8.921250701E-1,1.435096979E0,-2.608219981E-1
7.814858813E0,8.761552572E-1,1.451066732E0,-2.437875867E-1
7.816860375E0,8.612501621E-1,1.461713195E0,-2.267531753E-1
7.818858813E0,8.484743834E-1,1.469165802E0,-2.107834071E-1
7.820858813E0,8.388925195E-1,1.465971828E0,-1.937489957E-1
7.823197875E0,8.282459974E-1,1.450002074E0,-1.671327353E-1
7.825343188E0,8.197287917E-1,1.439355612E0,-1.479690075E-1
7.827043188E0,8.165348172E-1,1.434032321E0,-1.383871585E-1
7.828858813E0,8.122762442E-1,1.418062568E0,-1.213527396E-1
7.830858813E0,8.165348172E-1,1.387187719E0,-1.085769311E-1
7.832858813E0,8.250520229E-1,1.344601631E0,-9.367182106E-2
7.834858813E0,8.314399719E-1,1.307338834E0,-7.663740963E-2
7.836860375E0,8.335692286E-1,1.280722618E0,-5.960299447E-2
7.838858813E0,8.314399719E-1,1.263688207E0,-4.256857932E-2
7.840858813E0,8.271813393E-1,1.257300258E0,-2.979277074E-2
7.842858813E0,8.239873648E-1,1.256235600E0,-1.701696031E-2
7.844860375E0,8.229227662E-1,1.250912428E0,-4.241149873E-3
7.846858813E0,8.197287917E-1,1.246653795E0,8.517206647E-3
7.848858813E0,8.175994754E-1,1.240265846E0,1.809906401E-2
7.850858813E0,8.144055605E-1,1.231748700E0,2.448697016E-2
7.852858813E0,8.122762442E-1,1.226425409E0,3.087487444E-2
7.854858813E0,8.090822697E-1,1.227490067E0,3.832742944E-2
7.856858813E0,8.037590384E-1,1.230684042E0,4.577998444E-2
7.858858813E0,8.016297221E-1,1.229619384E0,5.110324174E-2
