"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.229397729E1,1.626860023E0,-9.010578156E0,-2.416946650E0
1.230410220E1,1.262941360E0,-8.388085365E0,-2.306813240E0
1.231418931E1,4.153940082E-1,-7.396886349E0,-2.196680069E0
1.232424395E1,1.472434103E-1,-6.975506783E0,-2.397793055E0
1.233429810E1,5.147533491E-2,-6.659471989E0,-2.723404408E0
1.234434209E1,8.020575345E-2,-6.443994045E0,-3.341108561E0
1.235445831E1,2.621650994E-1,-6.606799603E0,-3.599682331E0
1.236457195E1,8.463503122E-1,-6.956353188E0,-3.791218281E0
1.237457284E1,1.813607812E0,-7.430405140E0,-4.121618271E0
1.238473915E1,4.849455357E0,-8.383296967E0,-4.590881824E0
1.239471994E1,6.166266441E0,-8.890868187E0,-4.088099480E0
1.240485482E1,6.831854343E0,-9.518148422E0,-2.958036184E0
1.241491169E1,8.196549416E0,-1.089720917E1,7.062894851E-2
1.242500843E1,8.771158218E0,-1.156279755E1,8.702923059E-1
1.243513263E1,8.933963776E0,-1.196502304E1,6.260837317E-1
1.244516720E1,9.159018517E0,-1.190277386E1,-3.339911401E-1
1.245515039E1,8.019378662E0,-1.106480312E1,-2.345120668E0
1.246529829E1,6.860584736E0,-1.023162079E1,-2.713827610E0
1.247539070E1,5.610811710E0,-9.269151688E0,-2.589329243E0
1.248547787E1,4.116829872E0,-7.832630634E0,-1.339555860E0
1.249552686E1,3.805583715E0,-7.535749912E0,-6.212953329E-1
1.250553400E1,3.647566319E0,-7.444770336E0,1.089361757E-1
1.251577245E1,3.479972124E0,-7.688978672E0,7.601590157E-1
1.252585383E1,3.034650564E0,-8.895656586E0,1.794454217E0
1.253574609E1,2.857479811E0,-9.451110840E0,2.187103271E0
1.254585358E1,2.785653591E0,-9.838972092E0,2.560598612E0
1.255595348E1,2.809595585E0,-9.910798073E0,3.202244759E0
1.256606558E1,2.752134800E0,-9.920374870E0,3.408146143E0
1.257601062E1,2.618059635E0,-9.973047256E0,3.432088137E0
1.258623462E1,2.369062662E0,-1.005923843E1,2.943670988E0
1.259631660E1,2.215833664E0,-1.009754562E1,2.421735048E0
1.260631500E1,2.182314873E0,-1.003529644E1,1.770512104E0
1.261638460E1,2.158372879E0,-1.004487324E1,9.947907925E-1
1.262645936E1,1.976413488E0,-1.001614285E1,1.759738177E-1
1.263662227E1,1.981201887E0,-9.915586472E0,1.520318091E-1
1.264656953E1,1.885433793E0,-9.858125687E0,2.047042400E-1
1.265662637E1,1.732204914E0,-9.767146111E0,5.494692922E-1
1.266680175E1,1.698686123E0,-9.642647743E0,6.739677787E-1
1.267684324E1,1.665167332E0,-9.498994827E0,8.319851160E-1
1.268693435E1,1.717839718E0,-9.326612473E0,1.018732786E0
1.269699727E1,2.038662672E0,-9.072827339E0,1.243787766E0
1.270697427E1,2.105700493E0,-8.991424561E0,1.401805043E0
1.271704798E1,2.076969862E0,-8.900444984E0,1.535880446E0
1.272720958E1,2.249352455E0,-8.651448250E0,2.239775658E0
1.273718664E1,2.498349428E0,-8.555679321E0,2.737769604E0
1.274725782E1,2.924517393E0,-8.488641739E0,3.154360771E0
1.275732749E1,3.274070740E0,-8.507795334E0,3.475183725E0
1.276745726E1,3.278859138E0,-8.603564262E0,3.298012733E0
1.277749829E1,3.020285368E0,-8.651448250E0,3.034650564E0
1.278760447E1,2.847903013E0,-8.617929459E0,2.589329243E0
1.279760454E1,2.598906040E0,-8.728062630E0,1.286883354E0
1.280769080E1,2.503137827E0,-8.977059364E0,4.537012279E-1
1.281773917E1,2.369062662E0,-9.360131264E0,-3.483563364E-1
1.282784729E1,2.206256866E0,-9.834183693E0,-9.660604000E-1
1.283794456E1,1.775300503E0,-1.072482681E1,-1.583764434E0
1.284804036E1,1.808819413E0,-1.109832191E1,-1.588552833E0
1.285802650E1,1.899798989E0,-1.152927876E1,-1.468842745E0
1.286808653E1,1.904587507E0,-1.250132370E1,-1.253364563E0
1.287816194E1,2.024297476E0,-1.287481976E1,-1.061828494E0
1.288824185E1,2.139219284E0,-1.325310326E1,-7.362170219E-1
1.289831446E1,2.167949677E0,-1.345421600E1,-4.058171809E-1
1.290837077E1,2.249352455E0,-1.359786892E1,-8.379706182E-3
1.291842885E1,2.426523447E0,-1.341112041E1,-1.316810958E-2
1.292853184E1,2.780865192E0,-1.301847172E1,-1.520318091E-1
1.293857461E1,2.354697466E0,-1.181179428E1,-6.021417379E-1
1.294870733E1,2.043451071E0,-1.120845509E1,-9.660604000E-1
1.295878419E1,1.976413488E0,-1.067694283E1,-1.229422569E0
1.296891307E1,2.014720678E0,-1.021246719E1,-1.416170359E0
1.297886417E1,2.139219284E0,-9.436745644E0,-1.650802016E0
1.298892312E1,2.124854088E0,-9.101557732E0,-1.799242616E0
1.299912512E1,2.129642487E0,-8.847772598E0,-1.847126603E0
1.300912694E1,2.076969862E0,-8.579621315E0,-2.000355482E0
1.301915756E1,2.029085875E0,-8.531737328E0,-2.110488892E0
1.302930374E1,2.043451071E0,-8.589199066E0,-2.340332270E0
1.303931801E1,1.985990286E0,-8.680178642E0,-2.445677042E0
1.304953788E1,1.866280198E0,-9.034520149E0,-2.206256866E0
1.305946401E1,1.770512104E0,-9.230844498E0,-1.794454217E0
1.306950620E1,1.684320927E0,-9.336189270E0,-1.267729759E0
1.307957943E1,1.622071624E0,-9.475052834E0,-1.999158412E-1
1.308975432E1,1.770512104E0,-9.436745644E0,2.717418969E-1
1.309976162E1,2.019509077E0,-9.508571625E0,4.728548229E-1
1.310980250E1,2.287659645E0,-9.398438454E0,6.212953329E-1
1.311990932E1,2.177526474E0,-9.312247276E0,6.691793799E-1
1.313006577E1,2.172738075E0,-9.283516884E0,6.165069342E-1
1.314005342E1,2.225410461E0,-9.249998093E0,4.393360019E-1
1.315013140E1,1.918952703E0,-9.120711327E0,-1.795651205E-2
1.316021696E1,1.689109325E0,-9.077615738E0,-3.339911401E-1
1.317035526E1,1.296460271E0,-9.106346130E0,-6.596025825E-1
1.318033113E1,8.128314614E-1,-9.230844498E0,-1.061828494E0
1.319038136E1,6.787561774E-1,-9.197325706E0,-9.756371975E-1
1.320052325E1,6.404489279E-1,-9.273940086E0,-8.367735147E-1
1.321056280E1,7.936778665E-1,-9.259574890E0,-6.787561774E-1
1.322067516E1,1.195903778E0,-9.211690903E0,-5.159504414E-1
1.323075638E1,1.464054346E0,-9.211690903E0,-5.877765417E-1
1.324073616E1,1.760935307E0,-9.178172112E0,-6.404489279E-1
1.325090664E1,2.076969862E0,-9.249998093E0,-7.266402245E-1
1.326088679E1,2.153584480E0,-9.379284859E0,-7.649474144E-1
1.327091659E1,2.249352455E0,-9.537302017E0,-7.936778665E-1
1.328101303E1,2.268506050E0,-9.709685326E0,-7.505822182E-1
1.329108472E1,2.263717651E0,-9.886856079E0,-6.835445762E-1
1.330119096E1,2.316390038E0,-9.910798073E0,-6.117185354E-1
1.331120726E1,2.258929253E0,-9.896432877E0,-5.398924947E-1
1.332132697E1,2.096123695E0,-9.647436142E0,-4.297592044E-1
1.333148013E1,2.043451071E0,-9.475052834E0,-3.722983599E-1
1.334143094E1,1.895010591E0,-9.369708061E0,-2.621650994E-1
1.335151655E1,1.703474522E0,-9.321824074E0,-1.328781992E-1
1.336157376E1,1.406593442E0,-9.422380447E0,-5.147533491E-2
1.337164366E1,1.181538582E0,-9.489418030E0,-6.584054977E-2
1.338170948E1,1.243787766E0,-9.484629631E0,-9.935937077E-2
1.339177498E1,1.272518158E0,-9.388861656E0,3.232172132E-2
1.340185198E1,1.459265947E0,-9.408015251E0,5.626374111E-2
1.341193376E1,1.411381960E0,-9.412803650E0,2.047042400E-1
1.342200094E1,1.440112352E0,-9.446322441E0,2.717418969E-1
1.343206384E1,1.641225219E0,-9.388861656E0,8.020575345E-2
1.344214094E1,1.669955730E0,-9.326612473E0,2.753331885E-2
1.345228921E1,1.765723705E0,-9.340977669E0,-1.616086215E-1
1.346229286E1,1.607706428E0,-9.537302017E0,-5.351040959E-1
1.347234578E1,1.411381960E0,-9.704896927E0,-6.835445762E-1
1.348240600E1,1.464054346E0,-9.977835655E0,-7.793126702E-1
1.349248926E1,1.181538582E0,-1.029386997E1,-8.128314614E-1
1.350254388E1,6.260837317E-1,-1.071046162E1,-7.888894677E-1
1.351261790E1,5.686228871E-1,-1.080144119E1,-6.165069342E-1
1.352268736E1,4.728548229E-1,-1.077749920E1,-3.339911401E-1
1.353283001E1,6.212953329E-1,-1.062905884E1,-4.668693244E-2
1.354286323E1,8.128314614E-1,-1.048540592E1,2.286462635E-1
1.355300350E1,9.373299479E-1,-1.036569595E1,5.638344884E-1
1.356313406E1,1.478419542E0,-1.016458321E1,7.074866295E-1
1.357308842E1,1.713051319E0,-1.012627602E1,8.271966577E-1
1.358315636E1,1.784877419E0,-1.007839203E1,8.942343593E-1
1.359319108E1,2.234987259E0,-1.017416000E1,8.655039072E-1
1.360324586E1,2.732981205E0,-1.045188713E1,5.734112859E-1
1.361333621E1,3.240551949E0,-1.043752193E1,2.861070931E-1
1.362339092E1,3.633201122E0,-1.052850151E1,1.280897856E-1
1.363347475E1,4.054580688E0,-1.050455952E1,1.280897856E-1
1.364359567E1,4.116829872E0,-1.042794514E1,9.935937077E-2
1.365362786E1,4.140771866E0,-1.035611916E1,1.316810958E-2
1.366368035E1,4.064157486E0,-1.031302357E1,-1.424549967E-1
1.367376341E1,3.633201122E0,-1.038963795E1,-6.979097724E-1
1.368385781E1,3.441664934E0,-1.042794514E1,-9.564836025E-1
1.369390405E1,3.298012733E0,-1.036569595E1,-1.138442874E0
1.370402916E1,2.852691412E0,-9.484629631E0,-1.449689150E0
1.371405431E1,2.665943623E0,-8.933963776E0,-1.646013618E0
1.372414586E1,2.369062662E0,-8.450334549E0,-1.741781712E0
1.373427201E1,2.187103271E0,-7.981071472E0,-1.794454217E0
1.374431812E1,1.832761407E0,-7.281964302E0,-2.191891670E0
1.375439374E1,1.861491799E0,-6.956353188E0,-2.642001629E0
1.376451123E1,1.938106298E0,-6.764816761E0,-3.058592558E0
1.377464316E1,2.325966835E0,-6.870162010E0,-3.728969097E0
1.378468440E1,2.728192806E0,-7.234080315E0,-3.934870481E0
1.379460828E1,2.996343374E0,-7.827842236E0,-4.040215492E0
1.380469815E1,3.484760523E0,-8.469488144E0,-4.155137062E0
1.381475846E1,4.729745388E0,-1.002093124E1,-3.532644510E0
1.382499578E1,5.103240967E0,-1.094509315E1,-2.800018787E0
1.383492803E1,5.347449303E0,-1.185488987E1,-1.928529501E0
1.384505056E1,5.644330502E0,-1.314297009E1,-9.804255962E-1
1.385503514E1,5.644330502E0,-1.314775848E1,-1.013944387E0
1.386525419E1,5.433640957E0,-1.282214737E1,-1.296460271E0
1.387520996E1,5.060145378E0,-1.219486618E1,-1.574187636E0
1.388527312E1,4.064157486E0,-1.079186440E1,-1.832761407E0
1.389541583E1,3.503914118E0,-1.018852520E1,-1.727416515E0
1.390539716E1,3.077746391E0,-9.661801338E0,-1.478419542E0
1.391545611E1,2.651578426E0,-9.068038940E0,-6.452373862E-1
1.392557510E1,2.637213230E0,-9.001001358E0,-1.759738177E-1
1.393565811E1,2.627636433E0,-9.111134529E0,1.903390288E-1
1.394572625E1,2.637213230E0,-9.297882080E0,5.111620426E-1
1.395579348E1,2.613271236E0,-9.427168846E0,8.655039072E-1
1.396595864E1,2.627636433E0,-9.307458878E0,1.037886381E0
1.397599774E1,2.646790028E0,-9.125499725E0,1.181538582E0
1.398601826E1,2.412158251E0,-8.886079788E0,1.090558887E0
1.399612831E1,2.254140854E0,-8.881291389E0,9.708487988E-1
1.400622244E1,2.076969862E0,-8.886079788E0,8.894459605E-1
1.401626114E1,1.827973008E0,-9.178172112E0,6.500257850E-1
1.402633358E1,1.684320927E0,-9.374496460E0,5.734112859E-1
1.403639580E1,1.473631144E0,-9.566033363E0,4.776432514E-1
1.404658044E1,1.282094955E0,-9.690531731E0,3.579331636E-1
1.405646255E1,1.215057373E0,-9.623494148E0,1.137245819E-1
1.406665872E1,1.171961784E0,-9.532513618E0,1.568202078E-1
1.407661833E1,1.109712481E0,-9.412803650E0,2.094926536E-1
1.408674238E1,1.286883354E0,-9.029731750E0,3.962403834E-1
1.409673732E1,1.502361536E0,-8.866926193E0,5.590460896E-1
1.410679561E1,1.689109325E0,-8.713697433E0,7.362170219E-1
1.411685847E1,1.827973008E0,-8.570044518E0,1.013944387E0
1.412705104E1,2.005143881E0,-8.311470985E0,1.464054346E0
1.413705426E1,2.072181463E0,-8.191761017E0,1.526303530E0
1.414718467E1,2.215833664E0,-8.086416245E0,1.598129630E0
1.415720309E1,2.704250813E0,-8.115146637E0,1.550245643E0
1.416735548E1,3.005920172E0,-8.215703011E0,1.507149935E0
1.417729555E1,3.259705544E0,-8.330624580E0,1.454477549E0
1.418742830E1,3.566163540E0,-8.464699745E0,1.339555860E0
1.419749947E1,4.030638695E0,-8.627506256E0,9.660604000E-1
1.420751821E1,4.155137062E0,-8.747216225E0,6.643909812E-1
1.421755533E1,4.322731018E0,-8.957905769E0,2.861070931E-1
1.422776819E1,4.504690647E0,-9.455899239E0,-4.584896266E-1
1.423779088E1,4.519055843E0,-9.585186958E0,-6.931213737E-1
1.424783933E1,4.638765812E0,-9.575610161E0,-7.936778665E-1
1.425788607E1,4.811148167E0,-9.676166534E0,-8.128314614E-1
1.426791890E1,5.012261391E0,-1.014064121E1,-8.702923059E-1
1.427799042E1,4.916493416E0,-1.044709873E1,-9.660604000E-1
1.428807973E1,4.715380192E0,-1.071046162E1,-9.564836025E-1
1.429819314E1,4.504690647E0,-1.086847878E1,-6.883329749E-1
1.430826339E1,4.270058632E0,-1.085411358E1,-5.255272985E-1
1.431838925E1,4.068945885E0,-1.072482681E1,-5.446808934E-1
1.432838613E1,3.724180698E0,-1.058117485E1,-6.452373862E-1
1.433843956E1,3.183091164E0,-1.069130802E1,-8.607155085E-1
1.434853758E1,2.795230389E0,-1.087326717E1,-8.176198602E-1
1.435857816E1,2.541445017E0,-1.108874512E1,-7.649474144E-1
1.436867565E1,2.570175409E0,-1.130422306E1,-8.128314614E-1
1.437872818E1,2.771288395E0,-1.123239708E1,-9.277531505E-1
1.438878877E1,2.795230389E0,-1.101213074E1,-1.138442874E0
1.439900994E1,2.728192806E0,-1.072961521E1,-1.243787766E0
1.440905478E1,2.234987259E0,-1.022683239E1,-1.253364563E0
1.441915613E1,1.942894697E0,-9.953893661E0,-1.306037068E0
1.442909223E1,1.875856996E0,-9.566033363E0,-1.425747156E0
1.443928305E1,1.971625090E0,-9.029731750E0,-2.191891670E0
1.444925023E1,1.957259893E0,-8.900444984E0,-2.675520420E0
1.445929821E1,1.875856996E0,-8.862137794E0,-3.068169594E0
1.446950646E1,2.000355482E0,-8.953117371E0,-3.259705544E0
1.447944520E1,2.076969862E0,-9.034520149E0,-2.938882589E0
1.448957775E1,2.201468468E0,-9.091980934E0,-2.474407434E0
1.449975048E1,2.273294449E0,-9.106346130E0,-2.038662672E0
1.450974775E1,2.369062662E0,-9.192537308E0,-9.900023937E-1
1.451980780E1,2.187103271E0,-9.245209694E0,-4.967968464E-1
1.452989072E1,2.100912094E0,-9.288305283E0,-5.626374111E-2
1.453991146E1,2.321178436E0,-9.360131264E0,5.590460896E-1
1.455003206E1,2.536656618E0,-9.427168846E0,5.590460896E-1
1.456004006E1,2.713827610E0,-9.585186958E0,4.010287821E-1
1.457011865E1,2.843114614E0,-9.728838921E0,8.978256583E-2
1.458020989E1,3.096899986E0,-1.002093124E1,-4.058171809E-1
1.459028960E1,3.159149170E0,-9.987412453E0,-5.159504414E-1
1.460040246E1,3.029862165E0,-9.929951668E0,-5.686228871E-1
1.461039582E1,2.517503023E0,-9.815030098E0,-4.967968464E-1
1.462057793E1,2.196680069E0,-9.676166534E0,-4.489128292E-1
1.463058334E1,1.895010591E0,-9.532513618E0,-4.537012279E-1
1.464060680E1,1.665167332E0,-9.455899239E0,-5.207388401E-1
1.465068181E1,1.425747156E0,-9.039308548E0,-5.686228871E-1
1.466072720E1,1.382651448E0,-8.991424561E0,-6.500257850E-1
1.467089840E1,1.583764434E0,-9.029731750E0,-6.883329749E-1
1.468093762E1,1.713051319E0,-9.015366554E0,-7.314286232E-1
1.469098346E1,2.033874273E0,-8.929175377E0,-6.548141837E-1
1.470104433E1,2.455253839E0,-9.063250542E0,-7.553706169E-1
1.471111776E1,2.531868219E0,-9.182960510E0,-7.793126702E-1
1.472116320E1,2.833537817E0,-9.336189270E0,-4.537012279E-1
1.473130751E1,2.814383984E0,-9.427168846E0,-1.520318091E-1
1.474137007E1,2.785653591E0,-9.446322441E0,1.759738177E-1
1.475146368E1,3.010708570E0,-9.613917351E0,4.393360019E-1
1.476145677E1,2.972401381E0,-9.556455612E0,5.781996846E-1
1.477155629E1,3.029862165E0,-9.441534042E0,5.877765417E-1
1.478169162E1,2.847903013E0,-9.345766068E0,6.596025825E-1
1.479182045E1,2.871845007E0,-9.048885345E0,6.643909812E-1
1.480182051E1,2.905363798E0,-8.819042206E0,6.308721304E-1
1.481184984E1,2.838326216E0,-8.498218536E0,5.973533392E-1
1.482191284E1,2.790441990E0,-8.000225067E0,4.872200489E-1
1.483196246E1,2.704250813E0,-7.770381451E0,4.249708056E-1
1.484202536E1,2.627636433E0,-7.674613476E0,2.908954918E-1
1.485212396E1,2.574964046E0,-7.655459881E0,1.472434103E-1
1.486217356E1,2.608482838E0,-7.914033890E0,-2.430114746E-1
1.487223889E1,2.421735048E0,-8.062474251E0,-2.382230759E-1
1.488242778E1,2.958036184E0,-8.182184219E0,-5.590460896E-1
1.489245832E1,2.488772631E0,-8.938752174E0,-7.541735470E-2
1.490250435E1,2.766499996E0,-9.340977669E0,8.499415964E-2
1.491255679E1,3.087323189E0,-9.963470459E0,-3.232172132E-2
1.492265924E1,3.403357744E0,-1.083495998E1,4.058171809E-1
1.493273153E1,3.949235678E0,-1.112705231E1,2.094926536E-1
1.494277281E1,4.432864666E0,-1.127549267E1,-8.020575345E-2
1.495283640E1,4.605247021E0,-1.143350983E1,-2.765302956E-1
1.496291807E1,5.984307289E0,-1.150533581E1,-4.153940082E-1
1.497303816E1,6.056133270E0,-1.128506947E1,-4.010287821E-1
1.498308045E1,6.123170853E0,-1.073919201E1,-5.398924947E-1
1.499317552E1,5.965153694E0,-9.853337288E0,-1.813607812E0
1.500330101E1,5.428852558E0,-9.695320129E0,-2.215833664E0
1.501332951E1,4.820724964E0,-9.728838921E0,-2.536656618E0
1.502337429E1,4.131195068E0,-9.671378136E0,-2.809595585E0
1.503344473E1,2.895787001E0,-9.235632896E0,-3.144783974E0
1.504359114E1,2.393004656E0,-8.919598579E0,-3.221398354E0
1.505365916E1,1.923741102E0,-8.665813446E0,-3.288435936E0
1.506365015E1,1.392228246E0,-8.301894188E0,-3.456030130E0
1.507371648E1,1.339555860E0,-8.067262650E0,-3.647566319E0
1.508378065E1,1.473631144E0,-7.851784706E0,-3.781641483E0
1.509387325E1,1.794454217E0,-7.770381451E0,-3.839102507E0
1.510393301E1,2.704250813E0,-7.880515099E0,-4.217386246E0
1.511398205E1,3.278859138E0,-8.234856606E0,-4.657919407E0
1.512408711E1,3.987542868E0,-8.689755440E0,-4.945223808E0
1.513418697E1,5.610811710E0,-9.623494148E0,-4.413711071E0
1.514426630E1,5.955576897E0,-1.020767879E1,-3.599682331E0
1.515440432E1,6.381744862E0,-1.073919201E1,-2.785653591E0
1.516436718E1,6.956353188E0,-1.131858826E1,-2.330755472E0
1.517444050E1,7.655459881E0,-1.223796177E1,-1.717839718E0
1.518457335E1,7.459135532E0,-1.226669216E1,-1.607706428E0
1.519457964E1,6.779181957E0,-1.175912189E1,-1.727416515E0
1.520462667E1,5.045780182E0,-9.594763756E0,-1.981201887E0
1.521481381E1,4.198232651E0,-8.507795334E0,-1.866280198E0
1.522482184E1,3.456030130E0,-7.655459881E0,-1.593341231E0
1.523487142E1,2.895787001E0,-6.918045998E0,-1.176750183E0
1.524493191E1,1.966836691E0,-5.979518890E0,-2.334346622E-1
1.525512253E1,1.775300503E0,-5.840654850E0,3.052607179E-1
1.526514590E1,1.732204914E0,-6.080075264E0,6.500257850E-1
1.527520293E1,2.009932280E0,-7.123947144E0,1.009155989E0
1.528530252E1,2.124854088E0,-7.521384716E0,1.162384868E0
1.529533435E1,2.373851061E0,-7.765593052E0,1.100135684E0
1.530540018E1,2.675520420E0,-7.961917877E0,9.995791912E-1
1.531557770E1,3.518279314E0,-8.268375397E0,6.835445762E-1
1.532560129E1,3.949235678E0,-8.507795334E0,5.255272985E-1
1.533561025E1,4.452018261E0,-8.637083054E0,1.472434103E-1
1.534569111E1,5.352237701E0,-8.977059364E0,-3.627215624E-1
1.535590693E1,5.519832134E0,-9.273940086E0,-5.063736439E-1
1.536591243E1,5.711368084E0,-9.101557732E0,-6.787561774E-1
1.537591948E1,5.342660904E0,-8.368931770E0,-6.596025825E-1
1.538599352E1,5.189432144E0,-8.148665428E0,-4.297592044E-1
1.539614042E1,4.897339344E0,-7.885303497E0,2.753331885E-2
1.540613180E1,4.610035419E0,-7.732074261E0,5.351040959E-1
1.541635264E1,4.250905037E0,-7.435193539E0,1.349132657E0
1.542626928E1,4.145560265E0,-7.353790283E0,1.631648421E0
1.543647565E1,4.083311081E0,-7.267599106E0,1.813607812E0
1.544649680E1,4.203021049E0,-7.157465935E0,1.847126603E0
1.545649352E1,4.313154221E0,-7.186196327E0,1.827973008E0
1.546654329E1,4.466383457E0,-7.286752701E0,1.784877419E0
1.547656981E1,4.538209438E0,-7.435193539E0,1.722628117E0
1.548669530E1,4.739322186E0,-7.890091896E0,1.262941360E0
1.549684223E1,4.839878559E0,-8.153453827E0,8.655039072E-1
1.550681186E1,4.878185749E0,-8.359354973E0,6.931213737E-1
1.551689256E1,4.815936565E0,-8.890868187E0,3.962403834E-1
1.552704233E1,4.768052578E0,-9.192537308E0,9.457096457E-2
1.553708734E1,4.734533787E0,-9.566033363E0,-1.137245819E-1
1.554709096E1,4.772840977E0,-1.005445004E1,-1.903390288E-1
1.555718905E1,4.839878559E0,-1.090678596E1,-4.668693244E-2
1.556730852E1,5.069722176E0,-1.122282028E1,-7.541735470E-2
1.557735627E1,5.246892929E0,-1.143829823E1,-2.621650994E-1
1.558740065E1,5.644330502E0,-1.167293072E1,-7.601590157E-1
1.559753681E1,5.749675274E0,-1.184531307E1,-9.469067454E-1
1.560764918E1,5.759252071E0,-1.207994461E1,-1.128866076E0
1.561760831E1,5.591658115E0,-1.243907452E1,-1.262941360E0
1.562774553E1,4.983530998E0,-1.311423969E1,-9.325415492E-1
1.563773540E1,4.164713860E0,-1.291312695E1,-7.745242715E-1
1.564779716E1,3.441664934E0,-1.225711536E1,-7.793126702E-1
1.565790063E1,2.843114614E0,-1.054286766E1,-6.356605291E-1
1.566793653E1,2.756923199E0,-9.891644478E0,-2.094926536E-1
1.567801105E1,2.728192806E0,-9.479841232E0,8.499415964E-2
1.568815837E1,2.594117641E0,-9.216479301E0,1.041477770E-1
1.569830496E1,1.962048292E0,-9.048885345E0,-6.069301367E-1
1.570824632E1,1.588552833E0,-8.972270966E0,-1.138442874E0
1.571838986E1,1.459265947E0,-8.847772598E0,-1.679532528E0
1.572842822E1,1.660378933E0,-8.814253807E0,-2.618059635E0
1.573847007E1,1.832761407E0,-8.708909035E0,-2.958036184E0
1.574859628E1,1.875856996E0,-8.771158218E0,-3.072957993E0
1.575860650E1,1.928529501E0,-8.895656586E0,-2.953247786E0
1.576876652E1,2.124854088E0,-9.269151688E0,-2.345120668E0
1.577878746E1,2.287659645E0,-9.427168846E0,-1.962048292E0
1.578886684E1,2.239775658E0,-9.657012939E0,-1.713051319E0
1.579890943E1,2.062604666E0,-9.896432877E0,-1.516726732E0
1.580904422E1,1.732204914E0,-1.009754562E1,-1.401805043E0
1.581914697E1,1.368286252E0,-1.022683239E1,-1.080982089E0
1.582917135E1,1.033097982E0,-1.019810200E1,-5.147533491E-2
1.583916806E1,1.181538582E0,-1.005445004E1,4.010287821E-1
1.584930894E1,1.444900751E0,-9.896432877E0,6.260837317E-1
1.585943263E1,1.641225219E0,-9.657012939E0,6.260837317E-1
1.586948533E1,1.550245643E0,-9.278728485E0,3.004723191E-1
1.587950604E1,1.598129630E0,-9.096769333E0,1.759738177E-1
1.588957020E1,1.808819413E0,-8.967482567E0,2.274491638E-2
1.589963187E1,1.962048292E0,-8.775946617E0,1.424549967E-1
1.590969335E1,2.043451071E0,-8.641871452E0,-4.668693244E-2
1.591975517E1,2.120065689E0,-8.579621315E0,-2.525882721E-1
1.593000793E1,2.100912094E0,-8.603564262E0,-4.728548229E-1
1.593992365E1,2.273294449E0,-8.622717857E0,-8.607155085E-1
1.595001460E1,2.340332270E0,-8.665813446E0,-9.708487988E-1
1.596004259E1,2.517503023E0,-8.622717857E0,-1.013944387E0
1.597012754E1,3.020285368E0,-8.617929459E0,-9.804255962E-1
