"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.247516025E1,-3.177105665E0,6.631938934E0,1.256955862E0
1.247711338E1,-3.179499865E0,6.715735912E0,9.241618514E-1
1.247909702E1,-3.169923067E0,6.722918510E0,7.589619160E-1
1.248108066E1,-3.019088268E0,6.698976517E0,4.548983276E-1
1.248306430E1,-2.889801502E0,6.730101109E0,3.519476354E-1
1.248504795E1,-2.638410330E0,6.825869083E0,1.604115069E-1
1.248703159E1,-2.497152328E0,6.818686485E0,4.309562966E-2
1.248898471E1,-2.466027737E0,6.768408298E0,-3.112462163E-2
1.249096836E1,-2.454056740E0,6.648698330E0,-1.508347094E-1
1.249295200E1,-2.406172752E0,6.493074894E0,-2.825157940E-1
1.249496616E1,-2.406172752E0,6.378153324E0,-3.399766386E-1
1.249691928E1,-2.370259762E0,6.165069580E0,-3.471592367E-1
1.249890293E1,-2.224213362E0,6.069301128E0,-3.375824392E-1
1.250082553E1,-2.145204782E0,5.935225964E0,-3.208230138E-1
1.250283969E1,-2.051830769E0,5.851428986E0,-1.628057212E-1
1.250479282E1,-2.003946781E0,5.815515995E0,-9.816227108E-2
1.250680698E1,-1.960851192E0,5.758055210E0,-3.591302410E-2
1.250879062E1,-1.965639591E0,5.657498837E0,9.337386489E-2
1.251077426E1,-1.946485996E0,5.635950565E0,1.436520964E-1
1.251272739E1,-1.963245392E0,5.573701382E0,2.609679997E-1
1.251471103E1,-2.068590164E0,5.485116005E0,3.974374831E-1
1.251666416E1,-2.126051188E0,5.458779812E0,4.525041282E-1
1.251864780E1,-2.157175779E0,5.410895824E0,5.937620401E-1
1.252060092E1,-2.149993181E0,5.374982834E0,6.871358752E-1
1.252261508E1,-2.121262789E0,5.343858242E0,8.810662031E-1
1.252459873E1,-2.090138197E0,5.334281445E0,1.053448796E0
1.252658237E1,-2.092532396E0,5.329493046E0,1.137245774E0
1.252853549E1,-2.099714994E0,5.305551052E0,1.338358760E0
1.253051914E1,-2.078166962E0,5.221754074E0,1.553836942E0
1.253250278E1,-2.078166962E0,5.178658485E0,1.644816518E0
1.253451694E1,-2.035071373E0,5.104437828E0,1.841141105E0
1.253647007E1,-1.941697598E0,5.070919037E0,2.039859772E0
1.253845371E1,-1.874659896E0,5.013458252E0,2.138022184E0
1.254037632E1,-1.723825216E0,4.946420670E0,2.284068346E0
1.254235996E1,-1.632845521E0,4.917690277E0,2.355894566E0
1.254431308E1,-1.486799240E0,4.833893299E0,2.480392933E0
1.254626621E1,-1.326387763E0,4.754884720E0,2.607285738E0
1.254821933E1,-1.259350061E0,4.730942726E0,2.674323320E0
1.255023349E1,-1.130063176E0,4.723760128E0,2.801215887E0
1.255218662E1,-1.077390790E0,4.714183331E0,2.861071110E0
1.255417026E1,-9.528923035E-1,4.642356873E0,2.995146275E0
1.255615390E1,-7.709329724E-1,4.570530891E0,3.131615877E0
1.255816806E1,-6.631938815E-1,4.580107689E0,3.184288263E0
1.256012119E1,-4.381389022E-1,4.632780075E0,3.323152065E0
1.256210483E1,-2.944868207E-1,4.587290287E0,3.430891037E0
1.256408847E1,-2.202665508E-1,4.563348293E0,3.500322819E0
1.256607212E1,-2.154781483E-2,4.558559895E0,3.610456228E0
1.256805576E1,1.077390760E-1,4.553771496E0,3.703830004E0
1.257000888E1,1.819593310E-1,4.558559895E0,3.749319792E0
1.257196201E1,3.303998411E-1,4.541800499E0,3.830722809E0
1.257397617E1,4.213795066E-1,4.560954094E0,3.859453201E0
1.257595981E1,5.339069963E-1,4.623203278E0,3.943250179E0
1.257794345E1,4.884171486E-1,4.644751072E0,4.036623955E0
1.257989658E1,4.788403511E-1,4.671087742E0,4.089296341E0
1.258188022E1,4.285621047E-1,4.728548527E0,4.197035789E0
1.258383335E1,2.896983922E-1,4.718971729E0,4.268861771E0
1.258581699E1,1.987187415E-1,4.714183331E0,4.299986362E0
1.258777011E1,4.309562966E-2,4.735731125E0,4.395754337E0
1.258975376E1,-1.795651317E-1,4.764461517E0,4.472368717E0
1.259173740E1,-2.944868207E-1,4.745307922E0,4.508281708E0
1.259375156E1,-5.267243981E-1,4.709394932E0,4.616020679E0
1.259570468E1,-6.560112834E-1,4.680664539E0,4.671087742E0
1.259768833E1,-8.307880163E-1,4.651933670E0,4.766855717E0
1.259964145E1,-9.624691010E-1,4.685452938E0,4.912901878E0
1.260162509E1,-1.072602391E0,4.690241337E0,4.970362663E0
1.260360874E1,-1.261744261E0,4.707000732E0,5.078101635E0
1.260562290E1,-1.338358760E0,4.805162907E0,5.173870087E0
1.260757602E1,-1.398213744E0,4.886565685E0,5.209783077E0
1.260952915E1,-1.513135433E0,5.154716492E0,5.250484467E0
1.261148227E1,-1.525106430E0,5.327098846E0,5.274426460E0
1.261349643E1,-1.683123827E0,5.614402771E0,5.269638062E0
1.261548007E1,-1.889025092E0,5.942408562E0,5.295974255E0
1.261746372E1,-2.018311977E0,6.081272125E0,5.312733650E0
1.261941684E1,-2.267308950E0,6.315904140E0,5.343858242E0
1.262140048E1,-2.418143749E0,6.540958881E0,5.394136429E0
1.262338413E1,-2.521094322E0,6.634333134E0,5.415684223E0
1.262539829E1,-2.770091295E0,6.710947514E0,5.516240597E0
1.262735141E1,-3.145981073E0,6.742072105E0,5.748478413E0
1.262936557E1,-3.342305660E0,6.706159115E0,5.884947777E0
1.263128818E1,-3.751713991E0,6.550535679E0,6.189011574E0
1.263330234E1,-3.986345768E0,6.452373505E0,6.358999729E0
1.263525546E1,-4.474762917E0,6.284779549E0,6.813898087E0
1.263723911E1,-4.879383087E0,6.263231754E0,7.402871609E0
1.263919223E1,-5.018246651E0,6.313509941E0,7.738059998E0
1.264120639E1,-5.269638062E0,6.543353081E0,8.489839554E0
1.264312900E1,-5.607220173E0,6.837840080E0,9.210494041E0
1.264514316E1,-5.793968201E0,7.019799232E0,9.509769440E0
1.264709628E1,-6.138733387E0,7.489062786E0,9.993397713E0
1.264907993E1,-6.227318764E0,7.757213593E0,1.017775154E1
1.265103305E1,-6.145915985E0,8.341399193E0,1.032858658E1
1.265301670E1,-5.956773758E0,8.949525833E0,1.025436592E1
1.265500034E1,-5.906495571E0,9.253589630E0,1.011789608E1
1.265701450E1,-5.892130375E0,9.840168953E0,9.672574997E0
1.265896762E1,-6.016628742E0,1.044350815E1,9.186552048E0
1.266098178E1,-6.093243122E0,1.072123528E1,8.949525833E0
1.266290439E1,-6.306327343E0,1.121444035E1,8.576030731E0
1.266491855E1,-6.665457726E0,1.141076565E1,8.396465302E0
1.266687168E1,-6.854599476E0,1.175074196E1,8.384494781E0
1.266885532E1,-7.252037048E0,1.198058510E1,8.576030731E0
1.267083896E1,-7.448361397E0,1.204283428E1,8.750806808E0
1.267285312E1,-7.783549786E0,1.201649857E1,9.109937668E0
1.267480625E1,-8.111555099E0,1.184650993E1,9.507374763E0
1.267678989E1,-8.212111473E0,1.176271248E1,9.746794701E0
1.267874301E1,-8.257601738E0,1.159511852E1,1.020887566E1
1.268072666E1,-8.394071579E0,1.140118885E1,1.069968700E1
1.268271030E1,-8.556877136E0,1.130063248E1,1.097741508E1
1.268469394E1,-8.983044624E0,1.108036518E1,1.159751320E1
1.268664707E1,-9.160215378E0,1.096544361E1,1.188481712E1
1.268863071E1,-9.466673851E0,1.057040024E1,1.238520527E1
1.269061435E1,-9.667786598E0,9.993397713E0,1.275630665E1
1.269262851E1,-9.701305389E0,9.694122314E0,1.285446930E1
1.269461215E1,-9.746794701E0,9.035717010E0,1.283292103E1
1.269659580E1,-9.883264542E0,8.334216118E0,1.271081638E1
1.269851840E1,-9.880870819E0,7.951143742E0,1.256237602E1
1.270053257E1,-9.765948296E0,7.074865818E0,1.197340298E1
1.270251621E1,-9.579200745E0,6.167463779E0,1.123359394E1
1.270449985E1,-9.600749016E0,5.714959621E0,1.092474270E1
1.270645298E1,-9.739612579E0,4.960785866E0,1.038365269E1
1.270843662E1,-9.756371498E0,4.675876141E0,1.013465595E1
1.271042026E1,-9.583989143E0,4.218583584E0,9.627084732E0
1.271240390E1,-9.062053680E0,3.928884983E0,8.995016098E0
1.271435703E1,-8.705317497E0,3.840299606E0,8.681375504E0
1.271634067E1,-7.917624950E0,3.778050184E0,8.097189903E0
1.271832431E1,-6.785167694E0,3.952826977E0,7.424419403E0
1.272030796E1,-6.136339188E0,4.149151325E0,7.072471619E0
1.272229160E1,-4.927267075E0,4.733336926E0,6.291962147E0
1.272427524E1,-3.971980572E0,5.051765442E0,5.899312973E0
1.272622836E1,-3.603273630E0,5.693411827E0,5.097255230E0
1.272821201E1,-3.035847664E0,6.363788128E0,4.484339714E0
1.273016513E1,-2.834734917E0,6.679822922E0,4.244919777E0
1.273217929E1,-2.485181332E0,7.302315235E0,3.885789394E0
1.273413242E1,-2.279279947E0,7.936778545E0,3.756502390E0
1.273611606E1,-2.224213362E0,8.240841866E0,3.754108191E0
1.273803867E1,-2.147598982E0,8.844181061E0,3.804386616E0
1.274002231E1,-2.051830769E0,9.121908188E0,3.830722809E0
1.274197544E1,-2.015917778E0,9.641449928E0,3.902548790E0
1.274395908E1,-1.900996208E0,1.015859795E1,3.955221176E0
1.274591220E1,-1.814804912E0,1.042674828E1,3.976768970E0
1.274792636E1,-1.666364431E0,1.097262669E1,3.943250179E0
1.274987949E1,-1.673547029E0,1.148259163E1,3.813963413E0
1.275186313E1,-1.754949808E0,1.171482849E1,3.742137194E0
1.275378574E1,-2.109291792E0,1.205001736E1,3.517082214E0
1.275579990E1,-2.346317768E0,1.219606304E1,2.815581083E0
1.275772251E1,-2.379836559E0,1.244027233E1,2.430114746E0
1.275970615E1,-2.446874142E0,1.262462521E1,1.709460020E0
1.276165927E1,-2.475604534E0,1.276109505E1,1.343147159E0
1.276364292E1,-2.621650934E0,1.309149456E1,5.913678408E-1
1.276562656E1,-2.899378300E0,1.358709431E1,9.816227108E-2
1.276761020E1,-3.019088268E0,1.392946529E1,-1.675941236E-2
1.276956333E1,-3.122039080E0,1.474349403E1,-1.101332754E-1
1.277157749E1,-3.129221678E0,1.572511673E1,-2.394201700E-3
1.277353061E1,-3.143586874E0,1.626620674E1,7.900865376E-2
1.277551425E1,-3.045424461E0,1.744894218E1,3.663128614E-1
1.277746738E1,-2.906560898E0,1.808340454E1,6.153098345E-1
1.277948154E1,-2.640804529E0,1.931641960E1,1.244984865E0
1.278143466E1,-2.609679937E0,2.034832001E1,1.625662923E0
1.278341831E1,-2.851494312E0,2.070505714E1,1.781286120E0
1.278537143E1,-3.756502390E0,2.108333969E1,2.202665567E0
1.278735507E1,-5.080495834E0,2.096363068E1,2.865859509E0
1.278930820E1,-5.858611584E0,2.062604713E1,3.179499865E0
1.279129184E1,-7.536946774E0,1.939782143E1,3.658340216E0
1.279327548E1,-8.350975990E0,1.862688828E1,3.754108191E0
1.279528964E1,-9.557653427E0,1.696770668E1,3.651157618E0
1.279721225E1,-9.732429504E0,1.535401535E1,3.224989653E0
1.279922641E1,-9.437943459E0,1.461660099E1,2.980781078E0
1.280117954E1,-8.386888504E0,1.332852077E1,2.506729126E0
1.280319370E1,-7.082048416E0,1.222958183E1,2.066195965E0
1.280511630E1,-6.385335922E0,1.175313568E1,1.802833915E0
1.280713046E1,-5.066130638E0,1.094389629E1,1.280897856E0
1.280908359E1,-4.462791920E0,1.057040024E1,1.053448796E0
1.281106723E1,-3.253720045E0,9.911994934E0,8.355764151E-1
1.281302036E1,-1.403002143E0,9.258378029E0,5.315127969E-1
1.281500400E1,-3.447650373E-1,8.858546257E0,1.412578970E-1
1.281695712E1,8.858546019E-1,7.716512203E0,-6.943184733E-1
1.281897128E1,-1.723825186E-1,6.591237068E0,-1.455674648E0
1.282092441E1,-1.192312479E0,6.311115742E0,-9.576807022E-1
1.282290805E1,-2.762908697E0,6.090848923E0,5.650315881E-1
1.282486118E1,-3.524264812E0,6.088454723E0,8.571242094E-1
1.282687534E1,-3.634398222E0,6.397306919E0,9.552865028E-1
1.282882846E1,-3.354276657E0,7.074865818E0,1.520318031E0
1.283081211E1,-3.100491285E0,7.453149796E0,1.821987510E0
1.283276523E1,-2.511517525E0,8.183381081E0,2.238578558E0
1.283474887E1,-1.714248419E0,9.114726067E0,2.525882721E0
1.283670200E1,-1.242590666E0,9.670180321E0,2.604891539E0
1.283871616E1,-5.027823523E-2,1.108754826E1,2.609679937E0
1.284066928E1,1.443703651E0,1.269405746E1,2.054224968E0
1.284265293E1,2.221819162E0,1.346977901E1,1.616086125E0
1.284460605E1,3.617638826E0,1.479377270E1,5.554547906E-1
1.284658969E1,4.098873138E0,1.527979565E1,-2.154781483E-2
1.284854282E1,4.548983097E0,1.598369026E1,-1.113303781E0
1.285052646E1,4.252102375E0,1.635718536E1,-1.932120800E0
1.285247959E1,3.885789394E0,1.648407936E1,-2.154781580E0
1.285446323E1,2.789244890E0,1.677377701E1,-2.183511972E0
1.285644687E1,1.503558636E0,1.715445518E1,-1.666364431E0
1.285843051E1,1.031900883E0,1.732205009E1,-1.091755986E0
1.286038364E1,3.567360640E-1,1.760695839E1,4.261679053E-1
1.286236728E1,5.267243832E-2,1.774582291E1,1.345541358E0
1.286435092E1,-5.315127969E-1,1.803791618E1,3.440467834E0
1.286630405E1,-1.139639974E0,1.825339317E1,5.652710438E0
1.286828769E1,-1.412579060E0,1.827494240E1,6.555324078E0
1.287027133E1,-2.073378563E0,1.828212357E1,8.157045364E0
1.287222446E1,-2.695871115E0,1.834437370E1,9.725247383E0
1.287420810E1,-2.990357876E0,1.836113358E1,1.064222622E1
1.287616123E1,-3.591302633E0,1.827254677E1,1.242590714E1
1.287817539E1,-4.141968727E0,1.817677879E1,1.381933212E1
1.288015903E1,-4.371812344E0,1.784877396E1,1.435323906E1
1.288214267E1,-4.841075897E0,1.731486702E1,1.498530865E1
1.288409580E1,-5.149928093E0,1.694376564E1,1.499727917E1
1.288607944E1,-5.851428986E0,1.599805546E1,1.453759289E1
1.288806308E1,-6.093243122E0,1.491827106E1,1.348174953E1
1.289007724E1,-5.913678169E0,1.440591145E1,1.288798809E1
1.289203037E1,-5.427655220E0,1.330936718E1,1.158314800E1
1.289401401E1,-4.898536682E0,1.204522896E1,1.028070164E1
1.289593662E1,-4.575319290E0,1.142513084E1,9.691728592E0
1.289795078E1,-3.952826977E0,1.013465595E1,8.607154846E0
1.289990390E1,-3.775655985E0,9.471462250E0,8.061277390E0
1.290191806E1,-3.758896589E0,8.195352554E0,6.890512466E0
1.290387119E1,-3.876212597E0,6.998251438E0,5.370194435E0
1.290588535E1,-3.794809580E0,6.337451935E0,4.335899353E0
1.290783847E1,-3.696647406E0,5.080495834E0,2.346317768E0
1.290982212E1,-3.665522814E0,4.096478939E0,1.221042871E0
1.291177524E1,-3.617638826E0,3.711012602E0,9.792284966E-1
1.291375888E1,-3.294421434E0,3.177105665E0,7.110779285E-1
1.291571201E1,-3.009511471E0,3.031059265E0,5.889736414E-1
1.291772617E1,-2.415749550E0,2.959233284E0,5.123591423E-1
1.291970981E1,-1.819593310E0,3.019088268E0,5.770025849E-1
1.292169345E1,-1.613691926E0,3.057395458E0,6.512228847E-1
1.292364658E1,-1.503558636E0,3.095702887E0,8.762778044E-1
1.292563022E1,-1.558625340E0,3.021482468E0,1.022324085E0
1.292761386E1,-1.632845521E0,2.992752075E0,1.036689281E0
1.292962802E1,-1.747767210E0,3.031059265E0,9.241618514E-1
1.293158115E1,-1.759738207E0,3.193865061E0,7.661445141E-1
1.293356479E1,-1.651999116E0,3.330334663E0,7.493851185E-1
1.293548740E1,-1.419761658E0,3.675099611E0,8.978256583E-1
1.293750156E1,-1.290474772E0,3.849876404E0,1.158793569E0
1.293945468E1,-1.010353088E0,4.223371983E0,1.766920805E0
1.294143833E1,-7.541735172E-1,4.601655483E0,2.394201756E0
1.294336093E1,-6.416460276E-1,4.750096321E0,2.700659513E0
1.294537509E1,-6.775590777E-1,5.078101635E0,3.421314240E0
1.294732822E1,-1.041477680E0,5.295974255E0,3.574543238E0
1.294934238E1,-1.240196466E0,5.386953831E0,2.892195702E0
1.295126499E1,-9.121908545E-1,5.724536419E0,1.802833915E0
1.295327915E1,-5.626373887E-1,5.906495571E0,2.025494576E0
1.295520175E1,-6.703764945E-2,6.019022942E0,2.628833532E0
1.295721591E1,-1.173158810E-1,5.930437565E0,2.875436306E0
1.295916904E1,-2.035071403E-1,5.892130375E0,2.851494312E0
1.296115268E1,-2.513911724E-1,5.767632008E0,2.686294317E0
1.296313632E1,2.633621916E-2,5.559336185E0,2.808398485E0
1.296511997E1,1.364694983E-1,5.530605793E0,2.975992680E0
1.296707309E1,-8.858546615E-2,5.602431774E0,3.193865061E0
1.296905673E1,-7.733271718E-1,5.681440830E0,3.394978046E0
1.297104038E1,-1.434126854E0,5.947196960E0,3.354276657E0
1.297305454E1,-2.827552319E0,6.234501362E0,3.131615877E0
1.297500766E1,-3.028665066E0,6.291962147E0,3.169923067E0
1.297699130E1,-2.844311714E0,6.466738701E0,3.766079187E0
1.297897495E1,-3.323152065E0,6.950367451E0,4.211400986E0
1.298098911E1,-4.261679173E0,7.426813602E0,3.890577793E0
1.298294223E1,-5.336675644E0,7.881711960E0,2.791639090E0
1.298492588E1,-4.393360138E0,8.111555099E0,2.980781078E0
1.298687900E1,-3.414131641E0,8.200140953E0,3.505111217E0
1.298886264E1,-2.243366957E0,8.418013573E0,4.359841347E0
1.299084628E1,-1.695094824E0,8.362946510E0,4.613626480E0
1.299282993E1,9.816227108E-2,7.994239330E0,5.260061264E0
1.299478305E1,1.015141487E0,7.855375767E0,6.016628742E0
1.299676670E1,7.541735172E-1,7.831433773E0,5.963956356E0
1.299868930E1,1.716642618E0,7.261613846E0,6.174646378E0
1.300070346E1,3.301604033E0,7.038952827E0,6.818686485E0
1.300265659E1,3.107673883E0,7.041347027E0,7.003039837E0
1.300464023E1,2.013523579E0,6.641515732E0,6.313509941E0
1.300659336E1,1.977610588E0,6.318298340E0,6.236895561E0
1.300857700E1,2.597708941E0,5.858611584E0,6.734889507E0
1.301056064E1,3.620033026E0,5.315127850E0,7.208941460E0
1.301254428E1,4.086902142E0,4.944026470E0,7.141903877E0
1.301449741E1,4.683058739E0,4.209006786E0,6.785167694E0
1.301648105E1,4.644751072E0,3.689464808E0,6.385335922E0
1.301846469E1,4.446032524E0,3.500322819E0,6.131550789E0
1.302047885E1,3.976768970E0,3.265691042E0,5.573701382E0
1.302243198E1,3.512293816E0,3.145981073E0,5.037400246E0
1.302441562E1,3.205836058E0,3.172317266E0,4.809951305E0
1.302636875E1,2.607285738E0,3.356670856E0,4.331110954E0
1.302838291E1,2.264914751E0,3.495534420E0,4.058171749E0
1.303033603E1,1.479616642E0,3.828328609E0,3.404554844E0
1.303231967E1,1.051054597E0,4.149151325E0,2.822763920E0
1.303427280E1,9.696516991E-1,4.311957359E0,2.592920542E0
1.303628696E1,9.768342972E-1,4.596867085E0,2.281674147E0
1.303827060E1,1.034295082E0,4.869806290E0,2.087743998E0
1.304025424E1,1.034295082E0,4.977545261E0,1.991975784E0
1.304220737E1,1.060631394E0,5.193023682E0,1.956062794E0
1.304419101E1,9.672574997E-1,5.305551052E0,1.960851192E0
1.304617465E1,9.026140571E-1,5.511452198E0,1.984793186E0
1.304818882E1,7.757213712E-1,5.664681435E0,2.061407566E0
1.305014194E1,7.206547260E-1,5.750872612E0,2.092532396E0
1.305212558E1,5.554547906E-1,5.951985359E0,2.257732153E0
1.305404819E1,3.998316824E-1,6.117185116E0,2.365471363E0
1.305603183E1,2.801215947E-1,6.205770969E0,2.492363930E0
1.305798496E1,-1.197100803E-2,6.380547523E0,2.686294317E0
1.305996860E1,-2.106897533E-1,6.519411087E0,2.853888512E0
1.306195224E1,-3.208230138E-1,6.576871872E0,2.913743496E0
1.306393589E1,-5.865794420E-1,6.684611320E0,3.102885485E0
1.306585849E1,-7.422025204E-1,6.746860504E0,3.167528868E0
1.306787265E1,-1.039083481E0,6.876147270E0,3.402160645E0
1.306985630E1,-1.312022567E0,7.005434036E0,3.603273630E0
1.307183994E1,-1.395819545E0,7.043741226E0,3.684676409E0
1.307379306E1,-1.637633920E0,7.108384609E0,3.857059002E0
1.307574619E1,-1.896207690E0,7.173028469E0,4.043806553E0
1.307772983E1,-2.020706177E0,7.182605267E0,4.139574528E0
1.307974399E1,-2.212242365E0,7.192182064E0,4.290409565E0
1.308169712E1,-2.284068346E0,7.173028469E0,4.369418144E0
1.308365024E1,-2.468421936E0,7.065289021E0,4.426878929E0
1.308560336E1,-2.616862535E0,6.986280441E0,4.458003521E0
1.308761752E1,-2.686294317E0,6.952761650E0,4.474762917E0
1.308960117E1,-2.794033289E0,6.859387875E0,4.599261284E0
1.309158481E1,-2.877830505E0,6.787561893E0,4.730942726E0
1.309350742E1,-2.964021683E0,6.730101109E0,4.757278919E0
1.309552158E1,-3.122039080E0,6.643909931E0,4.771644115E0
1.309747470E1,-3.234566450E0,6.615179062E0,4.730942726E0
1.309945835E1,-3.313575268E0,6.538564682E0,4.659116745E0
1.310138095E1,-3.292027235E0,6.464344501E0,4.546588898E0
1.310339511E1,-3.296815634E0,6.411672115E0,4.426878929E0
1.310534824E1,-3.344699860E0,6.277596951E0,4.256890774E0
1.310733188E1,-3.430891037E0,6.083666325E0,4.177882195E0
1.310925449E1,-3.459621429E0,5.966350555E0,4.108449936E0
1.311126865E1,-3.222595453E0,5.734113216E0,4.034229755E0
1.311319126E1,-3.093308687E0,5.650316238E0,3.981557369E0
1.311520542E1,-2.916137695E0,5.497087002E0,3.837905407E0
1.311715854E1,-2.705447912E0,5.295974255E0,3.790021181E0
1.311917270E1,-2.521094322E0,5.097255230E0,3.737348795E0
1.312109531E1,-2.193088770E0,4.685452938E0,3.720589399E0
1.312310947E1,-2.011129379E0,4.364629745E0,3.706224203E0
1.312506259E1,-1.977610588E0,4.271255970E0,3.670311213E0
1.312704624E1,-1.960851192E0,4.132391930E0,3.610456228E0
1.312896884E1,-1.939303398E0,4.118026733E0,3.541024208E0
1.313098300E1,-1.889025092E0,4.144362926E0,3.430891037E0
1.313296665E1,-1.965639591E0,4.285621166E0,3.313575268E0
1.313495029E1,-2.054224968E0,4.390965939E0,3.263296843E0
1.313687290E1,-2.157175779E0,4.714183331E0,3.162740469E0
1.313888706E1,-2.272097349E0,5.106832027E0,3.078943491E0
1.314087070E1,-2.375048161E0,5.305551052E0,3.074155092E0
1.314288486E1,-2.633621931E0,5.774814606E0,3.162740469E0
1.314483798E1,-2.662352324E0,6.265625954E0,3.239354849E0
1.314679111E1,-2.712630510E0,6.495469093E0,3.318363667E0
1.314874423E1,-2.920926094E0,6.890512466E0,3.550601006E0
1.315075840E1,-2.983175278E0,7.091625214E0,3.687070608E0
1.315271152E1,-3.043030262E0,7.558494568E0,3.945644379E0
1.315469516E1,-3.055001259E0,8.070854187E0,4.108449936E0
1.315664829E1,-3.076549292E0,8.298302650E0,4.151545525E0
1.315863193E1,-3.131615877E0,8.769960403E0,4.328716755E0
1.316061557E1,-3.162740469E0,9.284713745E0,4.405331135E0
1.316259922E1,-3.169923067E0,9.464279175E0,4.405331135E0
1.316455234E1,-3.131615877E0,9.713275909E0,4.472368717E0
1.316656650E1,-3.057395458E0,9.780313492E0,4.522646904E0
1.316851962E1,-3.043030262E0,9.821015358E0,4.661510944E0
1.317050327E1,-3.105279684E0,9.844957352E0,4.776432514E0
1.317242588E1,-3.124433279E0,9.828198433E0,4.838681698E0
1.317444004E1,-3.208230257E0,9.641449928E0,4.896142483E0
1.317639316E1,-3.224989653E0,9.337387085E0,4.920084476E0
1.317837680E1,-3.275267839E0,9.176975250E0,4.932055473E0
1.318032993E1,-3.404554844E0,8.765172005E0,4.881777287E0
1.318231357E1,-3.397372246E0,8.552088737E0,4.857835293E0
1.318426670E1,-3.409343243E0,8.049305916E0,4.862623692E0
1.318625034E1,-3.438073635E0,7.433996201E0,4.884171486E0
1.318820346E1,-3.430891037E0,7.134721279E0,4.867412090E0
1.319021762E1,-3.344699860E0,6.596025467E0,4.850652695E0
1.319217075E1,-3.265691042E0,6.117185116E0,4.771644115E0
1.319418491E1,-3.167528868E0,5.908889771E0,4.704606533E0
1.319613803E1,-2.959233284E0,5.612008572E0,4.522646904E0
1.319812168E1,-2.724601507E0,5.470750809E0,4.223371983E0
