"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.493623385E0,-3.891211748E-1,1.527163088E-1,3.090978265E-1
8.495607027E0,-3.915646076E-1,1.728748679E-1,3.084869385E-1
8.497590670E0,-3.976732790E-1,1.899790913E-1,3.029891551E-1
8.499574313E0,-4.019493461E-1,2.040289938E-1,2.993239760E-1
8.501527438E0,-4.019493461E-1,2.205223590E-1,2.968805134E-1
8.503511080E0,-4.068362415E-1,2.431243658E-1,2.895501256E-1
8.505464205E0,-4.074471295E-1,2.516764700E-1,2.895501256E-1
8.507447848E0,-4.111123085E-1,2.785545588E-1,2.871066630E-1
8.509370455E0,-4.135557711E-1,2.944370508E-1,2.840523422E-1
8.511354098E0,-4.178318381E-1,3.237585723E-1,2.791654170E-1
8.513307223E0,-4.190535545E-1,3.549126983E-1,2.779437006E-1
8.515290865E0,-4.202753007E-1,3.689626157E-1,2.742784917E-1
8.517274508E0,-4.147774875E-1,3.970624208E-1,2.693915665E-1
8.519258150E0,-4.111123085E-1,4.141666293E-1,2.657263875E-1
8.521211275E0,-4.129449129E-1,4.465425014E-1,2.620611787E-1
8.523225436E0,-4.068362415E-1,4.703662395E-1,2.559525371E-1
8.525148043E0,-4.043927789E-1,4.886921942E-1,2.535090744E-1
8.527131686E0,-3.976732790E-1,5.167919993E-1,2.455678284E-1
8.529084811E0,-3.946189582E-1,5.479460955E-1,2.388483137E-1
8.531068453E0,-3.903428912E-1,5.607742667E-1,2.376265824E-1
8.533021578E0,-3.830125034E-1,5.858197808E-1,2.327396572E-1
8.535035738E0,-3.744603992E-1,6.114761233E-1,2.272418737E-1
8.537019381E0,-3.720169365E-1,6.255260110E-1,2.266310006E-1
8.538972506E0,-3.604104817E-1,6.462954283E-1,2.180788964E-1
8.540925631E0,-3.591887653E-1,6.603453159E-1,2.162462920E-1
8.542909273E0,-3.469714522E-1,6.811147332E-1,2.089159191E-1
8.544862398E0,-3.341432810E-1,7.000515461E-1,1.997529417E-1
8.546846041E0,-3.286454976E-1,7.049384713E-1,1.954768747E-1
8.548768648E0,-3.158173263E-1,7.195992470E-1,1.905899495E-1
8.550752291E0,-3.048217595E-1,7.232644558E-1,1.844813079E-1
8.552705416E0,-2.907718420E-1,7.299839854E-1,1.783726513E-1
8.554719576E0,-2.773328125E-1,7.379252315E-1,1.734857261E-1
8.556794772E0,-2.663372457E-1,7.464773059E-1,1.679879427E-1
8.558778414E0,-2.559525371E-1,7.550294399E-1,1.631010175E-1
8.560731539E0,-2.412917763E-1,7.617489696E-1,1.576032341E-1
8.562715182E0,-2.333505303E-1,7.648032904E-1,1.551597714E-1
8.564668307E0,-2.199114859E-1,7.660250068E-1,1.521054506E-1
8.566651949E0,-2.064724565E-1,7.666358948E-1,1.521054506E-1
8.568574557E0,-1.991420686E-1,7.654141784E-1,1.521054506E-1
8.570558199E0,-1.826487035E-1,7.696902156E-1,1.539380401E-1
8.572511324E0,-1.777617931E-1,7.678576112E-1,1.569923609E-1
8.574525484E0,-1.631010175E-1,7.721336484E-1,1.606575549E-1
8.576509127E0,-1.508837193E-1,7.751879692E-1,1.722639948E-1
8.578492770E0,-1.459967941E-1,7.782423496E-1,1.740965992E-1
8.580445895E0,-1.337794960E-1,7.837401032E-1,1.875356287E-1
8.582429537E0,-1.276708394E-1,7.916813493E-1,2.015855312E-1
8.584382662E0,-1.215621829E-1,7.996225953E-1,2.076941878E-1
8.586366305E0,-1.178969890E-1,8.087855577E-1,2.254092693E-1
8.588319430E0,-1.142318025E-1,8.106181622E-1,2.315179259E-1
8.590303072E0,-1.105666086E-1,8.191702962E-1,2.547308207E-1
8.592286715E0,-1.050688252E-1,8.289441466E-1,2.730567753E-1
8.594239840E0,-1.038470939E-1,8.319984674E-1,2.840523422E-1
8.596223482E0,-1.038470939E-1,8.313875794E-1,3.042109013E-1
8.598207125E0,-1.032362282E-1,8.332201838E-1,3.292563558E-1
8.600160250E0,-1.014036313E-1,8.277224302E-1,3.396410644E-1
8.602143893E0,-1.032362282E-1,8.191702962E-1,3.640756905E-1
8.604097018E0,-1.087340117E-1,8.057312369E-1,3.872885704E-1
8.606111178E0,-1.142318025E-1,7.947356701E-1,4.037819207E-1
8.608064303E0,-1.252273768E-1,7.757988572E-1,4.227187634E-1
8.610047945E0,-1.350012124E-1,7.605272532E-1,4.361577928E-1
8.612001070E0,-1.545489132E-1,7.318165898E-1,4.593706727E-1
8.613984713E0,-1.795943826E-1,6.969972253E-1,4.831944108E-1
8.615968356E0,-1.912008226E-1,6.805039048E-1,4.905247986E-1
8.617951998E0,-2.193006277E-1,6.377432942E-1,5.106833577E-1
8.619905123E0,-2.516764700E-1,5.913175344E-1,5.253441334E-1
8.621919283E0,-2.632829249E-1,5.736024380E-1,5.290092826E-1
8.624787936E0,-3.042109013E-1,5.119050741E-1,5.400048494E-1
8.625917086E0,-3.152064681E-1,4.960225821E-1,5.406157374E-1
8.627900729E0,-3.262020350E-1,4.813618064E-1,5.381723046E-1
8.629884371E0,-3.384193480E-1,4.532620013E-1,5.332853794E-1
8.631868014E0,-3.414736688E-1,4.410447180E-1,5.283984542E-1
8.633851656E0,-3.463605940E-1,4.300491214E-1,5.131267905E-1
8.635865816E0,-3.506366611E-1,4.227187634E-1,4.935791194E-1
8.637818941E0,-3.500257730E-1,4.233296216E-1,4.831944108E-1
8.639772066E0,-3.481931984E-1,4.245513380E-1,4.526511431E-1
8.641786227E0,-3.463605940E-1,4.318817258E-1,4.178318381E-1
8.643739352E0,-3.469714522E-1,4.355469346E-1,3.995058835E-1
8.645722994E0,-3.524692357E-1,4.471533597E-1,3.640756905E-1
8.647676119E0,-3.555235863E-1,4.508185387E-1,3.469714522E-1
8.649659762E0,-3.646865487E-1,4.593706727E-1,3.084869385E-1
8.651612887E0,-3.744603992E-1,4.642575979E-1,2.693915665E-1
8.653596529E0,-3.793473244E-1,4.667010605E-1,2.516764700E-1
8.655580172E0,-3.848451078E-1,4.618141353E-1,2.150245607E-1
8.657533297E0,-3.799581826E-1,4.502076805E-1,1.802052408E-1
8.659486422E0,-3.756821156E-1,4.459316432E-1,1.661553532E-1
8.661500582E0,-3.512475193E-1,4.331034720E-1,1.404990107E-1
8.663453707E0,-3.152064681E-1,4.202753007E-1,1.240056455E-1
8.665437350E0,-2.919935882E-1,4.166100919E-1,1.148426682E-1
8.667390475E0,-2.357939780E-1,4.135557711E-1,1.007927656E-1
8.669404635E0,-2.058615834E-1,4.111123085E-1,9.773843735E-2
8.671357760E0,-1.356120855E-1,4.129449129E-1,9.407325089E-2
8.673341402E0,-6.536258012E-2,4.111123085E-1,9.773843735E-2
8.675325045E0,-3.115412779E-2,4.074471295E-1,1.038470939E-1
8.677278170E0,3.970624134E-2,3.958406746E-1,1.178969890E-1
8.679261813E0,1.111774743E-1,3.652974069E-1,1.404990107E-1
8.681245455E0,1.447750628E-1,3.445279896E-1,1.521054506E-1
8.683198580E0,2.229658216E-1,2.981022298E-1,1.795943826E-1
8.685212740E0,2.645046413E-1,2.748893499E-1,1.954768747E-1
8.687165865E0,3.500257730E-1,2.235766798E-1,2.254092693E-1
8.689149508E0,4.386012554E-1,1.704314053E-1,2.559525371E-1
8.691102633E0,4.838052690E-1,1.484402567E-1,2.730567753E-1
8.693116793E0,5.748242140E-1,1.050688252E-1,2.987131178E-1
8.695100436E0,6.591235995E-1,6.902777404E-2,3.243694305E-1
8.697053561E0,6.982190013E-1,4.886921868E-2,3.359758854E-1
8.699006686E0,7.715228200E-1,9.773843922E-3,3.610213697E-1
8.701020846E0,8.057312369E-1,-6.108652335E-3,3.720169365E-1
8.703004488E0,8.655960560E-1,-4.214970022E-2,3.982841372E-1
8.704988131E0,9.156870246E-1,-7.757988572E-2,4.227187634E-1
8.706941256E0,9.419541955E-1,-9.712757170E-2,4.343251884E-1
8.708955416E0,9.865473509E-1,-1.325577646E-1,4.605923891E-1
8.710939059E0,1.021977544E0,-1.576032341E-1,4.935791194E-1
8.712922701E0,1.038470864E0,-1.685988009E-1,5.112941861E-1
8.714936861E0,1.063516378E0,-1.924225539E-1,5.473352671E-1
8.716889986E0,1.084285855E0,-2.186897546E-1,5.852088928E-1
8.718843111E0,1.093448758E0,-2.302961946E-1,6.041457057E-1
8.720826754E0,1.109942198E0,-2.571742535E-1,6.499606371E-1
8.722779879E0,1.114218235E0,-2.773328125E-1,6.713408828E-1
8.724794039E0,1.120937705E0,-3.255911767E-1,7.110471725E-1
8.726716647E0,1.113607287E0,-3.866777122E-1,7.397578359E-1
8.728700289E0,1.104444385E0,-4.221078753E-1,7.513642311E-1
8.730653414E0,1.070235968E0,-5.112941861E-1,7.684684992E-1
8.732637057E0,1.021977544E0,-5.925393105E-1,7.874053121E-1
8.734620699E0,9.944885969E-1,-6.322455406E-1,7.953465581E-1
8.736573824E0,9.334021211E-1,-7.079927921E-1,8.051204085E-1
8.738526949E0,8.991936445E-1,-7.440338731E-1,8.118399382E-1
8.740541109E0,8.356636763E-1,-8.087855577E-1,8.118399382E-1
8.742524752E0,7.721336484E-1,-8.710938692E-1,8.112290502E-1
8.744508395E0,7.391469479E-1,-8.943067193E-1,8.075638413E-1
8.746461520E0,6.829473376E-1,-9.505063295E-1,7.922922373E-1
8.748475680E0,6.273586154E-1,-9.969320893E-1,7.721336484E-1
8.750459322E0,6.023131609E-1,-1.025031924E0,7.635815740E-1
8.752473482E0,5.662720799E-1,-1.062294602E0,7.464773059E-1
8.754457125E0,5.338962078E-1,-1.102611780E0,7.159340382E-1
8.756440768E0,5.167919993E-1,-1.122770309E0,7.043276429E-1
8.758393893E0,4.868595898E-1,-1.152702689E0,6.719517708E-1
8.760377535E0,4.783074856E-1,-1.175915599E0,6.548475623E-1
8.762330660E0,4.538728893E-1,-1.225395679E0,6.243042946E-1
8.764314303E0,4.251621962E-1,-1.282206178E0,6.023131609E-1
8.766267428E0,4.135557711E-1,-1.297477722E0,5.907067060E-1
8.768251070E0,4.043927789E-1,-1.308473349E0,5.503895879E-1
8.770234713E0,4.050036669E-1,-1.282206178E0,5.100724697E-1
8.772248873E0,4.129449129E-1,-1.254717231E0,4.923573732E-1
8.774263033E0,4.392121136E-1,-1.185078621E0,4.648684561E-1
8.776216158E0,4.807509482E-1,-1.097113967E0,4.550946057E-1
8.778169283E0,5.076290369E-1,-1.055575132E0,4.563163519E-1
8.780152926E0,5.619960427E-1,-9.822713137E-1,4.648684561E-1
8.782106051E0,5.943718553E-1,-9.505063295E-1,4.697553813E-1
8.784120211E0,6.554583907E-1,-9.138544202E-1,4.862487316E-1
8.786042818E0,7.092145681E-1,-8.979719281E-1,4.990769029E-1
8.788026461E0,7.336491346E-1,-8.930850029E-1,5.009095073E-1
8.789979586E0,7.806857824E-1,-8.851437569E-1,5.088507533E-1
8.791963229E0,8.210029006E-1,-8.753699064E-1,5.222898126E-1
8.793946871E0,8.387179971E-1,-8.747590184E-1,5.351179838E-1
8.795899996E0,8.698720932E-1,-8.649851680E-1,5.583308339E-1
8.797853121E0,8.827002645E-1,-8.552113175E-1,5.723807216E-1
8.799867281E0,9.059131742E-1,-8.552113175E-1,6.041457057E-1
8.801820406E0,9.217956662E-1,-8.631525636E-1,6.401867867E-1
8.803804049E0,9.211847782E-1,-8.704829812E-1,6.585127115E-1
8.805757174E0,9.291260242E-1,-8.912523985E-1,6.994407177E-1
8.807740816E0,9.309586287E-1,-9.114109278E-1,7.391469479E-1
8.809693941E0,9.285151958E-1,-9.144652486E-1,7.574729323E-1
8.811708102E0,9.413433671E-1,-9.010262489E-1,7.776314616E-1
8.813691744E0,9.498954415E-1,-8.857545853E-1,7.898487449E-1
8.815675387E0,9.529497623E-1,-8.680394888E-1,8.130616546E-1
8.817628512E0,9.584475756E-1,-8.674286604E-1,8.326093554E-1
8.819612154E0,9.596692920E-1,-8.753699064E-1,8.442157507E-1
8.821595797E0,9.584475756E-1,-8.967501521E-1,8.662069440E-1
8.823609957E0,9.535606503E-1,-9.315695167E-1,8.869763613E-1
8.825563082E0,9.498954415E-1,-9.486737251E-1,8.967501521E-1
8.827546725E0,9.352346659E-1,-1.003651619E0,9.150761366E-1
8.829499850E0,9.108000994E-1,-1.075733662E0,9.340129495E-1
8.831483492E0,9.028588533E-1,-1.110553026E0,9.376781583E-1
8.833467135E0,8.875871897E-1,-1.185078621E0,9.407324791E-1
8.835420260E0,8.778133392E-1,-1.225395679E0,9.419541955E-1
8.837373385E0,8.698720932E-1,-1.295034289E0,9.413433671E-1
8.839357027E0,8.662069440E-1,-1.359175205E0,9.401215911E-1
8.841310152E0,8.686503768E-1,-1.381777167E0,9.346238375E-1
8.843293795E0,8.845328689E-1,-1.390940189E0,9.260717034E-1
8.845246920E0,9.120218158E-1,-1.386664152E0,9.193521738E-1
8.847230563E0,9.297369123E-1,-1.378111959E0,9.132435322E-1
8.849183688E0,9.700540304E-1,-1.349401355E0,9.040805697E-1
8.851197848E0,9.865473509E-1,-1.333518863E0,9.022479653E-1
8.853181490E0,1.020144939E0,-1.293812633E0,8.998045325E-1
8.855165133E0,1.047633886E0,-1.268156290E0,9.120218158E-1
8.857118258E0,1.062294602E0,-1.251662850E0,9.230173826E-1
8.859101900E0,1.086118460E0,-1.197906733E0,9.315695167E-1
8.861055025E0,1.119716048E0,-1.116661668E0,9.327912331E-1
8.863038668E0,1.144150615E0,-1.062905550E0,9.303477407E-1
8.864991793E0,1.180802464E0,-9.865473509E-1,9.211847782E-1
8.866975436E0,1.192408919E0,-9.560040832E-1,9.095783234E-1
8.868928561E0,1.226006508E0,-8.765916228E-1,8.747590184E-1
8.870942721E0,1.263880134E0,-7.996225953E-1,8.350527883E-1
8.872956881E0,1.269377947E0,-7.794640660E-1,8.216137290E-1
8.874910006E0,1.268767118E0,-7.819074988E-1,8.130616546E-1
8.876863131E0,1.247386813E0,-8.210029006E-1,8.203920126E-1
8.878846773E0,1.229671717E0,-8.497135639E-1,8.313875794E-1
8.880799898E0,1.189354658E0,-9.248499870E-1,8.558222055E-1
8.882783541E0,1.166752577E0,-9.712757468E-1,8.729264140E-1
8.884736666E0,1.105666041E0,-1.075733662E0,8.991936445E-1
8.886720309E0,1.036027431E0,-1.218676209E0,9.340129495E-1
8.888673434E0,1.004873276E0,-1.281595230E0,9.517280459E-1
8.890687594E0,9.602801800E-1,-1.355509996E0,9.773843884E-1
8.892671236E0,9.437867999E-1,-1.370781660E0,9.871582389E-1
8.894624361E0,9.443976879E-1,-1.354899168E0,9.841039181E-1
8.896577486E0,9.511171579E-1,-1.310305953E0,9.731083512E-1
8.898561129E0,9.633345008E-1,-1.239445567E0,9.541715384E-1
8.900514254E0,9.749409556E-1,-1.197906733E0,9.425650835E-1
8.902528414E0,9.950994849E-1,-1.118494272E0,9.181304574E-1
8.904481539E0,1.006095052E0,-1.076955438E0,9.046914577E-1
8.906465182E0,1.035416603E0,-1.000597239E0,8.796459436E-1
8.908418307E0,1.044579625E0,-9.560040832E-1,8.588765264E-1
8.910432467E0,1.047633886E0,-9.498954415E-1,8.472700715E-1
8.912416109E0,1.014647126E0,-9.810495973E-1,8.442157507E-1
8.914399752E0,9.706648588E-1,-1.152091861E0,8.564330935E-1
8.916352877E0,9.492846131E-1,-1.221119642E0,8.539896011E-1
8.918367037E0,9.132435322E-1,-1.313360333E0,8.381071091E-1
8.920320162E0,8.985827565E-1,-1.358564258E0,8.234463334E-1
8.922303805E0,8.827002645E-1,-1.417207360E0,7.861835957E-1
8.924226412E0,8.759807348E-1,-1.479515672E0,7.519751191E-1
8.926210055E0,8.747590184E-1,-1.500895858E0,7.342600226E-1
8.928193697E0,8.546004891E-1,-1.561371565E0,7.073819637E-1
8.930207857E0,8.423831463E-1,-1.604132175E0,6.786713004E-1
8.932222018E0,8.429940343E-1,-1.605353832E0,6.572909951E-1
8.934175143E0,8.729264140E-1,-1.504561067E0,5.882632136E-1
8.936128268E0,8.918632865E-1,-1.395827055E0,5.277875662E-1
8.938111910E0,8.820894361E-1,-1.403157473E0,5.070181489E-1
8.940065035E0,8.778133392E-1,-1.507004619E0,4.752531648E-1
8.942048678E0,8.600982428E-1,-1.563814998E0,4.642575979E-1
8.944001803E0,8.332201838E-1,-1.695151091E0,4.514294267E-1
8.946015963E0,7.935139537E-1,-1.823432803E0,4.599815309E-1
8.947999606E0,7.562511563E-1,-1.892460585E0,4.813618064E-1
8.949983248E0,6.731734872E-1,-2.047009468E0,5.351179838E-1
8.951966891E0,6.181956530E-1,-2.082439661E0,5.687155724E-1
8.953920016E0,6.041457057E-1,-2.104430676E0,5.723807216E-1
8.955873141E0,5.729916096E-1,-2.116647959E0,5.613851547E-1
8.957887301E0,5.803219676E-1,-2.116647959E0,5.564982295E-1
8.959840426E0,5.699372888E-1,-2.095878601E0,5.448917747E-1
8.961824068E0,5.430592299E-1,-2.017687798E0,5.626068711E-1
8.963777193E0,5.253441334E-1,-1.969429493E0,5.736024380E-1
8.965760836E0,5.174028873E-1,-1.976759911E0,5.864306092E-1
8.967713961E0,4.948008358E-1,-2.123367548E0,5.662720799E-1
8.969728121E0,4.886921942E-1,-2.215608358E0,5.479460955E-1
8.971711764E0,5.045747161E-1,-2.431854486E0,5.088507533E-1
8.973695406E0,5.039638281E-1,-2.612059832E0,4.502076805E-1
8.975648531E0,5.326744914E-1,-2.674368143E0,4.190535545E-1
8.977632174E0,5.992587805E-1,-2.740952253E0,3.543018401E-1
8.979585299E0,6.261368990E-1,-2.712852478E0,3.133738637E-1
8.981568941E0,6.969972253E-1,-2.687807083E0,2.333505303E-1
8.983522066E0,7.550294399E-1,-2.642603159E0,1.350012124E-1
8.985536227E0,8.173376918E-1,-2.627942324E0,8.246681094E-2
8.987519869E0,8.814785480E-1,-2.571742773E0,-3.237585723E-2
8.989503512E0,9.401215911E-1,-2.499660492E0,-1.356120855E-1
8.991487154E0,9.633345008E-1,-2.449569702E0,-1.808161139E-1
8.993470797E0,1.001819015E0,-2.384207010E0,-2.461786866E-1
8.995423922E0,1.014647126E0,-2.349998713E0,-2.651155293E-1
8.997438082E0,1.048855662E0,-2.283414364E0,-2.901609838E-1
8.999391207E0,1.076344609E0,-2.208888769E0,-3.109304011E-1
9.001374850E0,1.087950945E0,-2.171625853E0,-3.158173263E-1
9.003297457E0,1.103833556E0,-2.101376534E0,-3.262020350E-1
9.005281100E0,1.125824690E0,-2.028072596E0,-3.408628106E-1
9.007234225E0,1.131933331E0,-2.004248857E0,-3.469714522E-1
9.009248385E0,1.138652802E0,-1.924225569E0,-3.567453027E-1
9.011232027E0,1.138652802E0,-1.882686734E0,-3.616322279E-1
9.013185152E0,1.139874578E0,-1.812437177E0,-3.683517575E-1
9.015138277E0,1.133765936E0,-1.713477015E0,-3.677408695E-1
9.017121920E0,1.128878951E0,-1.660331726E0,-3.683517575E-1
9.019075045E0,1.125213742E0,-1.566258430E0,-3.604104817E-1
9.021089205E0,1.117272496E0,-1.486235142E0,-3.371976018E-1
9.023042330E0,1.120937705E0,-1.442863703E0,-3.310889602E-1
9.025025973E0,1.128268123E0,-1.365283847E0,-3.109304011E-1
9.026979098E0,1.130100727E0,-1.321301579E0,-3.029891551E-1
9.028993258E0,1.141707182E0,-1.249830246E0,-2.840523422E-1
9.030976900E0,1.159422278E0,-1.180191636E0,-2.651155293E-1
9.032960543E0,1.167974353E0,-1.149037480E0,-2.553416789E-1
9.034913668E0,1.191798091E0,-1.092227101E0,-2.266310006E-1
9.036927828E0,1.221119642E0,-1.047633886E0,-2.058615834E-1
9.038880953E0,1.230282545E0,-1.027475357E0,-1.924225539E-1
9.040864596E0,1.254106402E0,-1.001819015E0,-1.667662114E-1
9.042817721E0,1.276097536E0,-9.786061049E-1,-1.496619880E-1
9.044801363E0,1.288314819E0,-9.669997096E-1,-1.411098689E-1
9.046754488E0,1.309084177E0,-9.346238375E-1,-1.191187203E-1
9.048768648E0,1.315803766E0,-9.199630618E-1,-1.075122803E-1
9.050752291E0,1.329242826E0,-8.912523985E-1,-8.368854225E-2
9.052705416E0,1.329242826E0,-8.588765264E-1,-6.108652428E-2
9.054658541E0,1.331686258E0,-8.478809595E-1,-5.375614017E-2
9.056642184E0,1.323134065E0,-8.289441466E-1,-3.298672289E-2
9.058595309E0,1.308473349E0,-8.155050874E-1,-1.282817032E-2
9.060609469E0,1.300532103E0,-8.142833710E-1,0.000000000E0
9.062562594E0,1.281595230E0,-8.167268038E-1,1.282817032E-2
9.064546236E0,1.271210551E0,-8.155050874E-1,2.199114859E-2
9.066499361E0,1.248608589E0,-8.289441466E-1,3.726277873E-2
9.068513522E0,1.227839112E0,-8.429940343E-1,4.642575979E-2
9.070527682E0,1.218676209E0,-8.539896011E-1,5.131268129E-2
9.072480807E0,1.199739337E0,-8.790351152E-1,5.803219974E-2
9.074433932E0,1.185078621E0,-9.120218158E-1,6.291911751E-2
9.076417574E0,1.176526427E0,-9.327912331E-1,6.536258012E-2
9.078370699E0,1.163087368E0,-9.724974632E-1,6.597344577E-2
9.080354342E0,1.153313637E0,-1.009760261E0,6.352998316E-2
9.082276949E0,1.156367898E0,-1.029918790E0,6.047565863E-2
9.084260592E0,1.147815824E0,-1.069625020E0,5.009094998E-2
9.086213717E0,1.145372391E0,-1.094059706E0,4.520402849E-2
9.088227877E0,1.145983219E0,-1.133154988E0,3.359758854E-2
9.090242037E0,1.146594048E0,-1.167974353E0,2.687807009E-2
9.092195162E0,1.150259256E0,-1.183246017E0,2.565634064E-2
9.094148287E0,1.157589674E0,-1.204015374E0,1.588249579E-2
9.096131930E0,1.164309144E0,-1.223563075E0,1.343903504E-2
9.098085055E0,1.165530920E0,-1.238834739E0,1.221730467E-2
9.100099215E0,1.168585181E0,-1.264491081E0,1.282817032E-2
9.102021822E0,1.171028733E0,-1.277930140E0,1.282817032E-2
9.104005465E0,1.172250390E0,-1.295645237E0,1.588249579E-2
9.105989107E0,1.177748203E0,-1.314581990E0,1.954768784E-2
9.107972750E0,1.178969979E0,-1.326799273E0,2.076941915E-2
9.109956393E0,1.177748203E0,-1.354899168E0,2.199114859E-2
9.111940035E0,1.169806957E0,-1.368949056E0,2.443460934E-2
9.113893160E0,1.172250390E0,-1.383609772E0,2.871066704E-2
9.115876803E0,1.161254883E0,-1.393383622E0,3.176499158E-2
9.117829928E0,1.158811331E0,-1.400714040E0,2.504547499E-2
9.119813570E0,1.142318010E0,-1.401324868E0,1.771509275E-2
9.121766695E0,1.125824690E0,-1.393994451E0,8.552113548E-3
9.123750338E0,1.112385631E0,-1.388496757E0,0.000000000E0
9.125703463E0,1.079398870E0,-1.368338108E0,-8.552113548E-3
9.127717623E0,1.043968678E0,-1.357342601E0,-1.221730467E-2
9.129701266E0,1.025642753E0,-1.344514370E0,-1.710422710E-2
9.131654391E0,9.718865752E-1,-1.310305953E0,-3.481931984E-2
9.133607516E0,9.505063295E-1,-1.292590857E0,-4.398229718E-2
9.135591158E0,9.004153609E-1,-1.260215044E0,-5.864306539E-2
9.137544283E0,8.564330935E-1,-1.210124016E0,-6.963863969E-2
9.139558443E0,8.356636763E-1,-1.188743711E0,-7.086037099E-2
9.141511568E0,7.849618196E-1,-1.127657294E0,-7.024950534E-2
9.143495211E0,7.428121567E-1,-1.070235968E0,-7.024950534E-2
9.145478854E0,7.195992470E-1,-1.039081812E0,-7.147123665E-2
9.147493014E0,6.768386960E-1,-9.724974632E-1,-7.086037099E-2
9.149507174E0,6.377432942E-1,-9.010262489E-1,-7.208210230E-2
9.151460299E0,6.175847650E-1,-8.686503768E-1,-7.024950534E-2
9.153413424E0,5.742133260E-1,-8.075638413E-1,-6.658431143E-2
9.155427584E0,5.485569835E-1,-7.776314616E-1,-6.169738993E-2
9.157411227E0,4.990769029E-1,-7.208209634E-1,-5.742133409E-2
9.159394869E0,4.410447180E-1,-6.676757336E-1,-4.886921868E-2
9.161347994E0,4.092797041E-1,-6.462954283E-1,-4.948008433E-2
9.163331637E0,3.384193480E-1,-6.029239893E-1,-5.192354694E-2
9.165284762E0,2.638937831E-1,-5.687155724E-1,-4.825835302E-2
9.167268404E0,2.199114859E-1,-5.485569835E-1,-5.314527452E-2
9.169252047E0,1.276708394E-1,-5.186246037E-1,-5.070181563E-2
9.171235690E0,2.871066704E-2,-4.905247986E-1,-5.436700583E-2
9.173219332E0,-2.321287990E-2,-4.679227769E-1,-5.558873713E-2
9.175202975E0,-1.343903542E-1,-4.239404798E-1,-5.925392732E-2
9.177156100E0,-1.899790913E-1,-4.019493461E-1,-5.986479297E-2
9.179139742E0,-3.090978265E-1,-3.420845270E-1,-5.803219974E-2
9.181123385E0,-4.300491214E-1,-2.718350291E-1,-5.375614017E-2
9.183107027E0,-4.935791194E-1,-2.339613885E-1,-5.314527452E-2
9.185060152E0,-6.175847650E-1,-1.545489132E-1,-4.703662544E-2
9.187043795E0,-7.434229851E-1,-8.185594529E-2,-4.153883830E-2
9.189027438E0,-8.069530129E-1,-4.825835302E-2,-3.848451003E-2
9.190980563E0,-9.285151958E-1,2.260201424E-2,-3.420845419E-2
9.192933688E0,-9.822713137E-1,5.070181563E-2,-3.115412779E-2
9.194917330E0,-1.092837930E0,1.075122803E-1,-2.809980139E-2
9.196870455E0,-1.189354658E0,1.569923609E-1,-2.260201424E-2
9.198884615E0,-1.233336926E0,1.814269722E-1,-2.382374369E-2
9.200837740E0,-1.322523236E0,2.199114859E-1,-2.015855350E-2
9.202851900E0,-1.405600905E0,2.577851415E-1,-1.404990070E-2
9.204835543E0,-1.446528912E0,2.791654170E-1,-1.343903504E-2
9.206819186E0,-1.527163148E0,3.268128932E-1,-3.054326167E-3
9.208802828E0,-1.603521228E0,3.793473244E-1,-1.221730490E-3
9.210755953E0,-1.644449234E0,4.068362415E-1,-6.108652451E-4
9.212709078E0,-1.719585657E0,4.563163519E-1,-6.108652335E-3
9.214692721E0,-1.752572417E0,4.831944108E-1,-7.330383174E-3
9.216645846E0,-1.831374049E0,5.473352671E-1,-1.954768784E-2
9.218660006E0,-1.903456092E0,6.169738770E-1,-3.420845419E-2
9.220613131E0,-1.940718889E0,6.511823535E-1,-4.398229718E-2
