"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.952395312E0,-5.766567960E-2,-7.761479169E-2,1.888446324E-2
6.956367187E0,-4.885176569E-2,-7.024950534E-2,1.577777602E-2
6.960335937E0,-3.872885555E-2,-6.215117499E-2,1.167625282E-2
6.964306250E0,-3.036872856E-2,-5.281366408E-2,7.435102481E-3
6.968278125E0,-2.050761878E-2,-4.511675984E-2,3.769911127E-3
6.972248437E0,-1.221730467E-2,-3.920009360E-2,6.981316837E-4
6.976218750E0,-7.190756500E-3,-3.387684003E-2,-1.134464052E-3
6.980189062E0,-3.333578818E-3,-3.249803185E-2,-3.263765713E-3
6.984159375E0,1.117010717E-3,-3.153809905E-2,-4.729842301E-3
6.988129687E0,2.286381321E-3,-3.323106840E-2,-6.021386012E-3
6.992101562E0,4.241149873E-3,-3.714060783E-2,-6.352998316E-3
6.996071875E0,5.654866807E-3,-4.026474431E-2,-4.782202188E-3
7.000042187E0,5.585053470E-3,-4.605923966E-2,-4.677482415E-3
7.004012500E0,4.660028964E-3,-4.862487316E-2,-3.438298590E-3
7.007982812E0,5.009094719E-3,-5.229006335E-2,-2.059488557E-3
7.011953125E0,3.909537569E-3,-5.597271025E-2,-8.028514567E-4
7.015925000E0,1.570796303E-4,-6.038839370E-2,1.012290944E-3
7.019895312E0,-2.914699726E-3,-6.454227865E-2,2.844886621E-3
7.023865625E0,-6.876597181E-3,-6.955137104E-2,5.585053470E-3
7.027835937E0,-1.213003788E-2,-7.476990670E-2,6.143558770E-3
7.031806250E0,-1.785471849E-2,-7.942993194E-2,9.302604944E-3
7.035776562E0,-2.417281084E-2,-8.260643482E-2,1.162389293E-2
7.039746875E0,-3.094468825E-2,-8.464846760E-2,1.343903504E-2
7.043717187E0,-3.616322204E-2,-8.471827954E-2,1.541125681E-2
7.047687500E0,-3.947934881E-2,-8.443903178E-2,1.729621366E-2
7.051659375E0,-4.214970022E-2,-8.271115273E-2,1.973967440E-2
7.055629687E0,-4.420918971E-2,-8.166395873E-2,2.036799304E-2
7.059600000E0,-4.565781355E-2,-8.197811246E-2,2.008873969E-2
7.063570312E0,-4.436627030E-2,-8.056439459E-2,2.076941729E-2
7.067540625E0,-4.253367335E-2,-7.853981853E-2,2.169444226E-2
7.071510937E0,-4.024729133E-2,-7.860963047E-2,2.057743259E-2
7.075482812E0,-3.677408770E-2,-7.773696631E-2,2.059488557E-2
7.079453125E0,-3.392919898E-2,-7.599163800E-2,1.818633080E-2
7.083423437E0,-3.063052893E-2,-7.719591260E-2,1.589994878E-2
7.087393750E0,-2.584832534E-2,-7.555530220E-2,1.516691130E-2
7.091364062E0,-2.158972248E-2,-7.543312758E-2,1.406735368E-2
7.095334375E0,-1.867502369E-2,-7.464773208E-2,1.242674422E-2
7.099306250E0,-1.581268385E-2,-7.382743061E-2,1.183333248E-2
7.103275000E0,-1.324704941E-2,-7.227408141E-2,1.094321441E-2
7.107246875E0,-1.153662615E-2,-7.065092772E-2,1.055924222E-2
7.111217187E0,-1.003564335E-2,-6.873106211E-2,1.000073645E-2
7.115187500E0,-9.180432186E-3,-6.838200241E-2,9.861109778E-3
7.119157812E0,-8.813912980E-3,-6.993534416E-2,8.761553094E-3
7.123128125E0,-7.208209950E-3,-7.110471278E-2,9.686577134E-3
7.127098437E0,-6.335545331E-3,-7.201228291E-2,1.022762898E-2
7.131070312E0,-7.923794910E-3,-7.494443655E-2,1.111774705E-2
7.135040625E0,-9.546951391E-3,-7.812093943E-2,1.150172018E-2
7.139009375E0,-1.055924222E-2,-8.121016622E-2,1.265363675E-2
7.142981250E0,-1.429424621E-2,-8.623671532E-2,1.446877979E-2
7.146951562E0,-1.722639985E-2,-9.070476145E-2,1.658062823E-2
7.150921875E0,-2.099631168E-2,-9.457939118E-2,1.774999872E-2
7.154893750E0,-2.363175713E-2,-9.800023586E-2,1.713913307E-2
7.158864062E0,-2.658136375E-2,-9.964084625E-2,1.713913307E-2
7.162832812E0,-2.750638872E-2,-9.887290001E-2,1.652826741E-2
7.166804687E0,-2.954842336E-2,-9.866346419E-2,1.727875881E-2
7.170775000E0,-3.113667294E-2,-9.770353138E-2,1.731366664E-2
7.174745312E0,-3.124139272E-2,-9.595820308E-2,1.794198528E-2
7.178715625E0,-3.113667294E-2,-9.384635091E-2,1.659808122E-2
7.182685937E0,-2.869321220E-2,-9.103637189E-2,1.593485661E-2
7.186656250E0,-2.729694918E-2,-8.939576149E-2,1.457349956E-2
7.190628125E0,-2.438225038E-2,-8.550368249E-2,1.284562331E-2
7.194598437E0,-2.211332135E-2,-8.269369602E-2,1.165879890E-2
7.198568750E0,-2.076941729E-2,-7.923794538E-2,1.148426626E-2
7.202539062E0,-1.951278187E-2,-7.473500073E-2,9.791296907E-3
7.206509375E0,-1.904154196E-2,-6.920230389E-2,7.853982039E-3
7.210479687E0,-1.769763790E-2,-6.503096968E-2,6.579891313E-3
7.214471875E0,-1.600466855E-2,-6.019640714E-2,5.794493016E-3
7.218421875E0,-1.436406001E-2,-5.605997518E-2,5.305801053E-3
7.222392187E0,-1.197295822E-2,-5.122541264E-2,3.368485486E-3
7.226362500E0,-1.120501384E-2,-4.785692692E-2,2.408554312E-3
7.230332812E0,-1.069886796E-2,-4.502949491E-2,2.460914198E-3
7.234303125E0,-9.669124149E-3,-4.413937777E-2,3.228859045E-3
7.238273437E0,-1.000073645E-2,-4.480260238E-2,3.124139272E-3
7.242243750E0,-1.052433532E-2,-4.588470608E-2,3.543018363E-3
7.246214062E0,-1.277581044E-2,-4.827580601E-2,4.258603323E-3
7.250185937E0,-1.518436428E-2,-4.858996719E-2,5.044001620E-3
7.254156250E0,-1.595230959E-2,-4.958480224E-2,6.614797749E-3
7.258126562E0,-1.720894687E-2,-4.923573881E-2,7.923794910E-3
7.262096875E0,-1.963495463E-2,-4.689699784E-2,8.115780540E-3
7.266067187E0,-2.057743259E-2,-4.522148147E-2,8.761553094E-3
7.270037500E0,-2.082177810E-2,-4.162610322E-2,9.529497474E-3
7.274007812E0,-2.239257470E-2,-3.888593614E-2,8.237954229E-3
7.277979687E0,-2.295107953E-2,-3.471459821E-2,7.888888009E-3
7.281950000E0,-2.324778587E-2,-3.195697814E-2,7.190756500E-3
7.285920312E0,-2.316051908E-2,-2.794272080E-2,6.859143730E-3
7.289890625E0,-2.405063622E-2,-2.476622164E-2,6.021386012E-3
7.293860937E0,-2.382374369E-2,-2.350958437E-2,4.153883550E-3
7.297831250E0,-2.392846346E-2,-2.120575123E-2,2.007128671E-3
7.301801562E0,-2.455678210E-2,-2.122320421E-2,2.443460980E-4
7.305773437E0,-2.621484548E-2,-2.151990868E-2,-1.256637042E-3
7.309743750E0,-2.741912194E-2,-1.888446324E-2,-3.455751808E-3
7.313714062E0,-2.726204321E-2,-1.820378378E-2,-5.078908056E-3
7.317684375E0,-2.556907386E-2,-1.696459949E-2,-8.220500313E-3
7.321654687E0,-2.227040194E-2,-1.394518092E-2,-1.038470864E-2
7.325625000E0,-1.930334233E-2,-1.118756086E-2,-1.261873078E-2
7.329595312E0,-1.581268385E-2,-6.265731994E-3,-1.558579039E-2
7.333567187E0,-1.190314535E-2,-1.972222002E-3,-1.727875881E-2
7.337535937E0,-9.075712413E-3,1.850049011E-3,-1.907644793E-2
7.341507812E0,-5.480333697E-3,5.864306353E-3,-1.954768784E-2
7.345478125E0,-2.426007763E-3,1.021017600E-2,-1.905899495E-2
7.349448437E0,-5.759586347E-4,1.375319436E-2,-1.923352852E-2
7.353418750E0,-6.981316837E-4,1.603957638E-2,-1.897172816E-2
7.357389062E0,-1.029744279E-3,1.708677411E-2,-2.012364566E-2
7.361360937E0,-2.932153177E-3,1.705186628E-2,-1.980948634E-2
7.365331250E0,-4.328416660E-3,1.659808122E-2,-2.003637888E-2
7.369301562E0,-7.400196046E-3,1.542871073E-2,-2.068215236E-2
7.373271875E0,-1.031489577E-2,1.286307629E-2,-1.980948634E-2
7.377242187E0,-1.483529899E-2,9.180432186E-3,-2.003637888E-2
7.381212500E0,-1.825614460E-2,7.470009383E-3,-1.979203336E-2
7.385182812E0,-2.036799304E-2,5.672320258E-3,-1.987930015E-2
7.389154687E0,-2.211332135E-2,2.635447076E-3,-2.035053819E-2
7.393125000E0,-2.302089334E-2,2.443460980E-3,-2.047271281E-2
7.397095312E0,-2.401573025E-2,3.298672382E-3,-2.110103145E-2
7.401065625E0,-2.368411794E-2,7.138396613E-3,-2.036799304E-2
7.405037500E0,-2.432988957E-2,1.054178830E-2,-2.078687213E-2
7.409006250E0,-2.405063622E-2,1.459095255E-2,-1.893682219E-2
7.412976562E0,-2.488839440E-2,1.640609466E-2,-1.815142483E-2
7.416946875E0,-2.570869960E-2,1.553343050E-2,-1.869247667E-2
7.420918750E0,-2.546435408E-2,1.560324337E-2,-1.958259381E-2
7.424889062E0,-2.555162087E-2,1.289798319E-2,-1.953023486E-2
7.428859375E0,-2.722713538E-2,9.791296907E-3,-2.101376466E-2
7.432829687E0,-2.827433310E-2,6.126105785E-3,-2.139773592E-2
7.436800000E0,-2.839650773E-2,4.118977115E-3,-2.209586836E-2
7.440770312E0,-3.024655581E-2,1.483529806E-3,-2.138028294E-2
7.444740625E0,-3.101450019E-2,-8.726646047E-5,-2.164208330E-2
7.448712500E0,-3.090978041E-2,-2.024581889E-3,-2.291617356E-2
7.452681250E0,-3.028146178E-2,-4.171337001E-3,-2.310816012E-2
7.456653125E0,-2.953097038E-2,-5.934119225E-3,-2.541199327E-2
7.460623437E0,-2.782054804E-2,-5.044001620E-3,-2.616248466E-2
7.464593750E0,-2.541199327E-2,-3.909537569E-3,-2.680825815E-2
7.468564062E0,-2.237512171E-2,1.396263397E-4,-2.848377265E-2
7.472534375E0,-1.902408898E-2,6.003932562E-3,-2.951351739E-2
7.476504687E0,-1.726130582E-2,1.101302728E-2,-2.949606441E-2
7.480475000E0,-1.302015595E-2,1.591740362E-2,-2.977531776E-2
7.484446875E0,-1.103048120E-2,1.961750165E-2,-2.850122750E-2
7.488417187E0,-8.237954229E-3,2.314306609E-2,-2.816961333E-2
7.492387500E0,-7.661995478E-3,2.391101047E-2,-2.914699912E-2
7.496357812E0,-6.911503617E-3,2.469640970E-2,-2.757620253E-2
7.500328125E0,-6.562437862E-3,2.401573025E-2,-2.597049996E-2
7.504298437E0,-7.086036727E-3,2.247984149E-2,-2.480112948E-2
7.508268750E0,-8.709193207E-3,1.816887781E-2,-2.223549411E-2
7.512239062E0,-1.214749180E-2,1.087340154E-2,-1.930334233E-2
7.516210937E0,-1.410226058E-2,5.201081280E-3,-1.628392190E-2
7.520181250E0,-1.612684131E-2,1.012290944E-3,-1.415462047E-2
7.524151562E0,-1.935570128E-2,-2.478367416E-3,-1.298524998E-2
7.528121875E0,-2.064724453E-2,-3.700098023E-3,-1.328195538E-2
7.532092187E0,-2.249729447E-2,-2.652900526E-3,-1.411971357E-2
7.536064062E0,-2.432988957E-2,-2.076941775E-3,-1.628392190E-2
7.540034375E0,-2.541199327E-2,2.268928103E-3,-1.897172816E-2
7.544003125E0,-2.494075522E-2,6.422811653E-3,-2.162462845E-2
7.547975000E0,-2.497566119E-2,8.255407214E-3,-2.471386269E-2
7.551945312E0,-2.197369561E-2,1.008800324E-2,-2.703515068E-2
7.555915625E0,-2.012364566E-2,1.312487572E-2,-2.898991853E-2
7.559885937E0,-1.874483563E-2,1.768018492E-2,-3.251548484E-2
7.563856250E0,-1.733111963E-2,2.277654596E-2,-3.539527580E-2
7.567828125E0,-1.530653704E-2,2.621484548E-2,-3.537782282E-2
7.571798437E0,-1.401499379E-2,2.801253460E-2,-3.673918173E-2
7.575768750E0,-1.322959550E-2,2.864085324E-2,-3.829252347E-2
7.579739062E0,-1.274090353E-2,3.045599535E-2,-3.975860029E-2
7.583709375E0,-1.275835652E-2,3.242821619E-2,-4.148647562E-2
7.587679687E0,-1.487020496E-2,3.385938704E-2,-4.375540465E-2
7.591650000E0,-1.691224054E-2,3.497639671E-2,-4.673991725E-2
7.595621875E0,-2.047271281E-2,3.181735054E-2,-4.977678880E-2
7.599592187E0,-2.501056902E-2,2.977531776E-2,-5.192354321E-2
7.603564062E0,-3.040363453E-2,2.548180707E-2,-5.461135134E-2
7.607532812E0,-3.467969224E-2,2.165953629E-2,-5.604252219E-2
7.611503125E0,-3.879866749E-2,1.839577034E-2,-5.688028038E-2
7.615473437E0,-4.513421282E-2,1.574287005E-2,-5.920156837E-2
7.619445312E0,-4.920083284E-2,1.549852360E-2,-6.176720187E-2
7.623443750E0,-5.447172746E-2,1.392772701E-2,-6.454227865E-2
7.627385937E0,-5.810201168E-2,1.411971357E-2,-6.707300246E-2
7.631356250E0,-6.147049740E-2,1.448623277E-2,-7.103490084E-2
7.635326562E0,-6.295402348E-2,1.291543618E-2,-7.433357090E-2
7.639296875E0,-6.513568759E-2,9.651671164E-3,-7.850491256E-2
7.643267187E0,-6.841690838E-2,4.590216093E-3,-8.185594529E-2
7.647239062E0,-6.986553222E-2,-1.082104165E-3,-8.543386310E-2
7.651207812E0,-7.175048441E-2,-8.447393775E-3,-8.876744658E-2
7.655179687E0,-7.255333662E-2,-1.488765888E-2,-9.175195545E-2
7.659150000E0,-7.199483365E-2,-1.851794310E-2,-9.313076735E-2
7.663118750E0,-7.185520232E-2,-2.232276089E-2,-9.499827027E-2
7.667090625E0,-7.047639787E-2,-2.090904489E-2,-9.759881347E-2
7.671060937E0,-6.815510988E-2,-1.963495463E-2,-1.011243761E-1
7.675031250E0,-6.468190253E-2,-1.569050923E-2,-1.027998924E-1
7.679003125E0,-6.166248396E-2,-1.329940930E-2,-1.060985625E-1
7.682971875E0,-6.012659147E-2,-1.026253588E-2,-1.089085415E-1
7.686943750E0,-5.838126317E-2,-9.023352526E-3,-1.123642996E-1
7.690914062E0,-5.747369304E-2,-6.003932562E-3,-1.161167547E-1
7.694884375E0,-5.784020945E-2,-4.450589418E-3,-1.187522039E-1
7.698854687E0,-5.897467583E-2,-4.660028964E-3,-1.233598739E-1
7.702825000E0,-6.244787946E-2,-4.852015525E-3,-1.271123290E-1
7.706795312E0,-6.440264732E-2,-5.969026126E-3,-1.279500872E-1
7.710767187E0,-6.506587565E-2,-6.702064537E-3,-1.281595230E-1
7.714737500E0,-6.658431143E-2,-6.300638430E-3,-1.294161677E-1
7.718707812E0,-6.593853980E-2,-3.176499158E-3,-1.300444752E-1
7.722678125E0,-6.485643238E-2,-2.513274085E-3,-1.287180334E-1
7.726648437E0,-6.171484292E-2,-2.495820867E-3,-1.244419739E-1
7.730618750E0,-5.864306167E-2,-3.385938704E-3,-1.234820411E-1
7.734590625E0,-5.363396928E-2,-1.675516134E-3,-1.202182770E-1
7.738560937E0,-4.946263134E-2,2.076941775E-3,-1.183158681E-1
7.742529687E0,-4.536110535E-2,9.075712413E-3,-1.157153323E-1
7.746501562E0,-4.429645464E-2,4.293509759E-3,-1.177399084E-1
7.750471875E0,-3.572688997E-2,-3.874630900E-3,-1.075995490E-1
7.754442187E0,-3.049090132E-2,-8.272860199E-3,-9.604547173E-2
7.758412500E0,-2.535963431E-2,-1.092576142E-2,-8.838347346E-2
7.762382812E0,-2.356194519E-2,-1.087340154E-2,-8.141960949E-2
7.766353125E0,-2.370157093E-2,-1.518436475E-3,-7.642796636E-2
7.770325000E0,-2.555162087E-2,1.069886796E-2,-7.393214852E-2
7.774295312E0,-3.038618155E-2,2.216568217E-2,-7.237880677E-2
7.778265625E0,-3.677408770E-2,2.951351739E-2,-7.106980681E-2
7.782235937E0,-4.084070399E-2,3.504621238E-2,-7.042403519E-2
7.786206250E0,-4.431391135E-2,3.619812801E-2,-7.086037099E-2
7.790176562E0,-4.808381945E-2,4.010766745E-2,-7.112216949E-2
7.794148437E0,-5.117305368E-2,4.307472706E-2,-7.073819637E-2
7.798118750E0,-5.393067375E-2,4.731587693E-2,-6.944665313E-2
7.802092187E0,-5.525712296E-2,4.707153141E-2,-6.625270098E-2
7.806059375E0,-5.499532446E-2,4.475024343E-2,-6.209881604E-2
7.810029687E0,-5.312782153E-2,3.963642567E-2,-5.574581772E-2
7.814000000E0,-5.127777159E-2,3.467969224E-2,-5.122541264E-2
7.817971875E0,-4.794419557E-2,3.173008561E-2,-4.523893446E-2
7.821940625E0,-4.661774263E-2,3.110176697E-2,-3.991568089E-2
7.825910937E0,-4.431391135E-2,3.214896470E-2,-3.445279971E-2
7.829882812E0,-4.281292483E-2,3.333579004E-2,-2.851868048E-2
7.833853125E0,-4.136430472E-2,3.649483621E-2,-2.455678210E-2
7.837823437E0,-3.813544288E-2,3.897320107E-2,-2.022836544E-2
7.841793750E0,-3.714060783E-2,4.262094200E-2,-1.577777602E-2
7.845764062E0,-3.522074595E-2,4.721115530E-2,-1.085594762E-2
7.849734375E0,-3.275983036E-2,4.989896342E-2,-6.859143730E-3
7.853706250E0,-2.972295694E-2,5.345943570E-2,-2.809980186E-3
7.857676562E0,-2.712241560E-2,5.574581772E-2,1.989675453E-3
7.861646875E0,-2.371902391E-2,5.754350498E-2,5.654866807E-3
7.865617187E0,-2.103121765E-2,5.876523629E-2,9.930923581E-3
7.869587500E0,-1.733111963E-2,5.803219602E-2,1.480039209E-2
7.873557812E0,-1.605702937E-2,5.663593486E-2,1.743583940E-2
7.877528125E0,-1.556833647E-2,5.642649531E-2,2.066469751E-2
7.881498437E0,-1.544616371E-2,5.515240505E-2,2.483603545E-2
7.885470312E0,-1.436406001E-2,5.213298276E-2,2.816961333E-2
7.889440625E0,-1.242674422E-2,4.862487316E-2,3.160791099E-2
7.893410937E0,-1.237438433E-2,4.544837400E-2,3.415609151E-2
7.897381250E0,-1.176351868E-2,4.146902263E-2,3.466223925E-2
7.901351562E0,-1.083849464E-2,3.710569814E-2,3.555235639E-2
7.905321875E0,-9.843656793E-3,3.387684003E-2,3.698352724E-2
7.909293750E0,-9.285151958E-3,2.850122750E-2,3.916518763E-2
7.913264062E0,-9.738937020E-3,2.485348843E-2,3.958406672E-2
7.917234375E0,-8.517206647E-3,2.148500271E-2,4.134684801E-2
7.921204687E0,-7.295476273E-3,1.956514083E-2,4.302236438E-2
7.925175000E0,-7.417649496E-3,1.905899495E-2,4.450589418E-2
7.929145312E0,-6.091198884E-3,1.848303713E-2,4.579744115E-2
7.933115625E0,-6.056292448E-3,1.757546514E-2,4.778711498E-2
7.937087500E0,-5.288347602E-3,1.612684131E-2,4.935790971E-2
7.941056250E0,-3.892084118E-3,1.576032303E-2,5.068436265E-2
7.945028125E0,-2.321287990E-3,1.429424621E-2,5.283111706E-2
7.948998437E0,-1.151917269E-3,1.392772701E-2,5.384340882E-2
7.952968750E0,6.283185212E-4,1.125737373E-2,5.530948564E-2
7.956940625E0,2.914699726E-3,8.761553094E-3,5.778785050E-2
7.960909375E0,4.555309191E-3,4.799655639E-3,5.995205790E-2
7.964879687E0,4.398229532E-3,1.658062800E-3,6.096434966E-2
7.968851562E0,4.345869645E-3,-1.919862116E-4,6.258750707E-2
7.972821875E0,2.984513063E-3,1.710422686E-3,6.600835174E-2
7.976792187E0,2.775073517E-3,4.153883550E-3,6.766641140E-2
7.980762500E0,2.408554312E-3,8.429939859E-3,6.869615614E-2
7.984732812E0,2.478367416E-3,1.268854365E-2,6.941174716E-2
7.988703125E0,1.884955564E-3,1.605702937E-2,7.005751878E-2
7.992673437E0,2.932153177E-3,1.769763790E-2,6.976080686E-2
7.996645312E0,2.303834539E-3,1.677261479E-2,7.209955156E-2
8.000617187E0,3.490658419E-4,1.336922217E-2,7.271041721E-2
8.004585937E0,-9.075712296E-4,9.459684603E-3,7.482226193E-2
8.008556250E0,-1.239183708E-3,5.427973811E-3,7.688175142E-2
8.012526562E0,-2.984513063E-3,-1.169370604E-3,7.937757671E-2
8.016496875E0,-3.735004691E-3,-6.510077976E-3,8.229227364E-2
8.020467187E0,-4.380776547E-3,-1.315978263E-2,8.410741389E-2
8.024439062E0,-5.759586580E-3,-2.274163999E-2,8.607963473E-2
8.028409375E0,-5.969026126E-3,-2.839650773E-2,8.960520476E-2
8.032379687E0,-6.021386012E-3,-3.347541392E-2,9.248499572E-2
8.036350000E0,-5.724680144E-3,-3.464478627E-2,9.398598224E-2
8.040320312E0,-7.312929723E-3,-3.600614145E-2,9.468410909E-2
8.044290625E0,-7.278022822E-3,-3.487167880E-2,9.470156580E-2
8.048262500E0,-7.120943163E-3,-3.033382259E-2,9.320057929E-2
8.052231250E0,-9.023352526E-3,-2.600540593E-2,8.995427191E-2
8.056203125E0,-8.482299745E-3,-1.825614460E-2,8.911651373E-2
8.060173437E0,-8.482299745E-3,-1.005309634E-2,8.588765562E-2
8.064143750E0,-1.059414819E-2,-1.745329238E-3,8.127998561E-2
8.068114062E0,-1.188569237E-2,6.719517522E-3,7.616616786E-2
8.072084375E0,-1.539380383E-2,1.570796408E-2,7.030186057E-2
8.076054687E0,-1.870992966E-2,2.061233856E-2,6.410594285E-2
8.080025000E0,-2.183406800E-2,2.429498360E-2,5.859070271E-2
8.083996875E0,-2.490584925E-2,2.645919099E-2,5.143485218E-2
8.087967187E0,-2.841396071E-2,2.762856148E-2,4.504694790E-2
8.091937500E0,-3.008947708E-2,3.244566917E-2,3.900810704E-2
8.095907812E0,-3.323106840E-2,3.626793995E-2,3.307398781E-2
8.099878125E0,-3.586651757E-2,3.846705705E-2,2.776818909E-2
8.103848437E0,-3.684389964E-2,4.129448906E-2,2.412045002E-2
8.107820312E0,-3.665191308E-2,4.368559271E-2,2.181661502E-2
8.111790625E0,-3.389429301E-2,4.417428374E-2,2.122320421E-2
8.115760937E0,-3.195697814E-2,4.234168679E-2,2.225294709E-2
8.119731250E0,-2.830924094E-2,3.703588620E-2,2.403318323E-2
8.123701562E0,-2.328269184E-2,3.129375353E-2,2.630211227E-2
8.127671875E0,-1.790707745E-2,2.542944625E-2,2.825688012E-2
8.131643750E0,-1.185078546E-2,1.982693933E-2,2.937389165E-2
8.135612500E0,-6.195918657E-3,1.415462047E-2,3.146828711E-2
8.139582812E0,-2.094395168E-4,8.918632753E-3,3.171263263E-2
8.143554687E0,4.502949305E-3,4.380776547E-3,2.981022373E-2
8.147525000E0,8.883725852E-3,2.146754880E-3,2.661627159E-2
8.151495312E0,1.439896598E-2,1.710422686E-3,2.352703735E-2
8.155465625E0,1.884955540E-2,5.829399452E-3,1.864011586E-2
8.159435937E0,2.256710641E-2,1.335176919E-2,1.315978263E-2
8.163406250E0,2.488839440E-2,2.600540593E-2,7.068583276E-3
8.167378125E0,2.579596639E-2,4.225442186E-2,1.710422686E-3
8.171348437E0,2.572615258E-2,6.126105785E-2,-3.874630900E-3
8.175318750E0,2.586578019E-2,7.885397226E-2,-7.888888009E-3
8.179289062E0,2.574360557E-2,9.758135676E-2,-1.527163107E-2
8.183259375E0,2.556907386E-2,1.163261905E-1,-2.230530791E-2
8.187229687E0,2.387610450E-2,1.353502870E-1,-3.106686100E-2
8.191200000E0,2.085668407E-2,1.534144431E-1,-3.771656379E-2
8.195170312E0,1.736602560E-2,1.676214188E-1,-4.473278672E-2
8.199140625E0,1.450368576E-2,1.780759394E-1,-5.016076192E-2
8.203112500E0,8.796459064E-3,1.874309033E-1,-5.625196174E-2
8.207082812E0,3.839724232E-3,1.939409822E-1,-5.918411538E-2
8.211053125E0,-2.111848444E-3,2.019520402E-1,-6.190682948E-2
8.215023437E0,-7.574729156E-3,2.099107504E-1,-6.518805027E-2
8.218993750E0,-1.141445339E-2,2.171189636E-1,-6.677629799E-2
8.222965625E0,-1.345648803E-2,2.257583439E-1,-6.841690838E-2
8.226935937E0,-1.308996975E-2,2.358463407E-1,-7.093018293E-2
8.230906250E0,-1.193805225E-2,2.447998822E-1,-7.190756500E-2
8.234876562E0,-8.639379404E-3,2.573662400E-1,-7.335618883E-2
8.238846875E0,-4.764748737E-3,2.692170441E-1,-7.628834248E-2
8.242817187E0,-2.967059845E-4,2.814866900E-1,-7.930775732E-2
8.246787500E0,4.485496320E-3,2.905798554E-1,-8.281587064E-2
8.250757812E0,8.726646192E-3,2.979102433E-1,-8.658578247E-2
8.254728125E0,1.164134592E-2,3.031287789E-1,-8.967501670E-2
8.258700000E0,1.347394194E-2,3.055373430E-1,-9.033824503E-2
8.262670312E0,1.303760987E-2,3.099355698E-1,-9.140289575E-2
8.266640625E0,1.322959550E-2,3.152937293E-1,-9.122835845E-2
8.270610937E0,1.206022501E-2,3.219608963E-1,-8.969247341E-2
8.274581250E0,1.192059834E-2,3.267081678E-1,-8.717919886E-2
8.278551562E0,1.293289009E-2,3.286978602E-1,-8.367108554E-2
8.282523437E0,1.605702937E-2,3.308795094E-1,-7.929030806E-2
8.286493750E0,1.956514083E-2,3.300941288E-1,-7.557275891E-2
8.290464062E0,2.530727349E-2,3.249279559E-1,-7.084291428E-2
8.294434375E0,3.042108938E-2,3.140894473E-1,-6.796312332E-2
8.298404687E0,3.656464815E-2,3.001093566E-1,-6.435029209E-2
8.302375000E0,4.223696887E-2,2.882062197E-1,-6.070255116E-2
8.306345312E0,4.642575979E-2,2.745577395E-1,-5.703736097E-2
8.310317187E0,4.932300374E-2,2.619739175E-1,-5.366887525E-2
8.314285937E0,5.218534544E-2,2.467895597E-1,-5.054473504E-2
8.318257812E0,5.459389836E-2,2.292838991E-1,-4.625122622E-2
8.322228125E0,5.626941472E-2,2.140297294E-1,-4.033455998E-2
8.326198437E0,5.459389836E-2,1.980075985E-1,-3.337069601E-2
8.330168750E0,5.431464687E-2,1.857030392E-1,-2.235766686E-2
8.334139062E0,5.304055661E-2,1.770811081E-1,-1.015781611E-2
8.338109375E0,5.225515738E-2,1.733286530E-1,6.091198884E-3
8.342081250E0,5.099852011E-2,1.714436859E-1,2.164208330E-2
8.346051562E0,5.157447979E-2,1.727526933E-1,3.907792270E-2
8.350021875E0,5.157447979E-2,1.762607992E-1,5.822418258E-2
8.353992187E0,5.187118426E-2,1.807812005E-1,7.632324845E-2
8.357962500E0,5.405284837E-2,1.893333197E-1,9.412560612E-2
8.361932812E0,6.108652428E-2,1.981995851E-1,1.127657220E-1
8.365904687E0,7.195992768E-2,2.072753012E-1,1.304284483E-1
8.369875000E0,8.773770183E-2,2.197369486E-1,1.479864717E-1
8.373845312E0,1.090132669E-1,2.314132005E-1,1.624901593E-1
8.377815625E0,1.366941929E-1,2.457423508E-1,1.753183156E-1
