"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.299156875E1,1.622473836E0,8.219581604E0,-1.515079618E0
1.299553906E1,1.823673010E0,8.204488754E0,-2.402763367E0
1.299950938E1,1.885242343E0,8.196252823E0,-3.117308140E0
1.300348125E1,1.633123279E0,8.045495033E0,-3.641590357E0
1.300745156E1,1.453644395E0,7.950004578E0,-3.862824202E0
1.301142188E1,1.374846458E0,7.815172195E0,-4.096565247E0
1.301539219E1,1.381262779E0,7.717259407E0,-4.284903049E0
1.301936250E1,1.233253241E0,7.642167568E0,-4.341865540E0
1.302333281E1,1.048995495E0,7.573424816E0,-4.278036118E0
1.302730469E1,9.732238054E-1,7.560113430E0,-4.050596714E0
1.303127344E1,9.837678671E-1,7.500555038E0,-3.738900423E0
1.303524531E1,1.126529455E0,7.550508022E0,-3.444087982E0
1.303921562E1,1.243404627E0,7.608380318E0,-3.185868502E0
1.304318594E1,1.381291628E0,7.727860451E0,-3.004177332E0
1.304715625E1,1.454017878E0,8.011065483E0,-2.903429270E0
1.305112656E1,1.305989146E0,8.650480270E0,-3.440247536E0
1.305509688E1,1.122602940E0,8.629344940E0,-2.775262833E0
1.305906875E1,1.073598385E0,8.521825790E0,-2.210690975E0
1.306303906E1,1.055747151E0,8.486371994E0,-2.013609886E0
1.306700938E1,9.919368625E-1,8.471901894E0,-2.190656185E0
1.307097969E1,9.853863716E-1,8.502595901E0,-2.441568613E0
1.307495000E1,1.060095072E0,8.495528221E0,-2.678316832E0
1.307892031E1,1.168313026E0,8.488296509E0,-2.870734215E0
1.308289063E1,1.162528515E0,8.508121490E0,-3.043949604E0
1.308686250E1,1.207405567E0,8.532676697E0,-3.235888243E0
1.309083125E1,1.094887614E0,8.601055145E0,-3.457217693E0
1.309480312E1,1.009874225E0,8.688749313E0,-3.593218088E0
1.309877344E1,9.540797472E-1,8.736249924E0,-3.876480818E0
1.310274375E1,8.986396194E-1,8.857090950E0,-4.227317333E0
1.310671563E1,9.349070191E-1,8.925315857E0,-4.540115356E0
1.311068438E1,1.022534847E0,9.049221039E0,-4.773118496E0
1.311465469E1,1.225151420E0,9.125020981E0,-4.831633091E0
1.311862656E1,1.301296473E0,9.154910088E0,-4.819719791E0
1.312259688E1,1.223140121E0,9.184310913E0,-4.677523136E0
1.312656719E1,1.103976011E0,9.102458000E0,-4.538726330E0
1.313053750E1,9.713659883E-1,8.938924789E0,-4.494002819E0
1.313450781E1,8.324639201E-1,8.693921089E0,-4.428421021E0
1.313847812E1,6.072844863E-1,8.410150528E0,-4.310702801E0
1.314245000E1,3.551558852E-1,8.126906395E0,-4.197945118E0
1.314642031E1,1.721047908E-1,7.778742313E0,-4.014080524E0
1.315038906E1,-3.602794558E-2,7.394156933E0,-3.768023491E0
1.315436094E1,-2.918148935E-1,7.002120495E0,-3.598523378E0
1.315833125E1,-5.616509914E-1,6.687800407E0,-3.262032747E0
1.316230156E1,-6.887160540E-1,6.538315773E0,-3.140541553E0
1.316627344E1,-7.862462997E-1,6.496149063E0,-3.159570456E0
1.317024688E1,-8.123047352E-1,6.701274872E0,-3.078723192E0
1.317421250E1,-8.029099107E-1,6.950980663E0,-2.942914248E0
1.317818438E1,-7.233840823E-1,7.305600166E0,-2.705514908E0
1.318215469E1,-5.396243334E-1,7.776664257E0,-2.486866951E0
1.318612500E1,-2.943144143E-1,8.351540565E0,-2.493877172E0
1.319009531E1,5.915593728E-2,8.993751526E0,-2.685805798E0
1.319406562E1,3.554815054E-1,9.532638550E0,-3.099466562E0
1.319803750E1,6.844639182E-1,1.001676559E1,-3.744952917E0
1.320200781E1,1.058601022E0,1.041012287E1,-4.382911682E0
1.320597813E1,1.475230455E0,1.077344799E1,-5.121934891E0
1.320994844E1,1.887990832E0,1.101189137E1,-5.858860493E0
1.321391875E1,2.182707548E0,1.109579372E1,-6.405188560E0
1.321788906E1,2.457322598E0,1.111146069E1,-6.894151688E0
1.322185938E1,2.586532831E0,1.105827141E1,-7.083600044E0
1.322583125E1,2.665196419E0,1.091872883E1,-7.031464100E0
1.322980000E1,2.667332172E0,1.064373016E1,-6.801744938E0
1.323377188E1,2.509181023E0,1.032875919E1,-6.252678394E0
1.323774219E1,2.245205879E0,9.971026421E0,-5.500697613E0
1.324171250E1,2.012824535E0,9.532896996E0,-4.698553562E0
1.324568281E1,1.887751460E0,9.191895485E0,-3.989036798E0
1.324965312E1,1.894675374E0,8.762873650E0,-3.267587423E0
1.325362344E1,1.980253816E0,8.469573975E0,-2.762870312E0
1.325759531E1,2.000997305E0,8.247286797E0,-2.310615301E0
1.326156563E1,1.853064179E0,8.074598312E0,-2.043748140E0
1.326553594E1,1.648800492E0,7.863247871E0,-1.943459749E0
1.326950625E1,1.545533776E0,7.555305481E0,-2.044696093E0
1.327347656E1,1.544049382E0,7.204555035E0,-2.301929235E0
1.327744688E1,1.532059193E0,6.893519402E0,-2.520548582E0
1.328141875E1,1.510377288E0,6.621107578E0,-2.667705774E0
1.328538906E1,1.465873957E0,6.356059551E0,-2.766097784E0
1.328935781E1,1.370594263E0,6.085936069E0,-2.812573910E0
1.329332969E1,1.238281131E0,5.845060349E0,-2.794722795E0
1.329730000E1,1.118867874E0,5.665916443E0,-2.807421923E0
1.330127031E1,1.127285838E0,5.554490566E0,-2.435430050E0
1.330524063E1,1.136125326E0,5.398024559E0,-2.172824144E0
1.330921094E1,1.223235965E0,5.145062923E0,-1.979305625E0
1.331318125E1,1.001532912E0,5.015211105E0,-1.655532956E0
1.331715312E1,1.411008477E0,4.498130322E0,-1.500934601E0
1.332112188E1,1.537518024E0,4.178676605E0,-1.660781145E0
1.332509375E1,1.455636382E0,3.909319639E0,-2.002845526E0
1.332906406E1,1.308718562E0,3.686323643E0,-2.394038916E0
1.333303438E1,1.144323111E0,3.542642832E0,-2.712525129E0
1.333700469E1,8.693442345E-1,3.574284554E0,-2.909577608E0
1.334097656E1,5.543726087E-1,3.725512028E0,-3.075936317E0
1.334494531E1,2.590526044E-1,3.888231516E0,-3.157195568E0
1.334892344E1,-2.253422737E-1,4.218928337E0,-3.199199438E0
1.335288750E1,-7.896555662E-1,4.733355999E0,-3.319474459E0
1.335685781E1,-1.454180717E0,5.359822750E0,-3.571114779E0
1.336082813E1,-2.209206581E0,6.059331894E0,-4.038788319E0
1.336479844E1,-2.753858566E0,6.741238594E0,-4.712009430E0
1.336877344E1,-3.223649025E0,7.687398434E0,-5.280670643E0
1.337274062E1,-3.371217966E0,8.660593987E0,-5.633585453E0
1.337671094E1,-3.517560959E0,9.959544182E0,-5.782792091E0
1.338068125E1,-3.706501961E0,1.137341595E1,-5.453158379E0
1.338465156E1,-3.453712702E0,1.273828316E1,-5.221581459E0
1.338862188E1,-2.788861752E0,1.469104195E1,-5.233753204E0
1.339259219E1,-2.529378414E0,1.636722183E1,-5.612976074E0
1.339656250E1,-2.019537926E0,1.766667938E1,-5.594282150E0
1.340053438E1,-1.432460427E0,1.901558304E1,-4.809386253E0
1.340450469E1,-3.753629327E-1,2.126759720E1,-4.091077805E0
1.340847500E1,8.202630877E-1,2.360849571E1,-3.367272139E0
1.341244531E1,2.552075386E0,2.596157455E1,-2.306248188E0
1.341641562E1,4.758379936E0,2.837613678E1,-1.560760975E0
1.342038594E1,7.161842823E0,2.919048119E1,-2.321006060E0
1.342435625E1,9.090850830E0,2.828265572E1,-2.388723850E0
1.342832656E1,1.139569187E1,2.558971596E1,-2.483629942E0
1.343229844E1,1.328386402E1,2.281705856E1,-1.645295382E0
1.343626875E1,1.364781189E1,2.010011673E1,-1.151515245E-1
1.344023906E1,1.172195435E1,1.820780945E1,9.199672341E-1
1.344420938E1,8.037172318E0,1.651934052E1,2.106140852E0
1.344817969E1,5.169924259E0,1.512883568E1,3.220354557E0
1.345215000E1,3.927582502E0,1.406186485E1,3.952635527E0
1.345612188E1,3.800804615E0,1.290061951E1,4.371936798E0
1.346009219E1,4.664086819E0,1.191789532E1,4.505121708E0
1.346406094E1,5.575607300E0,1.117865276E1,4.436647415E0
1.346803281E1,6.453034401E0,1.029634094E1,4.199966431E0
1.347200312E1,6.886231422E0,9.455544472E0,3.549758196E0
1.347597344E1,7.090734959E0,8.720497131E0,2.635920525E0
1.347994375E1,7.158720493E0,8.096462250E0,1.653684735E0
1.348391406E1,6.774757862E0,7.673483372E0,2.432317287E-1
1.348788438E1,5.914721966E0,7.576518536E0,-1.198556542E0
1.349185625E1,5.020200253E0,7.621108055E0,-2.354304790E0
1.349582656E1,4.046852112E0,7.649234772E0,-3.604461193E0
1.349979688E1,3.139995575E0,7.637857914E0,-4.497517586E0
1.350376719E1,2.269454002E0,7.583116531E0,-5.147984028E0
1.350773750E1,1.473161817E0,7.554673672E0,-5.658714771E0
1.351170938E1,8.712021112E-1,7.467668533E0,-6.092917442E0
1.351567969E1,4.371812344E-1,7.330643654E0,-6.239260674E0
1.351964844E1,3.044849932E-1,7.221918106E0,-6.236052513E0
1.352362031E1,7.788913250E-1,6.927958012E0,-6.101268768E0
1.352759062E1,1.620702147E0,6.466700554E0,-6.077700138E0
1.353156094E1,2.216053963E0,6.060845375E0,-5.814577579E0
1.353553125E1,2.636025667E0,5.694704533E0,-5.174157143E0
1.353950156E1,2.711462259E0,5.505581379E0,-4.365778923E0
1.354347188E1,2.803820848E0,5.492002010E0,-3.697461367E0
1.354744375E1,2.957777500E0,5.583153725E0,-3.207741976E0
1.355538438E1,2.942675114E0,6.026751518E0,-2.167911291E0
1.355935469E1,2.934812546E0,6.171524048E0,-1.790010452E0
1.356332500E1,2.855353832E0,6.336465359E0,-1.417836666E0
1.356729531E1,2.711787939E0,6.573002815E0,-1.202990651E0
1.357126562E1,2.687510490E0,6.800298691E0,-1.157299638E0
1.357523750E1,2.704672098E0,7.049822807E0,-1.246545911E0
1.357920781E1,2.807747364E0,7.327751160E0,-1.442774653E0
1.358317813E1,2.882149696E0,7.525588989E0,-1.690114856E0
1.358717813E1,2.931776524E0,7.763572216E0,-1.947146773E0
1.359111875E1,3.021769762E0,7.937592983E0,-2.179690838E0
1.359508906E1,3.067719460E0,8.082566261E0,-2.425824165E0
1.359905938E1,2.971577883E0,8.212006569E0,-2.627281904E0
1.360302969E1,2.750276804E0,8.260044098E0,-2.841907978E0
1.360700000E1,2.471907854E0,8.248743057E0,-2.957586288E0
1.361097188E1,2.324377298E0,8.345698357E0,-3.267050982E0
1.361494219E1,1.988863349E0,8.411060333E0,-3.672379971E0
1.361891250E1,1.536474109E0,8.403944969E0,-4.020324230E0
1.362288281E1,1.158046603E0,8.393669128E0,-4.262521744E0
1.362685312E1,7.869932055E-1,8.341236115E0,-4.533593178E0
1.363082500E1,5.427464247E-1,8.224953651E0,-4.748822212E0
1.363479375E1,3.219052255E-1,8.051681519E0,-4.892512798E0
1.363876563E1,1.748629212E-1,7.898748875E0,-4.991096497E0
1.364273594E1,3.269521892E-2,7.699886799E0,-5.077403069E0
1.364670625E1,-7.060021907E-2,7.487492085E0,-5.126014709E0
1.365067656E1,-1.105642319E-1,7.269878387E0,-5.195197105E0
1.365464844E1,3.458184749E-2,7.012310505E0,-5.271533966E0
1.365861719E1,2.069452256E-1,6.724689960E0,-5.302639484E0
1.366258750E1,4.024269879E-1,6.472025394E0,-5.319178581E0
1.366655938E1,5.804215074E-1,6.268020153E0,-5.300695419E0
1.367052969E1,7.992228270E-1,6.016370296E0,-5.255837917E0
1.367450000E1,1.021385670E0,5.755028725E0,-5.190274715E0
1.367847031E1,1.216599226E0,5.545679569E0,-5.123849869E0
1.368244063E1,1.418392062E0,5.325336456E0,-4.979393482E0
1.368641094E1,1.630786538E0,5.153519154E0,-4.819767475E0
1.369038281E1,1.865514040E0,5.071139812E0,-4.704386234E0
1.369435313E1,2.265297890E0,4.977947712E0,-4.647978306E0
1.369832344E1,2.721297503E0,4.876519680E0,-4.633680820E0
1.370229375E1,3.219415903E0,4.744675636E0,-4.624744892E0
1.370626406E1,3.588132620E0,4.698544502E0,-4.623730183E0
1.371023438E1,3.972708464E0,4.709461689E0,-4.673040867E0
1.371420625E1,4.328534603E0,4.836813927E0,-4.768684387E0
1.371817813E1,4.739484787E0,5.163229942E0,-4.861503124E0
1.372214688E1,5.159839630E0,5.475673199E0,-5.019319534E0
1.372611719E1,5.745308399E0,5.881643772E0,-5.210577488E0
1.373008750E1,6.186760902E0,6.292536736E0,-5.468385220E0
1.373405781E1,6.609998226E0,6.824939728E0,-5.872268200E0
1.373802813E1,7.107235909E0,7.311144829E0,-6.241884708E0
1.374199844E1,7.624689579E0,7.890398026E0,-6.596265316E0
1.374596875E1,8.038579941E0,8.416452408E0,-6.854369640E0
1.374994062E1,8.530713081E0,9.041759491E0,-6.944516182E0
1.375391094E1,8.919693947E0,9.691814423E0,-6.874049664E0
1.375788125E1,9.142297745E0,1.026126099E1,-6.666319370E0
1.376185156E1,9.241763115E0,1.091000366E1,-6.373910427E0
1.376582188E1,9.250573158E0,1.144986725E1,-6.112061501E0
1.376979375E1,9.274122238E0,1.184146309E1,-5.862154961E0
1.377376250E1,9.157831192E0,1.215538120E1,-5.592720985E0
1.377773438E1,8.873783112E0,1.215353298E1,-5.333409786E0
1.378170469E1,8.503878593E0,1.193268204E1,-5.124999523E0
1.378567500E1,8.207370758E0,1.155403423E1,-5.100856304E0
1.378964531E1,7.939690113E0,1.107121944E1,-5.214743614E0
1.379361563E1,7.599272728E0,1.063198948E1,-5.518127441E0
1.379758594E1,7.272330284E0,1.025437546E1,-5.889774323E0
1.380155625E1,6.932612419E0,9.839900017E0,-6.421229839E0
1.380552812E1,6.646351337E0,9.409615517E0,-6.956171036E0
1.380949844E1,6.460465908E0,9.013029099E0,-7.373691082E0
1.381346875E1,6.268115520E0,8.560381889E0,-7.775036335E0
1.381743906E1,6.093856335E0,8.126275063E0,-8.047936440E0
1.382140938E1,5.851131916E0,7.768274784E0,-8.168135643E0
1.382537969E1,5.658168793E0,7.521547318E0,-8.177865028E0
1.382935156E1,5.349671364E0,7.296875477E0,-8.098367691E0
1.383332188E1,5.069808006E0,7.123918533E0,-7.969952583E0
1.383729063E1,4.926893711E0,6.918648720E0,-7.800787926E0
1.384126250E1,4.911580086E0,6.733663559E0,-7.634678364E0
1.384523281E1,4.870505333E0,6.542989254E0,-7.416097164E0
1.384920312E1,4.850528240E0,6.378220081E0,-7.212628365E0
1.385317344E1,4.840549469E0,6.213595390E0,-6.929528236E0
1.385714375E1,4.805536270E0,6.099018097E0,-6.590413570E0
1.386111562E1,4.670416832E0,6.140245914E0,-6.194038868E0
1.386508594E1,4.470329285E0,6.302984715E0,-5.824135303E0
1.386905625E1,4.215173721E0,6.552805901E0,-5.517945290E0
1.387302656E1,3.974221706E0,6.789199352E0,-5.261928558E0
1.387699688E1,3.736285925E0,7.040935516E0,-4.913198948E0
1.388096719E1,3.414811611E0,7.440977573E0,-4.325029850E0
1.388493750E1,3.116264105E0,7.939239979E0,-3.635068655E0
1.388890938E1,2.930952787E0,8.419498444E0,-2.979890347E0
1.389287969E1,2.795996666E0,9.025316238E0,-2.167557001E0
1.389685000E1,2.704097748E0,9.674978256E0,-1.574934602E0
1.390082031E1,2.594222784E0,1.024226093E1,-1.162088037E0
1.390479062E1,2.410511017E0,1.075259972E1,-1.016501427E0
1.390876094E1,2.332890987E0,1.127811718E1,-9.334034920E-1
1.391273125E1,2.247868061E0,1.182891655E1,-8.199183345E-1
1.391670156E1,2.080245256E0,1.231698990E1,-7.603122592E-1
1.392067344E1,1.763233781E0,1.276820087E1,-7.435624599E-1
1.392464375E1,1.459802270E0,1.301470757E1,-7.921455503E-1
1.392861406E1,1.311802268E0,1.296808815E1,-8.742858171E-1
1.393258438E1,1.243672848E0,1.248593426E1,-1.125552535E0
1.393655469E1,1.177573681E0,1.160595036E1,-1.581159592E0
1.394052500E1,1.328791499E0,1.056015301E1,-2.287171364E0
1.394449531E1,1.766758084E0,9.601284981E0,-2.422041416E0
1.394846719E1,1.563135982E0,8.643873215E0,-2.525021076E0
1.395243594E1,1.164472699E0,8.058959007E0,-2.751071692E0
1.395641719E1,9.236351252E-1,7.577025890E0,-2.914126396E0
1.396037812E1,9.067991376E-1,7.276151180E0,-2.945854425E0
1.396434844E1,9.832698703E-1,7.030238152E0,-2.879717112E0
1.396832031E1,9.693260789E-1,6.853661060E0,-2.792424679E0
1.397228906E1,9.094614983E-1,6.766703606E0,-2.632798433E0
1.397625938E1,8.576892614E-1,6.877047539E0,-2.351939201E0
1.398023125E1,7.668436170E-1,7.157341480E0,-2.115373135E0
1.398420156E1,7.814865708E-1,7.471441269E0,-2.054205894E0
1.398817188E1,1.003812075E0,7.810920238E0,-2.064922333E0
1.399214219E1,1.326090813E0,8.153357506E0,-2.007116795E0
1.399611250E1,1.551509738E0,8.504588127E0,-1.932800770E0
1.400008281E1,1.790910721E0,8.972318649E0,-1.831257820E0
1.400405312E1,1.785116792E0,9.406933784E0,-2.178848028E0
1.400802500E1,1.980675220E0,9.858815193E0,-2.164310455E0
1.401199531E1,2.378016949E0,1.023628521E1,-1.343214273E0
1.401596563E1,3.044974327E0,1.085713005E1,-1.251209855E0
1.401993594E1,3.566335678E0,1.118242550E1,-9.947620630E-1
1.402390625E1,3.776316881E0,1.148645973E1,-1.254236102E0
1.402787656E1,3.822458029E0,1.199732494E1,-1.494144678E0
1.403184688E1,3.903765202E0,1.273195267E1,-1.349592328E0
1.403581875E1,3.630471706E0,1.353588772E1,-9.551907182E-1
1.403978906E1,2.847012281E0,1.447669315E1,-1.160421610E0
1.404375781E1,1.896571636E0,1.503850746E1,-1.554191232E0
1.404772969E1,1.105939150E0,1.530792141E1,-2.156093597E0
1.405170000E1,5.974299312E-1,1.544033146E1,-2.741083145E0
1.405567031E1,1.305510253E-1,1.507724571E1,-3.290485382E0
1.405964062E1,-3.208230138E-1,1.433884525E1,-3.539578199E0
1.406361250E1,-4.407246411E-1,1.344318390E1,-3.542365074E0
1.406758281E1,-1.091181338E-1,1.230212688E1,-3.316917419E0
1.407155313E1,3.430891037E-1,1.127210236E1,-2.845987558E0
1.407552344E1,9.300324321E-1,1.033805752E1,-2.344469309E0
1.407949375E1,1.375114560E0,9.686203003E0,-1.776421070E0
1.408346406E1,1.779313207E0,9.118566513E0,-1.305222988E0
1.408743594E1,2.351259232E0,8.856736183E0,-9.971945882E-1
1.409140469E1,2.699060202E0,8.746803284E0,-7.046422958E-1
1.409537656E1,2.952615738E0,8.713007927E0,-2.126529962E-1
1.409934688E1,3.043288708E0,8.597070694E0,-3.863475323E-1
1.410331719E1,2.937082052E0,8.390805244E0,-9.626222849E-1
1.410728750E1,2.827408552E0,8.096270561E0,-2.177784920E0
1.411125781E1,2.830013514E0,7.769394875E0,-3.843076944E0
1.411522813E1,2.637490988E0,7.652721405E0,-5.655889511E0
1.411920000E1,2.542278290E0,7.737466335E0,-7.592616558E0
1.412316875E1,2.746321678E0,7.986051083E0,-9.177300453E0
1.412714063E1,3.072383404E0,8.197593689E0,-1.031356907E1
1.413111094E1,3.474245310E0,8.643287659E0,-1.107710934E1
1.413508125E1,3.667486191E0,9.299165726E0,-1.118839169E1
1.413905156E1,3.456614256E0,9.920767784E0,-1.040636921E1
1.414302188E1,2.952414513E0,1.011997414E1,-8.752042770E0
1.414699219E1,2.262807846E0,1.019105339E1,-6.694752693E0
1.415096250E1,1.607189298E0,1.015829086E1,-4.963802814E0
1.415493438E1,1.130254745E0,1.011088562E1,-3.845413685E0
1.415890469E1,6.252217889E-1,1.003727913E1,-3.005489349E0
1.416287500E1,2.642815411E-1,9.873611450E0,-2.578478575E0
1.416684531E1,3.590345010E-2,9.742724419E0,-2.242351770E0
1.417081563E1,-1.861156672E-1,9.580101967E0,-2.108228683E0
1.417478750E1,-9.685982764E-2,9.441917419E0,-2.288291693E0
1.417875781E1,2.600103021E-1,9.230566978E0,-2.487297773E0
1.418272656E1,5.612200499E-1,8.938474655E0,-2.550112009E0
1.418669844E1,8.443008661E-1,8.565073967E0,-2.159981728E0
1.419066875E1,1.068685412E0,8.235325813E0,-1.911482811E0
1.419465000E1,1.441271067E0,7.852282047E0,-1.852719426E0
1.419861094E1,1.625404477E0,7.574794292E0,-1.935491800E0
1.420257969E1,1.703407526E0,7.328144073E0,-1.903782964E0
1.420655000E1,1.906071901E0,7.195504665E0,-1.977265835E0
1.421052188E1,2.211667776E0,7.126982689E0,-2.286912918E0
1.421449219E1,2.342630625E0,7.142966747E0,-2.485324860E0
1.421846250E1,2.466410875E0,7.172377110E0,-2.670559645E0
1.422243281E1,2.631323576E0,7.244126320E0,-2.828433275E0
1.422640313E1,2.730079412E0,7.349643707E0,-2.837646246E0
1.423037344E1,2.836851358E0,7.440096855E0,-2.895710468E0
1.423434531E1,2.862162828E0,7.524324894E0,-2.941056728E0
1.423831562E1,2.767007589E0,7.635760307E0,-2.912833691E0
1.424228438E1,2.582807302E0,7.851966381E0,-2.791888237E0
1.424625625E1,2.355463505E0,8.044384003E0,-2.643505096E0
1.425022656E1,2.145252705E0,8.177099228E0,-2.542268753E0
1.425419688E1,1.920101881E0,8.284225464E0,-2.471026897E0
1.425816719E1,1.676831841E0,8.411299706E0,-2.565406322E0
1.426213750E1,1.480602980E0,8.556685448E0,-2.739713669E0
1.426610781E1,1.252004623E0,8.677640915E0,-3.019241571E0
1.427007969E1,1.232295632E0,8.861466408E0,-3.469418526E0
1.427405000E1,1.326416492E0,8.975238800E0,-3.774640799E0
1.427802031E1,1.491405606E0,9.107265472E0,-3.990214825E0
1.428199062E1,1.526686668E0,9.252210617E0,-4.159858227E0
1.428596094E1,1.659842491E0,9.367447853E0,-4.292219162E0
1.428993125E1,1.835806847E0,9.432091713E0,-4.331206322E0
1.429390313E1,1.904041648E0,9.485223770E0,-4.267664433E0
1.429787344E1,1.915006995E0,9.465927124E0,-4.218592644E0
1.430184219E1,1.932082534E0,9.401703835E0,-4.284404755E0
1.430581406E1,1.978367209E0,9.431334496E0,-4.451797962E0
1.430978438E1,2.042167902E0,9.301109314E0,-4.520846844E0
1.431375781E1,1.991133094E0,9.199490547E0,-4.464314461E0
1.431772656E1,1.850708365E0,9.132596970E0,-4.449326992E0
1.432169531E1,1.582739711E0,9.050763130E0,-4.351921558E0
1.432566563E1,1.196727276E0,8.911103249E0,-4.285247326E0
1.432963750E1,9.501724839E-1,8.735321045E0,-4.215384960E0
1.433360781E1,7.366670966E-1,8.398284912E0,-4.073724747E0
1.433757812E1,5.571211576E-1,7.911534309E0,-3.882714987E0
1.434154844E1,3.390381038E-1,7.453504562E0,-3.635796309E0
1.434551875E1,3.247495368E-2,6.865670204E0,-3.257119894E0
1.434949063E1,-2.536608875E-1,6.337614536E0,-2.958074570E0
1.435346094E1,-5.198290944E-1,5.804349422E0,-2.453826904E0
1.435743125E1,-8.260570765E-1,5.278094292E0,-2.034018040E0
1.436140156E1,-9.603143334E-1,5.182718754E0,-1.822916508E0
1.436537188E1,-1.108007789E0,5.310492516E0,-1.794693589E0
1.436934219E1,-1.140578508E0,5.503666401E0,-1.796676040E0
1.437331250E1,-1.160536647E0,5.747827053E0,-1.731055617E0
1.437728438E1,-1.209598660E0,6.129549026E0,-1.677530885E0
1.438125312E1,-1.207510829E0,6.500056744E0,-1.796110988E0
1.438522500E1,-1.044197559E0,7.049410820E0,-2.150663614E0
1.438919531E1,-7.584065199E-1,7.781251431E0,-2.760131598E0
1.439316563E1,-4.758524001E-1,8.354978561E0,-3.424225569E0
1.439713594E1,-4.106534645E-2,8.962119102E0,-4.284385681E0
1.440110625E1,4.063247740E-1,9.464968681E0,-5.024212837E0
1.440507656E1,9.721512198E-1,9.842955589E0,-5.685635090E0
1.440904844E1,1.452054620E0,1.011610508E1,-6.131866932E0
1.441301875E1,1.855764866E0,1.036248875E1,-6.448830128E0
1.441698906E1,2.111915827E0,1.050956821E1,-6.585960388E0
1.442095938E1,2.197206736E0,1.055594921E1,-6.528356075E0
1.442492969E1,2.189622164E0,1.049063587E1,-6.293321609E0
1.442890000E1,2.169960737E0,1.033049202E1,-6.027115345E0
1.443287188E1,2.247293472E0,9.981340408E0,-5.671653271E0
1.443684219E1,2.324003696E0,9.540281296E0,-5.238130569E0
1.444081094E1,2.505694866E0,8.949085236E0,-4.564737320E0
1.444478281E1,2.760821104E0,8.388889313E0,-3.742347956E0
1.444875313E1,3.016349316E0,8.036463737E0,-3.097819328E0
1.445272344E1,3.142437458E0,7.866264820E0,-2.490506172E0
