"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.495431906E0,1.283292055E0,8.245630264E0,-1.331176162E0
4.497415761E0,1.302445769E0,8.264783859E0,-1.522712231E0
4.499430136E0,1.398213744E0,8.341399193E0,-1.704671621E0
4.501444511E0,1.541865945E0,8.465897560E0,-1.848323703E0
4.503428365E0,1.695094824E0,8.628703117E0,-1.953668594E0
4.505412219E0,1.848323703E0,8.820239067E0,-2.001552582E0
4.507426594E0,1.972822189E0,9.002198219E0,-2.020706177E0
4.509410448E0,2.039859772E0,9.174580574E0,-2.001552582E0
4.511424823E0,2.059013367E0,9.327810287E0,-1.944091797E0
4.513408677E0,2.020706177E0,9.452308655E0,-1.848323703E0
4.515423052E0,1.924938202E0,9.557653427E0,-1.723825216E0
4.517406906E0,1.752555609E0,9.653421402E0,-1.589749932E0
4.519421281E0,1.513135433E0,9.749189377E0,-1.455674648E0
4.521405136E0,1.216254473E0,9.844957352E0,-1.331176162E0
4.523419511E0,9.002198577E-1,9.921571732E0,-1.216254473E0
4.525433886E0,5.458779931E-1,9.979032516E0,-1.101332784E0
4.527417740E0,1.340752989E-1,1.004607010E1,-9.864110947E-1
4.529432115E0,-3.064578176E-1,1.012268448E1,-8.714894056E-1
4.531415969E0,-7.757213712E-1,1.021845245E1,-7.565677166E-1
4.533430344E0,-1.292868972E0,1.034295177E1,-6.416460276E-1
4.535414198E0,-1.857900500E0,1.050575733E1,-5.075707436E-1
4.537428573E0,-2.451662540E0,1.069729328E1,-3.639186621E-1
4.539412427E0,-3.064578056E0,1.090798283E1,-1.819593310E-1
4.541426802E0,-3.677493811E0,1.113782597E1,1.915361360E-2
4.543410656E0,-4.309563160E0,1.138682365E1,2.011129409E-1
4.545425031E0,-4.922478676E0,1.163582039E1,3.734954596E-1
4.547408886E0,-5.506663799E0,1.189439392E1,5.458779931E-1
4.549423261E0,-6.071695328E0,1.219127464E1,6.895300746E-1
4.551407115E0,-6.617573261E0,1.250730991E1,7.948749661E-1
4.553421490E0,-7.144298077E0,1.283292103E1,9.002198577E-1
4.555405344E0,-7.603984833E0,1.312980175E1,1.034295082E0
4.557419719E0,-7.977479935E0,1.335964584E1,1.168370485E0
4.559434094E0,-8.312667847E0,1.353202820E1,1.369483352E0
4.561417948E0,-8.465897560E0,1.361821938E1,1.513135433E0
4.563432323E0,-8.724471092E0,1.378102493E1,1.877054095E0
4.565416177E0,-8.916007042E0,1.389594650E1,2.288856745E0
4.567430552E0,-9.040505409E0,1.399171448E1,2.748543501E0
4.569414406E0,-9.155426979E0,1.408748245E1,3.246537447E0
4.571428781E0,-9.289502144E0,1.422155857E1,3.706224203E0
4.573412636E0,-9.509769440E0,1.441309452E1,4.041412354E0
4.575427011E0,-9.777919769E0,1.467166805E1,4.223371983E0
4.577410865E0,-1.007480049E1,1.494939518E1,4.252102375E0
4.579425240E0,-1.039083576E1,1.531331444E1,4.156333923E0
4.581409094E0,-1.074517727E1,1.574427032E1,3.945644379E0
4.583423469E0,-1.110909557E1,1.621353340E1,3.677493811E0
4.585407323E0,-1.147301483E1,1.671152878E1,3.390189648E0
4.587421698E0,-1.180820274E1,1.723825264E1,2.987963676E0
4.589405552E0,-1.206677628E1,1.778413010E1,2.470816135E0
4.591419927E0,-1.222000504E1,1.834916115E1,1.857900500E0
4.593403781E0,-1.223915863E1,1.888546371E1,1.168370485E0
4.595418156E0,-1.215296745E1,1.936430359E1,4.405331016E-1
4.597432531E0,-1.195185471E1,1.973779869E1,-2.394201756E-1
4.599416386E0,-1.161666679E1,2.005383301E1,-8.140285611E-1
4.601430761E0,-1.114740276E1,2.033156013E1,-1.283292055E0
4.603414615E0,-1.059194851E1,2.053267288E1,-1.637633920E0
4.605428990E0,-9.950302124E0,2.064759636E1,-1.896207690E0
4.607412844E0,-9.251194954E0,2.068590355E1,-2.097320795E0
4.609427219E0,-8.523358345E0,2.063801956E1,-2.231395960E0
4.611411073E0,-7.785943985E0,2.051351929E1,-2.288856745E0
4.613425448E0,-7.038952827E0,2.033156013E1,-2.240972757E0
4.615409302E0,-6.291962147E0,2.012087059E1,-2.030282974E0
4.617423677E0,-5.564124584E0,1.989102745E1,-1.695094824E0
4.619407531E0,-4.865017891E0,1.966118431E1,-1.264138460E0
4.621421906E0,-4.204218388E0,1.941218758E1,-7.374141216E-1
4.623405761E0,-3.600879431E0,1.911530685E1,-1.436520964E-1
4.625420136E0,-3.055001259E0,1.878969574E1,4.309563041E-1
4.627434511E0,-2.547430515E0,1.841619873E1,1.005564690E0
4.629418365E0,-2.087743998E0,1.802355003E1,1.513135433E0
4.631432740E0,-1.637633920E0,1.762132454E1,1.886630893E0
4.633416594E0,-1.168370485E0,1.719036865E1,2.145204782E0
4.635430969E0,-4.022258818E-1,1.644337654E1,2.422932148E0
4.637414823E0,-1.532289088E-1,1.615607262E1,2.518700123E0
4.639429198E0,2.968810201E-1,1.554315758E1,2.748543501E0
4.641413052E0,7.182605267E-1,1.491108799E1,3.102885485E0
4.643427427E0,1.130063176E0,1.428859615E1,3.572149038E0
4.645411281E0,1.551442742E0,1.371398735E1,4.165910721E0
4.647425656E0,2.011129379E0,1.320641613E1,4.759673119E0
4.649409511E0,2.557007313E0,1.275630665E1,5.161899090E0
4.651423886E0,3.217807055E0,1.239238834E1,5.228936672E0
4.653407740E0,3.945644379E0,1.211466026E1,4.932055473E0
4.655422115E0,4.635174274E0,1.194227791E1,4.357447147E0
4.657405969E0,5.248090267E0,1.182735634E1,3.715801001E0
4.659420344E0,5.784391403E0,1.175074196E1,3.112462282E0
4.661434719E0,6.205770969E0,1.163582039E1,2.729389906E0
4.663418573E0,6.502651691E0,1.148259163E1,2.576161146E0
4.665432948E0,6.646304131E0,1.129105568E1,2.624045134E0
4.667416802E0,6.617573261E0,1.108994198E1,2.978386879E0
4.669431177E0,6.464344501E0,1.085052204E1,3.505111217E0
4.671415031E0,6.282385349E0,1.060152531E1,3.916913986E0
4.673429406E0,6.062118530E0,1.033337498E1,3.907337189E0
4.675413261E0,5.841852188E0,1.007480049E1,3.485957623E0
4.677427636E0,5.669469833E0,9.816226959E0,2.806004286E0
4.679411490E0,5.544970989E0,9.586383820E0,1.982398987E0
4.681425865E0,5.410895824E0,9.452308655E0,1.187524080E0
4.683409719E0,5.267243862E0,9.299078941E0,5.841852427E-1
4.685424094E0,5.152322292E0,9.069235802E0,1.053448766E-1
4.687407948E0,5.094861031E0,8.801085472E0,-3.160346150E-1
4.689422323E0,5.066130638E0,8.561665535E0,-7.278373241E-1
4.691406177E0,4.979939461E0,8.427590370E0,-1.015141487E0
4.693420552E0,4.922478676E0,8.331821442E0,-1.091755986E0
4.695404406E0,4.951209068E0,8.236053467E0,-1.091755986E0
4.697418781E0,5.027823448E0,8.121131897E0,-1.110909581E0
4.699402636E0,5.094861031E0,7.987056732E0,-1.216254473E0
4.701417011E0,5.114014626E0,7.862558365E0,-1.388636947E0
4.703431386E0,5.046977043E0,7.776367188E0,-1.628057122E0
4.705415240E0,4.941632271E0,7.718906403E0,-1.924938202E0
4.707429615E0,4.769249916E0,7.661445618E0,-2.288856745E0
4.709413469E0,4.558559895E0,7.584830761E0,-2.691082716E0
4.711427844E0,4.319139957E0,7.479485989E0,-3.112462282E0
4.713411698E0,4.022258759E0,7.364564419E0,-3.533841610E0
4.715426073E0,3.658340216E0,7.259219646E0,-3.926490784E0
4.717409927E0,3.217807055E0,7.201758862E0,-4.290409565E0
4.719424302E0,2.767697096E0,7.173028469E0,-4.568136692E0
4.721408156E0,2.308010340E0,7.163451672E0,-4.750096321E0
4.723422531E0,1.810016513E0,7.173028469E0,-4.836287498E0
4.725406386E0,1.321599364E0,7.192182064E0,-4.826710701E0
4.727420761E0,8.619126081E-1,7.220912457E0,-4.740519524E0
4.729404615E0,4.309563041E-1,7.173028469E0,-4.587290287E0
4.731418990E0,3.830722719E-2,7.058106422E0,-4.424484730E0
4.733402844E0,-2.968810201E-1,6.924031258E0,-4.252102375E0
4.735417219E0,-6.033388376E-1,6.818686485E0,-4.070142746E0
4.737431594E0,-9.193734527E-1,6.742072105E0,-3.897760391E0
4.739415448E0,-1.244984865E0,6.655880928E0,-3.715801001E0
4.741429823E0,-1.551442742E0,6.569689274E0,-3.524264812E0
4.743413677E0,-1.810016513E0,6.493074894E0,-3.303998232E0
4.745428052E0,-1.982398987E0,6.406883717E0,-3.064578056E0
4.747411906E0,-2.126051188E0,6.339846134E0,-2.796427488E0
4.749426281E0,-2.260126352E0,6.320692539E0,-2.557007313E0
4.751410136E0,-2.308010340E0,6.320692539E0,-2.336740971E0
4.753424511E0,-2.279279947E0,6.320692539E0,-2.154781580E0
4.755408365E0,-2.240972757E0,6.320692539E0,-1.982398987E0
4.757422740E0,-2.193088770E0,6.311115742E0,-1.800439715E0
4.759406594E0,-2.097320795E0,6.272808552E0,-1.628057122E0
4.761420969E0,-1.972822189E0,6.234501362E0,-1.493981838E0
4.763404823E0,-1.810016513E0,6.167463779E0,-1.407790542E0
4.765419198E0,-1.647210717E0,6.071695328E0,-1.312022567E0
4.767433573E0,-1.474828243E0,5.975927353E0,-1.235408068E0
4.769417427E0,-1.302445769E0,5.851428986E0,-1.187524080E0
4.771431802E0,-1.130063176E0,5.717353821E0,-1.149216771E0
4.773415656E0,-9.768342972E-1,5.602431774E0,-1.091755986E0
4.775430031E0,-8.427590132E-1,5.487510204E0,-1.034295082E0
4.777413886E0,-6.991068721E-1,5.391742229E0,-9.959878922E-1
4.779428261E0,-5.554547906E-1,5.315127850E0,-9.672574997E-1
4.781412115E0,-4.596867263E-1,5.238513470E0,-9.385270476E-1
4.783426490E0,-3.447650373E-1,5.171475887E0,-9.097966552E-1
4.785410344E0,-2.011129409E-1,5.104437828E0,-9.193734527E-1
4.787424719E0,-4.788403213E-2,5.046977043E0,-9.385270476E-1
4.789408573E0,8.619125932E-2,4.999093056E0,-9.864110947E-1
4.791422948E0,2.011129409E-1,4.951209068E0,-1.053448796E0
4.793406802E0,3.160346150E-1,4.912901878E0,-1.149216771E0
4.795421177E0,4.213795066E-1,4.874594688E0,-1.254561663E0
4.797435552E0,5.267243981E-1,4.845864296E0,-1.369483352E0
4.799419406E0,6.416460276E-1,4.817133904E0,-1.503558636E0
4.801433781E0,7.661445141E-1,4.788403511E0,-1.647210717E0
4.803417636E0,8.810662031E-1,4.759673119E0,-1.829170108E0
4.805432011E0,9.959878922E-1,4.721365929E0,-2.020706177E0
4.807415865E0,1.101332784E0,4.683058739E0,-2.212242365E0
4.809430240E0,1.197100878E0,4.663905144E0,-2.422932148E0
4.811414094E0,1.283292055E0,4.644751072E0,-2.633621931E0
4.813428469E0,1.350329757E0,4.625597477E0,-2.825158119E0
4.815412323E0,1.407790542E0,4.606443882E0,-3.035847664E0
4.817426698E0,1.484405041E0,4.558559895E0,-3.265691042E0
4.819410552E0,1.570596337E0,4.491522312E0,-3.476380825E0
4.821424927E0,1.637633920E0,4.414907932E0,-3.687070608E0
4.823408781E0,1.695094824E0,4.319139957E0,-3.907337189E0
4.825423156E0,1.733402014E0,4.223371983E0,-4.108449936E0
4.827407011E0,1.752555609E0,4.127603531E0,-4.271255970E0
4.829421386E0,1.742978811E0,4.060565948E0,-4.424484730E0
4.831435761E0,1.723825216E0,4.012681961E0,-4.568136692E0
4.833419615E0,1.704671621E0,3.964797974E0,-4.683058739E0
4.835403469E0,1.704671621E0,3.926490784E0,-4.769249916E0
4.837417844E0,1.685518026E0,3.878606796E0,-4.807557106E0
4.839432219E0,1.695094824E0,3.811569214E0,-4.836287498E0
4.841416073E0,1.742978811E0,3.734954596E0,-4.836287498E0
4.843430448E0,1.810016513E0,3.658340216E0,-4.817133904E0
4.845414302E0,1.915361404E0,3.600879431E0,-4.788403511E0
4.847428677E0,2.030282974E0,3.562572241E0,-4.769249916E0
4.849412531E0,2.145204782E0,3.552995205E0,-4.759673119E0
4.851426906E0,2.279279947E0,3.572149038E0,-4.778826714E0
4.853410761E0,2.432508945E0,3.620033026E0,-4.817133904E0
4.855425136E0,2.604891539E0,3.687070608E0,-4.855441093E0
4.857408990E0,2.777273893E0,3.792415380E0,-4.893748283E0
4.859423365E0,2.949656487E0,3.916913986E0,-4.932055473E0
4.861407219E0,3.112462282E0,4.041412354E0,-4.970362663E0
4.863421594E0,3.265691042E0,4.175487995E0,-4.999093056E0
4.865405448E0,3.428496838E0,4.309563160E0,-5.008669853E0
4.867419823E0,3.600879431E0,4.453215122E0,-4.979939461E0
4.869403677E0,3.763684988E0,4.625597477E0,-4.932055473E0
4.871418052E0,3.916913986E0,4.807557106E0,-4.874594688E0
4.873432427E0,4.079719543E0,4.999093056E0,-4.797980309E0
4.875416281E0,4.252102375E0,5.190629482E0,-4.702212334E0
4.877430656E0,4.424484730E0,5.382165432E0,-4.587290287E0
4.879414511E0,4.577713490E0,5.573701382E0,-4.472368717E0
4.881428886E0,4.740519524E0,5.755661011E0,-4.357447147E0
4.883412740E0,4.912901878E0,5.899312973E0,-4.242525578E0
4.885427115E0,5.085284233E0,6.004657745E0,-4.137180328E0
4.887410969E0,5.238513470E0,6.071695328E0,-4.050989151E0
4.889425344E0,5.372588634E0,6.148310184E0,-3.974374771E0
4.891409198E0,5.497087002E0,6.234501362E0,-3.916913986E0
4.893423573E0,5.583278179E0,6.349422932E0,-3.888183594E0
4.895407427E0,5.640739441E0,6.493074894E0,-3.869029999E0
4.897421802E0,5.640739441E0,6.694188118E0,-3.849876404E0
4.899405656E0,5.564124584E0,6.933608055E0,-3.782838583E0
4.901420031E0,5.410895824E0,7.240066051E0,-3.629609823E0
4.903403886E0,5.181052685E0,7.623138428E0,-3.399766445E0
4.905418261E0,4.893748283E0,8.054094315E0,-3.093308687E0
4.907432636E0,4.548983097E0,8.523358345E0,-2.729389906E0
4.909416490E0,4.165910721E0,8.973467827E0,-2.327163935E0
4.911430865E0,3.773261786E0,9.375694275E0,-1.857900500E0
4.913414719E0,3.361459255E0,9.710882187E0,-1.312022567E0
4.915429094E0,2.911349297E0,9.988609314E0,-7.661445141E-1
4.917412948E0,2.422932148E0,1.022802925E1,-3.064578176E-1
4.919427323E0,1.934514999E0,1.042914295E1,4.788403213E-2
4.921411177E0,1.455674648E0,1.062067890E1,2.873041928E-1
4.923425552E0,9.672574997E-1,1.080263805E1,4.213795066E-1
4.925409406E0,4.979939461E-1,1.093671322E1,4.788403511E-1
4.927423781E0,3.830722719E-2,1.101332760E1,4.692635238E-1
4.929407636E0,-3.734954596E-1,1.104205799E1,3.926490843E-1
4.931422011E0,-7.469909191E-1,1.102290440E1,2.202665508E-1
4.933436386E0,-1.063025594E0,1.092713642E1,-3.830722719E-2
4.935420240E0,-1.350329757E0,1.075475407E1,-3.543418646E-1
4.937434615E0,-1.599326730E0,1.050575733E1,-7.278373241E-1
4.939418469E0,-1.829170108E0,1.024718285E1,-1.130063176E0
4.941432844E0,-2.059013367E0,1.002691650E1,-1.522712231E0
4.943416698E0,-2.288856745E0,9.844957352E0,-1.877054095E0
4.945431073E0,-2.518700123E0,9.710882187E0,-2.212242365E0
4.947414927E0,-2.738966703E0,9.634267807E0,-2.528276920E0
4.949429302E0,-2.930502892E0,9.624691010E0,-2.853888512E0
4.951413156E0,-3.064578056E0,9.672574997E0,-3.217807055E0
4.953427531E0,-3.122039080E0,9.797073364E0,-3.620033026E0
4.955411386E0,-3.131615877E0,1.007480049E1,-4.041412354E0
4.957425761E0,-3.122039080E0,1.056321812E1,-4.462791920E0
4.959409615E0,-3.074155092E0,1.125274754E1,-4.874594688E0
4.961423990E0,-3.007117271E0,1.206677628E1,-5.267243862E0
4.963407844E0,-2.901772499E0,1.301488018E1,-5.573701382E0
4.965422219E0,-2.748543501E0,1.404917526E1,-5.736507416E0
4.967406073E0,-2.576161146E0,1.518881512E1,-5.717353821E0
4.969420448E0,-2.432508945E0,1.643379974E1,-5.477933407E0
4.971434823E0,-2.308010340E0,1.777455330E1,-5.027823448E0
4.973418677E0,-2.193088770E0,1.910573006E1,-4.443638325E0
4.975433052E0,-2.116474390E0,2.038902092E1,-3.840299606E0
4.977416906E0,-2.164358377E0,2.167231369E1,-3.265691042E0
4.979431281E0,-2.346317768E0,2.291729927E1,-2.777273893E0
4.981415136E0,-2.595314741E0,2.409524536E1,-2.470816135E0
4.983429511E0,-2.911349297E0,2.523488617E1,-2.365471363E0
4.985413365E0,-3.256114244E0,2.625002670E1,-2.375048161E0
4.987427740E0,-3.629609823E0,2.699701881E1,-2.413355350E0
4.989411594E0,-4.060565948E0,2.743755150E1,-2.375048161E0
4.991425969E0,-4.462791920E0,2.744712830E1,-2.355894566E0
4.993409823E0,-4.788403511E0,2.688209724E1,-2.403778553E0
4.995424198E0,-4.884171486E0,2.548388290E1,-2.451662540E0
4.997408052E0,-4.673481941E0,2.323333359E1,-2.480392933E0
4.999422427E0,-4.357447147E0,2.054224968E1,-2.537853718E0
5.001406281E0,-4.070142746E0,1.781286049E1,-2.547430515E0
5.003420656E0,-3.897760391E0,1.528458405E1,-2.489969730E0
5.005404511E0,-3.821146011E0,1.309149456E1,-2.365471363E0
5.007418886E0,-3.763684988E0,1.127190113E1,-2.173935175E0
5.009433261E0,-3.667917013E0,9.806650162E0,-1.934514999E0
5.011417115E0,-3.466804028E0,8.647856712E0,-1.637633920E0
5.013431490E0,-3.131615877E0,7.747636795E0,-1.206677675E0
5.015415344E0,-2.662352324E0,7.058106422E0,-6.991068721E-1
5.017429719E0,-2.116474390E0,6.588842869E0,-1.628057212E-1
5.019413573E0,-1.503558636E0,6.311115742E0,3.639186621E-1
5.021427948E0,-8.714894056E-1,6.224924564E0,8.331822157E-1
5.023411802E0,-2.489969730E-1,6.368576527E0,1.072602391E0
5.025426177E0,3.256114423E-1,6.722918510E0,1.024718285E0
5.027410031E0,8.619126081E-1,7.259219646E0,7.661445141E-1
5.029424406E0,1.350329757E0,7.872135162E0,4.213795066E-1
5.031408261E0,1.829170108E0,8.485051155E0,1.915361360E-2
5.033422636E0,2.308010340E0,9.050082207E0,-4.118026793E-1
5.035406490E0,2.815581083E0,9.490615845E0,-8.714894056E-1
5.037420865E0,3.371036053E0,9.806650162E0,-1.350329757E0
5.039404719E0,3.945644379E0,1.008437729E1,-1.838746905E0
5.041419094E0,4.472368717E0,1.040998936E1,-2.298433542E0
5.043433469E0,4.951209068E0,1.081221485E1,-2.700659513E0
5.045417323E0,5.363011837E0,1.124317074E1,-3.016694069E0
5.047431698E0,5.755661011E0,1.164539719E1,-3.198653460E0
5.049415552E0,6.129156113E0,1.195185471E1,-3.256114244E0
5.051429927E0,6.454767704E0,1.219127464E1,-3.217807055E0
5.053413781E0,6.675034523E0,1.237323475E1,-3.131615877E0
5.055428156E0,6.770802498E0,1.253604031E1,-2.987963676E0
5.057412011E0,6.703764915E0,1.275630665E1,-2.786850691E0
5.059426386E0,6.473921299E0,1.299572659E1,-2.557007313E0
5.061410240E0,6.081272125E0,1.322556973E1,-2.327163935E0
5.063424615E0,5.544970989E0,1.345541382E1,-2.097320795E0
5.065408469E0,4.893748283E0,1.365652657E1,-1.877054095E0
5.067422844E0,4.194641590E0,1.382890892E1,-1.695094824E0
5.069406698E0,3.485957623E0,1.396298409E1,-1.522712231E0
5.071421073E0,2.806004286E0,1.403959846E1,-1.331176162E0
5.073435448E0,2.183511972E0,1.406832886E1,-1.139639974E0
5.075419302E0,1.608903527E0,1.402044487E1,-9.481038451E-1
5.077433677E0,1.110909581E0,1.393425369E1,-7.661445141E-1
5.079417531E0,6.895300746E-1,1.381933212E1,-6.224924326E-1
5.081431906E0,3.160346150E-1,1.368525696E1,-5.171475410E-1
5.083415761E0,-9.576806799E-3,1.353202820E1,-4.501099288E-1
5.085430136E0,-3.064578176E-1,1.336922264E1,-4.022258818E-1
5.087413990E0,-5.937620401E-1,1.319683933E1,-3.830722570E-1
5.089428365E0,-8.714894056E-1,1.302445698E1,-3.926490843E-1
5.091412219E0,-1.149216771E0,1.285207462E1,-4.309563041E-1
5.093426594E0,-1.417367458E0,1.266053867E1,-4.788403511E-1
5.095410448E0,-1.675941229E0,1.249773312E1,-5.746083856E-1
5.097424823E0,-1.905784607E0,1.234450436E1,-6.895300746E-1
5.099408677E0,-2.116474390E0,1.219127464E1,-8.236053586E-1
5.101423052E0,-2.298433542E0,1.203804588E1,-9.864110947E-1
5.103406906E0,-2.461239338E0,1.185608673E1,-1.177947283E0
5.105421281E0,-2.566584110E0,1.164539719E1,-1.359906554E0
5.107405136E0,-2.604891539E0,1.139640045E1,-1.503558636E0
5.109419511E0,-2.595314741E0,1.117613316E1,-1.608903527E0
5.111433886E0,-2.614468336E0,1.097502041E1,-1.618480325E0
5.113417740E0,-2.700659513E0,1.083136845E1,-1.628057122E0
5.115432115E0,-2.911349297E0,1.059194851E1,-1.781286120E0
5.117415969E0,-2.911349297E0,1.059194851E1,-1.781286120E0
5.119430344E0,-3.016694069E0,1.043871975E1,-1.896207690E0
5.121414198E0,-3.122039080E0,1.027591324E1,-2.011129379E0
5.123428573E0,-3.227383852E0,1.010353088E1,-2.145204782E0
5.125412427E0,-3.332728863E0,9.969455719E0,-2.288856745E0
5.127426802E0,-3.418920040E0,9.902418137E0,-2.442085743E0
5.129410656E0,-3.485957623E0,9.950302124E0,-2.547430515E0
5.131425031E0,-3.543418407E0,1.006522369E1,-2.614468336E0
5.133408886E0,-3.581725836E0,1.021845245E1,-2.643198729E0
5.135423261E0,-3.610456228E0,1.036210537E1,-2.643198729E0
5.137407115E0,-3.581725836E0,1.047702694E1,-2.643198729E0
5.139421490E0,-3.495534420E0,1.062067890E1,-2.662352324E0
5.141435865E0,-3.399766445E0,1.084094524E1,-2.719813108E0
5.143419719E0,-3.323152065E0,1.114740276E1,-2.844311714E0
5.145403573E0,-3.169923067E0,1.143470764E1,-2.892195702E0
5.147417948E0,-2.873042107E0,1.163582039E1,-2.873042107E0
5.149432323E0,-2.461239338E0,1.170285797E1,-2.834734917E0
5.151416177E0,-1.934514999E0,1.159751320E1,-2.796427488E0
5.153430552E0,-1.350329757E0,1.132936287E1,-2.796427488E0
5.155414406E0,-7.661445141E-1,1.091755962E1,-2.815581083E0
5.157428781E0,-2.202665508E-1,1.042914295E1,-2.796427488E0
5.159412636E0,2.585737705E-1,9.902418137E0,-2.729389906E0
5.161427011E0,6.703764796E-1,9.394847870E0,-2.633621931E0
5.163410865E0,9.864110947E-1,8.925583839E0,-2.528276920E0
5.165425240E0,1.216254473E0,8.475474358E0,-2.442085743E0
5.167409094E0,1.340752959E0,8.054094315E0,-2.384624958E0
5.169423469E0,1.379060149E0,7.661445618E0,-2.346317768E0
5.171407323E0,1.350329757E0,7.278373241E0,-2.288856745E0
5.173421698E0,1.254561663E0,6.924031258E0,-2.202665567E0
5.175405552E0,1.130063176E0,6.588842869E0,-2.078166962E0
5.177419927E0,9.959878922E-1,6.301538944E0,-1.924938202E0
5.179403781E0,8.427590132E-1,6.042964935E0,-1.742978811E0
5.181418156E0,6.895300746E-1,5.813121796E0,-1.570596337E0
5.183432531E0,5.267243981E-1,5.621585369E0,-1.407790542E0
5.185416386E0,3.734954596E-1,5.458779812E0,-1.283292055E0
5.187430761E0,2.298433632E-1,5.295974255E0,-1.177947283E0
5.189414615E0,1.053448766E-1,5.142745018E0,-1.120486379E0
5.191428990E0,1.915361360E-2,4.979939461E0,-1.082179189E0
5.193412844E0,-1.915361360E-2,4.817133904E0,-1.053448796E0
5.195427219E0,-6.703764945E-2,4.692635536E0,-1.034295082E0
5.197411073E0,-1.340752989E-1,4.606443882E0,-1.043871999E0
5.199425448E0,-2.106897533E-1,4.539406300E0,-1.082179189E0
5.201409302E0,-3.064578176E-1,4.501099110E0,-1.091755986E0
5.203423677E0,-4.213795066E-1,4.520252705E0,-1.063025594E0
5.205407531E0,-5.554547906E-1,4.606443882E0,-1.015141487E0
5.207421906E0,-7.086837292E-1,4.730942726E0,-9.576807022E-1
5.209405761E0,-8.906430602E-1,4.922478676E0,-8.906430602E-1
5.211420136E0,-1.063025594E0,5.133168221E0,-8.331822157E-1
5.213403990E0,-1.197100878E0,5.305551052E0,-7.852981687E-1
5.215418365E0,-1.340752959E0,5.487510204E0,-7.182605267E-1
5.217432740E0,-1.455674648E0,5.640739441E0,-6.320692301E-1
5.219416594E0,-1.522712231E0,5.698200226E0,-5.171475410E-1
5.221430969E0,-1.589749932E0,5.736507416E0,-3.830722570E-1
5.223414823E0,-1.685518026E0,5.803544998E0,-2.202665508E-1
5.225429198E0,-1.781286120E0,5.880159378E0,-3.830722719E-2
5.227413052E0,-1.877054095E0,5.947196960E0,1.149216816E-1
5.229427427E0,-1.991975784E0,6.042964935E0,2.681505978E-1
