"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.514275310E-1,-1.466600150E-1,-6.616892219E-1,1.240091324E0
8.534113860E-1,-1.455953717E-1,-5.648059845E-1,1.212410450E0
8.554257610E-1,-1.370781660E-1,-4.445004463E-1,1.182600141E0
8.574096150E-1,-1.328195482E-1,-3.156777024E-1,1.155983925E0
8.594239900E-1,-1.285609454E-1,-1.698205322E-1,1.132561564E0
8.614078440E-1,-1.211083978E-1,-1.331686229E-2,1.105945349E0
8.634222190E-1,-1.136558428E-1,1.314581931E-1,1.080393672E0
8.654060730E-1,-9.768607467E-2,2.645395398E-1,1.052712798E0
8.674204480E-1,-7.532840967E-2,3.805865049E-1,1.020773292E0
8.694043020E-1,-5.190609023E-2,4.753404260E-1,9.909630418E-1
8.714186770E-1,-2.954842336E-2,5.573185086E-1,9.654114246E-1
8.734330520E-1,-7.190756500E-3,6.297147870E-1,9.366658330E-1
8.754169060E-1,1.195550524E-2,6.967877746E-1,9.121788740E-1
8.774312810E-1,2.366666496E-2,7.596021891E-1,8.962091208E-1
8.794151360E-1,3.218387067E-2,8.149640560E-1,8.781100512E-1
8.814295110E-1,3.963642567E-2,8.607439995E-1,8.600109816E-1
8.834133650E-1,4.389503226E-2,9.033300281E-1,8.397825956E-1
8.854277400E-1,4.921828583E-2,9.278170466E-1,8.216835260E-1
8.874115940E-1,5.241223797E-2,9.405928254E-1,8.014551997E-1
8.894259690E-1,5.454153940E-2,9.459161162E-1,7.780328989E-1
8.914098230E-1,5.667084083E-2,9.405928254E-1,7.471579909E-1
8.934241980E-1,5.986479297E-2,9.299463034E-1,7.120245099E-1
8.954080520E-1,6.305874884E-2,9.097179770E-1,6.726324558E-1
8.974224270E-1,6.731735170E-2,8.894895911E-1,6.279171109E-1
8.994062810E-1,6.944665313E-2,8.713905215E-1,5.821371078E-1
9.014206560E-1,6.838200241E-2,8.532914519E-1,5.363571048E-1
9.034350310E-1,6.944665313E-2,8.351923823E-1,4.905771315E-1
9.054188860E-1,6.199409440E-2,8.256105185E-1,4.458618164E-1
9.074332610E-1,5.347688869E-2,8.245459199E-1,3.979525268E-1
9.094171150E-1,4.708898440E-2,8.277398348E-1,3.543018401E-1
9.114314900E-1,3.857177496E-2,8.426449895E-1,3.117158115E-1
9.134153440E-1,2.260201424E-2,8.639379740E-1,2.733883858E-1
9.154297190E-1,4.502949305E-3,8.894895911E-1,2.414488494E-1
9.174135730E-1,-1.783726551E-2,9.192998409E-1,2.084446698E-1
9.194279480E-1,-4.445353523E-2,9.480453730E-1,1.818283945E-1
9.214118020E-1,-7.426375896E-2,9.821141958E-1,1.520181745E-1
9.234261770E-1,-9.875072539E-2,1.020441651E0,1.147553995E-1
9.254100310E-1,-1.253670007E-1,1.061963081E0,8.494517207E-2
9.274244060E-1,-1.509186178E-1,1.106678367E0,5.619960278E-2
9.294082610E-1,-1.732762903E-1,1.151393652E0,2.532472648E-2
9.314226360E-1,-1.966986060E-1,1.197173715E0,-9.791296907E-3
9.334064900E-1,-2.222502232E-1,1.240824342E0,-4.918337986E-2
9.354208650E-1,-2.456725389E-1,1.285539746E0,-9.496336430E-2
9.374352400E-1,-2.722888291E-1,1.323867083E0,-1.407433450E-1
9.394190940E-1,-2.957111299E-1,1.355806708E0,-1.918465942E-1
9.414334690E-1,-3.191334605E-1,1.387746215E0,-2.461437881E-1
9.434173230E-1,-3.478790224E-1,1.417556405E0,-3.015056252E-1
9.454316980E-1,-3.723659813E-1,1.444172740E0,-3.611260653E-1
9.474155520E-1,-3.947236538E-1,1.472918272E0,-4.143586159E-1
9.494299270E-1,-4.064348340E-1,1.487823367E0,-4.420395494E-1
9.514137810E-1,-4.277278483E-1,1.515504241E0,-4.963367283E-1
9.534281560E-1,-4.543441236E-1,1.551702380E0,-5.655390620E-1
9.554120110E-1,-4.639259577E-1,1.562348962E0,-5.836380720E-1
9.574263860E-1,-4.788310826E-1,1.582577348E0,-6.198362112E-1
9.594102400E-1,-4.894775748E-1,1.600676417E0,-6.485818028E-1
9.614246150E-1,-5.001240969E-1,1.613452196E0,-6.730687618E-1
9.634084690E-1,-5.097059608E-1,1.625163317E0,-6.975557208E-1
9.654228440E-1,-5.150291920E-1,1.629421949E0,-7.050082684E-1
9.674372190E-1,-5.171585083E-1,1.633680582E0,-7.156547904E-1
9.694210730E-1,-5.160938501E-1,1.633680582E0,-7.199134231E-1
9.714354480E-1,-5.171585083E-1,1.637939095E0,-7.220426798E-1
9.734193020E-1,-5.150291920E-1,1.637939095E0,-7.209780812E-1
9.754336770E-1,-5.075766444E-1,1.635809779E0,-7.156547904E-1
9.774175310E-1,-5.033180714E-1,1.632615924E0,-7.103315592E-1
9.794319060E-1,-4.948008358E-1,1.624098659E0,-7.018143535E-1
9.814157610E-1,-4.873482883E-1,1.609193563E0,-6.879738569E-1
9.834301360E-1,-4.830896854E-1,1.587900519E0,-6.709394455E-1
9.854139900E-1,-4.756371379E-1,1.557025671E0,-6.539050341E-1
9.874283650E-1,-4.713785350E-1,1.515504241E0,-6.358059645E-1
9.894122190E-1,-4.703138769E-1,1.465465665E0,-6.177069545E-1
9.914265940E-1,-4.713785350E-1,1.409039259E0,-5.964139104E-1
9.934104480E-1,-4.735078216E-1,1.348354101E0,-5.772501826E-1
9.954248230E-1,-4.745724797E-1,1.284475088E0,-5.527632236E-1
9.974086770E-1,-4.820250273E-1,1.218466759E0,-5.293409228E-1
9.994230520E-1,-4.873482883E-1,1.150328994E0,-5.037893057E-1
1.001406906E0,-4.905422330E-1,1.081126690E0,-4.750437140E-1
1.003421281E0,-4.894775748E-1,1.009795189E0,-4.452334940E-1
1.005405136E0,-4.884129465E-1,9.363342524E-1,-4.175525606E-1
1.007419511E0,-4.894775748E-1,8.596794009E-1,-3.824190795E-1
1.009433886E0,-4.884129465E-1,7.851538062E-1,-3.462209702E-1
1.011417740E0,-4.852189720E-1,7.106282711E-1,-3.110874891E-1
1.013432115E0,-4.852189720E-1,6.403613091E-1,-2.727600634E-1
1.015415969E0,-4.884129465E-1,5.764822364E-1,-2.397558838E-1
1.017430344E0,-4.948008358E-1,5.211204290E-1,-2.035577446E-1
1.019414198E0,-5.075766444E-1,4.710818231E-1,-1.588424146E-1
1.021428573E0,-5.267403722E-1,4.284957945E-1,-1.066745222E-1
1.023412427E0,-5.512273312E-1,3.848451078E-1,-4.705407470E-2
1.025426802E0,-5.757142901E-1,3.380004764E-1,2.426007576E-2
1.027410656E0,-6.012659073E-1,2.826386094E-1,1.062381938E-1
1.029425031E0,-6.225589514E-1,2.187595665E-1,1.988628209E-1
1.031408886E0,-6.363993883E-1,1.431693584E-1,2.968106866E-1
1.033423261E0,-6.438519359E-1,5.693263933E-2,3.915646076E-1
1.035407115E0,-6.300114989E-1,-4.738568887E-2,4.756720364E-1
1.037421490E0,-6.023305655E-1,-1.740791351E-1,5.470036268E-1
1.039405344E0,-5.629385114E-1,-3.252595663E-1,6.130120158E-1
1.041419719E0,-5.118352771E-1,-4.998622835E-1,6.587919593E-1
1.043434094E0,-4.426329434E-1,-6.893701553E-1,6.832789183E-1
1.045417948E0,-3.606548309E-1,-8.842012286E-1,6.917961240E-1
1.047432323E0,-2.627069652E-1,-1.080096960E0,6.832789183E-1
1.049416177E0,-1.583711803E-1,-1.266410947E0,6.651799083E-1
1.051430552E0,-4.019493237E-2,-1.431431770E0,6.385636330E-1
1.053414406E0,9.712757170E-2,-1.568771720E0,6.044948101E-1
1.055428781E0,2.483079880E-1,-1.680560112E0,5.640380383E-1
1.057412636E0,4.080056250E-1,-1.762538195E0,5.246459842E-1
1.059427011E0,5.740911365E-1,-1.812576771E0,4.863185287E-1
1.061410865E0,7.476292253E-1,-1.828546524E0,4.394738972E-1
1.063425240E0,9.222319722E-1,-1.814706087E0,3.968878686E-1
1.065409094E0,1.100028634E0,-1.779572606E0,3.521725237E-1
1.067423469E0,1.273566723E0,-1.718887448E0,3.095864952E-1
1.069407323E0,1.438587666E0,-1.642232656E0,2.733883858E-1
1.071421698E0,1.597220659E0,-1.557060599E0,2.425134927E-1
1.073405552E0,1.744142413E0,-1.464435935E0,2.116386294E-1
1.075419927E0,1.875094533E0,-1.363294125E0,1.839576960E-1
1.077434302E0,1.990076780E0,-1.256829023E0,1.626646817E-1
1.079418156E0,2.084830761E0,-1.138652802E0,1.456302702E-1
1.081432531E0,2.166808844E0,-1.016217947E0,1.264665574E-1
1.083416386E0,2.234946489E0,-8.927184343E-1,1.041088924E-1
1.085430761E0,2.289243698E0,-7.777361870E-1,7.962191850E-2
1.087414615E0,2.328635693E0,-6.851115227E-1,5.726425350E-2
1.089428990E0,2.338217497E0,-6.212325096E-1,4.022983834E-2
1.091412844E0,2.311601400E0,-5.765171647E-1,3.597123548E-2
1.093427219E0,2.246657610E0,-5.648059845E-1,5.619960278E-2
1.095411073E0,2.149774313E0,-5.892929435E-1,9.985028952E-2
1.097425448E0,2.026274920E0,-6.414608359E-1,1.573414356E-1
1.099409302E0,1.881482363E0,-7.106631398E-1,2.254790813E-1
1.101423677E0,1.721784711E0,-7.777361870E-1,3.053278923E-1
1.103407531E0,1.550375938E0,-8.203222156E-1,3.819827735E-1
1.105421906E0,1.367256045E0,-8.277747631E-1,4.447971582E-1
1.107436281E0,1.169230938E0,-8.064817190E-1,4.873831868E-1
1.109420136E0,9.531068206E-1,-7.681543231E-1,5.118701458E-1
1.111434511E0,7.220776081E-1,-7.181157470E-1,5.246459842E-1
1.113418365E0,-8.255407214E-3,-6.031334400E-1,5.629733801E-1
1.115432740E0,-8.255407214E-3,-6.031334400E-1,5.629733801E-1
1.117416594E0,-8.255407214E-3,-6.031334400E-1,5.629733801E-1
1.119430969E0,-2.563190460E-1,-6.095213294E-1,5.885249972E-1
1.121414823E0,-4.916068912E-1,-6.297497153E-1,6.257877946E-1
1.123429198E0,-7.109249830E-1,-6.553013325E-1,6.736971140E-1
1.125413052E0,-9.089500308E-1,-6.883054972E-1,7.258650064E-1
1.127427427E0,-1.085682034E0,-7.340855002E-1,7.780328989E-1
1.129411281E0,-1.241121054E0,-7.937059402E-1,8.142309785E-1
1.131425656E0,-1.373137832E0,-8.533263803E-1,8.365886807E-1
1.133409511E0,-1.523253560E0,-9.225286841E-1,8.419119120E-1
1.135423886E0,-1.557322383E0,-9.310458899E-1,8.408472538E-1
1.137407740E0,-1.604166985E0,-9.235933423E-1,8.429765701E-1
1.139422115E0,-1.618007421E0,-8.746193647E-1,8.482998013E-1
1.141405969E0,-1.596714497E0,-7.968998551E-1,8.482998013E-1
1.143420344E0,-1.542417288E0,-6.968227029E-1,8.365886807E-1
1.145404198E0,-1.458309889E0,-5.722585320E-1,8.152956367E-1
1.147418573E0,-1.348650813E0,-4.317246377E-1,7.886793613E-1
1.149432948E0,-1.223021984E0,-2.890614271E-1,7.556751966E-1
1.151416802E0,-1.083552718E0,-1.517214775E-1,7.216063738E-1
1.153431177E0,-9.323723316E-1,-2.715732343E-2,6.928607821E-1
1.155415031E0,-7.748039961E-1,7.503170520E-2,6.673091650E-1
1.157429406E0,-6.183003187E-1,1.506219208E-1,6.417575479E-1
1.159413261E0,-4.788310826E-1,2.091777027E-1,6.130120158E-1
1.161427636E0,-3.702366948E-1,2.475051433E-1,5.757492185E-1
1.163411490E0,-2.957111299E-1,2.794446647E-1,5.342278481E-1
1.165425865E0,-2.637716234E-1,3.135134876E-1,4.895125031E-1
1.167409719E0,-2.733534575E-1,3.560995162E-1,4.330860078E-1
1.169424094E0,-3.191334605E-1,3.997502029E-1,3.692069352E-1
1.171407948E0,-3.979176283E-1,4.327543974E-1,3.021339476E-1
1.173422323E0,-4.979947805E-1,4.529827535E-1,2.393195480E-1
1.175406177E0,-6.119124293E-1,4.476594925E-1,1.850223541E-1
1.177420552E0,-7.364766002E-1,4.242371917E-1,1.445656270E-1
1.179404406E0,-8.674286604E-1,3.901683390E-1,1.051735431E-1
1.181418781E0,-9.962514043E-1,3.560995162E-1,5.832890421E-2
1.183433156E0,-1.120815516E0,3.316125572E-1,9.354964830E-3
1.185417011E0,-1.233668566E0,3.156428039E-1,-3.853686899E-2
1.187431386E0,-1.334810376E0,3.081902266E-1,-8.112290502E-2
1.189415240E0,-1.421047091E0,3.113842010E-1,-1.162563786E-1
1.191429615E0,-1.492378712E0,3.252246380E-1,-1.450019479E-1
1.193413469E0,-1.557322383E0,3.486469686E-1,-1.694889218E-1
1.195427844E0,-1.619072080E0,3.805865049E-1,-1.929112375E-1
1.197411698E0,-1.674433947E0,4.135906696E-1,-2.163335532E-1
1.199426073E0,-1.722343206E0,4.465948343E-1,-2.429498285E-1
1.201409927E0,-1.759606004E0,4.785343707E-1,-2.727600634E-1
1.203424302E0,-1.787286997E0,5.030213594E-1,-3.057642281E-1
1.205408156E0,-1.805386066E0,5.189911127E-1,-3.440916538E-1
1.207422531E0,-1.811773896E0,5.189911127E-1,-3.813544512E-1
1.209406386E0,-1.807515383E0,4.998273849E-1,-4.196818769E-1
1.211420761E0,-1.792610168E0,4.678878784E-1,-4.548153579E-1
1.213435136E0,-1.770252585E0,4.242371917E-1,-4.910134673E-1
1.215418990E0,-1.741506934E0,3.603581190E-1,-5.240176320E-1
1.217433365E0,-1.703179598E0,2.847679257E-1,-5.516985655E-1
1.219417219E0,-1.662722826E0,2.027897984E-1,-5.793794990E-1
1.221431594E0,-1.620136738E0,1.208116934E-1,-6.113190055E-1
1.223415448E0,-1.575421453E0,3.989822790E-2,-6.453878284E-1
1.225429823E0,-1.523253560E0,-3.141592816E-2,-6.890385151E-1
1.227413677E0,-1.470021009E0,-9.210102260E-2,-7.326892018E-1
1.229428052E0,-1.413594484E0,-1.432042718E-1,-7.688873410E-1
1.231411906E0,-1.364620566E0,-1.825963408E-1,-8.008268476E-1
1.233426281E0,-1.315646648E0,-2.166651785E-1,-8.231845498E-1
1.235410136E0,-1.270931244E0,-2.560572624E-1,-8.402189612E-1
1.237424511E0,-1.232603908E0,-3.029018939E-1,-8.593826890E-1
1.239408365E0,-1.205987573E0,-3.486818671E-1,-8.817403316E-1
1.241422740E0,-1.184694529E0,-4.061730206E-1,-9.072919488E-1
1.243406594E0,-1.169789433E0,-4.679227769E-1,-9.360375404E-1
1.245420969E0,-1.158078313E0,-5.318018198E-1,-9.647830725E-1
1.247404823E0,-1.150625706E0,-5.978101492E-1,-9.913993478E-1
1.249419198E0,-1.144237876E0,-6.691417694E-1,-1.011627793E0
1.251403052E0,-1.141043901E0,-7.372794151E-1,-1.036114693E0
1.253417427E0,-1.137849927E0,-8.032878041E-1,-1.055278420E0
1.255431802E0,-1.134655952E0,-8.607789278E-1,-1.076571465E0
1.257415656E0,-1.130397439E0,-9.065589309E-1,-1.098929048E0
1.259430031E0,-1.121880174E0,-9.427570701E-1,-1.127674699E0
1.261413886E0,-1.105910420E0,-9.629853964E-1,-1.172389984E0
1.263428261E0,-1.084617376E0,-9.736319184E-1,-1.221363902E0
1.265412115E0,-1.056936502E0,-9.874723554E-1,-1.257562041E0
1.267426490E0,-1.024996996E0,-1.004506826E0,-1.277790427E0
1.269410344E0,-9.887988567E-1,-1.018347263E0,-1.289501548E0
1.271424719E0,-9.536653757E-1,-1.032187700E0,-1.294824839E0
1.273408573E0,-9.185318947E-1,-1.048157454E0,-1.291630864E0
1.275422948E0,-8.823337555E-1,-1.066256523E0,-1.278855085E0
1.277406802E0,-8.493295908E-1,-1.092872858E0,-1.258626699E0
1.279421177E0,-8.205839992E-1,-1.117359757E0,-1.230945826E0
1.281405031E0,-8.014202714E-1,-1.143976092E0,-1.201135635E0
1.283419406E0,-7.833212018E-1,-1.170592308E0,-1.164937496E0
1.285433781E0,-7.684161067E-1,-1.199337840E0,-1.135127187E0
1.287417636E0,-7.620282173E-1,-1.229148149E0,-1.111704946E0
1.289432011E0,-7.598989010E-1,-1.261087656E0,-1.093605876E0
1.291415865E0,-7.673514485E-1,-1.289833188E0,-1.078700781E0
1.293430240E0,-7.801272869E-1,-1.315384865E0,-1.072312832E0
1.295414094E0,-7.929030657E-1,-1.340936422E0,-1.060601711E0
1.297428469E0,-8.056789041E-1,-1.365423441E0,-1.048890471E0
1.299412323E0,-8.205839992E-1,-1.392039657E0,-1.036114693E0
1.301426698E0,-8.301658630E-1,-1.417591333E0,-1.023338914E0
1.303410552E0,-8.365537524E-1,-1.439949036E0,-1.009498477E0
1.305424927E0,-8.354890943E-1,-1.461241961E0,-9.988519549E-1
1.307408781E0,-8.248425722E-1,-1.477211714E0,-9.860761166E-1
1.309423156E0,-8.141961098E-1,-1.487858295E0,-9.733002782E-1
1.311407011E0,-7.982263565E-1,-1.496375442E0,-9.562658668E-1
1.313421386E0,-7.822565436E-1,-1.496375442E0,-9.381668568E-1
1.315405240E0,-7.630928755E-1,-1.503828049E0,-9.168738127E-1
1.317419615E0,-7.492523789E-1,-1.522991776E0,-8.859989643E-1
1.319403469E0,-7.322179675E-1,-1.553866625E0,-8.508654833E-1
1.321417844E0,-7.130542397E-1,-1.585806131E0,-8.221198916E-1
1.323432219E0,-6.853733659E-1,-1.624133587E0,-8.082794547E-1
1.325416073E0,-6.619510055E-1,-1.662461042E0,-8.018915057E-1
1.327430448E0,-6.363993883E-1,-1.702917695E0,-7.944389582E-1
1.329414302E0,-6.119124293E-1,-1.745503783E0,-7.848570943E-1
1.331428677E0,-5.927487016E-1,-1.781701922E0,-7.848570943E-1
1.333412531E0,-5.746496320E-1,-1.816835403E0,-7.848570943E-1
1.335426906E0,-5.554859638E-1,-1.843451619E0,-7.859217525E-1
1.337410761E0,-5.405808091E-1,-1.866873980E0,-7.837924361E-1
1.339425136E0,-5.256757140E-1,-1.877520442E0,-7.774045467E-1
1.341408990E0,-5.128999352E-1,-1.886037707E0,-7.699519992E-1
1.343423365E0,-4.990594387E-1,-1.905201435E0,-7.539822459E-1
1.345407219E0,-4.894775748E-1,-1.916912556E0,-7.348185182E-1
1.347421594E0,-4.841543436E-1,-1.925429821E0,-7.263013124E-1
1.349405448E0,-4.820250273E-1,-1.941399574E0,-7.220426798E-1
1.351419823E0,-4.809603691E-1,-1.962692499E0,-7.145901322E-1
1.353434198E0,-4.852189720E-1,-1.986114860E0,-7.113962173E-1
1.355418052E0,-4.916068912E-1,-2.011666536E0,-7.071375847E-1
1.357432427E0,-4.948008358E-1,-2.038282871E0,-6.975557208E-1
1.359416281E0,-5.033180714E-1,-2.072351694E0,-6.890385151E-1
1.361430656E0,-5.139645338E-1,-2.109614372E0,-6.741334200E-1
1.363414511E0,-5.150291920E-1,-2.151135683E0,-6.645515561E-1
1.365428886E0,-5.192878246E-1,-2.192657232E0,-6.539050341E-1
1.367412740E0,-5.214171410E-1,-2.238437176E0,-6.421939135E-1
1.369427115E0,-5.203524828E-1,-2.281023264E0,-6.262241602E-1
1.371410969E0,-5.224817395E-1,-2.328932524E0,-6.049311161E-1
1.373425344E0,-5.235463977E-1,-2.381100416E0,-5.815088153E-1
1.375409198E0,-5.320636034E-1,-2.437526941E0,-5.570218563E-1
1.377423573E0,-5.395161510E-1,-2.498211861E0,-5.304055810E-1
1.379407427E0,-5.608091950E-1,-2.550379753E0,-5.037893057E-1
1.381421802E0,-5.831668377E-1,-2.584448576E0,-4.793023169E-1
1.383405656E0,-6.097831130E-1,-2.617452860E0,-4.526860416E-1
1.385420031E0,-6.406580210E-1,-2.639810562E0,-4.250051379E-1
1.387434406E0,-6.757915020E-1,-2.653650999E0,-3.983888626E-1
1.389418261E0,-7.077310085E-1,-2.651521683E0,-3.792251348E-1
1.391432636E0,-7.417998314E-1,-2.639810562E0,-3.664493263E-1
1.393416490E0,-7.705454230E-1,-2.623840809E0,-3.611260653E-1
1.395430865E0,-7.992909551E-1,-2.601483107E0,-3.600614369E-1
1.397414719E0,-8.280365467E-1,-2.568478823E0,-3.611260653E-1
1.399429094E0,-8.578467965E-1,-2.535474777E0,-3.579321206E-1
1.401412948E0,-8.865923285E-1,-2.501405954E0,-3.504795730E-1
1.403427323E0,-9.100146890E-1,-2.464143038E0,-3.398330510E-1
1.405411177E0,-9.302430153E-1,-2.419427872E0,-3.302511871E-1
1.407425552E0,-9.462127686E-1,-2.377906322E0,-3.185400367E-1
1.409409406E0,-9.557946324E-1,-2.335320234E0,-3.089581728E-1
1.411423781E0,-9.600532651E-1,-2.288475752E0,-2.983116806E-1
1.413407636E0,-9.621825814E-1,-2.229919910E0,-2.887298167E-1
1.415422011E0,-9.621825814E-1,-2.171364069E0,-2.812772691E-1
1.417436386E0,-9.568592906E-1,-2.110678911E0,-2.759540081E-1
1.419420240E0,-9.494067430E-1,-2.041476727E0,-2.738246918E-1
1.421404094E0,-9.483420849E-1,-1.966951132E0,-2.706307471E-1
1.423418469E0,-9.430188537E-1,-1.887102365E0,-2.716954052E-1
1.425432844E0,-9.376955628E-1,-1.809382796E0,-2.695660889E-1
1.427416698E0,-9.334369898E-1,-1.736986518E0,-2.706307471E-1
1.429431073E0,-9.227904677E-1,-1.672042847E0,-2.642428577E-1
1.431414927E0,-9.078853726E-1,-1.615616322E0,-2.557256520E-1
1.433429302E0,-8.887216449E-1,-1.570901036E0,-2.440144867E-1
1.435413156E0,-8.642346859E-1,-1.538961530E0,-2.269800752E-1
1.437427531E0,-8.312305212E-1,-1.518733144E0,-2.099456489E-1
1.439411386E0,-7.992909551E-1,-1.509151340E0,-1.907819360E-1
1.441425761E0,-7.630928755E-1,-1.503828049E0,-1.705535799E-1
1.443409615E0,-7.215714455E-1,-1.509151340E0,-1.481959075E-1
1.445423990E0,-6.736621857E-1,-1.511280537E0,-1.269028932E-1
1.447407844E0,-6.268175244E-1,-1.518733144E0,-1.066745222E-1
1.449422219E0,-5.757142901E-1,-1.535767555E0,-8.112290502E-2
1.451436594E0,-5.203524828E-1,-1.560254574E0,-5.982988700E-2
1.453420448E0,-4.649906158E-1,-1.587935448E0,-3.960151970E-2
1.455404302E0,-4.160166681E-1,-1.613487124E0,-1.617920212E-2
1.457418677E0,-3.787539005E-1,-1.630521536E0,8.377580671E-4
1.459433052E0,-3.425557613E-1,-1.642232656E0,1.893682219E-2
1.461416906E0,-3.148748577E-1,-1.665655017E0,3.703588620E-2
1.463431281E0,-2.850646377E-1,-1.692271233E0,4.661774263E-2
1.465415136E0,-2.531251013E-1,-1.725275397E0,5.087634921E-2
1.467429511E0,-2.233148813E-1,-1.763602853E0,5.619960278E-2
1.469413365E0,-1.924400032E-1,-1.804059625E0,6.471680850E-2
1.471427740E0,-1.605004817E-1,-1.846645594E0,7.004006207E-2
1.473411594E0,-1.317549050E-1,-1.887102365E0,7.536331564E-2
1.475425969E0,-1.040739864E-1,-1.938205600E0,8.281587064E-2
1.477409823E0,-7.106980681E-2,-2.001019955E0,9.026842564E-2
1.479424198E0,-4.019493237E-2,-2.070222378E0,9.985028952E-2
1.481408052E0,-7.190756500E-3,-2.131972075E0,1.083674952E-1
1.483422427E0,3.750712425E-2,-2.199044943E0,1.222079545E-1
1.485406281E0,4.815363511E-2,-2.210756302E0,1.254018992E-1
1.487420656E0,5.986479297E-2,-2.207562208E0,1.232726052E-1
1.489435031E0,5.454153940E-2,-2.169234753E0,1.200786531E-1
1.491418886E0,5.773549154E-2,-2.135165930E0,1.168847010E-1
1.493433261E0,6.518805027E-2,-2.101097107E0,1.094321460E-1
1.495417115E0,7.583455741E-2,-2.063834429E0,9.665632993E-2
1.497431490E0,9.073966742E-2,-2.037218094E0,8.068656921E-2
1.499415344E0,1.077740788E-1,-2.012731075E0,6.791076064E-2
1.501429719E0,1.237438470E-1,-1.990373492E0,5.513495207E-2
1.503413573E0,1.258731484E-1,-1.955240011E0,4.235913977E-2
1.505427948E0,1.099033803E-1,-1.898813486E0,3.597123548E-2
1.507411802E0,9.712757170E-2,-1.850904226E0,3.064798191E-2
1.509426177E0,8.754571527E-2,-1.799800992E0,2.106612362E-2
1.511410031E0,7.476990670E-2,-1.748697758E0,1.254891697E-2
1.513424406E0,5.986479297E-2,-1.709305644E0,1.041961554E-2
1.515408261E0,5.028293654E-2,-1.681624770E0,9.354964830E-3
1.517422636E0,4.070107639E-2,-1.660331726E0,9.354964830E-3
1.519406490E0,3.218387067E-2,-1.639038682E0,6.161012221E-3
1.521420865E0,1.727875881E-2,-1.614551783E0,4.031710327E-3
1.523404719E0,-5.061454605E-3,-1.580482841E0,2.967059612E-3
1.525419094E0,-2.528982051E-2,-1.547478676E0,1.902408898E-3
1.527433469E0,-5.190609023E-2,-1.511280537E0,5.096361507E-3
1.529417323E0,-8.065166324E-2,-1.463371277E0,8.290314116E-3
1.531431698E0,-1.125911921E-1,-1.409074068E0,1.361356769E-2
1.533415552E0,-1.466600150E-1,-1.348389030E0,2.000147291E-2
1.535429927E0,-1.871167421E-1,-1.270669460E0,3.277728334E-2
1.537413781E0,-2.478018403E-1,-1.174850941E0,7.110471278E-2
1.539428156E0,-3.361678720E-1,-1.057739377E0,1.339191198E-1
1.541412011E0,-3.989822567E-1,-9.480803013E-1,1.711818874E-1
1.543426386E0,-4.277278483E-1,-8.394859433E-1,1.637293398E-1
1.545410240E0,-4.522148073E-1,-7.127924562E-1,1.349837631E-1
1.547424615E0,-4.820250273E-1,-5.850343704E-1,9.452702850E-2
1.549408469E0,-5.224817395E-1,-4.572762549E-1,5.087634921E-2
1.551422844E0,-5.671970844E-1,-3.263241947E-1,8.290314116E-3
1.553406698E0,-6.151064038E-1,-1.975014508E-1,-3.427826613E-2
1.555421073E0,-6.566277742E-1,-7.506661117E-2,-7.473500073E-2
1.557435448E0,-6.960198283E-1,3.670427576E-2,-1.109331250E-1
1.559419302E0,-7.279593945E-1,1.303935498E-1,-1.492605507E-1
1.561433677E0,-7.545756698E-1,2.049190998E-1,-1.918465942E-1
1.563417531E0,-7.769333124E-1,2.656041980E-1,-2.344326228E-1
1.565431906E0,-8.014202714E-1,3.230953515E-1,-2.802126110E-1
1.567415761E0,-8.131314516E-1,3.497116268E-1,-3.259925842E-1
1.569430136E0,-8.120667934E-1,3.592934906E-1,-3.696432710E-1
1.571413990E0,-7.960970402E-1,3.571641743E-1,-4.132939577E-1
1.573428365E0,-7.641574740E-1,3.411944211E-1,-4.537506998E-1
1.575412219E0,-7.247654200E-1,3.135134876E-1,-4.920781255E-1
1.577426594E0,-6.779207587E-1,2.815739810E-1,-5.250822902E-1
