"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.916992188E0,-2.161254883E-1,-4.563140869E-1,6.599426270E-2
1.921936035E0,-1.170501709E-1,-4.243621826E-1,9.155273438E-2
1.926849365E0,-5.313110352E-2,-4.350128174E-1,9.262084961E-2
1.931793213E0,-2.650451660E-2,-4.935913086E-1,7.238769531E-2
1.936706543E0,-2.862548828E-2,-5.639038086E-1,4.469299316E-2
1.941650391E0,-3.715515137E-2,-6.033172607E-1,1.699829102E-2
1.946594238E0,-3.822326660E-2,-5.969238281E-1,-4.577636719E-5
1.951507568E0,-4.141235352E-2,-5.511169434E-1,-9.643554688E-3
1.956451416E0,-4.673767090E-2,-4.797515869E-1,-2.029418945E-2
1.961395264E0,-5.845642090E-2,-3.465881348E-1,-1.603698730E-2
1.966339111E0,-7.763671875E-2,-2.123718262E-1,-3.250122070E-3
1.971252442E0,-8.721923828E-2,-1.452636719E-1,-1.283264160E-2
1.976196289E0,-7.443237305E-2,-1.196899414E-1,-3.413391113E-2
1.981109619E0,-4.141235352E-2,-1.175537109E-1,-6.184387207E-2
1.986053467E0,2.250671387E-2,-1.314086914E-1,-1.065826416E-1
1.990997315E0,9.812927246E-2,-1.228790283E-1,-1.364135742E-1
1.995910645E0,1.620483398E-1,-8.346557617E-2,-1.449279785E-1
2.000854492E0,2.078552246E-1,-3.233337402E-2,-1.513214111E-1
2.005767822E0,2.504730225E-1,9.201049805E-3,-1.758270264E-1
2.010711670E0,2.824249268E-1,4.756164551E-2,-2.088470459E-1
2.015655518E0,2.877502441E-1,8.590698242E-2,-2.514495850E-1
2.020568848E0,2.483367920E-1,1.114654541E-1,-2.631683350E-1
2.025512695E0,1.961364746E-1,1.402282715E-1,-2.056427002E-1
2.030456543E0,1.886749268E-1,1.615447998E-1,-1.214904785E-1
2.035400391E0,2.163848877E-1,1.253204346E-1,-7.035827637E-2
2.040313721E0,2.525939941E-1,5.607604980E-2,-9.165954590E-2
2.045257568E0,2.632446289E-1,-1.528930664E-2,-1.790161133E-1
2.050170899E0,2.270355225E-1,-6.323242188E-2,-2.866058350E-1
2.055114746E0,1.663055420E-1,-5.470275879E-2,-3.963317871E-1
2.060058594E0,9.812927246E-2,-9.963989258E-3,-4.826202393E-1
2.065002442E0,4.594421387E-2,6.140136719E-2,-5.401458740E-1
2.069915772E0,2.995300293E-2,1.455535889E-1,-5.816802979E-1
2.074859619E0,3.955078125E-2,2.265167236E-1,-6.019287109E-1
2.079772949E0,6.298828125E-2,2.915039062E-1,-6.019287109E-1
2.084716797E0,8.961486816E-2,3.426361084E-1,-5.806274414E-1
2.089660645E0,1.098480225E-1,3.713989258E-1,-5.284271240E-1
2.094573975E0,1.215667725E-1,3.873748779E-1,-4.613189697E-1
2.099517822E0,1.119842529E-1,3.415679932E-1,-3.675689697E-1
2.104431152E0,7.363891602E-2,2.297210693E-1,-2.684936523E-1
2.109375000E0,1.611328125E-2,1.199951172E-1,-1.939239502E-1
2.114318848E0,-6.803894043E-2,6.140136719E-2,-1.598358154E-1
2.119232178E0,-1.639251709E-1,3.263854980E-2,-1.481170654E-1
2.124176026E0,-2.321014404E-1,2.198791504E-2,-1.630401611E-1
2.129119873E0,-2.693786621E-1,-5.706787109E-3,-1.779479980E-1
2.134033203E0,-2.821655273E-1,-1.449584961E-3,-1.918029785E-1
2.138977051E0,-2.534027100E-1,6.460571289E-2,-2.216339111E-1
2.143920899E0,-1.916198730E-1,1.615447998E-1,-3.143005371E-1
2.148864746E0,-1.319580078E-1,2.499542236E-1,-4.709014893E-1
2.153778076E0,-7.231140137E-2,3.458251953E-1,-6.573181152E-1
2.158721924E0,-3.929138184E-2,4.235992432E-1,-8.405456543E-1
2.163635254E0,-4.887390137E-2,4.725952148E-1,-9.737091064E-1
2.168579102E0,-8.082580566E-2,4.715270996E-1,-1.051467896E0
2.173522949E0,-1.159820557E-1,4.118804932E-1,-1.086624146E0
2.178436279E0,-1.404876709E-1,3.223876953E-1,-1.078094482E0
2.183380127E0,-1.511383057E-1,2.084045410E-1,-9.907531738E-1
2.188323975E0,-1.330261230E-1,1.274566650E-1,-8.277587891E-1
2.193237305E0,-8.721923828E-2,7.525634766E-2,-6.551971436E-1
2.198181152E0,-4.673767090E-2,-3.814697266E-4,-4.698333740E-1
2.203125000E0,-1.371765137E-2,-6.642150879E-2,-3.015289307E-1
2.208038330E0,1.290893555E-2,-1.175537109E-1,-1.822052002E-1
2.212982178E0,3.634643555E-2,-1.282196045E-1,-9.912109375E-2
2.217926026E0,8.215332031E-2,-1.047821045E-1,-3.413391113E-2
2.222839356E0,1.439361572E-1,-3.446960449E-2,-1.071166992E-2
2.227783203E0,2.067871094E-1,7.099914551E-2,-6.289672852E-2
2.232696533E0,2.632446289E-1,1.679382324E-1,-1.918029785E-1
2.237640381E0,2.920074463E-1,2.989654541E-1,-3.718261719E-1
2.242584229E0,3.058624268E-1,4.129486084E-1,-5.689086914E-1
2.247497559E0,3.165130615E-1,5.162658691E-1,-7.425384521E-1
2.252441406E0,3.303680420E-1,5.940399170E-1,-8.852844238E-1
2.257385254E0,3.463439941E-1,6.238708496E-1,-9.896850586E-1
2.262298584E0,3.548583984E-1,6.579589844E-1,-1.054656982E0
2.267242432E0,3.580627441E-1,6.728668213E-1,-1.056793213E0
2.272186279E0,3.644561768E-1,6.430358887E-1,-1.018447876E0
2.277099610E0,3.548583984E-1,6.323852539E-1,-9.768981934E-1
2.282043457E0,3.367614746E-1,5.482330322E-1,-9.300231934E-1
2.286987305E0,3.122558594E-1,4.246673584E-1,-8.948822021E-1
2.291900635E0,2.621917725E-1,2.702026367E-1,-8.820953369E-1
2.296844483E0,2.078552246E-1,1.210632324E-1,-9.140472412E-1
2.301788330E0,1.556549072E-1,2.305603027E-2,-9.737091064E-1
2.306701660E0,1.119842529E-1,-2.700805664E-2,-1.058929443E0
2.311645508E0,8.215332031E-2,-5.897521973E-2,-1.162261963E0
2.316558838E0,6.617736816E-2,-9.732055664E-2,-1.248535156E0
2.321502686E0,5.445861816E-2,-1.335449219E-1,-1.299682617E0
2.326446533E0,4.380798340E-2,-2.006530762E-1,-1.332702637E0
2.331359863E0,2.143859863E-2,-2.134399414E-1,-1.331634521E0
2.336303711E0,1.373291016E-4,-2.539062500E-1,-1.251739502E0
2.341247559E0,-6.256103516E-3,-2.794799805E-1,-1.177169800E0
2.346160889E0,6.515502930E-3,-2.784118652E-1,-1.170776367E0
2.351104736E0,2.143859863E-2,-2.624359131E-1,-1.213394165E0
2.356048584E0,2.355957031E-2,-1.878662109E-1,-1.232559204E0
2.360961914E0,6.515502930E-3,-1.335449219E-1,-1.197402954E0
2.365905762E0,4.913330078E-2,-2.517852783E-1,-1.093017578E0
2.370849610E0,1.109161377E-1,-4.744262695E-1,-9.449462891E-1
2.375762940E0,1.418151855E-1,-7.087860107E-1,-7.883453369E-1
2.380706787E0,1.641845703E-1,-9.090576172E-1,-6.839447021E-1
2.385650635E0,1.897430420E-1,-1.041137695E0,-6.413421631E-1
2.390563965E0,2.131805420E-1,-1.042205811E0,-6.125793457E-1
2.395507813E0,2.344818115E-1,-9.228973389E-1,-5.976715088E-1
2.400451660E0,2.515258789E-1,-8.078460693E-1,-6.221618652E-1
2.405364990E0,2.749633789E-1,-7.481994629E-1,-6.775665283E-1
2.410308838E0,2.984008789E-1,-7.109069824E-1,-7.617187500E-1
2.415252686E0,3.186492920E-1,-6.459350586E-1,-8.735656738E-1
2.420196533E0,3.314208984E-1,-4.541778564E-1,-9.907531738E-1
2.425109863E0,3.335571289E-1,-1.623077393E-1,-1.128173828E0
2.430053711E0,3.324890137E-1,1.146697998E-1,-1.300735474E0
2.434967041E0,3.292999268E-1,3.309173584E-1,-1.495681763E0
2.439910889E0,3.388824463E-1,4.875030518E-1,-1.706604004E0
2.444854736E0,3.708496094E-1,5.801849365E-1,-1.897293091E0
2.449798584E0,3.932189941E-1,6.291961670E-1,-2.018722534E0
2.454711914E0,4.028015137E-1,6.622161865E-1,-2.068801880E0
2.459655762E0,4.219818115E-1,6.579589844E-1,-2.054946899E0
2.464569092E0,4.507446289E-1,6.014862061E-1,-2.041091919E0
2.469512940E0,4.837646484E-1,4.576873779E-1,-2.021926880E0
2.474456787E0,5.072021484E-1,2.669982910E-1,-1.988906860E0
2.479400635E0,5.125274658E-1,6.993103027E-2,-1.963333130E0
2.484313965E0,5.103912354E-1,-1.516418457E-1,-1.935638428E0
2.489227295E0,4.944152832E-1,-4.616394043E-1,-1.910064697E0
2.494171143E0,5.167846680E-1,-7.194366455E-1,-1.863204956E0
2.499114990E0,5.977478027E-1,-8.184967041E-1,-1.793960571E0
2.504058838E0,6.318359375E-1,-8.568572998E-1,-1.705535889E0
2.508972168E0,6.233062744E-1,-8.792266846E-1,-1.641632080E0
2.513916016E0,6.041412354E-1,-8.834838867E-1,-1.640563965E0
2.518859863E0,6.009368896E-1,-8.142395020E-1,-1.683166504E0
2.523773193E0,6.275787354E-1,-6.810913086E-1,-1.749221802E0
2.528717041E0,6.339569092E-1,-5.053100586E-1,-1.800354004E0
2.533660889E0,6.169128418E-1,-3.551177979E-1,-1.851486206E0
2.538574219E0,5.902862549E-1,-2.666931152E-1,-1.938827515E0
2.543487549E0,5.625915527E-1,-1.750793457E-1,-2.082641602E0
2.548431397E0,5.370178223E-1,-5.364990234E-2,-2.226455688E0
2.553375244E0,5.231781006E-1,1.349029541E-1,-2.377716064E0
2.558319092E0,5.008087158E-1,3.309173584E-1,-2.524734497E0
2.563232422E0,4.560699463E-1,6.334533691E-1,-2.648300171E0
2.568176270E0,3.697814941E-1,1.036117554E0,-2.739913940E0
2.573120117E0,2.760314941E-1,1.365295410E0,-2.791046143E0
2.578033447E0,2.195739746E-1,1.580474854E0,-2.830459595E0
2.582977295E0,1.950683594E-1,1.677413940E0,-2.850692749E0
2.587921143E0,1.929473877E-1,1.706176758E0,-2.827270508E0
2.592834473E0,2.003936768E-1,1.676345825E0,-2.728195190E0
2.597778320E0,2.163848877E-1,1.604980469E0,-2.609954834E0
2.602691651E0,2.451477051E-1,1.527206421E0,-2.492767334E0
2.607635498E0,2.802886963E-1,1.438796997E0,-2.380920410E0
2.612579346E0,3.090515137E-1,1.330139160E0,-2.263732910E0
2.617492676E0,3.431396484E-1,1.217224121E0,-2.146560669E0
2.622436524E0,3.633880615E-1,1.074478149E0,-2.035766602E0
2.627380371E0,4.166564941E-1,9.189453125E-1,-1.921783447E0
2.632293701E0,4.912109375E-1,8.081512451E-1,-1.828048706E0
2.637237549E0,5.572662354E-1,7.197418213E-1,-1.757736206E0
2.642150879E0,6.030731201E-1,6.888427734E-1,-1.686370850E0
2.647094727E0,6.286315918E-1,7.825927734E-1,-1.574508667E0
2.652038574E0,6.520690918E-1,9.157409668E-1,-1.413665771E0
2.656951904E0,6.872253418E-1,9.690093994E-1,-1.232559204E0
2.661895752E0,6.989440918E-1,9.711456299E-1,-1.081298828E0
2.666839600E0,6.797637939E-1,9.455718994E-1,-9.832916260E-1
2.671752930E0,6.169128418E-1,9.785919189E-1,-8.991394043E-1
2.676696777E0,5.295715332E-1,1.000961304E0,-8.575897217E-1
2.681610108E0,4.411468506E-1,9.327850342E-1,-9.215087891E-1
2.686553955E0,3.484649658E-1,8.635559082E-1,-1.069580078E0
2.691497803E0,2.611236572E-1,9.349212646E-1,-1.214447021E0
2.696441651E0,2.206420898E-1,1.102172852E0,-1.364654541E0
2.701354981E0,2.153167725E-1,1.040390015E0,-1.416854858E0
2.706298828E0,2.398223877E-1,8.497009277E-1,-1.336959839E0
2.711242676E0,2.888183594E-1,7.229309082E-1,-1.154800415E0
2.716156006E0,3.069305420E-1,6.856536865E-1,-9.928741455E-1
2.721099854E0,3.356933594E-1,5.865783691E-1,-8.426818848E-1
2.726043701E0,3.815002441E-1,4.555511475E-1,-7.020568848E-1
2.730957031E0,4.283599854E-1,3.383789062E-1,-5.848846436E-1
2.735900879E0,4.507446289E-1,2.403717041E-1,-4.954071045E-1
2.740844727E0,4.347534180E-1,1.849822998E-1,-4.240264893E-1
2.745758057E0,3.878936768E-1,1.807098389E-1,-3.739624023E-1
2.750701904E0,3.186492920E-1,2.275848389E-1,-3.633117676E-1
2.755645752E0,2.462005615E-1,2.606048584E-1,-3.590393066E-1
2.760559082E0,2.110595703E-1,2.009582520E-1,-3.143005371E-1
2.765502930E0,1.769714355E-1,7.205200195E-2,-2.194976807E-1
2.770446777E0,1.311645508E-1,9.201049805E-3,-1.225585938E-1
2.775360108E0,9.173583984E-2,-2.275085449E-2,-4.905700684E-2
2.780303955E0,4.913330078E-2,-5.364990234E-2,3.723144531E-2
2.785217285E0,2.676391602E-2,-1.292724609E-1,1.394958496E-1
2.790161133E0,5.659484863E-2,-2.496490479E-1,1.959533691E-1
2.795104981E0,1.268920898E-1,-3.934631348E-1,2.108764648E-1
2.800018311E0,1.918792725E-1,-5.276794434E-1,2.747802734E-1
2.804962158E0,2.057342529E-1,-5.447235107E-1,4.164733887E-1
2.809906006E0,1.652526855E-1,-3.710937500E-1,5.325775146E-1
2.814819336E0,9.494018555E-2,-1.857299805E-1,5.709228516E-1
2.819763184E0,4.380798340E-2,-8.241271973E-2,5.315093994E-1
2.824707031E0,1.397705078E-2,4.116821289E-2,4.260559082E-1
2.829620361E0,2.143859863E-2,1.050872803E-1,3.131408691E-1
2.834564209E0,7.043457031E-2,8.590698242E-2,2.428283691E-1
2.839508057E0,1.407470703E-1,4.328918457E-2,2.151336670E-1
2.844421387E0,2.248992920E-1,1.347351074E-2,2.108764648E-1
2.849365235E0,2.984008789E-1,-3.446960449E-2,2.108764648E-1
2.854309082E0,3.825531006E-1,-7.814025879E-2,1.927642822E-1
2.859222412E0,4.805603027E-1,-1.250152588E-1,1.448211670E-1
2.864166260E0,5.774993896E-1,-1.676330566E-1,6.813049316E-2
2.869079590E0,6.712493896E-1,-1.867980957E-1,-1.390075684E-2
2.874023438E0,7.788391113E-1,-1.942596436E-1,-8.740234375E-2
2.878967285E0,9.045410156E-1,-2.187652588E-1,-1.214904785E-1
2.883880615E0,1.048355103E0,-2.283477783E-1,-1.193695068E-1
2.888824463E0,1.197494507E0,-2.113037109E-1,-1.108398438E-1
2.893768311E0,1.342361450E0,-1.761474609E-1,-1.119079590E-1
2.898681641E0,1.472320557E0,-1.697540283E-1,-1.204223633E-1
2.903625488E0,1.561813354E0,-2.081146240E-1,-1.321411133E-1
2.908569336E0,1.608673096E0,-2.379302979E-1,-1.481170654E-1
2.913482666E0,1.626785278E0,-2.272796631E-1,-1.694335938E-1
2.918426514E0,1.602294922E0,-1.708221436E-1,-1.779479980E-1
2.923370361E0,1.519195557E0,-6.430053711E-2,-1.651611328E-1
2.928283692E0,1.367935181E0,7.632446289E-2,-1.364135742E-1
2.933227539E0,1.167663574E0,1.913604736E-1,-9.165954590E-2
2.938171387E0,9.641876221E-1,2.147979736E-1,-5.012512207E-2
2.943084717E0,7.799072266E-1,1.775207520E-1,-3.413391113E-2
2.948028565E0,5.711059570E-1,1.860351562E-1,-2.136230469E-2
2.952972412E0,3.612518311E-1,1.998901367E-1,2.337646484E-2
2.957885742E0,2.046661377E-1,1.764526367E-1,7.984924316E-2
2.962829590E0,1.034545898E-1,1.370391846E-1,8.197021484E-2
2.967773438E0,3.955078125E-2,6.460571289E-2,4.681396484E-2
2.972686768E0,1.190185547E-3,-2.381896973E-2,1.486206055E-2
2.977630615E0,-2.436828613E-2,-9.838867188E-2,4.211425781E-3
2.982543945E0,-3.822326660E-2,-1.367340088E-1,1.007080078E-3
2.987487793E0,-6.378173828E-2,-1.218261719E-1,-1.283264160E-2
2.992431641E0,-1.213073730E-1,-7.281494141E-2,-2.561950684E-2
2.997375488E0,-1.830902100E-1,-4.512023926E-2,-2.455139160E-2
3.002288818E0,-2.193145752E-1,-4.405212402E-2,-2.455139160E-2
3.007232666E0,-2.342224121E-1,-3.446960449E-2,-3.627014160E-2
3.012176514E0,-2.342224121E-1,6.866455078E-4,-5.224609375E-2
3.017089844E0,-2.257080078E-1,4.223632812E-2,-6.929016113E-2
3.022033692E0,-2.044067383E-1,8.377075195E-2,-6.822204590E-2
3.026947022E0,-1.522064209E-1,8.909606934E-2,-5.012512207E-2
3.031890869E0,-7.124328613E-2,6.886291504E-2,-2.455139160E-2
3.036834717E0,1.504516602E-2,5.928039551E-2,-5.386352539E-3
3.041748047E0,8.641052246E-2,6.140136719E-2,8.468627930E-3
3.046691895E0,1.364898682E-1,8.058166504E-2,1.486206055E-2
3.051635742E0,1.641845703E-1,1.029510498E-1,2.232360840E-2
3.056549072E0,1.641845703E-1,1.221313477E-1,2.976989746E-2
3.061492920E0,1.428833008E-1,1.455535889E-1,3.083801270E-2
3.066436768E0,1.045227051E-1,1.743164062E-1,2.871704102E-2
3.071380615E0,5.978393555E-2,2.073516846E-1,2.658081055E-2
3.076293945E0,1.290893555E-2,2.030792236E-1,2.337646484E-2
3.081237793E0,-2.969360352E-2,1.977539062E-1,2.764892578E-2
3.086151123E0,-6.484985352E-2,2.041473389E-1,3.083801270E-2
3.091094971E0,-8.828735352E-2,2.116088867E-1,3.297424316E-2
3.096008301E0,-1.074676514E-1,2.137451172E-1,3.509521484E-2
3.100952149E0,-1.234436035E-1,2.126770020E-1,3.297424316E-2
3.105895996E0,-1.330261230E-1,2.105407715E-1,3.297424316E-2
3.110839844E0,-1.383514404E-1,2.169342041E-1,3.190612793E-2
3.115753174E0,-1.330261230E-1,2.222595215E-1,3.509521484E-2
3.120697022E0,-9.680175781E-2,2.137451172E-1,5.320739746E-2
3.125610352E0,2.014617920E-1,1.285095215E-1,1.970214844E-1
3.130554199E0,7.820281982E-1,-4.638671875E-3,4.122009277E-1
3.135498047E0,1.033432007E0,2.838134766E-2,6.327209473E-1
3.140441895E0,1.109069824E0,6.886291504E-2,8.926391602E-1
3.145355225E0,1.114395142E0,1.050872803E-1,1.156829834E0
3.150299072E0,1.007873535E0,1.008148193E-1,1.359222412E0
3.155212402E0,8.331604004E-1,1.338500977E-1,1.457229614E0
3.160156250E0,5.807037354E-1,2.126770020E-1,1.419952393E0
3.165100098E0,1.908111572E-1,2.957611084E-1,1.223937988E0
3.170013428E0,-2.459411621E-1,4.193267822E-1,9.395141602E-1
3.174957276E0,-6.017456055E-1,4.640808105E-1,7.861175537E-1
3.179901123E0,-7.785797119E-1,4.235992432E-1,7.221984863E-1
3.184814453E0,-8.531494141E-1,3.586120605E-1,6.423034668E-1
3.189758301E0,-8.499450684E-1,2.968292236E-1,5.059509277E-1
3.194702149E0,-7.306365967E-1,2.510223389E-1,3.504180908E-1
3.199615479E0,-5.218505859E-1,2.393035889E-1,2.012786865E-1
3.204559326E0,-2.768402100E-1,2.403717041E-1,3.616333008E-2
3.209503174E0,-5.952453613E-2,2.361145020E-1,-1.183013916E-1
3.214416504E0,7.789611816E-2,2.105407715E-1,-2.120361328E-1
3.219360352E0,1.247711182E-1,1.860351562E-1,-2.546539307E-1
3.224273682E0,1.024017334E-1,1.860351562E-1,-2.759552002E-1
3.229217529E0,4.806518555E-2,1.881713867E-1,-2.887420654E-1
3.234161377E0,-1.797485352E-2,1.828460693E-1,-3.015289307E-1
3.239074707E0,-7.124328613E-2,1.615447998E-1,-3.111114502E-1
3.244018555E0,-1.074676514E-1,1.455535889E-1,-3.175048828E-1
3.248962402E0,-1.085205078E-1,1.498260498E-1,-3.260192871E-1
3.253875733E0,-7.337951660E-2,1.434326172E-1,-3.419952393E-1
3.258819580E0,-2.543640137E-2,1.242523193E-1,-3.728942871E-1
3.263763428E0,3.634643555E-2,9.869384766E-2,-3.995208740E-1
3.268676758E0,9.600830078E-2,6.886291504E-2,-4.101867676E-1
3.273620606E0,1.439361572E-1,5.821228027E-2,-3.750305176E-1
3.278564453E0,1.748352051E-1,4.756164551E-2,-2.876739502E-1
3.283477783E0,1.876220703E-1,2.624511719E-2,-1.864776611E-1
3.288421631E0,1.854858398E-1,1.452636719E-2,-1.033782959E-1
3.293365479E0,1.748352051E-1,2.807617188E-3,-4.373168945E-2
3.298278809E0,1.652526855E-1,9.201049805E-3,-1.496887207E-2
3.303222656E0,1.620483398E-1,4.116821289E-2,1.007080078E-3
3.308166504E0,1.524658203E-1,8.483886719E-2,3.143310547E-3
3.313079834E0,1.386108398E-1,1.455535889E-1,-1.071166992E-2
3.318023682E0,1.194458008E-1,2.009582520E-1,-2.243041992E-2
3.322937012E0,8.747863770E-2,2.201232910E-1,-3.413391113E-2
3.327880860E0,5.339050293E-2,2.297210693E-1,-4.585266113E-2
3.332824707E0,3.527832031E-2,2.371673584E-1,-6.184387207E-2
3.337768555E0,2.355957031E-2,2.318420410E-1,-7.356262207E-2
3.342681885E0,-1.052856445E-2,1.934967041E-1,-9.272766113E-2
3.347625733E0,-8.189392090E-2,1.700592041E-1,-9.805297852E-2
3.352539063E0,-1.447448730E-1,1.562194824E-1,-1.044464111E-1
3.357482910E0,-1.703186035E-1,1.658020020E-1,-1.278839111E-1
3.362426758E0,-1.458129883E-1,2.020263672E-1,-1.609039307E-1
3.367340088E0,-1.340942383E-1,2.254486084E-1,-2.131042480E-1
3.372283936E0,-1.799011230E-1,2.691345215E-1,-2.621002197E-1
3.377227783E0,-2.321014404E-1,3.202667236E-1,-2.258911133E-1
3.382141113E0,-3.396911621E-1,3.042907715E-1,-2.173614502E-1
3.387084961E0,-3.588562012E-1,2.595367432E-1,-2.418670654E-1
3.392028809E0,-2.661895752E-1,2.403717041E-1,-2.194976807E-1
3.396942139E0,-3.258361816E-1,2.233276367E-1,-1.971282959E-1
3.401885986E0,-4.238433838E-1,2.733917236E-1,-1.449279785E-1
3.406829834E0,-3.812408447E-1,3.234558105E-1,-7.568359375E-2
3.411743164E0,-2.555389404E-1,3.010864258E-1,-1.815795898E-2
3.416687012E0,-1.319580078E-1,2.861785889E-1,4.362487793E-2
3.421630860E0,-1.937408447E-1,3.916320801E-1,6.066894531E-2
3.426544190E0,-4.057312012E-1,5.812530518E-1,6.280517578E-2
3.431488037E0,-6.507415771E-1,7.144165039E-1,1.011505127E-1
3.436431885E0,-8.371734619E-1,6.994934082E-1,1.650695801E-1
3.441345215E0,-8.392944336E-1,5.450286865E-1,2.385711670E-1
3.446289063E0,-7.008209229E-1,3.437042236E-1,3.088684082E-1
3.451202393E0,-6.092071533E-1,1.615447998E-1,3.429565430E-1
3.456146240E0,-5.527343750E-1,6.993103027E-2,3.727874756E-1
3.461090088E0,-4.366302490E-1,4.435729980E-2,4.249877930E-1
3.466003418E0,-2.864227295E-1,7.632446289E-2,4.367065430E-1
3.470947266E0,-1.628570557E-1,9.442138672E-2,3.930358887E-1
3.475891113E0,-8.189392090E-2,1.104125977E-1,3.291168213E-1
3.480804443E0,-2.330017090E-2,1.508941650E-1,2.864990234E-1
3.485748291E0,4.806518555E-2,1.700592041E-1,2.438964844E-1
3.490692139E0,1.204986572E-1,1.508941650E-1,1.970214844E-1
3.495605469E0,1.545867920E-1,1.455535889E-1,1.714477539E-1
3.500549317E0,1.279602051E-1,1.178588867E-1,1.842346191E-1
3.505493164E0,4.060363770E-2,3.051757812E-2,2.098083496E-1
3.510406494E0,-9.468078613E-2,-8.241271973E-2,2.492218018E-1
3.515350342E0,-2.629852295E-1,-1.782836914E-1,2.801055908E-1
3.520294190E0,-4.483489990E-1,-2.443237305E-1,2.833099365E-1
3.525207520E0,-6.326293945E-1,-2.677612305E-1,2.897033691E-1
3.530151367E0,-7.402343750E-1,-2.187652588E-1,2.801055908E-1
3.535095215E0,-7.466125488E-1,-1.218261719E-1,2.396392822E-1
3.540008545E0,-6.667175293E-1,2.731323242E-2,2.023468018E-1
3.544952393E0,-5.101318359E-1,1.860351562E-1,1.927642822E-1
3.549896240E0,-3.652496338E-1,2.691345215E-1,1.661224365E-1
3.554809570E0,-2.480773926E-1,2.563476562E-1,6.173706055E-2
3.559753418E0,-1.766967773E-1,2.137451172E-1,5.279541016E-3
3.564666748E0,-1.394195557E-1,1.711273193E-1,2.125549316E-2
3.569610596E0,-9.680175781E-2,1.114654541E-1,3.190612793E-2
3.574554443E0,-5.313110352E-2,4.435729980E-2,2.871704102E-2
3.579467774E0,-1.158142090E-2,-3.446960449E-2,1.379394531E-2
3.584411621E0,1.611328125E-2,-9.518432617E-2,-1.176452637E-2
3.589355469E0,2.890014648E-2,-1.292724609E-1,-4.692077637E-2
3.594268799E0,2.995300293E-2,-1.292724609E-1,-9.698486328E-2
3.599212647E0,2.355957031E-2,-8.773803711E-2,-1.481170654E-1
3.604156494E0,1.823425293E-2,-3.979492188E-2,-1.822052002E-1
3.609069824E0,-9.307861328E-4,-8.895874023E-3,-1.896667480E-1
3.614013672E0,-3.182983398E-2,1.347351074E-2,-1.981964111E-1
3.618957520E0,-6.271362305E-2,3.796386719E-2,-2.077789307E-1
3.623870850E0,-9.147644043E-2,6.353759766E-2,-2.077789307E-1
3.628814697E0,-1.245117188E-1,1.050872803E-1,-2.099151611E-1
3.633758545E0,-1.671142578E-1,1.562194824E-1,-2.013854980E-1
3.638671875E0,-2.107849121E-1,2.062835693E-1,-1.822052002E-1
3.643615723E0,-2.534027100E-1,2.755279541E-1,-1.545104980E-1
3.648529053E0,-3.066711426E-1,3.447723389E-1,-1.172332764E-1
3.653472901E0,-3.705749512E-1,3.884429932E-1,-8.633422852E-2
3.658416748E0,-4.334259033E-1,3.756561279E-1,-4.373168945E-2
3.663330078E0,-4.856262207E-1,3.458251953E-1,1.167297363E-2
3.668273926E0,-5.186462402E-1,3.490295410E-1,9.582519531E-2
3.673217774E0,-5.218505859E-1,3.500976562E-1,1.948852539E-1
3.678131104E0,-5.069427490E-1,2.968292236E-1,2.630615234E-1
3.683074951E0,-4.728393555E-1,1.775207520E-1,2.982177734E-1
3.688018799E0,-4.536743164E-1,1.157379150E-1,3.184661865E-1
3.692932129E0,-4.952239990E-1,2.137451172E-1,3.557434082E-1
3.697875977E0,-5.452880859E-1,3.234558105E-1,4.164733887E-1
3.702819824E0,-5.942840576E-1,4.001617432E-1,4.750518799E-1
3.707733154E0,-6.656646729E-1,5.322570801E-1,5.315093994E-1
