"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.710751819E0,-8.307952881E-1,-8.755599976E0,-3.153167725E0
7.715695667E0,-7.350158691E-1,-8.820236206E0,-3.049011230E0
7.720639514E0,-6.284790039E-1,-8.887283325E0,-2.998733521E0
7.725552844E0,-4.680633545E-1,-8.951919556E0,-2.941284180E0
7.730496692E0,-3.818817139E-1,-8.993820190E0,-2.677917480E0
7.735440540E0,-3.052673340E-1,-9.057266235E0,-2.559402466E0
7.740353870E0,-2.094879150E-1,-9.208099365E0,-2.455261230E0
7.745297718E0,-2.729339600E-1,-9.258377075E0,-2.415756226E0
7.750241565E0,-3.232116699E-1,-9.281127930E0,-2.481582642E0
7.755154895E0,-2.465972900E-1,-9.282318115E0,-2.530670166E0
7.760098743E0,-1.987152100E-1,-9.222457886E0,-2.570175171E0
7.765012073E0,-1.520385742E-1,-9.111129761E0,-2.602493286E0
7.769955921E0,-1.556243896E-1,-9.014175415E0,-2.689880371E0
7.774869251E0,-1.795654297E-1,-8.931564331E0,-2.802413940E0
7.779813098E0,-2.657623291E-1,-8.875305176E0,-2.956832886E0
7.784726428E0,-3.710937500E-1,-8.889663696E0,-3.026275635E0
7.789670276E0,-4.381408691E-1,-8.845382690E0,-3.074157715E0
7.794614124E0,-5.303192139E-1,-8.840591431E0,-3.059783936E0
7.799557971E0,-6.296691895E-1,-8.869323730E0,-3.035842896E0
7.804501819E0,-7.302246094E-1,-8.864532471E0,-3.039443970E0
7.809415149E0,-8.271942139E-1,-8.838195801E0,-3.013107300E0
7.814358997E0,-9.121856689E-1,-8.780731201E0,-2.987960815E0
7.819272327E0,-9.337310791E-1,-8.757995605E0,-2.938888550E0
7.824216175E0,-9.097900391E-1,-8.781936646E0,-2.845504761E0
7.829160022E0,-9.050140381E-1,-8.835800171E0,-2.790435791E0
7.834073352E0,-9.828186035E-1,-8.908828735E0,-2.740158081E0
7.839017200E0,-1.052246094E0,-9.010574341E0,-2.734176636E0
7.843961048E0,-1.114501953E0,-9.078811646E0,-2.688690186E0
7.848874378E0,-1.162384033E0,-9.150634766E0,-2.712631226E0
7.853818225E0,-1.219848633E0,-9.232040405E0,-2.711441040E0
7.858762073E0,-1.247375488E0,-9.265563965E0,-2.691085815E0
7.863675403E0,-1.284484863E0,-9.339782715E0,-2.669540405E0
7.868619251E0,-1.262939453E0,-9.372100830E0,-2.675521851E0
7.873563098E0,-1.252166748E0,-9.344573975E0,-2.643203735E0
7.878506946E0,-1.211471558E0,-9.260772705E0,-2.614471436E0
7.883420276E0,-1.152801514E0,-9.151840210E0,-2.583343506E0
7.888364124E0,-1.045074463E0,-9.063247681E0,-2.570175171E0
7.893307971E0,-9.325408936E-1,-9.004592896E0,-2.615661621E0
7.898221302E0,-8.176269531E-1,-8.969879150E0,-2.673126221E0
7.903134632E0,-7.613525391E-1,-8.979446411E0,-2.716217041E0
7.908078479E0,-7.038879395E-1,-8.943542480E0,-2.839523315E0
7.913022327E0,-6.715698242E-1,-8.921997070E0,-2.943664551E0
7.917935657E0,-6.679840088E-1,-8.900451660E0,-2.901779175E0
7.922879505E0,-7.661437988E-1,-8.890869141E0,-2.911346436E0
7.927823352E0,-8.307952881E-1,-8.882492065E0,-2.940078735E0
7.932767200E0,-8.559265137E-1,-8.870513916E0,-2.917327881E0
7.937680530E0,-8.679046631E-1,-8.823837280E0,-2.894592285E0
7.942624378E0,-7.805023193E-1,-8.919601440E0,-2.805999756E0
7.947537708E0,-8.188171387E-1,-8.905227661E0,-2.735382080E0
7.952481555E0,-8.643035889E-1,-8.906433105E0,-2.687484741E0
7.957425403E0,-8.930358887E-1,-8.957901001E0,-2.645599365E0
7.962369251E0,-9.121856689E-1,-8.916000366E0,-2.643203735E0
7.967282581E0,-8.990173340E-1,-8.888473511E0,-2.641998291E0
7.972226428E0,-8.954315186E-1,-8.839385986E0,-2.653976440E0
7.977170276E0,-8.295898438E-1,-8.820236206E0,-2.603698730E0
7.982083606E0,-8.726806641E-1,-8.736434937E0,-2.646789551E0
7.987027454E0,-8.427581787E-1,-8.769958496E0,-2.662353516E0
7.991971302E0,-8.415679932E-1,-8.838195801E0,-2.658767700E0
7.996884632E0,-8.547363281E-1,-8.904037476E0,-2.725799561E0
8.001828479E0,-8.463439941E-1,-8.961502075E0,-2.734176636E0
8.006741809E0,-8.247985840E-1,-9.078811646E0,-2.652770996E0
8.011685657E0,-8.104400635E-1,-9.180572510E0,-2.572570801E0
8.016598987E0,-7.697296143E-1,-9.251190186E0,-2.499542236E0
8.021542835E0,-7.948760986E-1,-9.378082275E0,-2.439697266E0
8.026486682E0,-7.661437988E-1,-9.463088989E0,-2.412155151E0
8.031400012E0,-6.967163086E-1,-9.583984375E0,-2.361877441E0
8.036343860E0,-7.038879395E-1,-9.639053345E0,-2.394195557E0
8.041287708E0,-8.092346191E-1,-9.572021484E0,-2.436096191E0
8.046231555E0,-7.577667236E-1,-9.581588745E0,-2.412155151E0
8.051144885E0,-6.069335938E-1,-9.734817505E0,-2.355895996E0
8.056088733E0,-7.398071289E-1,-9.491806030E0,-2.493560791E0
8.061032581E0,-7.757263184E-1,-9.275131226E0,-2.454055786E0
8.065945911E0,-8.487396240E-1,-9.287109375E0,-2.488769531E0
8.070889759E0,-9.744415283E-1,-9.301467896E0,-2.557006836E0
8.075833606E0,-1.097747803E0,-9.247604370E0,-2.464828491E0
8.080746936E0,-1.213867188E0,-9.186553955E0,-2.466033936E0
8.085690784E0,-1.283294678E0,-9.167404175E0,-2.518707275E0
8.090634632E0,-1.156402588E0,-9.278732300E0,-2.487579346E0
8.095547962E0,-1.126464844E0,-9.385269165E0,-2.497146606E0
8.100491809E0,-1.221038818E0,-9.278732300E0,-2.345123291E0
8.105435657E0,-1.283294678E0,-9.193740845E0,-2.203857422E0
8.110348987E0,-1.255752563E0,-9.319427490E0,-2.281677246E0
8.115292835E0,-1.149215698E0,-9.386474609E0,-2.229003906E0
8.120206165E0,-1.106124878E0,-9.369705200E0,-2.346313477E0
8.125150012E0,-1.102523804E0,-9.337387085E0,-2.461242676E0
8.130093860E0,-1.138442993E0,-9.208099365E0,-2.516311646E0
8.135007190E0,-1.132461548E0,-9.151840210E0,-2.685104370E0
8.139951038E0,-1.155197144E0,-9.060852051E0,-2.803604126E0
8.144894885E0,-1.114501953E0,-9.065643311E0,-2.835937500E0
8.149808216E0,-1.118087769E0,-9.070434570E0,-2.816772461E0
8.154752063E0,-1.036682129E0,-9.129089355E0,-2.734176636E0
8.159695911E0,-9.636688232E-1,-9.096771240E0,-2.647979736E0
8.164609241E0,-9.947967529E-1,-9.026138306E0,-2.674316406E0
8.169553089E0,-1.035491943E0,-8.973464966E0,-2.634811401E0
8.174496936E0,-9.624633789E-1,-9.022552490E0,-2.631225586E0
8.179410266E0,-7.972717285E-1,-9.147048950E0,-2.542648315E0
8.184354114E0,-9.792327881E-1,-9.029724121E0,-2.519897461E0
8.189297962E0,-1.094146729E0,-8.886077881E0,-2.786849976E0
8.194211292E0,-9.085998535E-1,-9.028533936E0,-2.552215576E0
8.199155139E0,-9.217681885E-1,-9.081207275E0,-2.493560791E0
8.204068469E0,-1.013946533E0,-8.993820190E0,-2.620452881E0
8.209012317E0,-1.031906128E0,-9.016571045E0,-2.604888916E0
8.213956165E0,-1.021133423E0,-9.065643311E0,-2.594116211E0
8.218869495E0,-9.648590088E-1,-9.093185425E0,-2.637207031E0
8.223813343E0,-9.229583740E-1,-9.093185425E0,-2.633621216E0
8.228757190E0,-8.319854736E-1,-9.107543945E0,-2.413360596E0
8.233701038E0,-7.888946533E-1,-9.214080811E0,-2.511520386E0
8.238614368E0,-8.463439941E-1,-9.320632935E0,-2.716217041E0
8.243558216E0,-8.786773682E-1,-9.372100830E0,-2.767700195E0
8.248471546E0,-9.050140381E-1,-9.386474609E0,-2.772491455E0
8.253415393E0,-9.816284180E-1,-9.282318115E0,-2.823959351E0
8.258359241E0,-1.024719238E0,-9.222457886E0,-2.852691650E0
8.263272571E0,-1.037887573E0,-9.202117920E0,-3.148376465E0
8.268216419E0,-1.280899048E0,-9.078811646E0,-3.642776489E0
8.273160266E0,-1.601715088E0,-8.811859131E0,-3.464416504E0
8.278104114E0,-1.867477417E0,-8.401260376E0,-2.782058716E0
8.283017444E0,-2.134429932E0,-7.898468018E0,-2.048233032E0
8.287961292E0,-2.030288696E0,-7.660247803E0,-2.418136597E0
8.292905139E0,-1.844726562E0,-7.665039062E0,-2.549819946E0
8.297818469E0,-1.885437012E0,-7.711730957E0,-2.419342041E0
8.302762317E0,-1.774108887E0,-7.961914062E0,-2.503143311E0
8.307675647E0,-1.577774048E0,-7.984664917E0,-2.602493286E0
8.312619495E0,-1.476028442E0,-7.769180298E0,-2.656372070E0
8.317563343E0,-1.180343628E0,-7.754821777E0,-2.940078735E0
8.322476673E0,-8.583221436E-1,-7.827835083E0,-3.354278564E0
8.327420520E0,-6.584014893E-1,-7.973892212E0,-3.790023804E0
8.332364368E0,-5.063781738E-1,-8.255203247E0,-4.261672974E0
8.337277698E0,-3.531494141E-1,-8.500610352E0,-4.551376343E0
8.342221546E0,-2.537841797E-1,-8.652648926E0,-4.669891357E0
8.347134876E0,-2.489929199E-1,-8.716094971E0,-4.654327393E0
8.352078723E0,-1.891479492E-1,-8.777145386E0,-4.406524658E0
8.357022571E0,-1.197052002E-1,-8.842987061E0,-4.041412354E0
8.361935901E0,-1.484375000E-1,-8.948333740E0,-3.622421265E0
8.366879749E0,-1.663970947E-1,-9.064453125E0,-3.165130615E0
8.371823596E0,-2.478027344E-1,-9.193740845E0,-2.835937500E0
8.376736927E0,-3.746948242E-1,-9.315841675E0,-2.624038696E0
8.381680774E0,-4.776458740E-1,-9.388854980E0,-2.504333496E0
8.386624622E0,-6.847381592E-1,-9.348159790E0,-2.474411011E0
8.391537952E0,-8.631134033E-1,-9.232040405E0,-2.437301636E0
8.396481800E0,-1.152801514E0,-9.064453125E0,-2.468429565E0
8.401425647E0,-1.468841553E0,-8.835800171E0,-2.541442871E0
8.406338977E0,-1.695098877E0,-8.720886230E0,-2.444473267E0
8.411282825E0,-1.902191162E0,-8.668212891E0,-2.351104736E0
8.416226673E0,-2.078170776E0,-8.613143921E0,-2.302032471E0
8.421140003E0,-2.233795166E0,-8.611938477E0,-2.187103271E0
8.426083850E0,-2.352310181E0,-8.626312256E0,-2.073379517E0
8.431027698E0,-2.479202271E0,-8.605957031E0,-2.014724731E0
8.435941028E0,-2.600097656E0,-8.610748291E0,-1.935714722E0
8.440884876E0,-2.682708740E0,-8.613143921E0,-1.816009521E0
8.445798206E0,-2.718612671E0,-8.632293701E0,-1.771713257E0
8.450742053E0,-2.817977905E0,-8.584411621E0,-1.722625732E0
8.455685901E0,-2.851501465E0,-8.530548096E0,-1.745376587E0
8.460629749E0,-2.849105835E0,-8.468292236E0,-1.843536377E0
8.465543079E0,-2.832336426E0,-8.401260376E0,-2.057815552E0
8.470486927E0,-2.798828125E0,-8.322250366E0,-2.325973511E0
8.475400257E0,-2.716217041E0,-8.304290771E0,-2.582153320E0
8.480344104E0,-2.582153320E0,-8.318649292E0,-2.899383545E0
8.485287952E0,-2.469619751E0,-8.390472412E0,-3.186676025E0
8.490201282E0,-2.400192261E0,-8.410827637E0,-3.357864380E0
8.495145130E0,-2.373855591E0,-8.469482422E0,-3.463211060E0
8.500058460E0,-2.337936401E0,-8.555679321E0,-3.641586304E0
8.505002307E0,-2.208648682E0,-8.710098267E0,-3.703826904E0
8.509946155E0,-1.922546387E0,-9.048889160E0,-3.560180664E0
8.514890003E0,-1.810012817E0,-9.333801270E0,-3.496734619E0
8.519803333E0,-1.719039917E0,-9.604339600E0,-3.472793579E0
8.524747180E0,-1.596939087E0,-9.837768555E0,-3.242950439E0
8.529691028E0,-1.558624268E0,-1.001614380E1,-3.053802490E0
8.534634876E0,-1.569396973E0,-1.019450378E1,-2.920928955E0
8.539548206E0,-1.546661377E0,-1.038485718E1,-2.732986450E0
8.544461536E0,-1.514328003E0,-1.052850342E1,-2.525878906E0
8.549405384E0,-1.517929077E0,-1.066616821E1,-2.355895996E0
8.554349231E0,-1.641220093E0,-1.063864136E1,-2.335540771E0
8.559293079E0,-1.740585327E0,-1.059434509E1,-2.142807007E0
8.564206409E0,-1.786071777E0,-1.045068359E1,-1.863891602E0
8.569150257E0,-1.855499268E0,-1.035372925E1,-1.807617188E0
8.574094104E0,-2.093734741E0,-1.011788940E1,-1.798049927E0
8.579007434E0,-2.308013916E0,-9.963470459E0,-1.754943848E0
8.583920764E0,-2.310409546E0,-9.923965454E0,-1.651992798E0
8.588864612E0,-2.272094727E0,-9.773132324E0,-1.637634277E0
8.593808460E0,-2.240966797E0,-9.594757080E0,-1.722625732E0
8.598752307E0,-2.321182251E0,-9.363723755E0,-1.641220093E0
8.603665637E0,-2.497146606E0,-9.230850220E0,-1.702270508E0
8.608609485E0,-2.649185181E0,-9.027343750E0,-1.935714722E0
8.613553333E0,-2.853881836E0,-8.856155396E0,-2.348709106E0
8.618466663E0,-2.910156250E0,-8.712493896E0,-2.613265991E0
8.623410510E0,-3.122039795E0,-8.589202881E0,-2.706649780E0
8.628354358E0,-3.342300415E0,-8.465896606E0,-2.865859985E0
8.633298206E0,-3.622421265E0,-8.219299316E0,-2.923324585E0
8.638211536E0,-3.829528809E0,-7.994232178E0,-2.980773926E0
8.643155384E0,-3.854660034E0,-7.812286377E0,-3.059783936E0
8.648068714E0,-3.852264404E0,-7.663833618E0,-3.119644165E0
8.653012561E0,-3.782836914E0,-7.671020508E0,-3.180694580E0
8.657956409E0,-3.711013794E0,-7.566879272E0,-3.151962280E0
8.662869739E0,-3.806777954E0,-7.437591553E0,-3.205841064E0
8.667813587E0,-4.023452759E0,-7.405273438E0,-3.217803955E0
8.672757434E0,-4.157531738E0,-7.411254883E0,-3.258514404E0
8.677670764E0,-4.169509888E0,-7.469909668E0,-3.343505859E0
8.682614612E0,-4.188659668E0,-7.602783203E0,-3.277664185E0
8.687558460E0,-4.120422363E0,-7.730880737E0,-3.113662720E0
8.692471790E0,-3.986343384E0,-7.920013428E0,-2.894592285E0
8.697385120E0,-3.882202148E0,-8.057678223E0,-2.770095825E0
8.702328968E0,-3.835510254E0,-8.155853271E0,-2.647979736E0
8.707272815E0,-3.720596313E0,-8.300689697E0,-2.506729126E0
8.712186145E0,-3.542221069E0,-8.437164307E0,-2.427719116E0
8.717129993E0,-3.284851074E0,-8.658630371E0,-2.266113281E0
8.722073841E0,-3.035842896E0,-8.838195801E0,-2.025497437E0
8.727017688E0,-2.879028320E0,-9.021347046E0,-1.939300537E0
8.731961536E0,-2.713821411E0,-9.169799805E0,-1.933319092E0
8.736874866E0,-2.615661621E0,-9.271545410E0,-2.082962036E0
8.741818714E0,-2.451660156E0,-9.458297729E0,-2.126052856E0
8.746762561E0,-2.238571167E0,-9.618698120E0,-2.116470337E0
8.751675891E0,-2.032684326E0,-9.872497559E0,-2.188293457E0
8.756619739E0,-1.820785522E0,-1.005085754E1,-2.238571167E0
8.761533069E0,-1.680725098E0,-1.007958984E1,-2.254135132E0
8.766476917E0,-1.499969482E0,-1.002572632E1,-2.349914551E0
8.771420764E0,-1.472427368E0,-9.868896484E0,-2.649185181E0
8.776334094E0,-1.121688843E0,-9.965866089E0,-2.817977905E0
8.781277942E0,-8.882446289E-1,-9.865310669E0,-2.936492920E0
8.786191272E0,-7.098846436E-1,-9.797073364E0,-3.016693115E0
8.791135120E0,-5.746154785E-1,-9.706100464E0,-3.050216675E0
8.796078968E0,-5.398864746E-1,-9.667785645E0,-3.001129150E0
8.801022815E0,-4.393310547E-1,-9.927551270E0,-2.890991211E0
8.805936145E0,-2.358245850E-1,-1.027111816E1,-2.813186646E0
8.810879993E0,-6.463623047E-2,-1.034056091E1,-2.472015381E0
8.815793323E0,1.424560547E-1,-1.023640442E1,-2.002746582E0
8.820737171E0,2.442016602E-1,-9.914382935E0,-1.571792603E0
8.825681018E0,5.674285889E-1,-9.712081909E0,-1.320404053E0
8.830624866E0,8.619079590E-1,-9.197326660E0,-1.291671753E0
8.835538196E0,1.137252808E0,-8.689758301E0,-1.328781128E0
8.840451526E0,1.367095947E0,-8.204925537E0,-1.358703613E0
8.845395374E0,1.442504883E0,-7.724899292E0,-1.454483032E0
8.850339221E0,1.392227173E0,-7.416046143E0,-1.843536377E0
8.855283069E0,1.313217163E0,-7.445968628E0,-2.185913086E0
8.860226917E0,7.577667236E-1,-7.517791748E0,-2.037460327E0
8.865140247E0,1.065368652E-1,-7.776367188E0,-1.799240112E0
8.870053577E0,-4.920043945E-1,-8.418014526E0,-1.829162598E0
8.874997425E0,-9.911956787E-1,-9.434356689E0,-2.009933472E0
8.879941272E0,-1.402999878E0,-1.071644592E1,-2.106903076E0
8.884885120E0,-1.684326172E0,-1.193270874E1,-2.177520752E0
8.889798450E0,-2.025497437E0,-1.280418396E1,-2.456451416E0
8.894742298E0,-2.495956421E0,-1.321958923E1,-3.181900024E0
8.899686145E0,-2.750930786E0,-1.329141235E1,-3.654754639E0
8.904599475E0,-2.668334961E0,-1.314776611E1,-3.556579590E0
8.909543323E0,-2.864669800E0,-1.285806274E1,-3.131622314E0
8.914456653E0,-3.496734619E0,-1.237083435E1,-2.652770996E0
8.919400501E0,-4.222167969E0,-1.180221558E1,-2.370254517E0
8.924344348E0,-4.788406372E0,-1.089959717E1,-2.424133301E0
8.929257678E0,-4.884170532E0,-9.520538330E0,-2.206253052E0
8.934201526E0,-4.479553223E0,-8.087615967E0,-1.921340942E0
8.939145374E0,-4.181472778E0,-6.776794434E0,-2.087738037E0
8.944089221E0,-4.064163208E0,-5.634750366E0,-2.234985352E0
8.949002552E0,-3.840301514E0,-4.757278442E0,-2.580947876E0
8.953946399E0,-3.241744995E0,-4.304779053E0,-3.183090210E0
8.958890247E0,-2.310409546E0,-4.073730469E0,-3.942047119E0
8.963803577E0,-1.213867188E0,-3.983947754E0,-4.650741577E0
8.968716907E0,-1.029510498E-1,-3.993530273E0,-5.161895752E0
8.973660755E0,8.978271484E-1,-4.169509888E0,-5.613204956E0
8.978574085E0,1.863891602E0,-4.639968872E0,-6.222534180E0
8.983517932E0,2.505538940E0,-5.278015137E0,-6.970718384E0
8.988461780E0,2.742553711E0,-5.898117065E0,-7.645889282E0
8.993405628E0,2.821563721E0,-6.511032104E0,-8.008605957E0
8.998349475E0,2.916137695E0,-7.128738403E0,-8.396469116E0
9.003262805E0,2.890991211E0,-7.750030518E0,-8.489837646E0
9.008206653E0,2.676712036E0,-8.420410156E0,-8.042129517E0
9.013150501E0,2.354690552E0,-9.123107910E0,-7.152679443E0
9.018063831E0,1.799240112E0,-9.847351074E0,-5.790374756E0
9.023007678E0,1.343139648E0,-1.062187195E1,-4.584899902E0
9.027951526E0,9.313507080E-1,-1.133175659E1,-3.752914429E0
9.032864856E0,5.351104736E-1,-1.187403870E1,-3.049011230E0
9.037808704E0,1.209106445E-1,-1.206677246E1,-2.376251221E0
9.042752552E0,-3.339843750E-1,-1.196742249E1,-1.878250122E0
9.047665882E0,-8.176269531E-1,-1.154364014E1,-1.628051758E0
9.052609729E0,-1.300048828E0,-1.103846741E1,-1.601715088E0
9.057523059E0,-1.801635742E0,-1.042674255E1,-1.684326172E0
9.062466907E0,-2.250549316E0,-9.751586914E0,-1.789672852E0
9.067410755E0,-2.798828125E0,-9.077621460E0,-1.675933838E0
9.072324085E0,-3.293228149E0,-8.582015991E0,-3.375823975E0
9.077267932E0,-3.925292969E0,-8.075637817E0,-4.760864258E0
9.082181262E0,-4.667495728E0,-7.524978638E0,-4.411315918E0
9.087125110E0,-5.013458252E0,-7.165847778E0,-4.162322998E0
9.092068958E0,-4.950012207E0,-6.944381714E0,-4.034225464E0
9.096982288E0,-4.757278442E0,-6.879745483E0,-3.810379028E0
9.101926135E0,-4.368225098E0,-7.085632324E0,-3.347091675E0
9.106839466E0,-3.836715698E0,-7.455551147E0,-2.967605591E0
9.111783313E0,-3.260910034E0,-7.862564087E0,-2.862274170E0
9.116727161E0,-2.564193726E0,-8.342590332E0,-2.789245605E0
9.121640491E0,-1.837554932E0,-8.802276611E0,-2.699462891E0
9.126584339E0,-1.155197144E0,-9.178176880E0,-2.638412476E0
9.131528186E0,-5.063781738E-1,-9.539703369E0,-2.535461426E0
9.136472034E0,1.197814941E-2,-9.813827515E0,-2.488769531E0
9.141415882E0,3.962402344E-1,-1.001972961E1,-2.528274536E0
9.146329212E0,7.613525391E-1,-1.027232361E1,-2.687484741E0
9.151273059E0,1.004364014E0,-1.047583008E1,-2.874237061E0
9.156216907E0,1.013946533E0,-1.048181152E1,-3.074157715E0
9.161130237E0,8.559265137E-1,-1.040400696E1,-3.246536255E0
9.166074085E0,6.979064941E-1,-1.025794983E1,-3.495529175E0
9.171017932E0,5.003814697E-1,-9.945510864E0,-3.848678589E0
9.175931262E0,2.382202148E-1,-9.524139404E0,-4.252105713E0
9.180875110E0,5.746459961E-2,-9.100357056E0,-4.357452393E0
9.185818958E0,-1.520385742E-1,-8.650253296E0,-4.205413818E0
9.190732288E0,-2.621612549E-1,-8.263580322E0,-4.140777588E0
9.195676135E0,-2.585754395E-1,-8.042129517E0,-3.865432739E0
9.200619983E0,-2.322387695E-1,-7.867340088E0,-3.594894409E0
9.205533313E0,-1.663970947E-1,-7.801513672E0,-3.801986694E0
9.210477161E0,-1.939239502E-1,-7.742843628E0,-4.054580688E0
9.215421009E0,-1.544189453E-1,-7.747634888E0,-4.253295898E0
9.220334339E0,-2.035522461E-2,-7.878128052E0,-4.098876953E0
9.225278186E0,1.268920898E-1,-8.015792847E0,-4.017471313E0
9.230191516E0,5.625915527E-2,-8.057678223E0,-3.713409424E0
9.235135364E0,1.699829102E-1,-8.214508057E0,-3.778045654E0
9.240079212E0,2.585754395E-1,-8.328231812E0,-3.768478394E0
9.244992542E0,4.716644287E-1,-8.471878052E0,-3.628417969E0
9.249936389E0,7.206573486E-1,-8.601165771E0,-3.514694214E0
9.254849719E0,9.002227783E-1,-8.710098267E0,-3.421310425E0
9.259793567E0,1.200698853E0,-8.805877686E0,-3.709808350E0
9.264737415E0,1.212661743E0,-8.793899536E0,-3.699035645E0
9.269681262E0,1.163589478E0,-8.693344116E0,-4.029434204E0
9.274594593E0,1.370681763E0,-8.693344116E0,-4.538208008E0
9.279538440E0,1.641220093E0,-8.738830566E0,-4.671081543E0
9.284482288E0,1.549041748E0,-8.676589966E0,-4.622009277E0
9.289395618E0,1.201889038E0,-8.592788696E0,-4.841079712E0
9.294339466E0,9.026184082E-1,-8.507797241E0,-4.839874268E0
9.299283313E0,8.679046631E-1,-8.560470581E0,-4.799179077E0
9.304196643E0,7.398071289E-1,-8.591598511E0,-4.856643677E0
9.309140491E0,5.901641846E-1,-8.620330811E0,-4.442443848E0
9.314053821E0,5.386962891E-1,-8.665817261E0,-4.077331543E0
9.318997669E0,3.998260498E-1,-8.692153931E0,-3.888183594E0
9.323941516E0,3.675079346E-1,-8.740036011E0,-3.840301514E0
9.328885364E0,2.561798096E-1,-8.769958496E0,-3.678695679E0
9.333798694E0,1.927337646E-1,-8.718490601E0,-3.422515869E0
9.338742542E0,3.591918945E-2,-8.740036011E0,-3.359069824E0
9.343655872E0,-4.548645020E-2,-8.756790161E0,-3.427307129E0
9.348599719E0,-6.105041504E-2,-8.749603271E0,-3.444061279E0
9.353543567E0,-1.257019043E-1,-8.657440186E0,-3.387802124E0
9.358487415E0,-1.711883545E-1,-8.549697876E0,-3.342300415E0
9.363400745E0,-1.675872803E-1,-8.457519531E0,-3.258514404E0
9.368344593E0,-1.915435791E-1,-8.475479126E0,-3.381805420E0
9.373257923E0,-8.738708496E-2,-8.586807251E0,-3.636795044E0
9.378201770E0,-3.112792969E-2,-8.667007446E0,-3.740936279E0
9.383115100E0,-2.166748047E-1,-8.613143921E0,-3.748123169E0
9.388058948E0,-2.214660645E-1,-8.596374512E0,-3.603271484E0
9.393002796E0,-8.020019531E-2,-8.649047852E0,-3.566162109E0
9.397946643E0,-1.412506104E-1,-8.621520996E0,-3.629608154E0
9.402859973E0,-2.849121094E-1,-8.591598511E0,-3.397369385E0
9.407803821E0,-2.202606201E-1,-8.617935181E0,-3.439270020E0
9.412717151E0,-2.573699951E-1,-8.620330811E0,-3.478775024E0
9.417660999E0,-3.914489746E-1,-8.556869507E0,-3.333923340E0
9.422574329E0,-4.333496094E-1,-8.540115356E0,-3.199844360E0
9.427518177E0,-4.118041992E-1,-8.586807251E0,-3.126831055E0
9.432462024E0,-3.998260498E-1,-8.644271851E0,-2.817977905E0
9.437375354E0,-4.213867188E-1,-8.665817261E0,-3.021484375E0
9.442319202E0,-2.609710693E-1,-8.726867676E0,-3.233367920E0
9.447263050E0,-2.178649902E-1,-8.700531006E0,-3.311187744E0
9.452176380E0,-4.285583496E-1,-8.668212891E0,-3.283645630E0
9.457120227E0,-1.436462402E-1,-8.773559570E0,-3.409347534E0
9.462033557E0,-2.717437744E-1,-8.746017456E0,-3.864242554E0
9.466977405E0,-1.101379395E-1,-8.857345581E0,-3.752914429E0
9.471921253E0,2.130889893E-1,-9.009384155E0,-3.926498413E0
9.476865100E0,1.592102051E-1,-8.999801636E0,-4.191055298E0
9.481778430E0,2.669525146E-1,-8.979446411E0,-4.249710083E0
9.486722278E0,3.794860840E-1,-8.918395996E0,-4.461593628E0
9.491635608E0,4.285583496E-1,-8.856155396E0,-4.550186157E0
9.496579456E0,3.962402344E-1,-8.756790161E0,-4.871002197E0
9.501523303E0,6.284790039E-1,-8.815444946E0,-5.030212402E0
9.506436634E0,9.050140381E-1,-8.884887695E0,-4.878189087E0
9.511380481E0,9.588775635E-1,-8.874114990E0,-4.805160522E0
9.516324329E0,1.155197144E0,-8.869323730E0,-4.705810547E0
