"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.436366150E-1,2.254829854E-1,4.418646097E-1,-5.435906649E-1
9.461396880E-1,2.489188164E-1,4.823446274E-1,-5.542433262E-1
9.486427610E-1,2.691587806E-1,5.270856619E-1,-5.574391484E-1
9.511458330E-1,2.904640734E-1,5.728920102E-1,-5.595695972E-1
9.536799480E-1,3.170956373E-1,6.165678501E-1,-5.563738346E-1
9.561830210E-1,3.415967226E-1,6.591783762E-1,-5.574391484E-1
9.586860940E-1,3.650324941E-1,6.943320632E-1,-5.553085804E-1
9.611891670E-1,3.948598802E-1,7.294857502E-1,-5.542433262E-1
9.636922400E-1,4.385357201E-1,7.710310817E-1,-5.638306737E-1
9.661953130E-1,4.758199155E-1,7.965974212E-1,-5.680916905E-1
9.686983330E-1,5.067125559E-1,8.029889464E-1,-5.574391484E-1
9.712014060E-1,5.461273789E-1,8.253594637E-1,-5.563738346E-1
9.737044790E-1,5.876726508E-1,8.434689641E-1,-5.680916905E-1
9.762075520E-1,6.292178631E-1,8.509258628E-1,-5.680916905E-1
9.787106250E-1,6.750242114E-1,8.669047952E-1,-5.766138434E-1
9.812136980E-1,7.250915766E-1,8.722310662E-1,-5.872664452E-1
9.836778130E-1,7.698326707E-1,8.743616343E-1,-5.968538523E-1
9.861808330E-1,8.039211035E-1,8.786226511E-1,-6.128327847E-1
9.886839060E-1,8.316179514E-1,8.711658120E-1,-6.309422851E-1
9.911869790E-1,8.550537229E-1,8.637089729E-1,-6.522475481E-1
9.936900520E-1,8.667716384E-1,8.509258628E-1,-6.724876165E-1
9.961931250E-1,8.784895539E-1,8.338815570E-1,-6.852707267E-1
9.986961980E-1,8.806200624E-1,8.093805313E-1,-7.033802271E-1
1.001199271E0,8.795548677E-1,7.774226665E-1,-7.225549817E-1
1.003702292E0,8.731632233E-1,7.412036657E-1,-7.406644225E-1
1.006205365E0,8.625105619E-1,7.017889619E-1,-7.566433549E-1
1.008708438E0,8.433358669E-1,6.591783762E-1,-7.694265246E-1
1.011211511E0,8.209652901E-1,6.112415195E-1,-7.790138721E-1
1.013752188E0,8.007253408E-1,5.558478236E-1,-7.832749486E-1
1.016255261E0,7.762242556E-1,4.983236194E-1,-7.843402624E-1
1.018758333E0,7.442663312E-1,4.280161858E-1,-7.800791860E-1
1.021261406E0,7.048515677E-1,3.587740660E-1,-7.715570331E-1
1.023764479E0,6.707631350E-1,2.852708995E-1,-7.630349398E-1
1.026267552E0,6.313484311E-1,2.032456100E-1,-7.502518296E-1
1.028770625E0,5.855420828E-1,1.265466362E-1,-7.417297363E-1
1.031273698E0,5.397357345E-1,6.050030515E-2,-7.395991683E-1
1.033776771E0,4.992556870E-1,-1.284974394E-3,-7.459907532E-1
1.036279844E0,4.641020298E-1,-4.496078193E-2,-7.545128465E-1
1.038782917E0,4.364051819E-1,-7.265762985E-2,-7.651655078E-1
1.041285990E0,4.119041264E-1,-8.224499971E-2,-7.747528553E-1
1.043749271E0,3.820767105E-1,-7.159236819E-2,-7.800791860E-1
1.046252292E0,3.682283163E-1,-8.650605381E-2,-7.917971015E-1
1.048755365E0,3.639672697E-1,-1.024850085E-1,-7.992539406E-1
1.051258438E0,3.629019856E-1,-1.056808010E-1,-8.045802116E-1
1.053761511E0,3.607714474E-1,-1.067460626E-1,-8.109718561E-1
1.056264583E0,3.543798923E-1,-9.396289289E-2,-8.162981272E-1
1.058767656E0,3.352051377E-1,-7.052710652E-2,-8.184286952E-1
1.061270729E0,3.245524764E-1,-6.413552165E-2,-8.205592036E-1
1.063773802E0,3.288135827E-1,-7.265762985E-2,-8.237549663E-1
1.066276875E0,3.405314684E-1,-8.224499971E-2,-8.248202205E-1
1.068779948E0,3.543798923E-1,-8.970184624E-2,-8.280160427E-1
1.071283021E0,3.650324941E-1,-9.396289289E-2,-8.258854747E-1
1.073824636E0,3.735546172E-1,-9.502816200E-2,-8.258854747E-1
1.076327708E0,3.810114861E-1,-9.183236957E-2,-8.237549663E-1
1.078830781E0,3.884683251E-1,-8.650605381E-2,-8.184286952E-1
1.081333854E0,3.948598802E-1,-1.078113243E-1,-8.173633814E-1
1.083836927E0,4.150998890E-1,-1.387039721E-1,-8.109718561E-1
1.086340000E0,4.321441054E-1,-1.674660891E-1,-8.077760339E-1
1.088843073E0,4.406662285E-1,-1.802492440E-1,-8.056454659E-1
1.091346146E0,4.396009445E-1,-1.898366213E-1,-8.024497032E-1
1.093849219E0,4.374704361E-1,-2.058155686E-1,-7.981886268E-1
1.096352292E0,4.396009445E-1,-2.260555774E-1,-7.917971015E-1
1.098855365E0,4.427967668E-1,-2.462955862E-1,-7.896665335E-1
1.101358438E0,4.481230676E-1,-2.601440251E-1,-7.928623557E-1
1.103823542E0,4.491883218E-1,-2.686661482E-1,-7.949928641E-1
1.106326615E0,4.534493685E-1,-2.739924490E-1,-7.981886268E-1
1.108829688E0,4.545146525E-1,-2.782535255E-1,-7.981886268E-1
1.111332761E0,4.523841143E-1,-2.793187499E-1,-8.003191948E-1
1.113835833E0,4.555799365E-1,-2.793187499E-1,-8.035150170E-1
1.116338906E0,4.555799365E-1,-2.814492881E-1,-8.067107201E-1
1.118841979E0,4.534493685E-1,-2.846450806E-1,-8.184286952E-1
1.121345052E0,4.555799365E-1,-2.846450806E-1,-8.333423138E-1
1.123848125E0,4.481230676E-1,-2.878408730E-1,-8.482559919E-1
1.126351198E0,4.427967668E-1,-2.878408730E-1,-8.663654923E-1
1.128854271E0,4.374704361E-1,-2.835797966E-1,-8.876708150E-1
1.131357344E0,4.300135672E-1,-2.707966566E-1,-9.068455696E-1
1.133859479E0,4.204262197E-1,-2.548176944E-1,-9.238897562E-1
1.136362552E0,4.161651731E-1,-2.313818932E-1,-9.409339428E-1
1.138865625E0,4.140346348E-1,-1.983587295E-1,-9.526518583E-1
1.141368698E0,4.182956815E-1,-1.621397585E-1,-9.696961045E-1
1.143871771E0,4.257525206E-1,-1.205944866E-1,-9.878056049E-1
1.146374844E0,4.449272752E-1,-6.520078331E-2,-1.000588655E0
1.148877917E0,4.694283307E-1,-1.300287247E-2,-1.017632961E0
1.151380990E0,4.886030853E-1,4.771714285E-2,-1.028285503E0
1.153884063E0,5.067125559E-1,1.190897971E-1,-1.032546639E0
1.156387136E0,5.365399718E-1,1.755487621E-1,-1.044264555E0
1.158890208E0,5.802158117E-1,2.245509028E-1,-1.054917216E0
1.161393281E0,6.238915920E-1,2.735530138E-1,-1.067700267E0
1.163934271E0,6.590452790E-1,3.268162012E-1,-1.066635132E0
1.166437344E0,6.973947287E-1,3.747530282E-1,-1.059178233E0
1.168940417E0,7.325484157E-1,4.077762067E-1,-1.043199301E0
1.171443490E0,7.772895098E-1,4.237551391E-1,-1.027220368E0
1.173946563E0,8.209652901E-1,4.269509614E-1,-1.009110808E0
1.176449636E0,8.667716384E-1,4.205593467E-1,-9.952624440E-1
1.178952708E0,9.157737494E-1,4.109719694E-1,-9.888707995E-1
1.181455781E0,9.551885128E-1,4.013846219E-1,-9.867402911E-1
1.183958854E0,9.892769456E-1,3.886014521E-1,-9.867402911E-1
1.186461927E0,1.018038988E0,3.704919815E-1,-9.888707995E-1
1.188965000E0,1.036148429E0,3.481214643E-1,-9.888707995E-1
1.191468073E0,1.056388497E0,3.257509172E-1,-9.878056049E-1
1.193970156E0,1.064910531E0,3.001846075E-1,-9.846097827E-1
1.196473229E0,1.072367311E0,2.703571916E-1,-9.792834520E-1
1.198976302E0,1.083020091E0,2.447908968E-1,-9.771529436E-1
1.201479375E0,1.090476871E0,2.138982415E-1,-9.771529436E-1
1.203982448E0,1.100064278E0,1.883319318E-1,-9.792834520E-1
1.206485521E0,1.104325294E0,1.585045606E-1,-9.846097827E-1
1.208988594E0,1.103260040E0,1.276119202E-1,-9.910013080E-1
1.211491667E0,1.101129532E0,9.352348000E-2,-9.952624440E-1
1.213994740E0,1.101129532E0,5.304346234E-2,-1.008045554E0
1.216497813E0,1.095803142E0,9.367661551E-3,-1.013371825E0
1.219000886E0,1.087280989E0,-3.537340835E-2,-1.017632961E0
1.221503958E0,1.075563192E0,-8.544079214E-2,-1.025089741E0
1.224007292E0,1.062780023E0,-1.514871269E-1,-1.030416131E0
1.226510365E0,1.052127361E0,-2.196639925E-1,-1.038938165E0
1.229013438E0,1.037213683E0,-2.782535255E-1,-1.047460318E0
1.231516511E0,1.025495768E0,-3.400388062E-1,-1.055982351E0
1.234019583E0,1.009516835E0,-3.975630105E-1,-1.063439369E0
1.236522656E0,1.000994682E0,-4.508261681E-1,-1.063439369E0
1.239025729E0,9.946032763E-1,-4.987630248E-1,-1.055982351E0
1.241528802E0,9.807548523E-1,-5.498957038E-1,-1.046394944E0
1.244031875E0,9.658411741E-1,-5.988978148E-1,-1.036807775E0
1.246534948E0,9.487969875E-1,-6.510956883E-1,-1.032546639E0
1.249038021E0,9.274916649E-1,-7.075546980E-1,-1.028285503E0
1.251541094E0,8.891421556E-1,-7.480347157E-1,-1.027220368E0
1.254046250E0,8.465316296E-1,-7.757315636E-1,-1.037872910E0
1.256549323E0,8.103126884E-1,-7.927757502E-1,-1.059178233E0
1.259052396E0,7.772895098E-1,-7.938410640E-1,-1.080483556E0
1.261555469E0,7.506579161E-1,-7.789273858E-1,-1.099658132E0
1.264058542E0,7.325484157E-1,-7.490999699E-1,-1.122028828E0
1.266561615E0,7.261568904E-1,-7.096852660E-1,-1.140138268E0
1.269064688E0,7.346789837E-1,-6.660094261E-1,-1.146529794E0
1.271567761E0,7.453316450E-1,-6.148767471E-1,-1.149725556E0
1.274070833E0,7.655716538E-1,-5.680052042E-1,-1.147595048E0
1.276573906E0,7.932684422E-1,-5.243293643E-1,-1.139073014E0
1.279076979E0,8.177695870E-1,-4.827840924E-1,-1.129485607E0
1.281580052E0,8.465316296E-1,-4.486956596E-1,-1.123093963E0
1.284071354E0,8.731632233E-1,-4.178030193E-1,-1.117767692E0
1.286574427E0,8.987295628E-1,-3.996935487E-1,-1.118832946E0
1.289077500E0,9.221653938E-1,-3.890408874E-1,-1.119898200E0
1.291580573E0,9.413400888E-1,-3.858451247E-1,-1.124159336E0
1.294083646E0,9.551885128E-1,-3.869103789E-1,-1.126289725E0
1.296586719E0,9.658411741E-1,-3.901061714E-1,-1.129485607E0
1.299089792E0,9.786242843E-1,-3.933019340E-1,-1.129485607E0
1.301592865E0,9.871464372E-1,-3.954325020E-1,-1.126289725E0
1.304095938E0,9.935380220E-1,-3.996935487E-1,-1.119898200E0
1.306599011E0,9.956685305E-1,-4.007588029E-1,-1.108180285E0
1.309102083E0,1.000994682E0,-3.986282647E-1,-1.095397234E0
1.311605156E0,1.003125310E0,-3.975630105E-1,-1.084744453E0
1.314120104E0,1.002060056E0,-4.007588029E-1,-1.074091911E0
1.316623177E0,9.956685305E-1,-4.071503878E-1,-1.064504504E0
1.319126250E0,9.882116914E-1,-4.135419726E-1,-1.058112860E0
1.321629323E0,9.807548523E-1,-4.156724811E-1,-1.049590826E0
1.324132396E0,9.647759199E-1,-4.209988117E-1,-1.041068673E0
1.326635469E0,9.456011653E-1,-4.284556508E-1,-1.033611894E0
1.329138542E0,9.274916649E-1,-4.401735663E-1,-1.026155114E0
1.331641615E0,9.051211476E-1,-4.518914521E-1,-1.021893978E0
1.334144688E0,8.859463930E-1,-4.678703845E-1,-1.019763470E0
1.336647761E0,8.689022064E-1,-4.923714697E-1,-1.026155114E0
1.339150833E0,8.475968838E-1,-5.200682878E-1,-1.036807775E0
1.341653906E0,8.252263665E-1,-5.456346273E-1,-1.053851962E0
1.344384323E0,8.060516715E-1,-5.584177971E-1,-1.074091911E0
1.346887396E0,7.836810946E-1,-5.797230601E-1,-1.096462369E0
1.349390469E0,7.655716538E-1,-6.287252307E-1,-1.125224590E0
1.351893542E0,7.581147552E-1,-6.798578501E-1,-1.162508726E0
1.354396615E0,7.613105774E-1,-7.214031219E-1,-1.198727727E0
1.356899688E0,7.655716538E-1,-7.672094703E-1,-1.232816100E0
1.359402761E0,7.730284929E-1,-8.012978435E-1,-1.267969847E0
1.361905833E0,7.890074253E-1,-8.289947510E-1,-1.302058339E0
1.364408906E0,8.124431968E-1,-8.673442602E-1,-1.329755068E0
1.366911979E0,8.348137736E-1,-9.323253036E-1,-1.358517289E0
1.369415052E0,8.593147993E-1,-1.019676805E0,-1.376626730E0
1.371918125E0,8.752937913E-1,-1.137921095E0,-1.390475154E0
1.374253177E0,9.019253254E-1,-1.239121079E0,-1.407519341E0
1.376756250E0,9.637106657E-1,-1.284927487E0,-1.428824663E0
1.379259323E0,1.052127361E0,-1.303037047E0,-1.457586765E0
1.381762396E0,1.149066329E0,-1.314754844E0,-1.483153105E0
1.384265469E0,1.254527450E0,-1.320081234E0,-1.510849953E0
1.386768542E0,1.358923197E0,-1.314754844E0,-1.535351038E0
1.389271615E0,1.470775962E0,-1.291319132E0,-1.556656241E0
1.391774688E0,1.590085506E0,-1.240186453E0,-1.576896191E0
1.394277761E0,1.725373983E0,-1.175205350E0,-1.588614225E0
1.396780833E0,1.869184494E0,-1.089984298E0,-1.591809869E0
1.399283906E0,2.020452023E0,-9.941105843E-1,-1.579026818E0
1.401786979E0,2.180241585E0,-8.918452859E-1,-1.553460479E0
1.404244063E0,2.362401724E0,-7.810578942E-1,-1.522567868E0
1.406747136E0,2.550953150E0,-6.745315194E-1,-1.476761460E0
1.409250208E0,2.746961594E0,-5.925062299E-1,-1.427759409E0
1.411753281E0,2.942970276E0,-5.435041189E-1,-1.361712933E0
1.414256354E0,3.114477634E0,-6.010283232E-1,-1.259447694E0
1.416759427E0,3.241243839E0,-7.288599610E-1,-1.139073014E0
1.419262500E0,3.372271538E0,-8.066242337E-1,-1.035742402E0
1.421765573E0,3.528865337E0,-8.684095144E-1,-9.441297650E-1
1.424268646E0,3.713155746E0,-9.536305666E-1,-8.567781448E-1
1.426771719E0,3.901707411E0,-1.042047381E0,-7.768834233E-1
1.429274792E0,4.067888260E0,-1.123007417E0,-7.278812528E-1
1.431777865E0,4.145652771E0,-1.118746400E0,-8.013844490E-1
1.434322031E0,4.144587517E0,-1.098506331E0,-9.111065865E-1
1.436825104E0,4.090259075E0,-1.132594705E0,-9.366728663E-1
1.439328177E0,3.985863209E0,-1.202902198E0,-8.919318914E-1
1.441831250E0,3.852705240E0,-1.304102182E0,-8.131023645E-1
1.444334323E0,3.696111679E0,-1.421281099E0,-7.427949905E-1
1.446837396E0,3.536322117E0,-1.529938102E0,-6.969886422E-1
1.449340469E0,3.378663063E0,-1.609832764E0,-6.724876165E-1
1.451843542E0,3.231656790E0,-1.650312901E0,-6.671612263E-1
1.454346615E0,3.095303059E0,-1.637529612E0,-6.746180654E-1
1.456849688E0,2.979189157E0,-1.575744390E0,-6.863359809E-1
1.459352761E0,2.867336512E0,-1.492653847E0,-6.980538964E-1
1.461855833E0,2.755483866E0,-1.395714879E0,-7.097717524E-1
1.464321302E0,2.650022745E0,-1.296645403E0,-7.161633968E-1
1.466824375E0,2.552018642E0,-1.219946384E0,-7.087064981E-1
1.469327448E0,2.450818300E0,-1.173074841E0,-6.959233880E-1
1.471830521E0,2.348553181E0,-1.154965281E0,-6.831401587E-1
1.474333594E0,2.254810095E0,-1.158161163E0,-6.586391330E-1
1.476836667E0,2.160001516E0,-1.174139977E0,-6.352033615E-1
1.479339740E0,2.068388939E0,-1.199706435E0,-6.224201322E-1
1.481842813E0,1.985298276E0,-1.223142266E0,-6.117675304E-1
1.484345886E0,1.904338121E0,-1.248708487E0,-6.021801829E-1
1.486848958E0,1.830834985E0,-1.264687538E0,-5.989843607E-1
1.489352031E0,1.762658119E0,-1.280666351E0,-5.989843607E-1
1.491855104E0,1.704068661E0,-1.293449640E0,-5.957885981E-1
1.494335052E0,1.650805473E0,-1.306232691E0,-5.936580896E-1
1.496838125E0,1.612455964E0,-1.306232691E0,-5.968538523E-1
1.499341250E0,1.593281269E0,-1.296645403E0,-5.968538523E-1
1.501844271E0,1.583693862E0,-1.271078944E0,-5.957885981E-1
1.504347344E0,1.599672914E0,-1.225272655E0,-5.862011909E-1
1.506850417E0,1.624173880E0,-1.160291672E0,-5.766138434E-1
1.509353490E0,1.659327507E0,-1.077201009E0,-5.670264959E-1
1.511856563E0,1.699807644E0,-9.781315923E-1,-5.585044026E-1
1.514359636E0,1.742418170E0,-8.620178699E-1,-5.478517413E-1
1.516862708E0,1.786093950E0,-7.395125628E-1,-5.382643938E-1
1.519365781E0,1.822312951E0,-6.063546538E-1,-5.265464783E-1
1.521868854E0,1.856401324E0,-4.710662067E-1,-5.244159102E-1
1.524373177E0,1.886228681E0,-3.272556067E-1,-5.350685716E-1
1.526876250E0,1.914990902E0,-1.770534515E-1,-5.638306737E-1
1.529379323E0,1.944818139E0,-1.939445361E-2,-6.085717678E-1
1.531882396E0,1.976776123E0,1.403950751E-1,-6.703570485E-1
1.534385469E0,2.010864735E0,2.895319462E-1,-7.364033461E-1
1.536888542E0,2.049214125E0,4.205593467E-1,-8.067107201E-1
1.539391615E0,2.087563753E0,5.174983740E-1,-8.684960604E-1
1.541894688E0,2.119521618E0,5.686309934E-1,-9.206939340E-1
1.544397761E0,2.151479483E0,5.856752396E-1,-9.579781890E-1
1.546900833E0,2.181306839E0,5.654351711E-1,-9.835444689E-1
1.549403854E0,2.209003687E0,5.132372975E-1,-9.995234609E-1
1.551906979E0,2.232439518E0,4.376035631E-1,-1.016567707E0
1.554397552E0,2.254810095E0,3.438603878E-1,-1.031481385E0
1.556900677E0,2.277180433E0,2.320077270E-1,-1.045329809E0
1.559403698E0,2.296355247E0,1.137634814E-1,-1.058112860E0
1.561906771E0,2.313399553E0,-1.193760894E-2,-1.068765640E0
1.564409844E0,2.331509113E0,-1.387039721E-1,-1.079418182E0
1.566912917E0,2.342161655E0,-2.622745335E-1,-1.084744453E0
1.569415990E0,2.356009960E0,-3.783882856E-1,-1.087940335E0
1.571919063E0,2.365597486E0,-4.902409315E-1,-1.086875081E0
1.574422136E0,2.379445791E0,-5.903757215E-1,-1.089005589E0
1.576925208E0,2.395424843E0,-6.766620278E-1,-1.090070844E0
1.579428281E0,2.412468910E0,-7.501652241E-1,-1.093266726E0
1.581931354E0,2.429513216E0,-8.140810728E-1,-1.093266726E0
1.584430938E0,2.450818300E0,-8.673442602E-1,-1.090070844E0
1.586934011E0,2.471058369E0,-9.067589641E-1,-1.081548810E0
1.589437083E0,2.501951218E0,-9.333905578E-1,-1.066635132E0
1.591940156E0,2.530713081E0,-9.515000582E-1,-1.042134047E0
1.594443229E0,2.558410168E0,-9.706748128E-1,-1.014437199E0
1.596946302E0,2.589302778E0,-9.791969061E-1,-9.867402911E-1
1.599449375E0,2.621260881E0,-9.823927283E-1,-9.537171125E-1
1.601952500E0,2.652153254E0,-9.802621603E-1,-9.217591882E-1
1.604455521E0,2.681980848E0,-9.632179737E-1,-8.951275945E-1
1.606958594E0,2.708612442E0,-9.312599897E-1,-8.642349839E-1
1.609461667E0,2.733113289E0,-8.971715569E-1,-8.493213058E-1
1.611964740E0,2.754418373E0,-8.630831838E-1,-8.301466107E-1
1.614487761E0,2.770397425E0,-8.375168443E-1,-8.109718561E-1
1.616990886E0,2.781049967E0,-8.247337341E-1,-7.854055166E-1
1.619493906E0,2.778919697E0,-8.268641829E-1,-7.545128465E-1
1.621996979E0,2.771462917E0,-8.492347598E-1,-7.289465070E-1
1.624500052E0,2.759744883E0,-8.833231926E-1,-7.055107355E-1
1.627003125E0,2.745896578E0,-9.184768796E-1,-6.788791418E-1
1.629506198E0,2.722460747E0,-9.451084733E-1,-6.554433107E-1
1.632009271E0,2.687306881E0,-9.696094990E-1,-6.341381073E-1
1.634512344E0,2.654283762E0,-9.791969061E-1,-6.053759456E-1
1.637015417E0,2.614869118E0,-9.728053212E-1,-5.766138434E-1
1.639518490E0,2.575454473E0,-9.578915834E-1,-5.478517413E-1
1.642021563E0,2.540300608E0,-9.323253036E-1,-5.180243850E-1
1.644508281E0,2.506212234E0,-8.801273704E-1,-4.977843165E-1
1.647011354E0,2.476384878E0,-8.130158186E-1,-4.828706086E-1
1.649514427E0,2.449753284E0,-7.395125628E-1,-4.690221846E-1
1.652017500E0,2.426317453E0,-6.638789177E-1,-4.583695829E-1
1.654520573E0,2.408208132E0,-5.861146450E-1,-4.445211291E-1
1.657023646E0,2.392229080E0,-5.104809403E-1,-4.232158661E-1
1.659526719E0,2.384772301E0,-4.348472357E-1,-4.008453488E-1
1.662029792E0,2.382641554E0,-3.634745777E-1,-3.752790093E-1
1.664532865E0,2.381576538E0,-2.899714112E-1,-3.497126997E-1
1.667035938E0,2.389033318E0,-2.154029459E-1,-3.230811059E-1
1.669539011E0,2.398620605E0,-1.397692263E-1,-2.943189740E-1
1.672042083E0,2.410338402E0,-6.946183741E-2,-2.676873803E-1
1.674535469E0,2.423121691E0,-1.193760894E-2,-2.389253080E-1
1.677038542E0,2.442296505E0,2.321608737E-2,-2.048368454E-1
1.679541563E0,2.452949047E0,3.599924594E-2,-1.728789508E-1
1.682044636E0,2.452949047E0,3.067292832E-2,-1.355947256E-1
1.684547708E0,2.454014301E0,1.469397917E-2,-9.724523872E-2
1.687050781E0,2.442296505E0,-8.741818368E-3,-6.528733671E-2
1.689553854E0,2.423121691E0,-3.537340835E-2,-3.439469635E-2
1.692056927E0,2.398620605E0,-5.454815552E-2,-2.436790615E-3
1.694560000E0,2.364532232E0,-7.159236819E-2,2.419479750E-2
1.697063073E0,2.316595316E0,-8.437552303E-2,5.721797049E-2
1.699566146E0,2.261201620E0,-8.757131547E-2,9.343692660E-2
1.702069219E0,2.200481415E0,-7.052710652E-2,1.232643053E-1
1.704551458E0,2.132304668E0,-4.496078193E-2,1.520264149E-1
1.707054479E0,2.054540634E0,-4.480765201E-3,1.775927544E-1
1.709557604E0,1.973580360E0,4.771714285E-2,2.052896023E-1
1.712060625E0,1.893685579E0,1.201550663E-1,2.319211960E-1
1.714563698E0,1.809529662E0,2.085719407E-1,2.606832981E-1
1.717066771E0,1.727504373E0,3.097719550E-1,2.862496376E-1
1.719569844E0,1.644413829E0,4.237551391E-1,3.139464855E-1
1.722072917E0,1.555997014E0,5.462604165E-1,3.405780494E-1
1.724575990E0,1.473971725E0,6.687657237E-1,3.682749271E-1
1.727079063E0,1.394076943E0,7.891405821E-1,3.959717751E-1
1.729582136E0,1.312051654E0,9.137763381E-1,4.226033390E-1
1.732085208E0,1.232156873E0,1.027759671E0,4.503002167E-1
1.734627969E0,1.162914872E0,1.123633265E0,4.748012722E-1
1.737131042E0,1.092607498E0,1.205658674E0,4.961065352E-1
1.739634115E0,1.030822158E0,1.269574404E0,5.131506920E-1
1.742137188E0,9.775590301E-1,1.312184930E0,5.269991755E-1
1.744640313E0,9.221653938E-1,1.336686015E0,5.387170911E-1
1.747143333E0,8.731632233E-1,1.345208168E0,5.515002012E-1
1.749646406E0,8.305526972E-1,1.342012286E0,5.536307693E-1
1.752149479E0,7.943336964E-1,1.324968100E0,5.578917861E-1
1.754652552E0,7.591800094E-1,1.290879726E0,5.536307693E-1
1.757155625E0,7.304179668E-1,1.253595471E0,5.515002012E-1
1.759658698E0,7.037863731E-1,1.210984945E0,5.483043790E-1
1.762161771E0,6.728937030E-1,1.165178537E0,5.472391844E-1
1.764674688E0,6.441315413E-1,1.117241859E0,5.472391844E-1
1.767177761E0,6.164346933E-1,1.078892350E0,5.461739302E-1
1.769680833E0,5.898031592E-1,1.044803858E0,5.365865231E-1
1.772183906E0,5.621063113E-1,1.024563789E0,5.238033533E-1
1.774686979E0,5.344094634E-1,1.006454349E0,5.067591667E-1
1.777190052E0,5.045820475E-1,9.926058650E-1,4.865191579E-1
1.779693125E0,4.704935849E-1,9.819532633E-1,4.652138948E-1
1.782196198E0,4.364051819E-1,9.723658562E-1,4.417780936E-1
1.784699271E0,4.065777957E-1,9.681047797E-1,4.151464999E-1
1.787202344E0,3.724893630E-1,9.681047797E-1,3.917107284E-1
1.789705417E0,3.437272310E-1,9.702353477E-1,3.661443889E-1
1.792208490E0,3.149651289E-1,9.744963646E-1,3.437738419E-1
1.794661719E0,2.830072343E-1,9.755616188E-1,3.203380704E-1
1.797164740E0,2.595714033E-1,9.787574410E-1,3.011633158E-1
1.799667813E0,2.414619476E-1,9.734311700E-1,2.819885910E-1
1.802170886E0,2.222872078E-1,9.542564154E-1,2.585527897E-1
1.804673958E0,2.084387839E-1,9.286900759E-1,2.329864502E-1
1.807177031E0,1.924598217E-1,8.967321515E-1,2.116811872E-1
1.809680104E0,1.775461286E-1,8.637089729E-1,1.882453859E-1
1.812183177E0,1.658282280E-1,8.360121250E-1,1.616137922E-1
1.814686250E0,1.498492956E-1,8.083152771E-1,1.328516901E-1
1.817189323E0,1.349355876E-1,7.838141918E-1,1.030242965E-1
1.819692396E0,1.264134794E-1,7.689005136E-1,7.000112534E-2
1.822195469E0,1.200219095E-1,7.657047510E-1,3.484743088E-2
1.824737188E0,1.125650704E-1,7.699658275E-1,-3.502053674E-3
1.827240261E0,1.061734855E-1,7.816836834E-1,-4.078627378E-2
1.829743333E0,1.029777005E-1,8.040542603E-1,-7.593997568E-2
1.832246406E0,1.029777005E-1,8.413384557E-1,-1.089631394E-1
1.834749479E0,9.871664643E-2,8.882099986E-1,-1.377252638E-1
1.837252552E0,9.552085400E-2,9.425384998E-1,-1.664873660E-1
1.839755625E0,1.008471698E-1,9.968668818E-1,-1.835315824E-1
1.842258698E0,1.051082239E-1,1.051195383E0,-1.984452605E-1
1.844761771E0,1.125650704E-1,1.097001672E0,-2.080326378E-1
1.847264844E0,1.221524402E-1,1.131090164E0,-2.208158076E-1
1.849767917E0,1.296092868E-1,1.141742826E0,-2.229463458E-1
1.852270990E0,1.413271725E-1,1.144938588E0,-2.165547609E-1
1.854736979E0,1.509145498E-1,1.155591249E0,-2.090978920E-1
1.857240000E0,1.541103423E-1,1.164113402E0,-1.973800063E-1
1.859743073E0,1.636977047E-1,1.170504928E0,-1.856621206E-1
1.862246146E0,1.732850820E-1,1.176896453E0,-1.856621206E-1
1.864749219E0,1.818071902E-1,1.188614368E0,-1.984452605E-1
1.867252292E0,1.860682368E-1,1.200332284E0,-2.186852694E-1
