"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.121670952E1,-2.156341553E0,-8.670928955E0,-3.956909180E0
1.122156181E1,-2.211380005E0,-8.441223145E0,-4.016723633E0
1.122644462E1,-1.988845825E0,-8.323974609E0,-4.217727661E0
1.123132744E1,-1.905090332E0,-8.154083252E0,-4.110046387E0
1.123621025E1,-1.828521729E0,-8.096649170E0,-3.887512207E0
1.124109306E1,-1.785446167E0,-8.017684937E0,-3.681732178E0
1.124597587E1,-1.550949097E0,-8.197158813E0,-3.351516724E0
1.125085868E1,-1.326034546E0,-8.469940186E0,-3.105056763E0
1.125574150E1,-1.299713135E0,-8.781005859E0,-2.633666992E0
1.126062431E1,-1.385848999E0,-9.005920410E0,-2.277145386E0
1.126550712E1,-9.958190918E-1,-9.515594482E0,-2.346527100E0
1.127038994E1,-3.066864014E-1,-1.021429443E1,-2.645629883E0
1.127527275E1,-6.979370117E-2,-1.075508118E1,-2.669570923E0
1.128015556E1,-1.224365234E-1,-1.123603821E1,-2.693496704E0
1.128503837E1,-1.487579346E-1,-1.161170959E1,-2.913635254E0
1.128992118E1,-7.937622070E-2,-1.191560364E1,-3.229492188E0
1.129480400E1,1.634216309E-2,-1.226016235E1,-3.684127808E0
1.129968681E1,-2.803649902E-1,-1.230801392E1,-4.004760742E0
1.130456962E1,-6.679992676E-1,-1.215487671E1,-4.198577881E0
1.130942192E1,-8.378906250E-1,-1.179595947E1,-4.404357910E0
1.131430473E1,-1.060424805E0,-1.135328674E1,-4.370864868E0
1.131918754E1,-1.421737671E0,-1.100871277E1,-4.251220703E0
1.132407036E1,-2.065414429E0,-1.067611694E1,-4.311035156E0
1.132895317E1,-2.764114380E0,-1.040333557E1,-4.605361938E0
1.133383598E1,-3.290542603E0,-1.019276428E1,-4.923599243E0
1.133871879E1,-3.558532715E0,-9.998947144E0,-5.091094971E0
1.134360160E1,-3.608779907E0,-9.857772827E0,-5.009750366E0
1.134848442E1,-3.501098633E0,-9.745315552E0,-4.715423584E0
1.135336723E1,-3.379074097E0,-9.623275757E0,-4.236862183E0
1.135825004E1,-3.312072754E0,-9.527557373E0,-3.731979370E0
1.136313286E1,-3.266601562E0,-9.443817139E0,-3.380233765E0
1.136801567E1,-3.292922974E0,-9.314605713E0,-2.906448364E0
1.137289848E1,-3.249862671E0,-9.218887329E0,-2.542739868E0
1.137778129E1,-3.252258301E0,-9.166244507E0,-2.279541016E0
1.138266410E1,-3.242675781E0,-9.101638794E0,-2.076141357E0
1.138754692E1,-3.292922974E0,-9.032241821E0,-1.939758301E0
1.139242973E1,-3.335998535E0,-8.912612915E0,-1.827285767E0
1.139728202E1,-3.292922974E0,-8.838424683E0,-1.810546875E0
1.140216484E1,-3.211578369E0,-8.797744751E0,-1.652618408E0
1.140704765E1,-3.154144287E0,-8.747497559E0,-1.480331421E0
1.141193046E1,-3.056045532E0,-8.783401489E0,-1.257797241E0
1.141681328E1,-2.886154175E0,-8.926956177E0,-1.090301514E0
1.142169609E1,-2.723434448E0,-9.113601685E0,-9.084472656E-1
1.142657890E1,-2.426727295E0,-9.453384399E0,-7.265930176E-1
1.143146171E1,-2.134796143E0,-9.896057129E0,-3.604888916E-1
1.143634452E1,-1.773483276E0,-1.043682861E1,1.997375488E-2
1.144122734E1,-1.192031860E0,-1.123843384E1,1.946411133E-1
1.144611015E1,-4.981079102E-1,-1.220991516E1,3.190765381E-1
1.145099296E1,2.317047119E-1,-1.333692932E1,1.276397705E-1
1.145587578E1,1.105072021E0,-1.460273743E1,-2.264862061E-1
1.146075859E1,1.846847534E0,-1.589486694E1,-7.313842773E-1
1.146564140E1,2.449844360E0,-1.697642517E1,-1.434875488E0
1.147052421E1,2.827911377E0,-1.780194092E1,-2.097686768E0
1.147540702E1,2.827911377E0,-1.832597351E1,-2.420715332E0
1.148025932E1,2.378067017E0,-1.842167664E1,-2.351318359E0
1.148514213E1,1.765502930E0,-1.821829224E1,-2.054611206E0
1.149002494E1,1.121826172E0,-1.777801514E1,-1.827285767E0
1.149490776E1,7.174377441E-1,-1.726834106E1,-1.750717163E0
1.149979057E1,1.048736572E-1,-1.655767822E1,-1.573654175E0
1.150467338E1,-6.488647461E-1,-1.559097290E1,-1.578445435E0
1.150955620E1,-1.742385864E0,-1.452616882E1,-1.588012695E0
1.151443901E1,-2.766510010E0,-1.358338928E1,-1.580825806E0
1.151932182E1,-3.558532715E0,-1.273872375E1,-1.647827148E0
1.152420463E1,-4.541976929E0,-1.196345520E1,-1.712432861E0
1.152908744E1,-5.269393921E0,-1.120971680E1,-1.595184326E0
1.153397026E1,-5.860427856E0,-1.043922424E1,-1.176437378E0
1.153885307E1,-6.501708984E0,-9.541915894E0,-6.117401123E-1
1.154373588E1,-6.843872070E0,-8.656570435E0,-2.549743652E-2
1.154861870E1,-7.111877441E0,-7.728164673E0,6.899566650E-1
1.155350151E1,-7.616760254E0,-6.677703857E0,1.501129150E0
1.155838432E1,-7.796218872E0,-5.962249756E0,2.809997559E0
1.156326713E1,-7.836898804E0,-5.517196655E0,3.420166016E0
1.156814994E1,-8.059432983E0,-5.215698242E0,3.575698853E0
1.157300224E1,-8.126434326E0,-5.100845337E0,3.468017578E0
1.157788505E1,-7.480361938E0,-5.177413940E0,3.006210327E0
1.158276787E1,-6.853454590E0,-5.411911011E0,2.195037842E0
1.158765068E1,-6.027923584E0,-5.792358398E0,9.651336670E-1
1.159253349E1,-5.061218262E0,-6.187179565E0,-3.533172607E-1
1.159741630E1,-4.072982788E0,-6.593963623E0,-1.729187012E0
1.160229912E1,-3.149353027E0,-6.926559448E0,-2.994995117E0
1.160718193E1,-2.311874390E0,-7.199340820E0,-4.064575195E0
1.161206474E1,-1.479171753E0,-7.630050659E0,-4.629287720E0
1.161694755E1,-8.378906250E-1,-8.101440430E0,-4.780029297E0
1.162183037E1,-2.779693604E-1,-8.582397461E0,-4.643646240E0
1.162671318E1,1.886291504E-1,-8.967636108E0,-4.528793335E0
1.163159599E1,5.236206055E-1,-9.135131836E0,-4.466567993E0
1.163647880E1,6.647949219E-1,-9.254776001E0,-4.421112061E0
1.164136162E1,6.576232910E-1,-9.285888672E0,-4.299072266E0
1.164624443E1,5.906219482E-1,-9.419891357E0,-3.937759399E0
1.165112724E1,5.499420166E-1,-9.616088867E0,-3.487915039E0
1.165597954E1,4.638061523E-1,-9.750091553E0,-3.054809570E0
1.166086235E1,4.087677002E-1,-9.867340088E0,-2.736557007E0
1.166574516E1,5.451507568E-1,-9.965454102E0,-2.322601318E0
1.167062797E1,3.345947266E-1,-9.948699951E0,-2.047424316E0
1.167551078E1,2.340850830E-1,-9.943908691E0,-1.726791382E0
1.168039360E1,5.020904541E-1,-9.924774170E0,-1.372650146E0
1.168527641E1,5.523376465E-1,-9.778808594E0,-1.114227295E0
1.169015922E1,5.140533447E-1,-9.589782715E0,-8.486328125E-1
1.169504204E1,5.212249756E-1,-9.180603027E0,-1.008941650E0
1.169992485E1,6.193389893E-1,-9.010711670E0,-8.175201416E-1
1.170480766E1,7.078704834E-1,-8.852783203E0,-7.672729492E-1
1.170969047E1,6.001892090E-1,-8.601531982E0,-9.060516357E-1
1.171457328E1,3.609161377E-1,-8.335937500E0,-1.083129883E0
1.171945610E1,-4.119873047E-4,-8.067932129E0,-1.257797241E0
1.172433891E1,-2.420806885E-1,-7.864547729E0,-1.516220093E0
1.172922172E1,-4.024047852E-1,-7.649200439E0,-1.908645630E0
1.173410454E1,-5.459747314E-1,-7.450592041E0,-2.313034058E0
1.173898735E1,-7.134704590E-1,-7.299850464E0,-2.679138184E0
1.174383964E1,-8.857574463E-1,-7.158660889E0,-2.985412598E0
1.174872245E1,-1.084350586E0,-7.005523682E0,-3.143341064E0
1.175360527E1,-1.450454712E0,-6.933746338E0,-3.121810913E0
1.175848808E1,-1.763916016E0,-6.895462036E0,-2.894485474E0
1.176337089E1,-2.141983032E0,-6.864349365E0,-2.798782349E0
1.176825370E1,-2.575088501E0,-6.928955078E0,-2.782028198E0
1.177313652E1,-2.917251587E0,-6.907424927E0,-2.853805542E0
1.177801933E1,-3.187652588E0,-6.644210815E0,-2.963882446E0
1.178290214E1,-3.577682495E0,-6.498245239E0,-3.236663818E0
1.178778495E1,-4.049057007E0,-6.352279663E0,-3.542938232E0
1.179266777E1,-4.625732422E0,-6.120178223E0,-3.925796509E0
1.179755058E1,-5.178466797E0,-5.952682495E0,-4.303863525E0
1.180243339E1,-5.726425171E0,-5.763656616E0,-4.686721802E0
1.180731620E1,-6.130813599E0,-5.828262329E0,-4.777648926E0
1.181219902E1,-6.489746094E0,-6.108215332E0,-4.514434814E0
1.181708183E1,-6.848663330E0,-6.364257812E0,-4.349319458E0
1.182196464E1,-7.248260498E0,-6.613098145E0,-4.205764771E0
1.182684745E1,-7.494720459E0,-6.955276489E0,-3.932983398E0
1.183169975E1,-7.638290405E0,-7.426666260E0,-3.499877930E0
1.183658256E1,-7.954147339E0,-7.843017578E0,-3.169662476E0
1.184146537E1,-8.274780273E0,-8.237823486E0,-3.093093872E0
1.184634819E1,-8.473388672E0,-8.675720215E0,-3.282135010E0
1.185123100E1,-8.432708740E0,-9.130355835E0,-3.607559204E0
1.185611381E1,-8.188644409E0,-9.498855591E0,-4.035873413E0
1.186099662E1,-7.748367310E0,-9.852981567E0,-4.485717773E0
1.186587944E1,-7.183654785E0,-1.019515991E1,-4.851821899E0
1.187076225E1,-6.537597656E0,-1.055407715E1,-5.083923340E0
1.187564506E1,-5.958526611E0,-1.082685852E1,-5.239456177E0
1.188052787E1,-5.451263428E0,-1.105418396E1,-5.335174561E0
1.188541069E1,-4.922439575E0,-1.121928406E1,-5.459594727E0
1.189029350E1,-4.434310913E0,-1.128388977E1,-5.552917480E0
1.189517631E1,-4.025131226E0,-1.124800110E1,-5.684524536E0
1.190005912E1,-3.764312744E0,-1.113554382E1,-5.832870483E0
1.190494194E1,-3.682952881E0,-1.097042847E1,-5.947738647E0
1.190982475E1,-3.649459839E0,-1.078140259E1,-6.100875854E0
1.191470756E1,-3.785858154E0,-1.055647278E1,-6.213333130E0
1.191955986E1,-4.053848267E0,-1.047750854E1,-6.292297363E0
1.192444267E1,-4.470199585E0,-1.060194397E1,-6.153518677E0
1.192932548E1,-5.149765015E0,-1.088668823E1,-5.753921509E0
1.193420829E1,-5.800613403E0,-1.118339539E1,-5.205963135E0
1.193909111E1,-6.243286133E0,-1.135089111E1,-4.698684692E0
1.194397392E1,-6.647674561E0,-1.145138550E1,-4.306259155E0
1.194885673E1,-7.183654785E0,-1.154470825E1,-4.014328003E0
1.195373954E1,-7.765121460E0,-1.170503235E1,-3.607559204E0
1.195862236E1,-7.887145996E0,-1.185816956E1,-3.155303955E0
1.196350517E1,-7.281768799E0,-1.195628357E1,-2.659988403E0
1.196838798E1,-6.032714844E0,-1.185337830E1,-2.138351440E0
1.197327079E1,-4.549163818E0,-1.172178650E1,-1.552124023E0
1.197815361E1,-3.264221191E0,-1.157102966E1,-1.104660034E0
1.198303642E1,-2.467407227E0,-1.155906677E1,-7.074432373E-1
1.198791923E1,-2.180267334E0,-1.176245117E1,-3.748474121E-1
1.199280204E1,-2.022338867E0,-1.213574219E1,-3.006744385E-1
1.199768486E1,-1.854843140E0,-1.264541626E1,-3.365631104E-1
1.200256767E1,-1.670593262E0,-1.304740906E1,-3.746032715E-2
1.200741996E1,-1.263809204E0,-1.335128784E1,5.415954590E-1
1.201230278E1,-6.009979248E-1,-1.343504333E1,1.075195312E0
1.201718559E1,1.742706299E-1,-1.325796509E1,1.309692383E0
1.202206840E1,1.052429199E0,-1.275308228E1,1.223556519E0
1.202695121E1,1.822921753E0,-1.202566528E1,9.124908447E-1
1.203183403E1,2.478561401E0,-1.135568237E1,3.382110596E-1
1.203671684E1,2.684341431E0,-1.076704407E1,-2.049560547E-1
1.204159965E1,2.433090210E0,-1.029087830E1,-7.696685791E-1
1.204648246E1,2.011962891E0,-9.960662842E0,-1.114227295E0
1.205136528E1,1.480758667E0,-9.738128662E0,-1.197982788E0
1.205624809E1,8.299102783E-1,-9.680709839E0,-1.107055664E0
1.206113090E1,1.335906982E-1,-9.687881470E0,-1.104660034E0
1.206601371E1,-2.899322510E-1,-9.678314209E0,-1.530578613E0
1.207089653E1,-5.675048828E-1,-9.728561401E0,-1.951721191E0
1.207577934E1,-9.216461182E-1,-9.829055786E0,-2.217315674E0
1.208066215E1,-1.144180298E0,-9.869735718E0,-2.808349609E0
1.208554496E1,-1.196823120E0,-9.951095581E0,-2.987808228E0
1.209039726E1,-1.103500366E0,-1.010423279E1,-2.839462280E0
1.209528007E1,-8.546447754E-1,-1.029804993E1,-2.755706787E0
1.210016288E1,-6.847534180E-1,-1.036984253E1,-2.822708130E0
1.210504570E1,-5.172576904E-1,-1.044161987E1,-2.559494019E0
1.210992851E1,-1.726837158E-1,-1.053254700E1,-2.281921387E0
1.211481132E1,-6.262207031E-2,-1.067372131E1,-1.856002808E0
1.211969413E1,-3.306121826E-1,-1.082925415E1,-1.183624268E0
1.212457695E1,-7.589263916E-1,-1.088429260E1,-7.122344971E-1
1.212945976E1,-1.242279053E0,-1.092018127E1,-5.423431396E-1
1.213434257E1,-1.768707275E0,-1.092018127E1,-3.533172607E-1
1.213922538E1,-2.168304443E0,-1.081729126E1,-2.982788086E-1
1.214410820E1,-2.599014282E0,-1.060433960E1,-3.820343018E-1
1.214899101E1,-2.883758545E0,-1.034590149E1,-6.093444824E-1
1.215387382E1,-3.010574341E0,-1.000613403E1,-7.241973877E-1
1.215875663E1,-3.029724121E0,-9.656768799E0,-9.036560059E-1
1.216363945E1,-2.917251587E0,-9.314605713E0,-1.063980103E0
1.216852226E1,-2.677978516E0,-8.950897217E0,-1.322402954E0
1.217340507E1,-2.374084473E0,-8.620681763E0,-1.556900024E0
1.217828788E1,-1.940979004E0,-8.309616089E0,-1.970855713E0
1.218314018E1,-1.538986206E0,-7.998550415E0,-2.339355469E0
1.218802299E1,-1.275787354E0,-7.682693481E0,-2.676742554E0
1.219290580E1,-1.000610352E0,-7.318984985E0,-2.731781006E0
1.219778862E1,-7.350006104E-1,-6.993560791E0,-2.760498047E0
1.220267143E1,-5.076904297E-1,-6.854782104E0,-2.916030884E0
1.220755424E1,-1.559448242E-1,-6.785385132E0,-3.128982544E0
1.221243705E1,-3.150939941E-2,-6.701644897E0,-2.834671021E0
1.221731987E1,1.048736572E-1,-6.677703857E0,-2.336959839E0
1.222220268E1,7.855224609E-2,-6.649002075E0,-1.698074341E0
1.222708549E1,-9.851074219E-2,-6.617889404E0,-9.586944580E-1
1.223196830E1,-3.210449219E-1,-6.668136597E0,-3.222045898E-1
1.223685112E1,-5.627136230E-1,-6.701644897E0,5.176696777E-1
1.224173393E1,-9.431762695E-1,-6.785385132E0,5.344238281E-1
1.224661674E1,-9.455718994E-1,-7.015090942E0,-1.235961914E-1
1.225149955E1,-1.280563354E0,-7.268737793E0,-2.360687256E-1
1.225638237E1,-1.388244629E0,-7.642013550E0,-5.590972900E-1
1.226126518E1,-1.498306274E0,-8.060760498E0,-8.749542236E-1
1.226611747E1,-1.747161865E0,-8.443618774E0,-1.142944336E0
1.227100029E1,-1.859634399E0,-8.800140381E0,-1.616729736E0
1.227588310E1,-2.122833252E0,-9.087280273E0,-1.748321533E0
1.228076591E1,-2.395614624E0,-9.419891357E0,-1.643051147E0
1.228564872E1,-2.493728638E0,-9.742919922E0,-1.331970215E0
1.229053154E1,-2.515258789E0,-1.016883850E1,-5.782318115E-1
1.229541435E1,-2.761718750E0,-1.006115723E1,-7.122344971E-1
1.230029716E1,-2.876571655E0,-9.977416992E0,-4.657745361E-1
1.230517997E1,-3.197219849E0,-1.005398560E1,-1.283874512E-1
1.231006279E1,-3.357528687E0,-1.022148132E1,4.867553711E-2
1.231494560E1,-3.276184082E0,-1.036744690E1,1.156768799E-1
1.231982841E1,-3.190032959E0,-1.049186707E1,2.736053467E-1
1.232471122E1,-3.015365601E0,-1.059954834E1,2.305297852E-1
1.232959404E1,-2.840682983E0,-1.069047546E1,-3.967285156E-3
1.233447685E1,-2.453048706E0,-1.083164978E1,-3.293914795E-1
1.233935966E1,-2.426727295E0,-1.080772400E1,-4.226989746E-1
1.234424247E1,-2.242477417E0,-1.075268555E1,-7.505187988E-1
1.234912529E1,-1.974487305E0,-1.071440125E1,-1.231475830E0
1.235397758E1,-1.893127441E0,-1.060194397E1,-1.324798584E0
1.235886039E1,-1.948165894E0,-1.050862122E1,-1.420516968E0
1.236374321E1,-1.912277222E0,-1.037940979E1,-1.583221436E0
1.236862602E1,-1.850051880E0,-1.022627258E1,-1.784225464E0
1.237350883E1,-1.704101562E0,-1.015208435E1,-1.990005493E0
1.237839164E1,-1.476776123E0,-1.010662842E1,-2.095291138E0
1.238327446E1,-1.211166382E0,-1.010183716E1,-2.234069824E0
1.238815727E1,-1.125030518E0,-1.007791138E1,-2.346527100E0
1.239304008E1,-9.264221191E-1,-1.011859131E1,-2.530776978E0
1.239792289E1,-4.885406494E-1,-1.021191406E1,-2.916030884E0
1.240280571E1,-4.646148682E-1,-1.016883850E1,-2.920806885E0
1.240768852E1,-7.326049805E-1,-1.003723145E1,-2.784423828E0
1.241257133E1,-6.249389648E-1,-1.008030701E1,-3.155303955E0
1.241745414E1,-4.167633057E-1,-1.010662842E1,-3.550125122E0
1.242233696E1,-7.254333496E-1,-1.003005981E1,-3.662582397E0
1.242721977E1,-1.081954956E0,-9.924774170E0,-3.669769287E0
1.243210258E1,-1.278167725E0,-9.905624390E0,-3.794189453E0
1.243698539E1,-1.481567383E0,-9.774017334E0,-3.820510864E0
1.244183769E1,-1.428924561E0,-9.635238647E0,-3.976043701E0
1.244672050E1,-1.428924561E0,-9.537139893E0,-3.772659302E0
1.245160331E1,-1.235107422E0,-9.458175659E0,-3.681732178E0
1.245648613E1,-1.132217407E0,-9.374420166E0,-3.416122437E0
1.246136894E1,-1.156143188E0,-9.288284302E0,-3.035659790E0
1.246625175E1,-1.146560669E0,-9.218887329E0,-2.837066650E0
1.247113456E1,-1.022140503E0,-9.264358521E0,-2.748535156E0
1.247601738E1,-1.072387695E0,-9.360061646E0,-2.590606689E0
1.248090019E1,-1.077178955E0,-9.537139893E0,-2.559494019E0
1.248578300E1,-1.074783325E0,-9.807525635E0,-2.719818115E0
1.249066581E1,-1.134597778E0,-1.011619568E1,-2.932769775E0
1.249554863E1,-1.213562012E0,-1.037461853E1,-3.176849365E0
1.250043144E1,-1.275787354E0,-1.061390686E1,-3.583618164E0
1.250531425E1,-1.304489136E0,-1.079576111E1,-4.040649414E0
1.251019706E1,-1.364318848E0,-1.089146423E1,-4.442642212E0
1.251507988E1,-1.318847656E0,-1.090342712E1,-4.727386475E0
1.251996269E1,-1.369094849E0,-1.092974854E1,-4.837463379E0
1.252484550E1,-1.605987549E0,-1.095368958E1,-4.775253296E0
1.252969780E1,-2.067810059E0,-1.096804810E1,-4.760894775E0
1.253458061E1,-2.565505981E0,-1.087950134E1,-4.880538940E0
1.253946342E1,-2.840682983E0,-1.077661133E1,-5.098281860E0
1.254434623E1,-2.819152832E0,-1.066175842E1,-5.244247437E0
1.254922905E1,-2.620544434E0,-1.054211426E1,-5.182022095E0
1.255411186E1,-2.429122925E0,-1.039376831E1,-4.923599243E0
1.255899467E1,-2.388442993E0,-1.023104858E1,-4.576644897E0
1.256387748E1,-2.438690186E0,-1.005398560E1,-4.198577881E0
1.256876030E1,-2.543975830E0,-9.831451416E0,-3.944946289E0
1.257364311E1,-2.639694214E0,-9.582595825E0,-3.698486328E0
1.257852592E1,-2.735397339E0,-9.336135864E0,-3.466369629E0
1.258340873E1,-2.783264160E0,-9.072921753E0,-3.148132324E0
1.258829155E1,-2.773681641E0,-8.840820312E0,-2.932769775E0
1.259317436E1,-2.747360229E0,-8.630249023E0,-2.710250854E0
1.259805717E1,-2.718658447E0,-8.479507446E0,-2.509246826E0
1.260293998E1,-2.716262817E0,-8.359863281E0,-2.274749756E0
1.260782280E1,-2.658828735E0,-8.271331787E0,-2.097686768E0
1.261267509E1,-2.728225708E0,-8.182800293E0,-1.879928589E0
1.261755790E1,-2.716262817E0,-8.149291992E0,-1.611938477E0
1.262244072E1,-2.606185913E0,-8.161254883E0,-1.406158447E0
1.262732353E1,-2.541580200E0,-8.242614746E0,-1.099868774E0
1.263220634E1,-2.457839966E0,-8.307220459E0,-9.299774170E-1
1.263708915E1,-2.201797485E0,-8.474716187E0,-7.505187988E-1
1.264197197E1,-1.993621826E0,-8.728363037E0,-3.126373291E-1
1.264685478E1,-1.775878906E0,-9.094467163E0,-2.310180664E-2
1.265173759E1,-1.275787354E0,-9.733337402E0,2.736053467E-1
1.265662040E1,-5.986175537E-1,-1.052537537E1,3.764953613E-1
1.266150322E1,1.981964111E-1,-1.158778381E1,2.879638672E-1
1.266638603E1,1.028503418E0,-1.286315918E1,9.654235840E-2
1.267126884E1,1.614746094E0,-1.419834900E1,-1.523132324E-1
1.267615165E1,2.138778687E0,-1.557421875E1,-7.050628662E-1
1.268103447E1,2.516845703E0,-1.674430847E1,-1.370269775E0
1.268591728E1,2.497695923E0,-1.759136963E1,-2.025894165E0
1.269080009E1,1.966491699E0,-1.815129089E1,-2.877746582E0
1.269568290E1,1.382644653E0,-1.836186218E1,-3.566879272E0
1.270056572E1,7.892303467E-1,-1.833793640E1,-3.612335205E0
1.270541801E1,3.704833984E-1,-1.817761230E1,-3.552520752E0
1.271030082E1,-2.133636475E-1,-1.788569641E1,-3.411346436E0
1.271518364E1,-7.637176514E-1,-1.739994812E1,-3.047637939E0
1.272006645E1,-1.562911987E0,-1.652896118E1,-2.473358154E0
1.272494926E1,-2.400405884E0,-1.561489868E1,-1.884719849E0
1.272983207E1,-3.436492920E0,-1.469366455E1,-1.365478516E0
1.273471489E1,-4.422348022E0,-1.379156494E1,-8.821258545E-1
1.273959770E1,-4.963119507E0,-1.288468933E1,-2.815246582E-1
1.274448051E1,-5.599609375E0,-1.193473816E1,3.047180176E-1
1.274936332E1,-6.293533325E0,-1.094410706E1,1.137420654E0
1.275424614E1,-6.908477783E0,-9.841018677E0,1.824157715E0
1.275912895E1,-7.623931885E0,-8.551284790E0,2.326644897E0
1.276401176E1,-8.346572876E0,-7.330947876E0,3.369918823E0
1.276889457E1,-8.705490112E0,-6.558074951E0,4.032730103E0
1.277377739E1,-9.004592896E0,-6.012512207E0,4.336624146E0
1.277866020E1,-9.258239746E0,-5.517196655E0,4.415588379E0
1.278354301E1,-9.186447144E0,-5.151092529E0,4.061447144E0
1.278839531E1,-8.765319824E0,-5.072128296E0,3.360351562E0
1.279327812E1,-8.049865723E0,-5.249191284E0,2.010803223E0
1.279816093E1,-6.894134521E0,-5.663146973E0,8.024139404E-1
1.280304374E1,-5.688140869E0,-6.048400879E0,-4.059600830E-1
1.280792656E1,-4.594619751E0,-6.345108032E0,-1.858398438E0
1.281280937E1,-3.537002563E0,-6.713607788E0,-3.181625366E0
1.281769218E1,-2.582260132E0,-7.125167847E0,-4.086120605E0
1.282257499E1,-1.735198975E0,-7.546310425E0,-4.545532227E0
1.282745781E1,-1.077178955E0,-7.945907593E0,-4.710647583E0
1.283234062E1,-6.847534180E-1,-8.422073364E0,-4.547927856E0
1.283722343E1,-3.976135254E-1,-8.749893188E0,-4.351715088E0
1.284210624E1,-1.559448242E-1,-8.898254395E0,-4.284713745E0
1.284698906E1,-7.218933105E-2,-9.032241821E0,-4.222503662E0
1.285187187E1,-3.869628906E-2,-9.178207397E0,-4.004760742E0
1.285675468E1,8.813476562E-2,-9.259567261E0,-3.696090698E0
1.286163749E1,-1.367950439E-1,-9.218887329E0,-3.353912354E0
1.286652031E1,-1.511535645E-1,-9.199752808E0,-2.987808228E0
1.287140312E1,-2.037963867E-1,-9.247604370E0,-2.607345581E0
1.287625541E1,-1.272277832E-1,-9.283493042E0,-2.396789551E0
1.288113823E1,-2.325134277E-1,-9.230850220E0,-2.253219604E0
1.288602104E1,1.072692871E-1,-9.226058960E0,-1.951721191E0
1.289090385E1,1.240234375E-1,-9.161453247E0,-1.609542847E0
1.289578666E1,3.082733154E-1,-9.113601685E0,-1.382232666E0
1.290066948E1,4.039764404E-1,-8.917388916E0,-1.183624268E0
1.290555229E1,5.212249756E-1,-8.668533325E0,-1.128585815E0
1.291043510E1,6.169433594E-1,-8.441223145E0,-1.078338623E0
1.291531791E1,4.709777832E-1,-8.142120361E0,-1.008941650E0
1.292020073E1,5.619049072E-1,-8.173217773E0,-1.200378418E0
1.292508354E1,5.451507568E-1,-8.058364868E0,-1.401367188E0
1.292996635E1,3.656921387E-1,-7.871734619E0,-1.590408325E0
1.293484916E1,2.891235352E-1,-7.728164673E0,-1.812942505E0
1.293973198E1,2.963104248E-1,-7.620483398E0,-2.114425659E0
1.294461479E1,2.580261230E-1,-7.472122192E0,-2.494888306E0
1.294949760E1,1.910247803E-1,-7.309417725E0,-2.904067993E0
1.295438041E1,5.941772461E-2,-7.098846436E0,-3.222305298E0
1.295926323E1,-1.080780029E-1,-6.938522339E0,-3.440048218E0
1.296411552E1,-3.425750732E-1,-6.821273804E0,-3.492691040E0
1.296899833E1,-6.632232666E-1,-6.725570679E0,-3.447235107E0
1.297388115E1,-1.060424805E0,-6.625061035E0,-3.356307983E0
1.297876396E1,-1.469604492E0,-6.550888062E0,-3.167266846E0
1.298364677E1,-1.883560181E0,-6.543716431E0,-3.052413940E0
1.298852958E1,-2.421936035E0,-6.646606445E0,-3.157699585E0
