"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.117764702E1,4.747467041E-1,2.657928467E-1,-5.506439209E-1
1.118252983E1,4.496917725E-1,3.207702637E-1,-5.433044434E-1
1.118741264E1,4.380950928E-1,3.867492676E-1,-5.243682861E-1
1.119229545E1,4.454193115E-1,4.405059814E-1,-4.852752686E-1
1.119717827E1,4.606933594E-1,5.089263916E-1,-4.296875000E-1
1.120206108E1,4.710845947E-1,6.091003418E-1,-3.789825439E-1
1.120694389E1,4.784088135E-1,7.147827148E-1,-3.325500488E-1
1.121182670E1,4.881896973E-1,8.088531494E-1,-2.812347412E-1
1.121670952E1,4.930725098E-1,8.949890137E-1,-2.225952148E-1
1.122156181E1,4.924621582E-1,9.585266113E-1,-1.670074463E-1
1.122644462E1,4.851226807E-1,9.896697998E-1,-1.077575684E-1
1.123132744E1,4.674224854E-1,1.004959106E0,-5.644226074E-2
1.123621025E1,4.521331787E-1,9.921264648E-1,-5.752563477E-3
1.124109306E1,4.350280762E-1,9.762420654E-1,4.739379883E-2
1.124597587E1,4.216003418E-1,9.609680176E-1,9.809875488E-2
1.125085868E1,4.081573486E-1,9.169769287E-1,1.432952881E-1
1.125574150E1,3.977813721E-1,8.705596924E-1,1.836242676E-1
1.126062431E1,4.008331299E-1,8.192443848E-1,2.300415039E-1
1.126550712E1,4.148864746E-1,7.801513672E-1,2.795257568E-1
1.127038994E1,4.173278809E-1,7.550964355E-1,3.094635010E-1
1.127527275E1,4.069366455E-1,7.483825684E-1,3.063964844E-1
1.128015556E1,3.983764648E-1,7.300567627E-1,2.978515625E-1
1.128503837E1,3.916625977E-1,7.105102539E-1,2.892913818E-1
1.128992118E1,3.812866211E-1,7.068481445E-1,2.752532959E-1
1.129480400E1,3.568420410E-1,7.031860352E-1,2.477569580E-1
1.129968681E1,3.177490234E-1,7.031860352E-1,2.086639404E-1
1.130456962E1,2.737731934E-1,7.129516602E-1,1.799468994E-1
1.130942192E1,2.248992920E-1,7.202911377E-1,1.610260010E-1
1.131430473E1,1.729736328E-1,7.257843018E-1,1.488037109E-1
1.131918754E1,1.210479736E-1,7.105102539E-1,1.359710693E-1
1.132407036E1,6.607055664E-2,6.610260010E-1,1.292572021E-1
1.132895317E1,3.158569336E-3,5.889434814E-1,1.286315918E-1
1.133383598E1,-7.502746582E-2,5.095367432E-1,1.475830078E-1
1.133871879E1,-1.642150879E-1,4.325561523E-1,1.793365479E-1
1.134360160E1,-2.552337646E-1,3.635406494E-1,2.190551758E-1
1.134848442E1,-3.401489258E-1,2.963409424E-1,2.611999512E-1
1.135336723E1,-4.177246094E-1,2.303619385E-1,2.972412109E-1
1.135825004E1,-4.879760742E-1,1.631774902E-1,3.259429932E-1
1.136313286E1,-5.551757812E-1,9.413146973E-2,3.503875732E-1
1.136801567E1,-6.235961914E-1,2.328491211E-2,3.778686523E-1
1.137289848E1,-6.913909912E-1,-6.468200684E-2,4.120788574E-1
1.137778129E1,-7.610321045E-1,-1.587524414E-1,4.456787109E-1
1.138266410E1,-8.312835693E-1,-2.516021729E-1,4.853820801E-1
1.138754692E1,-9.052124023E-1,-3.352813721E-1,5.226440430E-1
1.139242973E1,-9.785003662E-1,-4.147033691E-1,5.592956543E-1
1.139728202E1,-1.051803589E0,-4.806823730E-1,5.953521729E-1
1.140216484E1,-1.126953125E0,-5.362701416E-1,6.295623779E-1
1.140704765E1,-1.200866699E0,-5.881805420E-1,6.588745117E-1
1.141193046E1,-1.269287109E0,-6.511077881E-1,6.906433105E-1
1.141681328E1,-1.332809448E0,-7.079162598E-1,7.254638672E-1
1.142169609E1,-1.384735107E0,-7.592315674E-1,7.639465332E-1
1.142657890E1,-1.428115845E0,-8.117675781E-1,8.079223633E-1
1.143146171E1,-1.457427979E0,-8.691864014E-1,8.580169678E-1
1.143634452E1,-1.461105347E0,-9.443359375E-1,9.154510498E-1
1.144122734E1,-1.441543579E0,-1.031066895E0,9.722595215E-1
1.144611015E1,-1.401229858E0,-1.112930298E0,1.013793945E0
1.145099296E1,-1.347473145E0,-1.175842285E0,1.027832031E0
1.145587578E1,-1.290054321E0,-1.183181763E0,1.016235352E0
1.146075859E1,-1.234466553E0,-1.133087158E0,9.667510986E-1
1.146564140E1,-1.189880371E0,-1.042678833E0,8.836822510E-1
1.147052421E1,-1.169708252E0,-9.174499512E-1,7.743377686E-1
1.147540702E1,-1.173370361E0,-8.001556396E-1,6.478729248E-1
1.148025932E1,-1.196578979E0,-7.409057617E-1,5.220489502E-1
1.148514213E1,-1.229568481E0,-7.775573730E-1,4.078063965E-1
1.149002494E1,-1.271118164E0,-8.881378174E-1,2.984619141E-1
1.149490776E1,-1.325485229E0,-1.018249512E0,1.848449707E-1
1.149979057E1,-1.393905640E0,-1.112930298E0,6.022644043E-2
1.150467338E1,-1.473922729E0,-1.174011230E0,-6.622314453E-2
1.150955620E1,-1.568603516E0,-1.216156006E0,-1.743469238E-1
1.151443901E1,-1.681015015E0,-1.264419556E0,-2.494812012E-1
1.151932182E1,-1.792800903E0,-1.310852051E0,-2.953033447E-1
1.152420463E1,-1.903366089E0,-1.347503662E0,-3.264465332E-1
1.152908744E1,-2.002944946E0,-1.347503662E0,-3.246154785E-1
1.153397026E1,-2.079299927E0,-1.288864136E0,-2.977447510E-1
1.153885307E1,-2.123886108E0,-1.204559326E0,-2.531433105E-1
1.154373588E1,-2.136108398E0,-1.139801025E0,-1.828918457E-1
1.154861870E1,-2.111068726E0,-1.100097656E0,-9.614562988E-2
1.155350151E1,-2.040206909E0,-1.070159912E0,8.911132812E-3
1.155838432E1,-1.905807495E0,-1.002365112E0,1.378021240E-1
1.156326713E1,-1.693222046E0,-9.033966064E-1,2.703704834E-1
1.156814994E1,-1.440322876E0,-7.910003662E-1,4.084167480E-1
1.157300224E1,-1.172149658E0,-6.902008057E-1,5.678558350E-1
1.157788505E1,-9.076538086E-1,-6.107940674E-1,7.279052734E-1
1.158276787E1,-6.578063965E-1,-5.509338379E-1,8.629150391E-1
1.158765068E1,-4.415588379E-1,-5.185546875E-1,9.777526855E-1
1.159253349E1,-2.778320312E-1,-5.112152100E-1,1.068161011E0
1.159741630E1,-1.758270264E-1,-5.393218994E-1,1.127410889E0
1.160229912E1,-1.385650635E-1,-5.924682617E-1,1.160400391E0
1.160718193E1,-1.550598145E-1,-6.566009521E-1,1.170166016E0
1.161206474E1,-2.075958252E-1,-7.256317139E-1,1.161621094E0
1.161694755E1,-2.784576416E-1,-8.166503906E-1,1.129241943E0
1.162183037E1,-3.462524414E-1,-9.113464355E-1,1.083435059E0
1.162671318E1,-3.969573975E-1,-9.797515869E-1,1.024169922E0
1.163159599E1,-4.403381348E-1,-1.031066895E0,9.551544189E-1
1.163647880E1,-4.904174805E-1,-1.075057983E0,8.781738281E-1
1.164136162E1,-5.478363037E-1,-1.116592407E0,8.036499023E-1
1.164624443E1,-6.064910889E-1,-1.161178589E0,7.346191406E-1
1.165112724E1,-6.522979736E-1,-1.185012817E0,6.729278564E-1
1.165597954E1,-6.797943115E-1,-1.178909302E0,6.130523682E-1
1.166086235E1,-6.913909912E-1,-1.161804199E0,5.544128418E-1
1.166574516E1,-6.926116943E-1,-1.123916626E0,4.902801514E-1
1.167062797E1,-6.865081787E-1,-1.082382202E0,4.175872803E-1
1.167551078E1,-6.804046631E-1,-1.065902710E0,3.546600342E-1
1.168039360E1,-6.657409668E-1,-1.048171997E0,2.886962891E-1
1.168527641E1,-6.376495361E-1,-1.017623901E0,2.074432373E-1
1.169015922E1,-5.967102051E-1,-9.931945801E-1,1.188659668E-1
1.169504204E1,-5.411224365E-1,-9.889221191E-1,2.967834473E-2
1.169992485E1,-5.081329346E-1,-1.001144409E0,-6.439208984E-2
1.170480766E1,-4.555969238E-1,-9.657135010E-1,-1.517486572E-1
1.170969047E1,-3.792419434E-1,-8.734741211E-1,-2.421417236E-1
1.171457328E1,-3.016662598E-1,-7.665710449E-1,-3.301086426E-1
1.171945610E1,-2.350769043E-1,-6.859283447E-1,-4.040222168E-1
1.172433891E1,-1.746063232E-1,-6.315612793E-1,-4.626617432E-1
1.172922172E1,-1.226806641E-1,-5.845184326E-1,-5.127563477E-1
1.173410454E1,-8.296203613E-2,-5.368804932E-1,-5.597991943E-1
1.173898735E1,-5.303955078E-2,-4.916687012E-1,-6.056213379E-1
1.174383964E1,-2.738952637E-2,-4.507446289E-1,-6.489868164E-1
1.174872245E1,1.068115234E-4,-4.275207520E-1,-6.905212402E-1
1.175360527E1,3.063964844E-2,-4.244842529E-1,-7.290039062E-1
1.175848808E1,7.095336914E-2,-4.446258545E-1,-7.595520020E-1
1.176337089E1,1.234893799E-1,-4.812927246E-1,-7.839813232E-1
1.176825370E1,1.809082031E-1,-5.252685547E-1,-7.998657227E-1
1.177313652E1,2.364959717E-1,-5.765838623E-1,-8.078155518E-1
1.177801933E1,2.884368896E-1,-6.352233887E-1,-8.126983643E-1
1.178290214E1,3.354644775E-1,-6.767730713E-1,-8.175964355E-1
1.178778495E1,3.678436279E-1,-6.987609863E-1,-8.181915283E-1
1.179266777E1,3.831176758E-1,-7.128143311E-1,-8.084259033E-1
1.179755058E1,3.818969727E-1,-7.189178467E-1,-7.876586914E-1
1.180243339E1,3.635559082E-1,-7.128143311E-1,-7.565002441E-1
1.180731620E1,3.311920166E-1,-6.920471191E-1,-7.180175781E-1
1.181219902E1,3.024749756E-1,-6.498870850E-1,-6.728210449E-1
1.181708183E1,2.847595215E-1,-6.077423096E-1,-6.251678467E-1
1.182196464E1,2.682647705E-1,-5.723114014E-1,-5.756835938E-1
1.182684745E1,2.572631836E-1,-5.350494385E-1,-5.194854736E-1
1.183169975E1,2.591094971E-1,-5.112152100E-1,-4.657287598E-1
1.183658256E1,2.762145996E-1,-5.209960938E-1,-4.186859131E-1
1.184146537E1,3.067626953E-1,-5.576477051E-1,-3.673858643E-1
1.184634819E1,3.354644775E-1,-6.101837158E-1,-3.105621338E-1
1.185123100E1,3.525695801E-1,-6.749267578E-1,-2.519226074E-1
1.185611381E1,3.513488770E-1,-7.458038330E-1,-1.999969482E-1
1.186099662E1,3.287506104E-1,-8.099365234E-1,-1.560058594E-1
1.186587944E1,2.835388184E-1,-8.643035889E-1,-1.291351318E-1
1.187076225E1,2.224578857E-1,-8.966827393E-1,-1.169128418E-1
1.187564506E1,1.509857178E-1,-9.156188965E-1,-1.230316162E-1
1.188052787E1,7.461547852E-2,-9.266052246E-1,-1.419677734E-1
1.188541069E1,3.768920898E-3,-9.376068115E-1,-1.731109619E-1
1.189029350E1,-5.975341797E-2,-9.492187500E-1,-2.152709961E-1
1.189517631E1,-1.116943359E-1,-9.803619385E-1,-2.671966553E-1
1.190005912E1,-1.544494629E-1,-1.034133911E0,-3.270568848E-1
1.190494194E1,-1.862030029E-1,-1.109268188E0,-3.887634277E-1
1.190982475E1,-2.026977539E-1,-1.203948975E0,-4.516754150E-1
1.191470756E1,-2.026977539E-1,-1.315124512E0,-5.182647705E-1
1.191955986E1,-1.935424805E-1,-1.431198120E0,-5.848541260E-1
1.192444267E1,-1.788787842E-1,-1.547256470E0,-6.489868164E-1
1.192932548E1,-1.507873535E-1,-1.641326904E0,-7.057952881E-1
1.193420829E1,-1.025085449E-1,-1.694473267E0,-7.424468994E-1
1.193909111E1,-3.715515137E-2,-1.671264648E0,-7.534484863E-1
1.194397392E1,3.063964844E-2,-1.563140869E0,-7.430725098E-1
1.194885673E1,8.988952637E-2,-1.392700195E0,-7.161865234E-1
1.195373954E1,1.338806152E-1,-1.198455811E0,-6.612091064E-1
1.195862236E1,1.638031006E-1,-9.962463379E-1,-5.726318359E-1
1.196350517E1,1.858062744E-1,-7.867279053E-1,-4.620666504E-1
1.196838798E1,2.010803223E-1,-5.839233398E-1,-3.490600586E-1
1.197327079E1,2.145080566E-1,-3.994293213E-1,-2.568054199E-1
1.197815361E1,2.224578857E-1,-2.418212891E-1,-1.932830811E-1
1.198303642E1,2.181701660E-1,-1.257629395E-1,-1.511230469E-1
1.198791923E1,1.925201416E-1,-6.039428711E-2,-1.132507324E-1
1.199280204E1,1.466979980E-1,-3.718566895E-2,-6.010437012E-2
1.199768486E1,7.829284668E-2,-3.962707520E-2,1.013183594E-2
1.200256767E1,6.820678711E-3,-7.444763184E-2,9.382629395E-2
1.200741996E1,-3.532409668E-2,-1.557006836E-1,1.848449707E-1
1.201230278E1,-3.227233887E-2,-2.955932617E-1,2.636413574E-1
1.201718559E1,1.599121094E-2,-4.586944580E-1,3.235015869E-1
1.202206840E1,8.988952637E-2,-5.979614258E-1,3.528289795E-1
1.202695121E1,1.790924072E-1,-6.840972900E-1,3.424377441E-1
1.203183403E1,2.646026611E-1,-7.158660889E-1,2.880706787E-1
1.203671684E1,3.336334229E-1,-6.944885254E-1,1.921691895E-1
1.204159965E1,3.794403076E-1,-6.492767334E-1,7.365417480E-2
1.204648246E1,4.008331299E-1,-5.845184326E-1,-5.033874512E-2
1.205136528E1,4.081573486E-1,-5.038909912E-1,-1.664123535E-1
1.205624809E1,4.051055908E-1,-4.611358643E-1,-2.757415771E-1
1.206113090E1,4.051055908E-1,-4.629669189E-1,-3.698272705E-1
1.206601371E1,4.099884033E-1,-4.806823730E-1,-4.449615479E-1
1.207089653E1,4.032745361E-1,-4.592895508E-1,-5.109405518E-1
1.207577934E1,3.910522461E-1,-3.963775635E-1,-5.720214844E-1
1.208066215E1,3.690643311E-1,-3.004760742E-1,-6.196594238E-1
1.208554496E1,3.263092041E-1,-1.654663086E-1,-6.618194580E-1
1.209039726E1,2.731475830E-1,-2.862548828E-2,-6.960296631E-1
1.209528007E1,2.248992920E-1,8.497619629E-2,-7.302246094E-1
1.210016288E1,1.790924072E-1,1.827239990E-1,-7.736053467E-1
1.210504570E1,1.381530762E-1,2.664031982E-1,-8.230895996E-1
1.210992851E1,1.131134033E-1,3.134460449E-1,-8.768463135E-1
1.211481132E1,1.118927002E-1,3.274993896E-1,-9.440460205E-1
1.211969413E1,1.479187012E-1,3.067321777E-1,-1.009399414E0
1.212457695E1,2.218475342E-1,2.364654541E-1,-1.050949097E0
1.212945976E1,3.220214844E-1,1.466674805E-1,-1.061935425E0
1.213434257E1,4.319915771E-1,7.704162598E-2,-1.051544189E0
1.213922538E1,5.425567627E-1,3.977966309E-2,-1.027114868E0
1.214410820E1,6.476287842E-1,4.039001465E-2,-9.910736084E-1
1.214899101E1,7.368011475E-1,7.460021973E-2,-9.403839111E-1
1.215387382E1,8.046112061E-1,1.466674805E-1,-8.762359619E-1
1.215875663E1,8.534851074E-1,2.389221191E-1,-8.035430908E-1
1.216363945E1,8.846435547E-1,3.360443115E-1,-7.253417969E-1
1.216852226E1,8.974609375E-1,4.234008789E-1,-6.477661133E-1
1.217340507E1,8.944091797E-1,5.046539307E-1,-5.726318359E-1
1.217828788E1,8.760833740E-1,5.767364502E-1,-5.048217773E-1
1.218314018E1,8.363800049E-1,6.634674072E-1,-4.461822510E-1
1.218802299E1,7.838439941E-1,7.673187256E-1,-3.973083496E-1
1.219290580E1,7.184753418E-1,8.907165527E-1,-3.551635742E-1
1.219778862E1,6.482238770E-1,1.011062622E0,-3.172912598E-1
1.220267143E1,5.773620605E-1,1.126510620E0,-2.873535156E-1
1.220755424E1,4.949035645E-1,1.238296509E0,-2.702484131E-1
1.221243705E1,4.057159424E-1,1.350708008E0,-2.659759521E-1
1.221731987E1,3.244628906E-1,1.420959473E0,-2.671966553E-1
1.222220268E1,2.560424805E-1,1.447830200E0,-2.781982422E-1
1.222708549E1,2.084045410E-1,1.429504395E0,-2.879638672E-1
1.223196830E1,1.845703125E-1,1.373916626E0,-2.922363281E-1
1.223685112E1,1.839752197E-1,1.296340942E0,-2.940826416E-1
1.224173393E1,2.151184082E-1,1.188827515E0,-2.934570312E-1
1.224661674E1,2.383422852E-1,1.101470947E0,-2.904052734E-1
1.225149955E1,2.346649170E-1,1.042831421E0,-2.971191406E-1
1.225638237E1,2.212371826E-1,9.676818848E-1,-2.995605469E-1
1.226126518E1,1.961822510E-1,9.023132324E-1,-3.087310791E-1
1.226611747E1,1.656494141E-1,8.387908936E-1,-3.221740723E-1
1.227100029E1,1.277770996E-1,7.734222412E-1,-3.331756592E-1
1.227588310E1,8.622741699E-2,7.251739502E-1,-3.411102295E-1
1.228076591E1,5.812072754E-2,6.811828613E-1,-3.380584717E-1
1.228564872E1,5.018615723E-2,6.543121338E-1,-3.301086426E-1
1.229053154E1,8.195495605E-2,6.677551270E-1,-3.233947754E-1
1.229541435E1,2.047424316E-1,8.614044189E-1,-3.007812500E-1
1.230029716E1,2.914733887E-1,9.719696045E-1,-2.800140381E-1
1.230517997E1,3.256835938E-1,8.369598389E-1,-2.897949219E-1
1.231006279E1,3.721160889E-1,6.695861816E-1,-2.769775391E-1
1.231494560E1,4.380950928E-1,5.602264404E-1,-2.531433105E-1
1.231982841E1,5.150604248E-1,4.863128662E-1,-2.366485596E-1
1.232471122E1,5.932464600E-1,4.105682373E-1,-2.305450439E-1
1.232959404E1,6.647186279E-1,3.360443115E-1,-2.366485596E-1
1.233447685E1,7.184753418E-1,2.731170654E-1,-2.507019043E-1
1.233935966E1,7.465820312E-1,2.034912109E-1,-2.739105225E-1
1.234424247E1,7.612304688E-1,1.075744629E-1,-2.958984375E-1
1.234912529E1,7.551269531E-1,2.389526367E-2,-3.233947754E-1
1.235397758E1,7.245788574E-1,-3.718566895E-2,-3.606567383E-1
1.235886039E1,6.916046143E-1,-1.037597656E-1,-3.979187012E-1
1.236374321E1,6.598358154E-1,-1.605834961E-1,-4.272460938E-1
1.236862602E1,6.274566650E-1,-1.929626465E-1,-4.553375244E-1
1.237350883E1,5.975341797E-1,-1.960144043E-1,-4.810028076E-1
1.237839164E1,5.706481934E-1,-1.770782471E-1,-5.066528320E-1
1.238327446E1,5.486602783E-1,-1.459197998E-1,-5.384216309E-1
1.238815727E1,5.303344727E-1,-1.037597656E-1,-5.726318359E-1
1.239304008E1,5.113983154E-1,-6.100463867E-2,-5.982818604E-1
1.239792289E1,4.881896973E-1,7.629394531E-5,-6.196594238E-1
1.240280571E1,4.613037109E-1,7.336425781E-2,-6.447143555E-1
1.240768852E1,4.441986084E-1,1.350708008E-1,-6.526489258E-1
1.241257133E1,4.325866699E-1,1.876068115E-1,-6.331024170E-1
1.241745414E1,4.161071777E-1,2.713012695E-1,-6.007385254E-1
1.242233696E1,3.947143555E-1,3.953094482E-1,-5.610198975E-1
1.242721977E1,3.806610107E-1,5.046539307E-1,-5.023803711E-1
1.243210258E1,3.690643311E-1,5.840606689E-1,-4.260101318E-1
1.243698539E1,3.641815186E-1,6.512603760E-1,-3.325500488E-1
1.244183769E1,3.586730957E-1,7.056274414E-1,-2.299346924E-1
1.244672050E1,3.550109863E-1,7.465515137E-1,-1.346435547E-1
1.245160331E1,3.598937988E-1,7.618255615E-1,-5.033874512E-2
1.245648613E1,3.702850342E-1,7.807617188E-1,2.296447754E-2
1.246136894E1,3.892211914E-1,7.880859375E-1,8.831787109E-2
1.246625175E1,4.148864746E-1,7.599945068E-1,1.488037109E-1
1.247113456E1,4.399108887E-1,7.257843018E-1,2.007293701E-1
1.247601738E1,4.582519531E-1,6.903533936E-1,2.410430908E-1
1.248090019E1,4.765777588E-1,6.524810791E-1,2.697448730E-1
1.248578300E1,4.869689941E-1,6.139831543E-1,2.850341797E-1
1.249066581E1,4.857482910E-1,5.840606689E-1,2.899169922E-1
1.249554863E1,4.735260010E-1,5.693969727E-1,2.886962891E-1
1.250043144E1,4.527587891E-1,5.706176758E-1,2.825775146E-1
1.250531425E1,4.179229736E-1,5.889434814E-1,2.703704834E-1
1.251019706E1,3.672332764E-1,6.207122803E-1,2.587585449E-1
1.251507988E1,3.006439209E-1,6.561431885E-1,2.483673096E-1
1.251996269E1,2.242889404E-1,6.866912842E-1,2.367553711E-1
1.252484550E1,1.430358887E-1,6.982879639E-1,2.196502686E-1
1.252969780E1,5.935668945E-2,6.793518066E-1,1.995086670E-1
1.253458061E1,-2.493286133E-2,6.323242188E-1,1.824035645E-1
1.253946342E1,-1.135101318E-1,5.669555664E-1,1.799468994E-1
1.254434623E1,-2.088165283E-1,4.918212891E-1,1.909484863E-1
1.254922905E1,-3.028869629E-1,4.142303467E-1,2.056121826E-1
1.255411186E1,-3.926849365E-1,3.427581787E-1,2.147674561E-1
1.255899467E1,-4.733276367E-1,2.743377686E-1,2.202758789E-1
1.256387748E1,-5.447998047E-1,2.022705078E-1,2.245483398E-1
1.256876030E1,-6.119842529E-1,1.277465820E-1,2.306518555E-1
1.257364311E1,-6.773529053E-1,5.320739746E-2,2.404327393E-1
1.257852592E1,-7.445526123E-1,-1.519775391E-2,2.563018799E-1
1.258340873E1,-8.086853027E-1,-8.055114746E-2,2.825775146E-1
1.258829155E1,-8.703765869E-1,-1.434783936E-1,3.161773682E-1
1.259317436E1,-9.333038330E-1,-2.076110840E-1,3.601684570E-1
1.259805717E1,-9.980468750E-1,-2.760314941E-1,4.059753418E-1
1.260293998E1,-1.062805176E0,-3.487243652E-1,4.548492432E-1
1.260782280E1,-1.125122070E0,-4.232635498E-1,5.006561279E-1
1.261267509E1,-1.187423706E0,-4.971771240E-1,5.434112549E-1
1.261755790E1,-1.247894287E0,-5.869598389E-1,5.855712891E-1
1.262244072E1,-1.303482056E0,-6.828765869E-1,6.264953613E-1
1.262732353E1,-1.354797363E0,-7.751159668E-1,6.607055664E-1
1.263220634E1,-1.394515991E0,-8.588104248E-1,6.973571777E-1
1.263708915E1,-1.429946899E0,-9.406585693E-1,7.376861572E-1
1.264197197E1,-1.456207275E0,-1.018844604E0,7.841033936E-1
1.264685478E1,-1.463546753E0,-1.122695923E0,8.366394043E-1
1.265173759E1,-1.453155518E0,-1.251586914E0,8.946838379E-1
1.265662040E1,-1.416503906E0,-1.366439819E0,9.490356445E-1
1.266150322E1,-1.357238770E0,-1.428741455E0,9.856872559E-1
1.266638603E1,-1.282714844E0,-1.420196533E0,9.905853271E-1
1.267126884E1,-1.200866699E0,-1.361557007E0,9.520874023E-1
1.267615165E1,-1.122055054E0,-1.274200439E0,8.842773438E-1
1.268103447E1,-1.060363770E0,-1.159362793E0,7.841033936E-1
1.268591728E1,-1.024322510E0,-1.023132324E0,6.607055664E-1
1.269080009E1,-1.023101807E0,-8.979034424E-1,5.318145752E-1
1.269568290E1,-1.078689575E0,-8.105468750E-1,4.127044678E-1
1.270056572E1,-1.181320190E0,-7.616882324E-1,2.996826172E-1
1.270541801E1,-1.311431885E0,-7.610626221E-1,1.726226807E-1
1.271030082E1,-1.465988159E0,-7.867279053E-1,3.089904785E-2
1.271518364E1,-1.641311646E0,-8.142089844E-1,-1.077575684E-1
1.272006645E1,-1.818450928E0,-8.355865479E-1,-2.366485596E-1
1.272494926E1,-1.979736328E0,-8.789672852E-1,-3.417205811E-1
1.272983207E1,-2.116561890E0,-9.296722412E-1,-4.205322266E-1
1.273471489E1,-2.221633911E0,-9.877014160E-1,-4.700012207E-1
1.273959770E1,-2.294937134E0,-1.054901123E0,-4.968872070E-1
1.274448051E1,-2.329757690E0,-1.098876953E0,-5.054321289E-1
1.274936332E1,-2.325485229E0,-1.116592407E0,-4.846649170E-1
1.275424614E1,-2.274780273E0,-1.125152588E0,-4.309082031E-1
1.275912895E1,-2.186813354E0,-1.140411377E0,-3.466033936E-1
1.276401176E1,-2.055465698E0,-1.132476807E0,-2.183227539E-1
1.276889457E1,-1.854492188E0,-1.068344116E0,-5.827331543E-2
1.277377739E1,-1.608322144E0,-9.614410400E-1,1.078643799E-1
1.277866020E1,-1.336471558E0,-8.368225098E-1,2.880706787E-1
1.278354301E1,-1.054870605E0,-7.201385498E-1,4.835510254E-1
1.278839531E1,-7.793579102E-1,-6.236114502E-1,6.747589111E-1
1.279327812E1,-5.344085693E-1,-5.570373535E-1,8.470306396E-1
1.279816093E1,-3.438110352E-1,-5.112152100E-1,9.972991943E-1
1.280304374E1,-1.996459961E-1,-4.971771240E-1,1.099929810E0
1.280792656E1,-1.116943359E-1,-5.118255615E-1,1.165283203E0
1.281280937E1,-8.541870117E-2,-5.423736572E-1,1.201934814E0
1.281769218E1,-1.098480225E-1,-5.869598389E-1,1.210494995E0
1.282257499E1,-1.654357910E-1,-6.553802490E-1,1.195220947E0
1.282745781E1,-2.393646240E-1,-7.580108643E-1,1.155502319E0
1.283234062E1,-3.120422363E-1,-8.789672852E-1,1.107254028E0
1.283722343E1,-3.731384277E-1,-9.980773926E-1,1.050445557E0
1.284210624E1,-4.238281250E-1,-1.096435547E0,9.869079590E-1
1.284698906E1,-4.812622070E-1,-1.174621582E0,9.166717529E-1
1.285187187E1,-5.399017334E-1,-1.215560913E0,8.488464355E-1
1.285675468E1,-5.820465088E-1,-1.205169678E0,7.828826904E-1
1.286163749E1,-6.132049561E-1,-1.172790527E0,7.144622803E-1
1.286652031E1,-6.419219971E-1,-1.152633667E0,6.582641602E-1
1.287140312E1,-6.571960449E-1,-1.134307861E0,6.057281494E-1
1.287625541E1,-6.645202637E-1,-1.126373291E0,5.531921387E-1
1.288113823E1,-6.706237793E-1,-1.128814697E0,4.945526123E-1
1.288602104E1,-6.743011475E-1,-1.144699097E0,4.365234375E-1
1.289090385E1,-6.590270996E-1,-1.145919800E0,3.644409180E-1
1.289578666E1,-6.266479492E-1,-1.138580322E0,2.856292725E-1
1.290066948E1,-5.790100098E-1,-1.114151001E0,2.007293701E-1
1.290555229E1,-5.215759277E-1,-1.086044312E0,1.133728027E-1
1.291043510E1,-4.562225342E-1,-1.043289185E0,2.540588379E-2
1.291531791E1,-3.939056396E-1,-1.009078979E0,-6.376647949E-2
1.292020073E1,-3.395385742E-1,-9.919738770E-1,-1.413574219E-1
1.292508354E1,-2.717285156E-1,-8.948364258E-1,-2.152709961E-1
1.292996635E1,-1.953735352E-1,-7.812347412E-1,-2.867431641E-1
