"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.271444270E-1,-2.720174789E0,-1.093880558E1,-1.836199045E0
9.295177080E-1,-2.902126312E0,-1.079755306E1,-1.697341442E0
9.318909370E-1,-2.971555233E0,-1.064911938E1,-1.534542680E0
9.342633850E-1,-3.115201235E0,-1.049829102E1,-1.426808238E0
9.366358330E-1,-3.206176996E0,-1.029958153E1,-1.350197077E0
9.390091140E-1,-3.194206476E0,-1.004820061E1,-1.271191835E0
9.413823440E-1,-3.110413074E0,-9.808790207E0,-1.240068555E0
9.437547910E-1,-2.957190514E0,-9.578957558E0,-1.232886314E0
9.461272390E-1,-2.698627949E0,-9.385035515E0,-1.280768275E0
9.485005210E-1,-2.531041145E0,-9.210266113E0,-1.283162355E0
9.508737500E-1,-2.468794584E0,-9.045073509E0,-1.304709196E0
9.532461980E-1,-2.140803099E0,-8.903820992E0,-1.541724920E0
9.556186460E-1,-1.882240295E0,-8.827210426E0,-1.699735522E0
9.579919270E-1,-1.786476374E0,-8.764963150E0,-1.888869405E0
9.603651560E-1,-1.561431050E0,-8.750598907E0,-2.020544767E0
9.627376040E-1,-1.348356247E0,-8.767357826E0,-2.080397367E0
9.651100520E-1,-1.046699762E0,-8.812845230E0,-2.202496290E0
9.674832810E-1,-8.168662786E-1,-8.853545189E0,-2.394024134E0
9.698565620E-1,-5.367567539E-1,-8.927762032E0,-2.513729095E0
9.722290100E-1,-3.093174100E-1,-8.997191429E0,-2.839326382E0
9.746014580E-1,-5.554293096E-2,-9.112107277E0,-2.456270695E0
9.769746870E-1,4.448237121E-1,-9.255753517E0,-2.738774538E0
9.793479690E-1,8.111208677E-1,-9.461646080E0,-3.162529945E0
9.817204160E-1,1.189388394E0,-9.657961845E0,-3.437851191E0
9.840928640E-1,2.024928808E0,-9.894978523E0,-4.651659489E0
9.864660940E-1,2.163786411E0,-1.015593529E1,-5.199907780E0
9.888393750E-1,2.118298769E0,-1.043365002E1,-4.414643288E0
9.912117710E-1,2.585147858E0,-1.062996578E1,-4.764182091E0
9.935842190E-1,2.496566296E0,-1.101302242E1,-4.280573845E0
9.959575000E-1,2.759917259E0,-1.130749607E1,-3.861606836E0
9.983307290E-1,3.322530508E0,-1.155169392E1,-3.866394997E0
1.000703177E0,3.952178240E0,-1.184616852E1,-3.818512917E0
1.003075625E0,4.385510445E0,-1.218852425E1,-3.756266117E0
1.005448906E0,4.684772491E0,-1.257157993E1,-3.492915392E0
1.007822135E0,5.024734497E0,-1.285169029E1,-3.069159985E0
1.010194583E0,5.268932819E0,-1.339993858E1,-3.234352827E0
1.012567031E0,5.824363708E0,-1.394818687E1,-3.624590874E0
1.014940312E0,6.406129837E0,-1.426899624E1,-4.338032246E0
1.017313541E0,6.226572037E0,-1.489624977E1,-3.234352827E0
1.019685989E0,6.451617718E0,-1.524818325E1,-2.389235973E0
1.022058437E0,6.288818836E0,-1.586346626E1,-1.943933606E0
1.024431719E0,6.506681919E0,-1.628243256E1,-1.433990598E0
1.026804948E0,6.726939201E0,-1.666788292E1,-1.192186594E0
1.029177396E0,6.865796566E0,-1.706051445E1,-6.630908251E-1
1.031549844E0,7.100418091E0,-1.741005325E1,-6.199970245E-1
1.033923125E0,7.315886974E0,-1.757524681E1,-5.266271830E-1
1.036296354E0,7.490656853E0,-1.775240898E1,-1.232886314E0
1.038668802E0,7.313493252E0,-1.794872475E1,-2.042091608E0
1.041041250E0,7.186606407E0,-1.790563202E1,-1.884081125E0
1.043414531E0,6.865796566E0,-1.787690353E1,-2.315018892E0
1.045787760E0,6.329518795E0,-1.774043846E1,-1.939145327E0
1.048160208E0,6.121232033E0,-1.734062386E1,-2.039697647E0
1.050532656E0,6.042226791E0,-1.674449348E1,-1.831411004E0
1.052905937E0,5.826757908E0,-1.616512108E1,-1.757193804E0
1.055279166E0,5.414972782E0,-1.557617378E1,-1.335832477E0
1.057651614E0,5.177957058E0,-1.498004436E1,-1.275979996E0
1.060024062E0,4.919394493E0,-1.424984360E1,-1.065299392E0
1.062397344E0,4.567461491E0,-1.362498379E1,-8.282836676E-1
1.064770573E0,4.268199921E0,-1.312461758E1,-5.984501243E-1
1.067143021E0,3.818108797E0,-1.232498837E1,-1.531477571E-1
1.069515469E0,3.164520025E0,-1.182941055E1,8.691323996E-1
1.071888750E0,3.257889748E0,-1.134819603E1,-7.414251566E-2
1.074261979E0,2.391226053E0,-1.064911938E1,1.482021809E0
1.076634427E0,2.446290255E0,-1.041449738E1,1.168394804E0
1.079006875E0,1.883677006E0,-9.863855362E0,1.493992090E0
1.081380156E0,1.601173401E0,-9.404188156E0,2.571336508E0
1.083753385E0,1.491044879E0,-9.301240921E0,1.568209291E0
1.086125833E0,7.177509069E-1,-8.729051590E0,3.160284996E0
1.088498281E0,6.243811846E-1,-8.420212746E0,3.528975964E0
1.090871510E0,1.007436872E0,-8.647652626E0,1.276129246E0
1.093244791E0,2.825051546E-2,-8.166438103E0,3.543340683E0
1.095617239E0,1.718964279E-1,-7.826476097E0,3.672621965E0
1.097989687E0,6.626867056E-1,-8.487248421E0,1.350346327E0
1.100362916E0,1.527436674E-1,-8.137709618E0,2.420508623E0
1.102736198E0,-3.188937902E-1,-8.159256935E0,3.347024441E0
1.105108646E0,3.782691061E-2,-8.776933670E0,1.084601283E0
1.107481094E0,-5.463331938E-1,-9.037890434E0,1.350346327E0
1.109854323E0,-8.001075983E-1,-8.760174751E0,2.863416672E0
1.112227604E0,-1.015576601E0,-8.815239906E0,2.782017231E0
1.114600052E0,-1.137675643E0,-9.057044029E0,1.843530416E0
1.116972500E0,-1.511155009E0,-9.555016518E0,9.888373613E-1
1.119345729E0,-1.166404724E0,-9.569379807E0,6.201461554E-1
1.121719010E0,-1.300474286E0,-9.636415482E0,3.735539615E-1
1.124091406E0,-1.111340523E0,-9.586139679E0,3.232778609E-1
1.126463854E0,-3.639014810E-2,-1.012241745E1,-3.030854464E0
1.128837135E0,-1.470455289E0,-1.017029953E1,-3.111582696E-1
1.131210364E0,-1.898998976E0,-1.035464478E1,-3.039759994E-1
1.133582812E0,-2.171926260E0,-1.028521633E1,3.184897006E-1
1.135955260E0,-1.949275017E0,-1.006495953E1,6.105697155E-1
1.138328541E0,-2.164743900E0,-9.947648048E0,6.345107555E-1
1.140701771E0,-2.310784101E0,-9.765697479E0,1.601726651E0
1.143074219E0,-2.068979979E0,-9.780060768E0,1.054148972E-1
1.145446666E0,-2.578922987E0,-9.298847198E0,2.164339781E0
1.147819948E0,-2.337119102E0,-8.997191429E0,2.092516661E0
1.150193177E0,-2.171926260E0,-8.927762032E0,1.343163967E0
1.152565625E0,-2.480765104E0,-9.363488197E0,7.566097975E-1
1.154938073E0,-1.939698696E0,-9.126472473E0,7.901271582E-1
1.157311354E0,-1.752959013E0,-8.891850471E0,1.012778401E0
1.159684583E0,-1.903787136E0,-9.150413513E0,1.158818364E0
1.162057031E0,-9.174184799E-1,-9.930889130E0,-5.218389630E-1
1.164429479E0,-8.695365191E-1,-9.291665077E0,-4.062512517E-2
1.166802760E0,-8.432013988E-1,-9.349123001E0,1.252188325E0
1.169175989E0,-1.547066569E0,-9.456858635E0,1.556238770E0
1.171548437E0,-1.343568206E0,-8.997191429E0,3.220137596E0
1.173920885E0,-1.329203486E0,-9.528680801E0,8.691323996E-1
1.176294166E0,-1.654800892E0,-8.906215668E0,2.904116154E0
1.178667396E0,-1.724229813E0,-8.640469551E0,3.416453600E0
1.181039844E0,-1.887028575E0,-8.982826233E0,2.406143665E0
1.183412291E0,-1.420179248E0,-8.891850471E0,1.704672933E0
1.185785573E0,-1.436937928E0,-8.662016869E0,1.592150331E0
1.188158802E0,-1.650012732E0,-8.681169510E0,1.537086010E0
1.190531250E0,-1.858299255E0,-8.760174751E0,1.438927889E0
1.192903698E0,-2.238960981E0,-9.097743034E0,1.197124004E0
1.195276979E0,-1.808023334E0,-8.875092506E0,9.696844816E-1
1.197650208E0,-1.793658614E0,-8.561465263E0,9.026497602E-1
1.200022656E0,-2.090526819E0,-8.520765305E0,1.149242043E0
1.202395104E0,-2.270084381E0,-8.606952667E0,1.039113402E0
1.204768385E0,-1.456090808E0,-9.430522919E0,-1.448355079E0
1.207141614E0,-2.624411106E0,-9.576562881E0,-7.804015875E-1
1.209514062E0,-2.614834547E0,-8.513583183E0,2.245739222E0
1.211886510E0,-2.212625980E0,-8.654834747E0,6.249343157E-1
1.214259791E0,-3.357005119E0,-8.875092506E0,9.936255217E-1
1.216633021E0,-3.076895475E0,-8.202349663E0,1.742978573E0
1.219005469E0,-3.040983915E0,-8.120950699E0,1.577785611E0
1.221377916E0,-3.117595196E0,-8.137709618E0,1.343163967E0
1.223751198E0,-3.069713354E0,-8.123345375E0,1.163606524E0
1.226124427E0,-2.969161034E0,-8.092221260E0,1.015172362E0
1.228496875E0,-2.885367870E0,-8.027581215E0,9.648964405E-1
1.230869323E0,-2.849456310E0,-7.955758095E0,1.007990122E0
1.233242604E0,-2.808756590E0,-7.900693893E0,1.067842603E0
1.235615833E0,-2.780027390E0,-7.855205536E0,1.187547565E0
1.237988281E0,-2.789603710E0,-7.838446617E0,1.300070167E0
1.240360729E0,-2.794392109E0,-7.771412849E0,1.403016448E0
1.242734010E0,-2.794392109E0,-7.737895012E0,1.532297730E0
1.245107239E0,-2.787209511E0,-7.694801331E0,1.611302972E0
1.247479687E0,-2.777633190E0,-7.651707649E0,1.697490692E0
1.249852135E0,-2.720174789E0,-7.627766609E0,1.769313574E0
1.252225416E0,-2.686657429E0,-7.584672928E0,1.831560135E0
1.254598646E0,-2.636381626E0,-7.541579247E0,1.932112217E0
1.256971094E0,-2.583711386E0,-7.517638206E0,1.996752977E0
1.259343541E0,-2.473582745E0,-7.464967728E0,2.039846659E0
1.261716823E0,-2.358665943E0,-7.424267769E0,2.075758219E0
1.264090052E0,-2.200655460E0,-7.390750885E0,2.109275579E0
1.266462500E0,-2.061797619E0,-7.359627724E0,2.145187140E0
1.268834948E0,-1.942092776E0,-7.366809845E0,2.197857380E0
1.271208177E0,-1.752959013E0,-7.359627724E0,2.209827662E0
1.273581458E0,-1.578189731E0,-7.393144608E0,2.240951061E0
1.275953906E0,-1.458484769E0,-7.431449890E0,2.276862621E0
1.278326354E0,-1.326809406E0,-7.527214050E0,2.327138424E0
1.280699583E0,-7.474374771E-1,-7.759442329E0,2.085334539E0
1.283072864E0,-7.737725973E-1,-8.159256935E0,1.532297730E0
1.285445312E0,-9.150243998E-1,-8.185591698E0,2.020694017E0
1.287817760E0,-9.246008396E-1,-7.757047653E0,2.171522379E0
1.290190989E0,-7.905312777E-1,-7.558337212E0,2.786805630E0
1.292564271E0,-6.253384352E-1,-7.646919250E0,3.016638994E0
1.294936719E0,-3.978990614E-1,-7.850417137E0,3.081279755E0
1.297309166E0,-2.303121388E-1,-8.049127579E0,3.110008717E0
1.299682396E0,-8.906032145E-2,-8.238261223E0,3.098038197E0
1.302055677E0,9.767937660E-2,-8.396271706E0,3.069309235E0
1.304428125E0,2.939954698E-1,-8.575829506E0,2.997486353E0
1.306800573E0,5.166467428E-1,-8.755387306E0,2.928057194E0
1.309173802E0,7.105686665E-1,-8.968461990E0,2.837081432E0
1.311547083E0,8.781555891E-1,-9.198295593E0,2.777229071E0
1.313919531E0,1.007436872E0,-9.430522919E0,2.717376709E0
1.316291979E0,1.136718273E0,-9.674720764E0,2.676676989E0
1.318665208E0,1.301910996E0,-9.863855362E0,2.545001507E0
1.321038489E0,1.440768719E0,-1.009847641E1,2.425296545E0
1.323410937E0,1.538926840E0,-1.029958153E1,2.284044743E0
1.325783385E0,1.668208122E0,-1.055574894E1,2.181098461E0
1.328156614E0,1.754395723E0,-1.075445938E1,1.987176418E0
1.330529896E0,1.850159645E0,-1.094838142E1,1.771707535E0
1.332902344E0,1.967470407E0,-1.111357403E1,1.584967852E0
1.335274791E0,2.087175369E0,-1.126440239E1,1.426957369E0
1.337648021E0,2.161392450E0,-1.142959499E1,1.259370565E0
1.340021302E0,2.233215570E0,-1.158521175E1,1.106148124E0
1.342393698E0,2.266732693E0,-1.171688747E1,9.361671209E-1
1.344766146E0,2.338555813E0,-1.183180428E1,7.853389978E-1
1.347139427E0,2.403196573E0,-1.193235588E1,6.512694359E-1
1.349512708E0,2.470231295E0,-1.202572632E1,5.315644741E-1
1.351885104E0,2.544448137E0,-1.210473156E1,4.046772420E-1
1.354257552E0,2.609088898E0,-1.216458321E1,3.137014806E-1
1.356630833E0,2.647394419E0,-1.220288944E1,2.466667593E-1
1.359004114E0,2.738370180E0,-1.225316525E1,2.203316391E-1
1.361376510E0,2.812587261E0,-1.229625893E1,2.083611488E-1
1.363748958E0,2.853286982E0,-1.231062317E1,2.035729587E-1
1.366122239E0,2.927504063E0,-1.231301785E1,2.753959000E-1
1.368495469E0,3.032844543E0,-1.229865360E1,3.711598814E-1
1.370867916E0,3.090302706E0,-1.232019997E1,5.291703939E-1
1.373240364E0,3.162125826E0,-1.232259464E1,6.919691563E-1
1.375613646E0,3.260283709E0,-1.232498837E1,8.715264797E-1
1.377986875E0,3.368018150E0,-1.234653568E1,1.048689842E0
1.380359323E0,3.420688391E0,-1.230822945E1,1.268946886E0
1.382731771E0,3.482934952E0,-1.226753044E1,1.441321969E0
1.385105052E0,3.593063354E0,-1.223401260E1,1.611302972E0
1.387478281E0,3.619398832E0,-1.218613052E1,1.793254614E0
1.389850729E0,3.669674635E0,-1.210951900E1,1.963235617E0
1.392223177E0,3.693615675E0,-1.198742008E1,2.128428221E0
1.394596458E0,3.700798035E0,-1.190362740E1,2.310379744E0
1.396969687E0,3.698404074E0,-1.173843384E1,2.439661264E0
1.399342135E0,3.688827515E0,-1.159239388E1,2.578519106E0
1.401714583E0,3.684039116E0,-1.144156647E1,2.734135389E0
1.404087864E0,3.645733833E0,-1.134101391E1,2.870599031E0
1.406461094E0,3.650521994E0,-1.121173191E1,2.951998234E0
1.408833541E0,3.583487272E0,-1.117582130E1,3.014245033E0
1.411205989E0,3.518846512E0,-1.113512135E1,3.040580034E0
1.413579271E0,3.504482031E0,-1.114709187E1,3.040580034E0
1.415952500E0,3.490117311E0,-1.119018555E1,3.007062435E0
1.418324948E0,3.454205751E0,-1.122370338E1,2.896934032E0
1.420697396E0,3.387171030E0,-1.129792023E1,2.808352470E0
1.423070677E0,3.346471548E0,-1.134819603E1,2.688647509E0
1.425443906E0,3.281830788E0,-1.141283607E1,2.604854107E0
1.427816354E0,3.212401628E0,-1.145832443E1,2.535425186E0
1.430188802E0,3.138184786E0,-1.144635391E1,2.513878345E0
1.432562083E0,3.078332186E0,-1.141283607E1,2.511484385E0
1.434935312E0,3.051997185E0,-1.139847183E1,2.588095188E0
1.437307760E0,2.994538784E0,-1.134101391E1,2.681465387E0
1.439680208E0,2.922715902E0,-1.129792023E1,2.779623270E0
1.442053489E0,2.860469341E0,-1.123088551E1,2.925663233E0
1.444426719E0,2.791040421E0,-1.116384983E1,3.045368195E0
1.446799166E0,2.757523060E0,-1.107048035E1,3.141132116E0
1.449171614E0,2.685700178E0,-1.097950554E1,3.227319717E0
1.451544896E0,2.702458620E0,-1.089571095E1,3.227319717E0
1.453918125E0,2.680912018E0,-1.079037094E1,3.220137596E0
1.456290573E0,2.647394419E0,-1.068263626E1,3.126767635E0
1.458663021E0,2.604300737E0,-1.062996578E1,3.059732676E0
1.461036302E0,2.599512577E0,-1.053420258E1,2.951998234E0
1.463409531E0,2.537266016E0,-1.047913837E1,2.896934032E0
1.465781979E0,2.460654736E0,-1.041689110E1,2.762864590E0
1.468154427E0,2.355314493E0,-1.035225105E1,2.592883587E0
1.470527708E0,2.261944771E0,-1.035225105E1,2.355867863E0
1.472900937E0,2.166180611E0,-1.033549213E1,2.078152180E0
1.475273385E0,2.068022728E0,-1.040970898E1,1.788466454E0
1.477645833E0,1.943529367E0,-1.053420258E1,1.493992090E0
1.480019114E0,1.838189125E0,-1.066108894E1,1.168394804E0
1.482392344E0,1.706513762E0,-1.080473518E1,9.122263193E-1
1.484764791E0,1.524562240E0,-1.099626350E1,6.536635160E-1
1.487137239E0,1.299516916E0,-1.124764442E1,4.214359224E-1
1.489510521E0,1.081653953E0,-1.150860023E1,1.724496782E-1
1.491883750E0,8.422440290E-1,-1.182222748E1,-6.456610560E-2
1.494256198E0,6.052283049E-1,-1.213346004E1,-2.632763088E-1
1.496628646E0,3.227246702E-1,-1.248539352E1,-4.859274924E-1
1.499001927E0,-3.639014810E-2,-1.285169029E1,-7.277314663E-1
1.501375156E0,-3.548052907E-1,-1.323714066E1,-9.336239100E-1
1.503747604E0,-6.756144762E-1,-1.363695431E1,-1.115575433E0
1.506120052E0,-9.269949198E-1,-1.400085735E1,-1.369349837E0
1.508493333E0,-1.166404724E0,-1.435997200E1,-1.613547921E0
1.510866562E0,-1.329203486E0,-1.471908760E1,-1.900839806E0
1.513239010E0,-1.460878849E0,-1.507101917E1,-2.240801811E0
1.515611458E0,-1.513549209E0,-1.535591698E1,-2.714833498E0
1.517984739E0,-1.578189731E0,-1.562645054E1,-3.253505707E0
1.520357969E0,-1.635648131E0,-1.592810726E1,-3.842453957E0
1.522730416E0,-1.772111773E0,-1.621060944E1,-4.400279045E0
1.525102864E0,-1.966033816E0,-1.651465988E1,-4.819245815E0
1.527476146E0,-2.234172821E0,-1.677561760E1,-5.073020458E0
1.529849375E0,-2.631593227E0,-1.706051445E1,-5.161602497E0
1.532221823E0,-3.014648914E0,-1.729034805E1,-5.132873058E0
1.534594271E0,-3.321093798E0,-1.746990585E1,-5.053867817E0
1.536967552E0,-3.601203203E0,-1.762073326E1,-4.922192574E0
1.539340781E0,-3.756819487E0,-1.763509941E1,-4.778546333E0
1.541713229E0,-3.874130487E0,-1.758961105E1,-4.704329491E0
1.544085677E0,-4.106358051E0,-1.753215218E1,-4.740241051E0
1.546458958E0,-4.352949619E0,-1.738611221E1,-4.965285778E0
1.548832187E0,-4.460684299E0,-1.708684921E1,-5.243001461E0
1.551204635E0,-4.266762733E0,-1.658887863E1,-5.513535023E0
1.553577083E0,-4.319432735E0,-1.612681580E1,-5.831950188E0
1.555950364E0,-4.242821693E0,-1.555702114E1,-6.104876995E0
1.558323594E0,-3.945953608E0,-1.500877285E1,-6.332316399E0
1.560696041E0,-3.649085283E0,-1.441982460E1,-6.502297401E0
1.563068489E0,-3.404886961E0,-1.384763527E1,-6.600455284E0
1.565441771E0,-3.218147516E0,-1.331614494E1,-6.564544201E0
1.567815000E0,-3.017043114E0,-1.273198509E1,-6.382592678E0
1.570187448E0,-3.012254953E0,-1.219570732E1,-5.973201752E0
1.572559896E0,-3.313911200E0,-1.171928120E1,-5.523110867E0
1.574933177E0,-3.407281160E0,-1.124764442E1,-5.084990978E0
1.577306406E0,-3.515015841E0,-1.080952454E1,-4.546319008E0
1.579678854E0,-3.553321362E0,-1.032112694E1,-3.923853159E0
1.582051302E0,-3.294758558E0,-9.784849167E0,-3.179288387E0
1.584424583E0,-3.819066286E0,-9.413764000E0,-2.441906214E0
1.586797812E0,-4.012988091E0,-8.934945107E0,-1.721282363E0
1.589170260E0,-3.637114763E0,-8.314872742E0,-8.522245884E-1
1.591542708E0,-4.218880653E0,-7.907876015E0,-1.316008866E-1
1.593915989E0,-4.147057533E0,-7.335686684E0,6.536635160E-1
1.596289219E0,-4.443925858E0,-6.887989998E0,1.235429525E0
1.598661666E0,-4.159028053E0,-6.358894348E0,1.812407494E0
1.601034114E0,-4.151845932E0,-5.920773506E0,2.346291304E0
1.603407396E0,-4.216486454E0,-5.547294617E0,2.825110912E0
1.605780625E0,-4.302673817E0,-5.195362091E0,3.318295479E0
1.608153073E0,-4.221274376E0,-4.833852768E0,3.701351166E0
1.610525521E0,-4.261974335E0,-4.592049122E0,3.967095852E0
1.612898802E0,-4.352949619E0,-4.381368637E0,4.125106335E0
1.615272031E0,-4.324220657E0,-4.228146076E0,4.218476295E0
1.617644479E0,-4.496595860E0,-4.177869797E0,4.196929455E0
1.620016927E0,-4.539690018E0,-4.115623474E0,4.041313648E0
1.622390208E0,-4.510960102E0,-4.141958237E0,3.708533525E0
1.624763437E0,-4.561236858E0,-4.254481316E0,3.287172318E0
1.627135885E0,-4.688123703E0,-4.422067642E0,2.918481112E0
1.629508333E0,-4.767129421E0,-4.647113800E0,2.580913067E0
1.631881614E0,-4.810222626E0,-4.958346367E0,2.248133183E0
1.634254844E0,-5.032873631E0,-5.305490494E0,1.989570618E0
1.636627291E0,-5.195672989E0,-5.662211418E0,1.714249253E0
1.638999739E0,-5.274677753E0,-6.030902863E0,1.367105007E0
1.641373021E0,-5.375230312E0,-6.397199631E0,1.053478003E0
1.643746250E0,-5.636186600E0,-6.835319519E0,7.685803175E-1
1.646118698E0,-5.880384922E0,-7.285409927E0,5.243822336E-1
1.648491146E0,-6.071912766E0,-7.721136093E0,3.567952216E-1
1.650864427E0,-6.201194286E0,-8.238261223E0,1.700555682E-1
1.653237656E0,-6.378357410E0,-8.767357826E0,1.245676875E-1
1.655610104E0,-6.265834808E0,-9.284482956E0,1.197794974E-1
1.657982552E0,-5.846867561E0,-9.792032242E0,1.892083585E-1
1.660355833E0,-5.222007751E0,-1.028761005E1,3.137014806E-1
1.662729062E0,-4.362526417E0,-1.074727726E1,2.035729587E-1
1.665101510E0,-3.546139002E0,-1.121652031E1,5.411409140E-1
1.667473958E0,-3.617961884E0,-1.172406960E1,1.685520172E0
1.669847239E0,-3.287576199E0,-1.215500736E1,2.322350264E0
1.672220469E0,-2.878185272E0,-1.253327560E1,2.473178625E0
1.674592916E0,-2.492735624E0,-1.279183769E1,2.511484385E0
1.676965364E0,-2.159955740E0,-1.305758190E1,2.430084705E0
1.679338646E0,-1.973216057E0,-1.322038078E1,2.351079464E0
1.681711875E0,-1.319627166E0,-1.317489338E1,1.242611885E0
1.684084323E0,-1.343568206E0,-1.313179874E1,1.541874170E0
1.686456771E0,-1.944486856E0,-1.310785866E1,2.058999538E0
1.688830052E0,-1.671559691E0,-1.288281345E1,1.654396772E0
1.691203281E0,-1.422573447E0,-1.263143349E1,1.098965883E0
1.693575729E0,-1.046699762E0,-1.235850525E1,5.052293539E-1
1.695948177E0,-8.192604780E-1,-1.214064217E1,4.077425599E-2
1.698321458E0,-6.349148750E-1,-1.192038536E1,-2.321530282E-1
1.700694687E0,-4.769043028E-1,-1.171449280E1,-5.314153433E-1
1.703067135E0,-3.141056001E-1,-1.150141811E1,-7.636429071E-1
1.705439583E0,-1.153954044E-1,-1.131467819E1,-1.086846232E0
1.707812864E0,-2.231298387E-1,-1.110639191E1,-6.367557049E-1
1.710186094E0,-6.990753114E-2,-1.103217506E1,-9.791117907E-1
1.712558541E0,-5.075474083E-2,-1.093880558E1,-1.086846232E0
1.714930989E0,-7.230162621E-2,-1.082149410E1,-9.288357496E-1
1.717304271E0,-4.786550999E-4,-1.070418358E1,-7.827957869E-1
1.719677500E0,6.555043459E-1,-1.056532669E1,-1.927174807E0
1.722049948E0,8.039385080E-1,-1.041210365E1,-1.831411004E0
1.724422396E0,1.862610281E-1,-1.041928482E1,-4.452278018E-1
1.726795677E0,5.836814642E-1,-1.025169945E1,-3.207346797E-1
1.729168906E0,9.787076712E-1,-1.020381737E1,-5.960560441E-1
1.731541354E0,1.038560271E0,-1.018227005E1,-5.721150637E-1
1.733913802E0,1.186994195E0,-1.011762905E1,-5.433858633E-1
1.736287083E0,1.098412633E0,-1.005777740E1,-2.082120329E-1
1.738660364E0,1.263605475E0,-9.885400772E0,4.884707034E-1
1.741032760E0,7.752093077E-1,-1.005059433E1,1.963906586E-1
1.743405208E0,1.014619231E0,-1.001947117E1,8.147391677E-2
1.745778489E0,1.100806713E0,-1.002665329E1,-3.925576210E-1
1.748151719E0,2.429531574E0,-9.885400772E0,-2.963819742E0
1.750524166E0,1.756789804E0,-1.003623009E1,-2.580764055E0
1.752896614E0,1.194176555E0,-1.017748260E1,-1.793105364E0
1.755269896E0,8.446382284E-1,-1.011284161E1,-7.516724467E-1
1.757643177E0,5.381935835E-1,-9.859066010E0,6.440870762E-1
1.760015573E0,5.597404242E-1,-9.938072205E0,3.184897006E-1
1.762388021E0,5.405876637E-1,-9.914131165E0,3.089133203E-1
1.764761302E0,6.171988249E-1,-9.957223892E0,-3.614343405E-1
1.767134583E0,5.812872648E-1,-9.753726006E0,4.795652628E-2
1.769507031E0,9.528528154E-2,-9.964406967E0,1.443913579E-2
1.771879479E0,3.538479507E-1,-1.004341221E1,-1.070087552E0
1.774252708E0,3.921535313E-1,-1.004820061E1,-1.266403675E0
1.776625989E0,-1.034249067E-1,-9.741756439E0,1.078089774E-1
1.778998437E0,-5.266867578E-3,-9.653174400E0,8.212504387E-1
1.781370885E0,-3.811403811E-1,-9.770484924E0,4.022831023E-1
1.783744114E0,-5.793703347E-2,-9.765697479E0,7.256865501E-3
1.786117396E0,-3.356525004E-1,-9.825549126E0,8.386802673E-2
1.788489844E0,4.017299116E-1,-9.643597603E0,-5.840855837E-1
1.790862291E0,1.718964279E-1,-9.703450203E0,1.054148972E-1
1.793235521E0,-2.901645899E-1,-9.873431206E0,3.184897006E-1
1.795608802E0,-2.015829682E-1,-9.832731247E0,6.488753557E-1
1.797981250E0,1.790787578E-1,-9.686691284E0,6.823927164E-1
1.800353698E0,7.057803869E-1,-9.562198639E0,4.077425599E-2
1.802726927E0,1.814248085E0,-9.368276596E0,-1.247250915E0
1.805100208E0,1.651449442E0,-9.353912354E0,-8.713773489E-1
