"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.065027747E0,1.990778685E0,-1.086847878E1,-2.330755472E0
4.075086706E0,-5.159504414E-1,-1.158673954E1,-8.990227580E-1
4.085114118E0,-3.770867586E-1,-9.757569313E0,1.424549967E-1
4.095146017E0,-6.069301367E-1,-1.018852520E1,-3.818751574E-1
4.105214571E0,-6.596025825E-1,-1.040879154E1,-9.708487988E-1
4.115305180E0,-7.649474144E-1,-1.039442635E1,-1.282094955E0
4.125363095E0,-7.936778665E-1,-1.033696556E1,-1.253364563E0
4.135526754E0,-8.319851160E-1,-1.023640919E1,-1.205480576E0
4.145497108E0,-8.367735147E-1,-1.010233402E1,-1.334767461E0
4.155623749E0,-8.463503122E-1,-9.843760490E0,-1.698686123E0
4.165680920E0,-7.936778665E-1,-9.704896927E0,-1.962048292E0
4.175725773E0,-6.500257850E-1,-9.561244011E0,-2.211045265E0
4.185726008E0,-1.520318091E-1,-9.249998093E0,-2.464830637E0
4.195832037E0,1.472434103E-1,-9.187748909E0,-2.622848034E0
4.205924329E0,5.063736439E-1,-9.163806915E0,-2.752134800E0
4.216041590E0,8.511387110E-1,-9.135076523E0,-2.838326216E0
4.225988151E0,1.430535555E0,-9.120711327E0,-2.632424831E0
4.236118225E0,1.631648421E0,-9.068038940E0,-2.416946650E0
4.246178214E0,1.760935307E0,-9.015366554E0,-2.120065689E0
4.256239872E0,1.545457244E0,-8.967482567E0,-1.746570110E0
4.266232688E0,1.229422569E0,-9.029731750E0,-1.727416515E0
4.276364606E0,9.756371975E-1,-9.178172112E0,-1.808819413E0
4.286472184E0,7.505822182E-1,-9.388861656E0,-1.890222192E0
4.296473438E0,1.999158412E-1,-9.824606895E0,-2.191891670E0
4.306528433E0,9.935937077E-2,-1.006402683E1,-2.220622063E0
4.316618329E0,0.000000000E0,-1.030344677E1,-2.191891670E0
4.326646611E0,-1.616086215E-1,-1.037048435E1,-1.895010591E0
4.336767278E0,-1.520318091E-1,-1.026513958E1,-1.617283225E0
4.346728131E0,-2.274491638E-2,-1.002571964E1,-1.392228246E0
4.356802823E0,1.951274425E-1,-9.757569313E0,-1.186326981E0
4.366832828E0,5.638344884E-1,-9.431957245E0,-1.124077678E0
4.376968170E0,6.596025825E-1,-9.393650055E0,-1.258152962E0
4.387016998E0,7.553706169E-1,-9.455899239E0,-1.416170359E0
4.397046573E0,1.076193690E0,-9.738415718E0,-1.832761407E0
4.407190507E0,1.210268974E0,-9.896432877E0,-1.985990286E0
4.417232172E0,1.291671872E0,-9.968258858E0,-2.067393064E0
4.427339444E0,1.215057373E0,-9.963470459E0,-2.120065689E0
4.437358969E0,1.205480576E0,-9.934740067E0,-2.081758261E0
4.447334271E0,1.095347285E0,-9.915586472E0,-2.009932280E0
4.457510352E0,9.804255962E-1,-9.882067680E0,-2.038662672E0
4.467534762E0,5.781996846E-1,-9.810241699E0,-2.038662672E0
4.477602052E0,3.722983599E-1,-9.829395294E0,-1.971625090E0
4.487674349E0,1.472434103E-1,-9.929951668E0,-1.885433793E0
4.497700439E0,-2.956839204E-1,-1.007839203E1,-1.799242616E0
4.507780123E0,-4.584896266E-1,-1.009275723E1,-1.722628117E0
4.517795138E0,-5.877765417E-1,-1.006881523E1,-1.751358509E0
4.527922871E0,-6.308721304E-1,-1.004487324E1,-1.832761407E0
4.538017271E0,-4.249708056E-1,-9.848548889E0,-1.904587507E0
4.547955351E0,-2.813186944E-1,-9.752780914E0,-1.899798989E0
4.558014241E0,-1.137245819E-1,-9.666589737E0,-1.904587507E0
4.568144025E0,2.238578647E-1,-9.532513618E0,-1.895010591E0
4.578211878E0,4.345476031E-1,-9.475052834E0,-1.890222192E0
4.588274209E0,5.734112859E-1,-9.422380447E0,-1.885433793E0
4.598262879E0,7.410054207E-1,-9.427168846E0,-1.928529501E0
4.608298250E0,8.990227580E-1,-9.417592049E0,-1.981201887E0
4.618439648E0,9.421183467E-1,-9.408015251E0,-2.024297476E0
4.628431967E0,9.995791912E-1,-9.398438454E0,-1.985990286E0
4.638563978E0,9.469067454E-1,-9.427168846E0,-2.014720678E0
4.648540133E0,9.564836025E-1,-9.451110840E0,-1.962048292E0
4.658626113E0,9.325415492E-1,-9.431957245E0,-1.890222192E0
4.668764321E0,9.564836025E-1,-9.470264435E0,-1.823184609E0
4.678766215E0,9.133879542E-1,-9.589975357E0,-1.521515131E0
4.688879085E0,9.469067454E-1,-9.585186958E0,-1.286883354E0
4.698928679E0,9.995791912E-1,-9.585186958E0,-1.171961784E0
4.709063938E0,1.167173386E0,-9.427168846E0,-1.018732786E0
4.719017529E0,1.344344258E0,-9.288305283E0,-1.124077678E0
4.729119922E0,1.334767461E0,-9.149441719E0,-9.708487988E-1
4.739120134E0,1.454477549E0,-8.948328972E0,-1.104924083E0
4.749214363E0,1.296460271E0,-8.862137794E0,-1.191115379E0
4.759247331E0,1.229422569E0,-8.809465408E0,-7.888894677E-1
4.769286929E0,1.119289279E0,-8.823830605E0,-8.607155085E-1
4.779413716E0,1.578976035E0,-8.641871452E0,-6.404489279E-1
4.789476501E0,1.669955730E0,-8.536525726E0,-5.303156972E-1
4.799498626E0,2.330755472E0,-8.775946617E0,-1.037886381E0
4.809555784E0,2.129642487E0,-8.814253807E0,-3.244143426E-1
4.819590324E0,1.650802016E0,-9.613917351E0,-6.404489279E-1
4.829664407E0,1.382651448E0,-9.987412453E0,-4.393360019E-1
4.839739497E0,1.487996340E0,-1.049977112E1,-7.218518257E-1
4.849855730E0,1.751358509E0,-1.092115116E1,-6.739677787E-1
4.859861646E0,1.550245643E0,-1.086369038E1,-2.477998734E-1
4.870047723E0,1.885433793E0,-1.120366669E1,-7.170634270E-1
4.880080732E0,1.665167332E0,-1.136168385E1,-7.984662652E-1
4.890030419E0,2.402581453E0,-1.147181702E1,-6.596025825E-1
4.900183209E0,2.445677042E0,-1.158673954E1,-6.260837317E-1
4.910148882E0,2.574964046E0,-1.134731865E1,-1.089361757E-1
4.920227652E0,2.871845007E0,-1.102170753E1,-2.430114746E-1
4.930257229E0,3.317166567E0,-1.096903515E1,-1.033097982E0
4.940321405E0,2.613271236E0,-1.029865837E1,-6.212953329E-1
4.950408938E0,2.675520420E0,-1.017416000E1,-1.162384868E0
4.960469527E0,2.460042238E0,-1.005445004E1,-1.602918029E0
4.970536114E0,2.220622063E0,-9.867702484E0,-1.272518158E0
4.980626031E0,1.918952703E0,-9.384073257E0,-7.170634270E-1
4.990649055E0,1.995567083E0,-9.063250542E0,-4.189852998E-2
5.000734312E0,2.009932280E0,-8.866926193E0,3.292027414E-1
5.010770670E0,2.129642487E0,-8.823830605E0,4.106055796E-1
5.020876429E0,2.177526474E0,-8.795100212E0,6.212953329E-1
5.030905768E0,2.100912094E0,-8.675390244E0,1.037886381E0
5.041045396E0,2.134430885E0,-8.723274231E0,9.900023937E-1
5.051055854E0,2.134430885E0,-8.723274231E0,9.181763530E-1
5.061127828E0,2.086546898E0,-8.737639427E0,7.026981711E-1
5.071159016E0,2.234987259E0,-8.713697433E0,6.883329749E-1
5.081241112E0,2.191891670E0,-8.742427826E0,5.542576909E-1
5.091278805E0,2.211045265E0,-8.790311813E0,4.249708056E-1
5.101327101E0,1.895010591E0,-8.512583733E0,1.133654475E0
5.111389870E0,2.239775658E0,-8.613141060E0,6.787561774E-1
5.121458954E0,2.407369852E0,-8.728062630E0,6.835445762E-1
5.131509870E0,2.737769604E0,-8.895656586E0,6.643909812E-1
5.141581414E0,2.890998602E0,-8.933963776E0,6.596025825E-1
5.151617070E0,3.015496969E0,-9.020154953E0,6.500257850E-1
5.161707706E0,3.226186752E0,-9.144653320E0,7.410054207E-1
5.171728046E0,3.240551949E0,-9.197325706E0,8.750807047E-1
5.181793855E0,3.072957993E0,-9.331400871E0,9.947907925E-1
5.191855650E0,3.197456360E0,-9.408015251E0,1.128866076E0
5.201932867E0,3.130418777E0,-9.652224541E0,9.708487988E-1
5.211974942E0,3.207033157E0,-9.743204117E0,8.224082589E-1
5.222027383E0,3.168725967E0,-9.896432877E0,6.835445762E-1
5.232100782E0,3.336320162E0,-1.005923843E1,2.861070931E-1
5.242187106E0,3.503914118E0,-1.015500641E1,9.935937077E-2
5.252227469E0,3.637989521E0,-1.023162079E1,3.711012751E-2
5.262324418E0,3.882198095E0,-1.031302357E1,8.499415964E-2
5.272354499E0,4.183867455E0,-1.037048435E1,4.967968464E-1
5.282447808E0,4.236539841E0,-1.037048435E1,6.021417379E-1
5.292476896E0,4.231751442E0,-1.042794514E1,5.686228871E-1
5.302545881E0,3.834314108E0,-1.091636276E1,-2.190694511E-1
5.312601052E0,3.427299738E0,-1.130901146E1,-5.781996846E-1
5.322741588E0,2.876633406E0,-1.188840866E1,-7.362170219E-1
5.332721501E0,2.302024841E0,-1.260666943E1,-8.942343593E-1
5.342771618E0,1.473631144E0,-1.378461647E1,-1.238999367E0
5.352834551E0,1.368286252E0,-1.391390324E1,-9.325415492E-1
5.362947390E0,1.181538582E0,-1.353561974E1,-3.866635859E-1
5.372978228E0,6.643909812E-1,-1.195544624E1,6.452373862E-1
5.383038460E0,6.069301367E-1,-1.119408989E1,7.218518257E-1
5.393126455E0,5.877765417E-1,-1.050455952E1,9.564836025E-1
5.403177329E0,7.314286232E-1,-9.987412453E0,9.708487988E-1
5.413195366E0,7.649474144E-1,-9.408015251E0,9.612720013E-1
5.423283319E0,7.314286232E-1,-9.288305283E0,8.511387110E-1
5.433319823E0,1.951274425E-1,-9.374496460E0,4.920084476E-1
5.443474510E0,-6.105214357E-2,-9.671378136E0,-1.152808070E0
5.453517749E0,2.238578647E-1,-9.843760490E0,-1.851915002E0
5.463590534E0,-3.722983599E-1,-1.017894840E1,-2.536656618E0
5.473574494E0,-4.189852998E-2,-1.028429317E1,-2.958036184E0
5.483706111E0,0.000000000E0,-1.085411358E1,-3.130418777E0
5.493745924E0,2.286462635E-1,-1.095945835E1,-3.130418777E0
5.503820800E0,3.675099611E-1,-1.098818874E1,-3.207033157E0
5.513926465E0,6.260837317E-1,-1.072482681E1,-2.938882589E0
5.523949863E0,7.984662652E-1,-1.046146393E1,-2.531868219E0
5.533957019E0,8.271966577E-1,-1.015500641E1,-2.115277290E0
5.544068008E0,7.936778665E-1,-9.738415718E0,-1.607706428E0
5.554043022E0,5.063736439E-1,-8.747216225E0,-8.032546639E-1
5.564213763E0,3.914519846E-1,-8.287528992E0,-5.398924947E-1
5.574258134E0,1.663970202E-1,-8.067262650E0,-3.052607179E-1
5.584297018E0,-7.062894851E-2,-8.143877029E0,3.232172132E-2
5.594355713E0,-5.638344884E-1,-8.368931770E0,-2.430114746E-1
5.604509200E0,-3.483563364E-1,-8.732851028E0,-5.351040959E-1
5.614432197E0,-1.759738177E-1,-9.163806915E0,-8.080430627E-1
5.624497026E0,-1.137245819E-1,-9.594763756E0,-1.157596469E0
5.634621931E0,-1.089361757E-1,-9.724050522E0,-1.272518158E0
5.644714030E0,-1.041477770E-1,-9.661801338E0,-1.119289279E0
5.654732338E0,0.000000000E0,-9.321824074E0,-6.117185354E-1
5.664765667E0,1.855506301E-1,-8.900444984E0,-4.824316502E-1
5.674752941E0,4.967968464E-1,-8.546102524E0,-3.914519846E-1
5.684955875E0,6.596025825E-1,-8.349778175E0,-4.010287821E-1
5.695026017E0,8.128314614E-1,-8.421604156E0,-5.542576909E-1
5.704934625E0,8.990227580E-1,-8.608352661E0,-8.319851160E-1
5.715059893E0,9.995791912E-1,-8.929175377E0,-1.157596469E0
5.725069174E0,1.353921056E0,-9.518148422E0,-1.545457244E0
5.735131921E0,1.593341231E0,-9.843760490E0,-1.521515131E0
5.745163804E0,1.689109325E0,-1.007839203E1,-1.416170359E0
5.755240434E0,1.669955730E0,-1.027950478E1,-1.167173386E0
5.765372855E0,2.091335297E0,-1.043752193E1,-6.356605291E-1
5.775386862E0,2.096123695E0,-1.030823517E1,-4.872200489E-1
5.785480622E0,2.551021814E0,-1.008796883E1,-3.387795389E-1
5.795473898E0,2.680308819E0,-9.738415718E0,-5.626374111E-2
5.805545905E0,2.646790028E0,-9.589975357E0,-3.435679376E-1
5.815589120E0,2.670732021E0,-9.398438454E0,-2.525882721E-1
5.825724293E0,2.531868219E0,-9.096769333E0,3.591302549E-3
5.835838679E0,2.460042238E0,-8.560467720E0,-4.189852998E-2
5.845929783E0,2.359485865E0,-8.292317390E0,-8.020575345E-2
5.855969876E0,2.225410461E0,-8.105569839E0,-1.663970202E-1
5.866035074E0,2.115277290E0,-8.081627846E0,-4.345476031E-1
5.876076611E0,2.177526474E0,-8.163030624E0,-6.835445762E-1
5.886077986E0,2.019509077E0,-8.292317390E0,-7.936778665E-1
5.896212230E0,2.134430885E0,-8.555679321E0,-9.660604000E-1
5.906269363E0,2.709039211E0,-8.713697433E0,-2.498349428E0
5.916339407E0,1.952471495E0,-9.264363289E0,-4.728548229E-1
5.926360815E0,2.426523447E0,-9.441534042E0,-8.128314614E-1
5.936511865E0,2.723404408E0,-1.027471638E1,-2.956839204E-1
5.946452706E0,2.369062662E0,-1.086847878E1,-4.345476031E-1
5.956578677E0,2.450465441E0,-1.138562584E1,-2.382230759E-1
5.966649272E0,2.431311846E0,-1.222838497E1,-7.888894677E-1
5.976616114E0,2.450465441E0,-1.226669216E1,-9.756371975E-1
5.986676660E0,2.488772631E0,-1.208952141E1,-1.162384868E0
5.996854330E0,2.474407434E0,-1.183573627E1,-1.325190663E0
6.006812720E0,2.512714624E0,-1.193150425E1,-2.019509077E0
6.016860948E0,2.412158251E0,-1.188840866E1,-2.340332270E0
6.026909198E0,2.163161278E0,-1.174954510E1,-2.618059635E0
6.037035221E0,1.550245643E0,-1.147181702E1,-2.828749418E0
6.047101130E0,1.186326981E0,-1.121803188E1,-2.771288395E0
6.057134298E0,9.133879542E-1,-1.073440361E1,-2.584540844E0
6.067234920E0,4.010287821E-1,-1.012627602E1,-2.503137827E0
6.077273075E0,-4.920084476E-1,-9.120711327E0,-2.551021814E0
6.087299227E0,-7.888894677E-1,-8.756793022E0,-2.598906040E0
6.097330238E0,-1.191115379E0,-8.507795334E0,-2.675520420E0
6.107463754E0,-1.866280198E0,-8.158242226E0,-2.876633406E0
6.117475456E0,-1.899798989E0,-7.947552681E0,-3.154360771E0
6.127597993E0,-1.722628117E0,-7.789535046E0,-3.417722940E0
6.137634891E0,-1.516726732E0,-7.851784706E0,-3.523067713E0
6.147648498E0,-5.590460896E-1,-8.273163795E0,-3.791218281E0
6.157716506E0,1.424549967E-1,-8.617929459E0,-3.776853085E0
6.167793189E0,9.756371975E-1,-9.087192535E0,-3.690661907E0
6.177832984E0,1.985990286E0,-1.015979481E1,-2.958036184E0
6.187923696E0,2.340332270E0,-1.052371311E1,-2.359485865E0
6.197969468E0,2.541445017E0,-1.091636276E1,-1.942894697E0
6.208038457E0,2.876633406E0,-1.116057110E1,-1.483207941E0
6.218157776E0,3.211821556E0,-1.140956783E1,-1.885433793E0
6.228260242E0,3.398569345E0,-1.110789871E1,-2.076969862E0
6.238243153E0,3.235763550E0,-1.053328991E1,-2.388216257E0
6.248315478E0,2.560598612E0,-8.464699745E0,-2.029085875E0
6.258361438E0,2.201468468E0,-7.688978672E0,-1.564610839E0
6.268482084E0,1.914164305E0,-7.387309551E0,-1.104924083E0
6.278568068E0,1.602918029E0,-7.363367558E0,-6.404489279E-1
6.288544462E0,1.708262920E0,-7.981071472E0,-7.649474144E-1
6.298681503E0,1.219845772E0,-8.182184219E0,4.668693244E-2
6.308770171E0,9.612720013E-1,-8.641871452E0,-5.207388401E-1
6.318770321E0,8.319851160E-1,-9.249998093E0,-5.147533491E-2
6.328842708E0,5.303156972E-1,-9.403226852E0,2.286462635E-1
6.338936018E0,2.525882721E-1,-9.695320129E0,1.807622313E-1
6.348992830E0,-1.855506301E-1,-9.795876503E0,1.143231273E0
6.359083740E0,-7.314286232E-1,-1.031781197E1,1.080982089E0
6.369121656E0,-8.319851160E-1,-1.034175396E1,9.516952038E-1
6.379129301E0,-8.655039072E-1,-1.023640919E1,6.787561774E-1
6.389306687E0,-7.601590157E-1,-9.781511307E0,3.591302549E-3
6.399287955E0,-5.829881430E-1,-9.561244011E0,-4.680664241E-1
6.409317997E0,-1.520318091E-1,-9.422380447E0,-9.469067454E-1
6.419485263E0,3.100491166E-1,-9.273940086E0,-1.248576164E0
6.429475638E0,1.104924083E0,-8.833407402E0,-7.601590157E-1
6.439528132E0,1.468842745E0,-8.517372131E0,-1.424549967E-1
6.449580419E0,1.918952703E0,-8.196549416E0,5.925649405E-1
6.459673587E0,2.732981205E0,-7.813477039E0,1.741781712E0
6.469708197E0,2.914940596E0,-7.808688641E0,2.158372879E0
6.479792346E0,2.943670988E0,-7.995436668E0,2.230198860E0
6.489878026E0,3.096899986E0,-8.622717857E0,2.330755472E0
6.500014902E0,3.412934542E0,-8.996212959E0,2.474407434E0
6.510017719E0,3.604470730E0,-9.455899239E0,2.436100245E0
6.520147859E0,3.561375141E0,-9.973047256E0,2.124854088E0
6.530161347E0,3.412934542E0,-1.110311031E1,1.511938334E0
6.540216013E0,3.503914118E0,-1.188840866E1,1.243787766E0
6.550262357E0,3.513490915E0,-1.266413021E1,8.942343593E-1
6.560366817E0,3.254917145E0,-1.417247677E1,-5.626374111E-2
6.570477268E0,3.096899986E0,-1.505833149E1,-6.787561774E-1
6.580493773E0,2.910152197E0,-1.591545582E1,-1.397016644E0
6.590552422E0,2.584540844E0,-1.661456299E1,-2.005143881E0
6.600626913E0,1.823184609E0,-1.614529991E1,-2.215833664E0
6.610664511E0,1.368286252E0,-1.497214031E1,-1.516726732E0
6.620756603E0,1.023521185E0,-1.382771206E1,-9.564836025E-1
6.630819158E0,6.500257850E-1,-1.153406715E1,-1.520318091E-1
6.640947645E0,3.770867586E-1,-1.059554005E1,-7.062894851E-2
6.651001650E0,2.382230759E-1,-9.862914085E0,-3.722983599E-1
6.661015188E0,-3.591302549E-3,-9.312247276E0,-7.888894677E-1
6.671157249E0,-2.238578647E-1,-8.723274231E0,-2.053027868E0
6.681223079E0,-4.249708056E-1,-8.675390244E0,-2.450465441E0
6.691217977E0,-5.351040959E-1,-8.742427826E0,-2.819172382E0
6.701311906E0,-3.914519846E-1,-8.924386978E0,-3.144783974E0
6.711389029E0,-8.020575345E-2,-9.101557732E0,-3.159149170E0
6.721443533E0,1.951274425E-1,-9.589975357E0,-3.149572372E0
6.731509123E0,2.717418969E-1,-1.026992798E1,-3.302801132E0
6.741576250E0,-1.185129806E-1,-1.125633907E1,-3.154360771E0
6.751691506E0,-4.872200489E-1,-1.140956783E1,-2.761711597E0
6.761730824E0,-7.314286232E-1,-1.123239708E1,-2.100912094E0
6.771786094E0,-8.559271097E-1,-1.032738876E1,-3.244143426E-1
6.781877053E0,-5.829881430E-1,-9.661801338E0,1.807622313E-1
6.791926892E0,-3.722983599E-1,-9.120711327E0,4.537012279E-1
6.801990621E0,-2.334346622E-1,-8.632294655E0,5.255272985E-1
6.812043556E0,-1.233013868E-1,-8.340201378E0,4.393360019E-1
6.822118156E0,-1.795651205E-2,-8.220491409E0,6.356605291E-1
6.832260131E0,2.717418969E-1,-8.115146637E0,6.452373862E-1
6.842250011E0,6.260837317E-1,-8.005013466E0,4.393360019E-1
6.852309441E0,5.063736439E-1,-8.105569839E0,-9.935937077E-2
6.862394419E0,1.951274425E-1,-8.148665428E0,-3.196259141E-1
6.872442173E0,2.382230759E-1,-8.201337814E0,-1.272518158E0
6.882530716E0,-4.776432514E-1,-8.565256119E0,-1.938106298E0
6.892565203E0,-4.967968464E-1,-8.819042206E0,-2.378639460E0
6.902645819E0,-4.249708056E-1,-9.091980934E0,-2.393004656E0
6.912688534E0,4.728548229E-1,-9.470264435E0,-2.263717651E0
6.922773765E0,1.057040095E0,-9.618705750E0,-2.072181463E0
6.932905961E0,1.674744129E0,-9.690531731E0,-1.708262920E0
6.942896995E0,2.215833664E0,-9.853337288E0,-1.301248670E0
6.953021640E0,2.785653591E0,-1.003050804E1,-6.356605291E-1
6.963035756E0,2.852691412E0,-1.001614285E1,-5.111620426E-1
6.973128029E0,2.661155224E0,-9.862914085E0,-3.579331636E-1
6.983197156E0,2.646790028E0,-9.364919662E0,-1.568202078E-1
6.993290614E0,2.594117641E0,-9.192537308E0,-1.616086215E-1
7.003406390E0,2.675520420E0,-9.001001358E0,-2.047042400E-1
7.013445501E0,2.479195833E0,-8.886079788E0,-1.328781992E-1
7.023473168E0,2.354697466E0,-8.522160530E0,-5.829881430E-1
7.033634763E0,2.124854088E0,-8.445546150E0,-8.319851160E-1
7.043691868E0,2.177526474E0,-8.498218536E0,-1.009155989E0
7.053680948E0,1.732204914E0,-8.608352661E0,-6.835445762E-1
7.063848842E0,1.420958757E0,-8.593987465E0,-8.224082589E-1
7.073846263E0,1.234210968E0,-8.455122948E0,-3.483563364E-1
7.083813347E0,9.421183467E-1,-8.254010201E0,-1.089361757E-1
7.093860228E0,9.564836025E-1,-8.292317390E0,-5.626374111E-2
7.103954043E0,8.655039072E-1,-8.517372131E0,-1.663970202E-1
7.113984397E0,1.306037068E0,-8.929175377E0,-2.813186944E-1
7.124138861E0,1.387439847E0,-1.027950478E1,-6.643909812E-1
7.134138792E0,2.081758261E0,-1.098340034E1,-5.542576909E-1
7.144266953E0,2.191891670E0,-1.183094788E1,-6.500257850E-1
7.154306702E0,2.958036184E0,-1.311423969E1,-8.367735147E-1
7.164399136E0,3.326743364E0,-1.342548561E1,-6.739677787E-1
7.174425367E0,3.336320162E0,-1.349731255E1,-1.296460271E0
7.184508680E0,3.599682331E0,-1.321958447E1,-1.080982089E0
7.194573832E0,3.518279314E0,-1.220923138E1,-1.928529501E0
7.204713911E0,3.259705544E0,-1.163941193E1,-2.029085875E0
7.214733050E0,2.680308819E0,-1.116057110E1,-2.120065689E0
7.224734577E0,1.583764434E0,-1.031302357E1,-2.268506050E0
7.234824867E0,1.277306557E0,-9.891644478E0,-2.330755472E0
7.244932715E0,9.516952038E-1,-9.451110840E0,-2.445677042E0
7.254988982E0,7.649474144E-1,-8.996212959E0,-2.579752445E0
7.265066399E0,1.041477770E-1,-8.349778175E0,-2.819172382E0
7.275126051E0,-2.861070931E-1,-8.191761017E0,-2.967612982E0
7.285124040E0,-5.207388401E-1,-8.005013466E0,-2.986766577E0
7.295149501E0,-1.037886381E0,-7.660248280E0,-2.857479811E0
7.305296335E0,-1.392228246E0,-7.626729488E0,-3.034650564E0
7.315364504E0,-1.751358509E0,-7.660248280E0,-3.163937569E0
7.325361766E0,-1.813607812E0,-7.775169849E0,-3.393780947E0
7.335513447E0,-9.516952038E-1,-8.718485832E0,-4.030638695E0
7.345592555E0,-2.334346622E-1,-9.475052834E0,-4.212597847E0
7.355626722E0,4.776432514E-1,-1.036569595E1,-4.370615005E0
7.365640225E0,1.420958757E0,-1.188362026E1,-3.824737310E0
7.375672556E0,2.144007683E0,-1.220923138E1,-3.278859138E0
7.385793476E0,3.092111588E0,-1.235767174E1,-2.483984232E0
7.395870758E0,3.633201122E0,-1.245822811E1,-1.995567083E0
7.406055402E0,4.619612217E0,-1.240076733E1,-2.938882589E0
7.415956018E0,5.160701752E0,-1.210867500E1,-3.350685358E0
7.426075184E0,5.385756493E0,-1.120366669E1,-3.585317135E0
7.436165209E0,4.049792290E0,-7.837419033E0,-1.832761407E0
7.446227789E0,3.432088137E0,-6.822277546E0,-9.469067454E-1
7.456266830E0,2.962824583E0,-6.539762020E0,-2.047042400E-1
7.466273800E0,2.565387011E0,-6.673837185E0,3.818751574E-1
7.476407648E0,1.909375906E0,-7.463923931E0,5.829881430E-1
7.486530241E0,1.631648421E0,-8.038532257E0,1.711854190E-1
7.496543114E0,1.344344258E0,-8.589199066E0,-1.376665980E-1
7.506605138E0,4.058171809E-1,-9.206902504E0,3.232172132E-2
7.516634044E0,4.967968464E-1,-9.345766068E0,-3.722983599E-1
7.526754416E0,-4.189852998E-2,-9.604340553E0,-1.999158412E-1
7.536810971E0,1.663970202E-1,-9.566033363E0,-2.573766708E-1
7.546783298E0,3.866635859E-1,-9.594763756E0,2.621650994E-1
7.556972541E0,5.877765417E-1,-9.537302017E0,3.483563364E-1
7.566997279E0,7.266402245E-1,-9.216479301E0,5.590460896E-1
7.577106266E0,1.119289279E0,-8.512583733E0,2.621650994E-1
7.587062685E0,1.095347285E0,-8.249221802E0,1.759738177E-1
7.597182246E0,1.138442874E0,-7.981071472E0,2.238578647E-1
7.607242517E0,1.397016644E0,-7.846996307E0,3.292027414E-1
7.617225484E0,1.885433793E0,-7.693767071E0,6.404489279E-1
7.627373858E0,2.129642487E0,-7.693767071E0,7.122750282E-1
7.637378063E0,2.455253839E0,-7.655459881E0,7.793126702E-1
7.647410232E0,3.173514366E0,-7.655459881E0,1.171961784E0
7.657565233E0,3.293224335E0,-7.846996307E0,1.454477549E0
7.667518466E0,3.269282341E0,-8.206126213E0,1.708262920E0
7.677567487E0,2.996343374E0,-8.929175377E0,1.871068597E0
7.687695579E0,2.881421804E0,-9.278728485E0,1.770512104E0
7.697680897E0,2.613271236E0,-9.762357712E0,1.693897724E0
7.707759759E0,2.349909067E0,-1.039442635E1,1.511938334E0
