"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.992964070E-1,1.242460683E-1,-1.894062385E-2,-7.104585767E-1
9.016975000E-1,1.120287701E-1,-2.504927106E-2,-7.104585767E-1
9.040994790E-1,9.125937521E-2,-3.115791827E-2,-7.080150843E-1
9.065005730E-1,8.392899483E-2,-4.826212674E-2,-7.226758599E-1
9.089008860E-1,7.537689060E-2,-7.391844690E-2,-7.397800684E-1
9.113020320E-1,6.438132375E-2,-8.002709597E-2,-7.507756352E-1
9.137040110E-1,6.438132375E-2,-7.758363336E-2,-7.678798437E-1
9.161050520E-1,7.048997283E-2,-7.391844690E-2,-7.972013354E-1
9.185054170E-1,7.171169668E-2,-6.536634266E-2,-8.118621111E-1
9.209065110E-1,7.415515929E-2,-6.536634266E-2,-8.118621111E-1
9.233084900E-1,8.270726353E-2,-8.247055113E-2,-8.094186187E-1
9.257095320E-1,8.881591260E-2,-1.056834087E-1,-8.020882607E-1
9.281098960E-1,9.003764391E-2,-1.240093559E-1,-7.825405598E-1
9.305110420E-1,9.370283037E-2,-1.435570270E-1,-7.568842769E-1
9.329129690E-1,9.003764391E-2,-1.814306527E-1,-7.361148596E-1
9.353140630E-1,7.904207706E-2,-2.290780991E-1,-7.153454423E-1
9.377143750E-1,6.438132375E-2,-2.877210975E-1,-7.019064426E-1
9.401155210E-1,4.605538398E-2,-3.353685439E-1,-6.774718761E-1
9.425175000E-1,8.181769401E-3,-3.891246319E-1,-6.579241753E-1
9.449185420E-1,-3.580049053E-2,-4.318851531E-1,-6.322678924E-1
9.473189070E-1,-8.344794065E-2,-4.697587788E-1,-6.139419079E-1
9.497200000E-1,-1.396474987E-1,-5.064107180E-1,-6.114984751E-1
9.521219790E-1,-2.092860788E-1,-5.296235681E-1,-6.151636243E-1
9.545230730E-1,-3.094678819E-1,-5.406191349E-1,-6.273809671E-1
9.569233860E-1,-4.133148789E-1,-5.467277765E-1,-6.542590261E-1
9.593245320E-1,-5.171619058E-1,-5.222931504E-1,-6.945760846E-1
9.617264590E-1,-6.381131411E-1,-4.893064499E-1,-7.519973516E-1
9.641275520E-1,-7.492905259E-1,-4.783108830E-1,-8.191924691E-1
9.665279170E-1,-8.470289111E-1,-4.856412709E-1,-8.876093030E-1
9.689290110E-1,-8.702417612E-1,-4.624283910E-1,-9.462523460E-1
9.713309900E-1,-8.677982688E-1,-4.428807199E-1,-9.792390466E-1
9.737320320E-1,-8.433637023E-1,-4.575414956E-1,-1.001230240E0
9.761323960E-1,-7.957162261E-1,-5.039672256E-1,-1.019556165E0
9.785335420E-1,-7.431818843E-1,-5.638319850E-1,-1.012225747E0
9.809354690E-1,-7.053082585E-1,-6.579051614E-1,-1.001230240E0
9.833365630E-1,-6.747650504E-1,-7.104395032E-1,-9.584696293E-1
9.857369270E-1,-6.405566335E-1,-7.409827709E-1,-8.851658702E-1
9.881380210E-1,-5.965743661E-1,-7.360958457E-1,-7.568842769E-1
9.905400000E-1,-5.721397400E-1,-6.933352947E-1,-5.736248493E-1
9.929410420E-1,-5.513703823E-1,-6.481313109E-1,-3.683743477E-1
9.953414070E-1,-5.318226814E-1,-6.029273272E-1,-1.631237864E-1
9.977425000E-1,-5.061663985E-1,-5.638319850E-1,2.257908881E-2
1.000144479E0,-4.707361460E-1,-5.345104933E-1,1.801821887E-1
1.002545573E0,-4.157583416E-1,-5.149627924E-1,2.852509022E-1
1.004945886E0,-3.546718657E-1,-5.003020167E-1,3.377852738E-1
1.007347032E0,-2.838115394E-1,-4.758674204E-1,3.561112285E-1
1.009748959E0,-2.043991536E-1,-4.636501372E-1,3.451156616E-1
1.012150052E0,-1.359823048E-1,-4.465459287E-1,3.377852738E-1
1.014550417E0,-5.290470272E-2,-4.416590035E-1,3.341200948E-1
1.016951511E0,2.406425029E-2,-4.416590035E-1,3.414504826E-1
1.019353490E0,9.614628553E-2,-4.441024661E-1,3.585546911E-1
1.021754532E0,1.645631343E-1,-4.465459287E-1,3.842110038E-1
1.024154896E0,2.183192372E-1,-4.477676451E-1,4.110890329E-1
1.026556042E0,2.684101462E-1,-4.575414956E-1,4.281932712E-1
1.028957969E0,3.172793388E-1,-4.807543457E-1,4.257498085E-1
1.031359063E0,3.514877558E-1,-4.978585541E-1,4.233063459E-1
1.033759375E0,3.844744563E-1,-5.088541508E-1,4.062021375E-1
1.036160521E0,4.101307690E-1,-5.076324344E-1,3.817675412E-1
1.038562500E0,4.333436191E-1,-4.856412709E-1,3.585546911E-1
1.040963542E0,4.455609322E-1,-4.587632120E-1,3.341200948E-1
1.043363907E0,4.553347528E-1,-4.294417202E-1,3.182376027E-1
1.045765000E0,4.638868570E-1,-3.964550197E-1,2.986899316E-1
1.048166979E0,4.638868570E-1,-3.646900356E-1,2.815857232E-1
1.050568073E0,4.602216780E-1,-3.353685439E-1,2.644815147E-1
1.052968386E0,4.480043948E-1,-2.987166643E-1,2.583728731E-1
1.055369532E0,4.333436191E-1,-2.657299638E-1,2.510424852E-1
1.057771459E0,4.101307690E-1,-2.486257702E-1,2.437121272E-1
1.060172552E0,3.820309937E-1,-2.290780991E-1,2.388252020E-1
1.062572917E0,3.551529348E-1,-2.217477113E-1,2.204992473E-1
1.064974011E0,3.246096969E-1,-2.144173384E-1,2.009515762E-1
1.067375990E0,2.928447425E-1,-2.070869654E-1,1.875125617E-1
1.069777032E0,2.574145794E-1,-2.070869654E-1,1.765169948E-1
1.072177396E0,2.268713415E-1,-2.131956071E-1,1.618562341E-1
1.074578542E0,1.963281035E-1,-2.229694426E-1,1.484172195E-1
1.076980469E0,1.657848656E-1,-2.339650095E-1,1.398651153E-1
1.079381563E0,1.389068216E-1,-2.510692179E-1,1.276478171E-1
1.081781875E0,1.169156879E-1,-2.693951428E-1,1.178739816E-1
1.084183021E0,9.125937521E-2,-2.864993513E-1,1.117653325E-1
1.086585000E0,7.415515929E-2,-2.999383807E-1,1.093218774E-1
1.088986042E0,5.949440598E-2,-3.158208728E-1,1.044349596E-1
1.091386407E0,4.727711156E-2,-3.304816186E-1,1.032132283E-1
1.093787500E0,3.383808583E-2,-3.304816186E-1,1.081001461E-1
1.096189479E0,2.772944048E-2,-3.341467977E-1,1.093218774E-1
1.098590573E0,2.039906383E-2,-3.378120065E-1,1.105436087E-1
1.100990886E0,1.673387550E-2,-3.365902603E-1,1.105436087E-1
1.103392032E0,1.795560494E-2,-3.365902603E-1,1.081001461E-1
1.105793959E0,1.429041661E-2,-3.243729770E-1,1.154305190E-1
1.108195052E0,1.306868717E-2,-3.133774102E-1,1.190957129E-1
1.110595417E0,2.162079327E-2,-3.084904850E-1,1.154305190E-1
1.112996511E0,2.650770918E-2,-2.962732017E-1,1.166522503E-1
1.115398490E0,3.750327602E-2,-2.901645601E-1,1.142087951E-1
1.117799532E0,4.972057045E-2,-2.755037844E-1,1.190957129E-1
1.120199896E0,6.560305506E-2,-2.571778595E-1,1.239826232E-1
1.122601042E0,8.270726353E-2,-2.364084721E-1,1.288695484E-1
1.125002969E0,9.981147945E-2,-2.229694426E-1,1.300912797E-1
1.127404063E0,1.120287701E-1,-1.924262047E-1,1.423085630E-1
1.129804375E0,1.230243370E-1,-1.692133546E-1,1.508606821E-1
1.132205521E0,1.352416277E-1,-1.460004896E-1,1.581910551E-1
1.134607500E0,1.499023885E-1,-1.264528185E-1,1.606345177E-1
1.137008542E0,1.657848656E-1,-1.020182222E-1,1.691866219E-1
1.139408907E0,1.816673428E-1,-8.369228244E-2,1.752952635E-1
1.141810000E0,1.914411932E-1,-6.047942489E-2,1.887342930E-1
1.144211979E0,2.073236704E-1,-5.314904451E-2,1.899560243E-1
1.146613073E0,2.219844162E-1,-3.848829120E-2,1.936212033E-1
1.149013386E0,2.329799831E-1,-3.360137343E-2,1.911777556E-1
1.151414532E0,2.451972812E-1,-2.382754162E-2,1.887342930E-1
1.153816459E0,2.525276542E-1,-2.016235329E-2,1.838473678E-1
1.156217552E0,2.635232508E-1,-2.016235329E-2,1.740735322E-1
1.158617917E0,2.708536088E-1,-2.016235329E-2,1.655214280E-1
1.161019011E0,2.696318924E-1,-5.501600448E-3,1.667431593E-1
1.163420990E0,2.708536088E-1,3.050505649E-3,1.630779654E-1
1.165822032E0,2.659666836E-1,1.648952998E-2,1.606345177E-1
1.168222396E0,2.525276542E-1,3.603719920E-2,1.618562341E-1
1.170623542E0,2.415320873E-1,4.336757958E-2,1.533041298E-1
1.173025469E0,2.170975059E-1,5.558487028E-2,1.545258611E-1
1.175426563E0,1.938846409E-1,5.802833289E-2,1.484172195E-1
1.177826875E0,1.694500595E-1,5.558487028E-2,1.410868466E-1
1.180228021E0,1.303547174E-1,5.314141512E-2,1.410868466E-1
1.182630000E0,9.858974814E-2,3.848066181E-2,1.288695484E-1
1.185031042E0,6.560305506E-2,2.381990664E-2,1.142087951E-1
1.187431407E0,2.772944048E-2,1.404607110E-2,1.081001461E-1
1.189832500E0,-1.136590075E-2,6.070467643E-4,9.954804182E-2
1.192234479E0,-4.557432607E-2,-1.771889441E-2,8.733074367E-2
1.194635573E0,-7.611756027E-2,-5.070558935E-2,6.778307259E-2
1.197035886E0,-1.066607982E-1,-7.269671559E-2,5.678750947E-2
1.199437032E0,-1.359823048E-1,-9.468784928E-2,4.701367766E-2
1.201838959E0,-1.567517072E-1,-1.142355204E-1,3.479638323E-2
1.204240052E0,-1.738559157E-1,-1.350049227E-1,2.380081639E-2
1.206640417E0,-1.885166764E-1,-1.533308625E-1,1.524871122E-2
1.209041511E0,-2.068426162E-1,-1.631046981E-1,1.036179345E-2
1.211443490E0,-2.141729891E-1,-1.899827570E-1,-1.855501905E-3
1.213844532E0,-2.239468247E-1,-2.107521445E-1,-9.185878560E-3
1.216244896E0,-2.337206602E-1,-2.339650095E-1,-1.651625521E-2
1.218646042E0,-2.410510331E-1,-2.547343969E-1,-2.629008889E-2
1.221047969E0,-2.410510331E-1,-2.840559185E-1,-4.217256978E-2
1.223449063E0,-2.434944957E-1,-3.048253059E-1,-4.950295016E-2
1.225849375E0,-2.434944957E-1,-3.292599022E-1,-5.805505440E-2
1.228250521E0,-2.434944957E-1,-3.549162149E-1,-6.905062497E-2
1.230652500E0,-2.447162122E-1,-3.744638860E-1,-7.515926659E-2
1.233053542E0,-2.398293167E-1,-3.988984823E-1,-8.126791567E-2
1.235453907E0,-2.386075705E-1,-4.172244072E-1,-8.859829605E-2
1.237855000E0,-2.349423915E-1,-4.367720783E-1,-9.470693767E-2
1.240256979E0,-2.276120186E-1,-4.599849284E-1,-9.837213159E-2
1.242658073E0,-2.202816308E-1,-4.783108830E-1,-1.032590494E-1
1.245058386E0,-2.129512578E-1,-4.929716289E-1,-1.044807732E-1
1.247459532E0,-1.970687807E-1,-5.149627924E-1,-1.093676984E-1
1.249861459E0,-1.872949451E-1,-5.308452845E-1,-1.130328849E-1
1.252262552E0,-1.824080199E-1,-5.345104933E-1,-1.069242358E-1
1.254662917E0,-1.738559157E-1,-5.442842841E-1,-1.057025045E-1
1.257064011E0,-1.677472740E-1,-5.626102686E-1,-1.081459671E-1
1.259465990E0,-1.616386175E-1,-5.821579099E-1,-1.081459671E-1
1.261867032E0,-1.555299759E-1,-5.968186855E-1,-1.044807732E-1
1.264267396E0,-1.494213343E-1,-6.163663268E-1,-1.020373181E-1
1.266668542E0,-1.433126777E-1,-6.334705353E-1,-1.008155867E-1
1.269070469E0,-1.396474987E-1,-6.432443857E-1,-8.859829605E-2
1.271471563E0,-1.384257674E-1,-6.505747437E-1,-7.760272920E-2
1.273871875E0,-1.286519319E-1,-6.640138030E-1,-7.393754274E-2
1.276273021E0,-1.176563650E-1,-6.725658774E-1,-6.660716236E-2
1.278675000E0,-1.054390669E-1,-6.750093699E-1,-5.805505440E-2
1.281076042E0,-9.322177619E-2,-6.725658774E-1,-4.461603239E-2
1.283476407E0,-8.100447804E-2,-6.737876534E-1,-3.728565574E-2
1.285877500E0,-6.145680696E-2,-6.750093699E-1,-3.484219685E-2
1.288279479E0,-4.801778495E-2,-6.701224446E-1,-2.995527908E-2
1.290680573E0,-2.969184518E-2,-6.591268778E-1,-2.506836131E-2
1.293080886E0,-1.380935963E-2,-6.493530273E-1,-2.629008889E-2
1.295482032E0,8.513927460E-4,-6.346923113E-1,-2.629008889E-2
1.297883959E0,1.184695773E-2,-6.151446104E-1,-2.140317298E-2
1.300285052E0,2.284252271E-2,-5.955969691E-1,-2.262490243E-2
1.302685417E0,3.505981714E-2,-5.833796263E-1,-2.384663001E-2
1.305086511E0,4.116846249E-2,-5.589450598E-1,-2.140317298E-2
1.307488490E0,4.605538398E-2,-5.393973589E-1,-2.140317298E-2
1.309889532E0,5.216402933E-2,-5.174062848E-1,-1.651625521E-2
1.312289896E0,5.460748821E-2,-5.015237927E-1,-1.285106689E-2
1.314691042E0,5.216402933E-2,-4.893064499E-1,-7.964149117E-3
1.317092969E0,4.972057045E-2,-4.844195247E-1,-3.077231348E-3
1.319494063E0,3.994673491E-2,-4.795326293E-1,4.253145307E-3
1.321894375E0,3.505981714E-2,-4.905281663E-1,1.809686422E-3
1.324295521E0,1.795560494E-2,-4.978585541E-1,5.474874750E-3
1.326697500E0,-1.592066139E-3,-5.064107180E-1,1.036179345E-2
1.329098542E0,-2.480492741E-2,-5.161845088E-1,1.524871122E-2
1.331498907E0,-4.801778495E-2,-5.320670009E-1,1.769217104E-2
1.333900000E0,-7.856102288E-2,-5.516147017E-1,2.380081639E-2
1.336301979E0,-1.042173356E-1,-5.699406266E-1,2.746600658E-2
1.338703073E0,-1.323171109E-1,-5.784927011E-1,3.723984212E-2
1.341103386E0,-1.591951698E-1,-5.846014023E-1,4.579195008E-2
1.343504532E0,-1.811862886E-1,-5.980404019E-1,5.190059543E-2
1.345906459E0,-2.031774223E-1,-6.114794016E-1,5.800924078E-2
1.348307552E0,-2.239468247E-1,-6.200315356E-1,7.022653520E-2
1.350707917E0,-2.398293167E-1,-6.334705353E-1,8.000037074E-2
1.353109011E0,-2.544900477E-1,-6.444661021E-1,9.343939275E-2
1.355510990E0,-2.618204355E-1,-6.615703106E-1,9.710457921E-2
1.357912032E0,-2.728160024E-1,-6.627920866E-1,1.129870638E-1
1.360312396E0,-2.764811814E-1,-6.750093699E-1,1.239826232E-1
1.362713542E0,-2.813681066E-1,-6.774528027E-1,1.374216527E-1
1.365115469E0,-2.789246440E-1,-6.811180115E-1,1.459737569E-1
1.367516563E0,-2.752594352E-1,-6.835614443E-1,1.545258611E-1
1.369916927E0,-2.715942562E-1,-6.811180115E-1,1.679648906E-1
1.372318021E0,-2.630421519E-1,-6.860049367E-1,1.740735322E-1
1.374720000E0,-2.544900477E-1,-6.811180115E-1,1.862908304E-1
1.377121042E0,-2.459379584E-1,-6.860049367E-1,1.911777556E-1
1.379521407E0,-2.386075705E-1,-6.860049367E-1,2.021733075E-1
1.381922500E0,-2.288337499E-1,-6.908918619E-1,2.119471431E-1
1.384324479E0,-2.251685560E-1,-6.860049367E-1,2.266079038E-1
1.386725573E0,-2.227250934E-1,-6.798962951E-1,2.388252020E-1
1.389125886E0,-2.129512578E-1,-6.860049367E-1,2.424903810E-1
1.391527032E0,-2.153947204E-1,-6.689007282E-1,2.620380521E-1
1.393929011E0,-2.080643475E-1,-6.627920866E-1,2.669249773E-1
1.396330052E0,-2.043991536E-1,-6.566833854E-1,2.718119025E-1
1.398730417E0,-2.019556910E-1,-6.530182362E-1,2.754770815E-1
1.401131511E0,-1.995122284E-1,-6.505747437E-1,2.791422606E-1
1.403533490E0,-1.995122284E-1,-6.505747437E-1,2.766987979E-1
1.405934532E0,-1.921818554E-1,-6.517965198E-1,2.657032311E-1
1.408334896E0,-1.824080199E-1,-6.566833854E-1,2.363817394E-1
1.410736042E0,-1.762993783E-1,-6.456878781E-1,2.058385015E-1
1.413137969E0,-1.640820801E-1,-6.261401772E-1,1.691866219E-1
1.415539063E0,-1.457561404E-1,-6.065924764E-1,1.264260858E-1
1.417939375E0,-1.335388422E-1,-5.748275518E-1,9.466112405E-2
1.420340521E0,-1.152129024E-1,-5.455060601E-1,7.144826651E-2
1.422742500E0,-9.933042526E-2,-5.149627924E-1,6.045270339E-2
1.425143542E0,-9.200004488E-2,-4.905281663E-1,5.434405431E-2
1.427543907E0,-8.222620934E-2,-4.783108830E-1,5.190059543E-2
1.429945052E0,-7.611756027E-2,-4.697587788E-1,5.434405431E-2
1.432346979E0,-6.878718734E-2,-4.648718536E-1,5.556578562E-2
1.434748073E0,-6.267853826E-2,-4.636501372E-1,5.800924078E-2
1.437148386E0,-5.168297142E-2,-4.722022414E-1,4.945713654E-2
1.439549532E0,-4.435259849E-2,-4.758674204E-1,4.334848747E-2
1.441951511E0,-3.702221811E-2,-4.807543457E-1,3.235292435E-2
1.444352552E0,-2.847011387E-2,-4.819760621E-1,1.891389862E-2
1.446752917E0,-1.869627833E-2,-4.819760621E-1,6.696604192E-3
1.449154011E0,-1.014417317E-2,-4.770891666E-1,-6.337724626E-4
1.451555990E0,-3.703366965E-4,-4.746457040E-1,-6.742419675E-3
1.453957084E0,1.062522829E-2,-4.734239578E-1,-1.040760800E-2
1.456357396E0,2.284252271E-2,-4.722022414E-1,-1.040760800E-2
1.458758542E0,3.261635825E-2,-4.734239578E-1,-1.407279633E-2
1.461160469E0,4.605538398E-2,-4.648718536E-1,-1.040760800E-2
1.463561563E0,5.705094710E-2,-4.612066746E-1,-1.040760800E-2
1.465961927E0,6.926824152E-2,-4.502111077E-1,-5.520690233E-3
1.468363021E0,8.270726353E-2,-4.502111077E-1,-7.964149117E-3
1.470765000E0,9.370283037E-2,-4.355503619E-1,1.809686422E-3
1.473166042E0,1.071418524E-1,-4.282199740E-1,4.253145307E-3
1.475566407E0,1.193591505E-1,-4.208895862E-1,1.036179345E-2
1.477967552E0,1.315764338E-1,-4.123374820E-1,1.524871122E-2
1.480369479E0,1.413502842E-1,-4.050071239E-1,2.135735750E-2
1.482770573E0,1.499023885E-1,-3.903463781E-1,3.113119677E-2
1.485170886E0,1.608979553E-1,-3.805725276E-1,3.723984212E-2
1.487572032E0,1.706717908E-1,-3.695769608E-1,4.090503231E-2
1.489974011E0,1.767804325E-1,-3.512510359E-1,4.579195008E-2
1.492375052E0,1.853325367E-1,-3.390337229E-1,4.579195008E-2
1.494775417E0,1.951063722E-1,-3.133774102E-1,5.190059543E-2
1.497176511E0,1.987715662E-1,-2.852776349E-1,5.800924078E-2
1.499578490E0,2.109888643E-1,-2.718386054E-1,5.434405431E-2
1.501979584E0,2.122105807E-1,-2.449605763E-1,6.167443469E-2
1.504379896E0,2.158757746E-1,-2.241911739E-1,6.411788613E-2
1.506781042E0,2.207626849E-1,-2.058652341E-1,6.411788613E-2
1.509182969E0,2.268713415E-1,-1.912044734E-1,6.411788613E-2
1.511584063E0,2.268713415E-1,-1.753219962E-1,6.656134129E-2
1.513984427E0,2.293148041E-1,-1.643264294E-1,7.022653520E-2
1.516385521E0,2.293148041E-1,-1.582177877E-1,6.900480390E-2
1.518787500E0,2.232061476E-1,-1.423353106E-1,7.511345297E-2
1.521188542E0,2.170975059E-1,-1.386701167E-1,7.633517683E-2
1.523588907E0,2.109888643E-1,-1.362266541E-1,7.877863944E-2
1.525990052E0,1.999932975E-1,-1.301180124E-1,8.244382590E-2
1.528391979E0,1.963281035E-1,-1.288962811E-1,8.366555721E-2
1.530793073E0,1.841108054E-1,-1.252310872E-1,8.855247498E-2
1.533193386E0,1.718935221E-1,-1.252310872E-1,8.855247498E-2
1.535594532E0,1.657848656E-1,-1.288962811E-1,8.733074367E-2
1.537996511E0,1.547892988E-1,-1.313397437E-1,9.099593759E-2
1.540397552E0,1.486806571E-1,-1.350049227E-1,9.466112405E-2
1.542797917E0,1.437937319E-1,-1.447787583E-1,9.466112405E-2
1.545199011E0,1.364633590E-1,-1.496656835E-1,1.007697731E-1
1.547600990E0,1.352416277E-1,-1.606612504E-1,1.019914970E-1
1.550002084E0,1.303547174E-1,-1.679916233E-1,1.068784148E-1
1.552402396E0,1.291329861E-1,-1.814306527E-1,1.056566834E-1
1.554803542E0,1.279112548E-1,-1.838741004E-1,1.142087951E-1
1.557205469E0,1.266895235E-1,-1.887610257E-1,1.215391755E-1
1.559606563E0,1.254677922E-1,-1.924262047E-1,1.325347424E-1
1.562006927E0,1.254677922E-1,-2.022000402E-1,1.361999214E-1
1.564408021E0,1.279112548E-1,-2.131956071E-1,1.398651153E-1
1.566810000E0,1.340198964E-1,-2.180825323E-1,1.423085630E-1
1.569211042E0,1.327981651E-1,-2.156390697E-1,1.496389508E-1
1.571611407E0,1.327981651E-1,-2.180825323E-1,1.545258611E-1
1.574012552E0,1.340198964E-1,-2.131956071E-1,1.606345177E-1
1.576414479E0,1.364633590E-1,-2.046435028E-1,1.642996967E-1
1.578815573E0,1.401285529E-1,-2.022000402E-1,1.642996967E-1
1.581215886E0,1.389068216E-1,-1.899827570E-1,1.691866219E-1
1.583617032E0,1.401285529E-1,-1.789871901E-1,1.716300845E-1
1.586019011E0,1.401285529E-1,-1.631046981E-1,1.777387261E-1
1.588420052E0,1.389068216E-1,-1.521091312E-1,1.814039052E-1
1.590820417E0,1.352416277E-1,-1.374483854E-1,1.862908304E-1
1.593221511E0,1.327981651E-1,-1.203441694E-1,1.948429346E-1
1.595623490E0,1.230243370E-1,-1.044616848E-1,2.033950388E-1
1.598024584E0,1.169156879E-1,-9.590957314E-2,2.058385015E-1
1.600424896E0,1.071418524E-1,-8.491401374E-2,2.082819641E-1
1.602826042E0,9.492456168E-2,-7.636190206E-2,2.131688744E-1
1.605227969E0,8.637244999E-2,-7.269671559E-2,2.156123370E-1
1.607629063E0,7.415515929E-2,-6.658806652E-2,2.156123370E-1
1.610029427E0,6.560305506E-2,-6.292288005E-2,2.156123370E-1
1.612430521E0,5.216402933E-2,-5.681423843E-2,2.192775309E-1
1.614832500E0,4.727711156E-2,-5.803596228E-2,2.156123370E-1
1.617233542E0,3.750327602E-2,-5.681423843E-2,2.131688744E-1
1.619633907E0,2.406425029E-2,-5.803596228E-2,2.131688744E-1
1.622035000E0,1.795560494E-2,-6.536634266E-2,2.058385015E-1
1.624436979E0,1.429041661E-2,-7.514017820E-2,1.985081285E-1
1.626838073E0,5.738310516E-3,-7.391844690E-2,1.985081285E-1
1.629238386E0,2.073122188E-3,-8.002709597E-2,1.923994720E-1
1.631639532E0,-3.703366965E-4,-9.713130444E-2,1.814039052E-1
1.634041459E0,-4.035525024E-3,-1.007964984E-1,1.765169948E-1
1.636442552E0,-6.478983909E-3,-1.069051400E-1,1.704083532E-1
1.638842917E0,-5.257254466E-3,-1.227876246E-1,1.606345177E-1
1.641244011E0,-6.478983909E-3,-1.313397437E-1,1.545258611E-1
1.643645990E0,-4.035525024E-3,-1.398918480E-1,1.496389508E-1
1.646047032E0,-5.257254466E-3,-1.472222209E-1,1.471954882E-1
1.648447396E0,-3.703366965E-4,-1.606612504E-1,1.386433840E-1
1.650848542E0,4.516581073E-3,-1.728785336E-1,1.325347424E-1
1.653250469E0,8.181769401E-3,-1.814306527E-1,1.276478171E-1
1.655651563E0,6.960039958E-3,-1.741002649E-1,1.349781901E-1
1.658051927E0,9.403498843E-3,-1.802089214E-1,1.313130111E-1
1.660453021E0,1.306868717E-2,-1.802089214E-1,1.337564588E-1
1.662855000E0,2.039906383E-2,-1.753219962E-1,1.325347424E-1
1.665256042E0,2.284252271E-2,-1.655481607E-1,1.423085630E-1
1.667656407E0,3.139462695E-2,-1.606612504E-1,1.447520256E-1
1.670057500E0,3.994673491E-2,-1.508874148E-1,1.496389508E-1
1.672459479E0,4.849883914E-2,-1.435570270E-1,1.557475924E-1
1.674860573E0,5.582921952E-2,-1.325614601E-1,1.606345177E-1
1.677260886E0,6.315959245E-2,-1.191224381E-1,1.667431593E-1
1.679662032E0,7.171169668E-2,-1.032399535E-1,1.752952635E-1
1.682064011E0,8.026380837E-2,-9.224438667E-2,1.752952635E-1
1.684465052E0,8.637244999E-2,-7.025326043E-2,1.814039052E-1
1.686865417E0,9.370283037E-2,-5.681423843E-2,1.826256365E-1
1.689266511E0,9.981147945E-2,-4.948385805E-2,1.777387261E-1
1.691668490E0,1.059201211E-1,-3.604483604E-2,1.814039052E-1
1.694069584E0,1.120287701E-1,-2.749272995E-2,1.814039052E-1
1.696469896E0,1.156939566E-1,-2.016235329E-2,1.826256365E-1
1.698871042E0,1.205808818E-1,-1.649716496E-2,1.801821887E-1
1.701272969E0,1.218026057E-1,-1.405370608E-2,1.838473678E-1
1.703674063E0,1.218026057E-1,-1.405370608E-2,1.850690991E-1
1.706074427E0,1.218026057E-1,-2.016235329E-2,1.814039052E-1
1.708475521E0,1.193591505E-1,-2.382754162E-2,1.801821887E-1
1.710877500E0,1.156939566E-1,-2.749272995E-2,1.801821887E-1
1.713278542E0,1.144722328E-1,-3.726656735E-2,1.740735322E-1
1.715678907E0,1.108070463E-1,-4.215348512E-2,1.704083532E-1
1.718080052E0,1.059201211E-1,-4.704040289E-2,1.691866219E-1
1.720481979E0,1.010332108E-1,-5.070558935E-2,1.691866219E-1
1.722883073E0,9.492456168E-2,-5.559250712E-2,1.655214280E-1
1.725283386E0,9.003764391E-2,-5.925769359E-2,1.630779654E-1
1.727684532E0,8.392899483E-2,-6.658806652E-2,1.594127864E-1
1.730086459E0,8.026380837E-2,-6.536634266E-2,1.594127864E-1
1.732487552E0,7.415515929E-2,-6.536634266E-2,1.557475924E-1
1.734887917E0,6.926824152E-2,-6.658806652E-2,1.533041298E-1
1.737289011E0,6.315959245E-2,-5.803596228E-2,1.545258611E-1
1.739690990E0,5.705094710E-2,-5.070558935E-2,1.557475924E-1
1.742092084E0,5.338575691E-2,-4.948385805E-2,1.533041298E-1
1.744492396E0,4.239019379E-2,-4.581867158E-2,1.545258611E-1
1.746893542E0,3.750327602E-2,-4.337520897E-2,1.520824134E-1
1.749295469E0,2.650770918E-2,-3.115791827E-2,1.594127864E-1
1.751696563E0,1.795560494E-2,-3.482310474E-2,1.545258611E-1
1.754096927E0,9.403498843E-3,-2.993618883E-2,1.557475924E-1
1.756498021E0,-2.813795581E-3,-2.138408273E-2,1.618562341E-1
1.758900000E0,-7.700713351E-3,-1.894062385E-2,1.606345177E-1
1.761301042E0,-1.503109094E-2,-1.649716496E-2,1.606345177E-1
1.763701407E0,-1.869627833E-2,-1.527543552E-2,1.642996967E-1
1.766102500E0,-2.480492741E-2,-2.138408273E-2,1.630779654E-1
1.768504479E0,-2.602665499E-2,-2.627100050E-2,1.594127864E-1
1.770905573E0,-3.335703164E-2,-2.871445939E-2,1.618562341E-1
