"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.774643698E0,2.969635427E-1,1.744223022E1,3.341206074E0
3.777045261E0,4.860973358E-1,1.698016930E1,3.144889832E0
3.779445938E0,7.494481802E-1,1.637925148E1,3.070672750E0
3.781846667E0,1.108563066E0,1.556046772E1,3.032367229E0
3.784248229E0,1.489224792E0,1.468422794E1,2.958150148E0
3.786649740E0,1.872280598E0,1.378165245E1,2.938997269E0
3.789050469E0,2.147601843E0,1.286231899E1,3.027579069E0
3.791451198E0,2.315188885E0,1.195016766E1,3.077855110E0
3.793852709E0,2.322371006E0,1.108829212E1,3.106584311E0
3.796254219E0,2.382223606E0,1.023120499E1,3.286141872E0
3.798654948E0,2.331947565E0,9.453123093E0,3.374723434E0
3.801055677E0,2.293642044E0,8.742074966E0,3.468093395E0
3.803457240E0,2.023108721E0,8.112426758E0,3.396270275E0
3.805858750E0,1.549077153E0,7.533055782E0,3.199954033E0
3.808259427E0,8.523944020E-1,7.037477016E0,3.020396948E0
3.810660157E0,2.083818913E-1,6.596962452E0,2.876750946E0
3.813061719E0,-3.350785375E-1,6.173207283E0,2.845627546E0
3.815463229E0,-7.708045244E-1,5.775787354E0,2.895903587E0
3.817863959E0,-1.050913930E0,5.433430672E0,3.001244068E0
3.820264688E0,-1.237653732E0,5.124592304E0,3.111372709E0
3.822666198E0,-1.340599895E0,4.916305542E0,3.209530592E0
3.825067709E0,-1.489034057E0,4.789418221E0,3.345993996E0
3.827468438E0,-1.551280737E0,4.751112461E0,3.451334715E0
3.829869167E0,-1.580009818E0,4.765477180E0,3.436969757E0
3.832270729E0,-1.553674698E0,4.894758701E0,3.317265034E0
3.834672240E0,-1.460304976E0,5.036010742E0,3.187983513E0
3.837072969E0,-1.350176334E0,5.249084949E0,2.950967789E0
3.839473698E0,-1.252018332E0,5.445401192E0,2.718740463E0
3.841875209E0,-1.189771652E0,5.636929035E0,2.448207140E0
3.844276719E0,-1.129919171E0,5.818880558E0,2.232738256E0
3.846677448E0,-1.108372331E0,5.955344677E0,1.990934253E0
3.849078177E0,-1.058096290E0,6.132507801E0,1.816165090E0
3.851479688E0,-1.101190090E0,6.252212524E0,1.603090286E0
3.853881250E0,-1.182589412E0,6.422193527E0,1.433109283E0
3.856281927E0,-1.223289132E0,6.594568729E0,1.279886842E0
3.858682657E0,-1.271171093E0,6.752579212E0,1.148211479E0
3.861084219E0,-1.280747414E0,6.958471775E0,1.011747837E0
3.863485729E0,-1.342994094E0,7.157182217E0,8.513432741E-1
3.865886459E0,-1.541704178E0,7.408562183E0,6.454507113E-1
3.868287188E0,-1.685350180E0,7.681489468E0,5.018048286E-1
3.870688698E0,-1.857725382E0,7.896958828E0,3.749175966E-1
3.873090209E0,-2.044465065E0,8.203402519E0,2.839418352E-1
3.875490938E0,-2.283874989E0,8.528999329E0,2.312716544E-1
3.877891667E0,-2.468220472E0,8.804321289E0,2.025424838E-1
3.880293229E0,-2.647778034E0,9.105978012E0,2.049365640E-1
3.882694740E0,-2.927887440E0,9.503398895E0,1.618427932E-1
3.885095417E0,-3.315731525E0,9.948700905E0,7.565522194E-2
3.887496146E0,-3.622175932E0,1.037245560E1,-2.729101479E-2
3.889897709E0,-3.892709017E0,1.076508904E1,-7.756708562E-2
3.892299219E0,-4.151272297E0,1.116011429E1,-1.771461964E-2
3.894699948E0,-4.419411182E0,1.150247097E1,-6.080839038E-2
3.897100677E0,-4.656427383E0,1.186397934E1,-9.193168581E-2
3.899502188E0,-4.795284748E0,1.215127182E1,-4.404969513E-2
3.901903750E0,-4.886260033E0,1.246011066E1,-4.404969513E-2
3.904304427E0,-4.938930511E0,1.276176643E1,1.438185573E-3
3.906705157E0,-4.934142113E0,1.300357056E1,1.187489927E-1
3.909106719E0,-4.835984230E0,1.321185780E1,3.198533356E-1
3.911508229E0,-4.570239067E0,1.335310841E1,5.736277103E-1
3.913908959E0,-4.259006500E0,1.341296196E1,8.058553934E-1
3.916309688E0,-3.849615335E0,1.336507988E1,1.038082838E0
3.918711198E0,-3.500077009E0,1.323819256E1,1.193699360E0
3.921112709E0,-3.083503962E0,1.305624104E1,1.375650883E0
3.923513438E0,-2.757906437E0,1.289344215E1,1.653366208E0
3.925914167E0,-2.556802273E0,1.281204224E1,1.801800370E0
3.928315729E0,-2.173746109E0,1.261572647E1,1.964599252E0
3.930717240E0,-1.824208021E0,1.240504551E1,2.069939613E0
3.933117917E0,-1.491428256E0,1.221830654E1,2.227950096E0
3.935518646E0,-1.062884450E0,1.188313293E1,2.431448698E0
3.937920209E0,-5.625179410E-1,1.151922989E1,2.706769943E0
3.940321719E0,-4.778666794E-2,1.108350372E1,2.982091188E0
3.942722448E0,3.017517328E-1,1.082254696E1,3.199954033E0
3.945123177E0,6.800193787E-1,1.046343136E1,3.401058674E0
3.947524688E0,1.048710585E0,1.010431671E1,3.578221798E0
3.949926250E0,1.448525071E0,9.709290504E0,3.712291241E0
3.952326927E0,1.781304836E0,9.283142090E0,3.769749641E0
3.954727657E0,2.181119204E0,8.909661293E0,3.812843800E0
3.957129219E0,2.528263569E0,8.545758247E0,3.851149082E0
3.959530729E0,2.724579811E0,8.224949837E0,3.769749641E0
3.961931407E0,2.873013735E0,7.949628353E0,3.669197559E0
3.964332136E0,3.133970499E0,7.645578384E0,3.614133358E0
3.966733698E0,3.301557541E0,7.420532703E0,3.453728676E0
3.969135209E0,3.416474342E0,7.214640141E0,3.286141872E0
3.971535938E0,3.557726145E0,7.068600178E0,3.135313511E0
3.973936667E0,3.687007189E0,6.905801773E0,3.013214588E0
3.976338177E0,3.710948229E0,6.757367611E0,2.833657026E0
3.978739740E0,3.416474342E0,6.687938690E0,2.591853142E0
3.981140417E0,2.906531334E0,6.683150768E0,2.390748739E0
3.983541146E0,2.324765205E0,6.707091808E0,2.302167177E0
3.985942709E0,1.843551397E0,6.719062328E0,2.151338816E0
3.988344219E0,1.364731669E0,6.790884495E0,2.043604612E0
3.990744948E0,9.720993638E-1,6.833978653E0,1.990934253E0
3.993145677E0,5.722849369E-1,6.881860733E0,1.981357694E0
3.995547188E0,2.131700963E-1,6.951289654E0,2.031634092E0
3.997948698E0,9.671688080E-3,6.975230694E0,2.156127214E0
4.000349427E0,-8.369813859E-2,7.008747578E0,2.323714018E0
4.002750157E0,-2.177676708E-1,7.123664856E0,2.419478178E0
4.005151719E0,-2.010089904E-1,7.171546459E0,2.625370502E0
4.007553229E0,-1.818562001E-1,7.183516979E0,2.816898346E0
4.009953907E0,-3.135316372E-1,7.274492741E0,2.912662268E0
4.012354636E0,-5.242123008E-1,7.458838463E0,2.917450666E0
4.014756198E0,-8.641744256E-1,7.758100510E0,2.965332508E0
4.017157709E0,-1.168224812E0,8.009480476E0,3.065884590E0
4.019558438E0,-1.400452495E0,8.229737282E0,3.197560072E0
4.021959167E0,-1.666197300E0,8.493088722E0,3.300506353E0
4.024360677E0,-1.802660942E0,8.665463448E0,3.458516836E0
4.026762188E0,-1.896030903E0,8.864173889E0,3.583010197E0
4.029162917E0,-1.939124584E0,9.022184372E0,3.719473600E0
4.031563646E0,-1.833784342E0,9.132312775E0,3.834390163E0
4.033965209E0,-1.584798098E0,9.247229576E0,3.896636963E0
4.036366719E0,-1.359752655E0,9.340600014E0,3.903819561E0
4.038767396E0,-1.168224812E0,9.453123093E0,3.896636963E0
4.041168125E0,-1.012608409E0,9.556068420E0,3.934942722E0
4.043569688E0,-9.216327071E-1,9.630285263E0,3.939730644E0
4.045971198E0,-8.402333856E-1,9.699714661E0,3.918183804E0
4.048371927E0,-7.061638236E-1,9.728444099E0,3.937336445E0
4.050772657E0,-6.654641628E-1,9.726049423E0,3.913395405E0
4.053174167E0,-6.008235216E-1,9.747596741E0,3.798479080E0
4.055575729E0,-6.032175422E-1,9.742807388E0,3.726655960E0
4.057976407E0,-6.223703623E-1,9.718866348E0,3.573433638E0
4.060377136E0,-6.247645020E-1,9.675773621E0,3.384299755E0
4.062778698E0,-5.194241405E-1,9.632679939E0,3.123342991E0
4.065180209E0,-6.056116819E-1,9.613526344E0,2.891115427E0
4.067580938E0,-7.277107835E-1,9.575222015E0,2.627764702E0
4.069981667E0,-8.306569457E-1,9.546491623E0,2.393142939E0
4.072383177E0,-9.431796670E-1,9.489033699E0,2.110639334E0
4.074784688E0,-1.038943410E0,9.443545341E0,1.847288251E0
4.077185417E0,-1.180195332E0,9.400451660E0,1.653366208E0
4.079586146E0,-1.292717934E0,9.354963303E0,1.445079684E0
4.081987709E0,-1.445940375E0,9.309476852E0,1.315798402E0
4.084389219E0,-1.515369177E0,9.256805420E0,1.200881600E0
4.086789896E0,-1.661409259E0,9.218501091E0,1.191305280E0
4.089190625E0,-1.776325941E0,9.182588577E0,1.169758320E0
4.091592188E0,-1.888848543E0,9.113160133E0,1.181728840E0
4.093993698E0,-1.984612465E0,9.053307533E0,1.241581321E0
4.096394427E0,-2.054041386E0,8.971908569E0,1.308616161E0
4.098795157E0,-2.099529266E0,8.895298004E0,1.380438924E0
4.101196667E0,-2.099529266E0,8.780380249E0,1.445079684E0
4.103598177E0,-2.104317427E0,8.715739250E0,1.528873086E0
4.105998907E0,-2.087558746E0,8.622369766E0,1.607878327E0
4.108399636E0,-2.018130064E0,8.533788681E0,1.686883688E0
4.110801198E0,-1.960671425E0,8.476329803E0,1.782647491E0
4.113202709E0,-1.939124584E0,8.433236122E0,1.844894290E0
4.115603386E0,-1.927154303E0,8.409295082E0,1.897564530E0
4.118004115E0,-1.948700905E0,8.382959366E0,1.926293492E0
4.120405677E0,-1.941518784E0,8.335077286E0,1.981357694E0
4.122807188E0,-1.979824305E0,8.323107719E0,2.026845932E0
4.125207917E0,-2.039676666E0,8.313530922E0,2.079516172E0
4.127608646E0,-2.125864506E0,8.313530922E0,2.146550894E0
4.130010157E0,-2.269510269E0,8.272831917E0,2.220767736E0
4.132411667E0,-2.417944431E0,8.224949837E0,2.326107979E0
4.134812396E0,-2.489767551E0,8.189038277E0,2.462571859E0
4.137213125E0,-2.477797031E0,8.157915115E0,2.575094461E0
4.139614688E0,-2.374850750E0,8.141156197E0,2.620582342E0
4.142016198E0,-2.207263708E0,8.124397278E0,2.651705503E0
4.144416927E0,-1.666197300E0,8.083697319E0,2.584670782E0
4.146817657E0,-7.995337248E-1,8.059756279E0,2.326107979E0
4.149219167E0,-4.691480994E-1,8.201008797E0,2.074727774E0
4.151620677E0,-7.636222243E-1,8.454782486E0,1.962205052E0
4.154021407E0,-1.436363935E0,8.629552841E0,1.995722413E0
4.156422136E0,-1.869695902E0,8.687010765E0,2.160915375E0
4.158823646E0,-2.008553505E0,8.698980331E0,2.311743498E0
4.161225209E0,-2.044465065E0,8.720527649E0,2.529606581E0
4.163625886E0,-1.958277464E0,8.758833885E0,2.737893105E0
4.166026615E0,-1.797872782E0,8.766016006E0,2.931815147E0
4.168428177E0,-1.678167820E0,8.732499123E0,3.085037231E0
4.170829688E0,-1.584798098E0,8.754045486E0,3.156860352E0
4.173230417E0,-1.465093017E0,8.718133926E0,3.164042711E0
4.175631146E0,-1.441152096E0,8.758833885E0,3.106584311E0
4.178032657E0,-1.472275376E0,8.777986526E0,3.037155628E0
4.180434167E0,-1.462698936E0,8.804321289E0,3.025185108E0
4.182834896E0,-1.412422895E0,8.821079254E0,3.046731949E0
4.185235625E0,-1.383693695E0,8.866567612E0,3.058702230E0
4.187637188E0,-1.333417654E0,8.876144409E0,3.056308270E0
4.190038698E0,-1.402846575E0,8.868961334E0,3.025185108E0
4.192439375E0,-1.429181576E0,8.866567612E0,2.974908829E0
4.194840104E0,-1.584798098E0,8.885720253E0,2.898297787E0
4.197241667E0,-1.656620979E0,8.840232849E0,2.879144907E0
4.199643177E0,-1.539310217E0,8.742074966E0,2.828868866E0
4.202043907E0,-1.292717934E0,8.615187645E0,2.637341022E0
4.204444636E0,-1.333417654E0,8.564911842E0,2.565518141E0
4.206846146E0,-1.189771652E0,8.545758247E0,2.472148180E0
4.209247657E0,-1.247230053E0,8.552940369E0,2.419478178E0
4.211648386E0,-1.436363935E0,8.646310806E0,2.342866898E0
4.214049115E0,-1.496216297E0,8.698980331E0,2.309349298E0
4.216450677E0,-1.170618892E0,8.761227608E0,2.172885895E0
4.218852188E0,-1.031761169E0,8.873750687E0,1.971781373E0
4.221252865E0,-1.173013091E0,9.038942337E0,1.974175572E0
4.223653594E0,-1.046125770E0,9.125130653E0,1.866440892E0
4.226055157E0,-1.290323853E0,9.168224335E0,1.749130249E0
4.228456667E0,-1.625497699E0,9.137101173E0,1.792224050E0
4.230857396E0,-1.862513542E0,9.086824417E0,1.911929011E0
4.233258125E0,-1.941518784E0,9.034154892E0,2.050786734E0
4.235659636E0,-1.972641945E0,8.969514847E0,2.110639334E0
4.238061146E0,-1.977430105E0,8.938390732E0,2.168097496E0
4.240461875E0,-1.929548264E0,8.919238091E0,2.156127214E0
4.242862604E0,-1.984612465E0,8.938390732E0,2.101062775E0
4.245264167E0,-2.089952946E0,8.981484413E0,2.093880653E0
4.247665677E0,-2.113893986E0,9.034154892E0,2.067545652E0
4.250066354E0,-2.080376387E0,9.070066452E0,2.067545652E0
4.252467084E0,-2.054041386E0,9.117948532E0,2.053180933E0
4.254868646E0,-2.101923466E0,9.196953773E0,2.055575132E0
4.257270157E0,-2.092346907E0,9.252017975E0,2.089092255E0
4.259670886E0,-2.085164785E0,9.309476852E0,2.113033295E0
4.262071615E0,-2.075588226E0,9.362146378E0,2.189644575E0
4.264473125E0,-2.054041386E0,9.405241013E0,2.283014297E0
4.266874688E0,-2.037282705E0,9.448333740E0,2.397931099E0
4.269275365E0,-2.063617706E0,9.431575775E0,2.500877380E0
4.271676094E0,-2.042070866E0,9.431575775E0,2.584670782E0
4.274077657E0,-2.013341665E0,9.410028458E0,2.678040504E0
4.276479167E0,-1.979824305E0,9.374116898E0,2.769016266E0
4.278879844E0,-1.929548264E0,9.352569580E0,2.807322025E0
4.281280573E0,-1.833784342E0,9.314264297E0,2.883933067E0
4.283682136E0,-1.704502940E0,9.275959015E0,2.915056229E0
4.286083646E0,-1.718867540E0,9.263988495E0,2.941391706E0
4.288484375E0,-1.623103619E0,9.235260010E0,2.962938309E0
4.290885104E0,-1.570433497E0,9.170619011E0,3.001244068E0
4.293286667E0,-1.501004577E0,9.170619011E0,2.962938309E0
4.295688177E0,-1.421999335E0,9.165830612E0,2.974908829E0
4.298088854E0,-1.326235294E0,9.146677971E0,2.984485388E0
4.300489584E0,-1.225683212E0,9.132312775E0,3.003638029E0
4.302891146E0,-1.170618892E0,9.125130653E0,2.991667509E0
4.305292657E0,-1.077249050E0,9.115554810E0,2.977303028E0
4.307693386E0,-9.886675477E-1,9.105978012E0,2.994061708E0
4.310094115E0,-9.479677081E-1,9.043731689E0,3.029973030E0
4.312495625E0,-8.258687854E-1,9.024579048E0,3.051520109E0
4.314897136E0,-8.426274657E-1,9.017396927E0,3.020396948E0
4.317297865E0,-8.737507463E-1,8.995849609E0,2.972514868E0
4.319698594E0,-8.641744256E-1,8.983879089E0,2.931815147E0
4.322100157E0,-7.684103847E-1,8.959938049E0,2.893509626E0
4.324501667E0,-6.798287630E-1,8.902480125E0,2.816898346E0
4.326902344E0,-5.864588618E-1,8.828262329E0,2.780986786E0
4.329303073E0,-4.978772402E-1,8.773198128E0,2.701981544E0
4.331704636E0,-5.457592010E-1,8.749257088E0,2.582276583E0
4.334106146E0,-5.170300603E-1,8.730104446E0,2.505665541E0
4.336506875E0,-4.595717192E-1,8.722921371E0,2.421872139E0
4.338907604E0,-2.800142169E-1,8.684617043E0,2.438630819E0
4.341309115E0,-9.327454865E-2,8.643917084E0,2.421872139E0
4.343710625E0,-1.076391488E-1,8.636734962E0,2.373990059E0
4.346111354E0,-1.866443902E-1,8.715739250E0,2.378778458E0
4.348512084E0,-1.435506195E-1,8.749257088E0,2.393142939E0
4.350913646E0,-8.369813859E-2,8.809109688E0,2.472148180E0
4.353315157E0,-1.148214191E-1,8.876144409E0,2.661282063E0
4.355715834E0,-1.187519729E-2,8.914449692E0,2.848021507E0
4.358116563E0,6.234187633E-2,8.933602333E0,3.159254551E0
4.360518125E0,1.916231960E-1,8.935997009E0,3.381905556E0
4.362919636E0,3.496337235E-1,8.876144409E0,3.695532560E0
4.365320365E0,4.789150953E-1,8.811503410E0,3.920578003E0
4.367721094E0,4.956737757E-1,8.797139168E0,4.052253723E0
4.370122604E0,4.645504951E-1,8.789957047E0,4.145623207E0
4.372524167E0,4.118802845E-1,8.840232849E0,4.210264206E0
4.374924844E0,2.802048624E-1,8.883326530E0,4.181534767E0
4.377325573E0,9.825334698E-2,8.940784454E0,4.121682167E0
4.379727136E0,-4.539257288E-2,8.964725494E0,4.095346928E0
4.382128646E0,-1.555211097E-1,8.952755928E0,4.049859047E0
4.384529323E0,-2.225558609E-1,8.971908569E0,4.021130085E0
4.386930052E0,-3.829604983E-1,8.924026489E0,3.968460083E0
4.389331615E0,-5.290005207E-1,8.940784454E0,3.906213284E0
4.391733125E0,-6.774346232E-1,8.955149651E0,3.913395405E0
4.394133854E0,-6.846169233E-1,8.931208611E0,3.922972202E0
4.396534584E0,-6.415231824E-1,8.921632767E0,3.939730644E0
4.398936094E0,-6.582818627E-1,8.957543373E0,3.918183804E0
4.401337657E0,-5.960353017E-1,8.974302292E0,3.975642204E0
4.403738334E0,-5.888530016E-1,9.022184372E0,4.011553764E0
4.406139063E0,-4.739362597E-1,9.019790649E0,4.042676926E0
4.408540625E0,-3.566254377E-1,9.031761169E0,4.073800087E0
4.410942136E0,-1.938266903E-1,9.024579048E0,4.054647446E0
4.413342865E0,-1.905749738E-2,9.005425453E0,4.059435368E0
4.415743594E0,7.277593017E-3,9.079642296E0,4.028312683E0
4.418145104E0,-9.088046849E-2,9.204135895E0,4.023524284E0
4.420546615E0,-2.153735906E-1,9.297505379E0,3.994795322E0
4.422947344E0,-2.895906568E-1,9.326234818E0,3.968460083E0
4.425348073E0,-4.787244201E-1,9.345387459E0,3.922972202E0
4.427749584E0,-6.271585822E-1,9.314264297E0,3.872695923E0
4.430151146E0,-8.713566661E-1,9.299900055E0,3.872695923E0
4.432551823E0,-1.077249050E0,9.252017975E0,3.875090122E0
4.434952552E0,-1.218500972E0,9.137101173E0,3.791296482E0
4.437354115E0,-1.378905535E0,9.060489655E0,3.719473600E0
4.439755625E0,-1.611133099E0,8.986272812E0,3.666803360E0
4.442156354E0,-1.702108860E0,8.533788681E0,3.180801392E0
4.444557084E0,-1.996582985E0,8.588852882E0,3.245442152E0
4.446958594E0,-2.089952946E0,8.722921371E0,3.365147114E0
4.449360104E0,-2.147411108E0,8.725317001E0,3.173619032E0
4.451760834E0,-2.355697632E0,8.672645569E0,2.967726707E0
4.454161563E0,-2.532861233E0,8.631946564E0,2.752257824E0
4.456563125E0,-2.635807514E0,8.612793922E0,2.508059502E0
4.458964636E0,-2.664536476E0,8.464359283E0,2.192038536E0
4.461365313E0,-2.729177237E0,8.248890877E0,1.909534812E0
4.463766042E0,-2.772270918E0,8.040604591E0,1.552814126E0
4.466167604E0,-2.779453278E0,7.932870388E0,1.287069201E0
4.468569115E0,-2.901552439E0,7.853864670E0,9.830186367E-1
4.470969844E0,-3.160115004E0,7.868229389E0,8.321903944E-1
4.473370573E0,-3.246302366E0,7.916110992E0,8.513432741E-1
4.475772084E0,-3.342066526E0,7.966387272E0,8.752841949E-1
4.478173594E0,-3.507259130E0,7.997510433E0,8.944369555E-1
4.480574323E0,-3.571899891E0,7.892169952E0,8.465549946E-1
4.482975052E0,-3.533594370E0,7.796406269E0,7.436088324E-1
4.485376615E0,-3.519229650E0,7.722188950E0,5.832041502E-1
4.487778125E0,-3.461771488E0,7.707824707E0,4.587110579E-1
4.490178802E0,-3.373189688E0,7.717401028E0,3.437943161E-1
4.492579532E0,-3.181661844E0,7.794012070E0,3.653412163E-1
4.494981094E0,-3.033227682E0,7.849076748E0,4.419523180E-1
4.497382604E0,-2.884793758E0,7.944840908E0,5.329281092E-1
4.499783334E0,-2.729177237E0,8.009480476E0,6.191155910E-1
4.502184063E0,-2.580743313E0,8.076515198E0,7.053031921E-1
4.504585573E0,-2.525678873E0,8.160308838E0,7.340323925E-1
4.506987136E0,-2.473008633E0,8.291984558E0,7.986730337E-1
4.509387813E0,-2.262327909E0,8.356624603E0,8.872547150E-1
4.511788542E0,-1.881666422E0,8.385354042E0,1.023718357E0
4.514190104E0,-1.314264774E0,8.342260361E0,1.136240959E0
4.516591615E0,-7.540458441E-1,8.260861397E0,1.208063960E0
4.518992292E0,-3.518372178E-1,8.172279358E0,1.152999640E0
4.521393021E0,-2.680437565E-1,8.162703514E0,1.042871118E0
4.523794584E0,-1.579152197E-1,8.107638359E0,1.009353757E0
4.526196094E0,6.234187633E-2,7.987934589E0,1.011747837E0
4.528596823E0,3.328750432E-1,7.913717270E0,1.057235718E0
4.530997552E0,5.722849369E-1,7.786829948E0,1.155393720E0
4.533399063E0,6.584724784E-1,7.849076748E0,1.239187241E0
4.535800625E0,7.997242212E-1,7.839499950E0,1.437897325E0
4.538201302E0,1.027163744E0,7.935264111E0,1.603090286E0
4.540602032E0,1.098986626E0,8.100456238E0,1.835317731E0
4.543003594E0,1.110957146E0,8.380565643E0,2.120215654E0
4.545405104E0,1.149262667E0,8.713345528E0,2.421872139E0
4.547805782E0,1.120533466E0,9.151465416E0,2.735499144E0
4.550206511E0,1.029557824E0,9.685349464E0,2.869568586E0
4.552608073E0,9.242174029E-1,1.036766815E1,3.010820389E0
4.555009584E0,6.824134588E-1,1.127263737E1,3.123342991E0
4.557410313E0,4.765209556E-1,1.211535931E1,3.099402189E0
4.559811042E0,2.227464914E-1,1.300596428E1,3.082643270E0
4.562212552E0,2.882449329E-2,1.390135765E1,3.149677992E0
4.564614115E0,-1.220037490E-1,1.461479855E1,3.319658995E0
4.567014792E0,-2.512850761E-1,1.523965836E1,3.424999714E0
4.569415521E0,-4.547834396E-1,1.578551388E1,3.518369436E0
4.571817084E0,-5.840648413E-1,1.623560524E1,3.618921518E0
4.574218594E0,-6.822229028E-1,1.643910408E1,3.575827599E0
4.576619323E0,-6.223703623E-1,1.644149780E1,3.551886559E0
4.579020052E0,-4.428129792E-1,1.619011688E1,3.482457876E0
4.581421563E0,-9.327454865E-2,1.575199604E1,3.480063915E0
4.583823073E0,3.065399528E-1,1.520135403E1,3.408240795E0
4.586223802E0,6.369255781E-1,1.466028690E1,3.202348232E0
4.588624532E0,8.404239416E-1,1.412161446E1,2.950967789E0
4.591026094E0,1.015193224E0,1.364997768E1,2.620582342E0
4.593427604E0,9.505524635E-1,1.327170944E1,2.345260859E0
4.595828282E0,8.715472221E-1,1.299399471E1,2.055575132E0
4.598229011E0,7.111425996E-1,1.282401371E1,1.741948009E0
4.600630573E0,4.501858950E-1,1.274979591E1,1.435503364E0
4.603032084E0,2.706284523E-1,1.264924335E1,1.191305280E0
4.605432813E0,-6.693945825E-2,1.267318439E1,9.949891567E-1
4.607833542E0,-3.733841181E-1,1.278570747E1,8.058553934E-1
4.610235052E0,-7.181343436E-1,1.287428951E1,6.334803104E-1
4.612636563E0,-1.192165852E0,1.297244740E1,4.706815183E-1
4.615037292E0,-1.651832819E0,1.308257580E1,4.227995574E-1
4.617438021E0,-1.941518784E0,1.326452732E1,3.988585770E-1
4.619839584E0,-2.226416349E0,1.348239040E1,2.216952443E-1
4.622241094E0,-2.484979153E0,1.372419453E1,2.537915111E-2
4.624641771E0,-2.726783276E0,1.387262917E1,-2.427598983E-1
4.627042500E0,-3.145750523E0,1.394684601E1,-5.372340679E-1
4.629444063E0,-3.562323809E0,1.398993969E1,-8.101613522E-1
4.631845573E0,-3.823280573E0,1.393487453E1,-1.032812476E0
4.634246302E0,-4.036355019E0,1.379362392E1,-1.269828320E0
4.636647032E0,-4.108178139E0,1.353027248E1,-1.446991682E0
4.639048542E0,-4.148878098E0,1.325255680E1,-1.605002165E0
4.641450052E0,-4.194365501E0,1.298441792E1,-1.758224368E0
4.643850782E0,-4.304494381E0,1.274740124E1,-1.923417330E0
4.646251511E0,-4.421805382E0,1.251996231E1,-2.047910452E0
4.648653073E0,-4.584604263E0,1.237871075E1,-2.102974653E0
4.651054584E0,-4.824013710E0,1.226858234E1,-2.198738575E0
4.653455261E0,-5.104123116E0,1.213930035E1,-2.313655376E0
