"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.015570206E1,1.292422414E-3,8.444464684E0,3.147786379E0
1.015808472E1,-1.160184145E-1,8.420523643E0,3.212427139E0
1.016046659E1,-1.447475851E-1,8.370247841E0,3.178909540E0
1.016284847E1,-1.734767854E-1,8.339124680E0,3.195668459E0
1.016523117E1,-1.974177659E-1,8.322365761E0,3.238762140E0
1.016761383E1,-1.591121852E-1,8.312789917E0,3.265097141E0
1.016999570E1,-1.088361144E-1,8.334336281E0,3.303402901E0
1.017237758E1,-1.519299150E-1,8.367854118E0,3.370437622E0
1.017476029E1,-1.806590855E-1,8.343913078E0,3.415925264E0
1.017714294E1,-2.285410762E-1,8.276878357E0,3.447048664E0
1.017952482E1,-2.141764760E-1,8.248148918E0,3.549994946E0
1.018190670E1,-1.710826755E-1,8.260119438E0,3.645758867E0
1.018428940E1,-1.184125245E-1,8.296030998E0,3.731946230E0
1.018667206E1,-5.856007338E-2,8.308001518E0,3.782222509E0
1.018905393E1,-3.461906314E-2,8.327154160E0,3.834892511E0
1.019143581E1,1.805111766E-2,8.281666756E0,3.916292191E0
1.019381852E1,3.720390797E-2,8.257725716E0,3.995297432E0
1.019620117E1,1.086881757E-2,8.176325798E0,4.074302673E0
1.019858305E1,6.832718849E-2,8.121261597E0,4.079090595E0
1.020096492E1,1.688793302E-1,8.063803673E0,4.129366875E0
1.020334763E1,2.287318110E-1,8.003951073E0,4.110213757E0
1.020573029E1,2.526727915E-1,7.884246349E0,4.134154797E0
1.020811216E1,3.651954532E-1,7.817211628E0,4.205977917E0
1.021049404E1,4.513829947E-1,7.680747986E0,4.239495277E0
1.021287675E1,5.567233562E-1,7.594560623E0,4.308924198E0
1.021525940E1,6.716400385E-1,7.472461700E0,4.375958920E0
1.021764128E1,8.104977608E-1,7.417397022E0,4.431022644E0
1.022002315E1,9.373850822E-1,7.345573902E0,4.464540482E0
1.022240581E1,1.025966644E0,7.295298100E0,4.533969402E0
1.022478852E1,1.097789645E0,7.268962860E0,4.665644646E0
1.022717039E1,1.217494607E0,7.333603382E0,4.773379326E0
1.022955227E1,1.308470368E0,7.347968578E0,4.854778290E0
1.023193492E1,1.382687449E0,7.328815460E0,4.993636131E0
1.023431763E1,1.473663211E0,7.333603382E0,5.120523453E0
1.023669951E1,1.598156333E0,7.410214901E0,5.185164452E0
1.023908138E1,1.658008814E0,7.477249622E0,5.266563416E0
1.024146404E1,1.703496695E0,7.465279102E0,5.285716534E0
1.024384675E1,1.691526175E0,7.429367542E0,5.264169216E0
1.024622862E1,1.818413377E0,7.529920101E0,5.106158733E0
1.024861050E1,1.921359658E0,7.601743221E0,4.976877213E0
1.025099315E1,2.031488180E0,7.673565865E0,4.871537209E0
1.025337586E1,2.124857903E0,7.742994785E0,4.732679367E0
1.025575774E1,2.194286823E0,7.795665264E0,4.574668884E0
1.025813961E1,2.266109943E0,7.893823147E0,4.423841000E0
1.026052227E1,2.378632545E0,7.972827911E0,4.268224239E0
1.026290498E1,2.486366987E0,8.037468910E0,4.141337395E0
1.026528685E1,2.641983271E0,8.126049995E0,3.961779833E0
1.026766873E1,2.811964273E0,8.212237358E0,3.851651430E0
1.027005138E1,2.969974756E0,8.260119438E0,3.779828310E0
1.027243409E1,3.132773638E0,8.353489876E0,3.760675669E0
1.027481597E1,3.297966480E0,8.437283516E0,3.751099348E0
1.027719784E1,3.523011684E0,8.504317284E0,3.798981428E0
1.027958050E1,3.683416367E0,8.580928802E0,3.815739870E0
1.028196320E1,3.843821049E0,8.647963524E0,3.822921991E0
1.028434508E1,3.985072851E0,8.784427643E0,3.856439590E0
1.028672696E1,4.001831532E0,8.899343491E0,3.901927710E0
1.028910961E1,4.030560493E0,8.961590767E0,3.973750353E0
1.029149232E1,4.028166294E0,8.975955009E0,4.021632195E0
1.029387414E1,4.011407852E0,9.050172806E0,4.033602715E0
1.029625602E1,3.910855770E0,9.150724411E0,4.007267952E0
1.029863873E1,3.760027647E0,9.315917015E0,3.997691393E0
1.030102143E1,3.590046644E0,9.490686417E0,3.973750353E0
1.030340331E1,3.355424881E0,9.629543304E0,4.000085354E0
1.030578518E1,3.094468117E0,9.722913742E0,3.995297432E0
1.030816784E1,2.835905313E0,9.897682190E0,3.973750353E0
1.031055055E1,2.637195349E0,9.969505310E0,3.968962431E0
1.031293237E1,2.455243826E0,1.013230419E1,3.983326912E0
1.031531425E1,2.230198383E0,1.020412731E1,3.959385872E0
1.031769696E1,2.036276340E0,1.030228519E1,3.966567993E0
1.032007966E1,1.859112978E0,1.033580399E1,3.978538513E0
1.032246149E1,1.765743256E0,1.038368511E1,4.007267952E0
1.032484336E1,1.691526175E0,1.041720295E1,4.057543755E0
1.032722607E1,1.691526175E0,1.046987247E1,4.100637436E0
1.032960878E1,1.708284855E0,1.046269035E1,4.158095837E0
1.033199060E1,1.720255375E0,1.045071983E1,4.246677399E0
1.033437248E1,1.753772736E0,1.041720295E1,4.330471039E0
1.033675518E1,1.806442857E0,1.034777355E1,4.431022644E0
1.033913784E1,1.863901258E0,1.029989147E1,4.486087322E0
1.034151972E1,1.935724258E0,1.021849251E1,4.629733562E0
1.034390159E1,2.012335300E0,1.005569363E1,4.680009365E0
1.034628430E1,2.048246861E0,9.883318901E0,4.747044086E0
1.034866696E1,2.055428982E0,9.727701187E0,4.821261406E0
1.035104883E1,2.014729500E0,9.567297935E0,4.952936172E0
1.035343071E1,1.873477697E0,9.421257973E0,5.089400291E0
1.035581341E1,1.646038294E0,9.303946495E0,5.211499214E0
1.035819607E1,1.380293250E0,9.212970734E0,5.283322334E0
1.036057795E1,1.040331244E0,9.143541336E0,5.338386536E0
1.036295982E1,7.554335594E-1,9.078901291E0,5.391057014E0
1.036534253E1,5.064472556E-1,9.047777176E0,5.479638577E0
1.036772518E1,3.292839527E-1,9.026231766E0,5.419785976E0
1.037010706E1,2.023967206E-1,8.959197044E0,5.350357056E0
1.037248893E1,1.353619546E-1,8.861038208E0,5.276139736E0
1.037487164E1,1.090268716E-1,8.777244568E0,5.182769775E0
1.037725430E1,1.305737495E-1,8.777244568E0,5.142070293E0
1.037963617E1,1.616970301E-1,8.703027725E0,5.029547691E0
1.038201805E1,1.928203255E-1,8.624022484E0,4.950542450E0
1.038440076E1,1.712734401E-1,8.537834167E0,4.909842968E0
1.038678341E1,2.143672109E-1,8.468405724E0,4.828443527E0
1.038916529E1,1.712734401E-1,8.329548836E0,4.797320366E0
1.039154716E1,8.269178867E-2,8.164355278E0,4.730285168E0
1.039392987E1,8.747996390E-2,7.984798431E0,4.641704082E0
1.039631253E1,2.523340285E-2,7.836364746E0,4.505240440E0
1.039869440E1,6.080627441E-3,7.675960064E0,4.335258961E0
1.040107628E1,-3.222495317E-2,7.539495945E0,4.150913715E0
1.040345899E1,-7.053053379E-2,7.419791698E0,3.880380630E0
1.040584164E1,-3.222495317E-2,7.314451218E0,3.636182547E0
1.040822352E1,-3.461906314E-2,7.235445499E0,3.451836824E0
1.041060539E1,1.565702260E-2,7.173199177E0,3.293826342E0
1.041298810E1,1.018445641E-1,7.087011337E0,3.174121380E0
1.041537076E1,1.784557402E-1,7.041523457E0,2.956258297E0
1.041775263E1,2.742196918E-1,7.029552937E0,2.719242573E0
1.042013451E1,3.532249331E-1,7.067859173E0,2.477438688E0
1.042251722E1,4.681416750E-1,7.122922897E0,2.240422964E0
1.042489987E1,5.854525566E-1,7.249810696E0,2.044106722E0
1.042728175E1,7.003692389E-1,7.419791698E0,1.811879039E0
1.042966362E1,8.104977608E-1,7.613713741E0,1.555710554E0
1.043204633E1,8.871089220E-1,7.829182148E0,1.380941391E0
1.043442899E1,1.013996243E0,8.085350037E0,1.239689589E0
1.043681086E1,1.179188967E0,8.355883598E0,1.139137387E0
1.043919274E1,1.315652609E0,8.662328720E0,9.883091450E-1
1.044157544E1,1.480845571E0,9.019048691E0,8.733924627E-1
1.044395810E1,1.638856053E0,9.394922256E0,6.674999595E-1
1.044633998E1,1.777713776E0,9.845012665E0,4.616074860E-1
1.044872185E1,1.971635818E0,1.038607979E1,4.233019054E-1
1.045110456E1,2.223016024E0,1.098699760E1,4.161196053E-1
1.045348722E1,2.416938066E0,1.173395634E1,4.185137153E-1
1.045586909E1,2.644377470E0,1.261498547E1,4.304842055E-1
1.045825097E1,2.960398436E0,1.358938313E1,4.592133760E-1
1.046063367E1,3.171079397E0,1.451829338E1,5.956770182E-1
1.046301633E1,3.367395163E0,1.544720364E1,8.087518215E-1
1.046539821E1,3.520617485E0,1.641920853E1,8.398751020E-1
1.046778008E1,3.721721888E0,1.744149017E1,8.279045820E-1
1.047016274E1,3.961131811E0,1.837279320E1,6.531354189E-1
1.047254545E1,4.289123058E0,1.930888557E1,3.778140545E-1
1.047492732E1,4.585991383E0,2.024258614E1,1.048867702E-1
1.047730920E1,4.806248665E0,2.095602608E1,-1.680404842E-1
1.047969185E1,4.995382309E0,2.151145744E1,-8.216295242E-1
1.048207456E1,5.234792709E0,2.187775421E1,-1.539859176E0
1.048445643E1,5.498143196E0,2.198548889E1,-2.052196264E0
1.048683831E1,5.684883118E0,2.181072044E1,-2.425675392E0
1.048922097E1,6.022450924E0,2.139653969E1,-2.973924160E0
1.049160367E1,6.383959293E0,2.081237984E1,-3.414438486E0
1.049398555E1,6.716739655E0,2.006302834E1,-3.816646814E0
1.049636742E1,6.946573257E0,1.910059929E1,-4.206885338E0
1.049875008E1,6.874750137E0,1.804240799E1,-4.678522587E0
1.050113279E1,6.501270294E0,1.694830513E1,-5.114248753E0
1.050351466E1,5.787828922E0,1.576801395E1,-5.444633961E0
1.050589654E1,4.823007584E0,1.467630482E1,-5.569127560E0
1.050827920E1,3.774392128E0,1.371627045E1,-5.485333920E0
1.051066190E1,2.924487114E0,1.283524227E1,-5.178889275E0
1.051304378E1,2.242168903E0,1.207631302E1,-4.697675705E0
1.051542565E1,1.720255375E0,1.147539425E1,-4.218855858E0
1.051780831E1,1.425781131E0,1.096545124E1,-3.742429972E0
1.052019102E1,1.229465008E0,1.053211975E1,-3.225304365E0
1.052257284E1,1.131307006E0,1.024482727E1,-2.650720835E0
1.052495472E1,1.136095285E0,1.007005882E1,-2.095289946E0
1.052733742E1,1.083425045E0,9.830648422E0,-1.705051899E0
1.052972013E1,9.709024429E-1,9.651090622E0,-1.369878054E0
1.053210196E1,8.942912817E-1,9.540962219E0,-1.120891809E0
1.053448383E1,8.799266815E-1,9.397316933E0,-8.431763649E-1
1.053686654E1,8.464092016E-1,9.224941254E0,-5.989782810E-1
1.053924920E1,8.320447206E-1,9.038201332E0,-3.356273472E-1
1.054163107E1,8.296505213E-1,8.942437172E0,-1.704345942E-1
1.054401294E1,8.655620813E-1,8.856250763E0,-3.397095203E-2
1.054639565E1,8.751384020E-1,8.784427643E0,1.072808728E-1
1.054877831E1,8.655620813E-1,8.722180367E0,3.802081347E-1
1.055116018E1,8.583797216E-1,8.746121407E0,7.584757805E-1
1.055354206E1,8.440152407E-1,8.738939285E0,1.129560947E0
1.055592477E1,8.535915613E-1,8.786821365E0,1.431217432E0
1.055830742E1,8.727443218E-1,8.992713928E0,1.663444996E0
1.056068930E1,9.230204821E-1,9.244094849E0,1.943554640E0
1.056307117E1,8.823207617E-1,9.423651695E0,2.302669525E0
1.056545388E1,7.793744802E-1,9.588844299E0,2.695301533E0
1.056783654E1,5.758761168E-1,9.751642227E0,3.176515579E0
1.057021841E1,3.915305138E-1,9.904865265E0,3.552389145E0
1.057260029E1,1.329678595E-1,1.002217674E1,3.724764109E0
1.057498300E1,-8.250102401E-2,1.017539883E1,3.815739870E0
1.057736565E1,-3.386696279E-1,1.030228519E1,3.626605988E0
1.057974753E1,-6.211732626E-1,1.030228519E1,3.298614502E0
1.058212940E1,-1.078446150E0,1.010836315E1,3.035263777E0
1.058451211E1,-1.444743276E0,9.880924225E0,2.810218334E0
1.058689477E1,-1.655423880E0,9.799524307E0,2.405615807E0
1.058927664E1,-1.605147839E0,9.816283226E0,1.766391277E0
1.059165852E1,-1.741611481E0,9.856983185E0,1.177443027E0
1.059404123E1,-2.081573486E0,9.758825302E0,7.895990610E-1
1.059642388E1,-2.438294172E0,9.505050659E0,5.190658569E-1
1.059880576E1,-2.914719820E0,9.198606491E0,5.549773574E-1
1.060118763E1,-3.405509949E0,8.853855133E0,7.345347404E-1
1.060357034E1,-3.707166433E0,8.487559319E0,8.039636612E-1
1.060595300E1,-3.745471954E0,8.166749954E0,6.531354189E-1
1.060833487E1,-3.697590113E0,7.829182148E0,5.430068374E-1
1.061071675E1,-3.776595592E0,7.541890621E0,5.142776966E-1
1.061309946E1,-4.037551880E0,7.283327579E0,4.879425764E-1
1.061548211E1,-4.300902843E0,7.077435017E0,5.166717768E-1
1.061786399E1,-4.478066444E0,6.912242413E0,4.663956761E-1
1.062024586E1,-4.614530087E0,6.735079288E0,3.993608952E-1
1.062262857E1,-4.688746929E0,6.517216206E0,5.382186174E-1
1.062501123E1,-4.564253807E0,6.354417801E0,7.273524404E-1
1.062739310E1,-4.243444443E0,6.277806282E0,8.015694618E-1
1.062977498E1,-3.652102232E0,6.287382603E0,9.787328243E-1
1.063215768E1,-3.036818981E0,6.431028366E0,1.227719069E0
1.063454034E1,-2.555604935E0,6.612979889E0,1.333059311E0
1.063692222E1,-2.088755608E0,6.787749290E0,1.357000351E0
1.063930409E1,-1.698517680E0,6.960124493E0,1.572469234E0
1.064168680E1,-1.399255395E0,7.087011337E0,1.816667318E0
1.064406946E1,-1.167027712E0,7.259386539E0,2.192540884E0
1.064645133E1,-1.052110910E0,7.443732738E0,2.518138409E0
1.064883320E1,-8.869181871E-1,7.613713741E0,2.774306774E0
1.065121591E1,-6.906021833E-1,7.824394226E0,3.025687456E0
1.065359857E1,-5.325915813E-1,8.051833153E0,3.238762140E0
1.065598044E1,-3.314873278E-1,8.293637276E0,3.375225782E0
1.065836232E1,-1.088361144E-1,8.494741440E0,3.523659945E0
1.066074498E1,1.114209592E-1,8.705421448E0,3.686458588E0
1.066312768E1,3.867422938E-1,8.839491844E0,3.684064627E0
1.066550956E1,6.812164783E-1,8.904132843E0,3.696035147E0
1.066789143E1,9.852670431E-1,9.023836136E0,3.715187788E0
1.067027409E1,1.274953008E0,9.071718216E0,3.775040388E0
1.067265680E1,1.497604132E0,9.088477135E0,3.758281708E0
1.067503867E1,1.720255375E0,9.081295967E0,3.897139311E0
1.067742055E1,1.926147938E0,9.007078171E0,3.937838793E0
1.067980320E1,2.165557623E0,8.923284531E0,3.930656672E0
1.068218591E1,2.330750465E0,8.827520370E0,3.961779833E0
1.068456774E1,2.455243826E0,8.667116165E0,4.031208515E0
1.068694961E1,2.534249067E0,8.470800400E0,4.098243237E0
1.068933232E1,2.644377470E0,8.248148918E0,4.184431076E0
1.069171503E1,2.711412191E0,8.027892113E0,4.217948437E0
1.069409685E1,2.795205832E0,7.810029507E0,4.217948437E0
1.069647873E1,2.917304754E0,7.668777466E0,4.153307915E0
1.069886143E1,2.977157354E0,7.513161182E0,4.091061115E0
1.070124409E1,3.008280516E0,7.304874420E0,4.150913715E0
1.070362597E1,2.996309996E0,7.101376057E0,4.174854755E0
1.070600784E1,3.003492355E0,6.976882935E0,4.196401596E0
1.070839055E1,2.984339476E0,6.804508209E0,4.143731117E0
1.071077320E1,2.948427916E0,6.665649891E0,4.059937954E0
1.071315508E1,2.867028475E0,6.555521488E0,4.002479553E0
1.071553696E1,2.780841112E0,6.483698368E0,3.952203512E0
1.071791966E1,2.682682991E0,6.419057846E0,3.849257231E0
1.072030232E1,2.589313269E0,6.363993645E0,3.758281708E0
1.072268420E1,2.493549347E0,6.244288921E0,3.605059385E0
1.072506607E1,2.395391226E0,6.217953682E0,3.511689425E0
1.072744878E1,2.328356504E0,6.160495758E0,3.454231024E0
1.072983143E1,2.268503904E0,6.141342640E0,3.363255262E0
1.073221331E1,2.165557623E0,6.093460560E0,3.310585022E0
1.073459518E1,2.110493422E0,6.143736362E0,3.250732660E0
1.073697789E1,2.017123699E0,6.117401600E0,3.284250021E0
1.073936055E1,1.873477697E0,6.174860001E0,3.231579781E0
1.074174242E1,1.722649455E0,6.294565201E0,3.241156340E0
1.074412430E1,1.600550413E0,6.261047363E0,3.286643982E0
1.074650701E1,1.590973973E0,6.244288921E0,3.289038181E0
1.074888966E1,1.531121492E0,6.265835762E0,3.293826342E0
1.075127154E1,1.377899289E0,6.263441563E0,3.238762140E0
1.075365341E1,1.320440888E0,6.316112041E0,3.193274260E0
1.075603612E1,1.174400806E0,6.356811523E0,3.145392418E0
1.075841878E1,1.049907684E0,6.431028366E0,3.078357697E0
1.076080065E1,8.966853619E-1,6.488487244E0,2.968228817E0
1.076318253E1,7.674039602E-1,6.529186726E0,2.826977015E0
1.076556524E1,6.046053171E-1,6.589038849E0,2.743183613E0
1.076794789E1,4.753239751E-1,6.632133007E0,2.558838129E0
1.077032977E1,3.891364336E-1,6.672832489E0,2.398433447E0
1.077271164E1,2.574609816E-1,6.677620411E0,2.271546125E0
1.077509435E1,1.497265399E-1,6.668044567E0,2.103959322E0
1.077747701E1,3.480979800E-2,6.682409286E0,1.957919240E0
1.077985888E1,-2.983087301E-2,6.763808250E0,1.807090998E0
1.078224076E1,-8.489513397E-2,6.818872452E0,1.737662077E0
1.078462341E1,-1.184125245E-1,6.876330853E0,1.680203676E0
1.078700612E1,-1.423535049E-1,6.943365574E0,1.555710554E0
1.078938800E1,-1.232007146E-1,7.051100254E0,1.428823352E0
1.079176987E1,-1.567181051E-1,7.182775497E0,1.345029831E0
1.079415253E1,-2.836053669E-1,7.331209660E0,1.368970871E0
1.079653524E1,-4.535863101E-1,7.517949581E0,1.414458752E0
1.079891711E1,-4.894978106E-1,7.640048504E0,1.596410275E0
1.080129899E1,-6.379319429E-1,7.735812664E0,1.792726398E0
1.080368164E1,-8.581889868E-1,7.824394226E0,1.943554640E0
1.080606435E1,-1.121539831E0,7.953675747E0,2.103959322E0
1.080844623E1,-1.377708435E0,8.066197395E0,2.360127926E0
1.081082810E1,-1.653029799E0,8.169143677E0,2.661784410E0
1.081321076E1,-1.921168804E0,8.384613037E0,2.728819132E0
1.081559347E1,-1.997780085E0,8.590505600E0,2.970623016E0
1.081797529E1,-2.122273207E0,8.707815170E0,3.212427139E0
1.082035716E1,-2.388018131E0,8.870615005E0,3.281855822E0
1.082273987E1,-2.615457535E0,8.992713928E0,3.439866304E0
1.082512253E1,-2.581940174E0,9.093265533E0,3.717581749E0
1.082750440E1,-2.706433296E0,9.212970734E0,4.004873753E0
1.082988628E1,-2.864443779E0,9.382951736E0,4.284983158E0
1.083226899E1,-3.015271902E0,9.490686417E0,4.550727844E0
1.083465164E1,-3.113430023E0,9.552932739E0,4.835625648E0
1.083703352E1,-3.197223425E0,9.622361183E0,5.091794491E0
1.083941539E1,-3.278622627E0,9.639121056E0,5.362327576E0
1.084179810E1,-3.352839947E0,9.648696899E0,5.594554901E0
1.084418076E1,-3.443815708E0,9.631938934E0,5.812417984E0
1.084656263E1,-3.527609110E0,9.634332657E0,5.989581585E0
1.084894451E1,-3.625767231E0,9.627149582E0,6.102103710E0
1.085132722E1,-3.759836674E0,9.619967461E0,6.188291550E0
1.085370987E1,-3.881935596E0,9.624755859E0,6.228991508E0
1.085609175E1,-4.039946556E0,9.634332657E0,6.305602551E0
1.085847362E1,-4.209927559E0,9.670243263E0,6.415730953E0
1.086085633E1,-4.351179123E0,9.713337898E0,6.523465157E0
1.086323899E1,-4.487642288E0,9.775583267E0,6.693446159E0
1.086562086E1,-4.626500607E0,9.880924225E0,6.868215561E0
1.086800274E1,-4.715082169E0,9.964717865E0,7.100443363E0
1.087038544E1,-4.846757412E0,1.003654099E1,7.342247486E0
1.087276810E1,-4.966462612E0,1.012512302E1,7.560110569E0
