"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.237241034E1,8.710931242E-2,-1.468656301E0,7.978466153E-1
1.237479263E1,6.145298854E-2,-1.681237221E0,7.465339303E-1
1.237717576E1,2.480110154E-2,-1.869383454E0,7.123255134E-1
1.237955794E1,-2.773325890E-2,-2.084408045E0,6.671215296E-1
1.238193946E1,-8.026762307E-2,-2.274997711E0,6.170306206E-1
1.238432175E1,-1.169195175E-1,-2.421605110E0,5.730483532E-1
1.238670482E1,-1.450192928E-1,-2.536447763E0,5.351747870E-1
1.238908706E1,-1.694538742E-1,-2.640294790E0,4.924142361E-1
1.239146857E1,-1.816711724E-1,-2.713598490E0,4.545406103E-1
1.239385086E1,-1.890015453E-1,-2.769798040E0,4.239973724E-1
1.239623393E1,-1.938884705E-1,-2.822332382E0,3.983410597E-1
1.239861617E1,-1.938884705E-1,-2.866314650E0,3.763499260E-1
1.240099768E1,-1.877798140E-1,-2.898079634E0,3.555805385E-1
1.240337992E1,-1.841146201E-1,-2.923736095E0,3.384763300E-1
1.240576305E1,-1.743407995E-1,-2.937175035E0,3.250373006E-1
1.240814529E1,-1.645669639E-1,-2.939618587E0,3.189286590E-1
1.241052675E1,-1.499062032E-1,-2.929844618E0,3.140417337E-1
1.241290904E1,-1.352454573E-1,-2.911518812E0,3.091548085E-1
1.241529216E1,-1.169195175E-1,-2.894414425E0,3.018244505E-1
1.241767435E1,-9.737183899E-2,-2.878531933E0,2.883854210E-1
1.242005586E1,-8.148935437E-2,-2.857762575E0,2.737246752E-1
1.242243815E1,-6.805033237E-2,-2.845545292E0,2.553987205E-1
1.242482123E1,-5.094612017E-2,-2.827219486E0,2.370727807E-1
1.242720347E1,-2.651153132E-2,-2.802784681E0,2.224120200E-1
1.242958498E1,1.588247716E-3,-2.769798040E0,2.065295428E-1
1.243196727E1,3.090975061E-2,-2.730702877E0,1.943122447E-1
1.243435034E1,6.389644742E-2,-2.702603102E0,1.820949614E-1
1.243673258E1,9.810487926E-2,-2.681833506E0,1.710993946E-1
1.243911409E1,1.347567588E-1,-2.667172909E0,1.625472903E-1
1.244149633E1,1.701869071E-1,-2.657398939E0,1.552169025E-1
1.244387946E1,1.995084137E-1,-2.652512074E0,1.491082609E-1
1.244626170E1,2.349385619E-1,-2.634186029E0,1.515517235E-1
1.244864321E1,2.557079494E-1,-2.640294790E0,1.478865296E-1
1.245102544E1,2.874729335E-1,-2.634186029E0,1.503299922E-1
1.245340857E1,3.167944252E-1,-2.631742716E0,1.491082609E-1
1.245579076E1,3.436724842E-1,-2.636629581E0,1.564386338E-1
1.245817227E1,3.681070507E-1,-2.636629581E0,1.662124693E-1
1.246055456E1,3.962068558E-1,-2.631742716E0,1.796514988E-1
1.246293763E1,4.133110642E-1,-2.637851238E0,1.882036030E-1
1.246531987E1,4.365239143E-1,-2.631742716E0,2.053078115E-1
1.246770138E1,4.609585106E-1,-2.623190641E0,2.248554826E-1
1.247008367E1,4.805061519E-1,-2.607308149E0,2.444031388E-1
1.247246675E1,5.000538826E-1,-2.584095240E0,2.663942873E-1
1.247484899E1,5.232667327E-1,-2.549886703E0,2.871636748E-1
1.247723050E1,5.525882244E-1,-2.519343615E0,3.054896295E-1
1.247961274E1,5.880184174E-1,-2.479026556E0,3.238155842E-1
1.248199586E1,6.173399091E-1,-2.432600737E0,3.458066881E-1
1.248437810E1,6.478831172E-1,-2.386175156E0,3.714630306E-1
1.248675956E1,6.784263849E-1,-2.333640575E0,3.971193433E-1
1.248914185E1,7.150782347E-1,-2.277441025E0,4.203321934E-1
1.249152498E1,7.541735768E-1,-2.209024191E0,4.484319687E-1
1.249390716E1,7.920472026E-1,-2.147937775E0,4.728665650E-1
1.249628867E1,8.299208283E-1,-2.085629702E0,4.899708033E-1
1.249867097E1,8.641292453E-1,-2.023321390E0,5.034098029E-1
1.250105404E1,9.020028710E-1,-1.967121840E0,5.095184445E-1
1.250343628E1,9.423199296E-1,-1.910922289E0,5.168488026E-1
1.250581779E1,9.850804806E-1,-1.859609723E0,5.254009366E-1
1.250820008E1,1.030284524E0,-1.808297038E0,5.315095782E-1
1.251058315E1,1.074266791E0,-1.763092995E0,5.315095782E-1
1.251296539E1,1.123135924E0,-1.711780429E0,5.315095782E-1
1.251534690E1,1.165896535E0,-1.675128579E0,5.180705786E-1
1.251772914E1,1.212322235E0,-1.631146312E0,5.034098029E-1
1.252011227E1,1.256304502E0,-1.579833627E0,4.911925197E-1
1.252249451E1,1.300286770E0,-1.540738344E0,4.814186692E-1
1.252487597E1,1.346712470E0,-1.495534301E0,4.765317440E-1
1.252725826E1,1.391916394E0,-1.449108601E0,4.740882814E-1
1.252964138E1,1.437120438E0,-1.394130707E0,4.704231024E-1
1.253202357E1,1.476215720E0,-1.347705007E0,4.569840729E-1
1.253440508E1,1.516532779E0,-1.290283799E0,4.447667897E-1
1.253678737E1,1.551962972E0,-1.236527681E0,4.313277602E-1
1.253917045E1,1.578841090E0,-1.187658429E0,4.117800891E-1
1.254155268E1,1.599610448E0,-1.133902431E0,3.983410597E-1
1.254393420E1,1.617936373E0,-1.072815895E0,3.873454928E-1
1.254631649E1,1.628931880E0,-1.012951136E0,3.726847470E-1
1.254869956E1,1.627710223E0,-9.714123607E-1,3.555805385E-1
1.255108180E1,1.630153656E0,-9.139910936E-1,3.458066881E-1
1.255346331E1,1.616714597E0,-8.590132594E-1,3.348111212E-1
1.255584555E1,1.600832105E0,-8.089223504E-1,3.274807632E-1
1.255822867E1,1.576397538E0,-7.747139335E-1,3.164851964E-1
1.256061091E1,1.553184748E0,-7.343968749E-1,3.140417337E-1
1.256299237E1,1.518976331E0,-6.989666820E-1,3.152634501E-1
1.256537466E1,1.479880929E0,-6.659799814E-1,3.274807632E-1
1.256775779E1,1.437120438E0,-6.342150569E-1,3.372545838E-1
1.257013998E1,1.395581603E0,-5.975631475E-1,3.482501507E-1
1.257252149E1,1.358929753E0,-5.548026562E-1,3.580240011E-1
1.257490378E1,1.321056128E0,-4.998247921E-1,3.726847470E-1
1.257728685E1,1.285625935E0,-4.485121667E-1,3.836803138E-1
1.257966909E1,1.256304502E0,-3.849822283E-1,3.995628059E-1
1.258205060E1,1.224539518E0,-3.300044239E-1,4.105583727E-1
1.258443289E1,1.196439743E0,-2.738048732E-1,4.191104770E-1
1.258681597E1,1.169561625E0,-2.334877849E-1,4.252191186E-1
1.258919820E1,1.140240192E0,-2.053880095E-1,4.301060438E-1
1.259157972E1,1.117027283E0,-1.748447716E-1,4.313277602E-1
1.259396196E1,1.095036149E0,-1.540753841E-1,4.276625812E-1
1.259634508E1,1.073045015E0,-1.528536379E-1,4.117800891E-1
1.259872727E1,1.052275658E0,-1.638492048E-1,3.922324181E-1
1.260110878E1,1.032727957E0,-1.797316968E-1,3.690195680E-1
1.260349107E1,1.013180256E0,-1.968359053E-1,3.421415091E-1
1.260587420E1,9.875240326E-1,-2.273791432E-1,3.067113459E-1
1.260825638E1,9.704197645E-1,-2.420398891E-1,2.651725411E-1
1.261063789E1,9.484285712E-1,-2.725831270E-1,2.199685723E-1
1.261302018E1,9.276591539E-1,-3.006829023E-1,1.747645736E-1
1.261540326E1,8.995593786E-1,-3.385565281E-1,1.234519407E-1
1.261778550E1,8.665726781E-1,-3.825387657E-1,6.969584525E-2
1.262016701E1,8.299208283E-1,-4.204123914E-1,1.716147922E-2
1.262254925E1,7.908254862E-1,-4.582859874E-1,-3.781634569E-2
1.262493237E1,7.505084276E-1,-4.973813295E-1,-9.279417247E-2
1.262731461E1,7.077478766E-1,-5.291463137E-1,-1.453285366E-1
1.262969612E1,6.613221765E-1,-5.572460890E-1,-1.941977143E-1
1.263207836E1,6.148964167E-1,-5.792372227E-1,-2.442886233E-1
1.263446149E1,5.660272837E-1,-6.000066400E-1,-2.980447114E-1
1.263684367E1,5.244884491E-1,-6.048935056E-1,-3.444704413E-1
1.263922518E1,4.792844355E-1,-6.146673560E-1,-3.872309625E-1
1.264160748E1,4.365239143E-1,-6.146673560E-1,-4.226611257E-1
1.264399055E1,3.913199306E-1,-6.110022068E-1,-4.532043636E-1
1.264637279E1,3.522245884E-1,-6.048935056E-1,-4.776389599E-1
1.264875430E1,3.143509626E-1,-5.926762223E-1,-4.935214221E-1
1.265113659E1,2.825860083E-1,-5.755720139E-1,-5.020735264E-1
1.265351966E1,2.410472035E-1,-5.731285810E-1,-5.130690932E-1
1.265590190E1,2.117256820E-1,-5.535808802E-1,-5.155125856E-1
1.265828341E1,1.811824739E-1,-5.450288057E-1,-5.155125856E-1
1.266066565E1,1.494175047E-1,-5.413635969E-1,-5.130690932E-1
1.266304878E1,1.188742667E-1,-5.499157310E-1,-5.106256604E-1
1.266543102E1,8.710931242E-2,-5.621330142E-1,-5.094038844E-1
1.266781248E1,5.778780207E-2,-5.743502975E-1,-5.057387352E-1
1.267019477E1,2.357937023E-2,-6.012283564E-1,-5.045170188E-1
1.267257789E1,-5.742128938E-3,-6.219977140E-1,-5.069604516E-1
1.267496008E1,-3.628536686E-2,-6.415454149E-1,-5.069604516E-1
1.267734159E1,-6.316341460E-2,-6.464323401E-1,-5.094038844E-1
1.267972388E1,-9.981529415E-2,-6.635365486E-1,-5.179560184E-1
1.268210696E1,-1.315802634E-1,-6.794190407E-1,-5.301733017E-1
1.268448920E1,-1.731190681E-1,-6.904146075E-1,-5.497210026E-1
1.268687070E1,-2.097709477E-1,-6.879711151E-1,-5.692686439E-1
1.268925300E1,-2.500880063E-1,-6.843059659E-1,-5.912597775E-1
1.269163607E1,-2.965137362E-1,-6.818624735E-1,-6.193595529E-1
1.269401831E1,-3.417177498E-1,-6.696451902E-1,-6.486810446E-1
1.269639982E1,-3.930303752E-1,-6.513192654E-1,-6.767808199E-1
1.269878206E1,-4.394561052E-1,-6.232194901E-1,-7.048805952E-1
1.270116518E1,-4.809949100E-1,-5.890110731E-1,-7.293152213E-1
1.270354737E1,-5.237554312E-1,-5.572460890E-1,-7.561932802E-1
1.270592888E1,-5.579638481E-1,-5.205942392E-1,-7.830712795E-1
1.270831117E1,-5.897287726E-1,-4.937161505E-1,-8.111710548E-1
1.271069425E1,-6.202720404E-1,-4.656163752E-1,-8.392708302E-1
1.271307649E1,-6.569238901E-1,-4.521773458E-1,-8.734793067E-1
1.271545800E1,-6.923540831E-1,-4.411817789E-1,-9.064660072E-1
1.271784029E1,-7.326711416E-1,-4.387383163E-1,-9.455613494E-1
1.272022336E1,-7.705447674E-1,-4.338514209E-1,-9.895435572E-1
1.272260560E1,-8.108618259E-1,-4.326296747E-1,-1.035969257E0
1.272498711E1,-8.560658097E-1,-4.301862121E-1,-1.083616734E0
1.272736935E1,-8.988263607E-1,-4.179689288E-1,-1.132485986E0
1.272975248E1,-9.391434193E-1,-3.923126161E-1,-1.182576776E0
1.273213472E1,-9.806821942E-1,-3.617693782E-1,-1.236332893E0
1.273451617E1,-1.020999312E0,-3.263392150E-1,-1.293754220E0
1.273689847E1,-1.057651162E0,-2.860221565E-1,-1.356062412E0
1.273928159E1,-1.080863953E0,-2.212705016E-1,-1.415927172E0
1.274166378E1,-1.100411654E0,-1.589622945E-1,-1.477013588E0
1.274404529E1,-1.113850713E0,-9.543235600E-2,-1.540543556E0
1.274642758E1,-1.117515802E0,-1.235476136E-2,-1.604073524E0
1.274881065E1,-1.119959354E0,5.728381127E-2,-1.670046926E0
1.275119289E1,-1.111407161E0,1.366962194E-1,-1.737241983E0
1.275357440E1,-1.091859579E0,2.295476794E-1,-1.809324026E0
1.275595670E1,-1.068646669E0,3.187339306E-1,-1.887514710E0
1.275833977E1,-1.031994820E0,4.189157784E-1,-1.968148828E0
1.276072201E1,-9.806821942E-1,5.276496410E-1,-2.048783064E0
1.276310352E1,-9.208174944E-1,6.327183843E-1,-2.130639076E0
1.276548576E1,-8.597310185E-1,7.219046354E-1,-2.214938402E0
1.276786888E1,-7.803185582E-1,8.123126030E-1,-2.293128967E0
1.277025112E1,-6.947975159E-1,8.929467797E-1,-2.368876219E0
1.277263258E1,-6.129416227E-1,9.479245543E-1,-2.443401814E0
1.277501487E1,-5.371944308E-1,9.919068217E-1,-2.506931782E0
1.277739800E1,-4.748862386E-1,1.027336955E0,-2.559466124E0
1.277978018E1,-4.247953296E-1,1.085980058E0,-2.596117973E0
1.278216170E1,-3.844782710E-1,1.159283757E0,-2.620552540E0
1.278454399E1,-3.551567495E-1,1.241139650E0,-2.629104614E0
1.278692706E1,-3.380525410E-1,1.333991051E0,-2.614443779E0
1.278930930E1,-3.404960036E-1,1.457385778E0,-2.576570272E0
1.279169081E1,-3.661523163E-1,1.611323714E0,-2.516705513E0
1.279407310E1,-4.064694047E-1,1.809243798E0,-2.422632217E0
1.279645617E1,-4.626689553E-1,2.001055479E0,-2.304124594E0
1.279883841E1,-5.335292220E-1,2.108567476E0,-2.161182165E0
1.280121992E1,-6.019460559E-1,2.170875788E0,-1.985253096E0
1.280360216E1,-6.960192323E-1,2.189201593E0,-1.794663310E0
1.280598529E1,-8.169704676E-1,2.197753906E0,-1.583304048E0
1.280836748E1,-9.501389861E-1,2.238070965E0,-1.346288562E0
1.281074899E1,-1.093081236E0,2.284496546E0,-1.077508092E0
1.281313128E1,-1.243353963E0,2.285718441E0,-8.026189804E-1
1.281551435E1,-1.386296272E0,2.253953457E0,-5.216212273E-1
1.281789659E1,-1.531682134E0,2.183093071E0,-2.601711154E-1
1.282027810E1,-1.667294145E0,2.096350193E0,-4.881191254E-2
1.282266039E1,-1.793132186E0,1.998611927E0,8.680005372E-2
1.282504347E1,-1.909196496E0,1.903316975E0,1.515517235E-1
1.282742571E1,-2.003269672E0,1.858113050E0,1.539951712E-1
1.282980722E1,-2.080238819E0,1.827569842E0,1.026825383E-1
1.283218946E1,-2.127886295E0,1.815352440E0,3.304396570E-2
1.283457258E1,-2.174311876E0,1.804356933E0,-3.659461439E-2
1.283695482E1,-2.199968338E0,1.843452215E0,-8.057687432E-2
1.283933628E1,-2.225624561E0,1.900873542E0,-1.111201122E-1
1.284171857E1,-2.232954979E0,2.016937733E0,-1.074549258E-1
1.284410170E1,-2.246393919E0,2.145219326E0,-8.912898600E-2
1.284648388E1,-2.254945993E0,2.304044247E0,-4.636844993E-2
1.284886539E1,-2.258611202E0,2.479973316E0,1.105283201E-2
1.285124768E1,-2.262276411E0,2.655902386E0,7.336103171E-2
1.285363076E1,-2.267163277E0,2.825722694E0,1.417778879E-1
1.285601300E1,-2.274493694E0,2.984547615E0,2.101947367E-1
1.285839451E1,-2.276937246E0,3.145815849E0,2.834984958E-1
1.286077680E1,-2.269606829E0,3.316858053E0,3.653543591E-1
1.286315987E1,-2.265941620E0,3.475682735E0,4.472102523E-1
1.286554211E1,-2.256167889E0,3.627177238E0,5.327312946E-1
1.286792362E1,-2.247615814E0,3.760345697E0,6.133654714E-1
1.287030586E1,-2.225624561E0,3.895957708E0,6.903343797E-1
1.287268899E1,-2.201189995E0,4.005913258E0,7.526426315E-1
1.287507117E1,-2.168203354E0,4.114647388E0,8.076204062E-1
1.287745268E1,-2.126664400E0,4.216050625E0,8.528243899E-1
1.287983498E1,-2.086347342E0,4.308902264E0,8.968066573E-1
1.288221805E1,-2.037478209E0,4.391979694E0,9.346802831E-1
1.288460029E1,-1.980056882E0,4.473835945E0,9.627800584E-1
1.288698180E1,-1.918970346E0,4.547139645E0,9.762191176E-1
1.288936409E1,-1.855440378E0,4.616777897E0,9.798842669E-1
1.289174716E1,-1.785801888E0,4.685194969E0,9.798842669E-1
1.289412940E1,-1.711276412E0,4.754833698E0,9.774408340E-1
1.289651091E1,-1.636750817E0,4.815919876E0,9.640017748E-1
1.289889315E1,-1.574442625E0,4.867232800E0,9.407889247E-1
1.290127628E1,-1.503582358E0,4.935649395E0,9.273499250E-1
1.290365847E1,-1.443717599E0,4.984518528E0,9.212412834E-1
1.290603998E1,-1.372857332E0,5.039496422E0,9.016935825E-1
1.290842227E1,-1.288558006E0,5.079813480E0,8.332767487E-1
1.291080539E1,-1.222584605E0,5.050492287E0,7.294297218E-1
1.291318758E1,-1.198150039E0,4.916101933E0,5.950394869E-1
1.291556909E1,-1.196928263E0,4.721847057E0,4.313277602E-1
1.291795138E1,-1.178602338E0,4.539809227E0,2.749463916E-1
1.292033446E1,-1.138285279E0,4.358993053E0,1.210084930E-1
1.292271670E1,-1.086972594E0,4.123199463E0,-5.247709900E-2
1.292509821E1,-1.029551387E0,3.876410007E0,-2.149671167E-1
1.292748044E1,-9.880126119E-1,3.575864553E0,-3.750136793E-1
1.292986357E1,-9.501389861E-1,3.243554115E0,-5.289515853E-1
1.293224581E1,-8.939394355E-1,2.921017647E0,-6.608983874E-1
1.293462727E1,-8.340746760E-1,2.585042000E0,-7.781844139E-1
1.293700956E1,-7.607709169E-1,2.257618666E0,-8.624837399E-1
1.293939268E1,-6.923540831E-1,1.930195093E0,-9.321222901E-1
1.294177487E1,-6.288241148E-1,1.614988923E0,-9.797697663E-1
1.294415638E1,-5.775114894E-1,1.298560977E0,-1.009091258E0
1.294653867E1,-5.359727144E-1,9.857981801E-1,-1.029860616E0
1.294892175E1,-5.017642975E-1,6.876962185E-1,-1.040856242E0
1.295130399E1,-4.956556559E-1,4.189157784E-1,-1.034747601E0
1.295368550E1,-5.152032971E-1,1.806784868E-1,-1.015199900E0
1.295606774E1,-5.555203557E-1,-3.312415630E-2,-9.797697663E-1
1.295845086E1,-6.007243395E-1,-2.090531886E-1,-9.370092154E-1
1.296083310E1,-6.569238901E-1,-3.519955277E-1,-8.991355896E-1
1.296321456E1,-7.180103660E-1,-4.460687041E-1,-8.563750982E-1
1.296559685E1,-7.790968418E-1,-4.949378967E-1,-8.087276220E-1
1.296797998E1,-8.585092425E-1,-5.450288057E-1,-7.684105635E-1
1.297036216E1,-9.305912852E-1,-5.523591638E-1,-7.232065797E-1
1.297274367E1,-1.006338596E0,-5.462505221E-1,-6.804460287E-1
1.297512597E1,-1.071090102E0,-5.144855380E-1,-6.327986121E-1
1.297750904E1,-1.134620070E0,-4.619511962E-1,-5.888163447E-1
1.297989128E1,-1.185932755E0,-3.910908699E-1,-5.509427190E-1
1.298227279E1,-1.228693247E0,-3.006829023E-1,-5.179560184E-1
1.298465503E1,-1.258014679E0,-1.943924427E-1,-4.910779595E-1
1.298703815E1,-1.276340723E0,-6.855431199E-2,-4.703085721E-1
1.298942039E1,-1.292223215E0,6.094900519E-2,-4.544260800E-1
1.299180190E1,-1.297110081E0,1.990044415E-1,-4.373218715E-1
1.299418414E1,-1.295888305E0,3.358381391E-1,-4.177742004E-1
1.299656727E1,-1.305662155E0,4.311330616E-1,-4.018917084E-1
1.299894946E1,-1.310549140E0,5.142106414E-1,-3.811223209E-1
1.300133097E1,-1.305662155E0,5.997316837E-1,-3.530225456E-1
1.300371326E1,-1.303218722E0,6.705920100E-1,-3.237010241E-1
1.300609633E1,-1.295888305E0,7.365654111E-1,-2.894926071E-1
1.300847857E1,-1.282449365E0,8.049822450E-1,-2.540624440E-1
1.301086008E1,-1.264123321E0,8.697339296E-1,-2.198540270E-1
1.301324237E1,-1.242132306E0,9.283768535E-1,-1.832021475E-1
1.301562545E1,-1.221362829E0,9.784677625E-1,-1.477719992E-1
1.301800768E1,-1.188376188E0,1.029780507E0,-1.111201122E-1
1.302038920E1,-1.150502563E0,1.068875790E0,-7.935515046E-2
1.302277143E1,-1.102855086E0,1.104305983E0,-4.514672235E-2
1.302515456E1,-1.047877312E0,1.138514400E0,-9.716568515E-3
1.302753675E1,-9.904560447E-1,1.170279384E0,2.204839699E-2
1.302991826E1,-9.183740020E-1,1.209374666E0,5.747855455E-2
1.303230055E1,-8.511788845E-1,1.228922367E0,8.924351633E-2
1.303468362E1,-7.766534090E-1,1.255800366E0,1.246736720E-1
1.303706586E1,-6.984627247E-1,1.271682858E0,1.601038277E-1
1.303944737E1,-6.202720404E-1,1.287565351E0,1.955339760E-1
1.304182966E1,-5.433030725E-1,1.294895768E0,2.321858555E-1
1.304421274E1,-4.638906717E-1,1.305891275E0,2.676160038E-1
1.304659498E1,-3.771478832E-1,1.324217200E0,3.030461669E-1
1.304897649E1,-2.989571989E-1,1.326660752E0,3.323676884E-1
1.305135873E1,-2.232099622E-1,1.330325961E0,3.555805385E-1
1.305374185E1,-1.413540989E-1,1.348651886E0,3.800151348E-1
1.305612409E1,-6.682860106E-2,1.355982184E0,3.995628059E-1
1.305850555E1,3.665164113E-4,1.354760528E0,4.154452682E-1
1.306088784E1,6.023125723E-2,1.352317095E0,4.325494766E-1
1.306327091E1,1.164308190E-1,1.357203960E0,4.533188939E-1
1.306565315E1,1.652999967E-1,1.348651886E0,4.704231024E-1
1.306803466E1,2.080605179E-1,1.333991051E0,4.863055944E-1
1.307041696E1,2.410472035E-1,1.305891275E0,5.021880865E-1
1.307280003E1,2.740339041E-1,1.282678485E0,5.168488026E-1
1.307518227E1,2.984685004E-1,1.246026516E0,5.254009366E-1
1.307756378E1,3.192378879E-1,1.210596442E0,5.327312946E-1
1.307994602E1,3.400072753E-1,1.175166249E0,5.363965034E-1
1.308232914E1,3.461159468E-1,1.111636281E0,5.339530110E-1
1.308471138E1,3.656636178E-1,1.073762774E0,5.351747870E-1
1.308709284E1,3.754374385E-1,1.020006657E0,5.315095782E-1
1.308947513E1,3.815460801E-1,9.601418376E-1,5.229574442E-1
1.309185826E1,3.803243637E-1,8.819512129E-1,5.107401609E-1
1.309424044E1,3.791026175E-1,8.086474538E-1,5.009663701E-1
1.309662196E1,3.681070507E-1,7.182394266E-1,4.863055944E-1
1.309900425E1,3.571115136E-1,6.241663098E-1,4.692013860E-1
1.310138732E1,3.338986337E-1,5.032150745E-1,4.459885061E-1
1.310376956E1,3.192378879E-1,3.847073317E-1,4.239973724E-1
1.310615107E1,3.045771420E-1,2.478736043E-1,4.007845223E-1
1.310853336E1,2.996902168E-1,9.637915343E-2,3.726847470E-1
1.311091643E1,3.057988584E-1,-7.099777460E-2,3.433632255E-1
1.311329867E1,3.241248131E-1,-2.567006350E-1,3.091548085E-1
1.311568018E1,3.497811258E-1,-4.387383163E-1,2.737246752E-1
1.311806242E1,3.803243637E-1,-5.780155063E-1,2.395162433E-1
1.312044555E1,4.023154974E-1,-6.891928911E-1,2.016426325E-1
1.312282774E1,4.133110642E-1,-7.637183666E-1,1.625472903E-1
1.312520925E1,4.206414223E-1,-8.077006340E-1,1.234519407E-1
1.312759154E1,4.194197059E-1,-8.248048425E-1,8.802178502E-2
1.312997461E1,4.059806764E-1,-8.345786929E-1,5.136990547E-2
1.313235685E1,3.876547515E-1,-8.370221257E-1,1.471802033E-2
1.313473836E1,3.619984090E-1,-8.370221257E-1,-1.949040405E-2
1.313712065E1,3.338986337E-1,-8.406873345E-1,-5.125536770E-2
1.313950373E1,3.033553958E-1,-8.345786929E-1,-7.446822524E-2
1.314188597E1,2.654817998E-1,-8.333569169E-1,-9.157244116E-2
1.314426742E1,2.288299203E-1,-8.174744844E-1,-9.645935893E-2
1.314664972E1,1.909563094E-1,-7.881529331E-1,-9.279417247E-2
1.314903284E1,1.567478925E-1,-7.343968749E-1,-8.057687432E-2
1.315141503E1,1.152090877E-1,-6.891928911E-1,-7.691168785E-2
1.315379654E1,8.222238719E-2,-6.171108484E-1,-7.202477008E-2
1.315617883E1,5.045742169E-2,-5.376984477E-1,-6.591612101E-2
1.315856190E1,2.724456415E-2,-4.362948537E-1,-5.614228547E-2
1.316094414E1,1.588247716E-3,-3.397782445E-1,-5.003363639E-2
1.316332565E1,-1.307250559E-2,-2.261573970E-1,-4.025980458E-2
1.316570795E1,-2.284634113E-2,-1.015410051E-1,-2.804251015E-2
1.316809102E1,-3.384190798E-2,2.185366303E-2,-1.582521573E-2
1.317047326E1,-3.139844909E-2,1.562439203E-1,1.278996468E-3
1.317285477E1,-3.139844909E-2,2.845255136E-1,1.960493810E-2
1.317523701E1,-2.040288225E-2,4.225809872E-1,3.793088347E-2
1.317762013E1,-1.185077429E-2,5.471973419E-1,5.625682324E-2
1.318000232E1,4.031706601E-3,6.742572188E-1,7.824794948E-2
1.318238383E1,1.747073233E-2,7.854346037E-1,9.657388926E-2
1.318476612E1,2.724456415E-2,8.831729293E-1,1.124563739E-1
1.318714925E1,4.434877262E-2,9.857981801E-1,1.320040524E-1
1.318953143E1,5.656607077E-2,1.073762774E0,1.478865296E-1
1.319191294E1,6.878335774E-2,1.147066474E0,1.576603651E-1
1.319429524E1,7.611374557E-2,1.204487801E0,1.637690067E-1
1.319667831E1,7.611374557E-2,1.255800366E0,1.686559319E-1
1.319906055E1,7.611374557E-2,1.309556484E0,1.710993946E-1
1.320144206E1,7.611374557E-2,1.353538752E0,1.674342006E-1
1.320382430E1,6.389644742E-2,1.382860303E0,1.576603651E-1
1.320620742E1,4.679223523E-2,1.410960078E0,1.454430670E-1
1.320858966E1,2.235765010E-2,1.440281510E0,1.368909627E-1
1.321097112E1,-3.298670053E-3,1.469603062E0,1.307823211E-1
1.321335341E1,-3.628536686E-2,1.491594195E0,1.295605898E-1
1.321573649E1,-6.071995571E-2,1.530689478E0,1.405561566E-1
1.321811873E1,-8.515454084E-2,1.572228312E0,1.588820964E-1
1.322050024E1,-1.144760549E-1,1.590554237E0,1.747645736E-1
1.322288253E1,-1.328019947E-1,1.616210580E0,1.967557073E-1
1.322526560E1,-1.547931284E-1,1.629649639E0,2.163033783E-1
1.322764784E1,-1.694538742E-1,1.628427863E0,2.358510345E-1
1.323002935E1,-1.804494411E-1,1.616210580E0,2.529552579E-1
1.323241159E1,-1.926667392E-1,1.577115297E0,2.615073621E-1
1.323479472E1,-1.987753808E-1,1.533133030E0,2.688377500E-1
1.323717696E1,-2.036622912E-1,1.468381286E0,2.749463916E-1
1.323955841E1,-2.036622912E-1,1.388968945E0,2.773898542E-1
