"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.023790940E0,8.815426826E-1,-2.424206585E-1,-5.155519396E-2
1.025790706E0,8.839861155E-1,-2.137099952E-1,-4.178135097E-2
1.027790472E0,8.876513839E-1,-1.978274882E-1,-3.750529513E-2
1.029790238E0,8.900948167E-1,-1.703385413E-1,-3.261836991E-2
1.031790038E0,8.913165331E-1,-1.336866319E-1,-2.528798953E-2
1.033789771E0,8.907057047E-1,-1.159715429E-1,-1.795760542E-2
1.035789504E0,8.882622123E-1,-6.954578310E-2,-9.405491874E-3
1.037789237E0,8.839861155E-1,-1.823310740E-2,-1.464243978E-3
1.039788970E0,8.833752871E-1,1.108842529E-2,2.200947609E-3
1.041788703E0,8.821535707E-1,6.973148882E-2,1.075306162E-2
1.043788436E0,8.809317946E-1,9.722042829E-2,1.747257821E-2
1.045788169E0,8.778774738E-1,1.546417475E-1,2.480296046E-2
1.047787969E0,8.748231530E-1,2.071761638E-1,3.457680345E-2
1.049787702E0,8.711579442E-1,2.291673124E-1,4.068545997E-2
1.051787435E0,8.674927950E-1,2.774256468E-1,5.351363122E-2
1.053787168E0,8.613841534E-1,3.232405782E-1,5.901141465E-2
1.055786901E0,8.552755117E-1,3.446208537E-1,6.573093683E-2
1.057786634E0,8.461124897E-1,3.892140090E-1,7.489391416E-2
1.059786367E0,8.406147361E-1,4.325854480E-1,8.039169759E-2
1.061786100E0,8.357278109E-1,4.521331191E-1,8.650035411E-2
1.063785900E0,8.302299976E-1,4.869524539E-1,9.321986884E-2
1.065785633E0,8.314517140E-1,5.046675205E-1,9.810678661E-2
1.067785366E0,8.296191692E-1,5.303239226E-1,1.060480401E-1
1.069785099E0,8.308408856E-1,5.547584891E-1,1.103240997E-1
1.071784832E0,8.296191692E-1,5.651431680E-1,1.109349579E-1
1.073784565E0,8.296191692E-1,5.798039436E-1,1.109349579E-1
1.075784298E0,8.277865648E-1,5.901886821E-1,1.042154431E-1
1.077784031E0,8.271756768E-1,5.938538909E-1,9.932852536E-2
1.079783831E0,8.259539604E-1,6.036276817E-1,8.527861536E-2
1.081783564E0,8.241213560E-1,6.103472114E-1,6.389833987E-2
1.083783297E0,8.235105276E-1,6.103472114E-1,5.107016861E-2
1.085783030E0,8.216779232E-1,6.219536662E-1,1.441825181E-2
1.087782763E0,8.167909384E-1,6.262297630E-1,-9.405491874E-3
1.089782496E0,8.143475056E-1,6.402795911E-1,-6.499423087E-2
1.091782229E0,8.131257892E-1,6.628816724E-1,-1.352437288E-1
1.093782029E0,8.131257892E-1,6.775424480E-1,-1.670087278E-1
1.095781829E0,8.277865648E-1,6.989226937E-1,-2.268735170E-1
1.097781562E0,9.224706292E-1,6.060711741E-1,-2.983447611E-1
1.099781295E0,9.860006571E-1,5.382651091E-1,-3.380509913E-1
1.101781028E0,1.097788930E0,4.258659482E-1,-3.960831761E-1
1.103780761E0,1.198581815E0,3.537838161E-1,-4.351785481E-1
1.105780494E0,1.244396567E0,3.183536232E-1,-4.498393238E-1
1.107780227E0,1.331139565E0,2.749822140E-1,-4.608348906E-1
1.109780027E0,1.372067451E0,2.664300799E-1,-4.596132040E-1
1.111779760E0,1.452701688E0,2.762039602E-1,-4.425089359E-1
1.113779493E0,1.526005507E0,2.988059819E-1,-4.180743396E-1
1.115779226E0,1.558992147E0,3.061363399E-1,-3.997483850E-1
1.117778959E0,1.597476840E0,2.609323263E-1,-3.294988573E-1
1.119778692E0,1.583426833E0,1.076051295E-1,-1.761717051E-1
1.121778425E0,1.572431326E0,3.735563159E-2,-8.270931989E-2
1.123778158E0,1.557770491E0,-8.665001392E-2,1.286500543E-1
1.125777958E0,1.557770491E0,-1.660625041E-1,3.448963761E-1
1.127777691E0,1.563268304E0,-1.978274882E-1,4.481325746E-1
1.129777424E0,1.591368198E0,-2.466966957E-1,6.460528970E-1
1.131777157E0,1.632907033E0,-2.912898660E-1,8.280907869E-1
1.133776890E0,1.660395861E0,-3.138918877E-1,9.105575681E-1
1.135776623E0,1.715984583E0,-3.639828563E-1,1.063273907E0
1.137776356E0,1.749582171E0,-3.871957064E-1,1.134134293E0
1.139776089E0,1.816777349E0,-4.262910783E-1,1.256307244E0
1.141775889E0,1.886415958E0,-4.604995549E-1,1.363208771E0
1.143775622E0,1.918791890E0,-4.678299129E-1,1.408412695E0
1.145775355E0,1.979267597E0,-4.696625471E-1,1.493933797E0
1.147775088E0,2.029358625E0,-4.592778087E-1,1.571513772E0
1.149774821E0,2.045851707E0,-4.507257044E-1,1.603278756E0
1.151774554E0,2.090445042E0,-4.177389741E-1,1.667419553E0
1.153774287E0,2.120988369E0,-3.737566769E-1,1.722397447E0
1.155774020E0,2.136870861E0,-3.456569016E-1,1.750497341E0
1.157773820E0,2.169857502E0,-2.833486199E-1,1.795701265E0
1.159773553E0,2.185739994E0,-2.448641062E-1,1.816470742E0
1.161773286E0,2.219337702E0,-1.715602875E-1,1.854955196E0
1.163773019E0,2.253546238E0,-9.275867045E-2,1.885498524E0
1.165772752E0,2.271872044E0,-5.488502234E-2,1.893439651E0
1.167772485E0,2.309134722E0,1.719707809E-2,1.917263508E0
1.169772218E0,2.346397400E0,8.500312269E-2,1.931924343E0
1.171772018E0,2.367166996E0,1.112703234E-1,1.936811209E0
1.173771818E0,2.403208017E0,1.674699187E-1,1.943530679E0
1.175771551E0,2.431918621E0,2.090087533E-1,1.944752455E0
1.177771284E0,2.442914248E0,2.297781855E-1,1.946585059E0
1.179771017E0,2.459407806E0,2.639866471E-1,1.943530679E0
1.181770750E0,2.464905500E0,2.780365348E-1,1.939865470E0
1.183770483E0,2.478955269E0,3.061363399E-1,1.935589433E0
1.185770216E0,2.492394209E0,3.207971156E-1,1.927037358E0
1.187770016E0,2.502779007E0,3.311818242E-1,1.921539545E0
1.189769816E0,2.526602745E0,3.458425999E-1,1.914209127E0
1.191769549E0,2.560200453E0,3.641685545E-1,1.905046105E0
1.193769282E0,2.577304602E0,3.739423752E-1,1.901381016E0
1.195769015E0,2.610902071E0,3.959335387E-1,1.894661546E0
1.197768748E0,2.643278122E0,4.222007394E-1,1.889163733E0
1.199768481E0,2.659160614E0,4.344180226E-1,1.887331009E0
1.201768214E0,2.687260151E0,4.619069695E-1,1.878778934E0
1.203768014E0,2.700088739E0,4.802329540E-1,1.877557278E0
1.205767747E0,2.723301411E0,5.083327293E-1,1.869005084E0
1.207767480E0,2.745903254E0,5.431520343E-1,1.859842181E0
1.209767213E0,2.755677223E0,5.584236979E-1,1.854955196E0
1.211766946E0,2.775835752E0,5.975190401E-1,1.851289988E0
1.213766679E0,2.788053274E0,6.372252703E-1,1.840905428E0
1.215766412E0,2.795383453E0,6.555512547E-1,1.840905428E0
1.217766145E0,2.806989908E0,7.001444101E-1,1.834796667E0
1.219765945E0,2.816763639E0,7.422941327E-1,1.832353234E0
1.221765711E0,2.818596363E0,7.642852664E-1,1.828688025E0
1.223765477E0,2.821650743E0,8.027697802E-1,1.828077197E0
1.225765243E0,2.820428848E0,8.253718019E-1,1.827466249E0
1.227765009E0,2.814931154E0,8.620237708E-1,1.825022817E0
1.229764775E0,2.803324699E0,8.943995833E-1,1.825633645E0
1.231764541E0,2.795383453E0,9.084494710E-1,1.829298973E0
1.233764307E0,2.778279305E0,9.347167015E-1,1.835407615E0
1.235764140E0,2.756898880E0,9.560970068E-1,1.840294480E0
1.237764006E0,2.745292425E0,9.664816856E-1,1.845792294E0
1.239763872E0,2.717803717E0,9.823641181E-1,1.865950823E0
1.241763738E0,2.692758083E0,9.890837073E-1,1.887331009E0
1.243763604E0,2.680540800E0,9.896945357E-1,1.903824449E0
1.245763470E0,2.653052092E0,9.811424613E-1,1.936811209E0
1.247763336E0,2.640834808E0,9.719794393E-1,1.953915358E0
1.249763202E0,2.622508526E0,9.420470595E-1,1.999119401E0
1.251763135E0,2.606015444E0,9.035625458E-1,2.047988653E0
1.253763068E0,2.599906683E0,8.760735989E-1,2.076699257E0
1.255763001E0,2.588300228E0,8.162087798E-1,2.140840054E0
1.257762934E0,2.581580639E0,7.496244907E-1,2.208646297E0
1.259762867E0,2.580358982E0,7.105290890E-1,2.246519804E0
1.261762800E0,2.579748154E0,6.360036135E-1,2.322267056E0
1.263762733E0,2.587689161E0,5.626997948E-1,2.403512239E0
1.265762733E0,2.593797922E0,5.254369378E-1,2.443218470E0
1.267762733E0,2.601128340E0,4.521331191E-1,2.530572176E0
1.269762699E0,2.609069586E0,4.191464186E-1,2.572111130E0
1.271762665E0,2.624341249E0,3.598924875E-1,2.658854008E0
1.273762631E0,2.643888950E0,3.104123771E-1,2.741320848E0
1.275762597E0,2.654273748E0,2.853669226E-1,2.779194355E0
1.277762563E0,2.676265001E0,2.426063567E-1,2.852498293E0
1.279762529E0,2.694590807E0,1.949588656E-1,2.911141396E0
1.281762529E0,2.700699568E0,1.656373292E-1,2.933132410E0
1.283762495E0,2.714138508E0,1.094377264E-1,2.964897394E0
1.285762461E0,2.725744963E0,4.040995613E-2,2.982612610E0
1.287762427E0,2.730631828E0,8.644965477E-3,2.985055923E0
1.289762393E0,2.739794731E0,-4.938723519E-2,2.980779886E0
1.291762359E0,2.747125149E0,-7.565443963E-2,2.980169058E0
1.293762325E0,2.763007641E0,-1.049759686E-1,2.971006155E0
1.295762291E0,2.785609722E0,-1.068085656E-1,2.958178043E0
1.297762224E0,2.797827005E0,-9.703472257E-2,2.955123425E0
1.299762157E0,2.815541983E0,-6.038280949E-2,2.937408447E0
1.301762090E0,2.829591990E0,-4.794070031E-3,2.912973881E0
1.303762023E0,2.833257198E0,3.002524935E-2,2.899534941E0
1.305761956E0,2.836311579E0,1.039399430E-1,2.859828711E0
1.307761889E0,2.827759266E0,1.815198362E-1,2.815235376E0
1.309761822E0,2.821039677E0,2.236695290E-1,2.790189981E0
1.311761755E0,2.804546356E0,3.079689443E-1,2.730936050E0
1.313761688E0,2.782555342E0,3.519512415E-1,2.704668760E0
1.315761554E0,2.766672850E0,4.423592687E-1,2.647247553E0
1.317761420E0,2.735518694E0,5.339890718E-1,2.588604450E0
1.319761286E0,2.716581821E0,5.804148316E-1,2.562337160E0
1.321761152E0,2.681151628E0,6.738771796E-1,2.509802818E0
1.323761018E0,2.636558533E0,7.685613632E-1,2.461544514E0
1.325760884E0,2.612734795E0,8.149870634E-1,2.441385984E0
1.327760750E0,2.557146072E0,8.986756206E-1,2.398014307E0
1.329760650E0,2.499113798E0,9.811424613E-1,2.360140800E0
1.331760483E0,2.468570471E0,1.019626975E0,2.343647480E0
1.333760316E0,2.403208017E0,1.097206831E0,2.317991257E0
1.335760149E0,2.336623669E0,1.176619291E0,2.302108526E0
1.337759982E0,2.304247856E0,1.215714693E0,2.299054146E0
1.339759815E0,2.235831022E0,1.295127153E0,2.294167280E0
1.341759648E0,2.197957277E0,1.331779003E0,2.297832489E0
1.343759514E0,2.126486063E0,1.405693769E0,2.311271429E0
1.345759380E0,2.053793192E0,1.460060835E0,2.336317062E0
1.347759180E0,2.020806313E0,1.476554155E0,2.352199554E0
1.349758980E0,1.950556874E0,1.493047476E0,2.386407852E0
1.351758780E0,1.883972526E0,1.483884573E0,2.434666157E0
1.353758580E0,1.852818489E0,1.468612909E0,2.460322857E0
1.355758380E0,1.790510178E0,1.419132829E0,2.518354893E0
1.357758180E0,1.730645418E0,1.344607353E0,2.578830481E0
1.359757980E0,1.698269486E0,1.299403191E0,2.612428188E0
1.361757780E0,1.635961294E0,1.194334388E0,2.679012537E0
1.363757513E0,1.604807138E0,1.136302233E0,2.711999178E0
1.365757246E0,1.546774864E0,1.012907386E0,2.781026840E0
1.367756979E0,1.482634068E0,8.827931285E-1,2.847000599E0
1.369756712E0,1.452701688E0,8.168197274E-1,2.878154516E0
1.371756445E0,1.392836928E0,6.867054105E-1,2.940462828E0
1.373756178E0,1.336026430E0,5.578128099E-1,2.996051550E0
1.375755978E0,1.310980916E0,4.961154163E-1,3.022929668E0
1.377755711E0,1.257224798E0,3.782184422E-1,3.063246489E0
1.379755444E0,1.207133889E0,2.725387514E-1,3.099898577E0
1.381755177E0,1.182699203E0,2.242804021E-1,3.111505032E0
1.383754910E0,1.129553914E0,1.320397556E-1,3.130441904E0
1.385754643E0,1.101454258E0,9.172263741E-2,3.134717941E0
1.387754376E0,1.040978551E0,3.147177631E-3,3.132274389E0
1.389754109E0,9.768376350E-1,-7.931963354E-2,3.114559412E0
1.391753909E0,9.426292181E-1,-1.220801994E-1,3.098676682E0
1.393753642E0,8.705471158E-1,-2.033252716E-1,3.052251339E0
1.395753375E0,7.966324687E-1,-2.851812243E-1,2.991775274E0
1.397753108E0,7.593696117E-1,-3.236657381E-1,2.955123425E0
1.399752841E0,6.866766810E-1,-3.865848482E-1,2.875711203E0
1.401752574E0,6.133728623E-1,-4.403409958E-1,2.788357496E0
1.403752307E0,5.767209530E-1,-4.617212713E-1,2.743764162E0
1.405752040E0,5.052496791E-1,-4.953188598E-1,2.647247553E0
1.407751840E0,4.710412621E-1,-5.112013817E-1,2.597767353E0
1.409751573E0,3.995700181E-1,-5.338033438E-1,2.496363878E0
1.411751306E0,3.311530948E-1,-5.551836491E-1,2.393127441E0
1.413751039E0,2.945011854E-1,-5.637357831E-1,2.341203928E0
1.415750772E0,2.230299562E-1,-5.869486928E-1,2.236746073E0
1.417750505E0,1.509478539E-1,-6.107723713E-1,2.134120703E0
1.419750238E0,1.167393997E-1,-6.242114305E-1,2.081586123E0
1.421749971E0,4.587903619E-2,-6.541438103E-1,1.980182648E0
1.423749771E0,-1.826181635E-2,-6.907957196E-1,1.892217994E0
1.425749504E0,-4.941594228E-2,-7.121760249E-1,1.847014070E0
1.427749237E0,-1.086698771E-1,-7.622669935E-1,1.766379714E0
1.429748970E0,-1.324936152E-1,-7.891449928E-1,1.727284431E0
1.431748703E0,-1.789193749E-1,-8.502315879E-1,1.663754344E0
1.433748503E0,-2.210690826E-1,-9.192593098E-1,1.610609174E0
1.435748236E0,-2.381733060E-1,-9.565221071E-1,1.589228868E0
1.437748036E0,-2.736034989E-1,-1.031047702E0,1.555020332E0
1.439747836E0,-3.029250205E-1,-1.115347028E0,1.529363990E0
1.441747569E0,-3.145314753E-1,-1.162383676E0,1.522033691E0
1.443747302E0,-3.359117508E-1,-1.257678747E0,1.511648893E0
1.445747035E0,-3.517942429E-1,-1.365190864E0,1.503096819E0
1.447746768E0,-3.591246307E-1,-1.418947101E0,1.499431610E0
1.449746501E0,-3.676767349E-1,-1.531957150E0,1.499431610E0
1.451746234E0,-3.695093393E-1,-1.594265342E0,1.506151080E0
1.453746034E0,-3.707310557E-1,-1.713384151E0,1.514703274E0
1.455745767E0,-3.646224141E-1,-1.833113790E0,1.531196713E0
1.457745500E0,-3.585137725E-1,-1.892367721E0,1.539748788E0
1.459745233E0,-3.414095342E-1,-2.016984224E0,1.559907317E0
1.461744966E0,-3.261379004E-1,-2.135491848E0,1.585563779E0
1.463744699E0,-3.145314753E-1,-2.200854778E0,1.599613547E0
1.465744432E0,-3.010924459E-1,-2.331579924E0,1.625880718E0
1.467744165E0,-2.839881778E-1,-2.467802763E0,1.657034874E0
1.469743965E0,-2.784904242E-1,-2.538663149E0,1.671084881E0
1.471743698E0,-2.638296485E-1,-2.670610189E0,1.703460693E0
1.473743431E0,-2.552775145E-1,-2.736583471E0,1.721175790E0
1.475743164E0,-2.387841642E-1,-2.864254475E0,1.755995154E0
1.477742897E0,-2.222907990E-1,-2.981540442E0,1.786538363E0
1.479742630E0,-2.131278217E-1,-3.027355194E0,1.800588250E0
1.481742363E0,-1.996887922E-1,-3.118985176E0,1.823190212E0
1.483742096E0,-1.886932254E-1,-3.193510771E0,1.838461876E0
1.485741896E0,-1.850280315E-1,-3.228940964E0,1.842127085E0
1.487741629E0,-1.789193749E-1,-3.295525074E0,1.841516256E0
1.489741362E0,-1.795302480E-1,-3.346837997E0,1.831742287E0
1.491741095E0,-1.801411062E-1,-3.366996288E0,1.821357608E0
1.493740761E0,-1.807519644E-1,-3.398150444E0,1.801199079E0
1.495740494E0,-1.795302480E-1,-3.406091690E0,1.785927534E0
1.497740227E0,-1.807519644E-1,-3.409756899E0,1.755995154E0
1.499739960E0,-1.819737107E-1,-3.402426481E0,1.712012768E0
1.501739760E0,-1.831954420E-1,-3.395096302E0,1.693686724E0
1.503739493E0,-1.948018819E-1,-3.370661736E0,1.638098001E0
1.505739226E0,-2.070191801E-1,-3.341340065E0,1.573957324E0
1.507738959E0,-2.125169635E-1,-3.319959641E0,1.539137959E0
1.509738692E0,-2.296211869E-1,-3.265592813E0,1.465223312E0
1.511738425E0,-2.461145520E-1,-3.202062845E0,1.383978128E0
1.513738158E0,-2.503906190E-1,-3.162356377E0,1.344271898E0
1.515737958E0,-2.681057155E-1,-3.073170185E0,1.256307244E0
1.517737758E0,-2.729926109E-1,-3.019413948E0,1.212324977E0
1.519737491E0,-2.852099240E-1,-2.913123608E0,1.123749495E0
1.521737224E0,-2.949837744E-1,-2.795226574E0,1.041282773E0
1.523736957E0,-3.023141623E-1,-2.738415956E0,9.985221624E-1
1.525736690E0,-3.072010875E-1,-2.620519161E0,9.148336053E-1
1.527736423E0,-3.139205873E-1,-2.508730650E0,8.360319734E-1
1.529736156E0,-3.169749081E-1,-2.458028793E0,7.908279896E-1
1.531735956E0,-3.206401169E-1,-2.356625319E0,7.120263577E-1
1.533735689E0,-3.230835795E-1,-2.257054090E0,6.301704049E-1
1.535735422E0,-3.255270422E-1,-2.210017681E0,5.922967792E-1
1.537735155E0,-3.298031092E-1,-2.110446453E0,5.165495276E-1
1.539734888E0,-3.359117508E-1,-2.017595053E0,4.426347911E-1
1.541734621E0,-3.389660716E-1,-1.973001838E0,4.053720236E-1
1.543734354E0,-3.450747430E-1,-1.889313340E0,3.357333541E-1
1.545734087E0,-3.511833847E-1,-1.847163677E0,3.033575118E-1
1.547733887E0,-3.615680933E-1,-1.770805597E0,2.300536782E-1
1.549733620E0,-3.798940480E-1,-1.698112607E0,1.634693742E-1
1.551733353E0,-3.884461522E-1,-1.664514899E0,1.317043751E-1
1.553733086E0,-4.116590321E-1,-1.603428483E0,7.794823498E-2
1.555732819E0,-4.342610538E-1,-1.552115679E0,1.808344387E-2
1.557732552E0,-4.477000833E-1,-1.529513717E0,-9.405491874E-3
1.559732285E0,-4.806867838E-1,-1.492861867E0,-5.949643999E-2
1.561732018E0,-5.167278647E-1,-1.464761972E0,-1.071439311E-1
1.563731818E0,-5.393298864E-1,-1.451933861E0,-1.273024827E-1
1.565731551E0,-5.827012658E-1,-1.420779705E0,-1.633435339E-1
1.567731351E0,-6.053033471E-1,-1.403064609E0,-1.786151528E-1
1.569731084E0,-6.517290473E-1,-1.373743057E0,-2.073258311E-1
1.571730817E0,-7.018200159E-1,-1.352362752E0,-2.311495841E-1
1.573730550E0,-7.256438136E-1,-1.345643282E0,-2.427560091E-1
1.575730283E0,-7.769564390E-1,-1.334647655E0,-2.616928518E-1
1.577730016E0,-8.246039152E-1,-1.335258603E0,-2.818513811E-1
1.579729816E0,-8.502602577E-1,-1.337091208E0,-2.940686941E-1
1.581729549E0,-8.985186219E-1,-1.353584528E0,-3.087294698E-1
1.583729282E0,-9.431118369E-1,-1.372521400E0,-3.240011036E-1
1.585729015E0,-9.651029706E-1,-1.382295132E0,-3.349966705E-1
1.587728748E0,-1.008474350E0,-1.406729817E0,-3.435487747E-1
1.589728481E0,-1.028022051E0,-1.418336272E0,-3.490465581E-1
1.591728214E0,-1.065895796E0,-1.437273026E0,-3.612638712E-1
1.593728014E0,-1.102547646E0,-1.445825219E0,-3.753137887E-1
1.595727814E0,-1.120873570E0,-1.450712204E0,-3.789789677E-1
1.597727547E0,-1.152027726E0,-1.443992496E0,-3.844767511E-1
1.599727280E0,-1.180738449E0,-1.423223138E0,-3.875310719E-1
1.601727013E0,-1.195399165E0,-1.407951593E0,-3.911962509E-1
1.603726746E0,-1.222888112E0,-1.376797318E0,-3.960831761E-1
1.605726479E0,-1.250987887E0,-1.337702036E0,-4.083005190E-1
1.607726212E0,-1.261372566E0,-1.318154335E0,-4.180743396E-1
1.609726012E0,-1.283363819E0,-1.277837276E0,-4.412872195E-1
1.611725812E0,-1.294970274E0,-1.255846024E0,-4.547262490E-1
1.613725545E0,-1.302911401E0,-1.215528965E0,-4.871021211E-1
1.615725278E0,-1.309020042E0,-1.164827108E0,-5.280300975E-1
1.617725011E0,-1.307798386E0,-1.142836094E0,-5.451343656E-1
1.619724744E0,-1.296802759E0,-1.082971215E0,-5.830079317E-1
1.621724477E0,-1.277255177E0,-1.015165210E0,-6.245468259E-1
1.623724210E0,-1.264426827E0,-9.834002256E-1,-6.434836388E-1
1.625724010E0,-1.233272791E0,-9.162049890E-1,-6.868550181E-1
1.627723676E0,-1.197842598E0,-8.447337747E-1,-7.369459867E-1
1.629723409E0,-1.176462293E0,-8.099144697E-1,-7.626023293E-1
1.631723142E0,-1.136145234E0,-7.366106510E-1,-8.236888647E-1
1.633722875E0,-1.115986705E0,-6.920174360E-1,-8.554538488E-1
1.635722608E0,-1.074447870E0,-6.064963341E-1,-9.275359511E-1
1.637722341E0,-1.029243827E0,-5.160882473E-1,-1.000839829E0
1.639722074E0,-1.001754880E0,-4.659973383E-1,-1.041767716E0
1.641721874E0,-9.486095309E-1,-3.597067893E-1,-1.129732251E0
1.643721607E0,-8.911882043E-1,-2.405880541E-1,-1.220140338E0
1.645721340E0,-8.600341082E-1,-1.752254814E-1,-1.265344501E0
1.647721073E0,-7.971149683E-1,-3.900252655E-2,-1.364915490E0
1.649720806E0,-7.293089628E-1,1.008856222E-1,-1.458377838E0
1.651720539E0,-6.987656951E-1,1.735785902E-1,-1.507247090E0
1.653720272E0,-6.370682716E-1,3.146884441E-1,-1.604985476E0
1.655720005E0,-6.046924591E-1,3.843270838E-1,-1.651411295E0
1.657719805E0,-5.497146249E-1,5.211609006E-1,-1.746095300E0
1.659719538E0,-4.929041266E-1,6.445556879E-1,-1.837114215E0
1.661719271E0,-4.635825753E-1,7.025879025E-1,-1.877431393E0
1.663719004E0,-4.061612487E-1,8.101001382E-1,-1.960509062E0
1.665718737E0,-3.487399220E-1,9.115037918E-1,-2.036256313E0
1.667718470E0,-3.175857961E-1,9.603730440E-1,-2.071686506E0
1.669718203E0,-2.558884025E-1,1.047726750E0,-2.132773161E0
1.671717936E0,-1.954127401E-1,1.124084949E0,-2.190194368E0
1.673717736E0,-1.654803455E-1,1.160736799E0,-2.211574793E0
1.675717469E0,-1.019503549E-1,1.225488544E0,-2.254335165E0
1.677717202E0,-7.018536329E-2,1.254810095E0,-2.272661209E0
1.679716935E0,-9.709703736E-3,1.306733608E0,-2.294652462E0
1.681716668E0,5.198768526E-2,1.348883271E0,-2.308091402E0
1.683716401E0,8.314181864E-2,1.367820144E0,-2.309924126E0
1.685716134E0,1.485043913E-1,1.395919919E0,-2.306258678E0
1.687715934E0,2.120343745E-1,1.419132829E0,-2.293430567E0
1.689715734E0,2.425776422E-1,1.428295732E0,-2.287322044E0
1.691715500E0,3.109945357E-1,1.441124082E0,-2.264109135E0
1.693715266E0,3.733027875E-1,1.450286984E0,-2.238452911E0
1.695715032E0,4.038460553E-1,1.455173850E0,-2.222570419E0
1.697714798E0,4.600456953E-1,1.458839059E0,-2.188361883E0
1.699714564E0,4.875346124E-1,1.459450006E0,-2.169425011E0
1.701714330E0,5.376255512E-1,1.458228111E0,-2.130329609E0
1.703714163E0,5.816078782E-1,1.450897813E0,-2.097953796E0
1.705713929E0,5.981011987E-1,1.452119470E0,-2.083292961E0
1.707713695E0,6.286444664E-1,1.444178343E0,-2.057025909E0
1.709713461E0,6.506356001E-1,1.437458754E0,-2.039921522E0
1.711713227E0,6.616312265E-1,1.435015202E0,-2.033812761E0
1.713712993E0,6.769028306E-1,1.433793545E0,-2.024039030E0
1.715712759E0,6.927853227E-1,1.443567395E0,-2.021595478E0
1.717712525E0,7.013374567E-1,1.450286984E0,-2.018541336E0
1.719712358E0,7.111112475E-1,1.472888947E0,-2.020373821E0
1.721712124E0,7.141655684E-1,1.486328006E0,-2.020373821E0
1.723711890E0,7.214959860E-1,1.521147370E0,-2.022817373E0
1.725711656E0,7.263829112E-1,1.563297033E0,-2.031369448E0
1.727711422E0,7.245503068E-1,1.581012130E0,-2.033201933E0
1.729711188E0,7.178308368E-1,1.625605226E0,-2.046030283E0
1.731710954E0,7.117221951E-1,1.664700627E0,-2.061301708E0
1.733710720E0,7.050026059E-1,1.685470104E0,-2.069854021E0
1.735710553E0,6.885092854E-1,1.723954558E0,-2.086958170E0
1.737710319E0,6.707941890E-1,1.765493393E0,-2.108338356E0
1.739710085E0,6.579660177E-1,1.786873698E0,-2.115669012E0
1.741709851E0,6.335313916E-1,1.828412533E0,-2.141936064E0
1.743709617E0,6.078750491E-1,1.851625323E0,-2.151710033E0
1.745709383E0,5.950468779E-1,1.893164277E0,-2.178587914E0
1.747709149E0,5.669471025E-1,1.937757492E0,-2.208520174E0
1.749708915E0,5.571731925E-1,1.957916021E0,-2.225013733E0
1.751708715E0,5.351820588E-1,2.008007050E0,-2.267163277E0
1.753708448E0,5.174669623E-1,2.066039085E0,-2.295874119E0
1.755708181E0,5.119692087E-1,2.096582174E0,-2.306869745E0
1.757707914E0,5.064714551E-1,2.155225277E0,-2.300760984E0
1.759707647E0,5.089148879E-1,2.214479208E0,-2.276326418E0
1.761707380E0,5.089148879E-1,2.239524841E0,-2.259833097E0
1.763707113E0,5.217430592E-1,2.293281078E0,-2.215850830E0
1.765706913E0,5.357929468E-1,2.347647905E0,-2.166370630E0
1.767706713E0,5.455668569E-1,2.367806673E0,-2.140714407E0
1.769706446E0,5.706123114E-1,2.391019583E0,-2.085736513E0
