"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.916956132E0,-8.164477348E-1,1.363778973E1,-2.564268351E0
7.918955865E0,-6.823683381E-1,1.347497845E1,-2.494834423E0
7.920955598E0,-3.902668059E-1,1.316372299E1,-2.274561167E0
7.922955398E0,-1.292908341E-1,1.287640953E1,-2.015979290E0
7.924955131E0,-1.675992459E-2,1.268965626E1,-1.886688590E0
7.926954864E0,1.628106833E-1,1.228023529E1,-1.611346960E0
7.928954597E0,2.442160249E-1,1.178462029E1,-1.357553840E0
7.930954330E0,2.705530524E-1,1.148533630E1,-1.235445857E0
7.932954063E0,2.873129845E-1,1.084845924E1,-1.055875182E0
7.934953796E0,3.112557232E-1,1.048452950E1,-1.000806928E0
7.936953529E0,3.567469418E-1,9.720755577E0,-8.882759809E-1
7.938953329E0,5.099805593E-1,9.174860954E0,-7.565908432E-1
7.940952995E0,6.560313106E-1,8.995290756E0,-6.751855016E-1
7.942952728E0,9.936240315E-1,8.684034348E0,-5.099805593E-1
7.944952461E0,1.333611012E0,8.456578255E0,-5.889915824E-1
7.946952194E0,1.477267504E0,8.339259148E0,-6.775797606E-1
7.948951927E0,1.723877907E0,8.133351326E0,-8.356019258E-1
7.950951660E0,1.924996972E0,7.925049782E0,-1.065452337E0
7.952951393E0,2.004008055E0,7.807730198E0,-1.187560320E0
7.954951193E0,2.145270348E0,7.549148560E0,-1.405439258E0
7.956950926E0,2.238646984E0,7.450983047E0,-1.503604531E0
7.958950659E0,2.444554567E0,7.249864101E0,-1.695146561E0
7.960950392E0,2.566662550E0,7.020013809E0,-1.905842781E0
7.962950125E0,2.592999697E0,6.900300026E0,-2.032739401E0
7.964949858E0,2.648067951E0,6.689603806E0,-2.296109438E0
7.966949591E0,2.695953369E0,6.536370277E0,-2.573845387E0
7.968949391E0,2.727078915E0,6.481301785E0,-2.700742006E0
7.970949191E0,2.798907280E0,6.402290821E0,-2.899466753E0
7.972948924E0,2.863552570E0,6.356799603E0,-3.091008663E0
7.974948657E0,2.885101080E0,6.347222328E0,-3.179596901E0
7.976948390E0,2.916226625E0,6.373559475E0,-3.371139050E0
7.978948123E0,2.911438227E0,6.409473896E0,-3.469304085E0
7.980947856E0,2.880312681E0,6.538764477E0,-3.682394743E0
7.982947589E0,2.827638626E0,6.739883423E0,-3.888302326E0
7.984947389E0,2.801301479E0,6.869174480E0,-3.981678963E0
7.986947122E0,2.662433624E0,7.072687626E0,-4.175615311E0
7.988946855E0,2.499622822E0,7.209161282E0,-4.338426113E0
7.990946588E0,2.406246185E0,7.278595448E0,-4.407859802E0
7.992946321E0,2.214704275E0,7.407886028E0,-4.484476566E0
7.994946054E0,2.013585091E0,7.446194649E0,-4.494053841E0
7.996945787E0,1.905842781E0,7.460560322E0,-4.484476566E0
7.998945520E0,1.656838179E0,7.465348721E0,-4.494053841E0
8.000945320E0,1.374313712E0,7.434223175E0,-4.515602112E0
8.002945053E0,1.228263021E0,7.405491829E0,-4.558699131E0
8.004944786E0,9.098244309E-1,7.336058140E0,-4.723904133E0
8.006944519E0,7.757450342E-1,7.316903591E0,-4.850800991E0
8.008944252E0,5.387118459E-1,7.307326794E0,-5.056708336E0
8.010943985E0,3.088614643E-1,7.302538395E0,-5.231490612E0
8.012943718E0,2.083019018E-1,7.300143719E0,-5.320078850E0
8.014943451E0,2.633702382E-2,7.345634937E0,-5.485283375E0
8.016943251E0,-1.388679445E-1,7.374366283E0,-5.607391834E0
8.018943051E0,-2.154847383E-1,7.381549358E0,-5.667248249E0
8.020942784E0,-3.926610649E-1,7.398309231E0,-5.767807961E0
8.022942517E0,-5.698373914E-1,7.400703430E0,-5.813299179E0
8.024942250E0,-6.560313106E-1,7.405491829E0,-5.865973473E0
8.026941983E0,-8.356019258E-1,7.400703430E0,-5.904281616E0
8.028941716E0,-9.265843630E-1,7.398309231E0,-5.925830364E0
8.030941449E0,-1.094183564E0,7.427040577E0,-5.942590237E0
8.032941249E0,-1.213897347E0,7.470137596E0,-5.933012962E0
8.034940982E0,-1.278542757E0,7.496474266E0,-5.916253090E0
8.036940715E0,-1.386285067E0,7.539571285E0,-5.868367672E0
8.038940448E0,-1.460507631E0,7.587456703E0,-5.794145107E0
8.040940181E0,-1.498816013E0,7.632947922E0,-5.746259689E0
8.042939914E0,-1.573038578E0,7.721536160E0,-5.624151707E0
8.044939647E0,-1.637683988E0,7.762238979E0,-5.475706577E0
8.046939447E0,-1.680780888E0,7.855615616E0,-5.396695614E0
8.048939247E0,-1.743032098E0,7.932232380E0,-5.226701736E0
8.050938980E0,-1.776551962E0,7.970541000E0,-5.152479172E0
8.052938713E0,-1.831620216E0,8.028003693E0,-4.977697372E0
8.054938446E0,-1.889082789E0,8.102226257E0,-4.798126698E0
8.056938179E0,-1.917814136E0,8.138139725E0,-4.719115734E0
8.058937912E0,-1.977671027E0,8.188420296E0,-4.570670605E0
8.060937645E0,-2.025556564E0,8.233911514E0,-4.453351021E0
8.062937445E0,-2.054287672E0,8.262641907E0,-4.398283005E0
8.064937178E0,-2.083019018E0,8.312922478E0,-4.273780346E0
8.066936911E0,-2.102173328E0,8.336864471E0,-4.170826912E0
8.068936644E0,-2.106961727E0,8.372778893E0,-4.118152618E0
8.070936377E0,-2.114144564E0,8.372778893E0,-4.031958580E0
8.072936110E0,-2.118933201E0,8.372778893E0,-4.005621910E0
8.074935876E0,-2.135693073E0,8.384750366E0,-3.945764780E0
8.076935609E0,-2.147664547E0,8.353624344E0,-3.888302326E0
8.078935342E0,-2.154847383E0,8.324893951E0,-3.842811108E0
8.080935075E0,-2.140481710E0,8.300951004E0,-3.725491524E0
8.082934808E0,-2.087807655E0,8.269824982E0,-3.639297724E0
8.084934541E0,-2.051893473E0,8.260248184E0,-3.622537851E0
8.086934274E0,-1.960911036E0,8.231516838E0,-3.632114887E0
8.088934007E0,-1.862745762E0,8.205180168E0,-3.641691923E0
8.090933740E0,-1.805283189E0,8.190814018E0,-3.668029070E0
8.092933473E0,-1.673598051E0,8.164477348E0,-3.713520288E0
8.094933273E0,-1.592192769E0,8.145322800E0,-3.739857197E0
8.096933039E0,-1.426987767E0,8.109408379E0,-3.816473961E0
8.098932805E0,-1.271359921E0,8.097437859E0,-3.907456398E0
8.100932571E0,-1.192348838E0,8.085466385E0,-3.952947617E0
8.102932337E0,-1.015172482E0,8.061523438E0,-4.039141655E0
8.104932103E0,-8.403904438E-1,8.035185814E0,-4.132518291E0
8.106931869E0,-7.661679387E-1,8.018425941E0,-4.180403709E0
8.108931635E0,-5.937801600E-1,7.989695072E0,-4.276175022E0
8.110931468E0,-4.453351200E-1,7.944203854E0,-4.352791786E0
8.112931234E0,-3.639297783E-1,7.929838181E0,-4.395888329E0
8.114931000E0,-2.202732861E-1,7.893924236E0,-4.474899769E0
8.116930766E0,-1.508393139E-1,7.879558563E0,-4.506025314E0
8.118930532E0,-4.070267081E-2,7.853221416E0,-4.563488007E0
8.120930298E0,6.703969836E-2,7.826884270E0,-4.599401951E0
8.122930064E0,1.053480953E-1,7.817307472E0,-4.606584549E0
8.124929897E0,1.699935049E-1,7.786181450E0,-4.632921696E0
8.126929730E0,1.987248063E-1,7.762238979E0,-4.668835640E0
8.128929496E0,2.035133541E-1,7.757450581E0,-4.699961662E0
8.130929262E0,2.226675600E-1,7.726325035E0,-4.714327335E0
8.132929028E0,2.442160249E-1,7.714353561E0,-4.764606953E0
8.134928761E0,2.394274771E-1,7.716747761E0,-4.786155224E0
8.136928527E0,2.442160249E-1,7.719141960E0,-4.841223717E0
8.138928293E0,2.657645047E-1,7.711959362E0,-4.874743462E0
8.140928159E0,2.921015322E-1,7.747873306E0,-4.936994553E0
8.142927992E0,3.280156553E-1,7.757450581E0,-5.006428719E0
8.144927758E0,3.615354896E-1,7.783787251E0,-5.037554264E0
8.146927524E0,4.261809289E-1,7.826884270E0,-5.118959427E0
8.148927290E0,4.908263385E-1,7.881952763E0,-5.207547665E0
8.150927056E0,5.387118459E-1,7.913078308E0,-5.255433083E0
8.152926822E0,6.632141471E-1,7.994483471E0,-5.367964268E0
8.154926588E0,7.757450342E-1,8.092648506E0,-5.458946705E0
8.156926388E0,8.308133483E-1,8.130957603E0,-5.511620522E0
8.158926121E0,9.385557175E-1,8.212362289E0,-5.640911579E0
8.160925854E0,9.864411950E-1,8.265036583E0,-5.698374271E0
8.162925587E0,1.094183564E0,8.358413696E0,-5.815693378E0
8.164925320E0,1.180377483E0,8.461367607E0,-5.911464691E0
8.166925053E0,1.230657220E0,8.499675751E0,-5.952167034E0
8.168924786E0,1.300091267E0,8.552350044E0,-6.035966873E0
8.170924519E0,1.391073704E0,8.616994858E0,-6.122160912E0
8.172924319E0,1.415016413E0,8.660092354E0,-6.153286457E0
8.174924052E0,1.470084786E0,8.736708641E0,-6.201171875E0
8.176923785E0,1.556278586E0,8.789382935E0,-6.246663094E0
8.178923518E0,1.582615614E0,8.808537483E0,-6.280182838E0
8.180923251E0,1.611346960E0,8.844450951E0,-6.342433929E0
8.182922984E0,1.632895470E0,8.861210823E0,-6.366376877E0
8.184922717E0,1.675992370E0,8.887548447E0,-6.373559475E0
8.186922450E0,1.719089270E0,8.904308319E0,-6.371165276E0
8.188922250E0,1.740637779E0,8.916279793E0,-6.373559475E0
8.190921983E0,1.774157643E0,8.968953133E0,-6.390319347E0
8.192921716E0,1.790917516E0,9.000079155E0,-6.392713547E0
8.194921449E0,1.795706153E0,9.019232750E0,-6.383136749E0
8.196921182E0,1.843591571E0,9.052753448E0,-6.363982677E0
8.198920915E0,1.889082789E0,9.091061592E0,-6.352011204E0
8.200920615E0,1.896265626E0,9.103033066E0,-6.337645531E0
8.202920348E0,1.932179809E0,9.126976013E0,-6.311308384E0
8.204920148E0,1.956122518E0,9.143735886E0,-6.275394440E0
8.206919881E0,1.972882390E0,9.170072556E0,-6.217931747E0
8.208919614E0,1.999219418E0,9.225140572E0,-6.184412003E0
8.210919347E0,2.008796453E0,9.237112045E0,-6.170046329E0
8.212919080E0,2.023162127E0,9.241900444E0,-6.146103382E0
8.214918813E0,2.018373728E0,9.217958450E0,-6.129343510E0
8.216918546E0,2.025556564E0,9.191620827E0,-6.122160912E0
8.218918346E0,2.042316437E0,9.143735886E0,-6.088640690E0
8.220918146E0,2.049499273E0,9.095849991E0,-6.067092419E0
8.222917879E0,2.075836182E0,9.050358772E0,-6.057515144E0
8.224917612E0,2.140481710E0,8.988107681E0,-6.057515144E0
8.226917345E0,2.217098475E0,8.959376335E0,-6.059909344E0
8.228917078E0,2.260195494E0,8.897125244E0,-6.079063892E0
8.230916811E0,2.339206457E0,8.851634026E0,-6.103006363E0
8.232916544E0,2.384697676E0,8.822902679E0,-6.119766235E0
8.234916344E0,2.473285913E0,8.786988258E0,-6.146103382E0
8.236916077E0,2.533142805E0,8.748680115E0,-6.162863255E0
8.238915810E0,2.557085514E0,8.736708641E0,-6.167652130E0
8.240915543E0,2.597788095E0,8.717555046E0,-6.170046329E0
8.242915276E0,2.609759569E0,8.712765694E0,-6.182017326E0
8.244915009E0,2.614548206E0,8.719948769E0,-6.174834728E0
8.246914742E0,2.590605259E0,8.727131844E0,-6.155680656E0
8.248914475E0,2.535537004E0,8.729525566E0,-6.110189438E0
8.250914275E0,2.506805658E0,8.743891716E0,-6.086246490E0
8.252914008E0,2.425400496E0,8.775016785E0,-6.047938347E0
8.254913741E0,2.391880512E0,8.796566010E0,-6.023995399E0
8.256913474E0,2.324840784E0,8.861210823E0,-6.004841328E0
8.258913207E0,2.315263748E0,8.937828064E0,-5.995264053E0
8.260912940E0,2.317657948E0,8.964164734E0,-5.983292580E0
8.262912673E0,2.308080912E0,9.014444351E0,-5.976109982E0
8.264912406E0,2.305686712E0,9.035993576E0,-6.012023926E0
8.266912206E0,2.300898075E0,9.055147171E0,-6.033572674E0
8.268911939E0,2.296109438E0,9.062330246E0,-6.074275017E0
8.270911672E0,2.320052385E0,9.047964096E0,-6.148497581E0
8.272911405E0,2.320052385E0,8.985713005E0,-6.172440529E0
8.274911105E0,2.336812258E0,8.906702042E0,-6.232297421E0
8.276910838E0,2.355966330E0,8.861210823E0,-6.265817165E0
8.278910571E0,2.396669149E0,8.775016785E0,-6.306519985E0
8.280910304E0,2.382303476E0,8.707977295E0,-6.347222328E0
8.282910104E0,2.372726440E0,8.686429024E0,-6.352011204E0
8.284909837E0,2.375120640E0,8.700794220E0,-6.313702583E0
8.286909570E0,2.442160368E0,8.775016785E0,-6.249057293E0
8.288909303E0,2.480468750E0,8.837267876E0,-6.189200401E0
8.290909036E0,2.502017260E0,9.012050629E0,-6.047938347E0
8.292908769E0,2.490045786E0,9.098244667E0,-5.937801361E0
8.294908502E0,2.466103077E0,9.268238068E0,-5.901887417E0
8.296908302E0,2.384697676E0,9.443019867E0,-5.873156071E0
8.298908102E0,2.315263748E0,9.517242432E0,-5.877944469E0
8.300907835E0,2.147664547E0,9.660899162E0,-5.899493217E0
8.302907568E0,1.944151163E0,9.806949615E0,-5.913858891E0
8.304907301E0,1.838803053E0,9.895537376E0,-5.918647289E0
8.306907034E0,1.623318315E0,1.006792545E1,-5.856396198E0
8.308906767E0,1.405439258E0,1.028580475E1,-5.722316742E0
8.310906500E0,1.312062621E0,1.041988373E1,-5.621757030E0
8.312906300E0,1.156434774E0,1.069043732E1,-5.387118340E0
8.314906033E0,9.864411950E-1,1.102324104E1,-5.097411156E0
8.316905766E0,9.098244309E-1,1.120281219E1,-4.932206154E0
8.318905499E0,7.422251701E-1,1.159068394E1,-4.604190350E0
8.320905232E0,6.751855016E-1,1.180377483E1,-4.434196949E0
8.322904965E0,5.363175869E-1,1.224192715E1,-4.098998547E0
8.324904698E0,4.189980924E-1,1.268247414E1,-3.761405706E0
8.326904431E0,3.687183261E-1,1.290514088E1,-3.603383541E0
8.328904231E0,2.705530524E-1,1.331935120E1,-3.296916485E0
8.330903964E0,1.795706153E-1,1.370004082E1,-3.011997700E0
8.332903697E0,1.460507661E-1,1.388918781E1,-2.846792698E0
8.334903463E0,1.125309169E-1,1.425072384E1,-2.523565531E0
8.336903196E0,-2.394274808E-3,1.456916237E1,-2.195549965E0
8.338902929E0,-9.816526622E-2,1.468887615E1,-2.059076309E0
8.340902662E0,-2.897072434E-1,1.488041782E1,-1.781340480E0
8.342902395E0,-3.974496126E-1,1.494745731E1,-1.647261024E0
8.344902195E0,-6.703969240E-1,1.503365135E1,-1.340793848E0
8.346901928E0,-8.834874034E-1,1.512942219E1,-9.601042271E-1
8.348901661E0,-9.672870040E-1,1.518688488E1,-7.541965842E-1
8.350901394E0,-1.084606528E0,1.527547359E1,-4.118152559E-1
8.352901127E0,-1.225868702E0,1.530181026E1,-1.939362586E-1
8.354900860E0,-1.333611012E0,1.527547359E1,-1.436564922E-1
8.356900593E0,-1.594586968E0,1.511026859E1,-1.077423692E-1
8.358900326E0,-1.855562925E0,1.483492661E1,-1.484450400E-1
8.360900126E0,-1.987248063E0,1.466014481E1,-1.460507661E-1
8.362899859E0,-2.284138203E0,1.425311756E1,-1.412622184E-1
8.364899592E0,-2.434977531E0,1.401847935E1,-1.388679445E-1
8.366899325E0,-2.719896078E0,1.353483582E1,-3.830839694E-2
8.368899058E0,-3.011997700E0,1.300330639E1,1.292908341E-1
8.370898791E0,-3.167625666E0,1.270162773E1,2.226675600E-1
8.372898524E0,-3.476486921E0,1.204080772E1,4.070267081E-1
8.374898324E0,-3.804502726E0,1.133928585E1,5.674431324E-1
8.376898124E0,-3.955342054E0,1.098253822E1,6.440598965E-1
8.378897857E0,-4.249837875E0,1.027622795E1,7.925049663E-1
8.380897590E0,-4.484476566E0,9.586676598E0,7.757450342E-1
8.382897323E0,-4.585036278E0,9.246688843E0,7.182824612E-1
8.384897056E0,-4.740664005E0,8.600234985E0,6.177229285E-1
8.386896789E0,-4.812492371E0,8.315316200E0,5.363175869E-1
8.388896522E0,-4.886714935E0,7.829278469E0,3.591412306E-1
8.390896322E0,-4.855589390E0,7.410280704E0,1.532335877E-1
8.392896122E0,-4.817280769E0,7.237892628E0,4.309694469E-2
8.394895855E0,-4.678412914E0,6.974522591E0,-1.963305324E-1
8.396895588E0,-4.515602112E0,6.775797844E0,-4.285751879E-1
8.398895321E0,-4.292934895E0,6.703969479E0,-6.751855016E-1
8.400895054E0,-4.175615311E0,6.718335152E0,-7.877163887E-1
8.402894787E0,-3.873936653E0,6.826077461E0,-9.888355136E-1
8.404894520E0,-3.680000305E0,6.926637173E0,-1.089395046E0
8.406894320E0,-3.189173937E0,7.173247337E0,-1.297696948E0
8.408894053E0,-2.928198099E0,7.285778046E0,-1.381496549E0
8.410893786E0,-2.458920240E0,7.506051540E0,-1.534730196E0
8.412893519E0,-2.056682110E0,7.757450581E0,-1.661626697E0
8.414893252E0,-1.896265626E0,7.862798691E0,-1.711906433E0
8.416892985E0,-1.613741279E0,8.044763565E0,-1.774157643E0
8.418892718E0,-1.379102230E0,8.233911514E0,-1.877111435E0
8.420892451E0,-1.283331275E0,8.317710876E0,-1.948939681E0
8.422892251E0,-1.087000728E0,8.463761330E0,-2.174001455E0
8.424891984E0,-9.672870040E-1,8.533195496E0,-2.406246185E0
8.426891717E0,-9.529213905E-1,8.542772293E0,-2.540325642E0
8.428891450E0,-9.361614585E-1,8.537983894E0,-2.940169573E0
8.430891183E0,-8.810931444E-1,8.552350044E0,-3.160442829E0
8.432890916E0,-8.308133483E-1,8.650514603E0,-3.541132450E0
8.434890649E0,-7.134938836E-1,8.772623062E0,-3.835628271E0
8.436890382E0,-6.560313106E-1,8.834874153E0,-3.950553417E0
8.438890182E0,-5.530774593E-1,8.925856590E0,-4.127729893E0
8.440889915E0,-5.267404318E-1,8.983319283E0,-4.278569221E0
8.442889648E0,-5.171633363E-1,9.012050629E0,-4.362368584E0
8.444889381E0,-5.147690773E-1,9.083878517E0,-4.529967785E0
8.446889114E0,-4.333637357E-1,9.277814865E0,-4.716721535E0
8.448888847E0,-4.620950520E-1,9.275420189E0,-4.819674969E0
8.450888580E0,-6.608198285E-1,8.978530884E0,-4.994457245E0
8.452888313E0,-7.134938836E-1,8.949799538E0,-5.116565228E0
8.454888113E0,-7.470137477E-1,8.911490440E0,-5.420638084E0
8.456887846E0,-8.619389534E-1,8.657697678E0,-5.712739468E0
8.458887579E0,-9.170072675E-1,8.537983894E0,-5.851607800E0
8.460887312E0,-9.984126091E-1,8.418270111E0,-6.119766235E0
8.462887045E0,-9.720755816E-1,8.456578255E0,-6.256239891E0
8.464886778E0,-9.241901040E-1,8.502069473E0,-6.301731110E0
8.466886511E0,-8.739103079E-1,8.585869789E0,-6.375953674E0
8.468886311E0,-8.715160489E-1,8.679245949E0,-6.414262295E0
8.470886111E0,-8.906702399E-1,8.727131844E0,-6.411868095E0
8.472885844E0,-9.768640995E-1,8.772623062E0,-6.428627968E0
8.474885577E0,-1.149251938E0,8.770228386E0,-6.550735950E0
8.476885310E0,-1.233051538E0,8.746285439E0,-6.608198643E0
8.478885043E0,-1.371919513E0,8.755863190E0,-6.629746914E0
8.480884776E0,-1.436564922E0,8.765439987E0,-6.596227169E0
8.482884509E0,-1.565855742E0,8.813325882E0,-6.522004604E0
8.484884309E0,-1.675992370E0,8.820508003E0,-6.466936111E0
8.486884075E0,-1.731060743E0,8.815719604E0,-6.457359314E0
8.488883841E0,-1.838803053E0,8.784594536E0,-6.486090660E0
8.490883607E0,-1.898659945E0,8.822902679E0,-6.514821529E0
8.492883373E0,-1.908236980E0,8.861210823E0,-6.483695984E0
8.494883139E0,-1.915419817E0,8.911490440E0,-6.352011204E0
8.496882905E0,-1.927391171E0,8.916279793E0,-6.227508545E0
8.498882671E0,-1.929785490E0,8.916279793E0,-6.177228928E0
8.500882504E0,-1.915419817E0,8.928250313E0,-6.095823765E0
8.502882270E0,-1.881899953E0,8.913885117E0,-6.038361073E0
8.504882036E0,-1.812466025E0,8.906702042E0,-5.935407162E0
8.506881802E0,-1.752609134E0,8.877970695E0,-5.827664852E0
8.508881568E0,-1.723877907E0,8.868393898E0,-5.782173634E0
8.510881334E0,-1.654443860E0,8.844450951E0,-5.707951069E0
8.512881100E0,-1.628106833E0,8.755863190E0,-5.652883053E0
8.514880900E0,-1.618529797E0,8.710371971E0,-5.631334305E0
8.516880733E0,-1.565855742E0,8.636149406E0,-5.643305779E0
8.518880499E0,-1.587404251E0,8.564320564E0,-5.705556870E0
8.520880265E0,-1.604164124E0,8.530800819E0,-5.746259689E0
8.522880031E0,-1.625712633E0,8.478127480E0,-5.889915943E0
8.524879797E0,-1.647261024E0,8.439818382E0,-5.964138508E0
8.526879563E0,-1.707117915E0,8.334470749E0,-6.138920784E0
8.528879329E0,-1.781340480E0,8.245882034E0,-6.375953674E0
8.530879095E0,-1.838803053E0,8.195602417E0,-6.524398804E0
8.532878928E0,-1.975276709E0,8.090254784E0,-6.845231533E0
8.534878694E0,-2.083019018E0,7.994483471E0,-7.161275864E0
8.536878460E0,-2.126116037E0,7.946598053E0,-7.324086666E0
8.538878226E0,-2.162030220E0,7.889135361E0,-7.556331158E0
8.540877992E0,-2.202732801E0,7.905895233E0,-7.652102470E0
8.542877758E0,-2.212309837E0,7.893924236E0,-7.680833817E0
8.544877524E0,-2.257801056E0,7.843644142E0,-7.685622215E0
8.546877324E0,-2.303292274E0,7.831672668E0,-7.688016415E0
8.548877124E0,-2.339206457E0,7.786181450E0,-7.659285069E0
8.550876857E0,-2.322446585E0,7.786181450E0,-7.618582249E0
8.552876590E0,-2.308080912E0,7.793364525E0,-7.611399651E0
8.554876323E0,-2.291321039E0,7.788576126E0,-7.613793850E0
8.556876056E0,-2.207521439E0,7.826884270E0,-7.601822376E0
8.558875789E0,-2.154847383E0,7.855615616E0,-7.563514233E0
8.560875522E0,-2.054287672E0,7.910684109E0,-7.448588848E0
8.562875322E0,-1.970488191E0,8.006455421E0,-7.345634937E0
8.564875055E0,-1.917814136E0,8.051946640E0,-7.273807049E0
8.566874788E0,-1.845985889E0,8.095043182E0,-7.113390446E0
8.568874521E0,-1.814860344E0,8.107014656E0,-7.010436535E0
8.570874254E0,-1.728666425E0,8.085466385E0,-6.826077461E0
8.572873987E0,-1.697540879E0,8.006455421E0,-6.620169640E0
8.574873687E0,-1.697540879E0,7.901106834E0,-6.533976078E0
8.576873420E0,-1.652049661E0,7.642525196E0,-6.119766235E0
8.578873220E0,-1.388679385E0,7.498868465E0,-4.716721535E0
8.580872953E0,-1.175588965E0,7.419857502E0,-3.378321648E0
8.582872686E0,-6.392713785E-1,7.443800449E0,-6.775797606E-1
8.584872419E0,-1.915419847E-1,7.575485706E0,1.273754239E0
8.586872152E0,-3.351984918E-2,7.642525196E0,1.869928598E0
8.588871885E0,1.077423692E-1,7.733507633E0,2.372726440E0
8.590871618E0,1.197137386E-1,7.776604652E0,2.427794695E0
8.592871351E0,-9.577099234E-3,7.908289909E0,2.396669149E0
8.594871151E0,-2.585816681E-1,8.006455421E0,2.253012657E0
8.596870884E0,-3.759011328E-1,8.047157288E0,2.166818619E0
8.598870617E0,-5.602602959E-1,8.133351326E0,1.932179809E0
8.600870350E0,-7.470137477E-1,8.233911514E0,1.666415215E0
8.602870083E0,-8.164477348E-1,8.286584854E0,1.517970204E0
8.604869816E0,-9.265843630E-1,8.423058510E0,1.206714511E0
8.606869549E0,-1.027143836E0,8.564320564E0,8.475732803E-1
8.608869282E0,-1.075029373E0,8.633754730E0,6.656084061E-1
8.610869082E0,-1.146857619E0,8.748680115E0,3.160442710E-1
8.612868815E0,-1.192348838E0,8.803748131E0,1.604164094E-1
8.614868548E0,-1.324033976E0,8.901913643E0,-1.316851079E-1
8.616868281E0,-1.415016413E0,8.992896080E0,-3.854782581E-1
8.618868014E0,-1.438959122E0,9.035993576E0,-5.123748183E-1
8.620867747E0,-1.434170604E0,9.067118645E0,-7.541965842E-1
8.622867480E0,-1.374313712E0,9.045570374E0,-9.864411950E-1
8.624867280E0,-1.371919513E0,9.086273193E0,-1.072635174E0
8.626867080E0,-1.424593568E0,9.143735886E0,-1.242628574E0
8.628866813E0,-1.424593568E0,9.210775375E0,-1.400650740E0
8.630866546E0,-1.419804931E0,9.268238068E0,-1.496421814E0
8.632866279E0,-1.426987767E0,9.356825829E0,-1.673598051E0
8.634866012E0,-1.450930476E0,9.392740250E0,-1.764580488E0
8.636865745E0,-1.446141958E0,9.505270958E0,-1.922602654E0
8.638865478E0,-1.350371003E0,9.641744614E0,-2.051893473E0
8.640865278E0,-1.273754239E0,9.730332375E0,-2.106961727E0
8.642865078E0,-1.158828974E0,9.900326729E0,-2.236252785E0
8.644864811E0,-1.132491946E0,9.993702888E0,-2.363149166E0
8.646864544E0,-1.115732074E0,1.003919411E1,-2.437371731E0
8.648864277E0,-1.046298146E0,1.015411949E1,-2.609759569E0
8.650864010E0,-9.744698405E-1,1.024510193E1,-2.753416061E0
8.652863743E0,-9.457385540E-1,1.027143860E1,-2.827638626E0
