"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.013998186E1,-6.831813455E-1,1.284231782E0,5.738632679E-1
1.014198322E1,-6.892899871E-1,1.249412417E0,5.879132152E-1
1.014398456E1,-6.941768527E-1,1.216425776E0,5.989087820E-1
1.014598589E1,-6.941768527E-1,1.201153994E0,6.080718040E-1
1.014798726E1,-7.088376284E-1,1.169389129E0,6.227325201E-1
1.014998876E1,-7.125028372E-1,1.148008823E0,6.270086169E-1
1.015199642E1,-7.222766876E-1,1.115632892E0,6.398367286E-1
1.015399339E1,-7.228875756E-1,1.096085310E0,6.532757282E-1
1.015599472E1,-7.247201800E-1,1.091198325E0,6.587735415E-1
1.015799606E1,-7.216658592E-1,1.073483229E0,6.740452051E-1
1.015999962E1,-7.167788744E-1,1.067374587E0,6.795429587E-1
1.016199692E1,-7.167788744E-1,1.042329073E0,6.887059808E-1
1.016399929E1,-7.161680460E-1,1.014840245E0,7.015340924E-1
1.016600065E1,-7.143354416E-1,1.004455447E0,7.051993608E-1
1.016800199E1,-7.131137252E-1,9.726904631E-1,7.131405473E-1
1.017000262E1,-7.094484568E-1,9.561971426E-1,7.149732113E-1
1.017200398E1,-7.002854943E-1,9.219887257E-1,7.168058157E-1
1.017400532E1,-6.960094571E-1,8.883911371E-1,7.259687781E-1
1.017600665E1,-6.917334199E-1,8.718977571E-1,7.320774198E-1
1.017800802E1,-6.844030023E-1,8.389109969E-1,7.381860614E-1
1.018001385E1,-6.782943606E-1,7.875983119E-1,7.504034042E-1
1.018201518E1,-6.752400398E-1,7.668288946E-1,7.516250610E-1
1.018401655E1,-6.703531742E-1,7.393399477E-1,7.638424039E-1
1.018601788E1,-6.672988534E-1,7.259009480E-1,7.742270827E-1
1.018801922E1,-6.648553610E-1,7.020772099E-1,7.888878584E-1
1.019002055E1,-6.575249434E-1,6.904707551E-1,8.169876933E-1
1.019202188E1,-6.526380777E-1,6.861947179E-1,8.285940886E-1
1.019402321E1,-6.410316229E-1,6.916925311E-1,8.573047519E-1
1.019602455E1,-6.330903172E-1,6.959685683E-1,8.701329231E-1
1.019802588E1,-6.227056384E-1,7.094075680E-1,8.976218700E-1
1.020002725E1,-6.184295416E-1,7.118510604E-1,9.159477949E-1
1.020202858E1,-6.153752208E-1,7.075750232E-1,9.257217050E-1
1.020402991E1,-6.117100716E-1,7.057423592E-1,9.471020103E-1
1.020603128E1,-6.074340343E-1,7.100184560E-1,9.587084055E-1
1.020803261E1,-6.074340343E-1,7.222357988E-1,9.849755764E-1
1.021003394E1,-5.933840871E-1,7.350639105E-1,1.012464523E0
1.021202898E1,-5.848320127E-1,7.533898950E-1,1.027736187E0
1.021403031E1,-5.695603490E-1,7.814896703E-1,1.054003477E0
1.021603741E1,-5.463474989E-1,8.034808636E-1,1.075383663E0
1.021803878E1,-5.371845365E-1,8.077569008E-1,1.087600946E0
1.022003791E1,-5.194694400E-1,8.187524676E-1,1.104705215E0
1.022203924E1,-5.072520971E-1,8.199741840E-1,1.114478946E0
1.022403958E1,-4.809849262E-1,8.376892805E-1,1.129139781E0
1.022604091E1,-4.498307705E-1,8.566260934E-1,1.145022392E0
1.022804841E1,-4.339482784E-1,8.645673990E-1,1.154796124E0
1.023004977E1,-4.015724063E-1,8.737303615E-1,1.168846011E0
1.023205111E1,-3.863007724E-1,8.786172271E-1,1.176787376E0
1.023405244E1,-3.624770641E-1,8.725085855E-1,1.185339332E0
1.023605381E1,-3.313229382E-1,8.725085855E-1,1.188393831E0
1.023805514E1,-3.233816922E-1,8.749520779E-1,1.188393831E0
1.024005777E1,-2.977253497E-1,8.731194735E-1,1.192058921E0
1.024205914E1,-2.861188948E-1,8.792281747E-1,1.192058921E0
1.024406047E1,-2.696255445E-1,8.871693611E-1,1.193891525E0
1.024606180E1,-2.519104481E-1,8.951106071E-1,1.190837145E0
1.024806350E1,-2.488561124E-1,8.987758160E-1,1.187782884E0
1.025006484E1,-2.451909184E-1,8.993866444E-1,1.181063414E0
1.025206617E1,-2.396931350E-1,8.951106071E-1,1.175565600E0
1.025406754E1,-2.433583289E-1,8.932780027E-1,1.170678616E0
1.025606887E1,-2.537430525E-1,8.786172271E-1,1.158461332E0
1.025807200E1,-2.525213063E-1,8.676217198E-1,1.147465825E0
1.026007334E1,-2.635168731E-1,8.541826010E-1,1.126085401E0
1.026207467E1,-2.757341862E-1,8.340241313E-1,1.095542192E0
1.026407600E1,-2.818428278E-1,8.205850720E-1,1.080881476E0
1.026607733E1,-2.983362079E-1,7.930961251E-1,1.044229507E0
1.026807940E1,-2.952818573E-1,7.753810287E-1,1.019184113E0
1.027008077E1,-3.105534911E-1,7.271226645E-1,9.690931439E-1
1.027208210E1,-3.276577592E-1,6.788643003E-1,9.073957801E-1
1.027408343E1,-3.301011920E-1,6.580948830E-1,8.744090199E-1
1.027607903E1,-3.410967588E-1,6.067821980E-1,7.962182760E-1
1.027808037E1,-3.496488929E-1,5.860128403E-1,7.577337623E-1
1.028008170E1,-3.618661761E-1,5.487499833E-1,6.722126007E-1
1.028208590E1,-3.734726310E-1,5.285915136E-1,5.866914392E-1
1.028408723E1,-3.777486980E-1,5.139307380E-1,5.390440226E-1
1.028608856E1,-3.899659812E-1,4.974373579E-1,4.577989280E-1
1.028808376E1,-4.040158987E-1,4.785005152E-1,3.832733333E-1
1.029008510E1,-4.150114655E-1,4.668940604E-1,3.399019241E-1
1.029208643E1,-4.198983908E-1,4.229117632E-1,2.537699044E-1
1.029408780E1,-4.247853160E-1,4.009206295E-1,2.140636742E-1
1.029608913E1,-4.284504950E-1,3.465536237E-1,1.370946467E-1
1.029809046E1,-4.272287488E-1,3.135668933E-1,7.112120837E-2
1.030008603E1,-4.253961742E-1,2.921866179E-1,3.752361983E-2
1.030208736E1,-4.119571149E-1,2.567564249E-1,-1.684338786E-2
1.030408869E1,-4.052376151E-1,2.420956790E-1,-4.066713154E-2
1.030609496E1,-3.905768394E-1,2.323218286E-1,-8.220597357E-2
1.030809596E1,-3.649204969E-1,2.182719260E-1,-1.109166369E-1
1.031009729E1,-3.533141017E-1,2.121632695E-1,-1.243556663E-1
1.031209866E1,-3.301011920E-1,1.975025088E-1,-1.457359493E-1
1.031409999E1,-3.209381998E-1,1.834526062E-1,-1.518446058E-1
1.031610132E1,-3.001687825E-1,1.736787558E-1,-1.677270979E-1
1.031810089E1,-2.769559324E-1,1.626831889E-1,-1.689488441E-1
1.032010222E1,-2.665711939E-1,1.608505845E-1,-1.646727771E-1
1.032210356E1,-2.476343811E-1,1.522984803E-1,-1.591749936E-1
1.032410492E1,-2.280866951E-1,1.425246447E-1,-1.457359493E-1
1.032610626E1,-2.268649638E-1,1.419137716E-1,-1.426816285E-1
1.032810686E1,-2.170911282E-1,1.290856004E-1,-1.310751885E-1
1.033010819E1,-2.128150612E-1,1.278638691E-1,-1.243556663E-1
1.033210952E1,-2.128150612E-1,1.211443469E-1,-1.096949056E-1
1.033411086E1,-2.091498673E-1,1.156465709E-1,-9.442327172E-2
1.033611282E1,-2.134259343E-1,1.156465709E-1,-8.587116003E-2
1.033811879E1,-2.146476656E-1,1.095379069E-1,-7.487558573E-2
1.034012015E1,-2.170911282E-1,1.040401235E-1,-6.937780231E-2
1.034211865E1,-2.177020013E-1,9.732060879E-2,-5.105184019E-2
1.034411999E1,-2.054846734E-1,8.815763146E-2,-2.050857991E-2
1.034612135E1,-2.048738301E-1,1.138139740E-1,-2.356290445E-2
1.034812268E1,-2.054846734E-1,1.370268613E-1,-4.860837758E-2
1.035012402E1,-2.079281509E-1,1.382485777E-1,-6.021482125E-2
1.035212538E1,-2.018194944E-1,1.571853906E-1,-7.487558573E-2
1.035412672E1,-1.975434422E-1,1.962807775E-1,-9.259067476E-2
1.035613422E1,-1.932673752E-1,2.152176052E-1,-1.078623086E-1
1.035813558E1,-1.859370023E-1,2.482043356E-1,-1.384055763E-1
1.036013915E1,-1.779957414E-1,2.756932676E-1,-1.658944935E-1
1.036214048E1,-1.688327640E-1,2.921866179E-1,-1.762792170E-1
1.036414592E1,-1.535611451E-1,3.270059526E-1,-1.964377761E-1
1.036614235E1,-1.431764215E-1,3.392232358E-1,-2.068224847E-1
1.036814368E1,-1.230178773E-1,3.636578619E-1,-2.220941186E-1
1.037014505E1,-1.059136540E-1,3.825946748E-1,-2.373657376E-1
1.037214638E1,-9.491807222E-2,3.887033463E-1,-2.440852672E-1
1.037414771E1,-7.903557271E-2,3.935902417E-1,-2.575242817E-1
1.037614908E1,-7.292692363E-2,3.893142045E-1,-2.654655576E-1
1.037815041E1,-6.437481195E-2,3.777077496E-1,-2.801263034E-1
1.038015175E1,-5.582270026E-2,3.532731235E-1,-2.892892659E-1
1.038215311E1,-5.521183461E-2,3.422775567E-1,-2.984522581E-1
1.038415444E1,-4.971404746E-2,3.196755648E-1,-3.076152205E-1
1.038615578E1,-4.482712597E-2,3.092908263E-1,-3.143347502E-1
1.038815714E1,-3.994020075E-2,2.921866179E-1,-3.283846676E-1
1.039015848E1,-3.199895471E-2,2.714172006E-1,-3.467106223E-1
1.039215981E1,-2.711203136E-2,2.659194171E-1,-3.558735847E-1
1.039416118E1,-1.245126594E-2,2.488151789E-1,-3.729778230E-1
1.039616188E1,2.209499711E-3,2.219371200E-1,-3.821408153E-1
1.039815858E1,1.259420905E-2,2.072763592E-1,-3.888603151E-1
1.040015991E1,3.702881932E-2,1.614614576E-1,-3.931363821E-1
1.040216124E1,5.107872188E-2,1.394703090E-1,-3.925255239E-1
1.040416707E1,7.612419128E-2,8.510330319E-2,-3.906929195E-1
1.040616841E1,1.060565934E-1,1.668639481E-2,-4.029102027E-1
1.040816974E1,1.219390854E-1,-1.813292317E-2,-4.065754116E-1
1.041017107E1,1.482062936E-1,-9.204761684E-2,-4.212361872E-1
1.041217454E1,1.622561961E-1,-1.366407722E-1,-4.285665452E-1
1.041417587E1,1.891342551E-1,-2.123880833E-1,-4.444490671E-1
1.041617107E1,2.221209854E-1,-3.021852672E-1,-4.731597304E-1
1.041817240E1,2.386143506E-1,-3.443349600E-1,-4.853770435E-1
1.042017150E1,2.758771479E-1,-4.310778081E-1,-5.140877366E-1
1.042217287E1,2.954248190E-1,-4.720057845E-1,-5.299702287E-1
1.042417014E1,3.345201910E-1,-5.471422076E-1,-5.574591160E-1
1.042617147E1,3.754481375E-1,-6.167808771E-1,-5.971653461E-1
1.042817284E1,3.949958384E-1,-6.406046152E-1,-6.228216887E-1
1.043017417E1,4.322586358E-1,-6.870303750E-1,-6.649714112E-1
1.043217550E1,4.652453661E-1,-7.224605680E-1,-7.223927379E-1
1.043417687E1,4.792952538E-1,-7.334561348E-1,-7.523251176E-1
1.043617820E1,5.012863874E-1,-7.493386269E-1,-8.121899366E-1
1.043817953E1,5.080059171E-1,-7.493386269E-1,-8.415114880E-1
1.044018090E1,5.141145587E-1,-7.426190972E-1,-9.068740010E-1
1.044218223E1,5.055624843E-1,-7.132975459E-1,-9.813995957E-1
1.044418357E1,4.976212084E-1,-6.906955838E-1,-1.022938490E0
1.044617701E1,4.744083285E-1,-6.473240852E-1,-1.099907517E0
1.044817835E1,4.585258365E-1,-6.265546679E-1,-1.142668128E0
1.045017968E1,4.230956435E-1,-5.673007965E-1,-1.223302245E0
1.045218145E1,3.858328760E-1,-5.135446191E-1,-1.309434175E0
1.045418278E1,3.638417423E-1,-4.884991646E-1,-1.354027510E0
1.045618411E1,3.210811317E-1,-4.439060092E-1,-1.444435477E0
1.045819204E1,2.789314687E-1,-4.127518535E-1,-1.540952206E0
1.046019338E1,2.587728798E-1,-4.035888910E-1,-1.586767077E0
1.046219471E1,2.184557915E-1,-3.834303319E-1,-1.686949015E0
1.046419668E1,2.056276202E-1,-3.797651231E-1,-1.743759394E0
1.046619801E1,1.720300466E-1,-3.754891157E-1,-1.848828197E0
1.046819934E1,1.396541744E-1,-3.883172572E-1,-1.953897119E0
1.047020301E1,1.286585927E-1,-4.035888910E-1,-2.006431580E0
1.047220221E1,1.017805338E-1,-4.274126291E-1,-2.106613398E0
1.047420354E1,9.567188472E-2,-4.457385838E-1,-2.157315254E0
1.047620748E1,8.528716862E-2,-4.946078062E-1,-2.256275415E0
1.047820881E1,7.795678824E-2,-5.679116249E-1,-2.356457233E0
1.048021014E1,8.040025085E-2,-6.082287431E-1,-2.408380747E0
1.048221147E1,8.895236254E-2,-6.961933374E-1,-2.501843214E0
1.048421281E1,1.005588099E-1,-7.493386269E-1,-2.543992996E0
1.048621417E1,1.225499511E-1,-8.415792584E-1,-2.626459599E0
1.048821551E1,1.488171518E-1,-9.289329648E-1,-2.726641655E0
1.049021684E1,1.634779274E-1,-9.625305533E-1,-2.779786825E0
1.049221820E1,2.007407099E-1,-1.040110469E0,-2.888520956E0
1.049421954E1,2.416686714E-1,-1.110970855E0,-2.995422363E0
1.049622087E1,2.642706931E-1,-1.142735839E0,-3.048567533E0
1.049822224E1,3.094747365E-1,-1.203822374E0,-3.159745216E0
1.050022357E1,3.284115195E-1,-1.230700493E0,-3.212279558E0
1.050222490E1,3.687286377E-1,-1.284456491E0,-3.321624279E0
1.050422627E1,4.059914351E-1,-1.321719408E0,-3.420584440E0
1.050622760E1,4.206521809E-1,-1.326606274E0,-3.468231916E0
1.050822894E1,4.499737322E-1,-1.301560760E0,-3.541535854E0
1.051023030E1,4.609692991E-1,-1.268574119E0,-3.569024801E0
1.051223123E1,4.909017086E-1,-1.186107278E0,-3.599568129E0
1.051423257E1,5.202232003E-1,-1.064545035E0,-3.592848539E0
1.051623393E1,5.373274684E-1,-9.869652390E-1,-3.569635630E0
1.051822870E1,5.849748850E-1,-8.134794831E-1,-3.486557961E0
1.052023003E1,6.179616451E-1,-7.084106207E-1,-3.418751955E0
1.052223140E1,6.869894266E-1,-4.500146508E-1,-3.241600990E0
1.052422763E1,7.615150213E-1,-1.513015479E-1,-3.004585266E0
1.052622896E1,7.981669307E-1,1.302120369E-2,-2.867751360E0
1.052823033E1,8.806337118E-1,2.995170057E-1,-2.562318802E0
1.053022936E1,9.111769795E-1,4.351290762E-1,-2.401050568E0
1.053223070E1,9.863134027E-1,6.843621135E-1,-2.068128824E0
1.053423206E1,1.060228109E0,9.012193084E-1,-1.737650752E0
1.053623080E1,1.091382146E0,9.983468652E-1,-1.574549794E0
1.053823213E1,1.150025249E0,1.152895808E0,-1.261175871E0
1.054023349E1,1.203170538E0,1.215814829E0,-1.115179062E0
1.054223483E1,1.225161791E0,1.311109900E0,-8.409006000E-1
1.054423616E1,1.272809148E0,1.349594355E0,-6.063283682E-1
1.054623749E1,1.297243834E0,1.355702996E0,-5.030921102E-1
1.054823883E1,1.344891310E0,1.325159788E0,-3.253303170E-1
1.055024049E1,1.398036599E0,1.246968985E0,-1.829987317E-1
1.055224183E1,1.426136374E0,1.192602038E0,-1.213013455E-1
1.055424316E1,1.490888119E0,1.041718245E0,-1.073473413E-2
1.055624452E1,1.528150916E0,9.397038221E-1,3.324756399E-2
1.055824586E1,1.607563376E0,7.118510604E-1,1.206012964E-1
1.056024719E1,1.679034591E0,4.644506276E-1,1.957377195E-1
1.056224856E1,1.726071119E0,3.343363404E-1,2.317787558E-1
1.056424989E1,1.818311930E0,7.044253498E-2,2.916435599E-1
1.056625122E1,1.858018041E0,-5.417397246E-2,3.221868277E-1
1.056825259E1,1.954534769E0,-3.199003637E-1,3.832733333E-1
1.057025392E1,2.048608065E0,-5.685225129E-1,4.419164062E-1
1.057225525E1,2.090147018E0,-6.821434498E-1,4.761248827E-1
1.057425662E1,2.191550493E0,-9.002223611E-1,5.445417762E-1
1.057625795E1,2.234311104E0,-9.949064255E-1,5.842480063E-1
1.057825929E1,2.335714817E0,-1.178166032E0,6.532757282E-1
1.058026065E1,2.432231426E0,-1.343099594E0,7.174166441E-1
1.058226198E1,2.478046417E0,-1.415792584E0,7.461273074E-1
1.058426938E1,2.562956572E0,-1.563011050E0,7.864444256E-1
1.058627075E1,2.635038853E0,-1.687627673E0,8.017160892E-1
1.058827208E1,2.661916733E0,-1.725501299E0,8.096572757E-1
1.059027342E1,2.680853605E0,-1.777424812E0,7.931639552E-1
1.059227478E1,2.673523188E0,-1.796972513E0,7.785031796E-1
1.059427612E1,2.621599674E0,-1.816520214E0,7.351317406E-1
1.059628402E1,2.538522005E0,-1.825683236E0,6.807647347E-1
1.059828538E1,2.484154940E0,-1.825072289E0,6.496105790E-1
1.060028672E1,2.366258144E0,-1.831791878E0,5.769175887E-1
1.060228805E1,2.301506281E0,-1.843398333E0,5.378222466E-1
1.060428941E1,2.161007404E0,-1.870276332E0,4.535228610E-1
1.060629075E1,2.009512663E0,-1.911815166E0,3.521192372E-1
1.060829208E1,1.931321859E0,-1.933806300E0,2.959196270E-1
1.061029311E1,1.773718715E0,-1.983286381E0,1.713030934E-1
1.061229445E1,1.690641046E0,-2.002834082E0,1.028862000E-1
1.061429735E1,1.533648729E0,-2.036431551E0,-3.944540024E-2
1.061629868E1,1.372380257E0,-2.050481796E0,-1.872747988E-1
1.061830001E1,1.288080812E0,-2.046205521E0,-2.563025653E-1
1.062030135E1,1.134753704E0,-2.009553671E0,-3.961907029E-1
1.062230268E1,9.808155894E-1,-1.958240986E0,-5.134767890E-1
1.062430401E1,9.038466215E-1,-1.925865054E0,-5.660112500E-1
1.062630538E1,7.615150213E-1,-1.839733005E0,-6.564193368E-1
1.062830671E1,6.906545758E-1,-1.783533454E0,-6.875734329E-1
1.063030804E1,5.434361100E-1,-1.669301629E0,-7.376643419E-1
1.063231554E1,3.803350925E-1,-1.553848147E0,-7.749271989E-1
1.063431688E1,2.978682816E-1,-1.493983388E0,-7.938639522E-1
1.063631821E1,1.274368763E-1,-1.377308130E0,-8.292942047E-1
1.063832594E1,-3.994020075E-2,-1.261854649E0,-8.720547557E-1
1.064032728E1,-1.224070117E-1,-1.201378942E0,-8.946567178E-1
1.064232898E1,-2.824537158E-1,-1.079816818E0,-9.594084620E-1
1.064433091E1,-3.539249301E-1,-1.017508507E0,-9.972820878E-1
1.064633224E1,-4.858718216E-1,-9.069418311E-1,-1.048594713E0
1.064833357E1,-5.481801033E-1,-8.544074893E-1,-1.066309929E0
1.065033807E1,-6.526380777E-1,-7.597233057E-1,-1.101129174E0
1.065233941E1,-7.332722545E-1,-6.570979357E-1,-1.140835404E0
1.065434074E1,-7.650372386E-1,-5.996766090E-1,-1.164048314E0
1.065633691E1,-8.096304536E-1,-4.787253141E-1,-1.201311111E0
1.065833824E1,-8.444496989E-1,-3.657152355E-1,-1.225745678E0
1.066033957E1,-8.493366838E-1,-3.070721626E-1,-1.237352133E0
1.066234461E1,-8.517801166E-1,-1.971164346E-1,-1.250791192E0
1.066434594E1,-8.493366838E-1,-1.506906897E-1,-1.255067229E0
1.066634727E1,-8.322324157E-1,-6.639128178E-2,-1.253845453E0
1.066834864E1,-7.864175439E-1,1.118860859E-2,-1.234297872E0
1.067034997E1,-7.454895377E-1,4.967311770E-2,-1.222691417E0
1.067235130E1,-6.611902118E-1,1.095379069E-1,-1.184206963E0
1.067435110E1,-5.640625358E-1,1.492441595E-1,-1.148165822E0
1.067635244E1,-5.151933432E-1,1.645157784E-1,-1.129839897E0
1.067835377E1,-4.211201072E-1,1.828417331E-1,-1.090744495E0
1.068035654E1,-3.753052354E-1,1.822308749E-1,-1.071196795E0
1.068235787E1,-2.842862904E-1,1.687918454E-1,-1.028436303E0
1.068435920E1,-2.390822768E-1,1.584071368E-1,-1.004001617E0
1.068636053E1,-1.443981677E-1,1.376377046E-1,-9.569650292E-1
1.068836187E1,-4.665972292E-2,1.138139740E-1,-9.087066650E-1
1.069036320E1,-8.448266308E-4,1.034292579E-1,-8.903806806E-1
1.069235840E1,8.589804173E-2,7.899465412E-2,-8.427332044E-1
1.069435973E1,1.665322632E-1,5.700350180E-2,-7.956966162E-1
1.069636110E1,2.068493515E-1,4.967311770E-2,-7.743163109E-1
1.069835606E1,2.844292223E-1,3.501235321E-2,-7.223927379E-1
1.070035740E1,3.186376989E-1,2.829283476E-2,-6.997907162E-1
1.070235840E1,3.901089132E-1,1.607552916E-2,-6.368715763E-1
1.070435310E1,4.579149783E-1,5.079955794E-3,-5.751742125E-1
1.070635443E1,4.902908206E-1,-2.861292800E-3,-5.440200567E-1
1.070835580E1,5.562642813E-1,-1.874378882E-2,-4.694945514E-1
1.071036050E1,6.191834211E-1,-2.912849747E-2,-4.041319489E-1
1.071236183E1,6.509483457E-1,-3.706974909E-2,-3.711452186E-1
1.071436320E1,7.144783735E-1,-4.684358835E-2,-3.070043623E-1
1.071636316E1,7.456325293E-1,-5.356310681E-2,-2.764611244E-1
1.071836450E1,7.993886471E-1,-7.311079651E-2,-2.135419995E-1
1.072036586E1,8.219906688E-1,-8.899329603E-2,-1.805552691E-1
1.072236353E1,8.549773693E-1,-1.268669367E-1,-1.127492264E-1
1.072436486E1,8.720815778E-1,-1.690166295E-1,-4.677578434E-2
1.072636623E1,8.763576746E-1,-1.922295243E-1,-1.317819580E-2
1.072836756E1,8.751358986E-1,-2.435422093E-1,4.974092543E-2
1.073036889E1,8.653620481E-1,-2.948548794E-1,1.114383191E-1
1.073237026E1,8.610860705E-1,-3.211220801E-1,1.413707137E-1
1.073437159E1,8.439818025E-1,-3.681587279E-1,1.981811821E-1
1.073637292E1,8.299318552E-1,-3.925933242E-1,2.232266515E-1
1.073837429E1,8.061081767E-1,-4.432951212E-1,2.708741426E-1
1.074037422E1,7.749540210E-1,-5.056033731E-1,3.276846111E-1
1.074237556E1,7.511302829E-1,-5.220967531E-1,3.502866328E-1
1.074437692E1,7.089806199E-1,-5.465313792E-1,4.028210342E-1
1.074637826E1,6.643874645E-1,-5.630246997E-1,4.529119730E-1
1.074837959E1,6.399528384E-1,-5.752419829E-1,4.828443825E-1
1.075038095E1,5.880293250E-1,-5.984548926E-1,5.378222466E-1
1.075238482E1,5.593186021E-1,-6.161699891E-1,5.634785891E-1
1.075438615E1,5.006755590E-1,-6.448806524E-1,6.215108037E-1
1.075638749E1,4.731866121E-1,-6.723695993E-1,6.502214074E-1
1.075839162E1,4.059914351E-1,-7.059671879E-1,6.978689432E-1
1.076039295E1,3.339093328E-1,-7.365104556E-1,7.436838150E-1
1.076239429E1,2.984791696E-1,-7.493386269E-1,7.650641203E-1
1.076439562E1,2.282296419E-1,-8.000404835E-1,8.133224845E-1
1.076639698E1,1.604236066E-1,-8.428010345E-1,8.542504311E-1
1.076839832E1,1.262151450E-1,-8.550183177E-1,8.750199080E-1
1.077039315E1,7.245899737E-2,-8.776202798E-1,9.165587425E-1
1.077239452E1,5.107872188E-2,-8.953353763E-1,9.428259134E-1
1.077439585E1,7.707286626E-3,-9.051092267E-1,9.861973524E-1
1.077639718E1,-2.589030005E-2,-9.032766819E-1,1.025903583E0
1.077839855E1,-3.871847317E-2,-9.020549059E-1,1.047894716E0
1.078039988E1,-6.620740145E-2,-9.093853235E-1,1.091877103E0
1.078240121E1,-7.720298320E-2,-9.087744951E-1,1.105926871E0
1.078440258E1,-1.016375870E-1,-8.959462643E-1,1.137691855E0
1.078640391E1,-1.230178773E-1,-8.812855482E-1,1.167624235E0
1.078840525E1,-1.346243173E-1,-8.788420558E-1,1.183506846E0
1.079040661E1,-1.566154659E-1,-8.599051833E-1,1.206719756E0
1.079240794E1,-1.688327640E-1,-8.544074893E-1,1.217104316E0
1.079440928E1,-1.926565021E-1,-8.507422209E-1,1.247647762E0
1.079641064E1,-2.146476656E-1,-8.305836916E-1,1.270249605E0
1.079841198E1,-2.274758369E-1,-8.134794831E-1,1.278190970E0
1.080041331E1,-2.574082315E-1,-7.866013646E-1,1.302014589E0
1.080241468E1,-2.848971486E-1,-7.627776265E-1,1.320951581E0
1.080441601E1,-3.001687825E-1,-7.493386269E-1,1.329503655E0
1.080641734E1,-3.313229382E-1,-7.194062471E-1,1.339888334E0
1.080841871E1,-3.484271467E-1,-7.084106207E-1,1.346607804E0
1.081042004E1,-3.869116604E-1,-6.845869422E-1,1.352105618E0
1.081242477E1,-4.211201072E-1,-6.705369949E-1,1.354549050E0
1.081442614E1,-4.400569499E-1,-6.601522565E-1,1.361268520E0
1.081642747E1,-4.736545384E-1,-6.528218985E-1,1.364933848E0
1.081842601E1,-4.913696349E-1,-6.473240852E-1,1.365544677E0
1.082042737E1,-5.249672532E-1,-6.406046152E-1,1.362490416E0
1.082242870E1,-5.597864985E-1,-6.406046152E-1,1.357603431E0
1.082443474E1,-5.744472742E-1,-6.418263316E-1,1.355770826E0
1.082643607E1,-6.031579375E-1,-6.516001821E-1,1.348440409E0
1.082843740E1,-6.153752208E-1,-6.564871073E-1,1.345386147E0
1.083043874E1,-6.349229813E-1,-6.723695993E-1,1.332558036E0
1.083244007E1,-6.526380777E-1,-6.894738078E-1,1.323395014E0
1.083444140E1,-6.648553610E-1,-6.986367702E-1,1.315453768E0
1.083644277E1,-6.825704575E-1,-7.267366052E-1,1.298960328E0
1.083844410E1,-6.874573231E-1,-7.517821193E-1,1.276969194E0
1.084044544E1,-6.886790991E-1,-7.682754397E-1,1.260475874E0
1.084245294E1,-6.862356663E-1,-7.908774614E-1,1.221380472E0
1.084445427E1,-6.807378531E-1,-8.061491251E-1,1.202443600E0
1.084645560E1,-6.654661894E-1,-8.305836916E-1,1.151131034E0
1.084845697E1,-6.465294361E-1,-8.373032212E-1,1.092487931E0
1.085045830E1,-6.367555261E-1,-8.391358256E-1,1.058279395E0
1.085245963E1,-6.086557508E-1,-8.501313925E-1,9.868082404E-1
1.085446600E1,-5.805559754E-1,-8.550183177E-1,9.159477949E-1
1.085646733E1,-5.622299910E-1,-8.586834669E-1,8.756307364E-1
1.085846866E1,-5.286324024E-1,-8.635704517E-1,8.035486341E-1
1.086047223E1,-5.145825148E-1,-8.611269593E-1,7.626206875E-1
1.086247356E1,-4.809849262E-1,-8.360815048E-1,6.758778095E-1
1.086447490E1,-4.577720463E-1,-8.159229159E-1,6.294520497E-1
1.086648076E1,-4.089027941E-1,-7.542255521E-1,5.213289261E-1
