"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.266469280E-1,4.216318130E0,1.802888989E0,9.512454033E0
8.286482610E-1,4.532361984E0,1.683175206E0,9.548367500E0
8.306496270E-1,4.812492371E0,1.541913033E0,9.553156853E0
8.326509600E-1,4.925023079E0,1.474873304E0,9.536396980E0
8.346508930E-1,5.027976990E0,1.386285067E0,9.486116409E0
8.366522590E-1,5.018400192E0,1.338399649E0,9.462174416E0
8.386534250E-1,4.944177628E0,1.240234375E0,9.454991341E0
8.406547580E-1,4.788549423E0,1.173194647E0,9.411893845E0
8.426529240E-1,4.683201313E0,1.146857619E0,9.399923325E0
8.446542570E-1,4.441379547E0,1.096577883E0,9.337671280E0
8.466546570E-1,4.297723293E0,1.091789365E0,9.284997940E0
8.486560230E-1,3.993650436E0,1.127703428E0,9.146129608E0
8.506610230E-1,3.711125851E0,1.173194647E0,8.959376335E0
8.526623560E-1,3.574652195E0,1.206714511E0,8.849239349E0
8.546637220E-1,3.342407703E0,1.245022893E0,8.609811783E0
8.566650550E-1,3.162837029E0,1.271359921E0,8.470944405E0
8.586663880E-1,3.091008663E0,1.321639657E0,8.181237221E0
8.606677540E-1,2.980872154E0,1.357553840E0,7.872375488E0
8.626657540E-1,2.937775135E0,1.371919513E0,7.728719234E0
8.646670870E-1,2.892283916E0,1.395862222E0,7.429434776E0
8.666683530E-1,2.870735407E0,1.398256540E0,7.144515991E0
8.686696860E-1,2.887495518E0,1.379102230E0,7.015225410E0
8.706710860E-1,2.937775135E0,1.292908430E0,6.773403645E0
8.726724190E-1,3.095797300E0,1.113337755E0,6.591438770E0
8.746729520E-1,3.193962574E0,1.065452337E0,6.533976078E0
8.766743180E-1,3.419024467E0,1.087000728E0,6.464541912E0
8.786756510E-1,3.598595142E0,1.106154919E0,6.438204765E0
8.806769840E-1,4.065478802E0,1.194743156E0,6.375953674E0
8.826727840E-1,4.925023079E0,1.297696948E0,6.280182838E0
8.846748170E-1,4.925023079E0,1.350371003E0,6.280182838E0
8.866761500E-1,5.468523502E0,1.462901950E0,6.251451492E0
8.886775160E-1,5.679219723E0,1.546701550E0,6.261028767E0
8.906788490E-1,5.930618763E0,1.759791970E0,6.316096783E0
8.926801820E-1,6.014418125E0,1.848380208E0,6.352011204E0
8.946795150E-1,6.009629726E0,2.049499273E0,6.447782040E0
8.966808480E-1,5.925830364E0,2.188367128E0,6.579467297E0
8.986823480E-1,5.865973473E0,2.202732801E0,6.670449734E0
9.006837140E-1,5.774991035E0,2.150058746E0,6.830865860E0
9.026823470E-1,5.650488377E0,2.032739401E0,7.010436535E0
9.046836800E-1,5.624151707E0,1.968093872E0,7.101418972E0
9.066850460E-1,5.597814560E0,1.786128998E0,7.269018173E0
9.086863790E-1,5.667248249E0,1.553884387E0,7.436617374E0
9.106832790E-1,5.719922543E0,1.403045058E0,7.515628815E0
9.126846450E-1,5.842030525E0,1.003201127E0,7.676044941E0
9.146859780E-1,5.885127544E0,8.451790214E-1,7.759844780E0
9.166873110E-1,5.937801361E0,6.153286099E-1,7.915472507E0
9.186886770E-1,5.940196037E0,5.099805593E-1,7.996877670E0
9.206951430E-1,5.873156071E0,3.088614643E-1,8.111803055E0
9.226964760E-1,5.727105141E0,1.939362586E-1,8.255459785E0
9.247028090E-1,5.621757030E0,1.604164094E-1,8.322499275E0
9.267041420E-1,5.358386993E0,1.268965602E-1,8.437424660E0
9.287054750E-1,5.085439682E0,1.268965602E-1,8.485309601E0
9.307068410E-1,4.965725899E0,1.221080124E-1,8.547560692E0
9.327081740E-1,4.776578426E0,8.858817071E-2,8.559532166E0
9.347095070E-1,4.697566986E0,5.267404765E-2,8.537983894E0
9.367108400E-1,4.549122334E0,-1.197137404E-2,8.499675751E0
9.387121730E-1,4.443774223E0,-8.619388938E-2,8.432636261E0
9.407135060E-1,4.424619675E0,-1.508393139E-1,8.387145042E0
9.427148390E-1,4.450956821E0,-3.663240373E-1,8.267431259E0
9.447154720E-1,4.450956821E0,-3.663240373E-1,8.267431259E0
9.467168380E-1,4.486870766E0,-5.075862408E-1,8.243488312E0
9.487181710E-1,4.522785187E0,-6.296942830E-1,8.221940041E0
9.507195040E-1,4.534756660E0,-6.775797606E-1,8.224333763E0
9.527246700E-1,4.580247879E0,-7.709565163E-1,8.190814018E0
9.547260030E-1,4.582642078E0,-8.092648983E-1,8.154899597E0
9.567273360E-1,4.587430477E0,-8.427847624E-1,8.049551964E0
9.587287020E-1,4.616161823E0,-8.834874034E-1,7.788576126E0
9.607300350E-1,4.637710094E0,-8.906702399E-1,7.604216576E0
9.627313680E-1,4.668835640E0,-8.499675393E-1,7.142121792E0
9.647327340E-1,4.695172787E0,-8.092648983E-1,6.873962879E0
9.667378340E-1,4.735875607E0,-7.278595567E-1,6.356799603E0
9.687391670E-1,4.759818554E0,-6.153286099E-1,5.832453251E0
9.707405330E-1,4.759818554E0,-5.578660369E-1,5.585843086E0
9.727418660E-1,4.762212753E0,-4.453351200E-1,5.116565228E0
9.747486660E-1,4.743058205E0,-3.687183261E-1,4.731087208E0
9.767500320E-1,4.726298332E0,-3.447755575E-1,4.568276405E0
9.787513650E-1,4.731087208E0,-3.040728867E-1,4.304905891E0
9.807475650E-1,4.740664005E0,-3.112557232E-1,4.199557781E0
9.827489310E-1,4.805309772E0,-3.543526828E-1,4.060689926E0
9.847452970E-1,4.920234680E0,-4.405465722E-1,4.012804508E0
9.867466300E-1,4.984879971E0,-5.004034638E-1,4.019987583E0
9.887479960E-1,5.114171028E0,-6.273000240E-1,4.091815472E0
9.907541620E-1,5.257827282E0,-7.925049663E-1,4.235472202E0
9.927554950E-1,5.332049847E0,-8.906702399E-1,4.326454639E0
9.947565950E-1,5.473312378E0,-1.079817891E0,4.525179386E0
9.967579280E-1,5.511620522E0,-1.168406129E0,4.649681568E0
9.987596940E-1,5.569083214E0,-1.333611012E0,4.898686409E0
1.000761060E0,5.581054688E0,-1.405439258E0,5.035160065E0
1.002762393E0,5.695979595E0,-1.664021015E0,5.511620522E0
1.004763726E0,5.746259689E0,-1.771763325E0,5.691191196E0
1.006765059E0,5.798933506E0,-1.884294271E0,5.875550270E0
1.008766392E0,5.877944469E0,-2.138087511E0,6.244268894E0
1.010767458E0,5.901887417E0,-2.379909277E0,6.624958515E0
1.012764991E0,5.901887417E0,-2.504411459E0,6.809317589E0
1.014766324E0,5.901887417E0,-2.753416061E0,7.108602047E0
1.016767690E0,5.892310143E0,-2.885101080E0,7.225921154E0
1.018769023E0,5.870761871E0,-3.126922846E0,7.395915031E0
1.020770356E0,5.882733345E0,-3.351984739E0,7.489291668E0
1.022776256E0,5.889915943E0,-3.440572977E0,7.525205612E0
1.024777589E0,5.911464691E0,-3.596200705E0,7.620976925E0
1.026774889E0,5.925830364E0,-3.665634632E0,7.661679268E0
1.028776255E0,5.954561234E0,-3.806896925E0,7.752661705E0
1.030777588E0,5.964138508E0,-3.893090725E0,7.860404015E0
1.032778921E0,5.966532707E0,-3.905062199E0,7.913078308E0
1.034774821E0,5.959350109E0,-3.900273561E0,7.975329399E0
1.036776154E0,5.971321583E0,-3.883513689E0,7.968146324E0
1.038777487E0,6.014418125E0,-3.826051235E0,7.905895233E0
1.040782153E0,6.088640690E0,-3.744645834E0,7.745479107E0
1.042783486E0,6.122160912E0,-3.682394743E0,7.628159523E0
1.044784819E0,6.165257454E0,-3.521978140E0,7.343240738E0
1.046786185E0,6.210748672E0,-3.342407703E0,6.974522591E0
1.048787518E0,6.234691620E0,-3.244242430E0,6.787769318E0
1.050784018E0,6.306519985E0,-3.055094719E0,6.404685020E0
1.052785384E0,6.335251331E0,-2.968900681E0,6.213143349E0
1.054786984E0,6.392713547E0,-2.779752970E0,5.858790398E0
1.056788317E0,6.493273258E0,-2.648067951E0,5.533169270E0
1.058789250E0,6.543552876E0,-2.595393896E0,5.399089813E0
1.060790583E0,6.641718388E0,-2.530748367E0,5.200365067E0
1.062791916E0,6.682421207E0,-2.399063349E0,5.162056446E0
1.064793282E0,6.682421207E0,-2.399063349E0,5.162056446E0
1.066799415E0,6.648900986E0,-2.231464148E0,5.274587631E0
1.068800748E0,6.660872459E0,-2.164424419E0,5.332049847E0
1.070803914E0,6.749460697E0,-1.965699673E0,5.549929142E0
1.072805247E0,6.842837334E0,-1.924996972E0,5.674431324E0
1.074806313E0,7.264229774E0,-2.044710636E0,5.676825523E0
1.076807646E0,7.716747761E0,-2.241041183E0,5.557111740E0
1.078810246E0,7.917866707E0,-2.375120640E0,5.499649048E0
1.080811579E0,8.265036583E0,-2.686376333E0,5.466129303E0
1.082814279E0,8.439818382E0,-3.011997700E0,5.564294815E0
1.084815612E0,8.473338127E0,-3.160442829E0,5.667248249E0
1.086819145E0,8.468549728E0,-3.409447432E0,6.035966873E0
1.088820478E0,8.432636261E0,-3.505218267E0,6.296942711E0
1.090822578E0,8.305739403E0,-3.620143414E0,6.897905827E0
1.092823944E0,8.159688950E0,-3.660846233E0,7.556331158E0
1.094825277E0,8.109408379E0,-3.656057596E0,7.850827217E0
1.096826610E0,8.037580490E0,-3.648874760E0,8.339259148E0
1.098828376E0,8.020820618E0,-3.665634632E0,8.542772293E0
1.100826409E0,8.063917160E0,-3.701548815E0,8.854028702E0
1.102833075E0,8.159688950E0,-3.768588543E0,9.083878517E0
1.104834441E0,8.217150688E0,-3.818868399E0,9.184437752E0
1.106835874E0,8.322499275E0,-3.897879362E0,9.392740250E0
1.108837207E0,8.358413696E0,-3.945764780E0,9.500482559E0
1.110838273E0,8.447001457E0,-4.039141655E0,9.756669998E0
1.112839606E0,8.535589218E0,-4.161249638E0,1.003440571E1
1.114843772E0,8.585869789E0,-4.230683804E0,1.016609097E1
1.116845138E0,8.669669151E0,-4.381523132E0,1.043185520E1
1.118846338E0,8.710371971E0,-4.462928295E0,1.066649437E1
1.120847671E0,8.719948769E0,-4.618556023E0,1.076226521E1
1.122851537E0,8.686429024E0,-4.812492371E0,1.090592194E1
1.124852870E0,8.686429024E0,-4.812492371E0,1.090592194E1
1.126849736E0,8.640937805E0,-4.893897533E0,1.093944168E1
1.128851102E0,8.595446587E0,-4.910657406E0,1.091071033E1
1.130855102E0,8.569109917E0,-4.893897533E0,1.087719059E1
1.132856435E0,8.526012421E0,-4.838829517E0,1.079339123E1
1.134858068E0,8.506858826E0,-4.778972626E0,1.068804264E1
1.136859401E0,8.482915878E0,-4.735875607E0,1.063536835E1
1.138861334E0,8.447001457E0,-4.613767624E0,1.051326084E1
1.140862700E0,8.415876389E0,-4.553910732E0,1.043903828E1
1.142861866E0,8.315316200E0,-4.453351021E0,1.026904488E1
1.144863199E0,8.257853508E0,-4.410254002E0,1.017806244E1
1.146866199E0,8.176448822E0,-4.340820312E0,9.996097565E0
1.148867532E0,8.087860107E0,-4.302511692E0,9.802161217E0
1.150869498E0,8.044763565E0,-4.278569221E0,9.703995705E0
1.152870598E0,7.987300873E0,-4.252232075E0,9.428654671E0
1.154873131E0,7.951386452E0,-4.221106529E0,9.131764412E0
1.156874497E0,7.932232380E0,-4.199557781E0,8.995290756E0
1.158875430E0,7.865192890E0,-4.125335693E0,8.734314919E0
1.160878230E0,7.826884270E0,-4.075055599E0,8.612206459E0
1.162874263E0,7.750267506E0,-3.976890564E0,8.394327164E0
1.164878929E0,7.709564686E0,-3.895485163E0,8.202785492E0
1.166880162E0,7.702382088E0,-3.852388144E0,8.104619980E0
1.168881528E0,7.716747761E0,-3.797319889E0,8.016032219E0
1.170883161E0,7.719141960E0,-3.790137053E0,7.999272346E0
1.172886561E0,7.752661705E0,-3.794925690E0,7.987300873E0
1.174885094E0,7.807730198E0,-3.830839634E0,8.023215294E0
1.176887260E0,7.841249943E0,-3.854782343E0,8.078283310E0
1.178888726E0,7.884346962E0,-3.929004908E0,8.197997093E0
1.180894826E0,7.886741161E0,-4.046324253E0,8.344047546E0
1.182893659E0,7.896318436E0,-4.154066563E0,8.470944405E0
1.184894992E0,7.898712635E0,-4.211529255E0,8.535589218E0
1.186896025E0,7.896318436E0,-4.273780346E0,8.590658188E0
1.188897358E0,7.908289909E0,-4.374340057E0,8.700794220E0
1.190894491E0,7.951386452E0,-4.398283005E0,8.803748131E0
1.192900091E0,7.982511997E0,-4.434196949E0,8.877970695E0
1.194901424E0,8.037580490E0,-4.438985348E0,9.031204224E0
1.196906824E0,8.054340363E0,-4.448562622E0,9.112609863E0
1.198906324E0,8.118986130E0,-4.436591148E0,9.294574738E0
1.200910557E0,8.166871071E0,-4.415042877E0,9.510059357E0
1.202908157E0,8.186025620E0,-4.424619675E0,9.646533012E0
1.204914290E0,8.226728439E0,-4.453351021E0,9.924268723E0
1.206912056E0,8.238699913E0,-4.486870766E0,1.007271385E1
1.208915956E0,8.255459785E0,-4.565882206E0,1.038157558E1
1.210915922E0,8.298556328E0,-4.656864643E0,1.063297462E1
1.212917488E0,8.334470749E0,-4.702355862E0,1.073114014E1
1.214917621E0,8.423058510E0,-4.814886570E0,1.091549873E1
1.216919154E0,8.480521202E0,-4.855589390E0,1.100169277E1
1.218920487E0,8.559532166E0,-4.953754425E0,1.112380123E1
1.220920353E0,8.597841263E0,-5.032765865E0,1.121957207E1
1.222921686E0,8.597841263E0,-5.073468208E0,1.127703476E1
1.224921619E0,8.569109917E0,-5.118959427E0,1.134407425E1
1.226922985E0,8.473338127E0,-5.126142502E0,1.135604572E1
1.228924318E0,8.418270111E0,-5.118959427E0,1.135125732E1
1.230925651E0,8.265036583E0,-5.049525738E0,1.131534290E1
1.232924951E0,8.181237221E0,-5.016005516E0,1.128421688E1
1.234926284E0,8.032792091E0,-4.946571827E0,1.119562912E1
1.236930250E0,7.869981289E0,-4.848406315E0,1.108788681E1
1.238931616E0,7.807730198E0,-4.795732498E0,1.103521252E1
1.240931549E0,7.630553722E0,-4.687990189E0,1.090831566E1
1.242932882E0,7.448588848E0,-4.577853203E0,1.075747681E1
1.244934248E0,7.391126156E0,-4.544333458E0,1.067607117E1
1.246935581E0,7.333663940E0,-4.496448040E0,1.050607777E1
1.248942647E0,7.312115192E0,-4.472505569E0,1.040312386E1
1.250944013E0,7.321692467E0,-4.429408550E0,1.019242764E1
1.252941113E0,7.336058140E0,-4.438985348E0,1.009426212E1
1.254942446E0,7.386337757E0,-4.458139896E0,9.938634872E0
1.256944412E0,7.386337757E0,-4.494053841E0,9.830892563E0
1.258945745E0,7.391126156E0,-4.513207912E0,9.814132690E0
1.260944178E0,7.403097630E0,-4.541939259E0,9.771035194E0
1.262945544E0,7.407886028E0,-4.565882206E0,9.742303848E0
1.264942110E0,7.415069103E0,-4.601796150E0,9.735121727E0
1.266943443E0,7.424646378E0,-4.623344421E0,9.694418907E0
1.268942243E0,7.429434776E0,-4.625739098E0,9.660899162E0
1.270945143E0,7.424646378E0,-4.597007751E0,9.589070320E0
1.272946476E0,7.450983047E0,-4.594613552E0,9.493299484E0
1.274947542E0,7.450983047E0,-4.599401951E0,9.454991341E0
1.276948675E0,7.450983047E0,-4.587430477E0,9.385557175E0
1.278950008E0,7.448588848E0,-4.568276405E0,9.323306084E0
1.280951374E0,7.462954521E0,-4.575459003E0,9.299363136E0
1.282956840E0,7.501263142E0,-4.620950222E0,9.292180061E0
1.284956240E0,7.537177086E0,-4.654470444E0,9.306546211E0
1.286959473E0,7.577879906E0,-4.678412914E0,9.344854355E0
1.288960806E0,7.568302631E0,-4.680807114E0,9.349642754E0
1.290962906E0,7.546754360E0,-4.676018715E0,9.301757812E0
1.292964239E0,7.501263142E0,-4.649681568E0,9.184437752E0
1.294969205E0,7.479714394E0,-4.625739098E0,9.122186661E0
1.296967105E0,7.439012051E0,-4.592218876E0,8.968953133E0
1.298968438E0,7.407886028E0,-4.587430477E0,8.837267876E0
1.300966438E0,7.386337757E0,-4.594613552E0,8.784594536E0
1.302967804E0,7.410280704E0,-4.666441441E0,8.664880753E0
1.304969137E0,7.410280704E0,-4.666441441E0,8.664880753E0
1.306970570E0,7.482108593E0,-4.781366825E0,8.628966331E0
1.308966203E0,7.609005451E0,-4.901080608E0,8.628966331E0
1.310967469E0,7.676044941E0,-4.970514297E0,8.655303001E0
1.312968802E0,7.767027378E0,-5.140508175E0,8.760651588E0
1.314970935E0,7.800547123E0,-5.217124939E0,8.815719604E0
1.316967601E0,7.819701672E0,-5.351204395E0,8.928250313E0
1.318968834E0,7.781393051E0,-5.456552505E0,8.988107681E0
1.320970200E0,7.764633179E0,-5.514014721E0,9.009655952E0
1.322975033E0,7.709564686E0,-5.643305779E0,9.019232750E0
1.324976366E0,7.707170486E0,-5.727105141E0,9.007262230E0
1.326977432E0,7.726325035E0,-5.901887417E0,8.956981659E0
1.328978765E0,7.762238979E0,-6.050332546E0,8.873182297E0
1.330978531E0,7.783787251E0,-6.107795238E0,8.813325882E0
1.332979897E0,7.843644142E0,-6.193988800E0,8.672063828E0
1.334981530E0,7.903501034E0,-6.220325947E0,8.597841263E0
1.336982863E0,7.910684109E0,-6.189200401E0,8.451789856E0
1.338985096E0,7.905895233E0,-6.064698219E0,8.277008057E0
1.340986429E0,7.893924236E0,-5.968926907E0,8.212362289E0
1.342987362E0,7.867587090E0,-5.765413761E0,8.051946640E0
1.344988728E0,7.793364525E0,-5.703162670E0,7.764633179E0
1.346988161E0,7.764633179E0,-5.751048088E0,7.570696831E0
1.348989494E0,7.812518597E0,-5.609786034E0,7.407886028E0
1.350991460E0,7.867587090E0,-5.494860649E0,7.357606411E0
1.352992560E0,8.025609016E0,-5.308107376E0,7.163670063E0
1.354990260E0,8.197997093E0,-5.152479172E0,6.878751755E0
1.356991593E0,8.233911514E0,-5.083045483E0,6.775797844E0
1.358992926E0,7.865192890E0,-5.250644684E0,6.821289062E0
1.360993992E0,7.891529560E0,-5.205153465E0,6.833260536E0
1.362995325E0,8.224333763E0,-4.989668846E0,6.641718388E0
1.364996658E0,8.281796455E0,-4.946571827E0,6.548341751E0
1.366998324E0,8.377567291E0,-4.862771988E0,6.433416367E0
1.368999657E0,8.458972931E0,-4.745452881E0,6.352011204E0
1.371001057E0,8.375173569E0,-4.709538460E0,6.323279858E0
1.373003390E0,8.286584854E0,-4.654470444E0,6.323279858E0
1.375003956E0,8.123774529E0,-4.625739098E0,6.478907585E0
1.377008122E0,8.020820618E0,-4.625739098E0,6.543552876E0
1.379009588E0,7.838855743E0,-4.661653042E0,6.622564316E0
1.381010921E0,7.826884270E0,-4.690384388E0,6.622564316E0
1.383008754E0,7.877163887E0,-4.714327335E0,6.550735950E0
1.385016420E0,7.999272346E0,-4.798126698E0,6.373559475E0
1.387018053E0,8.059128761E0,-4.836435318E0,6.282577038E0
1.389021753E0,8.186025620E0,-4.893897533E0,6.067092419E0
1.391023119E0,8.310527802E0,-4.908263206E0,5.913858891E0
1.393025652E0,8.356019020E0,-4.879531860E0,5.865973473E0
1.395026985E0,8.391933441E0,-4.843617916E0,5.822876453E0
1.397032385E0,8.344047546E0,-4.838829517E0,5.928224564E0
1.399032851E0,8.339259148E0,-4.846012115E0,6.012023926E0
1.401034051E0,8.403904915E0,-4.860377789E0,6.201171875E0
1.403031684E0,8.458972931E0,-4.860377789E0,6.299336910E0
1.405034717E0,8.605023384E0,-4.848406315E0,6.426233768E0
1.407036050E0,8.614601135E0,-4.846012115E0,6.457359314E0
1.409040983E0,8.583475113E0,-4.867560863E0,6.505244732E0
1.411040949E0,8.415876389E0,-4.958543301E0,6.562707424E0
1.413042515E0,8.329682350E0,-5.011217117E0,6.574678421E0
1.415043881E0,8.207573891E0,-5.171633720E0,6.533976078E0
1.417045214E0,8.145322800E0,-5.394300938E0,6.452570438E0
1.419046547E0,8.126168251E0,-5.514014721E0,6.390319347E0
1.421048180E0,8.042368889E0,-5.743865490E0,6.232297421E0
1.423049513E0,7.946598053E0,-5.901887417E0,6.098217964E0
1.425051246E0,7.889135361E0,-5.954561234E0,6.026389599E0
1.427051912E0,7.778998852E0,-5.995264053E0,5.935407162E0
1.429053245E0,7.719141960E0,-5.988081455E0,5.894704342E0
1.431054578E0,7.589851379E0,-5.937801361E0,5.837242126E0
1.433054944E0,7.525205612E0,-5.911464691E0,5.820482254E0
1.435061344E0,7.400703430E0,-5.820482254E0,5.791750908E0
1.437059877E0,7.261835575E0,-5.731894016E0,5.753442287E0
1.439061010E0,7.197190285E0,-5.691191196E0,5.722316742E0
1.441062343E0,7.094236374E0,-5.626545906E0,5.628940105E0
1.443066409E0,7.077476501E0,-5.657671452E0,5.614574432E0
1.445061442E0,7.091842175E0,-5.700768471E0,5.602602959E0
1.447064308E0,7.158881664E0,-5.854001999E0,5.604997158E0
1.449063308E0,7.197190285E0,-5.959350109E0,5.631334305E0
1.451064641E0,7.242681503E0,-6.177228928E0,5.698374271E0
1.453064774E0,7.204372883E0,-6.368771076E0,5.707951069E0
1.455066140E0,7.161275864E0,-6.438204765E0,5.712739468E0
1.457063440E0,6.991282463E0,-6.524398804E0,5.729499817E0
1.459064773E0,6.895511627E0,-6.533976078E0,5.736682415E0
1.461066706E0,6.739883423E0,-6.522004604E0,5.724710941E0
1.463068039E0,6.598621368E0,-6.471724987E0,5.717528343E0
1.465071005E0,6.553130150E0,-6.442993641E0,5.712739468E0
1.467072371E0,6.481301785E0,-6.371165276E0,5.693585396E0
1.469074304E0,6.416656494E0,-6.304125786E0,5.731894016E0
1.471075637E0,6.399896622E0,-6.270605564E0,5.755836487E0
1.473078970E0,6.313702583E0,-6.263422966E0,5.803721905E0
1.475080303E0,6.150891781E0,-6.378347874E0,5.978504181E0
1.477081436E0,6.098217964E0,-6.438204765E0,6.079063892E0
1.479082802E0,6.232297421E0,-6.352011204E0,5.978504181E0
1.481084135E0,6.442993641E0,-6.141314983E0,5.722316742E0
1.483085468E0,6.426233768E0,-5.810904980E0,5.308107376E0
1.485086434E0,6.426233768E0,-5.810904980E0,5.308107376E0
1.487088034E0,6.256239891E0,-5.621757030E0,5.327261448E0
1.489093767E0,6.088640690E0,-5.458946705E0,5.470917702E0
1.491095133E0,6.009629726E0,-5.403878212E0,5.573871613E0
1.493097666E0,5.868367672E0,-5.339232922E0,5.760625362E0
1.495093932E0,5.820482254E0,-5.324867249E0,5.784567833E0
1.497096332E0,5.791750908E0,-5.355992794E0,5.822876453E0
1.499097865E0,5.830059052E0,-5.454157829E0,5.801327705E0
1.501103131E0,5.863578796E0,-5.509226322E0,5.810904980E0
1.503101764E0,5.887521744E0,-5.640911579E0,5.880339146E0
1.505107864E0,5.854001999E0,-5.739076614E0,5.968926907E0
1.507107664E0,5.810904980E0,-5.758230686E0,6.012023926E0
1.509108730E0,5.652883053E0,-5.770202160E0,6.124555111E0
1.511110063E0,5.597814560E0,-5.774991035E0,6.146103382E0
1.513114829E0,5.571477413E0,-5.827664852E0,6.136526108E0
1.515116162E0,5.636122704E0,-5.873156071E0,6.107795238E0
1.517117728E0,5.834847927E0,-5.976109982E0,5.935407162E0
1.519119094E0,6.045543671E0,-6.083852291E0,5.712739468E0
1.521119727E0,6.138920784E0,-6.155680656E0,5.619362831E0
1.523121060E0,6.229903221E0,-6.306519985E0,5.470917702E0
1.525118793E0,6.258634567E0,-6.428627968E0,5.360781193E0
1.527120126E0,6.253845692E0,-6.483695984E0,5.315289974E0
1.529117026E0,6.225114346E0,-6.596227169E0,5.221913338E0
1.531118392E0,6.210748672E0,-6.646506786E0,5.176422119E0
1.533121392E0,6.155680656E0,-6.754249096E0,5.068679810E0
1.535122725E0,6.129343510E0,-6.857203007E0,4.960937500E0
1.537124291E0,6.141314983E0,-6.912271500E0,4.903474808E0
1.539125624E0,6.227508545E0,-7.017619610E0,4.812492371E0
1.541129257E0,6.289760113E0,-7.072687626E0,4.795732498E0
1.543130623E0,6.495667458E0,-7.194795609E0,4.846012115E0
1.545131956E0,6.557918549E0,-7.213950157E0,4.884320736E0
1.547133289E0,6.617775440E0,-7.225921154E0,4.936994553E0
1.549132189E0,6.715940952E0,-7.230710030E0,5.056708336E0
1.551133522E0,6.742278099E0,-7.213950157E0,5.118959427E0
1.553135455E0,6.751854897E0,-7.170853138E0,5.224307537E0
1.555136821E0,6.723123550E0,-7.094236374E0,5.272192955E0
1.557137087E0,6.699181080E0,-7.036773682E0,5.276981831E0
1.559138420E0,6.622564316E0,-6.926637173E0,5.238673210E0
1.561135853E0,6.536370277E0,-6.838048935E0,5.152479172E0
1.563137186E0,6.483695984E0,-6.814105988E0,5.099805355E0
1.565133752E0,6.378347874E0,-6.773403645E0,4.987274647E0
