"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.734606250E-1,-4.229556322E-1,-1.715239048E0,6.832258701E-1
8.757916660E-1,-4.351729155E-1,-1.727456331E0,6.624564528E-1
8.781235940E-1,-4.486119449E-1,-1.726234674E0,6.453522444E-1
8.804561980E-1,-4.608292580E-1,-1.704243541E0,6.245828271E-1
8.827880210E-1,-4.754900038E-1,-1.668813348E0,6.074786186E-1
8.851190620E-1,-4.913724661E-1,-1.623609304E0,5.854874849E-1
8.874509890E-1,-5.060332417E-1,-1.568631530E0,5.647180676E-1
8.897835940E-1,-5.219157338E-1,-1.509988546E0,5.451704264E-1
8.921154690E-1,-5.365764499E-1,-1.455010653E0,5.244010091E-1
8.944465100E-1,-5.549024343E-1,-1.395145893E0,5.024098754E-1
8.967783850E-1,-5.707848668E-1,-1.336502910E0,4.804187417E-1
8.991109890E-1,-5.866673589E-1,-1.280303359E0,4.584276378E-1
9.014428640E-1,-6.025498509E-1,-1.230212450E0,4.364365041E-1
9.037739060E-1,-6.147671342E-1,-1.181343317E0,4.144453704E-1
9.061058330E-1,-6.233192682E-1,-1.130030632E0,3.900107741E-1
9.084384370E-1,-6.318713427E-1,-1.081161499E0,3.704631031E-1
9.107702600E-1,-6.343148351E-1,-1.034735680E0,3.460285068E-1
9.131013020E-1,-6.379799843E-1,-9.870883226E-1,3.264808357E-1
9.154332290E-1,-6.318713427E-1,-9.431060553E-1,3.081549108E-1
9.177658330E-1,-6.257627010E-1,-9.064541459E-1,2.873854935E-1
9.200976560E-1,-6.135454178E-1,-8.661370873E-1,2.739464939E-1
9.224286980E-1,-5.988846421E-1,-8.331503868E-1,2.666161060E-1
9.247606250E-1,-5.805587173E-1,-8.001636863E-1,2.580640018E-1
9.270932290E-1,-5.573458672E-1,-7.745074034E-1,2.543988228E-1
9.294251040E-1,-5.329113007E-1,-7.512945533E-1,2.605074644E-1
9.317561460E-1,-5.072549582E-1,-7.415207028E-1,2.715030313E-1
9.340880210E-1,-4.754900038E-1,-7.427424192E-1,2.824985981E-1
9.364206250E-1,-4.437250197E-1,-7.378554940E-1,2.959375978E-1
9.387525000E-1,-4.082948864E-1,-7.427424192E-1,3.142635524E-1
9.410835410E-1,-3.728647232E-1,-7.549597025E-1,3.374764025E-1
9.434154160E-1,-3.362128437E-1,-7.952767611E-1,3.606892824E-1
9.457480210E-1,-2.983392179E-1,-8.624718785E-1,3.753500283E-1
9.480798960E-1,-2.616873384E-1,-9.565450549E-1,3.851238489E-1
9.504109370E-1,-2.262572050E-1,-1.070165873E0,3.948976994E-1
9.527428640E-1,-1.944922358E-1,-1.205777884E0,4.034498036E-1
9.550754690E-1,-1.627272815E-1,-1.352385402E0,4.107801914E-1
9.574072910E-1,-1.321840435E-1,-1.509988546E0,4.058932662E-1
9.597383330E-1,-1.053059921E-1,-1.655374289E0,3.961194158E-1
9.620702600E-1,-8.331485838E-2,-1.777547240E0,3.826804161E-1
9.644028640E-1,-6.254546344E-2,-1.880172491E0,3.692413867E-1
9.667346870E-1,-4.544124752E-2,-1.986462951E0,3.521371782E-1
9.690657290E-1,-3.200222552E-2,-2.086644888E0,3.277025819E-1
9.713976560E-1,-2.345011570E-2,-2.181939602E0,3.020462692E-1
9.737302600E-1,-1.978492551E-2,-2.258908749E0,2.751682103E-1
9.760621350E-1,-2.100665681E-2,-2.319995165E0,2.531770766E-1
9.783931770E-1,-2.833703347E-2,-2.370085955E0,2.275207490E-1
9.807250520E-1,-3.566741198E-2,-2.411624908E0,2.018644363E-1
9.830576560E-1,-5.032816529E-2,-2.428729057E0,1.786515713E-1
9.853895310E-1,-6.376718730E-2,-2.417733431E0,1.591039002E-1
9.877205730E-1,-8.331485838E-2,-2.394520521E0,1.432214230E-1
9.900524480E-1,-1.040842608E-1,-2.366420746E0,1.334475726E-1
9.923851040E-1,-1.248536557E-1,-2.335877657E0,1.187868267E-1
9.947169270E-1,-1.456230581E-1,-2.295560598E0,1.065695286E-1
9.970479690E-1,-1.725011021E-1,-2.251578331E0,1.004608870E-1
9.993798960E-1,-1.944922358E-1,-2.205152512E0,9.801742435E-2
1.001712500E0,-2.177051008E-1,-2.172165871E0,9.557396919E-2
1.004044323E0,-2.384745032E-1,-2.131848812E0,9.313050658E-2
1.006375364E0,-2.555786967E-1,-2.089088202E0,9.679569304E-2
1.008707291E0,-2.677959800E-1,-2.046327829E0,1.151216328E-1
1.011039896E0,-2.800132930E-1,-2.019449711E0,1.419996917E-1
1.013371719E0,-2.836784720E-1,-1.990128160E0,1.725429147E-1
1.015702760E0,-2.824567556E-1,-1.957141519E0,2.055296153E-1
1.018034687E0,-2.751263678E-1,-1.918046117E0,2.470684201E-1
1.020367291E0,-2.629090846E-1,-1.880172491E0,2.959375978E-1
1.022699166E0,-2.433614284E-1,-1.848407507E0,3.545806110E-1
1.025030208E0,-2.189268321E-1,-1.817864299E0,4.193322957E-1
1.027362083E0,-1.871618629E-1,-1.787321091E0,4.865273833E-1
1.029694687E0,-1.468447894E-1,-1.747004032E0,5.512790680E-1
1.032026562E0,-1.004190743E-1,-1.698134899E0,6.160307527E-1
1.034357604E0,-5.032816529E-2,-1.646822214E0,6.820040941E-1
1.036689479E0,7.093120366E-3,-1.595509529E0,7.479774952E-1
1.039022083E0,6.940132380E-2,-1.541753531E0,8.102856874E-1
1.041353958E0,1.329312474E-1,-1.496549487E0,8.738156557E-1
1.043685000E0,2.037915587E-1,-1.434241295E0,9.312369227E-1
1.046016927E0,2.709867060E-1,-1.382928610E0,9.862147570E-1
1.048349531E0,3.430687189E-1,-1.331616044E0,1.035083890E0
1.050681354E0,4.078204036E-1,-1.275416493E0,1.074179292E0
1.053012396E0,4.713503122E-1,-1.221660376E0,1.103500724E0
1.055344323E0,5.263281465E-1,-1.165460825E0,1.123048425E0
1.057676927E0,5.739756227E-1,-1.110482931E0,1.132822275E0
1.060008750E0,6.106274724E-1,-1.072609425E0,1.138930917E0
1.062339844E0,6.350620389E-1,-1.049396515E0,1.138930917E0
1.064671719E0,6.423924565E-1,-1.056726933E0,1.130378842E0
1.067004323E0,6.313968897E-1,-1.092157006E0,1.112052917E0
1.069336198E0,5.947449803E-1,-1.174012899E0,1.086396575E0
1.071667239E0,5.361019969E-1,-1.294964075E0,1.052188158E0
1.073999114E0,4.518026412E-1,-1.444015145E0,1.014314532E0
1.076331719E0,3.479556441E-1,-1.611392021E0,9.727756977E-1
1.078663594E0,2.306696028E-1,-1.795873165E0,9.349021316E-1
1.080994635E0,1.072749346E-1,-1.975467443E0,9.019154310E-1
1.083326510E0,-1.245455071E-2,-2.145287752E0,8.811460137E-1
1.085659166E0,-1.272971183E-1,-2.306556225E0,8.774808049E-1
1.087990989E0,-2.323658615E-1,-2.450720072E0,8.933632970E-1
1.090322031E0,-3.252172768E-1,-2.577780008E0,9.312369227E-1
1.092653958E0,-4.095166028E-1,-2.690179110E0,9.849929810E-1
1.094986562E0,-4.828203917E-1,-2.781808853E0,1.053409815E0
1.097318385E0,-5.463503003E-1,-2.869773388E0,1.132822275E0
1.099649427E0,-6.013281345E-1,-2.946742296E0,1.218343377E0
1.101981354E0,-6.526407599E-1,-3.020045996E0,1.305086136E0
1.104313958E0,-6.990664601E-1,-3.092128038E0,1.391828895E0
1.106645833E0,-7.418270111E-1,-3.167875290E0,1.474906564E0
1.108976823E0,-7.821440697E-1,-3.243622541E0,1.548210263E0
1.111308750E0,-8.187959790E-1,-3.326700211E0,1.620292306E0
1.113641354E0,-8.505609632E-1,-3.410999537E0,1.688709140E0
1.115973229E0,-8.798824549E-1,-3.492855310E0,1.749795675E0
1.118304271E0,-9.043170214E-1,-3.563715696E0,1.805995226E0
1.120636146E0,-9.226429462E-1,-3.616250038E0,1.859751344E0
1.122968750E0,-9.397472143E-1,-3.655345440E0,1.911063910E0
1.125300625E0,-9.495210052E-1,-3.674893141E0,1.957489610E0
1.127631666E0,-9.605165720E-1,-3.672449589E0,2.008802176E0
1.129963541E0,-9.690687060E-1,-3.645571470E0,2.058893204E0
1.132296146E0,-9.788424969E-1,-3.589371920E0,2.115092754E0
1.134628021E0,-9.898381233E-1,-3.507516146E0,2.177401066E0
1.136959062E0,-1.008164048E0,-3.398782253E0,2.242152691E0
1.139290989E0,-1.031376839E0,-3.275387526E0,2.311791182E0
1.141623594E0,-1.064363599E0,-3.136110306E0,2.380208015E0
1.143955416E0,-1.103458881E0,-2.989502907E0,2.449846506E0
1.146286458E0,-1.153549790E0,-2.838008404E0,2.518263578E0
1.148618385E0,-1.210971117E0,-2.685292244E0,2.583015203E0
1.150950989E0,-1.273279309E0,-2.537462950E0,2.644101620E0
1.153282812E0,-1.341696143E0,-2.400629282E0,2.702744722E0
1.155613854E0,-1.410112977E0,-2.272347689E0,2.754057169E0
1.157945781E0,-1.477308154E0,-2.152618170E0,2.799261332E0
1.160278385E0,-1.545724988E0,-2.047549486E0,2.842021704E0
1.162610260E0,-1.611698389E0,-1.955919743E0,2.878673553E0
1.164941302E0,-1.676450014E0,-1.883837700E0,2.912882090E0
1.167273177E0,-1.737536550E0,-1.833746791E0,2.944647074E0
1.169605781E0,-1.794957757E0,-1.808090448E0,2.973968506E0
1.171937656E0,-1.852379084E0,-1.809312224E0,3.000846624E0
1.174268698E0,-1.901248217E0,-1.819086075E0,3.017950773E0
1.176600573E0,-1.951339126E0,-1.858181357E0,3.027724743E0
1.178933177E0,-1.998986602E0,-1.904607177E0,3.036276817E0
1.181265052E0,-2.044190645E0,-1.953476310E0,3.032611609E0
1.183596094E0,-2.084507704E0,-2.006010532E0,3.026502848E0
1.185927969E0,-2.122381449E0,-2.051214695E0,3.019172430E0
1.188260625E0,-2.155368090E0,-2.096418619E0,3.020394325E0
1.190592448E0,-2.182246208E0,-2.129405260E0,3.024059534E0
1.192923489E0,-2.206680775E0,-2.152618170E0,3.033833265E0
1.195255416E0,-2.228671789E0,-2.169722319E0,3.044828892E0
1.197588021E0,-2.245776176E0,-2.188048363E0,3.063154697E0
1.199919844E0,-2.265323639E0,-2.206374407E0,3.082702398E0
1.202250885E0,-2.282428026E0,-2.216148138E0,3.104693651E0
1.204582812E0,-2.301975727E0,-2.224700212E0,3.130349874E0
1.206915416E0,-2.321523190E0,-2.225921869E0,3.157227993E0
1.209247239E0,-2.344736099E0,-2.214926481E0,3.192658186E0
1.211578333E0,-2.369170666E0,-2.197822094E0,3.230531693E0
1.213910208E0,-2.397270441E0,-2.167279005E0,3.274513960E0
1.216242812E0,-2.427813768E0,-2.135514021E0,3.320939779E0
1.218574687E0,-2.462022305E0,-2.089088202E0,3.369808912E0
1.220905729E0,-2.498674154E0,-2.045105934E0,3.423564911E0
1.223237604E0,-2.538991213E0,-1.991349936E0,3.476099253E0
1.225570208E0,-2.581751585E0,-1.926598191E0,3.526190281E0
1.227902083E0,-2.624512196E0,-1.871620417E0,3.578724623E0
1.230233125E0,-2.664829254E0,-1.808090448E0,3.630037308E0
1.232565000E0,-2.701481104E0,-1.748225808E0,3.681349993E0
1.234897604E0,-2.735689640E0,-1.695691347E0,3.728997231E0
1.237229479E0,-2.763789415E0,-1.648043990E0,3.774201393E0
1.239560521E0,-2.785780430E0,-1.596731305E0,3.820626974E0
1.241892448E0,-2.800441265E0,-1.546640396E0,3.864609241E0
1.244225052E0,-2.812658548E0,-1.492884278E0,3.908591509E0
1.246556875E0,-2.821210623E0,-1.441571712E0,3.951352119E0
1.248887916E0,-2.826097488E0,-1.386593819E0,3.991669178E0
1.251219844E0,-2.828541040E0,-1.331616044E0,4.029542923E0
1.253552448E0,-2.830984592E0,-1.263199210E0,4.063751221E0
1.255884271E0,-2.832206249E0,-1.194782257E0,4.094294548E0
1.258215312E0,-2.832206249E0,-1.123921990E0,4.124837875E0
1.260547239E0,-2.830984592E0,-1.051839948E0,4.152937412E0
1.262879844E0,-2.830984592E0,-9.834231138E-1,4.178593636E0
1.265211719E0,-2.832206249E0,-9.247801304E-1,4.204249859E0
1.267542760E0,-2.834649563E0,-8.771326542E-1,4.225019455E0
1.269874635E0,-2.839536667E0,-8.429242373E-1,4.248232365E0
1.272207239E0,-2.846866846E0,-8.270417452E-1,4.272666931E0
1.274539114E0,-2.852975607E0,-8.209331036E-1,4.299544811E0
1.276870156E0,-2.855419159E0,-8.233765364E-1,4.328866482E0
1.279202031E0,-2.849310398E0,-8.343721032E-1,4.360631466E0
1.281534635E0,-2.835871458E0,-8.490328789E-1,4.399726868E0
1.283866510E0,-2.813880205E0,-8.710240126E-1,4.442487240E0
1.286197552E0,-2.778450012E0,-8.917934299E-1,4.490134716E0
1.288529427E0,-2.733246088E0,-9.015672207E-1,4.537782192E0
1.290862083E0,-2.679490089E0,-9.064541459E-1,4.585429668E0
1.293193906E0,-2.617181778E0,-8.979020715E-1,4.628190041E0
1.295524948E0,-2.549986601E0,-8.795760870E-1,4.668507099E0
1.297856875E0,-2.475461245E0,-8.734674454E-1,4.701494217E0
1.300189479E0,-2.367949009E0,-9.712058306E-1,4.710046291E0
1.302521302E0,-2.239667416E0,-1.068944216E0,4.706380844E0
1.304852344E0,-2.126046658E0,-1.111704707E0,4.714932919E0
1.307184271E0,-2.024642944E0,-1.116591573E0,4.724706650E0
1.309516875E0,-1.922017694E0,-1.121478558E0,4.718598366E0
1.311848698E0,-1.824279308E0,-1.119035125E0,4.703937531E0
1.314179739E0,-1.735092998E0,-1.094600439E0,4.685611725E0
1.316511666E0,-1.661789298E0,-1.045731306E0,4.664842129E0
1.318844271E0,-1.597037673E0,-9.699841142E-1,4.640407562E0
1.321176146E0,-1.534729481E0,-8.575850129E-1,4.612307549E0
1.323507187E0,-1.474864721E0,-7.170860767E-1,4.580542564E0
1.325839062E0,-1.417443395E0,-5.521526337E-1,4.551221371E0
1.328171666E0,-1.362465620E0,-3.664497435E-1,4.520678043E0
1.330503541E0,-1.313596368E0,-1.697513163E-1,4.496243477E0
1.332834583E0,-1.268392444E0,1.961676031E-2,4.473030567E0
1.335166458E0,-1.226853609E0,2.040978968E-1,4.451039314E0
1.337499062E0,-1.185314775E0,3.824703991E-1,4.422939777E0
1.339830937E0,-1.142554283E0,5.498473048E-1,4.388731480E0
1.342161979E0,-1.091241598E0,7.111155987E-1,4.349636078E0
1.344493854E0,-1.031376839E0,8.748273849E-1,4.309319019E0
1.346826458E0,-9.654034972E-1,1.032430410E0,4.271445274E0
1.349158333E0,-8.994300961E-1,1.193698764E0,4.242123604E0
1.351489375E0,-8.322349787E-1,1.365962625E0,4.218910694E0
1.353821302E0,-7.613747120E-1,1.538226485E0,4.199363232E0
1.356153906E0,-6.905143857E-1,1.699494720E0,4.182259083E0
1.358485729E0,-6.135454178E-1,1.849767447E0,4.165154934E0
1.360816771E0,-5.365764499E-1,1.991487980E0,4.149272442E0
1.363148698E0,-4.620509744E-1,2.119769573E0,4.134611607E0
1.365481302E0,-3.838602901E-1,2.239499092E0,4.115063667E0
1.367813125E0,-3.068913221E-1,2.349454880E0,4.095516205E0
1.370144166E0,-2.299223989E-1,2.453301907E0,4.073524952E0
1.372476094E0,-1.505099833E-1,2.544931412E0,4.046647072E0
1.374808698E0,-7.476275414E-2,2.628009081E0,4.018547058E0
1.377140573E0,9.844731539E-4,2.685430288E0,3.986782074E0
1.379471562E0,7.550996542E-2,2.736742973E0,3.951352119E0
1.381803489E0,1.524789184E-1,2.778281927E0,3.907369852E0
1.384136094E0,2.270044237E-1,2.810046911E0,3.856057167E0
1.386467969E0,3.015299439E-1,2.825929165E0,3.798635960E0
1.388799010E0,3.736119568E-1,2.838146687E0,3.736327648E0
1.391130885E0,4.408070743E-1,2.832037926E0,3.669132710E0
1.393463489E0,5.116673708E-1,2.824707508E0,3.597050667E0
1.395795364E0,5.764190555E-1,2.817377090E0,3.523746729E0
1.398126406E0,6.411707401E-1,2.802716494E0,3.443112612E0
1.400458281E0,7.034789324E-1,2.774616718E0,3.362478495E0
1.402790885E0,7.645654082E-1,2.740408182E0,3.275735617E0
1.405122760E0,8.219866753E-1,2.697647572E0,3.185327768E0
1.407453802E0,8.769645095E-1,2.651221991E0,3.092476368E0
1.409785677E0,9.307205677E-1,2.617013454E0,2.994737864E0
1.412118333E0,9.783680439E-1,2.582805157E0,2.894556046E0
1.414450156E0,1.024793744E0,2.565701008E0,2.789487362E0
1.416781198E0,1.066332579E0,2.557148695E0,2.684418678E0
1.419113125E0,1.098097563E0,2.554705381E0,2.579349995E0
1.421445729E0,1.122532129E0,2.566922665E0,2.475502968E0
1.423777552E0,1.138414621E0,2.581583500E0,2.375321150E0
1.426108594E0,1.146966696E0,2.606018066E0,2.281247854E0
1.428440521E0,1.153075337E0,2.640226364E0,2.193283319E0
1.430773125E0,1.151853681E0,2.687873840E0,2.106540680E0
1.433104948E0,1.148188472E0,2.740408182E0,2.024684668E0
1.435435989E0,1.138414621E0,2.805159807E0,1.942828894E0
1.437767916E0,1.128640771E0,2.872354984E0,1.864638209E0
1.440100521E0,1.113980055E0,2.938328505E0,1.786447525E0
1.442432396E0,1.098097563E0,2.998193026E0,1.711922050E0
1.444763437E0,1.080993295E0,3.050727606E0,1.633731365E0
1.447095312E0,1.065110803E0,3.095931530E0,1.556762338E0
1.449427916E0,1.052893519E0,3.120366096E0,1.478571653E0
1.451759791E0,1.048006654E0,3.138691902E0,1.402824521E0
1.454090833E0,1.045563102E0,3.144800663E0,1.327077270E0
1.456422708E0,1.054115295E0,3.143579006E0,1.254995227E0
1.458755312E0,1.063889146E0,3.131361723E0,1.185356617E0
1.461087187E0,1.084658504E0,3.116700888E0,1.124270201E0
1.463418229E0,1.105427861E0,3.093487978E0,1.064405441E0
1.465750104E0,1.131084204E0,3.069053411E0,1.003318906E0
1.468082708E0,1.156740546E0,3.043397188E0,9.385672808E-1
1.470414583E0,1.178731680E0,3.014075518E0,8.738156557E-1
1.472745625E0,1.195835829E0,2.977423668E0,8.066205382E-1
1.475077500E0,1.206831455E0,2.941993475E0,7.345384955E-1
1.477410156E0,1.208053231E0,2.901676416E0,6.636781693E-1
1.479741979E0,1.200722814E0,2.841811657E0,5.940396190E-1
1.482073021E0,1.183618546E0,2.758734226E0,5.305096507E-1
1.484404948E0,1.179953456E0,2.712308407E0,4.608711004E-1
1.486737552E0,1.172623038E0,2.671991348E0,3.973411620E-1
1.489069375E0,1.148188472E0,2.613348246E0,3.448067904E-1
1.491400416E0,1.122532129E0,2.575474739E0,2.873854935E-1
1.493732344E0,1.090767145E0,2.535157681E0,2.201903760E-1
1.496064948E0,1.055336952E0,2.494840622E0,1.456648707E-1
1.498396771E0,1.015019894E0,2.455745220E0,6.380899996E-2
1.500727812E0,9.734811187E-1,2.419093370E0,-1.926859841E-2
1.503059739E0,9.282771349E-1,2.382441521E0,-9.990274161E-2
1.505392344E0,8.855165839E-1,2.344567776E0,-1.805368811E-1
1.507724166E0,8.403126001E-1,2.309137821E0,-2.623927593E-1
1.510055208E0,7.951086164E-1,2.268820763E0,-3.442486227E-1
1.512387135E0,7.315787077E-1,2.254159927E0,-4.395435154E-1
1.514719739E0,6.411707401E-1,2.260268450E0,-5.409470797E-1
1.517051614E0,5.214412212E-1,2.306694269E0,-6.521244645E-1
1.519382656E0,3.589512110E-1,2.401989222E0,-7.694104910E-1
1.521714531E0,1.646962166E-1,2.509501457E0,-8.818095922E-1
1.524047135E0,-4.421951622E-2,2.639004707E0,-9.856565595E-1
1.526379010E0,-3.496518731E-1,2.827151060E0,-1.113938212E0
1.528710052E0,-7.063968778E-1,3.059279680E0,-1.249550104E0
1.531041927E0,-1.024046540E0,3.260864973E0,-1.353397131E0
1.533374531E0,-1.267170668E0,3.378150940E0,-1.407153249E0
1.535706406E0,-1.461425662E0,3.428241968E0,-1.412040114E0
1.538037448E0,-1.598259330E0,3.434350491E0,-1.390048981E0
1.540369323E0,-1.682558656E0,3.408694267E0,-1.357062340E0
1.542701979E0,-1.724097490E0,3.348829508E0,-1.315523505E0
1.545033802E0,-1.736314774E0,3.266973495E0,-1.272763014E0
1.547364844E0,-1.721654058E0,3.174122095E0,-1.237332821E0
1.549696719E0,-1.695997715E0,3.071496964E0,-1.206789613E0
1.552029375E0,-1.656902313E0,2.968871593E0,-1.179911613E0
1.554361198E0,-1.615363598E0,2.868689775E0,-1.153033495E0
1.556692239E0,-1.566494346E0,2.778281927E0,-1.124933720E0
1.559024166E0,-1.520068645E0,2.695204258E0,-1.098055720E0
1.561356771E0,-1.473642945E0,2.621900558E0,-1.066290736E0
1.563688594E0,-1.428439021E0,2.559592247E0,-1.032082319E0
1.566019635E0,-1.384456754E0,2.494840622E0,-9.990956187E-1
1.568351562E0,-1.342917919E0,2.433754206E0,-9.600002766E-1
1.570684166E0,-1.305044293E0,2.375111103E0,-9.245700836E-1
1.573015989E0,-1.270835876E0,2.318911552E0,-8.903616667E-1
1.575347031E0,-1.235405684E0,2.266377211E0,-8.561532497E-1
1.577678958E0,-1.197532058E0,2.218729734E0,-8.268317580E-1
1.580011562E0,-1.162101984E0,2.158864975E0,-7.914015651E-1
1.582343437E0,-1.123006582E0,2.101443768E0,-7.547497153E-1
1.584674427E0,-1.083911300E0,2.036692142E0,-7.168760896E-1
1.587006354E0,-1.044815898E0,1.968275309E0,-6.753373146E-1
1.589338958E0,-1.004498839E0,1.897414923E0,-6.362419724E-1
1.591670833E0,-9.641817808E-1,1.826554656E0,-5.934814215E-1
1.594001875E0,-9.275298715E-1,1.763024688E0,-5.531643629E-1
1.596333750E0,-8.920997381E-1,1.695829511E0,-5.140690207E-1
1.598666354E0,-8.578913212E-1,1.632299662E0,-4.725302160E-1
1.600998229E0,-8.224611282E-1,1.572434902E0,-4.285479486E-1
1.603329271E0,-7.845875621E-1,1.511348367E0,-3.845656812E-1
1.605661146E0,-7.418270111E-1,1.452705383E0,-3.405834436E-1
1.607993750E0,-7.002882361E-1,1.391618967E0,-2.929359674E-1
1.610325625E0,-6.587494016E-1,1.332975864E0,-2.452885509E-1
1.612656666E0,-6.184323430E-1,1.274332881E0,-1.976411045E-1
1.614988541E0,-5.732283592E-1,1.221798539E0,-1.524371058E-1
1.617321198E0,-5.304678082E-1,1.169264197E0,-1.084548533E-1
1.619653021E0,-4.913724661E-1,1.105734229E0,-6.935950369E-2
1.621984062E0,-4.510554075E-1,1.051978111E0,-4.003799707E-2
1.624315989E0,-4.082948864E-1,9.957785606E-1,-1.926859841E-2
1.626648594E0,-3.643126190E-1,9.444659352E-1,-3.386115655E-3
1.628980416E0,-3.264389932E-1,8.931533098E-1,1.738328673E-2
1.631311458E0,-2.787915468E-1,8.516144753E-1,3.937441111E-2
1.633643385E0,-2.372527570E-1,8.112974167E-1,6.503073126E-2
1.635975989E0,-1.896053255E-1,7.795324922E-1,8.702185750E-2
1.638307812E0,-1.444013268E-1,7.453240156E-1,1.175650954E-1
1.640638854E0,-1.163015515E-1,7.074504495E-1,1.542169750E-1
1.642970781E0,-8.575832099E-2,6.671333313E-1,2.030861527E-1
1.645303385E0,-6.254546344E-2,6.243728399E-1,2.727247477E-1
1.647635208E0,-3.688914329E-2,5.938295722E-1,3.509154320E-1
1.649966250E0,-1.458985731E-3,5.718384385E-1,4.315495789E-1
1.652298177E0,2.297560312E-2,5.449604392E-1,5.146271586E-1
1.654630781E0,6.084921211E-2,5.156388879E-1,6.050351858E-1
1.656962604E0,1.060532033E-1,4.912043214E-1,6.856693029E-1
1.659293646E0,1.463702768E-1,4.496655166E-1,7.577513456E-1
1.661625573E0,2.001263648E-1,4.032397866E-1,8.359420300E-1
1.663958177E0,2.441086322E-1,3.494836986E-1,9.043588638E-1
1.666290052E0,3.100820482E-1,2.822885811E-1,9.813278317E-1
1.668621094E0,3.894944489E-1,1.906588674E-1,1.058296800E0
1.670952969E0,4.701285958E-1,1.100247428E-1,1.123048425E0
1.673285573E0,5.593148470E-1,3.916443139E-2,1.173139334E0
1.675617448E0,6.399489641E-1,-3.902625293E-2,1.201239109E0
1.677948489E0,7.291352153E-1,-1.159952059E-1,1.206126094E0
1.680280364E0,8.219866753E-1,-2.039597332E-1,1.196352243E0
1.682612969E0,9.270554185E-1,-2.797069550E-1,1.163365483E0
1.684944844E0,1.021128535E0,-3.469020724E-1,1.121826768E0
1.687275885E0,1.148188472E0,-4.580794573E-1,1.087618232E0
1.689607760E0,1.255700588E0,-5.900262594E-1,1.047301173E0
1.691940364E0,1.296017647E0,-7.048687935E-1,9.886581898E-1
1.694272239E0,1.289909005E0,-7.855029702E-1,9.165761471E-1
1.696603281E0,1.281356931E0,-8.636936545E-1,8.579331636E-1
1.698935156E0,1.261809230E0,-8.905716538E-1,8.078422546E-1
1.701267760E0,1.203166246E0,-8.343721032E-1,7.626382709E-1
1.703599635E0,1.110314846E0,-7.073122859E-1,7.198777199E-1
1.705930677E0,1.007689476E0,-5.570395589E-1,6.905562282E-1
1.708262604E0,8.879600763E-1,-4.043233693E-1,6.685650945E-1
1.710595208E0,7.535698414E-1,-2.503854334E-1,6.539043188E-1
1.712927031E0,6.106274724E-1,-1.049996391E-1,6.477956772E-1
1.715258073E0,4.689068496E-1,3.672096878E-2,6.404653192E-1
1.717590000E0,3.259645104E-1,1.784415841E-1,6.319131851E-1
1.719922604E0,2.001263648E-1,3.287143111E-1,6.148089767E-1
1.722254427E0,1.158270389E-1,4.728783965E-1,5.842657685E-1
1.724585469E0,6.695786119E-2,5.962730646E-1,5.439487100E-1
1.726917396E0,3.885808587E-2,7.050069571E-1,4.938578010E-1
1.729250000E0,1.686695591E-2,7.978584170E-1,4.401016831E-1
1.731581823E0,-1.001109183E-2,8.809360266E-1,3.826804161E-1
1.733912864E0,-3.811086714E-2,9.469094276E-1,3.191504776E-1
1.736244791E0,-6.621064991E-2,1.004330635E0,2.531770766E-1
1.738577396E0,-8.453658968E-2,1.049534678E0,1.884254068E-1
1.740909219E0,-7.964967191E-2,1.067860603E0,1.334475726E-1
1.743240260E0,-5.888026953E-2,1.071525812E0,7.846975327E-2
1.745572187E0,-3.566741198E-2,1.069082379E0,2.104847319E-2
1.747904791E0,-2.589357458E-2,1.058086753E0,-3.026416339E-2
1.750236666E0,-3.566741198E-2,1.050756454E0,-8.402025700E-2
1.752567656E0,-4.544124752E-2,1.038539052E0,-1.365546286E-1
1.754899583E0,-5.399335176E-2,1.021434903E0,-1.780934334E-1
