"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.077937816E0,3.065804005E0,-9.061020851E0,-5.624329567E0
7.080245577E0,3.022733212E0,-9.244669914E0,-5.790032387E0
7.082553337E0,2.788834810E0,-9.311071396E0,-5.757729530E0
7.084861098E0,2.668595552E0,-9.313464165E0,-5.682355404E0
7.087168858E0,2.624328136E0,-9.248259544E0,-5.726622581E0
7.089476618E0,2.580060959E0,-9.243474007E0,-5.612365723E0
7.091784379E0,2.661417007E0,-9.473184586E0,-5.493920803E0
7.094092139E0,2.659622431E0,-9.624530792E0,-5.387440205E0
7.096399952E0,2.450848579E0,-9.669994354E0,-5.618347645E0
7.098707712E0,2.194218397E0,-9.580862045E0,-5.669195175E0
7.101015473E0,2.045863390E0,-9.454042435E0,-5.504688263E0
7.103323233E0,1.932802439E0,-9.439086914E0,-5.176273346E0
7.105630993E0,1.930409670E0,-9.520442963E0,-5.194219589E0
7.107938754E0,1.893320918E0,-9.601799011E0,-5.155336380E0
7.110246514E0,2.019542217E0,-9.883553505E0,-5.074578762E0
7.112554275E0,1.874776483E0,-9.867402077E0,-5.018945694E0
7.114862087E0,1.849053741E0,-9.820143700E0,-4.986044407E0
7.117169848E0,1.770090580E0,-9.735198975E0,-4.916054249E0
7.119477608E0,1.910668850E0,-9.854242325E0,-4.726422787E0
7.121785368E0,1.835294962E0,-9.908080101E0,-4.702494621E0
7.124093129E0,1.826920033E0,-9.932606697E0,-4.808377266E0
7.126400889E0,1.920240164E0,-1.002114105E1,-4.816154003E0
7.128708650E0,1.989033818E0,-1.009651470E1,-4.833501816E0
7.131016410E0,2.101496458E0,-1.017069244E1,-4.860421181E0
7.133324223E0,2.164308071E0,-1.017009449E1,-4.960321426E0
7.135631983E0,2.134995937E0,-1.011446095E1,-5.056632519E0
7.137939743E0,2.164308071E0,-1.011924744E1,-5.109274387E0
7.140247504E0,2.184048891E0,-1.012403297E1,-5.185246468E0
7.142555264E0,2.157727718E0,-1.018863869E1,-5.342574596E0
7.144863025E0,2.114656925E0,-1.017129040E1,-5.462215900E0
7.147170785E0,2.063211441E0,-1.019761181E1,-5.581857204E0
7.149478546E0,1.992024899E0,-1.018624592E1,-5.697310925E0
7.151786306E0,1.960918188E0,-1.025025368E1,-5.849853039E0
7.154094118E0,1.895115495E0,-1.029093170E1,-5.965306759E0
7.156401879E0,1.810170293E0,-1.029930687E1,-6.109474182E0
7.158709639E0,1.734198213E0,-1.031605625E1,-6.219544411E0
7.161017400E0,1.667199135E0,-1.028554821E1,-6.326025009E0
7.163325160E0,1.615155339E0,-1.027418232E1,-6.460022926E0
7.165632921E0,1.524227977E0,-1.026760197E1,-6.580262184E0
7.167940681E0,1.427318692E0,-1.020419216E1,-6.658627033E0
7.170248441E0,1.315454245E0,-1.011685371E1,-6.717849731E0
7.172556254E0,1.183848977E0,-1.003908730E1,-6.748358250E0
7.174864014E0,1.080957651E0,-9.955338478E0,-6.735795975E0
7.177171775E0,9.924231768E-1,-9.885348320E0,-6.718447685E0
7.179479535E0,9.182456732E-1,-9.781859398E0,-6.667600155E0
7.181787296E0,8.428717852E-1,-9.678369522E0,-6.583253384E0
7.184095056E0,7.782655358E-1,-9.620942116E0,-6.446264267E0
7.186402816E0,7.028916478E-1,-9.502496719E0,-6.314659119E0
7.188710577E0,6.664010882E-1,-9.439684868E0,-6.119643688E0
7.191018389E0,5.766702294E-1,-9.339784622E0,-5.920441628E0
7.193326150E0,4.773681164E-1,-9.272786140E0,-5.659025669E0
7.195633910E0,3.822534084E-1,-9.181260109E0,-5.388636589E0
7.197941671E0,3.026920557E-1,-9.133403778E0,-5.136193752E0
7.200249431E0,2.667997181E-1,-9.098110199E0,-4.898108006E0
7.202557191E0,2.159522474E-1,-9.054440498E0,-4.668995380E0
7.204864952E0,1.609173268E-1,-9.020342827E0,-4.454837322E0
7.207172712E0,1.399801224E-1,-9.017950058E0,-4.230510235E0
7.209467660E0,1.531406492E-1,-9.020941734E0,-4.058227062E0
7.211788285E0,2.009970993E-1,-9.041878700E0,-3.885345697E0
7.214096046E0,2.865405083E-1,-9.038887978E0,-3.760320902E0
7.216403806E0,3.433700502E-1,-9.045467377E0,-3.611367464E0
7.218711566E0,4.289134443E-1,-9.061020851E0,-3.467200041E0
7.221019327E0,5.102694035E-1,-9.067003250E0,-3.323032379E0
7.223327087E0,5.808576941E-1,-9.044869423E0,-3.184248686E0
7.225634848E0,6.131607890E-1,-9.052646637E0,-3.044866800E0
7.227942608E0,6.412764788E-1,-9.032307625E0,-3.001796007E0
7.230250368E0,6.640082598E-1,-8.978468895E0,-2.916252613E0
7.232558181E0,6.185446382E-1,-8.926424980E0,-2.812164783E0
7.234865941E0,6.131607890E-1,-8.906085968E0,-2.740978241E0
7.237173702E0,6.065805554E-1,-8.848658562E0,-2.684148788E0
7.239481462E0,6.239284873E-1,-8.799605370E0,-2.612962246E0
7.241789223E0,6.424728632E-1,-8.757132530E0,-2.641676188E0
7.244096983E0,6.400800347E-1,-8.657232285E0,-2.666800737E0
7.246404743E0,5.353940725E-1,-8.459824562E0,-2.693720102E0
7.248712504E0,4.259224236E-1,-8.291728973E0,-2.758924484E0
7.251020316E0,3.218346536E-1,-8.164909363E0,-2.694318295E0
7.253328077E0,1.980060786E-1,-8.001000404E0,-2.663809776E0
7.255635837E0,1.411765367E-1,-7.877770424E0,-2.589034081E0
7.257943598E0,6.580262631E-2,-7.707281590E0,-2.596810818E0
7.260251358E0,-1.016949583E-2,-7.509873867E0,-2.666202545E0
7.262559118E0,-1.489532143E-1,-7.341778278E0,-2.645863533E0
7.264866879E0,-2.775674164E-1,-7.177271366E0,-2.600998163E0
7.267174639E0,-4.797609448E-1,-6.930810928E0,-2.691327333E0
7.269482400E0,-5.258227587E-1,-6.798607349E0,-2.721835852E0
7.271790212E0,-6.442674994E-1,-6.634698868E0,-2.739183664E0
7.274097973E0,-5.976074338E-1,-6.549155712E0,-2.882753134E0
7.276405733E0,-6.825526357E-1,-6.371488571E0,-3.000599623E0
7.278713493E0,-8.476574421E-1,-6.257231236E0,-3.089133978E0
7.281021254E0,-9.355936646E-1,-6.154938221E0,-3.153141975E0
7.283329014E0,-9.960124493E-1,-6.052046776E0,-3.183650494E0
7.285636775E0,-9.864411354E-1,-6.037689686E0,-3.217149973E0
7.287944535E0,-9.888339639E-1,-5.956932068E0,-3.193820000E0
7.290252348E0,-1.051047325E0,-5.776273727E0,-3.091526747E0
7.292560108E0,-1.126421213E0,-5.681159019E0,-2.916252613E0
7.294867868E0,-9.876375198E-1,-5.742176056E0,-2.656631231E0
7.297175629E0,-9.912267923E-1,-5.593821049E0,-2.600998163E0
7.299483389E0,-1.041476011E0,-5.499304771E0,-2.621337175E0
7.301791150E0,-9.678967595E-1,-5.647659779E0,-2.293520451E0
7.304098910E0,-1.034895778E0,-5.614758492E0,-1.744965911E0
7.306406671E0,-9.774680734E-1,-5.663811207E0,-1.519442320E0
7.308714431E0,-8.733802438E-1,-5.688935757E0,-1.890928149E0
7.311022243E0,-8.961120844E-1,-5.859424591E0,-2.213959217E0
7.313330004E0,-6.669993401E-1,-6.082555294E0,-2.673979282E0
7.315637764E0,-2.769692242E-1,-6.384648800E0,-3.302693367E0
7.317945525E0,8.973085135E-2,-6.775277138E0,-3.634697676E0
7.320240421E0,4.253242314E-1,-7.243073940E0,-4.046861172E0
7.322561046E0,7.244270444E-1,-7.802994728E0,-4.525425911E0
7.324868806E0,1.038485050E0,-8.464610100E0,-4.759922504E0
7.327163702E0,1.497308731E0,-9.119047165E0,-5.020740032E0
7.329484379E0,1.903490424E0,-9.756733894E0,-5.468796253E0
7.331792139E0,2.307279348E0,-1.046800041E1,-6.011966705E0
7.334087035E0,2.714657307E0,-1.110150051E1,-6.503093719E0
7.336407660E0,3.107080221E0,-1.180499077E1,-6.802196503E0
7.338715421E0,3.619144201E0,-1.246780205E1,-7.077969551E0
7.341010316E0,4.149752617E0,-1.326760292E1,-6.886543751E0
7.343330941E0,4.695914268E0,-1.416072464E1,-6.470790863E0
7.345638702E0,5.345565796E0,-1.509272861E1,-6.368497372E0
7.347933650E0,5.992226124E0,-1.607318878E1,-6.366104603E0
7.350254275E0,6.767500877E0,-1.706441498E1,-6.248258114E0
7.352562035E0,7.343572617E0,-1.794856262E1,-6.003592014E0
7.354856931E0,7.951947689E0,-1.890449524E1,-5.413761139E0
7.357177556E0,8.389834404E0,-1.963011932E1,-5.148158073E0
7.359485316E0,8.773882866E0,-2.032702827E1,-5.672185898E0
7.361780212E0,8.904291153E0,-2.087019920E1,-6.033502102E0
7.364100837E0,8.923434258E0,-2.111665916E1,-5.968895912E0
7.366408598E0,8.834300995E0,-2.119083786E1,-6.016154289E0
7.368703546E0,8.560322762E0,-2.119143486E1,-5.956932068E0
7.371024171E0,8.206783295E0,-2.106999969E1,-5.845665932E0
7.373331931E0,7.707281590E0,-2.066740799E1,-5.845067501E0
7.375626827E0,7.192824841E0,-2.018046761E1,-5.970690727E0
7.377947452E0,6.653243542E0,-1.952962112E1,-5.867799282E0
7.380255212E0,6.141179085E0,-1.886082649E1,-5.468197823E0
7.382562973E0,5.611767292E0,-1.812563133E1,-4.984249592E0
7.384870733E0,4.962115765E0,-1.730788422E1,-4.611567497E0
7.387178493E0,4.244269371E0,-1.649611855E1,-4.234697819E0
7.389473441E0,3.623331785E0,-1.569213104E1,-3.809971809E0
7.391794066E0,3.099303484E0,-1.495334721E1,-3.511467218E0
7.394101827E0,2.548954248E0,-1.422592926E1,-3.361915827E0
7.396396723E0,2.014158487E0,-1.350090313E1,-3.431905985E0
7.398717348E0,1.514656782E0,-1.285065365E1,-3.458226919E0
7.401025108E0,1.034297585E0,-1.234397411E1,-3.114258766E0
7.403320004E0,7.992027402E-1,-1.193181038E1,-2.355733871E0
7.405640629E0,6.855437160E-1,-1.157886887E1,-1.596610904E0
7.407948441E0,4.671986103E-1,-1.118943691E1,-1.148554921E0
7.410243337E0,2.560320199E-1,-1.082931709E1,-9.200403094E-1
7.412563962E0,4.426721856E-2,-1.046560764E1,-7.393822074E-1
7.414871723E0,-1.280160099E-1,-1.012941647E1,-5.012963414E-1
7.417166618E0,-1.734796464E-1,-9.879964828E0,-2.703889608E-1
7.419487243E0,-2.572284341E-1,-9.627521515E0,-8.195417374E-2
7.421795004E0,-5.108676553E-1,-9.308079720E0,7.956135273E-2
7.424089900E0,-7.489534616E-1,-9.011968613E0,2.410768867E-1
7.426410525E0,-9.008977413E-1,-8.690134048E0,3.702892959E-1
7.428718337E0,-1.129412293E0,-8.441878319E0,5.132604837E-1
7.431013233E0,-1.299302697E0,-8.228319168E0,8.057830334E-1
7.433333858E0,-1.375274777E0,-8.048856735E0,8.410771489E-1
7.435641618E0,-1.441077471E0,-7.884948730E0,7.483552694E-1
7.437936514E0,-1.594218135E0,-7.674380302E0,6.777670383E-1
7.440257139E0,-1.658824325E0,-7.511070251E0,4.839483798E-1
7.442564900E0,-1.768894196E0,-7.295716286E0,3.517449200E-1
7.444859796E0,-1.837089539E0,-7.202994347E0,2.638086975E-1
7.447180421E0,-1.886740685E0,-7.092326164E0,5.204389244E-2
7.449488233E0,-1.895713687E0,-6.978068829E0,-4.085744619E-1
7.451783129E0,-1.971087694E0,-6.908079147E0,-8.494520187E-1
7.454103754E0,-2.224128723E0,-6.766902447E0,-8.871390224E-1
7.456411514E0,-2.318645239E0,-6.644270420E0,-8.793623447E-1
7.458706410E0,-2.419741869E0,-6.503093719E0,-1.249651670E0
7.461027035E0,-2.536391973E0,-6.361319065E0,-1.597209096E0
7.463334796E0,-2.630908489E0,-6.265007973E0,-2.167897224E0
7.465629691E0,-2.785245657E0,-6.073582172E0,-2.682952404E0
7.467950368E0,-2.959921598E0,-5.946164131E0,-2.882154942E0
7.470258129E0,-3.087339401E0,-5.806782246E0,-2.927618504E0
7.472553025E0,-3.075375319E0,-5.725426197E0,-2.885145903E0
7.474873650E0,-3.056830883E0,-5.700900078E0,-2.857030153E0
7.477181410E0,-2.829512835E0,-5.702096462E0,-3.060420275E0
7.479476306E0,-2.575873613E0,-5.753541946E0,-3.482753277E0
7.481796931E0,-2.288136721E0,-5.813362598E0,-3.967299938E0
7.484104691E0,-1.929213285E0,-6.074778557E0,-4.262215137E0
7.486399587E0,-1.764108539E0,-6.375676155E0,-4.252644062E0
7.488720264E0,-1.660020709E0,-6.576074600E0,-4.087539196E0
7.491028025E0,-1.658226132E0,-6.633502483E0,-4.134199142E0
7.493335785E0,-1.734796405E0,-6.599404812E0,-4.317250252E0
7.495643546E0,-1.846660852E0,-6.392425537E0,-4.789234638E0
7.497951306E0,-1.817348838E0,-6.267998695E0,-5.282754421E0
7.500246202E0,-1.612762451E0,-6.290730953E0,-5.629115105E0
7.502566827E0,-1.342373490E0,-6.287739754E0,-5.938387394E0
7.504874587E0,-1.119840980E0,-6.270989895E0,-6.199205399E0
7.507169535E0,-9.320043921E-1,-6.244668961E0,-6.360122681E0
7.509490160E0,-7.130611539E-1,-6.145366669E0,-6.431309223E0
7.511797921E0,-5.700899959E-1,-6.094519138E0,-6.421139717E0
7.514092816E0,-3.984049559E-1,-6.037689686E0,-6.405586243E0
7.516413441E0,-2.135594189E-1,-5.934200287E0,-6.438487530E0
7.518721202E0,5.443671346E-2,-5.908477306E0,-6.407979012E0
7.521016098E0,3.523431420E-1,-5.891727448E0,-6.376872540E0
7.523336723E0,5.808576941E-1,-5.837889194E0,-6.270391941E0
7.525644483E0,7.118647099E-1,-5.752345562E0,-6.112465382E0
7.527939431E0,8.596215248E-1,-5.766104221E0,-5.895915031E0
7.530260056E0,1.025922656E0,-5.792425632E0,-5.559125423E0
7.532567816E0,1.132403374E0,-5.673382282E0,-5.353940487E0
7.534862712E0,1.380060434E0,-5.580660820E0,-5.224130154E0
7.537183337E0,1.508674622E0,-5.618347645E0,-4.978865623E0
7.539491098E0,1.744965911E0,-5.543571949E0,-4.718646049E0
7.541785993E0,1.959721804E0,-5.531607628E0,-4.526023865E0
7.544106618E0,2.149951220E0,-5.505885124E0,-4.338187218E0
7.546414379E0,2.352742910E0,-5.623731613E0,-4.115056515E0
7.548709327E0,2.553740025E0,-5.621936798E0,-3.927220106E0
7.551029952E0,2.687737942E0,-5.669195175E0,-3.725026608E0
7.553337712E0,2.873780012E0,-5.649454117E0,-3.594019651E0
7.555632608E0,2.995215654E0,-5.758925915E0,-3.419343472E0
7.557953233E0,3.037688255E0,-5.770890236E0,-3.275774240E0
7.560260993E0,3.198007345E0,-5.699105263E0,-3.131606579E0
7.562568754E0,3.315255880E0,-5.796014786E0,-3.077169895E0
7.564876514E0,3.300898790E0,-5.819344521E0,-3.014956474E0
7.567184275E0,3.296113253E0,-5.837889194E0,-2.938386202E0
7.569492087E0,3.233899832E0,-5.848058701E0,-2.904886723E0
7.571799848E0,3.177070379E0,-5.882754326E0,-2.891128063E0
7.574107608E0,3.109472990E0,-5.865406513E0,-2.901297569E0
7.576415368E0,3.004786968E0,-5.915655613E0,-2.906083107E0
7.578723129E0,2.846860647E0,-5.910272121E0,-2.984447956E0
7.581030889E0,2.669791937E0,-5.924628735E0,-3.047857761E0
7.583338650E0,2.501696110E0,-5.895915031E0,-3.135794163E0
7.585646410E0,2.339582443E0,-5.919843197E0,-3.260818958E0
7.587954171E0,2.147558212E0,-5.906084538E0,-3.363112211E0
7.590261983E0,1.937588096E0,-5.926423550E0,-3.469592810E0
7.592569743E0,1.717448473E0,-5.918048382E0,-3.534198999E0
7.594877504E0,1.540379524E0,-5.918048382E0,-3.626920938E0
7.597185264E0,1.372882009E0,-5.932405472E0,-3.714258909E0
7.599493025E0,1.204786181E0,-5.927619934E0,-3.815953970E0
7.601800785E0,1.056431174E0,-5.903691769E0,-3.966103554E0
7.604108546E0,9.469595551E-1,-5.907878876E0,-4.086342812E0
7.606416306E0,8.410771489E-1,-5.877370834E0,-4.149752617E0
7.608724118E0,7.304090858E-1,-5.847460270E0,-4.232305050E0
7.611031879E0,5.862415433E-1,-5.803791523E0,-4.281956196E0
7.613339639E0,4.468596280E-1,-5.783452511E0,-4.350151539E0
7.615647400E0,2.590230405E-1,-5.749952793E0,-4.351946354E0
7.617955160E0,9.990034252E-2,-5.734997749E0,-4.406383038E0
7.620262921E0,-5.443671346E-2,-5.700301647E0,-4.408177376E0
7.622570681E0,-2.285145670E-1,-5.651846886E0,-4.395615101E0
7.624878441E0,-4.115654826E-1,-5.627320766E0,-4.392624378E0
7.627186202E0,-6.005984545E-1,-5.569294930E0,-4.356731892E0
7.629493962E0,-8.997012973E-1,-5.494519234E0,-4.307679176E0
7.631788910E0,-1.166501045E0,-5.423930645E0,-4.281956196E0
7.634109535E0,-1.494915962E0,-5.312664509E0,-4.314857483E0
7.636417296E0,-1.813759565E0,-5.216353416E0,-4.386044025E0
7.638712191E0,-2.137987137E0,-5.086542606E0,-4.499702930E0
7.641032816E0,-2.422732830E0,-4.975276470E0,-4.642076015E0
7.643340577E0,-2.721237659E0,-4.893920422E0,-4.818546772E0
7.645635473E0,-3.054438114E0,-4.755734921E0,-5.033302307E0
7.647956098E0,-3.401397467E0,-4.633102894E0,-5.300102234E0
7.650263910E0,-3.747758389E0,-4.506283283E0,-5.610570908E0
7.652558806E0,-4.012165546E0,-4.420141697E0,-5.886941910E0
7.654879431E0,-4.286143780E0,-4.333401680E0,-6.177071571E0
7.657187191E0,-4.570291042E0,-4.223930359E0,-6.495915413E0
7.659482087E0,-4.863411903E0,-4.119244099E0,-6.786643028E0
7.661802712E0,-5.098506927E0,-4.027718544E0,-7.091129780E0
7.664110473E0,-5.319244862E0,-3.960121393E0,-7.399804115E0
7.666405368E0,-5.530411243E0,-3.877569199E0,-7.727620602E0
7.668725993E0,-5.769693375E0,-3.819543123E0,-8.050053596E0
7.671033806E0,-5.961119175E0,-3.746562004E0,-8.411968231E0
7.673328702E0,-6.200401783E0,-3.683750391E0,-8.720642090E0
7.675649327E0,-6.419344902E0,-3.672982693E0,-9.028120041E0
7.677957087E0,-6.600003242E0,-3.704089403E0,-9.321240425E0
7.680251983E0,-6.808178425E0,-3.749552965E0,-9.595218658E0
7.682572608E0,-6.986443996E0,-3.874577999E0,-9.829715729E0
7.684880368E0,-7.111468792E0,-4.022335052E0,-1.002951622E1
7.687175264E0,-7.336394310E0,-4.210769653E0,-1.023470020E1
7.689495889E0,-7.502097130E0,-4.472783566E0,-1.033878803E1
7.691803702E0,-7.590033531E0,-4.790431023E0,-1.046560764E1
7.694098598E0,-7.599604607E0,-5.187041283E0,-1.060917759E1
7.696419223E0,-7.517052174E0,-5.620141983E0,-1.072762203E1
7.698726983E0,-7.389634609E0,-6.132206440E0,-1.080718327E1
7.701021879E0,-7.077371120E0,-6.745367050E0,-1.087896824E1
7.703342504E0,-6.712465763E0,-7.374679565E0,-1.086820030E1
7.705650264E0,-6.250650883E0,-8.035696983E0,-1.086640549E1
7.707945160E0,-5.726622581E0,-8.685347557E0,-1.087358475E1
7.710265785E0,-5.164309502E0,-9.339186668E0,-1.086161995E1
7.712573546E0,-4.664209366E0,-9.999007225E0,-1.083529949E1
7.714868493E0,-4.236492634E0,-1.064148045E1,-1.078624630E1
7.717189118E0,-3.824927092E0,-1.127856922E1,-1.063190937E1
7.719496879E0,-3.461816072E0,-1.186301613E1,-1.046500969E1
7.721791775E0,-3.152543783E0,-1.242114258E1,-1.026879883E1
7.724112400E0,-2.878565550E0,-1.290867996E1,-1.011266708E1
7.726420160E0,-2.682952404E0,-1.332503128E1,-9.862616539E0
7.728715056E0,-2.642274380E0,-1.367558002E1,-9.739386559E0
7.731035681E0,-2.529811859E0,-1.400578880E1,-9.667601585E0
7.733343441E0,-2.288734913E0,-1.428933907E1,-9.590433121E0
7.735638389E0,-1.802991867E0,-1.452622795E1,-9.564710617E0
7.737959014E0,-1.159322619E0,-1.470808220E1,-9.657432556E0
7.740266775E0,-6.681957245E-1,-1.472184086E1,-9.801001549E0
7.742561671E0,-4.211367965E-1,-1.457468319E1,-9.920044899E0
7.744882296E0,-3.499503136E-1,-1.431565952E1,-9.917053223E0
7.747190056E0,-3.577269912E-1,-1.401057434E1,-9.858428955E0
7.749484952E0,-5.347958803E-1,-1.364626789E1,-9.706484795E0
7.751805577E0,-9.302098155E-1,-1.321017551E1,-9.519247055E0
7.754113389E0,-1.447059512E0,-1.272443295E1,-9.266205788E0
7.756421150E0,-2.025524378E0,-1.227876949E1,-9.050851822E0
7.758728910E0,-2.456830740E0,-1.198505020E1,-8.771489143E0
7.761036671E0,-2.678166628E0,-1.184925747E1,-8.464610100E0
7.763331566E0,-2.690130949E0,-1.186840057E1,-8.024331093E0
7.765652191E0,-2.721237659E0,-1.192582798E1,-7.507481098E0
7.767959952E0,-2.733201742E0,-1.199581814E1,-6.890132904E0
7.770254848E0,-2.644667149E0,-1.206341553E1,-6.200401783E0
7.772575473E0,-2.509472847E0,-1.211486149E1,-5.476572990E0
7.774883285E0,-2.388635159E0,-1.212383366E1,-4.768297195E0
7.777178181E0,-2.221735716E0,-1.208913803E1,-4.059423447E0
7.779498806E0,-1.933998942E0,-1.201436234E1,-3.436093330E0
7.781806566E0,-1.574477315E0,-1.194317627E1,-2.883949518E0
7.784101462E0,-1.128814101E0,-1.185105228E1,-2.312064886E0
7.786422087E0,-7.363911867E-1,-1.169492054E1,-1.832303882E0
7.788729848E0,-3.445664644E-1,-1.152981567E1,-1.438684583E0
7.791024743E0,5.264209956E-2,-1.134616661E1,-1.131206870E0
7.793345368E0,3.972085714E-1,-1.110329533E1,-1.001994491E0
7.795653181E0,6.879364848E-1,-1.080598736E1,-9.930213690E-1
7.797948077E0,9.882357717E-1,-1.048116112E1,-1.079761267E0
7.800268702E0,1.260419369E0,-1.014377308E1,-1.267597795E0
7.802576462E0,1.625324726E0,-9.823135376E0,-1.536192179E0
7.804871358E0,1.989033818E0,-9.470791817E0,-1.866999865E0
7.807191983E0,2.238485575E0,-9.182456970E0,-2.130808592E0
7.809499743E0,2.367099762E0,-8.844470978E0,-2.453241348E0
7.811794639E0,2.382055044E0,-8.529216766E0,-2.882753134E0
7.814115264E0,2.224128723E0,-8.222934723E0,-3.260220766E0
7.816423025E0,1.927418590E0,-7.928617954E0,-3.668197155E0
7.818717973E0,1.466800332E0,-7.642077446E0,-4.004986763E0
7.821038598E0,8.859425783E-1,-7.344769001E0,-4.357329845E0
7.823346358E0,2.817548811E-1,-7.076174736E0,-4.657031059E0
7.825641254E0,-2.452643216E-1,-6.876374245E0,-4.865206718E0
7.827961879E0,-8.003991842E-1,-6.686144829E0,-5.063810825E0
7.830269639E0,-1.336391449E0,-6.523432732E0,-5.237290382E0
7.832564535E0,-1.758724689E0,-6.464210510E0,-5.490331650E0
7.834885160E0,-2.050050735E0,-6.431309223E0,-5.794219971E0
7.837192973E0,-2.336591244E0,-6.486942291E0,-5.997610092E0
7.839487868E0,-2.408375978E0,-6.638288021E0,-6.201598167E0
7.841808493E0,-2.436491728E0,-6.827321053E0,-6.396014690E0
7.844116254E0,-2.381456852E0,-7.088737011E0,-6.502495766E0
7.846411150E0,-2.383251429E0,-7.427321434E0,-6.560521603E0
7.848731775E0,-2.407777786E0,-7.805387497E0,-6.613761902E0
7.851039535E0,-2.393420935E0,-8.237890244E0,-6.613761902E0
7.853347296E0,-2.420340061E0,-8.766105652E0,-6.536593437E0
7.855655056E0,-2.563311338E0,-9.221938133E0,-6.522834301E0
7.857962868E0,-2.588435888E0,-9.817152977E0,-6.473781586E0
7.860257764E0,-2.671586514E0,-1.038126087E1,-6.453442574E0
7.862578389E0,-2.868396044E0,-1.086461163E1,-6.282954216E0
7.864886150E0,-2.969492912E0,-1.135513973E1,-6.029912949E0
7.867181046E0,-3.054438114E0,-1.172483063E1,-5.696114540E0
7.869501671E0,-3.039483070E0,-1.205444241E1,-5.357530117E0
7.871809431E0,-2.572284460E0,-1.237089348E1,-5.201996326E0
7.874104327E0,-2.183450699E0,-1.253719425E1,-4.599005222E0
7.876424952E0,-2.175673962E0,-1.246720409E1,-3.863810301E0
7.878732712E0,-1.746162295E0,-1.237926769E1,-3.660420418E0
7.881027660E0,-1.234098315E0,-1.237508011E1,-3.464209080E0
7.883348285E0,-6.556333899E-1,-1.232184029E1,-3.225524902E0
7.885656046E0,-4.965107143E-2,-1.220578861E1,-3.068196774E0
7.887950941E0,4.372883439E-1,-1.187498093E1,-2.986840963E0
7.890271566E0,7.603194118E-1,-1.153340530E1,-2.868396044E0
7.892579327E0,1.059422255E0,-1.117866898E1,-2.860021353E0
7.894874223E0,1.309472203E0,-1.072582722E1,-2.939582586E0
7.897194848E0,1.423131227E0,-1.026161957E1,-2.919841766E0
7.899502608E0,1.484746456E0,-9.811769485E0,-2.885744095E0
7.901797556E0,1.625324726E0,-9.418747902E0,-2.927020311E0
7.904118181E0,1.703091502E0,-9.059824944E0,-2.897109985E0
7.906425941E0,1.846062660E0,-8.635098457E0,-2.728415966E0
7.908720837E0,1.896311998E0,-8.356932640E0,-2.606980324E0
7.911041462E0,2.047657967E0,-8.080561638E0,-2.474178553E0
7.913349223E0,2.089532375E0,-7.840681553E0,-2.347957134E0
7.915644118E0,2.067398787E0,-7.721040249E0,-2.306082726E0
