"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.238214223E0,8.428165317E-1,1.420678020E0,1.203369126E-1
8.240509171E0,7.623373866E-1,1.443584800E0,1.255291104E-1
8.242829796E0,6.890357137E-1,1.473669052E0,1.259872466E-1
8.245137556E0,6.256603003E-1,1.504974961E0,1.227803007E-1
8.247432452E0,5.734328628E-1,1.528034449E0,1.148392856E-1
8.249753077E0,5.276193023E-1,1.544069171E0,1.021642014E-1
8.252060837E0,4.929537475E-1,1.559951186E0,8.582404256E-2
8.254355733E0,4.645493329E-1,1.571251869E0,6.108472496E-2
8.256676358E0,4.349232614E-1,1.578734756E0,3.405473381E-2
8.258984118E0,4.104893506E-1,1.582705259E0,5.650337320E-3
8.261279014E0,3.909422457E-1,1.579498291E0,-2.000524849E-2
8.263599639E0,3.776563108E-1,1.571557283E0,-5.070032179E-2
8.265907452E0,3.683409095E-1,1.555369854E0,-7.620319724E-2
8.268202348E0,3.675773442E-1,1.532310367E0,-8.704573661E-2
8.270522973E0,3.706315756E-1,1.506807446E0,-1.027750522E-1
8.272830733E0,3.687990308E-1,1.472905397E0,-1.207950488E-1
8.275125629E0,3.657447994E-1,1.449693203E0,-1.377460510E-1
8.277446254E0,3.636068404E-1,1.436254621E0,-1.499630064E-1
8.279754014E0,3.591781855E-1,1.410598993E0,-1.669140160E-1
8.282048910E0,3.536805511E-1,1.388455868E0,-1.887518018E-1
8.284369587E0,3.403946459E-1,1.377155185E0,-2.082989216E-1
8.286677348E0,3.222219348E-1,1.366923451E0,-2.243336588E-1
8.288985108E0,3.029802442E-1,1.343558550E0,-2.316638231E-1
8.291292868E0,2.776300907E-1,1.314390540E0,-2.279987335E-1
8.293600629E0,2.486148328E-1,1.284000993E0,-2.195995897E-1
8.295908389E0,2.121167034E-1,1.258345366E0,-2.050919682E-1
8.298216150E0,1.742441803E-1,1.232689738E0,-1.844758689E-1
8.300523910E0,1.253764033E-1,1.209324837E0,-1.737860441E-1
8.302818806E0,5.680879578E-2,1.191304922E0,-1.707318127E-1
8.305139431E0,-2.137965523E-3,1.176186442E0,-1.577513069E-1
8.307447243E0,-5.115845799E-2,1.154043198E0,-1.299577504E-1
8.309742139E0,-9.147437662E-2,1.127624035E0,-8.979454637E-2
8.312062764E0,-1.207950488E-1,1.103801012E0,-4.611896724E-2
8.314370525E0,-1.527118087E-1,1.083337665E0,-1.450762246E-2
8.316665421E0,-1.846285909E-1,1.071120620E0,1.328592747E-2
8.318986046E0,-2.043284029E-1,1.064248681E0,4.978405312E-2
8.321293806E0,-2.104368806E-1,1.044396043E0,9.254335612E-2
8.323588702E0,-2.116585821E-1,1.034164429E0,1.389677525E-1
8.325909327E0,-2.079934925E-1,1.020420313E0,1.780619770E-1
8.328217139E0,-1.991362125E-1,9.984298348E-1,2.197522968E-1
8.330524900E0,-1.892099380E-1,9.836167693E-1,2.589992285E-1
8.332832660E0,-1.805053651E-1,9.697200060E-1,2.909159958E-1
8.335140421E0,-1.728697717E-1,9.498674870E-1,3.179459870E-1
8.337448181E0,-1.687465608E-1,9.261971712E-1,3.376458287E-1
8.339755941E0,-1.719534993E-1,8.938222528E-1,3.524588645E-1
8.342063702E0,-1.759240031E-1,8.469397426E-1,3.600944579E-1
8.344371462E0,-1.847812980E-1,7.927270532E-1,3.639122546E-1
8.346679223E0,-2.032594234E-1,7.275190949E-1,3.642176688E-1
8.348986983E0,-2.290677279E-1,6.584933400E-1,3.607053161E-1
8.351294796E0,-2.646495700E-1,5.867187977E-1,3.559712470E-1
8.353602556E0,-3.074088693E-1,5.088357925E-1,3.439069986E-1
8.355910316E0,-3.573456407E-1,4.211791754E-1,3.292466700E-1
8.358205212E0,-4.120164812E-1,3.260397315E-1,3.110739589E-1
8.360525837E0,-4.764608741E-1,2.235700935E-1,2.904578745E-1
8.362833598E0,-5.444176197E-1,1.101052165E-1,2.649549842E-1
8.365128493E0,-6.195518374E-1,-9.468132630E-3,2.345653474E-1
8.367449118E0,-7.006418109E-1,-1.412584335E-1,2.028012872E-1
8.369756879E0,-7.889092565E-1,-2.828222811E-1,1.699682474E-1
8.372051827E0,-8.768712282E-1,-4.304946065E-1,1.311794519E-1
8.374372452E0,-9.698727131E-1,-5.830537081E-1,9.468132257E-2
8.376680212E0,-1.061652541E0,-7.343910933E-1,5.696150661E-2
8.378975108E0,-1.158471823E0,-8.858812451E-1,1.924168877E-2
8.381295733E0,-1.251473308E0,-1.037218690E0,-1.725643501E-2
8.383603493E0,-1.339435339E0,-1.184890985E0,-5.986303091E-2
8.385898389E0,-1.424037695E0,-1.327676535E0,-1.000262350E-1
8.388219014E0,-1.504974961E0,-1.463284612E0,-1.389677525E-1
8.390526775E0,-1.581025362E0,-1.590340853E0,-1.801999360E-1
8.392821723E0,-1.654937983E0,-1.708845258E0,-2.217375487E-1
8.395142348E0,-1.729003191E0,-1.821393847E0,-2.594573796E-1
8.397450108E0,-1.794363856E0,-1.931346297E0,-2.922904193E-1
8.399745004E0,-1.857433796E0,-2.042367697E0,-3.251234591E-1
8.402065629E0,-1.916991353E0,-2.140256166E0,-3.579564989E-1
8.404373389E0,-1.966928124E0,-2.219666243E0,-3.859027624E-1
8.406668285E0,-2.009840250E0,-2.290677309E0,-4.176668227E-1
8.408988910E0,-2.051530600E0,-2.356801510E0,-4.456130862E-1
8.411296671E0,-2.094595194E0,-2.414526463E0,-4.737120569E-1
8.413591566E0,-2.141630411E0,-2.457896709E0,-5.019637346E-1
8.415912243E0,-2.190192938E0,-2.489049911E0,-5.204418898E-1
8.418220004E0,-2.230355978E0,-2.511651278E0,-5.354076028E-1
8.420514900E0,-2.265632391E0,-2.530282021E0,-5.380037427E-1
8.422835525E0,-2.293884277E0,-2.542651653E0,-5.332696438E-1
8.425143285E0,-2.314805746E0,-2.544026136E0,-5.199837089E-1
8.427438181E0,-2.325953722E0,-2.546316862E0,-4.981459379E-1
8.429758806E0,-2.324732065E0,-2.556548595E0,-4.676035643E-1
8.432066566E0,-2.310987949E0,-2.576400995E0,-4.381301999E-1
8.434361462E0,-2.289761066E0,-2.598391533E0,-4.048390090E-1
8.436682087E0,-2.261203766E0,-2.619007587E0,-3.739912212E-1
8.438989900E0,-2.232799530E0,-2.632446289E0,-3.394783735E-1
8.441297660E0,-2.218597174E0,-2.614731789E0,-3.003841341E-1
8.443605421E0,-2.207296610E0,-2.574110270E0,-2.577775419E-1
8.445913181E0,-2.166522503E0,-2.591825008E0,-2.024958730E-1
8.448208077E0,-2.088486671E0,-2.694141865E0,-1.316375881E-1
8.450528702E0,-1.988613248E0,-2.856016397E0,-5.039490014E-2
8.452836462E0,-1.875301123E0,-3.007964611E0,4.535540938E-2
8.455144223E0,-1.762905240E0,-3.113793850E0,1.592784226E-1
8.457451983E0,-1.661657214E0,-3.167853832E0,2.922904193E-1
8.459759743E0,-1.565907001E0,-3.188164473E0,4.347705245E-1
8.462054691E0,-1.476723194E0,-3.189080715E0,5.818319917E-1
8.464375316E0,-1.396396875E0,-3.182972431E0,7.325585485E-1
8.466683077E0,-1.328287363E0,-3.184194088E0,8.857285380E-1
8.468977973E0,-1.272242069E0,-3.191676855E0,1.041189194E0
8.471298598E0,-1.225664973E0,-3.214736462E0,1.200314879E0
8.473606358E0,-1.181531310E0,-3.251234531E0,1.361883998E0
8.475901254E0,-1.136939406E0,-3.308043242E0,1.527423620E0
8.478221879E0,-1.094332814E0,-3.394936323E0,1.688076377E0
8.480529639E0,-1.055849433E0,-3.515884161E0,1.840482831E0
8.482824587E0,-1.022711039E0,-3.666152477E0,1.967233539E0
8.485145212E0,-1.014922738E0,-3.843909025E0,2.057486296E0
8.487452973E0,-1.039051175E0,-4.007157803E0,2.101009130E0
8.489747868E0,-1.103342891E0,-4.125967979E0,2.112157106E0
8.492068493E0,-1.190999389E0,-4.185067177E0,2.119029045E0
8.494376254E0,-1.277587056E0,-4.173155785E0,2.129260778E0
8.496671150E0,-1.346001983E0,-4.081376076E0,2.140256166E0
8.498991775E0,-1.380820274E0,-3.934009075E0,2.139034271E0
8.501299535E0,-1.380820274E0,-3.746479034E0,2.130482435E0
8.503594483E0,-1.345696568E0,-3.509470224E0,2.089097738E0
8.505915108E0,-1.294996142E0,-3.242529869E0,2.018392086E0
8.508222868E0,-1.233147860E0,-2.966121674E0,1.920961976E0
8.510517764E0,-1.165496588E0,-2.667417288E0,1.797723532E0
8.512838389E0,-1.094638348E0,-2.340155840E0,1.642568231E0
8.515146150E0,-1.022711039E0,-1.998997688E0,1.460535765E0
8.517441046E0,-9.671239257E-1,-1.687465549E0,1.238340139E0
8.519761671E0,-9.385668039E-1,-1.435949206E0,9.820896983E-1
8.522069431E0,-9.312366247E-1,-1.228413820E0,7.076665759E-1
8.524364327E0,-9.581139088E-1,-1.040578246E0,4.475983381E-1
8.526685004E0,-1.021489382E0,-8.780929446E-1,2.142546773E-1
8.528992764E0,-1.111283898E0,-7.707365155E-1,2.137965336E-2
8.531287660E0,-1.221847177E0,-7.470661998E-1,-1.212531775E-1
8.533608285E0,-1.338824511E0,-7.974610925E-1,-2.134911120E-1
8.535916046E0,-1.460841179E0,-9.026795626E-1,-2.748812735E-1
8.538210941E0,-1.584995866E0,-1.035233378E0,-3.118375242E-1
8.540531566E0,-1.712663054E0,-1.177255392E0,-3.290939629E-1
8.542839327E0,-1.840482831E0,-1.317902923E0,-3.391729295E-1
8.545134223E0,-1.963568568E0,-1.451220393E0,-3.443651497E-1
8.547454848E0,-2.075811625E0,-1.568655729E0,-3.506263196E-1
8.549762660E0,-2.179655790E0,-1.673874259E0,-3.533751369E-1
8.552057556E0,-2.272657156E0,-1.771762490E0,-3.549022675E-1
8.554378181E0,-2.347486019E0,-1.849950910E0,-3.562766612E-1
8.556685941E0,-2.407043695E0,-1.894237399E0,-3.539859951E-1
8.558980837E0,-2.449802876E0,-1.914089918E0,-3.494046330E-1
8.561301462E0,-2.473473310E0,-1.905996203E0,-3.423798978E-1
8.563609223E0,-2.482635975E0,-1.874690294E0,-3.341334462E-1
8.565904118E0,-2.476222038E0,-1.827502251E0,-3.257342875E-1
8.568224743E0,-2.449192047E0,-1.767944694E0,-3.100049794E-1
8.570532504E0,-2.406280041E0,-1.697086453E0,-2.930539846E-1
8.572827452E0,-2.353594542E0,-1.623784781E0,-2.735068500E-1
8.575148077E0,-2.284874201E0,-1.551246643E0,-2.525853515E-1
8.577455837E0,-2.209892750E0,-1.488329291E0,-2.279987335E-1
8.579750733E0,-2.127122879E0,-1.438392639E0,-2.031067163E-1
8.582071358E0,-2.035648584E0,-1.400367379E0,-1.794363856E-1
8.584379118E0,-1.937760234E0,-1.373031974E0,-1.481304616E-1
8.586674014E0,-1.834985137E0,-1.352721214E0,-1.096470803E-1
8.588994639E0,-1.723505497E0,-1.328440070E0,-6.841489673E-2
8.591302400E0,-1.610804200E0,-1.310267329E0,-2.611372061E-2
8.593597348E0,-1.490467310E0,-1.300493836E0,1.389677543E-2
8.595917973E0,-1.370130420E0,-1.293010950E0,5.512896553E-2
8.598225733E0,-1.252236843E0,-1.278350592E0,1.024696305E-1
8.600520629E0,-1.128387570E0,-1.263384819E0,1.534753740E-1
8.602841254E0,-9.918632507E-1,-1.266286373E0,2.072299272E-1
8.605149014E0,-8.451071978E-1,-1.284764528E0,2.586938143E-1
8.607443910E0,-6.959077120E-1,-1.308129430E0,3.028275371E-1
8.609764535E0,-5.454866290E-1,-1.326454878E0,3.542914093E-1
8.612072296E0,-3.953709006E-1,-1.332868695E0,4.031592011E-1
8.614367191E0,-2.567085624E-1,-1.318971992E0,4.555393457E-1
8.616687868E0,-1.394258887E-1,-1.277739763E0,5.027272701E-1
8.618995629E0,-3.665083647E-2,-1.195733547E0,5.531222224E-1
8.621290525E0,5.604523420E-2,-1.094791055E0,6.033644080E-1
8.623611150E0,1.412584335E-1,-9.940012097E-1,6.461237073E-1
8.625918910E0,2.166980654E-1,-8.898517489E-1,6.913263798E-1
8.628213806E0,2.860292196E-1,-7.904363275E-1,7.328640223E-1
8.630534431E0,3.495573401E-1,-7.119424939E-1,7.658497691E-1
8.632842191E0,4.135435820E-1,-6.549809575E-1,7.965448499E-1
8.635137087E0,4.746283293E-1,-6.332958937E-1,8.163973689E-1
8.637457712E0,5.297572613E-1,-6.212316751E-1,8.315158486E-1
8.639765525E0,5.790832043E-1,-6.227588058E-1,8.405258060E-1
8.642060421E0,6.198572516E-1,-6.303943992E-1,8.493831158E-1
8.644381046E0,6.482616663E-1,-6.369609833E-1,8.557969928E-1
8.646688806E0,6.656708121E-1,-6.522321701E-1,8.597674966E-1
8.648983702E0,6.696413159E-1,-6.653653979E-1,8.635852933E-1
8.651304327E0,6.638382673E-1,-6.847597957E-1,8.635852933E-1
8.653612087E0,6.471926570E-1,-7.102626562E-1,8.623636365E-1
8.655906983E0,6.255075932E-1,-7.395833135E-1,8.611419201E-1
8.658227608E0,5.928272605E-1,-7.701256871E-1,8.622109294E-1
8.660535368E0,5.567872524E-1,-8.141067028E-1,8.609892130E-1
8.662830316E0,5.109737515E-1,-8.631271720E-1,8.522846103E-1
8.665150941E0,4.625640810E-1,-9.121476412E-1,8.449544907E-1
8.667458702E0,4.130854607E-1,-9.600991607E-1,8.289197087E-1
8.669753598E0,3.585673273E-1,-1.001025915E0,8.128849864E-1
8.672074223E0,3.028275371E-1,-1.039662004E0,7.893673778E-1
8.674381983E0,2.432699203E-1,-1.077229142E0,7.597413063E-1
8.676676879E0,1.835595965E-1,-1.100288630E0,7.264500856E-1
8.678997504E0,1.249182671E-1,-1.111589313E0,6.821636558E-1
8.681305264E0,6.352811307E-2,-1.106244445E0,6.290199757E-1
8.683600212E0,5.497625098E-3,-1.087766290E0,5.711421967E-1
8.685920837E0,-5.146388337E-2,-1.055696726E0,5.204418898E-1
8.688228598E0,-1.047603041E-1,-1.022558331E0,4.734066129E-1
8.690536358E0,-1.618745178E-1,-9.904888272E-1,4.227063060E-1
8.692844118E0,-2.188360244E-1,-9.597937465E-1,3.683409095E-1
8.695151879E0,-2.733541429E-1,-9.231429100E-1,3.139754832E-1
8.697459639E0,-3.257342875E-1,-8.754968047E-1,2.570139766E-1
8.699767400E0,-3.756710589E-1,-8.292251825E-1,1.977618039E-1
8.702075160E0,-4.146125913E-1,-7.754706144E-1,1.385096163E-1
8.704382921E0,-4.498890042E-1,-7.156075835E-1,7.803573459E-2
8.706690681E0,-4.752391577E-1,-6.568135023E-1,1.771457121E-2
8.708998493E0,-4.970769584E-1,-5.978667736E-1,-4.016320780E-2
8.711306254E0,-5.092939138E-1,-5.256340504E-1,-9.559759498E-2
8.713614014E0,-5.190674663E-1,-4.495835900E-1,-1.461452097E-1
8.715921775E0,-5.204418898E-1,-3.684936166E-1,-1.930277348E-1
8.718216671E0,-5.129590034E-1,-2.874036431E-1,-2.470877171E-1
8.720537296E0,-4.955498278E-1,-2.182251811E-1,-3.084778786E-1
8.722845056E0,-4.727957845E-1,-1.647760421E-1,-3.732276857E-1
8.725139952E0,-4.376720488E-1,-1.206423342E-1,-4.317162931E-1
8.727460577E0,-3.875826001E-1,-7.864658535E-2,-4.863871336E-1
8.729768337E0,-3.303156495E-1,-3.619270027E-2,-5.325061083E-1
8.732063285E0,-2.605263591E-1,-1.985253533E-3,-5.686988235E-1
8.734383910E0,-1.834068894E-1,2.764083818E-2,-6.036698222E-1
8.736691671E0,-1.047603041E-1,5.482354015E-2,-6.397097707E-1
8.738986566E0,-1.893626526E-2,8.200624585E-2,-6.780404449E-1
8.741307191E0,6.963659078E-2,1.044548824E-1,-7.226322889E-1
8.743614952E0,1.608055383E-1,1.172826737E-1,-7.670714259E-1
8.745909848E0,2.570139766E-1,1.192679256E-1,-8.138012886E-1
8.748230473E0,3.547495604E-1,1.117850468E-1,-8.579349518E-1
8.750538233E0,4.526378214E-1,9.590301663E-2,-8.985562921E-1
8.752845993E0,5.519005060E-1,6.795676053E-2,-9.388722181E-1
8.755153806E0,6.488724947E-1,3.420744836E-2,-9.744541049E-1
8.757461566E0,7.435538173E-1,-1.053711493E-2,-1.009883285E0
8.759769327E0,8.370134830E-1,-6.139015034E-2,-1.044396043E0
8.762077087E0,9.208522439E-1,-1.181989461E-1,-1.073716760E0
8.764384848E0,9.996515512E-1,-1.739387512E-1,-1.097081661E0
8.766679743E0,1.071120620E0,-2.354816198E-1,-1.114338160E0
8.769000368E0,1.135106921E0,-2.924431264E-1,-1.124417067E0
8.771308129E0,1.194053650E0,-3.480302393E-1,-1.128387570E0
8.773603025E0,1.240783453E0,-4.049917459E-1,-1.125333309E0
8.775923650E0,1.277587056E0,-4.621059597E-1,-1.120904684E0
8.778231462E0,1.302020907E0,-5.169295073E-1,-1.113116384E0
8.780526358E0,1.310420036E0,-5.743491650E-1,-1.101662993E0
8.782846983E0,1.310267329E0,-6.319214702E-1,-1.089140654E0
8.785154743E0,1.297744989E0,-6.872031689E-1,-1.072953224E0
8.787449639E0,1.278961420E0,-7.426375747E-1,-1.053253412E0
8.789770264E0,1.248877168E0,-7.884510756E-1,-1.026376128E0
8.792078025E0,1.208714008E0,-8.211314082E-1,-9.959864616E-1
8.794372921E0,1.162136912E0,-8.441908956E-1,-9.633061290E-1
8.796693546E0,1.106549859E0,-8.481613994E-1,-9.295567870E-1
8.799001358E0,1.045923233E0,-8.377770185E-1,-8.948912621E-1
8.801296254E0,9.808679819E-1,-8.044858575E-1,-8.516737819E-1
8.803616879E0,9.107732773E-1,-7.603521347E-1,-8.025006056E-1
8.805924639E0,8.417475224E-1,-7.052231431E-1,-7.473716140E-1
8.808219535E0,7.724163532E-1,-6.415423155E-1,-6.824691296E-1
8.810540160E0,7.041541934E-1,-5.752654076E-1,-6.103891134E-1
8.812847921E0,6.395570636E-1,-5.053234100E-1,-5.357130170E-1
8.815142816E0,5.799994469E-1,-4.330907166E-1,-4.695888162E-1
8.817463441E0,5.202891231E-1,-3.584146202E-1,-4.071297050E-1
8.819771202E0,4.643966258E-1,-2.874036431E-1,-3.507790267E-1
8.822078962E0,4.085040987E-1,-2.105895877E-1,-2.993151546E-1
8.824386775E0,3.487937748E-1,-1.360662282E-1,-2.466295809E-1
8.826694535E0,2.880144715E-1,-6.642963737E-2,-1.925695986E-1
8.829002296E0,2.235700935E-1,2.137965523E-3,-1.325538605E-1
8.831310056E0,1.482831687E-1,5.726693198E-2,-6.902574003E-2
8.833617816E0,6.963659078E-2,9.422318637E-2,-6.413896102E-3
8.835912712E0,-1.466033421E-2,1.082726792E-1,5.131116882E-2
8.838233337E0,-1.035386100E-1,9.804098308E-2,1.078145429E-1
8.840541098E0,-1.930277348E-1,5.879404768E-2,1.548497826E-1
8.842835993E0,-2.843494117E-1,-5.803049076E-3,1.934858710E-1
8.845156618E0,-3.741439581E-1,-8.490777016E-2,2.310529798E-1
8.847464431E0,-4.674508572E-1,-1.725643575E-1,2.600682080E-1
8.849759327E0,-5.592306852E-1,-2.724378705E-1,2.829749882E-1
8.852079952E0,-6.484143734E-1,-3.808632791E-1,2.938175201E-1
8.854387712E0,-7.313368917E-1,-4.869979918E-1,2.913741469E-1
8.856682608E0,-8.046385646E-1,-5.856497884E-1,2.877090573E-1
8.859003233E0,-8.631271720E-1,-6.759024858E-1,2.754921019E-1
8.861310993E0,-9.093988538E-1,-7.612683773E-1,2.548760176E-1
8.863605889E0,-9.434536099E-1,-8.405258060E-1,2.208212912E-1
8.865926514E0,-9.677347541E-1,-9.078717232E-1,1.795890927E-1
8.868234327E0,-9.825478196E-1,-9.593356252E-1,1.371352077E-1
8.870529223E0,-9.852966070E-1,-9.949174523E-1,9.697200358E-2
8.872849848E0,-9.775083065E-1,-1.010952234E0,6.306997687E-2
8.875157608E0,-9.564340711E-1,-1.010952234E0,3.756710514E-2
8.877465368E0,-9.281824231E-1,-9.952229261E-1,1.099525020E-2
8.879773129E0,-8.916842937E-1,-9.662076235E-1,-1.084253844E-2
8.882080889E0,-8.506048322E-1,-9.190196991E-1,-3.649812192E-2
8.884375785E0,-8.084563613E-1,-8.562551737E-1,-6.810946763E-2
8.886696410E0,-7.629482150E-1,-7.814263701E-1,-1.023169160E-1
8.889004171E0,-7.102626562E-1,-6.956022978E-1,-1.365243644E-1
8.891299066E0,-6.552863717E-1,-6.024481058E-1,-1.598892659E-1
8.893619743E0,-5.978667736E-1,-5.066977739E-1,-1.818797737E-1
8.895927504E0,-5.357130170E-1,-4.013266563E-1,-2.028012872E-1
8.898222400E0,-4.700469673E-1,-2.886253297E-1,-2.186833173E-1
8.900543025E0,-4.043808877E-1,-1.748550236E-1,-2.420482337E-1
8.902850785E0,-3.338280320E-1,-5.711421743E-2,-2.567085624E-1
8.905145681E0,-2.570139766E-1,4.611896724E-2,-2.689255178E-1
8.907466306E0,-1.760767251E-1,1.339282542E-1,-2.832804024E-1
8.909774066E0,-9.590301663E-2,1.977618039E-1,-2.903051674E-1
8.912068962E0,-1.160609815E-2,2.315111160E-1,-2.935121059E-1
8.914389587E0,7.711946964E-2,2.365505993E-1,-2.976353168E-1
8.916697400E0,1.624853760E-1,2.137965411E-1,-3.028275371E-1
8.918992296E0,2.472404242E-1,1.634016484E-1,-3.066453338E-1
8.921312921E0,3.275668323E-1,9.239064902E-2,-3.127537966E-1
8.923620681E0,4.033119082E-1,-3.054236295E-4,-3.151971996E-1
8.925915577E0,4.830274582E-1,-1.084253863E-1,-3.162661791E-1
8.928236202E0,5.651864409E-1,-2.202104330E-1,-3.173351586E-1
8.930543962E0,6.499415040E-1,-3.344388604E-1,-3.145863414E-1
8.932838858E0,7.293516397E-1,-4.341596961E-1,-3.109212518E-1
8.935159483E0,8.061656952E-1,-5.195255876E-1,-3.109212518E-1
8.937467243E0,8.727480173E-1,-5.870242119E-1,-3.110739589E-1
8.939775056E0,9.341381788E-1,-6.354338527E-1,-3.151971996E-1
8.942082816E0,9.827005267E-1,-6.635328531E-1,-3.170297146E-1
8.944390577E0,1.023474574E0,-6.700994372E-1,-3.177932799E-1
8.946698337E0,1.054016948E0,-6.526902914E-1,-3.164188862E-1
8.949006098E0,1.068066478E0,-6.198572516E-1,-3.067980409E-1
8.951313858E0,1.069593549E0,-5.737382770E-1,-2.912214398E-1
8.953608754E0,1.055849433E0,-5.111264586E-1,-2.684673667E-1
8.955929379E0,1.025918007E0,-4.327852726E-1,-2.362451702E-1
8.958237139E0,9.859074950E-1,-3.520007432E-1,-1.860029846E-1
8.960532087E0,9.384140968E-1,-2.747285664E-1,-1.221694499E-1
8.962852712E0,8.887827396E-1,-2.107423097E-1,-5.222744122E-2
8.965160473E0,8.345700502E-1,-1.624853760E-1,1.404948719E-2
8.967455368E0,7.768449783E-1,-1.249182671E-1,8.170082420E-2
8.969775993E0,7.154548764E-1,-9.009996802E-2,1.430909634E-1
8.972083754E0,6.566607952E-1,-6.368082762E-2,2.009687424E-1
8.974391514E0,5.983248949E-1,-5.421269313E-2,2.541124523E-1
8.976699275E0,5.427377820E-1,-5.787777901E-2,2.999260128E-1
8.979007035E0,4.871506989E-1,-6.658235192E-2,3.446705639E-1
8.981301931E0,4.317162931E-1,-7.406523079E-2,3.869717419E-1
8.983622556E0,3.784198761E-1,-7.299624383E-2,4.315635860E-1
8.985930368E0,3.264978528E-1,-7.085828483E-2,4.701996744E-1
8.988225264E0,2.829749882E-1,-6.001574174E-2,5.074613690E-1
8.990545889E0,2.441861928E-1,-4.077405483E-2,5.460974574E-1
8.992853650E0,2.104368806E-1,-2.168507688E-2,5.749599934E-1
8.995148546E0,1.892099380E-1,-1.450762246E-2,5.966450572E-1
8.997469171E0,1.818797737E-1,-2.626643144E-2,6.149705052E-1
8.999776931E0,1.882936656E-1,-4.520269856E-2,6.322268844E-1
9.002071827E0,2.035648525E-1,-6.887302548E-2,6.459710002E-1
9.004392452E0,2.298312783E-1,-9.101624042E-2,6.572716236E-1
9.006700264E0,2.620534599E-1,-1.072036922E-1,6.636855602E-1
9.008995160E0,2.993151546E-1,-1.198787764E-1,6.641436815E-1
9.011315785E0,3.399364948E-1,-1.204896197E-1,6.607840061E-1
9.013623546E0,3.814741075E-1,-9.956810623E-2,6.500942111E-1
9.015918441E0,4.239279926E-1,-5.925218388E-2,6.368082762E-1
9.018239066E0,4.674508572E-1,-9.620844387E-3,6.174138784E-1
9.020546827E0,5.157077909E-1,5.085303262E-2,5.868715048E-1
9.022841723E0,5.676298141E-1,1.149920002E-1,5.515950918E-1
9.025162348E0,6.219952106E-1,1.801999360E-1,5.114318728E-1
9.027470108E0,6.775823236E-1,2.515163720E-1,4.688252807E-1
9.029765004E0,7.293516397E-1,3.214583695E-1,4.297310412E-1
9.032085681E0,7.824953198E-1,3.892624080E-1,3.956763148E-1
9.034393441E0,8.342646360E-1,4.569137394E-1,3.665083647E-1
9.036688337E0,8.837432861E-1,5.198310018E-1,3.323009014E-1
9.039008962E0,9.284878373E-1,5.787777901E-1,2.848075330E-1
9.041316723E0,9.683456421E-1,6.384881139E-1,2.153236568E-1
9.043611618E0,9.972081780E-1,7.010999322E-1,1.151447073E-1
9.045932243E0,1.023627281E0,7.705838084E-1,-1.191152167E-2
9.048240004E0,1.036607742E0,8.473978639E-1,-1.794363856E-1
9.050534900E0,1.038440347E0,9.333745837E-1,-3.750602305E-1
9.052855577E0,1.030346632E0,1.035386086E0,-6.088619828E-1
9.055163337E0,1.011104941E0,1.150072694E0,-8.707627654E-1
9.057458233E0,9.868237376E-1,1.270409584E0,-1.143811464E0
9.059778858E0,9.649859667E-1,1.394411564E0,-1.422968745E0
9.062086618E0,9.484930634E-1,1.497797489E0,-1.709150672E0
9.064381514E0,9.338327646E-1,1.570182920E0,-1.985406280E0
9.066702139E0,9.255862832E-1,1.621494055E0,-2.232341290E0
9.069009900E0,9.281824231E-1,1.672499776E0,-2.435142517E0
9.071304796E0,9.278770089E-1,1.730224848E0,-2.584189415E0
9.073625421E0,9.294040799E-1,1.801235914E0,-2.661461592E0
