"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.903503418E0,-1.849822998E-1,-4.733581543E-1,8.160400391E-2
1.908386231E0,-2.020874023E-1,-7.170867920E-1,7.305908203E-2
1.913269043E0,-2.210235596E-1,-9.699859619E-1,4.067993164E-2
1.918151856E0,-2.515716553E-1,-1.243652344E0,-6.362915039E-3
1.923034668E0,-3.022766113E-1,-1.536254883E0,-5.644226074E-2
1.927917481E0,-3.682556152E-1,-1.808700562E0,-1.077575684E-1
1.932800293E0,-4.446105957E-1,-2.015182495E0,-1.609039307E-1
1.937652588E0,-5.276947021E-1,-2.116577148E0,-2.097778320E-1
1.942535400E0,-6.101531982E-1,-2.101318359E0,-2.470397949E-1
1.947418213E0,-6.913909912E-1,-1.890563965E0,-2.726898193E-1
1.952301025E0,-7.695922852E-1,-1.451965332E0,-2.629089355E-1
1.957183838E0,-8.239593506E-1,-9.376068115E-1,-1.993865967E-1
1.962066650E0,-8.606109619E-1,-4.702911377E-1,-9.858703613E-2
1.966949463E0,-8.978729248E-1,-9.277343750E-2,1.013183594E-2
1.971832275E0,-9.284210205E-1,1.827239990E-1,1.072692871E-1
1.976715088E0,-9.339141846E-1,3.336029053E-1,1.933898926E-1
1.981597900E0,-8.990936279E-1,3.348236084E-1,2.697448730E-1
1.986480713E0,-8.270111084E-1,2.108154297E-1,3.265686035E-1
1.991363525E0,-7.292633057E-1,1.718139648E-2,3.571014404E-1
1.996246338E0,-6.242065430E-1,-2.155609131E-1,3.638305664E-1
2.001129150E0,-5.203552246E-1,-5.185546875E-1,3.644409180E-1
2.006011963E0,-4.348297119E-1,-9.345550537E-1,3.748168945E-1
2.010864258E0,-3.896331787E-1,-1.465393066E0,4.029235840E-1
2.015747070E0,-4.036865234E-1,-2.078109741E0,4.365234375E-1
2.020629883E0,-4.885864258E-1,-2.724411011E0,4.725646973E-1
2.025512695E0,-6.321411133E-1,-3.400634766E0,5.189819336E-1
2.030395508E0,-8.105163574E-1,-4.115356445E0,5.922851562E-1
2.035278320E0,-1.020660400E0,-4.819686890E0,6.900329590E-1
2.040161133E0,-1.266845703E0,-5.472702026E0,8.115997314E-1
2.045043945E0,-1.535629272E0,-6.098861694E0,9.612579346E-1
2.049926758E0,-1.795852661E0,-6.689559937E0,1.132919312E0
2.054809570E0,-2.002319336E0,-7.196594238E0,1.317382812E0
2.059692383E0,-2.144058228E0,-7.615646362E0,1.514709473E0
2.064575195E0,-2.202697754E0,-7.955902100E0,1.714462280E0
2.069458008E0,-2.067687988E0,-8.269882202E0,1.859848022E0
2.074340820E0,-1.768356323E0,-8.518508911E0,1.999130249E0
2.079223633E0,-1.469039917E0,-8.660842896E0,2.262420654E0
2.084106445E0,-1.227752686E0,-8.684051514E0,2.640533447E0
2.088958740E0,-1.038375854E0,-8.429321289E0,3.035171509E0
2.093841553E0,-8.758850098E-1,-7.833114624E0,3.350982666E0
2.098724365E0,-7.256011963E-1,-7.014541626E0,3.547073364E0
2.103607178E0,-5.796051025E-1,-6.195983887E0,3.633193970E0
2.108489990E0,-4.030609131E-1,-5.629089355E0,3.642974854E0
2.113372803E0,-2.185821533E-1,-5.371307373E0,3.630157471E0
2.118255615E0,-7.929992676E-2,-5.305328369E0,3.619155884E0
2.123138428E0,1.109313965E-2,-5.333435059E0,3.625259399E0
2.128021240E0,9.049987793E-2,-5.417114258E0,3.646636963E0
2.132904053E0,1.741943359E-1,-5.521575928E0,3.640533447E0
2.137786865E0,2.499389648E-1,-5.604049683E0,3.567840576E0
2.142669678E0,3.092041016E-1,-5.633361816E0,3.424285889E0
2.147552490E0,3.489074707E-1,-5.573501587E0,3.238586426E0
2.152435303E0,3.794403076E-1,-5.414672852E0,3.044326782E0
2.157318115E0,4.032745361E-1,-5.183151245E0,2.879394531E0
2.162170410E0,4.142608643E-1,-4.916809082E0,2.766372681E0
2.167053223E0,4.112091064E-1,-4.633987427E0,2.702850342E0
2.171936035E0,4.142608643E-1,-4.313278198E0,2.674743652E0
2.176818848E0,4.484710693E-1,-3.916213989E0,2.677795410E0
2.181701660E0,5.065155029E-1,-3.497756958E0,2.712631226E0
2.186584473E0,5.504913330E-1,-3.161178589E0,2.776153564E0
2.191467285E0,5.498809814E-1,-2.943710327E0,2.847015381E0
2.196350098E0,5.175018311E-1,-2.806869507E0,2.905044556E0
2.201232910E0,4.765777588E-1,-2.662704468E0,2.946578979E0
2.206115723E0,4.423675537E-1,-2.401245117E0,2.986297607E0
2.210998535E0,4.209899902E-1,-1.962036133E0,3.022323608E0
2.215881348E0,4.093780518E-1,-1.356048584E0,3.059600830E0
2.220764160E0,3.928833008E-1,-6.718750000E-1,3.095642090E0
2.225646973E0,3.654022217E-1,-1.152038574E-2,3.109085083E0
2.230529785E0,3.592834473E-1,4.508819580E-1,3.085861206E0
2.235412598E0,4.161071777E-1,5.498504639E-1,3.046157837E0
2.240264893E0,5.443878174E-1,2.841186523E-1,3.005844116E0
2.245147705E0,7.050323486E-1,-2.381591797E-1,2.940475464E0
2.250030518E0,8.565368652E-1,-9.009552002E-1,2.818298340E0
2.254913330E0,9.872589111E-1,-1.585128784E0,2.650924683E0
2.259796143E0,1.097839355E0,-2.206390381E0,2.511642456E0
2.264678955E0,1.166854858E0,-2.734786987E0,2.466445923E0
2.269561768E0,1.146697998E0,-3.141632080E0,2.511032104E0
2.274444580E0,1.009246826E0,-3.400024414E0,2.596557617E0
2.279327393E0,7.545318604E-1,-3.503265381E0,2.679641724E0
2.284210205E0,4.283142090E-1,-3.466003418E0,2.754165649E0
2.289093018E0,7.217407227E-2,-3.358489990E0,2.820129395E0
2.293975830E0,-3.022766113E-1,-3.207611084E0,2.859848022E0
2.298858643E0,-6.468048096E-1,-3.002960205E0,2.858001709E0
2.303741455E0,-9.003143311E-1,-2.776947021E0,2.802413940E0
2.308624268E0,-1.038375854E0,-2.528930664E0,2.708343506E0
2.313476563E0,-1.062805176E0,-2.242431641E0,2.602050781E0
2.318359375E0,-9.907226562E-1,-1.809326172E0,2.480484009E0
2.323242188E0,-8.355712891E-1,-1.255264282E0,2.322280884E0
2.328125000E0,-6.058807373E-1,-6.639404297E-1,2.112747192E0
2.333007813E0,-2.986145020E-1,-1.385955811E-1,1.878173828E0
2.337890625E0,4.835510254E-2,2.059326172E-1,1.671096802E0
2.342773438E0,3.489074707E-1,3.152770996E-1,1.541580200E0
2.347656250E0,5.663757324E-1,2.114257812E-1,1.501266479E0
2.352539063E0,7.215423584E-1,-4.695129395E-2,1.533035278E0
2.357421875E0,8.479919434E-1,-3.829345703E-1,1.618560791E0
2.362304688E0,9.487762451E-1,-7.060852051E-1,1.690643311E0
2.367187500E0,9.750518799E-1,-9.602050781E-1,1.671691895E0
2.372070313E0,8.974609375E-1,-1.084823608E0,1.542800903E0
2.376953125E0,7.331390381E-1,-1.045120239E0,1.357711792E0
2.381835938E0,5.211639404E-1,-8.826293945E-1,1.186676025E0
2.386688233E0,3.073577881E-1,-6.950988770E-1,1.054107666E0
2.391571045E0,1.405944824E-1,-5.655975342E-1,9.520874023E-1
2.396453858E0,6.057739258E-2,-5.521545410E-1,9.087219238E-1
2.401336670E0,5.445861816E-2,-6.669921875E-1,8.690185547E-1
2.406219483E0,1.082153320E-1,-8.056640625E-1,7.859344482E-1
2.411102295E0,2.010803223E-1,-8.013763428E-1,7.022552490E-1
2.415985108E0,3.024749756E-1,-5.698547363E-1,6.772003174E-1
2.420867920E0,3.831176758E-1,-1.960144043E-1,7.126312256E-1
2.425750733E0,4.429779053E-1,1.802825928E-1,7.676086426E-1
2.430633545E0,5.058898926E-1,4.234008789E-1,8.170928955E-1
2.435516358E0,5.443878174E-1,4.967041016E-1,8.598480225E-1
2.440399170E0,5.394897461E-1,4.557800293E-1,8.818359375E-1
2.445281983E0,5.003967285E-1,3.940887451E-1,8.769531250E-1
2.450164795E0,4.405364990E-1,3.934631348E-1,8.580169678E-1
2.455047608E0,3.745574951E-1,5.070953369E-1,8.403015137E-1
2.459930420E0,3.122406006E-1,7.355499268E-1,8.274841309E-1
2.464782715E0,2.621612549E-1,1.003112793E0,8.177032471E-1
2.469665527E0,2.481079102E-1,1.230972290E0,8.073120117E-1
2.474548340E0,2.926940918E-1,1.323822021E0,8.054809570E-1
2.479431152E0,3.849487305E-1,1.228530884E0,8.146514893E-1
2.484313965E0,4.894104004E-1,9.841766357E-1,8.207550049E-1
2.489196777E0,5.626983643E-1,6.720275879E-1,8.164825439E-1
2.494079590E0,5.822448730E-1,3.458251953E-1,8.030395508E-1
2.498962402E0,5.492706299E-1,6.713867188E-4,7.810516357E-1
2.503845215E0,4.961242676E-1,-3.334655762E-1,7.511138916E-1
2.508728027E0,4.411468506E-1,-5.985717773E-1,7.285156250E-1
2.513610840E0,3.995971680E-1,-7.769470215E-1,7.187347412E-1
2.518493652E0,3.739471436E-1,-8.887329102E-1,7.101898193E-1
2.523376465E0,3.519592285E-1,-9.345550537E-1,7.016296387E-1
2.528259277E0,3.330230713E-1,-8.942413330E-1,6.881866455E-1
2.533142090E0,3.183593750E-1,-7.390747070E-1,6.747589111E-1
2.537994385E0,3.244628906E-1,-5.289306641E-1,6.698760986E-1
2.542877197E0,3.256835938E-1,-4.501342773E-1,6.930847168E-1
2.547760010E0,2.969818115E-1,-6.175079346E-1,7.309570312E-1
2.552642822E0,2.615509033E-1,-9.492187500E-1,7.486724854E-1
2.557525635E0,2.444458008E-1,-1.244873047E0,7.425689697E-1
2.562408447E0,2.560424805E-1,-1.417144775E0,7.169189453E-1
2.567291260E0,2.786560059E-1,-1.458068848E0,6.710968018E-1
2.572174072E0,2.920989990E-1,-1.348114014E0,5.996246338E-1
2.577056885E0,2.780456543E-1,-1.050018311E0,5.030975342E-1
2.581939697E0,2.487182617E-1,-6.840972900E-1,3.797149658E-1
2.586822510E0,2.426147461E-1,-4.348602295E-1,2.391967773E-1
2.591705322E0,2.578887939E-1,-3.523864746E-1,1.127471924E-1
2.596588135E0,2.957611084E-1,-4.049377441E-1,1.586914062E-3
2.601470947E0,3.568420410E-1,-5.698547363E-1,-1.138610840E-1
2.606353760E0,4.038848877E-1,-7.696228027E-1,-2.580261230E-1
2.611236572E0,4.258728027E-1,-9.027862549E-1,-4.162445068E-1
2.616088867E0,4.484710693E-1,-9.443359375E-1,-5.426940918E-1
2.620971680E0,4.613037109E-1,-9.583740234E-1,-6.123352051E-1
2.625854492E0,4.417572021E-1,-9.944152832E-1,-6.129455566E-1
2.630737305E0,3.751678467E-1,-1.005416870E0,-5.701904297E-1
2.635620117E0,2.798767090E-1,-8.575897217E-1,-5.005493164E-1
2.640502930E0,1.815338135E-1,-4.934997559E-1,-4.376373291E-1
2.645385742E0,1.259307861E-1,-3.230285645E-2,-3.423309326E-1
2.650268555E0,1.381530762E-1,2.951202393E-1,-1.743469238E-1
2.655151367E0,2.218475342E-1,3.329925537E-1,5.249023438E-3
2.660034180E0,3.470764160E-1,1.002502441E-1,1.445159912E-1
2.664916992E0,4.686431885E-1,-2.302246094E-1,1.738433838E-1
2.669799805E0,5.547637939E-1,-4.073791504E-1,9.382629395E-2
2.674682617E0,5.963134766E-1,-3.627777100E-1,-1.795959473E-2
2.679565430E0,6.005706787E-1,-2.137298584E-1,-1.059265137E-1
2.684448242E0,5.394897461E-1,-1.440887451E-1,-1.340179443E-1
2.689300537E0,4.533538818E-1,-2.815246582E-1,-1.884002686E-1
2.694183350E0,3.880004883E-1,-6.114044189E-1,-2.415313721E-1
2.699066162E0,3.586730957E-1,-1.045730591E0,-2.690277100E-1
2.703948975E0,3.544006348E-1,-1.485565186E0,-2.488708496E-1
2.708831787E0,3.818969727E-1,-1.874069214E0,-1.566314697E-1
2.713714600E0,4.350280762E-1,-2.158126831E0,3.456115723E-2
2.718597412E0,4.881896973E-1,-2.341995239E0,3.216705322E-1
2.723480225E0,5.156707764E-1,-2.553359985E0,6.582641602E-1
2.728363037E0,5.077362061E-1,-2.801986694E0,1.000350952E0
2.733245850E0,5.132293701E-1,-2.947372437E0,1.357711792E0
2.738128662E0,5.309448242E-1,-2.836196899E0,1.738891602E0
2.743011475E0,5.773620605E-1,-2.495941162E0,2.102981567E0
2.747894287E0,6.488494873E-1,-2.152023315E0,2.358932495E0
2.752777100E0,7.080993652E-1,-1.907669067E0,2.569076538E0
2.757659912E0,7.649078369E-1,-1.681655884E0,2.723617554E0
2.762542725E0,8.021697998E-1,-1.323059082E0,2.814636230E0
2.767395020E0,7.814025879E-1,-7.848968506E-1,2.731552124E0
2.772277832E0,6.806030273E-1,-7.688903809E-2,2.440780640E0
2.777160645E0,5.162811279E-1,6.817932129E-1,1.981414795E0
2.782043457E0,3.391265869E-1,1.388580322E0,1.374816895E0
2.786926270E0,1.912994385E-1,1.953018188E0,7.724914551E-1
2.791809082E0,9.722900391E-2,2.296340942E0,4.469146729E-1
2.796691895E0,1.112670898E-1,2.403839111E0,3.155670166E-1
2.801574707E0,2.529907227E-1,2.342758179E0,1.720123291E-1
2.806457520E0,4.637451172E-1,2.243179321E0,-2.102661133E-2
2.811340332E0,6.439514160E-1,2.309158325E0,-2.311553955E-1
2.816223145E0,7.490234375E-1,2.651855469E0,-4.687805176E-1
2.821105957E0,7.978973389E-1,3.187591553E0,-7.644348145E-1
2.825988770E0,8.070526123E-1,3.689117432E0,-1.072937012E0
2.830871582E0,7.838439941E-1,3.885818481E0,-1.325836182E0
2.835754395E0,7.386474609E-1,3.728820801E0,-1.425399780E0
2.840606690E0,7.038116455E-1,3.372070312E0,-1.289794922E0
2.845489502E0,6.610565186E-1,2.879104614E0,-8.579101562E-1
2.850372315E0,5.572052002E-1,2.251129150E0,-1.859588623E-1
2.855255127E0,4.105987549E-1,1.554122925E0,5.257110596E-1
2.860137940E0,2.261199951E-1,9.139404297E-1,1.135360718E0
2.865020752E0,2.331542969E-2,4.197387695E-1,1.575790405E0
2.869903565E0,-1.067962646E-1,8.009338379E-2,1.794479370E0
2.874786377E0,-1.605529785E-1,-1.770782471E-1,1.842742920E0
2.879669190E0,-1.807098389E-1,-3.517913818E-1,1.826248169E0
2.884552002E0,-1.715545654E-1,-3.352813721E-1,1.754776001E0
2.889434815E0,-1.446685791E-1,-1.624145508E-1,1.621002197E0
2.894317627E0,-9.152221680E-2,-2.252197266E-2,1.450561523E0
2.899200440E0,-7.232666016E-3,7.629394531E-5,1.289901733E0
2.904083252E0,1.039428711E-1,-7.994079590E-2,1.189712524E0
2.908966065E0,2.120666504E-1,-2.375488281E-1,1.154907227E0
2.913818359E0,2.994232178E-1,-3.847656250E-1,1.155502319E0
2.918701172E0,3.654022217E-1,-3.963775635E-1,1.152465820E0
2.923583984E0,4.032745361E-1,-2.381591797E-1,1.157958984E0
2.928466797E0,4.124298096E-1,1.112365723E-1,1.159179688E0
2.933349609E0,4.026641846E-1,6.561431885E-1,1.122528076E0
2.938232422E0,3.843383789E-1,1.233413696E0,1.051055908E0
2.943115234E0,3.629608154E-1,1.654922485E0,9.435424805E-1
2.947998047E0,3.592834473E-1,1.945068359E0,7.951049805E-1
2.952880859E0,3.794403076E-1,2.138717651E0,6.729278564E-1
2.957763672E0,3.941040039E-1,2.250503540E0,5.916900635E-1
2.962646484E0,4.209899902E-1,2.298782349E0,5.562591553E-1
2.967553038E0,4.570159912E-1,2.260910034E0,5.947265625E-1
2.972435850E0,4.729003906E-1,2.054428101E0,6.717071533E-1
2.977318663E0,4.533538818E-1,1.701950073E0,7.358398438E-1
2.982201475E0,4.099884033E-1,1.315277100E0,7.865447998E-1
2.987084288E0,3.446350098E-1,9.548645020E-1,8.201446533E-1
2.991936583E0,2.212371826E-1,5.944366455E-1,8.409118652E-1
2.996819395E0,2.819824219E-2,2.822875977E-1,8.451843262E-1
3.001702208E0,-1.684875488E-1,8.987426758E-2,8.256378174E-1
3.006585020E0,-3.169403076E-1,2.938842773E-2,7.492828369E-1
3.011467833E0,-4.329986572E-1,3.427124023E-2,6.399383545E-1
3.016350645E0,-5.759429932E-1,1.057586670E-1,5.165405273E-1
3.021233458E0,-7.225646973E-1,2.285308838E-1,3.497772217E-1
3.026116270E0,-8.300628662E-1,1.601104736E-1,2.037811279E-1
3.030999083E0,-8.618316650E-1,-6.161499023E-2,1.359710693E-1
3.035881895E0,-7.970733643E-1,-2.143402100E-1,1.145935059E-1
3.040764708E0,-6.816253662E-1,-2.882537842E-1,1.176452637E-1
3.045647520E0,-5.680084229E-1,-3.566741943E-1,1.427001953E-1
3.050530333E0,-4.635467529E-1,-4.715118408E-1,1.982727051E-1
3.055413145E0,-3.829193115E-1,-5.631408691E-1,2.465362549E-1
3.060295958E0,-3.425903320E-1,-6.046905518E-1,2.337188721E-1
3.065148253E0,-3.456420898E-1,-5.606994629E-1,1.970520020E-1
3.070031065E0,-3.413696289E-1,-4.702911377E-1,1.579589844E-1
3.074913878E0,-3.181610107E-1,-3.817138672E-1,1.152038574E-1
3.079796690E0,-2.924957275E-1,-4.128723145E-1,8.894348145E-2
3.084679503E0,-2.558441162E-1,-5.191650391E-1,6.938171387E-2
3.089562315E0,-1.813201904E-1,-6.462249756E-1,-1.307678223E-2
3.094445128E0,-8.602905273E-2,-8.276519775E-1,-1.077575684E-1
3.099327940E0,-5.035400391E-4,-9.406585693E-1,-2.287139893E-1
3.104210753E0,8.744812012E-2,-9.779205322E-1,-3.539428711E-1
3.109093565E0,2.236785889E-1,-1.036575317E0,-3.582153320E-1
3.113976378E0,4.686431885E-1,-1.165466309E0,-2.940826416E-1
3.118859190E0,5.621032715E-1,-1.173400879E0,-3.966979980E-1
3.123742003E0,3.861694336E-1,-1.065277100E0,-5.396423340E-1
3.128624815E0,2.004547119E-1,-1.035949707E0,-5.903472900E-1
3.133507628E0,3.369140625E-2,-1.052459717E0,-5.665283203E-1
3.138390440E0,-2.466888428E-1,-9.461517334E-1,-4.663391113E-1
3.143242735E0,-5.307312012E-1,-8.386535645E-1,-2.940826416E-1
3.148125548E0,-7.476043701E-1,-8.099365234E-1,-1.431884766E-1
3.153008360E0,-8.679351807E-1,-8.594207764E-1,-1.047058105E-1
3.157891173E0,-9.333038330E-1,-9.559326172E-1,-1.389007568E-1
3.162773985E0,-1.018218994E0,-9.595947266E-1,-1.773986816E-1
3.167656798E0,-1.095184326E0,-8.264312744E-1,-1.621246338E-1
3.172539610E0,-1.093963623E0,-5.564270020E-1,-7.537841797E-2
3.177422423E0,-1.013336182E0,-2.815246582E-1,-2.593994141E-4
3.182305235E0,-8.801574707E-1,-1.337127686E-1,3.823852539E-2
3.187188048E0,-7.469940186E-1,-6.651306152E-2,6.022644043E-2
3.192070860E0,-6.382598877E-1,-1.144409180E-3,7.183837891E-2
3.196953673E0,-5.319671631E-1,3.427124023E-2,9.260559082E-2
3.201836485E0,-4.049072266E-1,2.511596680E-2,1.170349121E-1
3.206719298E0,-2.405853271E-1,-4.389953613E-2,1.243743896E-1
3.211602110E0,-2.799987793E-2,-3.169250488E-2,9.075927734E-2
3.216484923E0,3.043060303E-1,1.540069580E-1,-2.529907227E-2
3.221337218E0,6.127929688E-1,-8.605957031E-2,-8.638000488E-2
3.226220030E0,7.685699463E-1,-2.986297607E-1,-6.317138672E-2
3.231102843E0,8.302764893E-1,-4.336395264E-1,-5.583190918E-2
3.235985655E0,7.765197754E-1,-6.052856445E-1,-6.988525391E-2
3.240868468E0,5.914154053E-1,-7.971038818E-1,-1.163177490E-1
3.245751280E0,3.110198975E-1,-9.431152344E-1,-1.975555420E-1
3.250634093E0,1.049804688E-2,-1.028015137E0,-2.928466797E-1
3.255516905E0,-2.546234131E-1,-9.925842285E-1,-3.710479736E-1
3.260399718E0,-4.891967773E-1,-7.329559326E-1,-4.119720459E-1
3.265282530E0,-6.675720215E-1,-3.639984131E-1,-4.192962646E-1
3.270165343E0,-7.543182373E-1,-6.468200684E-2,-4.009704590E-1
3.275048155E0,-7.439270020E-1,1.240844727E-1,-3.667602539E-1
3.279930968E0,-6.486358643E-1,2.377014160E-1,-2.818603516E-1
3.284813780E0,-4.947052002E-1,3.122253418E-1,-1.156921387E-1
3.289696593E0,-3.157196045E-1,3.891906738E-1,8.953857422E-2
3.294548888E0,-9.335327148E-2,3.916320801E-1,2.508239746E-1
3.299431700E0,1.876373291E-1,3.782043457E-1,3.180084229E-1
3.304314513E0,4.814605713E-1,3.843078613E-1,3.357238770E-1
3.309197325E0,7.416839600E-1,3.946838379E-1,3.461151123E-1
3.314080138E0,9.408416748E-1,4.930419922E-1,3.448944092E-1
3.318962950E0,1.059967041E0,6.640777588E-1,3.546600342E-1
3.323845763E0,1.091720581E0,8.888854980E-1,3.894805908E-1
3.328728575E0,1.028793335E0,1.177825928E0,4.414062500E-1
3.333611388E0,8.834228516E-1,1.493041992E0,4.841613770E-1
3.338494200E0,7.154235840E-1,1.713562012E0,4.768371582E-1
3.343377013E0,5.669860840E-1,1.813140869E0,4.188079834E-1
3.348259825E0,4.820709229E-1,1.854064941E0,3.308410645E-1
3.353142638E0,4.582519531E-1,1.938964844E0,2.489776611E-1
3.358025450E0,4.386901855E-1,2.094131470E0,2.050018311E-1
3.362908263E0,3.660125732E-1,2.298156738E0,1.903381348E-1
3.367791075E0,2.328338623E-1,2.448440552E0,1.714019775E-1
3.372643370E0,9.722900391E-2,2.391021729E0,1.219177246E-1
3.377526182E0,-6.404113770E-2,2.045257568E0,3.395080566E-2
3.382408995E0,-2.857818604E-1,1.527252197E0,-7.354736328E-2
3.387291807E0,-4.873657227E-1,1.048324585E0,-1.743469238E-1
3.392174620E0,-6.242065430E-1,7.306671143E-1,-2.268829346E-1
3.397057432E0,-7.304840088E-1,6.127624512E-1,-2.268829346E-1
3.401940245E0,-8.667144775E-1,5.547332764E-1,-2.134399414E-1
3.406823057E0,-8.850402832E-1,8.076324463E-1,-3.020172119E-1
3.411705870E0,-6.987304688E-1,1.445999146E0,-5.463562012E-1
3.416588682E0,-6.034393311E-1,1.649414062E0,-7.809448242E-1
3.421471495E0,-6.138153076E-1,1.312835693E0,-9.446411133E-1
3.426354307E0,-6.327514648E-1,7.722015381E-1,-1.061325073E0
3.431237120E0,-5.741119385E-1,2.364654541E-1,-1.124862671E0
3.436119932E0,-3.804626465E-1,-9.765625000E-2,-1.085754395E0
3.441002745E0,-1.507873535E-1,-2.760314941E-1,-9.501495361E-1
3.445855040E0,4.896545410E-2,-4.721221924E-1,-7.668762207E-1
3.450737852E0,2.059631348E-1,-7.091522217E-1,-5.775146484E-1
3.455620665E0,3.153076172E-1,-9.125671387E-1,-4.009704590E-1
3.460503477E0,4.124298096E-1,-1.013961792E0,-2.671966553E-1
3.465386290E0,4.930725098E-1,-9.589843750E-1,-1.609039307E-1
3.470269102E0,5.498809814E-1,-7.708435059E-1,-9.004211426E-2
3.475151915E0,5.517120361E-1,-4.470825195E-1,-7.049560547E-2
3.480034727E0,4.716796875E-1,-9.338378906E-2,-1.083679199E-1
3.484917540E0,3.293457031E-1,1.448516846E-1,-1.761779785E-1
3.489800352E0,1.509857178E-1,2.670135498E-1,-2.421417236E-1
3.494683165E0,-2.334594727E-3,3.287200928E-1,-2.794189453E-1
3.499565977E0,-1.562805176E-1,4.087371826E-1,-2.940826416E-1
3.504448790E0,-3.138885498E-1,4.124145508E-1,-3.056793213E-1
3.509331602E0,-4.488830566E-1,2.621307373E-1,-3.044586182E-1
3.514214415E0,-5.496826172E-1,7.154846191E-2,-2.873535156E-1
3.519066710E0,-6.052703857E-1,-1.019439697E-1,-2.555847168E-1
3.523949522E0,-5.906066895E-1,-1.862335205E-1,-2.018280029E-1
3.528832335E0,-5.056915283E-1,-1.422576904E-1,-1.590728760E-1
3.533715147E0,-4.097900391E-1,-6.405639648E-2,-1.450195312E-1
3.538597960E0,-3.474731445E-1,-2.990722656E-3,-1.547851562E-1
3.543480772E0,-3.047180176E-1,3.732299805E-2,-1.596832275E-1
3.548363585E0,-2.625732422E-1,6.359863281E-2,-1.370849609E-1
3.553246397E0,-1.947631836E-1,8.070373535E-2,-9.799194336E-2
3.558129210E0,-1.025085449E-1,6.176757812E-2,-5.522155762E-2
3.563012022E0,-2.188110352E-2,1.718139648E-2,-1.370239258E-2
3.567894835E0,2.880859375E-2,-2.313232422E-2,2.357482910E-2
3.572777647E0,4.408264160E-2,-4.573059082E-2,5.410766602E-2
3.577660460E0,4.347229004E-2,-4.573059082E-2,6.327819824E-2
3.582543272E0,3.857421875E-2,-2.984619141E-2,5.839538574E-2
3.587426085E0,3.857421875E-2,-1.580810547E-2,4.861450195E-2
3.592308897E0,2.636718750E-2,6.179809570E-3,4.495239258E-2
3.597161192E0,7.171630859E-4,2.084350586E-2,3.761291504E-2
3.602044005E0,-2.371215820E-2,2.877807617E-2,1.806640625E-2
3.606926817E0,-4.325866699E-2,4.039001465E-2,-6.973266602E-3
3.611809630E0,-5.609130859E-2,4.710388184E-2,-3.872680664E-2
3.616692442E0,-4.754638672E-2,4.039001465E-2,-7.965087891E-2
3.621575255E0,-2.249145508E-2,1.655578613E-2,-1.224212646E-1
3.626458067E0,4.379272461E-3,-2.558898926E-2,-1.676330566E-1
3.631340880E0,4.042053223E-2,-1.086578369E-1,-1.926727295E-1
3.636223692E0,1.112670898E-1,-2.522125244E-1,-1.853332520E-1
3.641106505E0,1.961822510E-1,-4.434051514E-1,-1.474609375E-1
3.645989317E0,2.322235107E-1,-5.771942139E-1,-8.576965332E-2
3.650872130E0,2.145080566E-1,-6.645507812E-1,-3.140258789E-2
3.655754942E0,1.632080078E-1,-7.348022461E-1,1.869201660E-2
3.660637755E0,1.002807617E-1,-7.433624268E-1,7.855224609E-2
3.665520567E0,8.056640625E-3,-6.523284912E-1,1.316986084E-1
3.670372862E0,-9.030151367E-2,-5.209960938E-1,1.573486328E-1
3.675255675E0,-1.581115723E-1,-4.018707275E-1,1.616210938E-1
