"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.995361088E1,-9.302787781E-1,2.184202433E0,-4.847300947E-1
1.995560063E1,-8.780808449E-1,2.139461279E0,-5.358627439E-1
1.995759036E1,-8.333398104E-1,2.078741312E0,-5.880606771E-1
1.995958010E1,-7.875334620E-1,2.007368803E0,-6.402585506E-1
1.996156984E1,-7.491839528E-1,1.917886734E0,-6.849996448E-1
1.996355958E1,-7.161607742E-1,1.819882512E0,-7.201533318E-1
1.996554932E1,-6.884639263E-1,1.717617154E0,-7.574375272E-1
1.996753906E1,-6.650281549E-1,1.620678186E0,-7.872649431E-1
1.996952880E1,-6.437228918E-1,1.519478083E0,-8.064396977E-1
1.997151854E1,-6.309397221E-1,1.428930759E0,-8.202881217E-1
1.997350828E1,-6.149607897E-1,1.345840216E0,-8.394628167E-1
1.997549802E1,-5.979165435E-1,1.269141197E0,-8.490502238E-1
1.997748776E1,-5.766112804E-1,1.204160094E0,-8.586375713E-1
1.997947750E1,-5.574365258E-1,1.143440127E0,-8.660944104E-1
1.998146724E1,-5.329355001E-1,1.089111686E0,-8.628986478E-1
1.998345698E1,-5.126954913E-1,1.044370651E0,-8.554418087E-1
1.998544672E1,-4.892596602E-1,1.006021142E0,-8.447891474E-1
1.998743646E1,-4.722154438E-1,9.783241749E-1,-8.309407234E-1
1.998942620E1,-4.530407190E-1,9.559535980E-1,-8.181575537E-1
1.999141594E1,-4.381270111E-1,9.463663101E-1,-8.064396977E-1
1.999340568E1,-4.200175405E-1,9.282567501E-1,-8.043091297E-1
1.999539542E1,-4.114954472E-1,9.165389538E-1,-8.075049520E-1
1.999738516E1,-4.093649089E-1,9.005599022E-1,-8.117659688E-1
1.999937490E1,-4.093649089E-1,8.888419867E-1,-8.085702062E-1
2.000136464E1,-4.136259556E-1,8.909726143E-1,-8.021786213E-1
2.000335438E1,-4.221480787E-1,8.973641396E-1,-7.947217822E-1
2.000534411E1,-4.328007102E-1,9.144083261E-1,-7.798081040E-1
2.000733385E1,-4.445185959E-1,9.293220043E-1,-7.680901885E-1
2.000932359E1,-4.541059732E-1,9.623452425E-1,-7.499806881E-1
2.001131333E1,-4.754112363E-1,9.900420904E-1,-7.276101708E-1
2.001330307E1,-4.945859909E-1,1.016673803E0,-7.073701620E-1
2.001529286E1,-5.158912539E-1,1.030522227E0,-6.871301532E-1
2.001728266E1,-5.361312628E-1,1.042240024E0,-6.658248901E-1
2.001927245E1,-5.574365258E-1,1.049696922E0,-6.455848813E-1
2.002126224E1,-5.776765347E-1,1.051827431E0,-6.285406351E-1
2.002325203E1,-5.947207808E-1,1.048631668E0,-6.125617027E-1
2.002524182E1,-6.106997132E-1,1.049696922E0,-5.965827703E-1
2.002723161E1,-6.277439594E-1,1.050762177E0,-5.763427615E-1
2.002922141E1,-6.383965611E-1,1.047566414E0,-5.699511766E-1
2.003121120E1,-6.533102393E-1,1.053957939E0,-5.571680069E-1
2.003320099E1,-6.618323922E-1,1.060349584E0,-5.422543287E-1
2.003519078E1,-6.682239175E-1,1.065675855E0,-5.273406506E-1
2.003718057E1,-6.714197397E-1,1.078459024E0,-5.145574808E-1
2.003917036E1,-6.735502481E-1,1.096568465E0,-4.964479804E-1
2.004116016E1,-6.810070872E-1,1.122134805E0,-4.751427174E-1
2.004314995E1,-6.905944943E-1,1.138113856E0,-4.527721703E-1
2.004513974E1,-6.927250028E-1,1.154092789E0,-4.335974455E-1
2.004712953E1,-6.969860792E-1,1.167941213E0,-4.112268984E-1
2.004911932E1,-6.991165876E-1,1.175397992E0,-3.952479362E-1
2.005110911E1,-6.959208250E-1,1.182854891E0,-3.771384656E-1
2.005309891E1,-6.991165876E-1,1.188181162E0,-3.537026644E-1
2.005508870E1,-6.948555112E-1,1.189246416E0,-3.334626555E-1
2.005707849E1,-6.948555112E-1,1.196703315E0,-3.142879307E-1
2.005906828E1,-6.937902570E-1,1.195638061E0,-2.940479219E-1
2.006105807E1,-6.927250028E-1,1.195638061E0,-2.770037055E-1
2.006304786E1,-6.916597486E-1,1.192442298E0,-2.663510740E-1
2.006503766E1,-6.916597486E-1,1.186050653E0,-2.546331584E-1
2.006702745E1,-6.831376553E-1,1.177528501E0,-2.418500185E-1
2.006901724E1,-6.703544855E-1,1.165810704E0,-2.301321179E-1
2.007100703E1,-6.639629006E-1,1.146635890E0,-2.152184248E-1
2.007299682E1,-6.469186544E-1,1.124265313E0,-2.056310624E-1
2.007498661E1,-6.373313069E-1,1.102960110E0,-1.885868460E-1
2.007697641E1,-6.288092136E-1,1.085915923E0,-1.683468372E-1
2.007896620E1,-6.192218065E-1,1.065675855E0,-1.491720974E-1
2.008095599E1,-6.064386368E-1,1.041174769E0,-1.299973428E-1
2.008294578E1,-5.947207808E-1,1.025195837E0,-1.065615416E-1
2.008493557E1,-5.925902128E-1,1.010282159E0,-8.206047863E-2
2.008692536E1,-5.808723569E-1,9.900420904E-1,-5.755942687E-2
2.008891516E1,-5.755460262E-1,9.836504459E-1,-2.879730985E-2
2.009090495E1,-5.670239329E-1,9.751284122E-1,1.030068845E-3
2.009289474E1,-5.585017800E-1,9.761936665E-1,3.085744753E-2
2.009488453E1,-5.499796867E-1,9.612799883E-1,5.961956829E-2
2.009687432E1,-5.329355001E-1,9.506273270E-1,8.412062377E-2
2.009886411E1,-5.158912539E-1,9.367789030E-1,1.128827408E-1
2.010085391E1,-4.988470376E-1,9.282567501E-1,1.427101195E-1
2.010284370E1,-4.807375669E-1,9.207999706E-1,1.661459059E-1
2.010483349E1,-4.594323039E-1,9.080168009E-1,1.938427687E-1
2.010682328E1,-4.381270111E-1,8.962988853E-1,2.151480317E-1
2.010881307E1,-4.221480787E-1,8.824504614E-1,2.417796105E-1
2.011080286E1,-4.051038623E-1,8.643410206E-1,2.641501725E-1
2.011279266E1,-3.848638535E-1,8.504925966E-1,2.833249271E-1
2.011478245E1,-3.678196371E-1,8.291872740E-1,3.088912368E-1
2.011677224E1,-3.497101665E-1,8.121430874E-1,3.301964998E-1
2.011876203E1,-3.379922509E-1,7.929682732E-1,3.525670469E-1
2.012075182E1,-3.294701576E-1,7.780545950E-1,3.760028481E-1
2.012274161E1,-3.198827803E-1,7.535536289E-1,3.994386494E-1
2.012473141E1,-3.156217337E-1,7.226608992E-1,4.228744507E-1
2.012672120E1,-3.145564497E-1,7.024209499E-1,4.452449679E-1
2.012871099E1,-3.060343564E-1,6.715283394E-1,4.654849768E-1
2.013070078E1,-3.028385639E-1,6.427661180E-1,4.846597314E-1
2.013269057E1,-2.975122333E-1,6.171998978E-1,5.048997402E-1
2.013468036E1,-2.996427715E-1,5.937640667E-1,5.283355117E-1
2.013667016E1,-2.911206484E-1,5.724587440E-1,5.570976138E-1
2.013865995E1,-2.911206484E-1,5.543493032E-1,5.762723684E-1
2.014064974E1,-2.868596017E-1,5.426313877E-1,6.007734537E-1
2.014263953E1,-2.847290635E-1,5.245219469E-1,6.242092252E-1
2.014462932E1,-2.804680169E-1,5.117387772E-1,6.433839798E-1
2.014661911E1,-2.794027627E-1,4.946945310E-1,6.657544971E-1
2.014860891E1,-2.698153853E-1,4.829766452E-1,6.817334890E-1
2.015059870E1,-2.570322454E-1,4.829766452E-1,7.051692605E-1
2.015258849E1,-2.495753765E-1,4.819113910E-1,7.243440151E-1
2.015457828E1,-2.335964441E-1,4.776503146E-1,7.371271849E-1
2.015656807E1,-2.208132744E-1,4.776503146E-1,7.541713715E-1
2.015855786E1,-2.005732805E-1,4.744545221E-1,7.712156177E-1
2.016054766E1,-1.824637949E-1,4.712587297E-1,7.861292958E-1
2.016253745E1,-1.654195786E-1,4.733892679E-1,8.021082282E-1
2.016452724E1,-1.398532540E-1,4.776503146E-1,8.138261437E-1
2.016651703E1,-1.238742843E-1,4.819113910E-1,8.319356441E-1
2.016850682E1,-9.830795974E-2,4.872376919E-1,8.425882459E-1
2.017049661E1,-7.487216592E-2,4.893682301E-1,8.553714156E-1
2.017248641E1,-5.250163004E-2,4.904334843E-1,8.660240769E-1
2.017447620E1,-2.693530731E-2,4.968250692E-1,8.809377551E-1
2.017646599E1,-1.368983183E-3,5.053471327E-1,8.830682635E-1
2.017845578E1,2.739313245E-2,5.138692856E-1,8.851988316E-1
2.018044557E1,5.402472243E-2,5.170650482E-1,8.958514333E-1
2.018243536E1,8.598262817E-2,5.149345398E-1,9.075693488E-1
2.018442516E1,1.190057993E-1,5.106735229E-1,9.203525186E-1
2.018641495E1,1.445721090E-1,5.117387772E-1,9.310051203E-1
2.018840474E1,1.712037027E-1,5.128040314E-1,9.416577816E-1
2.019039453E1,2.084879130E-1,5.106735229E-1,9.416577816E-1
2.019238432E1,2.372500449E-1,5.149345398E-1,9.533756971E-1
2.019437411E1,2.660121620E-1,5.138692856E-1,9.565714598E-1
2.019636391E1,2.958395481E-1,5.181303024E-1,9.576367140E-1
2.019835370E1,3.299279809E-1,5.255872011E-1,9.565714598E-1
2.020034349E1,3.640164137E-1,5.436966419E-1,9.533756971E-1
2.020233328E1,3.981048465E-1,5.639367104E-1,9.448535442E-1
2.020432307E1,4.300627410E-1,5.873724222E-1,9.342009425E-1
2.020631286E1,4.609553814E-1,5.926988125E-1,9.320703745E-1
2.020830266E1,4.961090684E-1,5.937640667E-1,9.310051203E-1
2.021029245E1,5.248712301E-1,5.895030499E-1,9.267441034E-1
2.021228224E1,5.610901713E-1,5.884376764E-1,9.224830270E-1
2.021427203E1,5.813301802E-1,5.937640667E-1,9.118303657E-1
2.021626182E1,6.132880449E-1,5.948293209E-1,9.043735266E-1
2.021825161E1,6.313975453E-1,6.001555920E-1,8.915903568E-1
2.022024141E1,6.473765373E-1,6.097429991E-1,8.798725009E-1
2.022223120E1,6.612249613E-1,6.108082533E-1,8.628282547E-1
2.022422099E1,6.708123088E-1,6.033514738E-1,8.500450850E-1
2.022621078E1,6.793344021E-1,5.948293209E-1,8.436535001E-1
2.022820057E1,6.793344021E-1,5.809808969E-1,8.255440593E-1
2.023019036E1,6.814649105E-1,5.692629814E-1,8.095650673E-1
2.023218016E1,6.761386395E-1,5.564798117E-1,7.935861349E-1
2.023416995E1,6.665512323E-1,5.405008793E-1,7.808029652E-1
2.023615974E1,6.558986306E-1,5.266524553E-1,7.616282105E-1
2.023814953E1,6.388543844E-1,5.074777603E-1,7.456492782E-1
2.024013932E1,6.250059605E-1,4.957598150E-1,7.264745235E-1
2.024212911E1,6.015701890E-1,4.776503146E-1,7.083650827E-1
2.024411891E1,5.770691037E-1,4.648671746E-1,6.945166588E-1
2.024610870E1,5.557638407E-1,4.510187209E-1,6.774724126E-1
2.024809849E1,5.291322470E-1,4.361050427E-1,6.625587344E-1
2.025008828E1,4.971743226E-1,4.275829494E-1,6.519060731E-1
2.025207807E1,4.737385511E-1,4.137345254E-1,6.380576491E-1
2.025406786E1,4.481722414E-1,4.116039872E-1,6.156871319E-1
2.025605766E1,4.258016944E-1,4.105387330E-1,5.933166146E-1
2.025804745E1,4.087574780E-1,4.094734490E-1,5.688155293E-1
2.026003724E1,3.938437998E-1,4.084081948E-1,5.421839356E-1
2.026202703E1,3.693427145E-1,4.116039872E-1,5.176829100E-1
2.026401677E1,3.437764049E-1,4.126692414E-1,4.878555238E-1
2.026600651E1,3.171448112E-1,4.126692414E-1,4.665502310E-1
2.026799625E1,2.787953317E-1,4.041471481E-1,4.452449679E-1
2.026998599E1,2.383152992E-1,3.945597708E-1,4.282007515E-1
2.027197573E1,2.010310739E-1,3.881681859E-1,4.079607427E-1
2.027396547E1,1.637468487E-1,3.775155544E-1,3.845249414E-1
2.027595521E1,1.222015917E-1,3.657976687E-1,3.664154708E-1
2.027794495E1,9.024368227E-2,3.466229141E-1,3.461754620E-1
2.027993469E1,5.189419165E-2,3.349049985E-1,3.291312456E-1
2.028192443E1,1.567523554E-2,3.263829052E-1,3.078259826E-1
2.028391417E1,-2.267425321E-2,3.221218586E-1,2.897164822E-1
2.028590391E1,-6.315426528E-2,3.199913204E-1,2.758680582E-1
2.028789364E1,-1.025690138E-1,3.295786977E-1,2.588238418E-1
2.028988338E1,-1.334616691E-1,3.338397443E-1,2.396491021E-1
2.029187313E1,-1.739416867E-1,3.423618674E-1,2.258006632E-1
2.029386286E1,-2.090953737E-1,3.530144989E-1,2.034301311E-1
2.029585260E1,-2.410532832E-1,3.657976687E-1,1.831901222E-1
2.029784234E1,-2.740764320E-1,3.764503002E-1,1.650806516E-1
2.029983208E1,-3.007080257E-1,3.902987242E-1,1.459058970E-1
2.030182182E1,-3.252090812E-1,4.052124023E-1,1.320574731E-1
2.030381156E1,-3.379922509E-1,4.275829494E-1,1.192743257E-1
2.030580130E1,-3.443838358E-1,4.510187209E-1,1.064911634E-1
2.030779104E1,-3.475796282E-1,4.776503146E-1,9.477326274E-2
2.030978078E1,-3.369269967E-1,5.106735229E-1,8.305536211E-2
2.031177052E1,-3.198827803E-1,5.490230322E-1,7.453325391E-2
2.031376026E1,-2.975122333E-1,5.831114054E-1,6.494588405E-2
2.031575000E1,-2.666195929E-1,6.246566772E-1,6.175009161E-2
2.031773974E1,-2.293353826E-1,6.566145420E-1,5.855429918E-2
2.031972948E1,-1.845943183E-1,6.885725260E-1,5.642377585E-2
2.032171922E1,-1.345269382E-1,7.205303907E-1,5.642377585E-2
2.032370896E1,-8.019848168E-2,7.429009676E-1,4.790166393E-2
2.032569875E1,-2.587004378E-2,7.652714252E-1,4.896692559E-2
2.032768854E1,2.952365950E-2,7.908377647E-1,3.937955573E-2
2.032967833E1,8.172157407E-2,8.025556803E-1,3.511850163E-2
2.033166812E1,1.371152699E-1,8.195998669E-1,2.872692049E-2
2.033365792E1,1.903784424E-1,8.345135450E-1,2.127007768E-2
2.033564771E1,2.393805534E-1,8.472967148E-1,1.274796855E-2
2.033763750E1,2.862521708E-1,8.590146303E-1,5.291122943E-3
2.033962729E1,3.288627267E-1,8.643410206E-1,2.095332369E-3
2.034161708E1,3.704079986E-1,8.643410206E-1,-3.519468009E-5
2.034360688E1,4.076922238E-1,8.611451387E-1,-2.165721729E-3
2.034559667E1,4.439111650E-1,8.472967148E-1,3.160595894E-3
2.034758646E1,4.758690894E-1,8.185346127E-1,7.421649061E-3
2.034957625E1,5.078269839E-1,7.919030190E-1,1.487849560E-2
2.035156604E1,5.408501625E-1,7.460967302E-1,2.446586639E-2
2.035355583E1,5.728080869E-1,7.024209499E-1,3.618376330E-2
2.035554562E1,6.015701890E-1,6.491577625E-1,5.216271803E-2
2.035753542E1,6.409849524E-1,5.916335583E-1,6.920693815E-2
2.035952521E1,6.686818004E-1,5.266524553E-1,9.157747030E-2
2.036151500E1,6.974439025E-1,4.701934755E-1,1.107522175E-1
2.036350479E1,7.336628437E-1,4.094734490E-1,1.320574731E-1
2.036549458E1,7.602944374E-1,3.594060838E-1,1.512322277E-1
2.036748438E1,7.879912853E-1,3.061428964E-1,1.725374907E-1
2.036947417E1,8.124923706E-1,2.496839166E-1,1.927774996E-1
2.037146396E1,8.369933963E-1,1.953554899E-1,2.055606693E-1
2.037345375E1,8.508418202E-1,1.442228407E-1,2.172785550E-1
2.037544354E1,8.593639731E-1,9.628598392E-2,2.279312015E-1
2.037743333E1,8.700165749E-1,4.834912345E-2,2.385838181E-1
2.037942313E1,8.646902442E-1,-7.044578902E-3,2.449754030E-1
2.038141292E1,8.572334051E-1,-6.137301773E-2,2.471059412E-1
2.038340271E1,8.455155492E-1,-1.199625134E-1,2.449754030E-1
2.038539250E1,8.391239643E-1,-1.742909551E-1,2.471059412E-1
2.038738229E1,8.146228790E-1,-2.179667652E-1,2.481711954E-1
2.038937208E1,7.911871076E-1,-2.754909992E-1,2.439101487E-1
2.039136188E1,7.698817849E-1,-3.319499493E-1,2.396491021E-1
2.039335167E1,7.411196828E-1,-3.841478527E-1,2.332575172E-1
2.039534146E1,7.091618180E-1,-4.384762943E-1,2.226048857E-1
2.039733125E1,6.697470546E-1,-4.938700199E-1,2.108869851E-1
2.039932104E1,6.250059605E-1,-5.460679531E-1,1.927774996E-1
2.040131083E1,5.834606886E-1,-6.003963947E-1,1.767985523E-1
2.040330062E1,5.291322470E-1,-6.408764124E-1,1.586890668E-1
2.040529042E1,4.769343436E-1,-6.792259216E-1,1.437753737E-1
2.040728021E1,4.130185246E-1,-7.154448032E-1,1.256659031E-1
2.040927000E1,3.437764049E-1,-7.463374138E-1,1.043606326E-1
2.041125979E1,2.670774162E-1,-7.676427364E-1,8.944694698E-2
2.041324958E1,1.818563342E-1,-7.836216688E-1,6.494588405E-2
2.041523938E1,9.876579046E-2,-7.836216688E-1,4.151008278E-2
2.041722917E1,1.780575886E-2,-7.708384991E-1,1.487849560E-2
2.041921896E1,-5.995847657E-2,-7.463374138E-1,-6.426775828E-3
2.042120875E1,-1.323964000E-1,-7.047921419E-1,-3.199309856E-2
2.042319854E1,-1.931164265E-1,-6.408764124E-1,-5.436363444E-2
2.042518833E1,-2.442490757E-1,-5.705690384E-1,-7.034259290E-2
2.042717812E1,-2.879248559E-1,-4.821521044E-1,-7.779943198E-2
2.042916792E1,-3.156217337E-1,-3.905394375E-1,-7.460363954E-2
2.043115771E1,-3.369269967E-1,-3.031878471E-1,-6.395100802E-2
2.043314750E1,-3.539712131E-1,-2.232930809E-1,-4.797205329E-2
2.043513729E1,-3.699501455E-1,-1.433983147E-1,-2.986257151E-2
2.043712708E1,-3.859291077E-1,-8.054776490E-2,-9.622566402E-3
2.043911688E1,-3.976470232E-1,-3.261090443E-2,9.552176110E-3
2.044110667E1,-4.146912396E-1,4.122657701E-4,2.553113177E-2
2.044309646E1,-4.306701720E-1,1.106490102E-2,4.044481739E-2
2.044508625E1,-4.487796724E-1,-1.718261279E-3,5.109745637E-2
2.044707604E1,-4.690196514E-1,-2.302353084E-2,5.855429918E-2
2.044906583E1,-4.849986136E-1,-6.137301773E-2,6.814167649E-2
2.045105563E1,-5.031080842E-1,-1.093098819E-1,7.879430801E-2
2.045304542E1,-5.169565678E-1,-1.636383235E-1,8.518589288E-2
2.045503521E1,-5.318701863E-1,-2.254236042E-1,9.583852440E-2
2.045702500E1,-5.350660086E-1,-2.882741392E-1,1.064911634E-1
2.045901479E1,-5.446533561E-1,-3.596467972E-1,1.267311573E-1
2.046100458E1,-5.510449409E-1,-4.363457859E-1,1.459058970E-1
2.046299438E1,-5.489144325E-1,-5.034574270E-1,1.661459059E-1
2.046498417E1,-5.361312628E-1,-5.812215805E-1,1.895817071E-1
2.046697396E1,-5.265439153E-1,-6.504637003E-1,2.226048857E-1
2.046896375E1,-5.105649829E-1,-7.069227695E-1,2.524322867E-1
2.047095354E1,-4.892596602E-1,-7.580553293E-1,2.939775586E-1
2.047294333E1,-4.626280963E-1,-8.006658554E-1,3.344575763E-1
2.047493312E1,-4.306701720E-1,-8.432765007E-1,3.823944330E-1
2.047692292E1,-3.976470232E-1,-8.731038570E-1,4.345923364E-1
2.047891271E1,-3.561017215E-1,-8.997354507E-1,4.889207482E-1
2.048090250E1,-3.092301488E-1,-9.167796373E-1,5.464450121E-1
2.048289229E1,-2.580974996E-1,-9.380849600E-1,6.018387079E-1
2.048488208E1,-2.080301195E-1,-9.529986382E-1,6.604282260E-1
2.048687188E1,-1.600932628E-1,-9.668470621E-1,7.200829387E-1
2.048886167E1,-1.078953296E-1,-9.764343500E-1,7.776072025E-1
2.049085146E1,-5.676268414E-2,-9.870870113E-1,8.308703899E-1
2.049284125E1,-1.734793559E-2,-1.007326961E0,8.756114244E-1
2.049483104E1,2.526260540E-2,-1.023305893E0,9.139609337E-1
2.049682083E1,5.935103819E-2,-1.037154317E0,9.523103833E-1
2.049881062E1,8.917842060E-2,-1.044611216E0,9.789419770E-1
2.050080042E1,1.211363226E-1,-1.045676470E0,9.938557148E-1
2.050279021E1,1.445721090E-1,-1.037154317E0,1.007704139E0
2.050478000E1,1.648121178E-1,-1.024371147E0,1.011965156E0
2.050676979E1,1.765300184E-1,-9.966744184E-1,1.007704139E0
2.050875958E1,1.882479191E-1,-9.647164345E-1,1.000247240E0
2.051074938E1,1.850521266E-1,-9.284975529E-1,9.895945787E-1
2.051273917E1,1.903784424E-1,-8.784301281E-1,9.768114686E-1
2.051472896E1,1.850521266E-1,-8.209059238E-1,9.565714598E-1
2.051671875E1,1.733342260E-1,-7.623164654E-1,9.320703745E-1
2.051870854E1,1.562900096E-1,-6.973353624E-1,9.054388404E-1
2.052069833E1,1.349847317E-1,-6.323542595E-1,8.734809160E-1
2.052268813E1,1.083531678E-1,-5.695036650E-1,8.340661526E-1
2.052467792E1,8.491736650E-2,-5.087836981E-1,7.978472114E-1
2.052666771E1,5.722051486E-2,-4.512594640E-1,7.573671937E-1
2.052865750E1,3.698050603E-2,-3.979963064E-1,7.104955912E-1
2.053064729E1,2.100155130E-2,-3.596467972E-1,6.678850651E-1
2.053263708E1,1.460997015E-2,-3.234278560E-1,6.156871319E-1
2.053462688E1,1.887102425E-2,-2.967962623E-1,5.613586903E-1
2.053661667E1,3.378471360E-2,-2.808173001E-1,4.995734096E-1
2.053860646E1,5.295945331E-2,-2.722952068E-1,4.463102221E-1
2.054059625E1,8.172157407E-2,-2.797520459E-1,3.930470645E-1
2.054258604E1,1.115489602E-1,-3.042531013E-1,3.536323011E-1
2.054457583E1,1.413763165E-1,-3.532552123E-1,3.323270380E-1
2.054656563E1,1.637468487E-1,-4.193015695E-1,3.206091523E-1
2.054855542E1,1.882479191E-1,-5.002616048E-1,3.259354532E-1
2.055054521E1,1.989005506E-1,-5.961352587E-1,3.355228305E-1
2.055253500E1,2.148794979E-1,-6.898784637E-1,3.515017927E-1
2.055452479E1,2.170100361E-1,-7.836216688E-1,3.717417717E-1
2.055651458E1,2.148794979E-1,-8.773648739E-1,3.887860179E-1
2.055850438E1,2.170100361E-1,-9.689775705E-1,4.015691578E-1
2.056049417E1,2.116837054E-1,-1.047806978E0,4.100912809E-1
2.056248396E1,2.095531821E-1,-1.122375369E0,4.164828658E-1
2.056447375E1,2.052921355E-1,-1.192682743E0,4.196786582E-1
2.056646349E1,1.967700273E-1,-1.257663846E0,4.207439125E-1
2.056845323E1,1.818563342E-1,-1.314122796E0,4.218091667E-1
2.057044297E1,1.658773869E-1,-1.370581746E0,4.175481200E-1
2.057243271E1,1.435068399E-1,-1.419583917E0,4.122217894E-1
2.057442245E1,1.253973842E-1,-1.457933426E0,4.026344419E-1
2.057641219E1,1.104836911E-1,-1.485630274E0,3.941123188E-1
2.057840193E1,9.770052880E-2,-1.501609206E0,3.845249414E-1
2.058039167E1,8.491736650E-2,-1.512261868E0,3.717417717E-1
2.058238141E1,7.959105074E-2,-1.518653393E0,3.536323011E-1
2.058437115E1,7.426473498E-2,-1.533567071E0,3.429796696E-1
2.058636088E1,7.532999665E-2,-1.551676631E0,3.227396607E-1
2.058835062E1,7.746051997E-2,-1.564459801E0,3.120870292E-1
2.059034036E1,8.491736650E-2,-1.564459801E0,3.014343977E-1
2.059233010E1,9.556999803E-2,-1.561263919E0,2.897164822E-1
2.059431984E1,1.104836911E-1,-1.558068156E0,2.811943889E-1
2.059630958E1,1.253973842E-1,-1.559133410E0,2.684112191E-1
2.059829932E1,1.349847317E-1,-1.548480868E0,2.641501725E-1
2.060028906E1,1.562900096E-1,-1.521849275E0,2.545627952E-1
2.060227880E1,1.743994802E-1,-1.492021799E0,2.481711954E-1
2.060426854E1,1.946394891E-1,-1.460063934E0,2.439101487E-1
2.060625828E1,2.095531821E-1,-1.432367086E0,2.343227714E-1
2.060824802E1,2.329889685E-1,-1.417453408E0,2.236701399E-1
2.061023776E1,2.468374223E-1,-1.404670238E0,2.130175084E-1
2.061222750E1,2.660121620E-1,-1.384430170E0,2.044954002E-1
2.061421724E1,2.819911242E-1,-1.360994458E0,1.949080229E-1
2.061620698E1,3.043616414E-1,-1.334362864E0,1.821248680E-1
2.061819672E1,3.299279809E-1,-1.303470254E0,1.672111750E-1
2.062018646E1,3.565595746E-1,-1.274708033E0,1.501669586E-1
2.062217620E1,3.853216767E-1,-1.256598592E0,1.299269497E-1
2.062416594E1,4.215406477E-1,-1.238489151E0,1.096869484E-1
2.062615568E1,4.641511738E-1,-1.211857557E0,8.518589288E-2
2.062814547E1,5.078269839E-1,-1.184160709E0,6.494588405E-2
2.063013526E1,5.525680780E-1,-1.154333353E0,4.683640227E-2
2.063212505E1,5.973091125E-1,-1.133028030E0,2.766165510E-2
2.063411484E1,6.335280538E-1,-1.114918590E0,8.486914448E-3
2.063610464E1,6.654859781E-1,-1.113853335E0,-7.492039353E-3
2.063809443E1,6.942480803E-1,-1.108526945E0,-1.707941107E-2
2.064008422E1,7.187491655E-1,-1.110657454E0,-2.453625575E-2
2.064207401E1,7.400544286E-1,-1.109592199E0,-2.347099222E-2
2.064406380E1,7.581639290E-1,-1.107461691E0,-2.347099222E-2
2.064605359E1,7.762733698E-1,-1.106396437E0,-2.134046517E-2
2.064804338E1,7.858607769E-1,-1.105331182E0,-1.388362050E-2
2.065003318E1,7.965133786E-1,-1.114918590E0,-9.622566402E-3
2.065202297E1,8.103618026E-1,-1.129832268E0,-1.100458205E-3
2.065401276E1,8.178186417E-1,-1.130897522E0,9.552176110E-3
2.065600255E1,8.220797181E-1,-1.125571132E0,2.553113177E-2
2.065799234E1,8.295365572E-1,-1.109592199E0,3.831429407E-2
2.065998214E1,8.369933963E-1,-1.090417504E0,5.003219098E-2
2.066197193E1,8.465808034E-1,-1.062720656E0,6.388062239E-2
2.066396172E1,8.487113118E-1,-1.051002741E0,7.985957712E-2
2.066595151E1,8.519071341E-1,-1.027566910E0,9.370800108E-2
2.066794130E1,8.519071341E-1,-1.012653232E0,1.107522175E-1
2.066993109E1,8.508418202E-1,-9.998701811E-1,1.267311573E-1
2.067192089E1,8.508418202E-1,-9.828259945E-1,1.384490579E-1
2.067391068E1,8.561681509E-1,-9.657818079E-1,1.576237977E-1
2.067590047E1,8.540376425E-1,-9.572596550E-1,1.757332832E-1
