"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.353655172E1,9.075026512E-1,8.664732933E0,3.015181303E0
1.353854151E1,8.212653995E-1,8.664732933E0,2.986435413E0
1.354053130E1,7.973106503E-1,8.683897018E0,3.005599260E0
1.354252109E1,8.068925142E-1,8.674315453E0,3.024763107E0
1.354451089E1,8.164744377E-1,8.683897018E0,3.067881823E0
1.354650068E1,7.541919947E-1,8.693478584E0,3.106209517E0
1.354849047E1,7.062824368E-1,8.750969887E0,3.082254648E0
1.355048026E1,5.577627420E-1,8.851580620E0,3.091836691E0
1.355247005E1,5.481808782E-1,8.885117531E0,3.134955168E0
1.355445984E1,6.104633212E-1,8.875535011E0,3.115791321E0
1.355644964E1,6.583728790E-1,8.899490356E0,3.192446709E0
1.355843943E1,6.775367260E-1,8.937817574E0,3.273892879E0
1.356042922E1,6.104633212E-1,8.971354485E0,3.288265705E0
1.356241901E1,4.906893969E-1,9.062382698E0,3.302638769E0
1.356440880E1,3.613335192E-1,9.148619652E0,3.283474922E0
1.356639859E1,3.900792599E-1,9.186947823E0,3.374503136E0
1.356838838E1,4.236159623E-1,9.254020691E0,3.398457766E0
1.357037818E1,3.757064044E-1,9.301930428E0,3.417621613E0
1.357236797E1,3.134239614E-1,9.373794556E0,3.446367502E0
1.357435776E1,2.750962973E-1,9.498359680E0,3.417621613E0
1.357634755E1,1.792771667E-1,9.627715111E0,3.422412634E0
1.357833734E1,2.032319456E-1,9.627715111E0,3.479904175E0
1.358032714E1,2.032319456E-1,9.723534584E0,3.494277000E0
1.358231693E1,1.984409839E-1,9.766653061E0,3.513440847E0
1.358430672E1,2.128138542E-1,9.809771538E0,3.513440847E0
1.358629651E1,1.792771667E-1,9.872054100E0,3.546977520E0
1.358828630E1,1.217856631E-1,9.929545403E0,3.527813673E0
1.359027609E1,1.217856631E-1,9.987037659E0,3.494277000E0
1.359226589E1,1.696952432E-1,1.003494644E1,3.527813673E0
1.359425568E1,2.319777012E-1,1.006848335E1,3.561350346E0
1.359624547E1,2.128138542E-1,1.013555717E1,3.518231869E0
1.359823526E1,2.176048160E-1,1.014513874E1,3.494277000E0
1.360022505E1,2.942601442E-1,1.010681152E1,3.484694958E0
1.360221484E1,2.942601442E-1,1.012118435E1,3.479904175E0
1.360420464E1,3.086329997E-1,1.017388439E1,3.479904175E0
1.360619443E1,3.421697021E-1,1.016909409E1,3.431994438E0
1.360818422E1,3.900792599E-1,1.016909409E1,3.460740328E0
1.361017401E1,4.044521451E-1,1.014513874E1,3.484694958E0
1.361216380E1,4.331978858E-1,1.012118435E1,3.532604694E0
1.361415359E1,4.188250005E-1,1.012118435E1,3.532604694E0
1.361614338E1,4.523617029E-1,1.010202026E1,3.556559324E0
1.361813318E1,4.427798092E-1,1.011639309E1,3.585305214E0
1.362012297E1,4.715255499E-1,1.012597466E1,3.585305214E0
1.362211276E1,4.667345881E-1,1.013076591E1,3.618841887E0
1.362410255E1,4.667345881E-1,1.012118435E1,3.623632908E0
1.362609234E1,4.811074734E-1,1.011160183E1,3.657169580E0
1.362808214E1,4.571526647E-1,1.012118435E1,3.681124210E0
1.363007193E1,4.379888475E-1,1.010202026E1,3.709870100E0
1.363206172E1,3.709154427E-1,1.010202026E1,3.733824730E0
1.363405151E1,3.709154427E-1,1.011160183E1,3.772152424E0
1.363604130E1,3.373787403E-1,1.012118435E1,3.810480118E0
1.363803109E1,2.990510762E-1,1.011639309E1,3.805689096E0
1.364002088E1,2.703053355E-1,1.017867565E1,3.829643965E0
1.364201068E1,2.511415184E-1,1.019783974E1,3.844016790E0
1.364400047E1,2.463505566E-1,1.020742130E1,3.853598833E0
1.364599026E1,1.984409839E-1,1.023616695E1,3.858389616E0
1.364798005E1,1.744862050E-1,1.026012230E1,3.863180637E0
1.364996984E1,8.824896812E-2,1.030803108E1,3.877553463E0
1.365195964E1,1.638461463E-2,1.034156799E1,3.872762680E0
1.365394943E1,-6.985261291E-2,1.039426899E1,3.858389616E0
1.365593922E1,-2.183722854E-1,1.044217777E1,3.853598833E0
1.365792901E1,-3.429371715E-1,1.048050594E1,3.824852943E0
1.365991880E1,-4.579201341E-1,1.052841568E1,3.796107292E0
1.366190859E1,-5.585302114E-1,1.056195259E1,3.776943445E0
1.366389839E1,-6.591403484E-1,1.057153416E1,3.752988577E0
1.366588818E1,-7.597504258E-1,1.059548855E1,3.690706253E0
1.366787797E1,-8.699424267E-1,1.059548855E1,3.671542406E0
1.366986776E1,-9.801344275E-1,1.060507107E1,3.599678040E0
1.367185755E1,-1.061580777E0,1.060027981E1,3.494277000E0
1.367384734E1,-1.138236046E0,1.058590698E1,3.427203655E0
1.367583714E1,-1.219682336E0,1.059069824E1,3.312220573E0
1.367782693E1,-1.310710549E0,1.058590698E1,3.197237730E0
1.367981672E1,-1.420902491E0,1.058590698E1,3.077463627E0
1.368180651E1,-1.545467377E0,1.060507107E1,2.996017456E0
1.368379630E1,-1.641286492E0,1.060027981E1,2.871452570E0
1.368578609E1,-1.775433302E0,1.057632542E1,2.804379225E0
1.368777588E1,-1.876043439E0,1.055716133E1,2.698978186E0
1.368976568E1,-1.981444478E0,1.052362442E1,2.655859470E0
1.369175547E1,-2.048517942E0,1.049967003E1,2.598367929E0
1.369374526E1,-2.120382309E0,1.042780495E1,2.583995104E0
1.369573505E1,-2.201828718E0,1.036073208E1,2.569622278E0
1.369772484E1,-2.216201544E0,1.026012230E1,2.536085606E0
1.369971464E1,-2.220992565E0,1.016909409E1,2.526503563E0
1.370170443E1,-2.240156174E0,1.006369305E1,2.560040236E0
1.370369422E1,-2.254529238E0,9.987037659E0,2.555249453E0
1.370568401E1,-2.230574369E0,9.934336662E0,2.569622278E0
1.370767380E1,-2.235365391E0,9.848099709E0,2.583995104E0
1.370966359E1,-2.216201544E0,9.761862755E0,2.603158951E0
1.371165338E1,-2.182664871E0,9.680416107E0,2.617531776E0
1.371364318E1,-2.153918982E0,9.622924805E0,2.622322798E0
1.371563297E1,-2.086845636E0,9.527105331E0,2.675023317E0
1.371762276E1,-2.014981270E0,9.445658684E0,2.718142033E0
1.371961255E1,-1.928743958E0,9.340257645E0,2.756469488E0
1.372160234E1,-1.852088690E0,9.258811951E0,2.799588203E0
1.372359214E1,-1.756269455E0,9.167783737E0,2.857079744E0
1.372558193E1,-1.650868416E0,9.081546783E0,2.909780264E0
1.372757172E1,-1.550258398E0,8.995308876E0,2.986435413E0
1.372956151E1,-1.444857240E0,8.933026314E0,3.043926954E0
1.373155130E1,-1.320292354E0,8.861162186E0,3.106209517E0
1.373354109E1,-1.200518489E0,8.803670883E0,3.168491840E0
1.373553089E1,-1.090326428E0,8.760552406E0,3.206819534E0
1.373752068E1,-9.753435254E-1,8.707851410E0,3.221192360E0
1.373951047E1,-8.507786393E-1,8.669524193E0,3.249938250E0
1.374150026E1,-7.310047150E-1,8.650360107E0,3.249938250E0
1.374349005E1,-6.016488671E-1,8.602450371E0,3.269102097E0
1.374547984E1,-4.914568365E-1,8.554541588E0,3.230774403E0
1.374746964E1,-3.621009886E-1,8.506631851E0,3.206819534E0
1.374945943E1,-2.231632322E-1,8.482676506E0,3.139746189E0
1.375144922E1,-4.589782655E-2,8.401230812E0,3.087045670E0
1.375343901E1,5.950322747E-2,8.367693901E0,3.024763107E0
1.375542880E1,1.936500371E-1,8.343738556E0,2.938525915E0
1.375741859E1,2.894691825E-1,8.305411339E0,2.847497702E0
1.375940838E1,4.044521451E-1,8.271874428E0,2.775633335E0
1.376139818E1,5.338079929E-1,8.262292862E0,2.665441275E0
1.376338797E1,6.008813977E-1,8.252710342E0,2.564831257E0
1.376537776E1,6.727457643E-1,8.262292862E0,2.449848413E0
1.376736755E1,7.925196886E-1,8.247920036E0,2.344447374E0
1.376935734E1,8.691749573E-1,8.267084122E0,2.239046097E0
1.377134714E1,9.458302855E-1,8.271874428E0,2.119272232E0
1.377333693E1,9.793670177E-1,8.286247253E0,2.023452997E0
1.377532672E1,9.841579199E-1,8.310202599E0,1.884515405E0
1.377731651E1,1.017694592E0,8.329365730E0,1.779114366E0
1.377930630E1,1.036858439E0,8.353321075E0,1.644967556E0
1.378129609E1,1.070395231E0,8.377275467E0,1.568312168E0
1.378328589E1,1.137468576E0,8.415603638E0,1.443747282E0
1.378527568E1,1.123095751E0,8.439558029E0,1.381464839E0
1.378726547E1,1.127886653E0,8.501840591E0,1.276063800E0
1.378925526E1,1.103931904E0,8.559331894E0,1.228154302E0
1.379124505E1,1.075186133E0,8.607241631E0,1.156289935E0
1.379323484E1,1.012903690E0,8.655151367E0,1.122753263E0
1.379522464E1,9.410393238E-1,8.698269844E0,1.089216471E0
1.379721443E1,9.218755364E-1,8.746179581E0,1.098798394E0
1.379920422E1,8.116834760E-1,8.837207794E0,1.079634547E0
1.380119401E1,6.679548025E-1,8.894699097E0,1.103589416E0
1.380318380E1,5.433899164E-1,8.985727310E0,1.084425569E0
1.380517359E1,3.325877786E-1,9.119874001E0,1.113171339E0
1.380716338E1,1.601133347E-1,9.234856606E0,1.165871859E0
1.380915318E1,-3.631591424E-2,9.402540207E0,1.189826608E0
1.381114297E1,-2.710728049E-1,9.575015068E0,1.223363280E0
1.381313276E1,-4.339653552E-1,9.694788933E0,1.280854821E0
1.381512255E1,-5.968579054E-1,9.838517189E0,1.276063800E0
1.381711234E1,-7.597504258E-1,1.005890179E1,1.280854821E0
1.381910214E1,-9.370158315E-1,1.026012230E1,1.276063800E0
1.382109193E1,-1.133445024E0,1.047571468E1,1.304809570E0
1.382308172E1,-1.214891315E0,1.073921776E1,1.285645723E0
1.382507151E1,-1.339456201E0,1.101709270E1,1.304809570E0
1.382706130E1,-1.420902491E0,1.118956757E1,1.352719188E0
1.382905109E1,-1.535885453E0,1.144348812E1,1.395837784E0
1.383104088E1,-1.540676475E0,1.171657276E1,1.410210609E0
1.383303068E1,-1.531094551E0,1.192737484E1,1.429374456E0
1.383502047E1,-1.646077514E0,1.227232361E1,1.453329206E0
1.383701026E1,-1.722732782E0,1.258852673E1,1.477284074E0
1.383900005E1,-1.756269455E0,1.289035702E1,1.486865997E0
1.384098984E1,-1.722732782E0,1.314427757E1,1.544357419E0
1.384297964E1,-1.727523804E0,1.347964478E1,1.534775496E0
1.384496943E1,-1.665241361E0,1.370961094E1,1.582685113E0
1.384695922E1,-1.617331743E0,1.393478584E1,1.625803709E0
1.384894901E1,-1.540676475E0,1.404976845E1,1.668922305E0
1.385093880E1,-1.497557878E0,1.423182487E1,1.716831923E0
1.385292859E1,-1.521512628E0,1.439471817E1,1.769532442E0
1.385491839E1,-1.550258398E0,1.446179104E1,1.807860017E0
1.385690818E1,-1.550258398E0,1.454323769E1,1.860560656E0
1.385889797E1,-1.588585973E0,1.462468338E1,1.884515405E0
1.386088776E1,-1.598167896E0,1.466780281E1,1.894097328E0
1.386287755E1,-1.655659437E0,1.470133877E1,1.913261175E0
1.386486734E1,-1.674823284E0,1.466301155E1,1.942006826E0
1.386685714E1,-1.684405088E0,1.466780281E1,1.927634001E0
1.386884693E1,-1.751478553E0,1.466780281E1,1.884515405E0
1.387083672E1,-1.842506766E0,1.468217564E1,1.879724383E0
1.387282651E1,-2.014981270E0,1.471092129E1,1.764741421E0
1.387481630E1,-2.163501024E0,1.468217564E1,1.697668076E0
1.387680609E1,-2.197037697E0,1.461031055E1,1.606639862E0
1.387879588E1,-2.331184387E0,1.450970078E1,1.539566517E0
1.388078568E1,-2.369512081E0,1.444741821E1,1.400628686E0
1.388277547E1,-2.388675928E0,1.429889870E1,1.252109051E0
1.388476526E1,-2.383884907E0,1.416475201E1,1.046097875E0
1.388675505E1,-2.403048754E0,1.404976845E1,9.454877377E-1
1.388874484E1,-2.350348234E0,1.389645863E1,7.155218124E-1
1.389073464E1,-2.321602583E0,1.375752068E1,5.574201941E-1
1.389272443E1,-2.235365391E0,1.358504581E1,3.801548183E-1
1.389471422E1,-2.302438736E0,1.342215347E1,2.364261150E-1
1.389670401E1,-2.331184387E0,1.317302418E1,-1.270365715E-2
1.389869380E1,-2.187455654E0,1.300534058E1,-2.139238417E-1
1.390068359E1,-2.225783348E0,1.287598419E1,-2.426695824E-1
1.390267339E1,-2.273693085E0,1.276100159E1,-3.097429872E-1
1.390466318E1,-2.249738216E0,1.258852673E1,-4.247259498E-1
1.390665297E1,-2.197037697E0,1.235856152E1,-4.870084226E-1
1.390864276E1,-2.197037697E0,1.230106926E1,-5.924094915E-1
1.391063255E1,-2.273693085E0,1.218129539E1,-6.594828963E-1
1.391262234E1,-2.254529238E0,1.210464001E1,-5.780366063E-1
1.391461214E1,-2.331184387E0,1.201840305E1,-5.540818572E-1
1.391660193E1,-2.345557451E0,1.192258358E1,-4.822174609E-1
1.391859172E1,-2.292856932E0,1.181239223E1,-4.055621326E-1
1.392058151E1,-2.312020540E0,1.172136402E1,-3.289068043E-1
1.392257130E1,-2.216201544E0,1.162075329E1,-2.139238417E-1
1.392456109E1,-2.201828718E0,1.156805325E1,-9.414992481E-2
1.392655089E1,-2.278483868E0,1.148181629E1,3.520591557E-2
1.392854068E1,-2.302438736E0,1.140995121E1,1.501888931E-1
1.393053047E1,-2.235365391E0,1.129975986E1,3.609910011E-1
1.393252021E1,-2.307229757E0,1.119914913E1,4.711830020E-1
1.393450995E1,-2.283274889E0,1.110333061E1,6.149116755E-1
1.393649969E1,-2.364721060E0,1.102188396E1,7.586404085E-1
1.393848943E1,-2.470122337E0,1.089252853E1,9.023691416E-1
1.394047917E1,-2.522822857E0,1.080150032E1,1.012561202E0
1.394246891E1,-2.518031836E0,1.062423420E1,1.165871859E0
1.394445865E1,-2.498867989E0,1.052841568E1,1.276063800E0
1.394644838E1,-2.498867989E0,1.039426899E1,1.362301111E0
1.394843813E1,-2.503659010E0,1.024095821E1,1.438956380E0
1.395042786E1,-2.532404661E0,1.008285618E1,1.534775496E0
1.395241760E1,-2.522822857E0,9.900799751E0,1.630594611E0
1.395440734E1,-2.537195683E0,9.675624847E0,1.659340382E0
1.395639708E1,-2.465331316E0,9.431285858E0,1.750368595E0
1.395838682E1,-2.379094124E0,9.244439125E0,1.855769634E0
1.396037656E1,-2.278483868E0,9.033637047E0,1.946797848E0
1.396236630E1,-2.173082829E0,8.837207794E0,2.056989908E0
1.396435604E1,-2.077263832E0,8.731806755E0,2.133645058E0
1.396634578E1,-1.967071652E0,8.631196022E0,2.229464293E0
1.396833552E1,-1.986235499E0,8.578495979E0,2.373193026E0
1.397032526E1,-1.976653576E0,8.463513374E0,2.497757912E0
1.397231500E1,-1.919162035E0,8.377275467E0,2.598367929E0
1.397430474E1,-1.880834341E0,8.310202599E0,2.737305641E0
1.397629448E1,-1.828133821E0,8.252710342E0,2.861870527E0
1.397828422E1,-1.689196110E0,8.108982086E0,2.962480783E0
1.398027396E1,-1.564631224E0,8.056282043E0,3.063090801E0
1.398226375E1,-1.468812108E0,8.041909218E0,3.163700819E0
1.398425354E1,-1.478394032E0,8.008372307E0,3.249938250E0
1.398624333E1,-1.372992992E0,7.917343616E0,3.317011595E0
1.398823312E1,-1.392156720E0,7.869434357E0,3.369712114E0
1.399022292E1,-1.392156720E0,7.816733837E0,3.422412634E0
1.399221271E1,-1.272382855E0,7.644259453E0,3.408039808E0
1.399420250E1,-1.047207832E0,7.524485111E0,3.393666983E0
1.399619229E1,-9.226429462E-1,7.390338421E0,3.326593399E0
1.399818208E1,-6.543493867E-1,7.342429161E0,3.321802616E0
1.400017188E1,-5.681121349E-1,7.304101467E0,3.249938250E0
1.400216167E1,-4.291743934E-1,7.256191730E0,3.182864666E0
1.400415146E1,-2.471180260E-1,7.237028122E0,3.187655687E0
1.400614125E1,-3.285642862E-1,7.313683033E0,3.087045670E0
1.400813104E1,-1.465079188E-1,7.361592770E0,3.063090801E0
1.401012083E1,-1.704627126E-1,7.423875332E0,2.933734894E0
1.401211062E1,-2.135813236E-1,7.495739460E0,2.742096663E0
1.401410042E1,-2.998185456E-1,7.538858414E0,2.531294584E0
1.401609021E1,-2.519089878E-1,7.605931759E0,2.330074310E0
1.401808000E1,-1.081802696E-1,7.668213844E0,2.200718641E0
1.402006979E1,-8.422548324E-2,7.701750755E0,2.071362734E0
1.402205958E1,-2.194304392E-2,7.720914364E0,1.965961695E0
1.402404938E1,6.429418176E-2,7.764033318E0,1.855769634E0
1.402603917E1,1.696952432E-1,7.811942577E0,1.750368595E0
1.402802896E1,2.128138542E-1,7.883807182E0,1.678504229E0
1.403001875E1,3.517516255E-1,7.941298485E0,1.582685113E0
1.403200854E1,2.990510762E-1,7.998790264E0,1.486865997E0
1.403399833E1,3.325877786E-1,8.061072350E0,1.453329206E0
1.403598813E1,4.044521451E-1,8.094609261E0,1.381464839E0
1.403797792E1,4.619436264E-1,8.209591866E0,1.352719188E0
1.403996771E1,5.242260695E-1,8.209591866E0,1.319182396E0
1.404195750E1,6.056723595E-1,8.161683083E0,1.309600592E0
1.404394729E1,5.769265890E-1,8.223964691E0,1.319182396E0
1.404593708E1,6.631638408E-1,8.204801559E0,1.357510090E0
1.404792688E1,6.727457643E-1,8.214383125E0,1.343137264E0
1.404991667E1,6.056723595E-1,8.180846214E0,1.309600592E0
1.405190646E1,4.715255499E-1,8.180846214E0,1.285645723E0
1.405389625E1,5.050622225E-1,8.080236435E0,1.252109051E0
1.405588604E1,4.427798092E-1,8.037117958E0,1.285645723E0
1.405787583E1,3.757064044E-1,8.046699524E0,1.309600592E0
1.405986562E1,1.792771667E-1,8.032326698E0,1.300018668E0
1.406185542E1,1.744862050E-1,8.008372307E0,1.338346243E0
1.406384521E1,1.553223729E-1,8.013163567E0,1.391046762E0
1.406583500E1,9.783088416E-2,7.993999004E0,1.434165478E0
1.406782479E1,6.429418176E-2,7.993999004E0,1.506029725E0
1.406981458E1,-1.369260103E-1,8.003581047E0,1.525193572E0
1.407180438E1,-1.129712313E-1,7.993999004E0,1.582685113E0
1.407379417E1,-2.135813236E-1,7.960462570E0,1.621012688E0
1.407578396E1,-3.046095073E-1,7.931716919E0,1.625803709E0
1.407777375E1,-4.579201341E-1,7.888597965E0,1.592267036E0
1.407976354E1,-5.776940584E-1,7.855061531E0,1.625803709E0
1.408175333E1,-7.262137532E-1,7.869434357E0,1.621012688E0
1.408374313E1,-8.028690219E-1,7.783196926E0,1.606639862E0
1.408573292E1,-8.843153119E-1,7.663423061E0,1.587476015E0
1.408772271E1,-9.370158315E-1,7.677795887E0,1.573103189E0
1.408971250E1,-1.004089236E0,7.572394848E0,1.525193572E0
1.409170229E1,-1.119072199E0,7.466993809E0,1.462911129E0
1.409369208E1,-1.210100412E0,7.447830200E0,1.453329206E0
1.409568188E1,-1.248428106E0,7.304101467E0,1.510820746E0
1.409767167E1,-1.301128626E0,7.246609688E0,1.515611649E0
1.409966146E1,-1.416111588E0,7.165163517E0,1.534775496E0
1.410165125E1,-1.540676475E0,7.064553261E0,1.563521266E0
1.410364104E1,-1.583795071E0,7.040598869E0,1.630594611E0
1.410563083E1,-1.689196110E0,7.002271175E0,1.654549479E0
1.410762063E1,-1.761060476E0,6.944779396E0,1.678504229E0
1.410961042E1,-1.679614186E0,6.935197830E0,1.755159497E0
1.411160021E1,-1.612540841E0,7.021434784E0,1.865351558E0
1.411359000E1,-1.665241361E0,7.093299389E0,1.903679252E0
1.411557979E1,-1.765851378E0,7.193909168E0,1.913261175E0
1.411756958E1,-1.756269455E0,7.280146599E0,1.946797848E0
1.411955938E1,-1.751478553E0,7.347219944E0,2.033035040E0
1.412154917E1,-1.765851378E0,7.404711246E0,2.076153755E0
1.412353896E1,-1.804179072E0,7.380756855E0,2.133645058E0
1.412552875E1,-1.837715745E0,7.414293289E0,2.191136599E0
1.412751854E1,-1.832924843E0,7.423875332E0,2.272583008E0
1.412950833E1,-1.789806247E0,7.419084072E0,2.349238157E0
1.413149812E1,-1.722732782E0,7.438248158E0,2.411520720E0
1.413348792E1,-1.679614186E0,7.443038940E0,2.521712780E0
1.413547771E1,-1.698778033E0,7.452620983E0,2.617531776E0
1.413746750E1,-1.703568935E0,7.457411766E0,2.694187164E0
1.413945729E1,-1.727523804E0,7.433457375E0,2.775633335E0
1.414144708E1,-1.737105727E0,7.443038940E0,2.895407438E0
1.414343688E1,-1.756269455E0,7.510112286E0,2.986435413E0
1.414542667E1,-1.684405088E0,7.586767673E0,3.096627474E0
1.414741646E1,-1.727523804E0,7.558022022E0,3.225983381E0
1.414940625E1,-1.967071652E0,7.423875332E0,3.173282862E0
1.415139604E1,-2.139546156E0,7.356801987E0,3.240356207E0
1.415338583E1,-2.187455654E0,7.342429161E0,3.302638769E0
1.415537563E1,-2.197037697E0,7.361592770E0,3.379293919E0
1.415736542E1,-2.225783348E0,7.352010727E0,3.417621613E0
1.415935521E1,-2.278483868E0,7.371174812E0,3.446367502E0
1.416134500E1,-2.316811562E0,7.371174812E0,3.451158285E0
1.416333479E1,-2.407839775E0,7.399920464E0,3.460740328E0
1.416532458E1,-2.522822857E0,7.423875332E0,3.460740328E0
1.416731438E1,-2.633014679E0,7.447830200E0,3.479904175E0
1.416930417E1,-2.791116238E0,7.514903545E0,3.460740328E0
1.417129396E1,-2.886935472E0,7.534067154E0,3.499068022E0
1.417328375E1,-2.896517515E0,7.553231239E0,3.542186499E0
1.417527354E1,-2.963590860E0,7.610722542E0,3.566141367E0
1.417726333E1,-3.059409857E0,7.644259453E0,3.614050865E0
1.417925312E1,-3.126483440E0,7.677795887E0,3.652378559E0
1.418124292E1,-3.174392939E0,7.687377930E0,3.681124210E0
1.418323271E1,-3.164810896E0,7.620304585E0,3.729033947E0
1.418522250E1,-3.179183960E0,7.625095367E0,3.781734467E0
1.418721229E1,-3.160020113E0,7.601140499E0,3.815271139E0
1.418920208E1,-3.183974743E0,7.601140499E0,3.848807812E0
1.419119188E1,-3.222302437E0,7.605931759E0,3.853598833E0
1.419318167E1,-3.251048326E0,7.601140499E0,3.887135506E0
1.419517146E1,-3.270212173E0,7.558022022E0,3.891926289E0
1.419716125E1,-3.294166803E0,7.519694328E0,3.896717310E0
1.419915104E1,-3.337285519E0,7.500530720E0,3.906299353E0
1.420114083E1,-3.394777060E0,7.519694328E0,3.925463200E0
1.420313062E1,-3.428313732E0,7.519694328E0,3.968581676E0
1.420512042E1,-3.481014252E0,7.500530720E0,3.973372698E0
1.420711021E1,-3.524132729E0,7.524485111E0,4.006909370E0
1.420910000E1,-3.548087597E0,7.529276371E0,4.059609890E0
1.421108979E1,-3.586415291E0,7.562812805E0,4.117101192E0
1.421307958E1,-3.624742985E0,7.591558933E0,4.184174538E0
1.421506938E1,-3.605579138E0,7.634677410E0,4.232084274E0
1.421705917E1,-3.600788116E0,7.653841019E0,4.323112488E0
1.421904896E1,-3.624742985E0,7.677795887E0,4.375813007E0
1.422103875E1,-3.605579138E0,7.692168713E0,4.414140701E0
1.422302854E1,-3.629533768E0,7.768824100E0,4.409349442E0
1.422501833E1,-3.624742985E0,7.835897446E0,4.414140701E0
1.422700813E1,-3.653488636E0,7.917343616E0,4.438095093E0
1.422899792E1,-3.648697615E0,7.979626179E0,4.438095093E0
1.423098771E1,-3.629533768E0,8.061072350E0,4.371021748E0
1.423297750E1,-3.624742985E0,8.061072350E0,4.318321228E0
1.423496729E1,-3.600788116E0,8.118563652E0,4.208129406E0
1.423695708E1,-3.591206074E0,8.185637474E0,4.126683235E0
1.423894688E1,-3.591206074E0,8.267084122E0,3.987745523E0
1.424093667E1,-3.624742985E0,8.429976463E0,3.824852943E0
1.424292646E1,-3.643906832E0,8.650360107E0,3.690706253E0
1.424491625E1,-3.610369921E0,8.851580620E0,3.594887018E0
1.424690604E1,-3.519341946E0,8.990518570E0,3.441576481E0
1.424889583E1,-3.418731689E0,9.129455566E0,3.336175442E0
1.425088562E1,-3.404358864E0,9.210902214E0,3.216401339E0
1.425287542E1,-3.504968882E0,9.258811951E0,3.072672844E0
1.425486521E1,-3.576833248E0,9.316303253E0,2.981644630E0
1.425685500E1,-3.619951963E0,9.325884819E0,2.890616417E0
1.425884479E1,-3.572042465E0,9.364212990E0,2.852288723E0
1.426083458E1,-3.452268362E0,9.412122726E0,2.828333855E0
1.426282438E1,-3.356449366E0,9.483986855E0,2.876243591E0
1.426481417E1,-3.236675262E0,9.560642242E0,2.895407438E0
1.426680396E1,-3.097737551E0,9.627715111E0,2.919362068E0
