"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.600024219E0,-1.692255855E0,3.409944057E0,-4.869446456E-1
8.602511719E0,-1.672016382E0,3.424857378E0,-4.581833482E-1
8.604999167E0,-1.653907418E0,3.452553272E0,-4.017260075E-1
8.607480260E0,-1.652842164E0,3.480249405E0,-3.303554058E-1
8.609967708E0,-1.660298824E0,3.494097471E0,-2.398105860E-1
8.612455208E0,-1.685864449E0,3.494097471E0,-1.311568171E-1
8.614942656E0,-1.725278020E0,3.473858118E0,-7.589785382E-3
8.617430104E0,-1.779604912E0,3.426987886E0,1.264964193E-1
8.619917604E0,-1.852040768E0,3.358812809E0,2.511286736E-1
8.622405052E0,-1.920215726E0,3.283181429E0,3.608476818E-1
8.624892500E0,-1.983996511E0,3.210745573E0,4.503272474E-1
8.627380000E0,-2.031931877E0,3.153356075E0,5.089150667E-1
8.629867448E0,-2.064954281E0,3.117138147E0,5.355458856E-1
8.632354948E0,-2.089454651E0,3.085181236E0,5.376763940E-1
8.634842396E0,-2.116085291E0,3.040441275E0,5.078498721E-1
8.637323490E0,-2.136324883E0,2.993571043E0,4.556534290E-1
8.639810833E0,-2.157629490E0,2.943505049E0,3.896089792E-1
8.642298177E0,-2.173608065E0,2.905156851E0,3.235645294E-1
8.644785573E0,-2.185325623E0,2.878525972E0,2.660419345E-1
8.647272917E0,-2.192782164E0,2.859351635E0,2.149107605E-1
8.649760260E0,-2.198108435E0,2.851895094E0,1.680405140E-1
8.652247656E0,-2.195977926E0,2.856156111E0,1.264964193E-1
8.654735000E0,-2.187456131E0,2.861482143E0,8.814803511E-2
8.657222344E0,-2.172542810E0,2.864677906E0,5.738943070E-2
8.659709740E0,-2.157629490E0,2.862547398E0,2.330197208E-2
8.662197083E0,-2.135259628E0,2.847634077E0,-9.720250964E-3
8.664684427E0,-2.103302717E0,2.838047028E0,-4.487293959E-2
8.667166771E0,-2.059628010E0,2.831655741E0,-8.002562821E-2
8.669654115E0,-2.012757778E0,2.823133707E0,-1.162435561E-1
8.672141458E0,-1.966952801E0,2.802894354E0,-1.535267085E-1
8.674628854E0,-1.919150472E0,2.762415648E0,-1.972012669E-1
8.677116198E0,-1.866953969E0,2.715545177E0,-2.419410497E-1
8.679603542E0,-1.812627196E0,2.662283659E0,-2.834851444E-1
8.682090938E0,-1.750843644E0,2.606891632E0,-3.303554058E-1
8.684578281E0,-1.682668686E0,2.559089184E0,-3.772256374E-1
8.687065625E0,-1.605971932E0,2.519675493E0,-4.262263775E-1
8.689553021E0,-1.523949027E0,2.496240377E0,-4.688356817E-1
8.692040365E0,-1.440860868E0,2.489849091E0,-5.061188340E-1
8.694527708E0,-1.349250793E0,2.495175123E0,-5.380758047E-1
8.697010000E0,-1.259904385E0,2.490914345E0,-5.773562789E-1
8.699497344E0,-1.173620462E0,2.471740007E0,-6.167699099E-1
8.701984688E0,-1.083075643E0,2.442978859E0,-6.583139896E-1
8.704472083E0,-9.967917800E-1,2.391847610E0,-7.041190267E-1
8.706959427E0,-9.137036204E-1,2.324738026E0,-7.488588095E-1
8.709446771E0,-8.348763585E-1,2.246975899E0,-7.946638465E-1
8.711934167E0,-7.560491562E-1,2.164952993E0,-8.394036293E-1
8.714421510E0,-6.869421601E-1,2.068016768E0,-8.798824549E-1
8.716908854E0,-6.251586080E-1,1.966952801E0,-9.192960858E-1
8.719396250E0,-5.687012672E-1,1.862559915E0,-9.533835649E-1
8.721883594E0,-5.197005868E-1,1.756036639E0,-9.810796380E-1
8.724370938E0,-4.770912528E-1,1.659100413E0,-9.959928989E-1
8.726853229E0,-4.451342523E-1,1.569620848E0,-1.002384305E0
8.729340573E0,-4.216991365E-1,1.484402180E0,-1.003449559E0
8.731827917E0,-4.067858756E-1,1.399183631E0,-9.959928989E-1
8.734315313E0,-4.014596939E-1,1.316228509E0,-9.917319417E-1
8.736802656E0,-3.982639909E-1,1.234205604E0,-9.874709845E-1
8.739290000E0,-4.014596939E-1,1.155378342E0,-9.832100868E-1
8.741777396E0,-4.078511000E-1,1.073355436E0,-9.768186808E-1
8.744264740E0,-4.227643609E-1,9.923977256E-1,-9.704272747E-1
8.746752083E0,-4.355471432E-1,9.125052094E-1,-9.608401656E-1
8.749239479E0,-4.504604042E-1,8.326127529E-1,-9.491226077E-1
8.751726823E0,-4.675041437E-1,7.517881989E-1,-9.395354986E-1
8.754214167E0,-4.930697381E-1,6.804175973E-1,-9.214265943E-1
8.756696458E0,-5.186353326E-1,6.207645535E-1,-9.043828249E-1
8.759183802E0,-5.431357026E-1,5.706986189E-1,-8.926652670E-1
8.761671146E0,-5.708317757E-1,5.387415886E-1,-8.830781579E-1
8.764158542E0,-5.942668915E-1,5.216978788E-1,-8.681648970E-1
8.766645885E0,-6.230281591E-1,5.302197337E-1,-8.532516360E-1
8.769133229E0,-6.517894268E-1,5.536548495E-1,-8.330122232E-1
8.771620625E0,-6.709636450E-1,5.728290677E-1,-8.042509556E-1
8.774107969E0,-6.890726089E-1,5.888075829E-1,-7.648373246E-1
8.776595313E0,-7.071815729E-1,6.090469956E-1,-7.179670334E-1
8.779082708E0,-7.272878289E-1,6.165035963E-1,-6.700315475E-1
8.781570052E0,-7.390053868E-1,6.239602566E-1,-6.242265701E-1
8.784057396E0,-7.496577501E-1,6.335473657E-1,-5.784215331E-1
8.786539688E0,-7.603100538E-1,6.463301182E-1,-5.455324650E-1
8.789027031E0,-7.688319087E-1,6.580476761E-1,-5.061188340E-1
8.791514375E0,-7.794842720E-1,6.697652340E-1,-4.635095298E-1
8.794001771E0,-7.922670841E-1,6.846785545E-1,-4.198349714E-1
8.796489115E0,-8.018541336E-1,6.900047064E-1,-3.782908916E-1
8.798976458E0,-8.146369457E-1,6.921351552E-1,-3.367467821E-1
8.801463854E0,-8.338111639E-1,6.910699010E-1,-2.962679267E-1
8.803951198E0,-8.508548737E-1,6.814828515E-1,-2.515281439E-1
8.806438542E0,-8.689638376E-1,6.644390821E-1,-2.131797522E-1
8.808925938E0,-8.828118443E-1,6.388735175E-1,-1.727008969E-1
8.811413281E0,-8.945294023E-1,6.111774445E-1,-1.343525201E-1
8.813900625E0,-9.019860625E-1,5.845466256E-1,-9.600412846E-2
8.816382917E0,-9.062470198E-1,5.557853580E-1,-6.085143611E-2
8.818870260E0,-9.041165113E-1,5.323501825E-1,-2.676397935E-2
8.821357604E0,-8.934642076E-1,5.131760240E-1,5.193010904E-3
8.823845000E0,-8.753552437E-1,4.950670600E-1,3.182383627E-2
8.826332344E0,-8.561810255E-1,4.780233204E-1,5.738943070E-2
8.828819688E0,-8.359416127E-1,4.663057625E-1,7.643046975E-2
8.831307083E0,-8.039846420E-1,4.513925016E-1,9.240896255E-2
8.833794427E0,-7.709624171E-1,4.343487620E-1,1.041265279E-1
8.836281771E0,-7.315487862E-1,4.119788706E-1,1.147788614E-1
8.838769167E0,-6.826812029E-1,3.896089792E-1,1.254311949E-1
8.841256510E0,-6.262238622E-1,3.672390878E-1,1.286268830E-1
8.843743854E0,-5.676360726E-1,3.416734934E-1,1.254311949E-1
8.846226198E0,-5.037220716E-1,3.086512685E-1,1.318225861E-1
8.848713542E0,-4.334166944E-1,2.713681161E-1,1.467358470E-1
8.851200885E0,-3.567199111E-1,2.319544852E-1,1.669752747E-1
8.853688281E0,-2.768274248E-1,1.893451661E-1,1.840189993E-1
8.856175625E0,-1.894783229E-1,1.458037645E-1,1.957365721E-1
8.858662969E0,-1.033276021E-1,1.074553803E-1,2.074541301E-1
8.861150365E0,-2.343512699E-2,7.869409025E-2,2.170412242E-1
8.863637708E0,6.071828306E-2,4.886756465E-2,2.234326303E-1
8.866125052E0,1.448716968E-1,1.797580719E-2,2.308892608E-1
8.868612448E0,2.183727771E-1,-4.394086078E-3,2.330197245E-1
8.871099792E0,2.961347699E-1,-2.250304818E-2,2.330197245E-1
8.873587135E0,3.707011044E-1,-3.741630912E-2,2.340849638E-1
8.876069427E0,4.452674091E-1,-5.126433820E-2,2.351501882E-1
8.878556771E0,5.165048838E-1,-5.978620425E-2,2.266283184E-1
8.881044115E0,5.857450366E-1,-7.256899774E-2,2.234326303E-1
8.883531510E0,6.517894268E-1,-8.002562821E-2,2.138455361E-1
8.886018854E0,7.146382332E-1,-8.535179496E-2,2.095845938E-1
8.888506198E0,7.700303197E-1,-9.067796171E-2,1.989322603E-1
8.890993594E0,8.179658055E-1,-9.493889660E-2,1.914756298E-1
8.893480938E0,8.627055883E-1,-9.919982404E-2,1.808233112E-1
8.895968281E0,8.989235163E-1,-1.077216864E-1,1.744319052E-1
8.898455677E0,9.308804870E-1,-1.183740199E-1,1.616491079E-1
8.900943021E0,9.575113058E-1,-1.247654185E-1,1.509967744E-1
8.903430365E0,9.777507782E-1,-1.343525201E-1,1.435401440E-1
8.905912656E0,9.937292337E-1,-1.460700780E-1,1.382139921E-1
8.908400000E0,1.006512046E0,-1.524614692E-1,1.371487528E-1
8.910887344E0,1.007577300E0,-1.599181145E-1,1.371487528E-1
8.913374740E0,1.006512046E0,-1.631138027E-1,1.435401440E-1
8.915862083E0,1.001185894E0,-1.588528752E-1,1.531272531E-1
8.918349427E0,9.852073789E-1,-1.556571722E-1,1.669752747E-1
8.920836823E0,9.628375173E-1,-1.503310055E-1,1.723014414E-1
8.923324167E0,9.351414442E-1,-1.332872808E-1,1.754971445E-1
8.925811510E0,8.946625590E-1,-9.493889660E-2,1.999974996E-1
8.928298906E0,8.552489877E-1,-4.806863889E-2,2.447372824E-1
8.930786250E0,8.105092049E-1,-6.524552125E-3,2.937380075E-1
8.933273594E0,7.636389136E-1,4.034570232E-2,3.331516385E-1
8.935755938E0,7.167686820E-1,9.467258304E-2,3.757609427E-1
8.938243281E0,6.688331962E-1,1.511299312E-1,4.151745737E-1
8.940730625E0,6.208977103E-1,2.095845938E-1,4.556534290E-1
8.943218021E0,5.761579275E-1,2.671071887E-1,4.950670600E-1
8.945705365E0,5.367442966E-1,3.193036020E-1,5.376763940E-1
8.948192708E0,5.017247796E-1,3.736304939E-1,5.738942623E-1
8.950680104E0,4.697677493E-1,4.322183132E-1,6.069164872E-1
8.953167448E0,4.452674091E-1,4.908061028E-1,6.346125603E-1
8.955654792E0,4.282236695E-1,5.504591465E-1,6.559172273E-1
8.958142188E0,4.165061116E-1,6.079817414E-1,6.706973314E-1
8.960629531E0,4.079842567E-1,6.591129303E-1,6.834801435E-1
8.963116875E0,4.015928507E-1,7.070484161E-1,6.920019984E-1
8.965599167E0,4.037233293E-1,7.507229447E-1,6.941324472E-1
8.968086510E0,4.058537781E-1,7.846772671E-1,6.898715496E-1
8.970573854E0,4.058537781E-1,8.123733401E-1,6.802844405E-1
8.973061250E0,4.090494812E-1,8.240908980E-1,6.717625856E-1
8.975548594E0,4.111799598E-1,8.251561522E-1,6.559172273E-1
8.978035938E0,4.111799598E-1,8.251561522E-1,6.324821115E-1
8.980523333E0,4.058537781E-1,8.091776371E-1,6.069164872E-1
8.983010677E0,3.994623721E-1,7.857425213E-1,5.792204738E-1
8.985498021E0,3.909405172E-1,7.645710111E-1,5.483286977E-1
8.987985417E0,3.749620318E-1,7.400706410E-1,5.142412186E-1
8.990472760E0,3.547225893E-1,7.198312283E-1,4.801537991E-1
8.992960104E0,3.323526978E-1,7.134398222E-1,4.503272474E-1
8.995442396E0,2.993304729E-1,7.145050764E-1,4.215659797E-1
8.997929740E0,2.599168718E-1,7.283530831E-1,3.981308341E-1
9.000417083E0,2.098509073E-1,7.517881989E-1,3.683043122E-1
9.002904479E0,1.491326243E-1,7.793511152E-1,3.395430148E-1
9.005391823E0,8.734910935E-2,8.113080859E-1,3.171731234E-1
9.007879167E0,2.343512699E-2,8.390041590E-1,3.033251166E-1
9.010366563E0,-3.515268862E-2,8.603088260E-1,2.990641594E-1
9.012853906E0,-9.374050796E-2,8.709611297E-1,2.926727831E-1
9.015341250E0,-1.415428370E-1,8.752220869E-1,2.916075289E-1
9.017828646E0,-1.798912287E-1,8.720263839E-1,2.905423045E-1
9.020315990E0,-2.086525112E-1,8.720263839E-1,2.894770801E-1
9.022803333E0,-2.203700840E-1,8.677654266E-1,2.958684862E-1
9.025285625E0,-2.161091566E-1,8.645697236E-1,3.022598624E-1
9.027772969E0,-1.937392503E-1,8.656349778E-1,3.086512685E-1
9.030260313E0,-1.532603949E-1,8.592435718E-1,3.246297538E-1
9.032747708E0,-1.001319066E-1,8.443303108E-1,3.448691964E-1
9.035235052E0,-3.302222490E-2,8.208951950E-1,3.725652397E-1
9.037722396E0,4.900071770E-2,7.825468183E-1,4.087831676E-1
9.040209792E0,1.374150664E-1,7.347444892E-1,4.535229504E-1
9.042697135E0,2.268946320E-1,6.846785545E-1,4.982627332E-1
9.045184479E0,3.217003644E-1,6.175688505E-1,5.419372916E-1
9.047671875E0,4.143756330E-1,5.419372916E-1,5.898727775E-1
9.050159219E0,5.101134777E-1,4.684362113E-1,6.505910754E-1
9.052646563E0,6.070496440E-1,3.853480518E-1,7.133066654E-1
9.055128906E0,6.954640150E-1,2.990641594E-1,7.772206664E-1
9.057616250E0,7.785521746E-1,2.085193694E-1,8.315475583E-1
9.060103594E0,8.488575816E-1,1.149120107E-1,8.784177899E-1
9.062590990E0,9.149020314E-1,2.862813696E-2,9.146357179E-1
9.065078333E0,9.692289233E-1,-4.700340703E-2,9.391360879E-1
9.067565677E0,1.011838198E0,-1.034607589E-1,9.529840946E-1
9.070053073E0,1.046990871E0,-1.375482082E-1,9.540493488E-1
9.072540417E0,1.078947902E0,-1.471353173E-1,9.412665367E-1
9.075027760E0,1.103448272E0,-1.258306503E-1,9.125052094E-1
9.077515156E0,1.115032673E0,-8.641702682E-2,8.635045290E-1
9.080002500E0,1.120358825E0,-3.848154470E-2,7.931991220E-1
9.082489844E0,1.119293571E0,1.478010789E-2,7.207632661E-1
9.084972135E0,1.112902164E0,7.336792350E-2,6.367430687E-1
9.087459479E0,1.103448272E0,1.276948154E-1,5.461982489E-1
9.089946823E0,1.089600205E0,1.786928326E-1,4.524577260E-1
9.092434219E0,1.076817393E0,2.266283184E-1,3.501953483E-1
9.094921563E0,1.056578040E0,2.692376375E-1,2.468677461E-1
9.097408906E0,1.034208059E0,3.022598624E-1,1.403444558E-1
9.099896302E0,1.010772943E0,3.246297538E-1,3.075860441E-2
9.102383646E0,9.852073789E-1,3.320863843E-1,-7.789516449E-2
9.104870990E0,9.575113058E-1,3.203688264E-1,-1.748313755E-1
9.107358385E0,9.244890809E-1,2.884118557E-1,-2.664414048E-1
9.109845729E0,8.946625590E-1,2.372806519E-1,-3.442034125E-1
9.112333073E0,8.659012914E-1,1.627143472E-1,-4.102478623E-1
9.114815365E0,8.445966244E-1,7.336792350E-2,-4.635095298E-1
9.117302708E0,8.296833634E-1,-2.463351376E-2,-4.975969791E-1
9.119790052E0,8.286181092E-1,-1.258306503E-1,-5.071840882E-1
9.122277448E0,8.339443207E-1,-2.195711583E-1,-4.997274280E-1
9.124764792E0,8.424661756E-1,-3.079854846E-1,-4.762923121E-1
9.127252135E0,8.584446907E-1,-3.889431953E-1,-4.454005659E-1
9.129739531E0,8.776188493E-1,-4.569849670E-1,-4.091826379E-1
9.132226875E0,8.989235163E-1,-5.187684894E-1,-3.761604130E-1
9.134714219E0,9.159672260E-1,-5.677692294E-1,-3.399424851E-1
9.137201615E0,9.234238863E-1,-6.007914543E-1,-2.941374779E-1
9.139688958E0,9.244890809E-1,-6.263570189E-1,-2.493976802E-1
9.142176302E0,9.138367772E-1,-6.434007287E-1,-2.067883611E-1
9.144658594E0,8.957278132E-1,-6.540530920E-1,-1.620485783E-1
9.147145833E0,8.680317402E-1,-6.593792439E-1,-1.183740199E-1
9.149633125E0,8.350095153E-1,-6.519225836E-1,-7.469946891E-2
9.152120417E0,8.009220958E-1,-6.391398311E-1,-2.995967865E-2
9.154607708E0,7.625737190E-1,-6.263570189E-1,1.371487509E-2
9.157094948E0,7.252905369E-1,-6.103785038E-1,5.632419512E-2
9.159582240E0,6.901378632E-1,-5.890738368E-1,9.666989744E-2
9.162069531E0,6.571156383E-1,-5.730953813E-1,1.467358470E-1
9.164556771E0,6.390066743E-1,-5.645735264E-1,2.021279633E-1
9.167044063E0,6.283543110E-1,-5.539211631E-1,2.553896308E-1
9.169531354E0,6.347457170E-1,-5.453993082E-1,2.990641594E-1
9.172018594E0,6.464632750E-1,-5.336817503E-1,3.374125659E-1
9.174501875E0,6.592460871E-1,-5.251598954E-1,3.693695366E-1
9.176989115E0,6.794854999E-1,-5.155727863E-1,3.896089792E-1
9.179476406E0,6.986597180E-1,-5.102466345E-1,3.981308341E-1
9.181963698E0,7.103772759E-1,-5.145075321E-1,3.949351311E-1
9.184450990E0,7.167686820E-1,-5.347470045E-1,3.885437548E-1
9.186938229E0,7.103772759E-1,-5.709648728E-1,3.778914213E-1
9.189425521E0,6.901378632E-1,-6.412702799E-1,3.619129062E-1
9.191912813E0,6.507242322E-1,-7.531197667E-1,3.523258269E-1
9.194400052E0,5.995930433E-1,-8.969262242E-1,3.512606025E-1
9.196887344E0,5.399399996E-1,-1.052450180E0,3.597824574E-1
9.199374635E0,4.772244096E-1,-1.211036801E0,3.672390878E-1
9.201861875E0,4.165061116E-1,-1.377213120E0,3.736304939E-1
9.204345104E0,3.600487709E-1,-1.555107117E0,3.853480518E-1
9.206832344E0,3.025261760E-1,-1.741389632E0,3.949351311E-1
9.209319635E0,2.556559145E-1,-1.924609780E0,4.109136462E-1
9.211806927E0,2.130466104E-1,-2.108895063E0,4.151745737E-1
9.214294219E0,1.704372764E-1,-2.290916681E0,4.055874646E-1
9.216781458E0,1.331541240E-1,-2.467745543E0,3.832175732E-1
9.219268750E0,1.054580659E-1,-2.637117386E0,3.576519787E-1
9.221756042E0,9.054480493E-2,-2.793706656E0,3.267602324E-1
9.224243281E0,9.587097168E-2,-2.937380075E0,2.969337106E-1
9.226730573E0,1.171756312E-1,-3.060947180E0,2.628462613E-1
9.229217865E0,1.480673850E-1,-3.156818151E0,2.223673910E-1
9.231705104E0,1.906767040E-1,-3.223927736E0,1.829537749E-1
9.234188385E0,2.407426685E-1,-3.259080410E0,1.456706226E-1
9.236675625E0,2.961347699E-1,-3.255884647E0,1.041265279E-1
9.239162917E0,3.483312130E-1,-3.222862482E0,6.151720881E-2
9.241650208E0,4.026580751E-1,-3.156818151E0,2.756290510E-2
9.244137500E0,4.559197426E-1,-3.055620909E0,1.997311832E-3
9.246624740E0,4.995943010E-1,-2.913944960E0,-1.504641678E-2
9.249112031E0,5.388747454E-1,-2.740445137E0,-2.143781446E-2
9.251599323E0,5.708317757E-1,-2.535920382E0,-1.717688330E-2
9.254086563E0,5.942668915E-1,-2.302634239E0,-5.459319334E-3
9.256573854E0,6.113106012E-1,-2.053503036E0,3.062544856E-3
9.259061146E0,6.304848194E-1,-1.782933831E0,1.584534161E-2
9.261548385E0,6.453980803E-1,-1.493323565E0,2.969337068E-2
9.264031615E0,6.549851298E-1,-1.220623851E0,4.354140162E-2
9.266518854E0,6.603113413E-1,-9.651011229E-1,5.738943070E-2
9.269006146E0,6.624417901E-1,-7.403369546E-1,7.856093347E-2
9.271493438E0,6.507242322E-1,-5.922695398E-1,9.986559302E-2
9.273980729E0,6.134410501E-1,-5.443340540E-1,1.275616586E-1
9.276467969E0,5.644403696E-1,-5.954652429E-1,1.520620137E-1
9.278955260E0,5.228962898E-1,-6.838796139E-1,1.723014414E-1
9.281442552E0,4.942681193E-1,-7.808157802E-1,1.882799417E-1
9.283929792E0,4.836157858E-1,-8.852086663E-1,2.053236663E-1
9.286417083E0,4.814853370E-1,-1.005579948E0,2.170412242E-1
9.288904375E0,4.836157858E-1,-1.143927097E0,2.308892608E-1
9.291391615E0,4.921376705E-1,-1.287733555E0,2.436720580E-1
9.293874844E0,5.101134777E-1,-1.428344369E0,2.521939278E-1
9.296362083E0,5.324833393E-1,-1.560433269E0,2.607157826E-1
9.298849375E0,5.655055642E-1,-1.691323757E0,2.660419345E-1
9.301336667E0,5.868102312E-1,-1.813825488E0,2.724333405E-1
9.303823958E0,6.102453470E-1,-1.934196830E0,2.820204496E-1
9.306311198E0,6.283543110E-1,-2.054568291E0,2.884118557E-1
9.308798490E0,6.400718689E-1,-2.177069902E0,2.905423045E-1
9.311285781E0,6.485937834E-1,-2.293047190E0,2.937380075E-1
9.313773021E0,6.517894268E-1,-2.383592129E0,2.894770801E-1
9.316260313E0,6.539199352E-1,-2.448571205E0,2.777595222E-1
9.318747604E0,6.581808329E-1,-2.505028725E0,2.724333405E-1
9.321234844E0,6.645722389E-1,-2.554029226E0,2.692376375E-1
9.323718125E0,6.613765359E-1,-2.599834442E0,2.713681161E-1
9.326205365E0,6.517894268E-1,-2.656291723E0,2.766942680E-1
9.328692656E0,6.507242322E-1,-2.723401308E0,2.905423045E-1
9.331179948E0,6.358109713E-1,-2.793706656E0,3.054555655E-1
9.333667240E0,6.208977103E-1,-2.871468782E0,3.214340508E-1
9.336154479E0,6.006582975E-1,-2.949097633E0,3.331516385E-1
9.338641771E0,5.804188251E-1,-3.033251047E0,3.555215299E-1
9.341129063E0,5.633751154E-1,-3.113143444E0,3.832175732E-1
9.343616302E0,5.463314056E-1,-3.191970825E0,4.215659797E-1
9.346103594E0,5.239614844E-1,-3.277189493E0,4.609795809E-1
9.348590885E0,4.995943010E-1,-3.366668940E0,5.025236607E-1
9.351078125E0,4.687025249E-1,-3.443365812E0,5.440677404E-1
9.353561354E0,4.420717061E-1,-3.496494293E0,5.834813714E-1
9.356048594E0,4.122451842E-1,-3.573190928E0,6.186341047E-1
9.358535885E0,3.770924807E-1,-3.696758032E0,6.441996694E-1
9.361023177E0,3.483312130E-1,-3.826716423E0,6.559172273E-1
9.363510469E0,3.248960674E-1,-3.932174444E0,6.612433791E-1
9.365997708E0,3.185046613E-1,-4.024849892E0,6.559172273E-1
9.368485000E0,3.174394369E-1,-4.100347996E0,6.410039663E-1
9.370972292E0,3.259612918E-1,-4.145088196E0,6.303516626E-1
9.373459583E0,3.462007344E-1,-4.157870770E0,6.165035963E-1
9.375946823E0,3.696358502E-1,-4.137631416E0,5.962641835E-1
9.378434115E0,3.909405172E-1,-4.086633205E0,5.760247707E-1
9.380921354E0,4.165061116E-1,-4.024849892E0,5.589810014E-1
9.383404583E0,4.548544884E-1,-3.951348782E0,5.344806910E-1
9.385891823E0,4.963985980E-1,-3.860803843E0,5.131760240E-1
9.388379115E0,5.463314056E-1,-3.767063379E0,4.812190235E-1
9.390866406E0,6.017234921E-1,-3.678649187E0,4.631100595E-1
9.393353698E0,6.549851298E-1,-3.596626043E0,4.481967986E-1
9.395840938E0,7.114425302E-1,-3.525255442E0,4.290226102E-1
9.398328229E0,7.636389136E-1,-3.457213879E0,4.130440950E-1
9.400815521E0,8.115743995E-1,-3.392234564E0,3.885437548E-1
9.403302760E0,8.552489877E-1,-3.322994471E0,3.587172329E-1
9.405790052E0,8.999887705E-1,-3.254819393E0,3.203688264E-1
9.408277344E0,9.404675961E-1,-3.185579300E0,2.809551954E-1
9.410764583E0,9.788159728E-1,-3.123795748E0,2.394111156E-1
9.413247813E0,1.017164350E0,-3.075860262E0,2.031932026E-1
9.415735052E0,1.048056126E0,-3.041772842E0,1.680405140E-1
9.418222344E0,1.081078410E0,-3.016207218E0,1.307573467E-1
9.420709635E0,1.110771775E0,-2.993837357E0,9.134373069E-2
9.423196927E0,1.139533043E0,-2.967206478E0,6.151720881E-2
9.425684167E0,1.161902905E0,-2.943771362E0,3.075860441E-2
9.428171458E0,1.192794681E0,-2.919270992E0,-3.328853287E-3
9.430658750E0,1.221555948E0,-2.887314081E0,-4.274247587E-2
9.433145990E0,1.251382470E0,-2.830989838E0,-8.215609938E-2
9.435633281E0,1.282274246E0,-2.755358458E0,-1.194392517E-1
9.438120573E0,1.306774616E0,-2.691444397E0,-1.545919478E-1
9.440607813E0,1.328079224E0,-2.627530336E0,-1.876141727E-1
9.443091042E0,1.344057798E0,-2.554029226E0,-2.163754553E-1
9.445578281E0,1.357905746E0,-2.473071575E0,-2.376801223E-1
9.448065573E0,1.368558168E0,-2.393179178E0,-2.547238469E-1
9.450552865E0,1.363232017E0,-2.331395626E0,-2.653761804E-1
9.453040156E0,1.353644848E0,-2.269745350E0,-2.738980353E-1
9.455527396E0,1.336601138E0,-2.209027052E0,-2.845503688E-1
9.458014688E0,1.319557428E0,-2.146178246E0,-2.866808474E-1
9.460501979E0,1.299317956E0,-2.087590456E0,-2.834851444E-1
9.462989219E0,1.270556688E0,-2.039654970E0,-2.760285139E-1
9.465476510E0,1.242860675E0,-2.008763075E0,-2.685718834E-1
9.467963802E0,1.210903645E0,-1.984262824E0,-2.579195499E-1
9.470451042E0,1.184272766E0,-1.954436302E0,-2.451367527E-1
9.472934271E0,1.159772396E0,-1.888391852E0,-2.355496585E-1
9.475421510E0,1.143793941E0,-1.792520881E0,-2.217016220E-1
9.477908802E0,1.127815485E0,-1.696649909E0,-2.078536004E-1
9.480396094E0,1.110771775E0,-1.597716331E0,-2.035926580E-1
9.482883385E0,1.097056866E0,-1.509302020E0,-2.025274336E-1
9.485370625E0,1.082143545E0,-1.432605267E0,-1.972012669E-1
9.487857917E0,1.069360852E0,-1.365495563E0,-1.993317306E-1
9.490345208E0,1.056578040E0,-1.298385859E0,-2.003969699E-1
9.492832448E0,1.062969446E0,-1.212102056E0,-1.982664913E-1
9.495319740E0,1.073621750E0,-1.097056866E0,-1.940055639E-1
9.497807031E0,1.076817393E0,-1.026884675E0,-1.822880059E-1
9.500294271E0,1.069360852E0,-1.017297506E0,-1.695052087E-1
9.502777500E0,1.062969446E0,-1.023688912E0,-1.599181145E-1
