"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.483690208E0,-4.321437836E0,9.888937950E0,8.352147102E0
6.486178542E0,-3.957130432E0,9.692128181E0,7.489534855E0
6.488650156E0,-3.760919094E0,9.586843491E0,6.594020844E0
6.491138490E0,-3.401397467E0,9.443274498E0,5.740979671E0
6.493626823E0,-3.085544825E0,9.385847092E0,4.959722996E0
6.496115156E0,-2.783450842E0,9.314062119E0,4.279563427E0
6.498603490E0,-2.533999205E0,9.247062683E0,3.704687595E0
6.501091823E0,-2.218146563E0,9.126823425E0,3.263810158E0
6.503580156E0,-1.906481385E0,8.992825508E0,2.904886723E0
6.506068490E0,-1.729412556E0,9.035896301E0,2.626721144E0
6.508556823E0,-1.604985833E0,9.098110199E0,2.392224550E0
6.511045156E0,-1.417747378E0,9.203393936E0,2.392224550E0
6.513533438E0,-1.274178028E0,9.366703987E0,2.440080881E0
6.516021771E0,-1.226321578E0,9.653842926E0,2.459223509E0
6.518493438E0,-1.235892892E0,9.936794281E0,2.593221426E0
6.520981771E0,-1.164108157E0,1.023828983E1,2.828316450E0
6.523470104E0,-1.082752228E0,1.048295593E1,3.091526747E0
6.525958438E0,-1.058824062E0,1.070309544E1,3.254238844E0
6.528446771E0,-1.044467092E0,1.098604679E1,3.417548895E0
6.530935104E0,-9.918249846E-1,1.121575832E1,3.484548092E0
6.533423438E0,-9.631111026E-1,1.143649578E1,3.427120209E0
6.535911771E0,-9.439685345E-1,1.167577839E1,3.321237803E0
6.538400104E0,-8.811569214E-1,1.192523003E1,3.158525944E0
6.540888438E0,-8.572286963E-1,1.223629665E1,2.952743053E0
6.543376719E0,-9.391828775E-1,1.263410378E1,2.655434847E0
6.545865052E0,-9.535398483E-1,1.304626751E1,2.397010088E0
6.548336667E0,-1.058824062E0,1.353500175E1,2.152343988E0
6.550825000E0,-1.178465128E0,1.414337635E1,1.951346874E0
6.553313333E0,-1.379462242E0,1.474696636E1,1.846062660E0
6.555801667E0,-1.595414519E0,1.521655750E1,1.826920033E0
6.558290000E0,-1.681556106E0,1.574357700E1,1.846062660E0
6.560778333E0,-1.825125456E0,1.603550148E1,1.774278045E0
6.563266667E0,-1.892124534E0,1.625623894E1,1.673181176E0
6.565755000E0,-1.954337835E0,1.644287872E1,1.591825247E0
6.568243333E0,-1.906481385E0,1.639980888E1,1.529611826E0
6.570731667E0,-1.825125456E0,1.627538109E1,1.390828133E0
6.573219948E0,-1.748555183E0,1.608335686E1,1.203589797E0
6.575708281E0,-1.365105271E0,1.565743542E1,1.069591761E0
6.578179896E0,-9.774680734E-1,1.500539112E1,7.633104324E-1
6.580668229E0,-5.318048596E-1,1.419601822E1,5.808576941E-1
6.583156563E0,0.000000000E0,1.334297752E1,5.042873621E-1
6.585644896E0,5.365904570E-1,1.250489140E1,2.985046208E-1
6.588133229E0,9.487541914E-1,1.152263737E1,1.208375469E-1
6.590621563E0,1.365703583E0,1.054995537E1,-6.580262631E-2
6.593109896E0,1.724626899E0,9.629914284E0,-1.615155339E-1
6.595598229E0,2.074577332E0,8.734400749E0,-2.237289101E-1
6.598086563E0,2.481955290E0,7.914859295E0,-2.715853751E-1
6.600574896E0,2.793022156E0,7.138986588E0,-3.098705411E-1
6.603063177E0,3.061616659E0,6.443871498E0,-2.524427772E-1
6.605551510E0,3.310470104E0,5.926423550E0,-1.806581169E-1
6.608023177E0,3.569493294E0,5.553143024E0,-3.708875179E-2
6.610511250E0,3.818346739E0,5.246263504E0,1.549352705E-1
6.612999271E0,4.048655987E0,4.920241356E0,5.330012441E-1
6.615487344E0,4.220939159E0,4.652245522E0,8.590233326E-1
6.617975417E0,4.350151539E0,4.407579422E0,1.275972724E0
6.620463438E0,4.345366001E0,4.287938118E0,1.893919110E0
6.622951510E0,4.163511276E0,4.268795490E0,2.703291416E0
6.625439531E0,3.784847260E0,4.503890514E0,3.263810158E0
6.627927604E0,3.329612732E0,4.834099770E0,3.546761274E0
6.630415625E0,2.927618504E0,5.121836662E0,3.776472330E0
6.632903698E0,2.692523718E0,5.207978249E0,4.030709743E0
6.635391719E0,2.644667149E0,5.193621635E0,4.399204254E0
6.637866406E0,2.749951363E0,5.270191669E0,4.787439823E0
6.640354479E0,2.884547710E0,5.505286694E0,5.175675392E0
6.642842500E0,2.927618504E0,5.782854080E0,5.448457241E0
6.645330573E0,2.961117983E0,6.065805435E0,5.635695457E0
6.647818646E0,2.994617462E0,6.559325218E0,5.764907837E0
6.650306667E0,2.927618504E0,7.124629498E0,5.822335720E0
6.652794740E0,2.908475876E0,7.642077446E0,5.812764645E0
6.655282760E0,2.951546669E0,8.193024635E0,5.745765209E0
6.657770833E0,3.032902718E0,8.743971825E0,5.544768333E0
6.660258854E0,3.181257725E0,9.328418732E0,5.166104317E0
6.662746927E0,3.406781197E0,9.951150894E0,4.524229527E0
6.665234948E0,3.607778311E0,1.050688457E1,3.709473372E0
6.667709635E0,3.900300980E0,1.108175945E1,2.976671457E0
6.670197708E0,4.177868366E0,1.158485126E1,2.200200319E0
6.672685729E0,4.340580463E0,1.216929817E1,1.433898926E0
6.675173802E0,4.527818680E0,1.264846039E1,7.058826685E-1
6.677661875E0,4.580460548E0,1.311326599E1,6.340979785E-2
6.680149896E0,4.566103935E0,1.343869019E1,-3.194418252E-1
6.682637969E0,4.513461590E0,1.367857075E1,-5.688936114E-1
6.685125990E0,4.240081787E0,1.374078369E1,-7.938188910E-1
6.687614063E0,3.981656790E0,1.363549995E1,-8.464609981E-1
6.690102083E0,3.794418573E0,1.342433357E1,-8.225327730E-1
6.692590156E0,3.492922783E0,1.306062412E1,-7.363911867E-1
6.695078177E0,3.176471949E0,1.259581852E1,-5.928218365E-1
6.697552865E0,2.865405083E0,1.226022530E1,-5.784648657E-1
6.700040938E0,2.582453728E0,1.182413292E1,-5.258227587E-1
6.702528958E0,2.065006018E0,1.135454178E1,-3.720839322E-1
6.705017031E0,1.700698733E0,1.084726334E1,-1.136590764E-1
6.707505104E0,1.648056626E0,1.019521904E1,1.836491376E-1
6.709993125E0,1.293918848E0,9.922437668E0,6.622136831E-1
6.712481198E0,8.626125455E-1,9.629914284E0,1.275972724E0
6.714969219E0,6.323033571E-1,9.203393936E0,1.735394597E0
6.717457292E0,3.834498227E-1,8.849256516E0,2.271985054E0
6.719945313E0,2.829512656E-1,8.547162056E0,2.799004316E0
6.722433385E0,2.973082066E-1,8.255238533E0,3.110669374E0
6.724921406E0,3.595215976E-1,8.048856735E0,3.297309637E0
6.727396094E0,4.217349887E-1,7.881359577E0,3.518047571E0
6.729884167E0,4.743770957E-1,7.795217991E0,3.680759430E0
6.732372188E0,5.557330847E-1,7.776075363E0,3.704687595E0
6.734860260E0,6.903293133E-1,7.752147198E0,3.752544165E0
6.737348333E0,6.951149702E-1,7.704290867E0,3.857828379E0
6.739836354E0,6.610172391E-1,7.800003529E0,3.925425529E0
6.742324427E0,6.855437160E-1,7.919644833E0,3.939782381E0
6.744812448E0,6.227321029E-1,8.053643227E0,3.843471289E0
6.747300521E0,6.951149702E-1,8.029714584E0,3.781257868E0
6.749788542E0,8.578268886E-1,8.001000404E0,3.714258909E0
6.752276615E0,8.626125455E-1,8.101499557E0,3.632902861E0
6.754764635E0,8.530412912E-1,8.164310455E0,3.661616802E0
6.757239323E0,8.817551732E-1,8.164310455E0,3.656831264E0
6.759727396E0,8.243274093E-1,8.269595146E0,3.695116282E0
6.762215417E0,8.291130662E-1,8.288737297E0,3.637688637E0
6.764703490E0,7.956135273E-1,8.346165657E0,3.637688637E0
6.767191563E0,7.094719410E-1,8.465806961E0,3.623331785E0
6.769679583E0,6.562315822E-1,8.671588898E0,3.441477060E0
6.772167656E0,6.035895348E-1,8.949754715E0,3.287738323E0
6.774655677E0,9.152546525E-1,8.767900467E0,3.101098061E0
6.777143750E0,1.293918848E0,8.604590416E0,2.818146944E0
6.779631771E0,1.533201098E0,8.618947029E0,2.416152716E0
6.782119844E0,1.676770449E0,8.542376518E0,2.214557409E0
6.784607865E0,1.777867198E0,8.494520187E0,2.023131609E0
6.787082552E0,1.763510346E0,8.532805443E0,1.989632010E0
6.789570625E0,1.729412556E0,8.734400749E0,2.176272154E0
6.792058646E0,1.533201098E0,9.212965012E0,2.502294302E0
6.794546719E0,1.351346612E0,9.644271851E0,3.532404423E0
6.797034792E0,1.197607756E0,9.711270332E0,4.423132420E0
6.799522813E0,9.726824164E-1,9.783653259E0,4.533800602E0
6.802010885E0,1.106680512E0,9.730413437E0,4.500301361E0
6.804498906E0,1.475773335E0,9.495916367E0,4.346562386E0
6.806986979E0,1.907079697E0,9.304491043E0,4.021138668E0
6.809475000E0,2.222932339E0,9.217751503E0,3.709473372E0
6.811963073E0,2.505883455E0,9.088538170E0,3.527618885E0
6.814451094E0,2.702095032E0,8.959325790E0,3.632902861E0
6.816925781E0,2.894119024E0,8.820542336E0,3.930211306E0
6.819413854E0,3.013760090E0,8.743971825E0,4.159922123E0
6.821901875E0,3.061616659E0,8.671588898E0,4.269991875E0
6.824389948E0,3.090330362E0,8.528019905E0,4.011567116E0
6.826878021E0,3.018545866E0,8.408378601E0,3.867399693E0
6.829366042E0,2.937189817E0,8.283951759E0,3.685544968E0
6.831854115E0,2.730808735E0,8.231309891E0,3.364906788E0
6.834342135E0,2.448455811E0,8.279166222E0,3.101098061E0
6.836830208E0,2.218146563E0,8.350951195E0,2.976671457E0
6.839318229E0,1.921436548E0,8.437092781E0,2.775076151E0
6.841806302E0,1.667199135E0,8.618947029E0,2.607578516E0
6.844294323E0,1.490130305E0,8.758329391E0,2.535793781E0
6.846769010E0,1.236491084E0,8.949754715E0,2.411366940E0
6.849257083E0,9.870393276E-1,9.212965012E0,2.315654039E0
6.851745104E0,6.370890141E-1,9.342776299E0,2.248056889E0
6.854233177E0,3.308077157E-1,9.510273933E0,2.219342947E0
6.856721250E0,1.148554832E-1,9.610772133E0,2.181057930E0
6.859209271E0,-7.178468257E-2,9.682557106E0,2.099701881E0
6.861697344E0,-2.057827413E-1,9.687342644E0,2.080559254E0
6.864185365E0,-3.397808075E-1,9.711270332E0,2.061416626E0
6.866673438E0,-3.110669553E-1,9.672985077E0,2.080559254E0
6.869161458E0,-3.397808075E-1,9.672985077E0,2.104487419E0
6.871649531E0,-3.445664644E-1,9.605986595E0,2.142772675E0
6.874137552E0,-2.775674164E-1,9.495916367E0,2.171486616E0
6.876612240E0,-2.105683982E-1,9.438488960E0,2.085345030E0
6.879100313E0,-1.627119333E-1,9.361918449E0,1.869990945E0
6.881588333E0,-7.657032460E-2,9.318847656E0,1.769492388E0
6.884076406E0,9.571290761E-2,9.203393936E0,1.596610904E0
6.886564479E0,1.872383654E-1,9.117252350E0,1.529611826E0
6.889052500E0,2.159522474E-1,9.031110764E0,1.395613790E0
6.891540573E0,2.494517565E-1,8.911469460E0,1.275972724E0
6.894028594E0,2.398804724E-1,8.892327309E0,1.299900889E0
6.896516667E0,2.638086975E-1,8.849256516E0,1.131805062E0
6.899004688E0,2.111666054E-1,8.820542336E0,1.055234790E0
6.901492760E0,1.680957973E-1,8.791828156E0,1.074377418E0
6.903980781E0,8.614161611E-2,8.743971825E0,1.083948612E0
6.906455417E0,-4.785645287E-3,8.748757362E0,9.930213690E-1
6.908943490E0,9.571290575E-3,8.743971825E0,1.012163997E0
6.911431510E0,4.785645287E-3,8.724829674E0,1.112662554E0
6.913919583E0,-2.871387079E-2,8.758329391E0,1.060020447E0
6.916407656E0,-8.135596663E-2,8.830113411E0,9.595218897E-1
6.918895677E0,-1.244267747E-1,8.873184204E0,6.963114142E-1
6.921383750E0,-2.871387079E-2,8.901898384E0,8.781659007E-1
6.923871771E0,2.392822690E-2,8.944969177E0,1.026520967E0
6.926359844E0,4.785645287E-3,9.021539688E0,1.170090318E0
6.928847865E0,9.092725813E-2,8.978468895E0,1.376471281E0
6.931335938E0,9.571290761E-2,9.031110764E0,1.342971683E0
6.933823958E0,1.196411327E-1,9.165108681E0,1.174875975E0
6.936298594E0,2.398804724E-1,9.261420250E0,1.352542996E0
6.938786667E0,3.260220885E-1,9.193822861E0,1.716252089E0
6.941274688E0,4.983053207E-1,9.150752068E0,2.032702923E0
6.943762760E0,6.711867452E-1,9.174679756E0,2.209771633E0
6.946250833E0,8.051848412E-1,9.212965012E0,2.430509567E0
6.948738854E0,9.583254457E-1,9.198608398E0,2.593221426E0
6.951226927E0,1.054038405E0,9.174679756E0,2.808575630E0
6.953714948E0,1.202393413E0,9.179466248E0,2.857030153E0
6.956203021E0,1.173679471E0,9.212965012E0,2.464009047E0
6.958691042E0,1.293918848E0,9.150752068E0,2.943171740E0
6.961179115E0,1.451845169E0,9.122037888E0,3.479762316E0
6.963667135E0,1.451845169E0,9.150752068E0,3.709473372E0
6.966141823E0,1.585843205E0,9.136395454E0,3.733401537E0
6.968629896E0,1.739582062E0,9.117252350E0,3.709473372E0
6.971117917E0,1.859223247E0,9.102895737E0,3.690330744E0
6.973605990E0,1.921436548E0,9.064610481E0,3.675973892E0
6.976094063E0,2.045863390E0,9.016754150E0,3.618546009E0
6.978582083E0,2.175075769E0,8.997611046E0,3.594617844E0
6.981070156E0,2.290529490E0,8.911469460E0,3.561118364E0
6.983558177E0,2.357528448E0,8.830113411E0,3.546761274E0
6.986046250E0,2.501097918E0,8.801400185E0,3.470191002E0
6.988534271E0,2.649452925E0,8.715258598E0,3.403192043E0
6.991022344E0,2.673381090E0,8.662017822E0,3.297309637E0
6.993510365E0,2.797807932E0,8.575876236E0,3.158525944E0
6.995985000E0,2.927618504E0,8.528019905E0,3.091526747E0
6.998473073E0,3.052045345E0,8.446663857E0,3.077169895E0
7.000961094E0,3.190829039E0,8.384450912E0,2.962314367E0
7.003449167E0,3.378067255E0,8.279166222E0,2.957528830E0
7.005937240E0,3.555136204E0,8.134998322E0,2.967100143E0
7.008425260E0,3.722633839E0,8.058428764E0,2.909672260E0
7.010913333E0,3.924229145E0,7.938787460E0,2.876172781E0
7.013401354E0,4.091726780E0,7.828717709E0,2.823530674E0
7.015889427E0,4.182653904E0,7.699504852E0,2.803789854E0
7.018377448E0,4.345366001E0,7.651648521E0,2.751147747E0
7.020865521E0,4.441677094E0,7.584051132E0,2.669791937E0
7.023353542E0,4.532604218E0,7.526623726E0,2.607578516E0
7.025828177E0,4.594817638E0,7.517052174E0,2.507079840E0
7.028316250E0,4.637888432E0,7.502695560E0,2.416152716E0
7.030804271E0,4.594817638E0,7.497909546E0,2.306082726E0
7.033292344E0,4.609174728E0,7.536194801E0,2.238485575E0
7.035780417E0,4.523033142E0,7.584051132E0,2.152343988E0
7.038268438E0,4.378865242E0,7.632505894E0,2.047059774E0
7.040756510E0,4.254438877E0,7.728219032E0,1.874776483E0
7.043244531E0,4.048655987E0,7.843074322E0,1.759921074E0
7.045732604E0,3.813561201E0,7.962715626E0,1.625324726E0
7.048220625E0,3.579064369E0,8.120641708E0,1.500898004E0
7.050708698E0,3.320041418E0,8.317451477E0,1.338186026E0
7.053196719E0,3.080759048E0,8.547162056E0,1.285543919E0
7.055671406E0,2.817548752E0,8.777471542E0,1.189232826E0
7.058159479E0,2.568096876E0,9.021539688E0,1.127019525E0
7.060647500E0,2.319243431E0,9.333204269E0,1.079162955E0
7.063135573E0,2.079362869E0,9.620343208E0,1.021735311E0
7.065623594E0,1.849651933E0,9.951150894E0,9.116654396E-1
7.068111667E0,1.595414519E0,1.024786091E1,8.973084688E-1
7.070599740E0,1.380060434E0,1.054516983E1,8.925228715E-1
7.073087760E0,1.125823021E0,1.082273674E1,9.499505758E-1
7.075575833E0,9.200403094E-1,1.109133148E1,1.012163997E0
7.078063854E0,7.716853023E-1,1.129232788E1,1.060020447E0
7.080551927E0,5.509474277E-1,1.144606686E1,1.141376376E0
7.083039948E0,3.738785386E-1,1.162313557E1,1.328614831E0
7.085514583E0,2.398804724E-1,1.178584766E1,1.390828133E0
7.088002656E0,1.345962733E-1,1.192523003E1,1.462612867E0
7.090490677E0,-2.392822690E-2,1.203529930E1,1.520040631E0
7.092978750E0,-1.244267747E-1,1.229851055E1,1.496112347E0
7.095466823E0,-1.818545163E-1,1.248574829E1,1.419542074E0
7.097954844E0,-2.249253243E-1,1.260538960E1,1.390828133E0
7.100442917E0,-2.919243574E-1,1.272024536E1,1.371685624E0
7.102930938E0,-2.249253243E-1,1.280160141E1,1.405185103E0
7.105419010E0,-1.627119333E-1,1.293081379E1,1.486541033E0
7.107907031E0,-5.264209956E-2,1.293081379E1,1.486541033E0
7.110395104E0,3.828516230E-2,1.291645622E1,1.500898004E0
7.112883125E0,1.004985496E-1,1.278245831E1,1.591825247E0
7.115357760E0,2.446661144E-1,1.258624744E1,1.630110383E0
7.117845573E0,3.212364316E-1,1.233679581E1,1.606182218E0
7.120333438E0,4.648058116E-1,1.196351528E1,1.658824325E0
7.122821250E0,5.126622319E-1,1.165663528E1,1.658824325E0
7.125309115E0,6.131607890E-1,1.130189991E1,1.644467354E0
7.127796927E0,6.658028960E-1,1.093819046E1,1.649253011E0
7.130284740E0,7.525427341E-1,1.060259724E1,1.548754454E0
7.132772552E0,8.003991842E-1,1.025264645E1,1.438684583E0
7.135260365E0,8.386843204E-1,9.855438232E0,1.357328653E0
7.137748229E0,8.530412912E-1,9.538987160E0,1.261615753E0
7.140236042E0,8.338986635E-1,9.208179474E0,1.179661512E0
7.142723854E0,8.626125455E-1,8.944969177E0,1.122233868E0
7.145200990E0,8.817551732E-1,8.623732567E0,1.098305583E0
7.147688802E0,9.056833982E-1,8.394021988E0,1.122233868E0
7.150176667E0,9.200403094E-1,8.183453560E0,1.165304661E0
7.152664479E0,8.913264275E-1,7.957930088E0,1.275972724E0
7.155152292E0,9.008977413E-1,7.814360619E0,1.433898926E0
7.157640156E0,8.961120844E-1,7.689933777E0,1.567897081E0
7.160127969E0,8.913264275E-1,7.646862984E0,1.620539188E0
7.162615781E0,8.961120844E-1,7.617550850E0,1.774278045E0
7.165103594E0,9.966106415E-1,7.517052174E0,1.913061738E0
7.167591458E0,1.030110121E0,7.478767395E0,2.013560295E0
7.170079271E0,1.154536963E0,7.430910587E0,2.075773716E0
7.172567083E0,1.241276741E0,7.440482140E0,2.080559254E0
7.175044167E0,1.332203984E0,7.306483746E0,2.070987940E0
7.177531979E0,1.442273855E0,7.287341595E0,1.980060697E0
7.180019844E0,1.566700578E0,7.153343201E0,1.822134495E0
7.182507656E0,1.657627940E0,7.037889481E0,1.591825247E0
7.184995469E0,1.705484390E0,6.884748936E0,1.390828133E0
7.187483333E0,1.849651933E0,6.750751019E0,1.131805062E0
7.189971146E0,1.935793519E0,6.607181549E0,8.494520187E-1
7.192458958E0,1.954936147E0,6.467799664E0,5.569294691E-1
7.194946771E0,2.007578135E0,6.295516491E0,3.032902777E-1
7.197434635E0,2.093719721E0,6.137589931E0,7.776673883E-2
7.199922448E0,2.074577332E0,5.983851433E0,-1.615155339E-1
7.202410260E0,2.112862349E0,5.854638577E0,-2.955136001E-1
7.204887396E0,2.108076811E0,5.763711452E0,-4.540380836E-1
7.207375208E0,2.074577332E0,5.634499073E0,-6.311069727E-1
7.209863073E0,2.041077614E0,5.505286694E0,-6.837490797E-1
7.212350885E0,1.993221283E0,5.447260857E0,-8.081758618E-1
7.214838698E0,1.964507341E0,5.380261898E0,-8.368897438E-1
7.217326563E0,1.969292998E0,5.361119270E0,-8.225327730E-1
7.219814375E0,2.002792597E0,5.289334297E0,-7.459624410E-1
7.222302188E0,2.050648928E0,5.212764263E0,-6.119644046E-1
7.224790000E0,2.088934183E0,5.284548759E0,-4.923232496E-1
7.227277865E0,2.189432621E0,5.255835056E0,-3.577269912E-1
7.229765677E0,2.371885538E0,5.298905849E0,-2.141576260E-1
7.232253490E0,2.453241348E0,5.399404526E0,-1.088734269E-1
7.234730625E0,2.501097918E0,5.524429321E0,1.076770201E-2
7.237218438E0,2.592025042E0,5.648856163E0,1.740778536E-1
7.239706302E0,2.697309256E0,5.825924873E0,3.655036688E-1
7.242194115E0,2.764308453E0,6.080162525E0,4.899304509E-1
7.244681927E0,2.802593470E0,6.329015732E0,7.202396393E-1
7.247169792E0,2.851048231E0,6.611967087E0,9.547362328E-1
7.249657604E0,2.754737139E0,7.047461033E0,1.131805062E0
7.252145417E0,2.592025042E0,7.680362701E0,1.424327731E0
7.254633229E0,2.534597397E0,8.255238533E0,1.793420553E0
7.257121094E0,2.381456852E0,8.873184204E0,2.066202402E0
7.259608906E0,2.136790514E0,9.582057953E0,2.171486616E0
7.262096719E0,1.734198213E0,1.042552853E1,2.094916344E0
7.264573854E0,1.758724689E0,1.122054386E1,2.099701881E0
7.267061667E0,1.844866276E0,1.188156128E1,2.118844509E0
7.269549531E0,1.950150490E0,1.249053383E1,2.080559254E0
7.272037344E0,1.978864312E0,1.293081379E1,1.932204247E0
7.274525208E0,2.021935225E0,1.343869019E1,2.114058733E0
7.277013021E0,2.199003935E0,1.372164154E1,2.306082726E0
7.279500833E0,2.203789711E0,1.401356602E1,2.478366137E0
7.281988646E0,2.026720762E0,1.434437370E1,2.621935368E0
7.284476458E0,1.868794441E0,1.458903980E1,2.712862730E0
7.286964323E0,1.557129383E0,1.469432354E1,2.760719061E0
7.289452135E0,1.403988719E0,1.465603828E1,2.717648268E0
7.291939948E0,1.192822099E0,1.467518139E1,2.741576433E0
7.294417083E0,9.870393276E-1,1.471825218E1,2.775076151E0
7.296904896E0,7.190431952E-1,1.470389557E1,2.665006161E0
7.299392760E0,5.653043389E-1,1.471825218E1,2.621935368E0
7.301880573E0,3.882354796E-1,1.475653744E1,2.483151674E0
7.304368385E0,-1.148554832E-1,1.488574982E1,2.334796667E0
7.306856250E0,-5.509474277E-1,1.502931881E1,2.066202402E0
7.309344063E0,-8.715856671E-1,1.501974773E1,1.874776483E0
7.311831875E0,-1.106680512E0,1.502453327E1,1.716252089E0
7.314319688E0,-1.216750264E0,1.490489197E1,1.682752490E0
7.316807552E0,-1.336391449E0,1.499103355E1,1.697109461E0
7.319295365E0,-1.643270969E0,1.531227016E1,1.558325768E0
7.321783177E0,-2.098505497E0,1.580578995E1,1.347757339E0
7.324260313E0,-2.615953445E0,1.636152267E1,1.007378340E0
7.326748125E0,-2.994019270E0,1.698425484E1,6.382854581E-1
7.329235990E0,-3.506681681E0,1.752084541E1,1.064806059E-1
7.331723802E0,-3.899702787E0,1.798086548E1,-3.625126183E-1
7.334211615E0,-3.923630953E0,1.820100594E1,-8.368897438E-1
7.336699479E0,-3.914059639E0,1.840260124E1,-1.373480201E0
7.339187292E0,-3.775275946E0,1.839303017E1,-1.819143414E0
7.341675104E0,-3.219542980E0,1.816271973E1,-1.967498422E0
7.344162917E0,-2.400001049E0,1.776491356E1,-1.823929071E0
7.346650781E0,-1.494915962E0,1.718046570E1,-1.335195065E0
7.349138594E0,-7.328019142E-1,1.644766426E1,-9.523434043E-1
7.351626406E0,-5.264209956E-2,1.558983803E1,-5.688936114E-1
7.354103542E0,4.600201547E-1,1.482832146E1,-1.806581169E-1
7.356591354E0,8.482556343E-1,1.412423420E1,1.112662554E-1
7.359079219E0,1.082752228E0,1.348654652E1,3.702892959E-1
7.361567031E0,1.030110121E0,1.295474148E1,6.143572330E-1
7.364054844E0,8.434699774E-1,1.241815090E1,8.350951076E-1
7.366542708E0,5.940182209E-1,1.197787189E1,1.083948612E0
7.369030521E0,4.169493318E-1,1.158485126E1,1.271187067E0
7.371518333E0,8.614161611E-2,1.120140076E1,1.448255897E0
7.374006198E0,-2.201396823E-1,1.084726334E1,1.601396561E0
7.376494010E0,-3.828516304E-1,1.055474091E1,1.725823283E0
7.378981823E0,-6.562315822E-1,1.029571724E1,1.865205288E0
7.381469635E0,-8.955138922E-1,1.005643559E1,1.994417667E0
7.383946771E0,-1.030110121E0,9.778867722E0,2.109273195E0
7.386434583E0,-1.097109199E0,9.481559753E0,2.209771633E0
7.388922448E0,-1.144965649E0,9.184251785E0,2.271985054E0
7.391410260E0,-1.188036442E0,8.887541771E0,2.320439816E0
7.393898073E0,-1.178465128E0,8.537590981E0,2.382653236E0
7.396385938E0,-1.235892892E0,8.322237015E0,2.459223509E0
