"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.659681250E0,2.243175507E0,9.375252724E0,-1.436856151E0
1.663656250E0,2.188932419E0,9.277674675E0,-1.315240383E0
1.667621875E0,2.202234507E0,9.215531349E0,-1.267452002E0
1.671592188E0,2.231281042E0,9.177577972E0,-1.326071620E0
1.675562500E0,2.288531303E0,9.146224022E0,-1.410740256E0
1.679534375E0,2.292496204E0,9.119389534E0,-1.513116360E0
1.683503125E0,2.247015953E0,9.062101364E0,-1.653550625E0
1.687475000E0,2.111743450E0,9.038533211E0,-1.720865965E0
1.691445313E0,1.967095256E0,9.013201714E0,-1.702239156E0
1.695415625E0,1.899329782E0,9.011650085E0,-1.673633218E0
1.699385938E0,1.867132545E0,9.127022743E0,-1.687931418E0
1.703356250E0,1.899138331E0,9.284924507E0,-1.773251057E0
1.707328125E0,1.975561142E0,9.432600021E0,-1.811749935E0
1.711296875E0,2.028415442E0,9.553630829E0,-1.723403811E0
1.715268750E0,1.965103269E0,9.644026756E0,-1.575566649E0
1.719239063E0,1.821384192E0,9.714033127E0,-1.449085832E0
1.723209375E0,1.679417610E0,9.835753441E0,-1.238415122E0
1.727179688E0,1.604910016E0,9.926388741E0,-1.042167187E0
1.731150000E0,1.702315688E0,9.966956139E0,-8.264688849E-1
1.735121875E0,1.768146753E0,1.001779938E1,-7.686249614E-1
1.739092188E0,1.678421617E0,1.012724304E1,-8.670840859E-1
1.743062500E0,1.546797991E0,1.021496677E1,-1.001437187E0
1.747032813E0,1.536828518E0,1.026189327E1,-1.050183058E0
1.751003125E0,1.649154902E0,1.024593830E1,-1.086029053E0
1.754973438E0,1.759106159E0,1.010188389E1,-1.148192167E0
1.758943750E0,1.771096349E0,9.944795609E0,-1.262424231E0
1.762915625E0,1.832167625E0,9.737974167E0,-1.402465940E0
1.766885938E0,1.946208239E0,9.494963646E0,-1.444546342E0
1.770856250E0,2.098268747E0,9.222512245E0,-1.459888458E0
1.774826563E0,2.243932247E0,9.002370834E0,-1.410318851E0
1.778796875E0,2.309830189E0,8.789037704E0,-1.284489274E0
1.782767188E0,2.179796219E0,8.658755302E0,-1.091851711E0
1.786737500E0,2.086316824E0,8.622036934E0,-9.864877462E-1
1.790707813E0,2.034104347E0,8.686758041E0,-9.459778666E-1
1.794678125E0,2.111810207E0,8.792274475E0,-1.090281129E0
1.798650000E0,2.111293316E0,8.911870003E0,-1.331492186E0
1.802620313E0,1.975149393E0,8.953031540E0,-1.388981819E0
1.806590625E0,2.001504660E0,8.882067680E0,-1.393703103E0
1.810560938E0,2.091794968E0,8.749064445E0,-1.543273687E0
1.814531250E0,1.989265680E0,8.640031815E0,-1.664669275E0
1.818503125E0,1.836620808E0,8.408886909E0,-1.537585139E0
1.822471875E0,1.731850624E0,8.314171791E0,-1.648781419E0
1.826443750E0,1.637452006E0,8.358321190E0,-1.744980335E0
1.830414063E0,1.568585157E0,8.577715874E0,-1.781065822E0
1.834384375E0,1.443521619E0,8.757022858E0,-1.951858521E0
1.838354688E0,1.344401717E0,8.840790749E0,-1.876230478E0
1.842325000E0,1.400751591E0,8.883215904E0,-1.858867764E0
1.846295313E0,1.535937905E0,9.074215889E0,-2.144333363E0
1.850265625E0,1.568537354E0,9.506302834E0,-2.175984621E0
1.854237500E0,1.706922174E0,9.689755440E0,-2.080513477E0
1.858207813E0,1.949186683E0,9.642513275E0,-1.861424804E0
1.862179688E0,2.032753944E0,9.423520088E0,-2.167202711E0
1.866148438E0,1.777618170E0,9.215827942E0,-2.675539494E0
1.870118750E0,1.275515795E0,8.907130241E0,-2.906436205E0
1.874089063E0,1.347801566E0,8.563733101E0,-2.880339622E0
1.878060938E0,1.645400763E0,8.260109901E0,-2.739972353E0
1.882029688E0,1.724466920E0,8.024013519E0,-2.881508112E0
1.886001563E0,1.368152261E0,7.811504364E0,-3.267482042E0
1.889971875E0,5.854110718E-1,7.748039246E0,-3.285668373E0
1.893942188E0,1.970044822E-1,7.750126362E0,-3.485967398E0
1.897912500E0,-2.498301566E-1,7.656273842E0,-4.067844391E0
1.901882813E0,-1.359580874E0,7.815565109E0,-4.221360683E0
1.905853125E0,-1.893440008E0,7.634640217E0,-4.699549675E0
1.909825000E0,-2.005009890E0,7.128553867E0,-5.163153172E0
1.913795313E0,-1.540467620E0,5.891211033E0,-2.529100657E0
1.917764063E0,-9.741432071E-1,5.347899437E0,-4.603666663E-1
1.921735938E0,-4.036624134E-1,4.412791729E0,2.973694205E-1
1.925706250E0,-2.366811931E-1,3.955508471E0,6.258347631E-1
1.929676563E0,-1.084094569E-1,3.868091345E0,8.190947175E-1
1.933646875E0,3.328897804E-2,3.921989679E0,9.856258035E-1
1.937617188E0,2.022430152E-1,4.019692421E0,1.092349768E0
1.941587500E0,3.894599974E-1,4.049284458E0,1.194764137E0
1.945559375E0,4.463557899E-1,4.046593666E0,1.227871060E0
1.949529688E0,4.273650050E-1,3.920716047E0,1.102587461E0
1.953500000E0,3.297869265E-1,3.710150719E0,9.237883687E-1
1.957470313E0,2.598474920E-1,3.430728197E0,7.392337322E-1
1.961440625E0,2.266063988E-1,3.070027351E0,6.835350394E-1
1.965410938E0,2.634675205E-1,2.677627087E0,6.540766954E-1
1.969382813E0,3.212444186E-1,2.688583136E0,8.459768295E-1
1.973353125E0,4.656530619E-1,2.944724321E0,1.211600065E0
1.977323438E0,8.624584675E-1,3.374205828E0,1.601175070E0
1.981323438E0,1.507044673E0,3.744981766E0,1.818472743E0
1.985264063E0,2.372012138E0,3.849723101E0,1.722015262E0
1.989234375E0,3.495534420E0,3.884429455E0,1.179144263E0
1.993206250E0,4.745872498E0,3.747107744E0,5.148203969E-1
1.997176563E0,6.056554794E0,3.471736193E0,-2.294124067E-1
2.001145313E0,7.285268784E0,3.438140631E0,-8.126686811E-1
2.005117188E0,9.482110977E0,3.998939276E0,-1.348826170E0
2.009087500E0,1.379299641E1,4.297410011E0,-1.640689015E0
2.013057813E0,1.824809837E1,4.624975204E0,-1.858063340E0
2.017029688E0,2.380774117E1,5.116945267E0,-2.092321634E0
2.020998438E0,2.867781448E1,5.674411297E0,-2.428888798E0
2.024968750E0,3.144081116E1,6.465924740E0,-2.776613235E0
2.028940625E0,3.097203445E1,7.507967949E0,-3.491263151E0
2.032909375E0,2.538428307E1,8.124263763E0,-4.491608620E0
2.036879688E0,1.827502823E1,8.234128952E0,-5.209486008E0
2.040851563E0,1.265048313E1,8.253905296E0,-5.330747604E0
2.044821875E0,7.649761677E0,8.224829674E0,-5.202629089E0
2.048792188E0,5.225345135E0,7.188906670E0,-5.322836876E0
2.052764063E0,4.318804741E0,5.475577831E0,-5.537003517E0
2.056734375E0,2.563883543E0,4.379444599E0,-6.547605515E0
2.060709375E0,-2.060737312E-1,4.813456535E0,-9.011670113E0
2.064675000E0,-3.036202192E0,5.909186363E0,-1.516242218E1
2.068645313E0,-6.421766281E0,7.870641232E0,-2.914393806E1
2.072617188E0,-6.178658485E0,7.351492405E0,-2.049684715E1
2.076585938E0,-4.691687107E0,6.745232582E0,-1.470639324E1
2.080556250E0,-3.413777351E0,6.419343472E0,-1.236360931E1
2.084528125E0,-2.234814882E0,6.476881027E0,-1.061567020E1
2.088498438E0,-1.774821758E0,6.931194782E0,-9.152477264E0
2.092468750E0,-2.550428152E0,8.759933472E0,-7.619173527E0
2.096439063E0,-1.253170204E1,2.381354523E1,-4.744771481E0
2.100409375E0,-2.003862572E1,3.866692352E1,-2.547631741E0
2.104379688E0,-2.007920265E1,4.551911545E1,-1.502361536E0
2.108350000E0,-1.853702927E1,4.845655441E1,-9.096051008E-2
2.112321875E0,-1.395148277E1,4.293714523E1,9.018478990E-1
2.116292188E0,-7.170059681E0,3.289053726E1,1.156705976E0
2.120262500E0,-2.521544456E0,2.490317345E1,1.279250741E0
2.124232813E0,7.751563191E-1,1.755400085E1,2.225573301E0
2.128203125E0,2.678307056E0,1.232480431E1,4.386703968E0
2.132173438E0,3.056782722E0,9.491448402E0,6.421651363E0
2.136143750E0,2.905315876E0,7.450688362E0,8.117091179E0
2.140114063E0,2.540410995E0,6.431601524E0,8.875516891E0
2.144085938E0,2.364503860E0,6.187948227E0,8.321459770E0
2.148056250E0,2.551663637E0,6.503810406E0,6.366335392E0
2.152026563E0,2.920246124E0,6.772574425E0,4.263039112E0
2.155996875E0,3.344412327E0,6.935446739E0,2.389269590E0
2.159967188E0,3.792568684E0,6.981530190E0,1.092311382E0
2.163937500E0,4.541838646E0,7.056210518E0,-1.244122982E-1
2.167909375E0,5.616845131E0,7.137277603E0,-1.217662215E0
2.171878125E0,6.455351830E0,7.226859570E0,-2.005249262E0
2.175850000E0,7.158145905E0,7.413310528E0,-2.822945833E0
2.179820313E0,7.164025784E0,7.836614609E0,-3.596263409E0
2.183790625E0,6.313500404E0,8.266536713E0,-4.217846394E0
2.187760938E0,5.098040581E0,8.724049568E0,-4.693525791E0
2.191731250E0,4.048029900E0,9.077644348E0,-4.851869106E0
2.195703125E0,3.312100410E0,9.314019203E0,-4.737071991E0
2.199671875E0,2.932878017E0,9.442597389E0,-4.409842014E0
2.203643750E0,2.543504238E0,9.510085106E0,-3.932322979E0
2.207614063E0,2.280793190E0,9.552395821E0,-3.522962332E0
2.211584375E0,2.216542244E0,9.564337730E0,-3.269608259E0
2.215556250E0,2.246891260E0,9.539265633E0,-3.079843521E0
2.219525000E0,2.284164190E0,9.488882065E0,-2.983759403E0
2.223496875E0,2.302953959E0,9.422418594E0,-2.958036184E0
2.227467188E0,2.339853287E0,9.365542412E0,-2.902241707E0
2.231437500E0,2.280534744E0,9.291045189E0,-2.796791553E0
2.235407813E0,2.170612097E0,9.240430832E0,-2.655820847E0
2.239378125E0,2.059214592E0,9.199432373E0,-2.520366430E0
2.243348438E0,1.953917623E0,9.165033340E0,-2.379836321E0
2.247318750E0,1.855286002E0,9.227196693E0,-2.250061274E0
2.251290625E0,1.761720657E0,9.239980698E0,-2.175275803E0
2.255260938E0,1.644883513E0,9.102716446E0,-2.067996502E0
2.259231250E0,1.517981291E0,9.074254036E0,-2.007988214E0
2.263201563E0,1.511880875E0,9.128287315E0,-2.010928392E0
2.267171875E0,1.637317896E0,9.128439903E0,-2.044945240E0
2.271142188E0,1.830424666E0,9.011507034E0,-2.095481873E0
2.275112500E0,2.121684074E0,8.862022400E0,-2.151056051E0
2.279082813E0,2.669620991E0,8.754388809E0,-2.213209629E0
2.283054688E0,3.013505220E0,8.207802773E0,-2.219472885E0
2.287025000E0,2.578469038E0,6.094258308E0,-1.976557136E0
2.290995313E0,1.680959463E0,5.364304543E0,-1.948650360E0
2.294965625E0,1.312070489E0,4.688000202E0,-1.698552012E0
2.298935938E0,5.495650768E-1,3.669458866E0,-2.267883539E0
2.302906250E0,-1.044398665E0,3.730003357E0,-9.085718155E0
2.306878125E0,-2.804347754E0,4.805785179E0,-1.060697460E1
2.310846875E0,-3.889581680E0,5.936700821E0,-9.693662643E0
2.314817188E0,-3.999293804E0,7.326266766E0,-8.328451157E0
2.318789063E0,-3.768712997E0,8.282022476E0,-6.834420681E0
2.322759375E0,-3.299726963E0,9.274620056E0,-5.128341675E0
2.326729688E0,-2.408988237E0,9.781032562E0,-3.849052668E0
2.330700000E0,-2.281473160E0,1.001193810E1,-3.050595999E0
2.334670313E0,-2.324185610E0,1.005958271E1,-2.713166714E0
2.338640625E0,-1.912574410E0,1.072767067E1,-2.638506174E0
2.342612500E0,-9.530167580E-1,1.125664520E1,-2.448310614E0
2.346582813E0,7.963593602E-1,1.183838844E1,-6.537511349E-1
2.350553125E0,3.233312130E0,1.242343521E1,4.354813576E0
2.354523438E0,4.887638092E0,1.303021336E1,7.327387333E0
2.358493750E0,5.640097618E0,1.330018234E1,7.551504135E0
2.362464063E0,6.496743202E0,1.325094795E1,6.285344601E0
2.366435938E0,8.093474388E0,1.287588310E1,4.626909733E0
2.370406250E0,9.505124092E0,1.246813107E1,3.300723076E0
2.374375000E0,1.103017426E1,1.201371193E1,2.107060194E0
2.378346875E0,1.257271004E1,1.147520828E1,1.177248120E0
2.382317188E0,1.389349556E1,1.081661987E1,6.121208072E-1
2.386287500E0,1.431178093E1,1.024562168E1,1.695860922E-1
2.390257813E0,1.355632401E1,9.734987259E0,-5.714480579E-2
2.394228125E0,1.072182941E1,9.693375587E0,-7.458417863E-2
2.398200000E0,7.540174484E0,9.848654747E0,-2.252943665E-1
2.402170313E0,5.207044125E0,9.740406990E0,-6.554462314E-1
2.406140625E0,4.247802258E0,9.516301155E0,-1.258421183E0
2.410110938E0,3.935196161E0,9.360514641E0,-1.760743737E0
2.414081250E0,3.772467136E0,9.267054558E0,-2.251650810E0
2.418051563E0,3.610350847E0,9.174369812E0,-2.559162140E0
2.422023438E0,3.459554434E0,9.084366798E0,-2.720780373E0
2.425993750E0,3.439605951E0,9.020643234E0,-2.776029110E0
2.429964063E0,3.465597391E0,8.925468445E0,-2.766126394E0
2.433934375E0,3.577215195E0,8.804704666E0,-2.687098980E0
2.437904688E0,3.632789373E0,8.709732056E0,-2.614180803E0
2.441875000E0,3.637185097E0,8.650289536E0,-2.553109646E0
2.445845313E0,3.568231821E0,8.629123688E0,-2.488341808E0
2.449817188E0,3.495505810E0,8.660201073E0,-2.444882154E0
2.453785938E0,3.424972773E0,8.697943687E0,-2.475776911E0
2.457760938E0,3.447688818E0,8.723426819E0,-2.497410774E0
2.461728125E0,3.539319515E0,8.743557930E0,-2.515300512E0
2.465698438E0,3.605102777E0,8.770793915E0,-2.487853289E0
2.469668750E0,3.623490334E0,8.823983192E0,-2.443905354E0
2.473639063E0,3.605246305E0,8.880333900E0,-2.391127348E0
2.477609375E0,3.590613127E0,8.926713943E0,-2.341711283E0
2.481581250E0,3.576152086E0,8.962598801E0,-2.253911018E0
2.485551563E0,3.584713697E0,9.011880875E0,-2.189545393E0
2.489521875E0,3.578613281E0,9.044881821E0,-2.122488499E0
2.493492188E0,3.586389542E0,9.062733650E0,-2.051131725E0
2.497462500E0,3.585623503E0,9.084377289E0,-1.979822874E0
2.501432813E0,3.588075161E0,9.102611542E0,-1.900584340E0
2.505404688E0,3.594596863E0,9.103367805E0,-1.843372583E0
2.509375000E0,3.582865477E0,9.101614952E0,-1.770741940E0
2.513345313E0,3.557276011E0,9.113892555E0,-1.698762655E0
2.517315625E0,3.524351120E0,9.114496231E0,-1.669428945E0
2.521285938E0,3.508654833E0,9.132395744E0,-1.647565007E0
2.525256250E0,3.474925280E0,9.157275200E0,-1.621611953E0
2.529226563E0,3.455359936E0,9.162810326E0,-1.600686669E0
2.533196875E0,3.442402363E0,9.183640480E0,-1.617800474E0
2.537167188E0,3.449718952E0,9.194596291E0,-1.655532956E0
2.541139063E0,3.451318264E0,9.207880020E0,-1.657209039E0
2.545109375E0,3.464266062E0,9.231630325E0,-1.669534326E0
2.549079688E0,3.464668512E0,9.226841927E0,-1.690134048E0
2.553050000E0,3.488169909E0,9.237003326E0,-1.707353115E0
2.557020313E0,3.521794081E0,9.237701416E0,-1.708703518E0
2.560990625E0,3.554058313E0,9.249979019E0,-1.738468170E0
2.564962500E0,3.592614412E0,9.254096985E0,-1.742049932E0
2.568932813E0,3.615972519E0,9.260360718E0,-1.740230322E0
2.572903125E0,3.637089252E0,9.255610466E0,-1.730883360E0
2.576873438E0,3.659604311E0,9.227847099E0,-1.748954654E0
2.580843750E0,3.665982485E0,9.216843605E0,-1.794722319E0
2.584814063E0,3.661586761E0,9.214439392E0,-1.823414445E0
2.588784375E0,3.665235519E0,9.190708160E0,-1.856329918E0
2.592754688E0,3.652412176E0,9.170108795E0,-1.920676470E0
2.596725000E0,3.653111219E0,9.152056694E0,-1.950163484E0
2.600696875E0,3.661806822E0,9.118680954E0,-1.953381181E0
2.604667188E0,3.651550293E0,9.109411240E0,-1.950489163E0
2.608637500E0,3.665369511E0,9.085775375E0,-1.917286277E0
2.612607813E0,3.674773932E0,9.076485634E0,-1.883968592E0
2.616578125E0,3.674055576E0,9.046519279E0,-1.866328120E0
2.620548438E0,3.702297926E0,9.046998978E0,-1.838612795E0
2.624520313E0,3.700497389E0,9.050953865E0,-1.825377703E0
2.628489063E0,3.704797268E0,9.049115181E0,-1.816710711E0
2.632460938E0,3.705898762E0,9.053108215E0,-1.825837374E0
2.636431250E0,3.698074579E0,9.059543610E0,-1.820656419E0
2.640401563E0,3.684379578E0,9.076485634E0,-1.835988760E0
2.644371875E0,3.673778057E0,9.083352089E0,-1.849472880E0
2.648342188E0,3.678231239E0,9.093800545E0,-1.864862919E0
2.652312500E0,3.680117846E0,9.103290558E0,-1.868597746E0
2.656284375E0,3.670004606E0,9.115472794E0,-1.868626595E0
2.660254688E0,3.646177769E0,9.126745224E0,-1.877791524E0
2.664225000E0,3.646867275E0,9.137845039E0,-1.870360017E0
2.668195313E0,3.658570051E0,9.119533539E0,-1.846858501E0
2.672165625E0,3.639790058E0,9.133037567E0,-1.852824807E0
2.676135938E0,3.633976698E0,9.136551857E0,-1.849587917E0
2.680107813E0,3.645708561E0,9.145247459E0,-1.841275096E0
2.684078125E0,3.642691612E0,9.139577866E0,-1.857134342E0
2.688048438E0,3.629399061E0,9.146204948E0,-1.860448003E0
2.692018750E0,3.658570051E0,9.144940376E0,-1.861999393E0
2.695989063E0,3.636715889E0,9.164133072E0,-1.868281722E0
2.699959375E0,3.639425993E0,9.159679413E0,-1.858743310E0
2.703931250E0,3.639713287E0,9.151481628E0,-1.872064590E0
2.707900000E0,3.640738010E0,9.150724411E0,-1.848017216E0
2.711870313E0,3.615704298E0,9.140363693E0,-1.843305469E0
2.715842188E0,3.610455990E0,9.141435623E0,-1.863311410E0
2.719812500E0,3.594577789E0,9.120750427E0,-1.839446068E0
2.723782813E0,3.598552227E0,9.110435486E0,-1.855046630E0
2.727753125E0,3.589645863E0,9.096185684E0,-1.857594132E0
2.731723438E0,3.590804338E0,9.087154388E0,-1.855238199E0
2.735693750E0,3.575309277E0,9.063423157E0,-1.859528542E0
2.739665625E0,3.577799320E0,9.057379723E0,-1.838708639E0
2.743635938E0,3.590076685E0,9.043809891E0,-1.829486132E0
2.747606250E0,3.584119797E0,9.017243385E0,-1.811682820E0
2.751576563E0,3.602813959E0,9.001882553E0,-1.805505872E0
2.755546875E0,3.622771978E0,9.002887726E0,-1.812870383E0
2.759517188E0,3.610082865E0,9.002351761E0,-1.798447728E0
2.763487500E0,3.640259266E0,9.005330086E0,-1.769994974E0
2.767457813E0,3.641322374E0,9.009716034E0,-1.762151599E0
2.771429688E0,3.658359289E0,9.016132355E0,-1.786342621E0
2.775400000E0,3.655199051E0,9.036023140E0,-1.772734046E0
2.779370313E0,3.666011333E0,9.044307709E0,-1.758914709E0
2.783340625E0,3.680070162E0,9.065319061E0,-1.740402699E0
2.787310938E0,3.681171417E0,9.087154388E0,-1.761308789E0
2.791281250E0,3.676114798E0,9.112465858E0,-1.760581017E0
2.795251563E0,3.682483435E0,9.132260323E0,-1.775243044E0
2.799223438E0,3.666240931E0,9.146080017E0,-1.775444269E0
2.803193750E0,3.652000189E0,9.153377533E0,-1.762381434E0
2.807164063E0,3.628460407E0,9.184301376E0,-1.763473153E0
2.811134375E0,3.623863697E0,9.194959641E0,-1.765848279E0
2.815104688E0,3.604192972E0,9.210101128E0,-1.766451597E0
2.819076563E0,3.597038984E0,9.217025757E0,-1.768663764E0
2.823045313E0,3.570214272E0,9.221727371E0,-1.780089021E0
2.827017188E0,3.565675020E0,9.233632088E0,-1.784130335E0
2.830987500E0,3.571708441E0,9.244338036E0,-1.792069554E0
2.834957813E0,3.578067303E0,9.255524635E0,-1.763415813E0
2.838928125E0,3.582214117E0,9.259441376E0,-1.768615961E0
2.842898438E0,3.605083466E0,9.260561943E0,-1.748456836E0
2.846868750E0,3.609048367E0,9.269037247E0,-1.733124256E0
2.850839063E0,3.615043402E0,9.283057213E0,-1.745401740E0
2.854810938E0,3.625271559E0,9.287644386E0,-1.751770377E0
2.858781250E0,3.627981663E0,9.281113625E0,-1.745411396E0
2.862751563E0,3.634934664E0,9.277799606E0,-1.750017881E0
2.866721875E0,3.633545876E0,9.263884544E0,-1.746809602E0
2.870692188E0,3.652325869E0,9.249403954E0,-1.744051337E0
2.874662500E0,3.655170202E0,9.231763840E0,-1.752957940E0
2.878634375E0,3.646637440E0,9.213797569E0,-1.747556567E0
2.882603125E0,3.653092146E0,9.180451393E0,-1.757315278E0
2.886575000E0,3.652354717E0,9.146070480E0,-1.754806161E0
2.890545313E0,3.666289091E0,9.138150215E0,-1.757870674E0
2.894515625E0,3.654700994E0,9.130690575E0,-1.754739165E0
2.898485938E0,3.672312737E0,9.098444939E0,-1.761931419E0
2.902456250E0,3.696522951E0,9.086148262E0,-1.749941111E0
2.906426563E0,3.711568117E0,9.087498665E0,-1.757573843E0
2.910398438E0,3.722964525E0,9.080440521E0,-1.780567765E0
2.914368750E0,3.728940487E0,9.070222855E0,-1.795229912E0
2.918339063E0,3.718721867E0,9.070738792E0,-1.799367070E0
2.922309375E0,3.740518808E0,9.065481186E0,-1.805218458E0
2.926279688E0,3.757201672E0,9.075613976E0,-1.807947874E0
2.930250000E0,3.745843410E0,9.071946144E0,-1.825119138E0
2.934220313E0,3.766414642E0,9.085564613E0,-1.826775908E0
2.938192188E0,3.756904840E0,9.096098900E0,-1.842213750E0
2.942160938E0,3.752700329E0,9.081388474E0,-1.834810734E0
2.946132813E0,3.744962454E0,9.095428467E0,-1.827158928E0
2.950103125E0,3.740988016E0,9.094385147E0,-1.820627570E0
2.954071875E0,3.743707657E0,9.101960182E0,-1.839599252E0
2.958043750E0,3.744311333E0,9.089146614E0,-1.832263470E0
2.962014063E0,3.719698668E0,9.087077141E0,-1.827350497E0
2.965984375E0,3.703513861E0,9.087652206E0,-1.809403539E0
2.969956250E0,3.697633743E0,9.080842972E0,-1.808895946E0
2.973954688E0,3.684437037E0,9.072348595E0,-1.810974121E0
2.977896875E0,3.696685791E0,9.062838554E0,-1.787788749E0
2.981867188E0,3.690393686E0,9.050245285E0,-1.792395115E0
2.985837500E0,3.684820175E0,9.047333717E0,-1.776890278E0
2.989807813E0,3.672006369E0,9.060454369E0,-1.771862388E0
2.993778125E0,3.690020323E0,9.053329468E0,-1.783555746E0
2.997748438E0,3.686879158E0,9.035515785E0,-1.785375357E0
3.001718750E0,3.697260141E0,9.048186302E0,-1.764708638E0
3.005690625E0,3.698495865E0,9.052418709E0,-1.791207671E0
3.009660938E0,3.690527916E0,9.049422264E0,-1.769066095E0
3.013631250E0,3.685930967E0,9.051432610E0,-1.773270249E0
3.017601563E0,3.669909000E0,9.057763100E0,-1.779303670E0
3.021571875E0,3.671862602E0,9.047869682E0,-1.774362087E0
3.025542188E0,3.658455133E0,9.058720589E0,-1.782981157E0
3.029514063E0,3.666729450E0,9.071247101E0,-1.779906988E0
3.033482813E0,3.648667812E0,9.055618286E0,-1.784724116E0
3.037454688E0,3.665206671E0,9.063825607E0,-1.772628665E0
3.041425000E0,3.651464224E0,9.062331200E0,-1.776813745E0
3.045395313E0,3.636313438E0,9.059515953E0,-1.770205736E0
3.049365625E0,3.645430565E0,9.069963455E0,-1.768012524E0
3.053335938E0,3.640393257E0,9.078238487E0,-1.784695387E0
3.057307813E0,3.631046295E0,9.091013908E0,-1.787214160E0
3.061278125E0,3.636208296E0,9.092000008E0,-1.784321904E0
3.065248438E0,3.647039652E0,9.093139648E0,-1.782387495E0
3.069218750E0,3.649309397E0,9.112934113E0,-1.795794964E0
3.073189063E0,3.663779736E0,9.119112015E0,-1.786131978E0
3.077159375E0,3.682665348E0,9.110004425E0,-1.768749952E0
3.081129688E0,3.667897940E0,9.138303757E0,-1.781870246E0
3.085101563E0,3.694530964E0,9.133477211E0,-1.777512789E0
3.089071875E0,3.692960501E0,9.145428658E0,-1.764430881E0
3.093040625E0,3.688689232E0,9.158281326E0,-1.750506282E0
3.097012500E0,3.687721968E0,9.161106110E0,-1.745871067E0
3.100982813E0,3.704864264E0,9.160847664E0,-1.729628801E0
3.104953125E0,3.703552246E0,9.168346405E0,-1.706941247E0
3.108923438E0,3.691610098E0,9.181600571E0,-1.712572455E0
3.112893750E0,3.671182632E0,9.180307388E0,-1.708176732E0
3.116865625E0,3.664210796E0,9.196712494E0,-1.686734200E0
