"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.130326461E0,-3.337664008E-1,-1.417014241E0,1.499324083E0
3.132327627E0,-3.013905287E-1,-1.429231644E0,1.522536993E0
3.134328993E0,-2.354170829E-1,-1.446946740E0,1.556134701E0
3.136326826E0,-1.608915180E-1,-1.430453420E0,1.603782058E0
3.138328159E0,-1.187418178E-1,-1.404796958E0,1.622718930E0
3.140334125E0,-3.288287669E-3,-1.297284842E0,1.637379646E0
3.142335458E0,6.085256115E-2,-1.243528605E0,1.634325266E0
3.144336358E0,1.818038821E-1,-1.137848854E0,1.623329878E0
3.146337724E0,3.058095276E-1,-1.049884319E0,1.594008327E0
3.148338824E0,3.632308543E-1,-1.011399865E0,1.567741036E0
3.150340157E0,4.780735075E-1,-9.216026068E-1,1.501767635E0
3.152341523E0,5.318296552E-1,-8.672356009E-1,1.465726614E0
3.154342856E0,6.307898760E-1,-7.707189322E-1,1.387535810E0
3.157070379E0,7.273065448E-1,-7.120758891E-1,1.296516895E0
3.159071745E0,7.780083418E-1,-7.157410383E-1,1.245204210E0
3.161067711E0,8.647512197E-1,-7.383430004E-1,1.147465825E0
3.163069044E0,9.099552631E-1,-7.835470438E-1,1.104705215E0
3.165070410E0,9.936438203E-1,-8.709008098E-1,1.013686299E0
3.167073276E0,1.091993093E0,-1.049273491E0,8.841828704E-1
3.169072842E0,1.130477667E0,-1.120133758E0,8.218745589E-1
3.171074208E0,1.185455441E0,-1.161061764E0,7.326883078E-1
3.173072941E0,1.236157298E0,-1.132351041E0,6.532757282E-1
3.175074274E0,1.265478849E0,-1.154342294E0,6.154021621E-1
3.177075874E0,1.322900176E0,-1.291787028E0,5.469852090E-1
3.179077207E0,1.351610899E0,-1.411516547E0,5.188854337E-1
3.181073173E0,1.409032106E0,-1.709007978E0,4.742922783E-1
3.183074539E0,1.449349284E0,-1.952743173E0,4.162600636E-1
3.185075872E0,1.464010000E0,-2.041318655E0,3.808299005E-1
3.187077205E0,1.475616455E0,-2.127450705E0,2.965304852E-1
3.189078571E0,1.476227283E0,-2.130504847E0,2.501047254E-1
3.191079904E0,1.454236150E0,-2.066364050E0,1.517554224E-1
3.193081237E0,1.412086368E0,-1.901430368E0,6.440168619E-2
3.195082570E0,1.398647428E0,-1.792696357E0,3.691275418E-2
3.197082270E0,1.366882443E0,-1.547739506E0,-9.608910186E-4
3.199083603E0,1.358941197E0,-1.429231644E0,-1.012387034E-2
3.201079403E0,1.336339235E0,-1.201378942E0,-7.680409122E-3
3.203080736E0,1.313126326E0,-9.900195599E-1,1.736506633E-2
3.205081669E0,1.289913416E0,-8.977788687E-1,3.691275418E-2
3.207083002E0,1.252039790E0,-7.371213436E-1,7.906245440E-2
3.209084568E0,1.192175031E0,-6.137265563E-1,1.328186095E-1
3.211085934E0,1.157355666E0,-5.660790205E-1,1.615292728E-1
3.213087267E0,1.076110601E0,-5.001056194E-1,2.220049351E-1
3.215088600E0,1.028463125E0,-4.823904932E-1,2.519373298E-1
3.217089966E0,9.288920760E-1,-4.536798298E-1,3.148564398E-1
3.219091299E0,8.134385347E-1,-4.353538752E-1,3.698343337E-1
3.221092865E0,7.596823573E-1,-4.200822413E-1,3.954906762E-1
3.223094231E0,6.362875700E-1,-4.023671448E-1,4.474141896E-1
3.225095564E0,5.684815645E-1,-3.809868693E-1,4.724596739E-1
3.227094930E0,4.230956435E-1,-3.431132138E-1,5.219397545E-1
3.229096296E0,2.685467601E-1,-3.046287298E-1,5.781393647E-1
3.231097629E0,1.915777326E-1,-2.698094249E-1,6.105151772E-1
3.233098962E0,4.924612492E-2,-1.818448007E-1,6.850407720E-1
3.235100328E0,-1.733818837E-2,-1.286995411E-1,7.278013229E-1
3.237101661E0,-1.315699965E-1,8.038986707E-4,8.163768053E-1
3.239102994E0,-2.250323743E-1,1.724570245E-1,9.061740041E-1
3.241104360E0,-2.647386193E-1,2.708063424E-1,9.556540251E-1
3.243105693E0,-3.313229382E-1,4.754461944E-1,1.047283769E0
3.245107026E0,-4.021832943E-1,6.440449953E-1,1.121809483E0
3.247108392E0,-4.333374202E-1,7.087966800E-1,1.153574467E0
3.249109725E0,-4.980891347E-1,8.273045421E-1,1.204887033E0
3.251111058E0,-5.213019848E-1,8.932780027E-1,1.231765151E0
3.253112424E0,-5.561213493E-1,1.024003148E0,1.288575649E0
3.255113757E0,-5.713929534E-1,1.148619771E0,1.353327394E0
3.257115090E0,-5.738364458E-1,1.213371515E0,1.387535810E0
3.259116456E0,-5.756689906E-1,1.331268430E0,1.464504838E0
3.261117789E0,-5.756689906E-1,1.389300704E0,1.502378464E0
3.263119122E0,-5.744472742E-1,1.505975842E0,1.586066961E0
3.265120588E0,-5.787233114E-1,1.622651100E0,1.666090369E0
3.267121921E0,-5.842211246E-1,1.675796390E0,1.707629204E0
3.269123421E0,-6.068231463E-1,1.786363006E0,1.793761253E0
3.271124754E0,-6.245382428E-1,1.833399653E0,1.835910916E0
3.273126087E0,-6.746292114E-1,1.824236751E0,1.904938698E0
3.275127453E0,-7.454895377E-1,1.618986011E0,1.939147115E0
3.277128786E0,-7.851958275E-1,1.482762933E0,1.950142741E0
3.279130119E0,-8.817124963E-1,1.144954443E0,1.957473159E0
3.281131485E0,-9.855596423E-1,7.210140228E-1,1.942201376E0
3.283132818E0,-1.034428835E0,4.986590743E-1,1.926929832E0
3.285134151E0,-1.137054205E0,8.327070624E-2,1.892721295E0
3.287139717E0,-1.188977838E0,-9.632367641E-2,1.871951938E0
3.289141050E0,-1.276942372E0,-4.078649580E-1,1.824915290E0
3.291142383E0,-1.347191811E0,-6.729804873E-1,1.766272187E0
3.293143749E0,-1.375902414E0,-7.890448570E-1,1.730841994E0
3.295145082E0,-1.413776159E0,-1.007123828E0,1.652040362E0
3.297146415E0,-1.427215219E0,-1.093255758E0,1.606836438E0
3.299147781E0,-1.446151972E0,-1.236198187E0,1.519482613E0
3.301149114E0,-1.464477897E0,-1.289954305E0,1.430907249E0
3.303150447E0,-1.469364882E0,-1.281402230E0,1.389368415E0
3.305151813E0,-1.473029971E0,-1.223980904E0,1.305068970E0
3.307153146E0,-1.473029971E0,-1.169003010E0,1.271471381E0
3.309154479E0,-1.423549891E0,-8.727334142E-1,1.231765151E0
3.311155845E0,-1.336196303E0,-4.634536803E-1,1.210995674E0
3.313157178E0,-1.276331425E0,-2.960765958E-1,1.203054547E0
3.315158511E0,-1.157823563E0,-6.455868483E-2,1.179841638E0
3.317159877E0,-1.047256947E0,8.327070624E-2,1.156017780E0
3.319161210E0,-9.971660376E-1,1.657375246E-1,1.142578840E0
3.321162543E0,-9.104231596E-1,3.367797732E-1,1.114478946E0
3.323163909E0,-8.786581755E-1,4.223009050E-1,1.095542192E0
3.325165242E0,-8.407845497E-1,5.945649147E-1,1.061944604E0
3.327166575E0,-8.291780949E-1,7.460595369E-1,1.016740561E0
3.329167775E0,-8.340650201E-1,8.218067884E-1,9.953603745E-1
3.331169208E0,-8.475040197E-1,9.561971426E-1,9.513780475E-1
3.333170541E0,-8.493366838E-1,1.011175036E0,9.275542498E-1
3.335171874E0,-8.591104746E-1,1.082646251E0,8.542504311E-1
3.337173207E0,-8.578888178E-1,1.080813646E0,6.245651245E-1
3.339174540E0,-8.383410573E-1,1.079591870E0,4.235904515E-1
3.341175873E0,-7.430461049E-1,1.180995584E0,-1.005319282E-1
3.343177206E0,-6.862356663E-1,1.235973358E0,-3.882494569E-1
3.345178539E0,-5.041977763E-1,1.300725102E0,-1.024770975E0
3.347175672E0,-2.567973733E-1,1.394187450E0,-1.763307095E0
3.349177005E0,-1.187418178E-1,1.453441381E0,-2.144487143E0
3.351178371E0,1.750843674E-1,1.458939195E0,-2.877525330E0
3.353185504E0,4.664670825E-1,1.314164162E0,-3.518933773E0
3.355186837E0,6.136856079E-1,1.184049964E0,-3.801153660E0
3.357188203E0,8.647512197E-1,8.413544893E-1,-4.258691311E0
3.359189536E0,1.084662676E0,3.874816000E-1,-4.566567898E0
3.361190869E0,1.181179404E0,1.541310698E-1,-4.669804096E0
3.363192235E0,1.340615273E0,-2.960765958E-1,-4.791976929E0
3.365193568E0,1.415751696E0,-5.123229623E-1,-4.814579010E0
3.367194901E0,1.543422461E0,-9.081635475E-1,-4.794420242E0
3.369196267E0,1.600233078E0,-1.080427647E0,-4.763266087E0
3.371197600E0,1.709577918E0,-1.380362391E0,-4.683854103E0
3.373198933E0,1.809148908E0,-1.633260608E0,-4.604441643E0
3.375200299E0,1.854352951E0,-1.747492433E0,-4.570232868E0
3.377201632E0,1.949036956E0,-1.928919435E0,-4.498150826E0
3.379202965E0,1.998517036E0,-2.005888462E0,-4.463942528E0
3.381204331E0,2.083427429E0,-2.101183414E0,-4.397968769E0
3.383205664E0,2.177500725E0,-2.177541494E0,-4.334438801E0
3.385207164E0,2.192772150E0,-2.144554853E0,-4.279460907E0
3.387208530E0,1.975304246E0,-1.460385799E0,-3.925770044E0
3.389209863E0,1.654600024E0,-6.088395715E-1,-3.439521313E0
3.391211096E0,1.522042274E0,-3.296741843E-1,-3.236103296E0
3.393212462E0,1.312515497E0,9.609887749E-2,-2.875692606E0
3.395215628E0,1.223939896E0,2.561455667E-1,-2.703428745E0
3.397216961E0,1.033960938E0,6.006735563E-1,-2.340574741E0
3.399218327E0,8.329862356E-1,9.751339555E-1,-1.933738470E0
3.401219660E0,7.315825820E-1,1.152284861E0,-1.722990036E0
3.403220993E0,5.397709608E-1,1.491315007E0,-1.315542817E0
3.405222359E0,4.511954784E-1,1.642198801E0,-1.121287704E0
3.407223692E0,3.045878112E-1,1.872494936E0,-7.602664232E-1
3.409225025E0,1.830256134E-1,2.028876543E0,-4.371186793E-1
3.411226358E0,1.402650476E-1,2.072858810E0,-2.837915123E-1
3.413221891E0,6.818294525E-2,2.154714823E0,-9.608910186E-4
3.415223224E0,3.886141628E-2,2.180981874E0,1.328186095E-1
3.417224557E0,3.431230085E-3,2.235959768E0,3.869385421E-1
3.419225890E0,7.096421905E-3,2.243290186E0,6.355606914E-1
3.421227256E0,9.539882652E-3,2.245122910E0,7.516250610E-1
3.423228589E0,4.130487517E-2,2.223742485E0,9.745908976E-1
3.425229922E0,9.811533988E-2,2.197475433E0,1.179230690E0
3.427231288E0,1.372107267E-1,2.187701464E0,1.276358247E0
3.429232621E0,2.422795445E-1,2.128447533E0,1.457174420E0
3.431239421E0,2.966465354E-1,2.081410885E0,1.541473866E0
3.433240787E0,4.194304645E-1,1.940301061E0,1.699687958E0
3.435242120E0,5.544316769E-1,1.775367379E0,1.843852162E0
3.437243453E0,6.185725331E-1,1.696565747E0,1.913490891E0
3.439244819E0,7.505193949E-1,1.542627811E0,2.047881126E0
3.441246152E0,8.140494227E-1,1.468713164E0,2.110800266E0
3.443247485E0,9.319463968E-1,1.344707370E0,2.225032091E0
3.445248685E0,1.042513013E0,1.251855969E0,2.330100775E0
3.447250018E0,1.096269131E0,1.210927963E0,2.378970146E0
3.449257351E0,1.189731598E0,1.166334867E0,2.466323614E0
3.451258717E0,1.228826880E0,1.156560898E0,2.505419254E0
3.453260050E0,1.304574251E0,1.132737160E0,2.575668812E0
3.455265716E0,1.360773802E0,1.128461123E0,2.630035639E0
3.457267082E0,1.379710555E0,1.116854787E0,2.656302929E0
3.459268415E0,1.395593166E0,1.063098550E0,2.693565607E0
3.461269881E0,1.359552145E0,9.464232922E-1,2.707615614E0
3.463271247E0,1.319845796E0,8.633456230E-1,2.707615614E0
3.465272580E0,1.201338053E0,6.538188457E-1,2.692343950E0
3.467275880E0,1.120092869E0,5.365327001E-1,2.677072287E0
3.469277246E0,9.459962845E-1,2.885214090E-1,2.639809608E0
3.471278579E0,7.590715289E-1,-1.639562426E-3,2.591551304E0
3.473285945E0,6.790482402E-1,-1.567993313E-1,2.564673185E0
3.475287311E0,5.458796024E-1,-4.426842630E-1,2.517636538E0
3.477288644E0,5.031189919E-1,-5.642464757E-1,2.495034456E0
3.479295544E0,4.597475529E-1,-7.676645517E-1,2.454106331E0
3.481296877E0,4.670779407E-1,-9.368742704E-1,2.416843653E0
3.483298210E0,4.915125668E-1,-1.010178089E0,2.399128675E0
3.485299543E0,5.599294305E-1,-1.133572817E0,2.363087654E0
3.487300876E0,6.045226455E-1,-1.195881128E0,2.345372677E0
3.489302209E0,7.157001495E-1,-1.333325863E0,2.302000999E0
3.491298109E0,8.598642945E-1,-1.521472335E0,2.250688553E0
3.493299442E0,9.398876429E-1,-1.627762794E0,2.216480017E0
3.495300775E0,1.124979854E0,-1.927697659E0,2.138289213E0
3.497302141E0,1.274641871E0,-2.268560648E0,2.045437574E0
3.499303474E0,1.325343609E0,-2.448765516E0,1.994735837E0
3.501304807E0,1.368104219E0,-2.790239573E0,1.887223601E0
3.503306173E0,1.361384630E0,-2.942955732E0,1.834689260E0
3.505307506E0,1.330841422E0,-3.195853949E0,1.727176905E0
3.507308839E0,1.285026431E0,-3.342461586E0,1.628216624E0
3.509304205E0,1.247152805E0,-3.350402832E0,1.577514887E0
3.511305538E0,1.171405673E0,-3.222121000E0,1.484052539E0
3.513306871E0,1.145138383E0,-3.098726273E0,1.443735480E0
3.515304104E0,1.135364532E0,-2.756031036E0,1.361879468E0
3.517305437E0,1.122536421E0,-2.265506029E0,1.280023575E0
3.519306770E0,1.103599429E0,-1.972290874E0,1.237873793E0
3.521308003E0,1.044345617E0,-1.314388871E0,1.141968012E0
3.523309336E0,9.918112159E-1,-9.509241581E-1,1.093709588E0
3.525310669E0,9.050683379E-1,-2.178858668E-1,1.002079844E0
3.527310069E0,8.427600861E-1,4.601745605E-1,9.135044217E-1
3.529311402E0,8.274884820E-1,7.509464025E-1,8.695220947E-1
3.531312735E0,8.195471764E-1,1.217647433E0,7.736161947E-1
3.533308068E0,8.513122201E-1,1.521247387E0,6.740452051E-1
3.535309401E0,8.806337118E-1,1.615931630E0,6.221216321E-1
3.537310734E0,9.594353437E-1,1.750932813E0,5.188854337E-1
3.539306534E0,1.008915424E0,1.748489380E0,4.486359358E-1
3.541307867E0,1.070612788E0,1.634868383E0,2.531590462E-1
3.543309200E0,1.076721430E0,1.393576622E0,-9.513004683E-3
3.545310566E0,1.035182595E0,1.223756075E0,-1.573423892E-1
3.547311899E0,8.616968989E-1,8.376892805E-1,-4.731597304E-1
3.549313232E0,7.523520589E-1,6.348820329E-1,-6.270977855E-1
3.551314665E0,5.116711259E-1,2.769149840E-1,-9.105392694E-1
3.553315998E0,3.149724901E-1,2.636494348E-3,-1.127396345E0
3.555317331E0,2.318948358E-1,-1.024323255E-1,-1.212917447E0
3.557318664E0,1.042239964E-1,-2.410987467E-1,-1.344253540E0
3.559319997E0,6.635034829E-2,-2.655333579E-1,-1.390068531E0
3.561321363E0,2.664410882E-2,-2.582029700E-1,-1.447489738E0
3.563322696E0,4.741352797E-2,-1.720709652E-1,-1.449322343E0
3.565324029E0,6.879381090E-2,-9.815627337E-2,-1.437715888E0
3.567325395E0,1.543149352E-1,6.311215460E-2,-1.387624979E0
3.569326728E0,2.697684765E-1,2.439282686E-1,-1.303936362E0
3.571328061E0,3.430722952E-1,3.434993029E-1,-1.229410887E0
3.573329427E0,4.860147834E-1,4.882743657E-1,-9.441368580E-1
3.575331393E0,5.471013188E-1,4.931612909E-1,-7.193384171E-1
3.577332726E0,6.234594584E-1,3.441101611E-1,-1.420707703E-1
3.579334092E0,6.002466083E-1,6.983166933E-2,5.060572624E-1
3.581335425E0,5.452686548E-1,-1.005997285E-1,8.267615438E-1
3.583336758E0,3.815568089E-1,-4.359647632E-1,1.402807474E0
3.585338124E0,2.673250139E-1,-5.593595505E-1,1.626994967E0
3.587339457E0,7.096421905E-3,-6.821434498E-1,1.887834430E0
3.589340790E0,-2.519104481E-1,-6.546545029E-1,1.902495265E0
3.591342156E0,-3.588118553E-1,-6.118938923E-1,1.825526237E0
3.593343489E0,-5.158041716E-1,-4.573450387E-1,1.531699896E0
3.595344822E0,-5.597864985E-1,-3.400588930E-1,1.327060223E0
3.597346188E0,-5.933840871E-1,-7.249993086E-2,8.591374159E-1
3.599347521E0,-5.652843118E-1,1.901721209E-1,4.303099811E-1
3.601348854E0,-5.384062529E-1,3.105125725E-1,2.470504045E-1
3.603350220E0,-4.901478887E-1,4.785005152E-1,-3.394761309E-2
3.605351553E0,-4.473873377E-1,5.493608713E-1,-1.384055763E-1
3.607352886E0,-4.357808828E-1,5.536369681E-1,-2.923436165E-1
3.609354252E0,-4.052376151E-1,5.426413417E-1,-3.845842481E-1
3.611355485E0,-3.863007724E-1,5.432522297E-1,-4.120732248E-1
3.613356818E0,-3.319337666E-1,5.579130054E-1,-4.395621419E-1
3.615358184E0,-2.671820819E-1,5.884562135E-1,-4.267339706E-1
3.617359517E0,-2.305301577E-1,6.025061607E-1,-4.041319489E-1
3.619360850E0,-1.657784432E-1,6.080039740E-1,-3.344933093E-1
3.621362183E0,-1.376786381E-1,5.951758027E-1,-2.856240869E-1
3.623363516E0,-1.028593183E-1,5.395870209E-1,-1.671162397E-1
3.625364849E0,-8.270076662E-2,4.565093815E-1,-5.288443714E-2
3.627366182E0,-7.598125190E-2,4.216900766E-1,-1.317819580E-2
3.629367515E0,-6.193134934E-2,3.697665036E-1,2.469545044E-2
3.631368881E0,-6.009875610E-2,3.441101611E-1,2.836064063E-2
3.633370214E0,-6.193134934E-2,2.854670882E-1,2.652804554E-2
3.635368880E0,-7.170519233E-2,2.127741426E-1,2.286285348E-2
3.637369913E0,-7.903557271E-2,1.724570245E-1,2.103025839E-2
3.639371246E0,-9.247461706E-2,1.009858027E-1,2.286285348E-2
3.641372579E0,-9.980498999E-2,7.044253498E-2,2.530631423E-2
3.643373945E0,-1.108005643E-1,7.523416542E-3,3.324756399E-2
3.645375278E0,-1.150766313E-1,-4.745445773E-2,4.363227263E-2
3.647379411E0,-1.156874895E-1,-7.433252782E-2,4.668660089E-2
3.649380777E0,-1.138549000E-1,-1.158713624E-1,5.157352239E-2
3.651382110E0,-1.077462435E-1,-1.574102044E-1,5.218438432E-2
3.653383443E0,-1.046919152E-1,-1.726818234E-1,5.157352239E-2
3.655384809E0,-9.125288576E-2,-2.087228894E-1,4.974092543E-2
3.657386142E0,-8.636596054E-2,-2.215510607E-1,4.851919413E-2
3.659387475E0,-7.659211755E-2,-2.484291196E-1,4.913005978E-2
3.661388841E0,-6.376394629E-2,-2.771398127E-1,4.974092543E-2
3.663390174E0,-5.887702480E-2,-2.887462080E-1,4.974092543E-2
3.665391507E0,-4.055106640E-2,-3.082939088E-1,5.035179108E-2
3.667392873E0,-3.383155167E-2,-3.119591177E-1,5.279524997E-2
3.669394206E0,-1.672732271E-2,-3.131808341E-1,5.523871258E-2
3.671402139E0,3.769038594E-4,-3.113482296E-1,5.340611562E-2
3.673403505E0,6.485556252E-3,-3.089047968E-1,5.646044016E-2
3.675404838E0,2.420064993E-2,-2.930222750E-1,5.096265301E-2
3.677406171E0,2.786583826E-2,-2.869136333E-1,4.729746282E-2
3.679407537E0,3.641795367E-2,-2.698094249E-1,4.790832847E-2
3.681408870E0,3.825055063E-2,-2.533160448E-1,4.546486586E-2
3.683410203E0,3.702881932E-2,-2.453747988E-1,4.729746282E-2
3.685411569E0,3.702881932E-2,-2.233836502E-1,5.218438432E-2
3.687412902E0,3.214189410E-2,-2.081120163E-1,5.768217146E-2
3.689414235E0,3.214189410E-2,-1.983381659E-1,5.829303712E-2
3.691415568E0,2.603324503E-2,-1.800122112E-1,5.890390277E-2
3.693416901E0,2.297891863E-2,-1.739035696E-1,5.890390277E-2
3.695418234E0,1.442680415E-2,-1.653514355E-1,5.890390277E-2
3.697419900E0,9.539882652E-3,-1.537450105E-1,6.440168619E-2
3.699421233E0,4.042095039E-3,-1.458037496E-1,6.684515625E-2
3.701422599E0,-2.339613857E-4,-1.396951079E-1,7.295380533E-2
3.703423932E0,-2.339613857E-4,-1.305321306E-1,7.784073055E-2
3.705425265E0,-6.342613604E-3,-1.164822280E-1,7.600813359E-2
3.707428198E0,-6.342613604E-3,-9.815627337E-2,7.539726049E-2
3.709429531E0,-7.564344443E-3,-8.960415423E-2,7.478640229E-2
3.711430864E0,-1.306213159E-2,-7.127819955E-2,7.539726049E-2
3.713432230E0,-1.428386196E-2,-6.333695352E-2,7.295380533E-2
3.715433563E0,-2.039251477E-2,-4.562186077E-2,7.478640229E-2
3.717434896E0,-2.772289701E-2,-2.424157783E-2,8.517111093E-2
3.719436262E0,-2.955549210E-2,-1.385686640E-2,8.394937962E-2
3.721437595E0,-3.749674186E-2,4.469090141E-3,9.433408082E-2
3.723438928E0,-4.604885355E-2,2.218418382E-2,9.677755088E-2
3.725440294E0,-5.093577504E-2,3.195802867E-2,1.004427448E-1
3.727441627E0,-5.887702480E-2,5.028398335E-2,1.016644686E-1
3.729442960E0,-6.559654325E-2,6.066869199E-2,1.004427448E-1
3.731437726E0,-6.987259537E-2,8.082725108E-2,9.677755088E-2
3.733439059E0,-7.842471451E-2,9.793147445E-2,9.433408082E-2
3.735440392E0,-7.964644581E-2,1.064835861E-1,9.250149131E-2
3.737441758E0,-8.697682619E-2,1.187008917E-1,8.883630484E-2
3.739443091E0,-8.697682619E-2,1.199226230E-1,8.333851397E-2
3.741444424E0,-9.003115445E-2,1.284747273E-1,7.600813359E-2
3.743445790E0,-9.186374396E-2,1.376377046E-1,7.051034272E-2
3.745447123E0,-9.308548272E-2,1.413028985E-1,6.501255929E-2
3.747448456E0,-9.003115445E-2,1.431355029E-1,5.951476842E-2
3.749449822E0,-8.942028880E-2,1.388594508E-1,6.012563407E-2
3.751453788E0,-8.636596054E-2,1.303073317E-1,5.462784693E-2
3.753455121E0,-8.025731146E-2,1.199226230E-1,5.523871258E-2
3.755456487E0,-7.903557271E-2,1.125922427E-1,5.218438432E-2
3.757457820E0,-7.781384885E-2,9.793147445E-2,4.729746282E-2
3.759459153E0,-7.964644581E-2,7.655118406E-2,3.691275418E-2
3.761460486E0,-7.903557271E-2,6.555561721E-2,3.263669461E-2
3.763461819E0,-7.781384885E-2,5.272744223E-2,1.980852708E-2
3.765463152E0,-7.842471451E-2,4.600792751E-2,1.736506633E-2
3.767464118E0,-7.659211755E-2,3.989927471E-2,6.369492039E-3
3.769465451E0,-7.414866239E-2,3.440148383E-2,2.608394716E-4
3.771466817E0,-7.475952059E-2,3.501235321E-2,-2.793486929E-3
3.773472417E0,-7.537038624E-2,3.440148383E-2,-1.012387034E-2
3.775473750E0,-7.475952059E-2,3.073629551E-2,-9.513004683E-3
3.777475116E0,-8.086816967E-2,2.890370041E-2,-1.012387034E-2
3.779480949E0,-8.514423668E-2,2.584937215E-2,-1.256733015E-2
3.781482282E0,-8.758769184E-2,2.890370041E-2,-1.378906146E-2
3.783483648E0,-9.552893788E-2,3.012543172E-2,-1.256733015E-2
3.785484981E0,-9.675066918E-2,3.501235321E-2,-1.073473413E-2
3.787486314E0,-1.022484601E-1,4.784052446E-2,-1.256733015E-2
3.789487680E0,-1.028593183E-1,6.555561721E-2,-1.256733015E-2
3.791489013E0,-1.022484601E-1,7.594032586E-2,-1.501079183E-2
3.793490346E0,-9.980498999E-2,9.060108662E-2,-1.684338786E-2
3.795491712E0,-1.004158631E-1,9.548801184E-2,-1.501079183E-2
3.797499078E0,-9.980498999E-2,9.976407140E-2,-1.439992618E-2
3.799500411E0,-1.053027809E-1,9.915320575E-2,-2.050857991E-2
3.801501777E0,-1.108005643E-1,1.028183997E-1,-2.783896215E-2
3.803503110E0,-1.334025860E-1,1.125922427E-1,-3.822367266E-2
3.805504443E0,-1.535611451E-1,1.303073317E-1,-4.921924695E-2
3.807505809E0,-1.621132493E-1,1.370268613E-1,-5.410616845E-2
3.809510942E0,-1.828826815E-1,1.632940471E-1,-5.105184019E-2
3.811509642E0,-1.914347857E-1,1.779548228E-1,-4.616492242E-2
3.813511008E0,-2.060955465E-1,2.066654861E-1,-3.516934440E-2
3.815512341E0,-2.219780385E-1,2.341544181E-1,-2.478463575E-2
3.817513674E0,-2.238106430E-1,2.408739477E-1,-1.867598295E-2
3.819515040E0,-2.274758369E-1,2.598107457E-1,-4.626082256E-3
3.821516373E0,-2.274758369E-1,2.634759545E-1,1.064554881E-2
3.823517706E0,-2.250323743E-1,2.604216337E-1,1.980852708E-2
3.825519072E0,-2.109824717E-1,2.488151789E-1,3.752361983E-2
3.827518972E0,-1.993760318E-1,2.384304851E-1,4.607573152E-2
3.829520305E0,-1.749414206E-1,2.030002922E-1,6.379082799E-2
3.831521638E0,-1.492850780E-1,1.571853906E-1,7.845158875E-2
3.833518704E0,-1.389003694E-1,1.309182048E-1,8.578197658E-2
3.835520037E0,-1.169092283E-1,7.899465412E-2,9.189062566E-2
3.837521370E0,-1.101897061E-1,5.456003919E-2,9.799927473E-2
3.839518203E0,-9.430721402E-2,1.485379878E-2,1.053296551E-1
3.841519569E0,-8.331163973E-2,-1.935465448E-2,1.102165803E-1
3.843520902E0,-8.208990842E-2,-2.729590237E-2,1.151035056E-1
3.845527668E0,-7.414866239E-2,-3.584801406E-2,1.230447516E-1
3.847529034E0,-7.414866239E-2,-3.645887971E-2,1.254882067E-1
3.849530367E0,-6.987259537E-2,-3.218282387E-2,1.364837885E-1
3.851531700E0,-6.315308064E-2,-1.813292317E-2,1.438141763E-1
3.853533066E0,-5.704443157E-2,-1.080254093E-2,1.438141763E-1
3.855534399E0,-5.399010330E-2,1.485379878E-2,1.450359076E-1
3.857536365E0,-5.032491311E-2,3.317975625E-2,1.468684971E-1
3.859537731E0,-4.971404746E-2,4.295360297E-2,1.438141763E-1
3.861539064E0,-4.727058485E-2,6.677734107E-2,1.377055198E-1
3.863540397E0,-4.421626031E-2,7.655118406E-2,1.346511990E-1
