"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.913323571E0,-4.905398190E-1,1.897179961E0,1.098521575E-1
8.915837113E0,-5.182358623E-1,1.900375724E0,1.545919478E-1
8.918351540E0,-5.416709781E-1,1.897179961E0,2.025274336E-1
8.920865082E0,-5.672366023E-1,1.895049572E0,2.483324558E-1
8.923378623E0,-5.853455663E-1,1.900375724E0,2.962679267E-1
8.925892165E0,-5.981283188E-1,1.906767130E0,3.410077095E-1
8.928405707E0,-6.119763851E-1,1.912093282E0,3.750951886E-1
8.930919248E0,-6.173025370E-1,1.923810840E0,4.113130867E-1
8.933432790E0,-6.141068339E-1,1.937658906E0,4.443353117E-1
8.935946384E0,-6.109111309E-1,1.955767870E0,4.645747542E-1
8.938459926E0,-6.034545302E-1,1.968550682E0,4.869446456E-1
8.940973467E0,-5.928021669E-1,1.973876834E0,5.018579364E-1
8.943487009E0,-5.832150578E-1,1.976007223E0,5.114449859E-1
8.946000551E0,-5.597799420E-1,1.972811580E0,5.178363919E-1
8.948515030E0,-5.278229713E-1,1.960028768E0,5.242277980E-1
8.951028571E0,-5.075835586E-1,1.945115447E0,5.242277980E-1
8.953542113E0,-4.873441160E-1,1.928071737E0,5.199668407E-1
8.956055655E0,-4.553871155E-1,1.912093282E0,5.114449859E-1
8.958569196E0,-4.255605936E-1,1.905701876E0,5.050535798E-1
8.961082738E0,-4.021254778E-1,1.898245215E0,4.944012761E-1
8.963596280E0,-3.818860352E-1,1.895049572E0,4.762923121E-1
8.966109873E0,-3.552552164E-1,1.897179961E0,4.592485726E-1
8.968623415E0,-3.328853250E-1,1.895049572E0,4.422048628E-1
8.971136957E0,-3.169068098E-1,1.890788674E0,4.219654202E-1
8.973650498E0,-3.041240275E-1,1.880136251E0,4.059869349E-1
8.976164040E0,-2.934716940E-1,1.868418694E0,3.932041526E-1
8.978678467E0,-2.892107666E-1,1.858831644E0,3.772256374E-1
8.981192009E0,-2.881455421E-1,1.848179340E0,3.644428551E-1
8.983705551E0,-2.945369184E-1,1.842853189E0,3.484643400E-1
8.986219092E0,-3.062545061E-1,1.840722680E0,3.324858546E-1
8.988732634E0,-3.201025128E-1,1.842853189E0,3.186378181E-1
8.991246176E0,-3.350157738E-1,1.844983578E0,3.069202602E-1
8.993759717E0,-3.509942889E-1,1.851374984E0,2.930722237E-1
8.996273311E0,-3.691032529E-1,1.864157796E0,2.738980353E-1
8.998786853E0,-3.904078901E-1,1.880136251E0,2.579195499E-1
9.001300394E0,-4.127778113E-1,1.891853809E0,2.462019771E-1
9.003813936E0,-4.362129271E-1,1.899310470E0,2.302234918E-1
9.006327478E0,-4.617785215E-1,1.907832384E0,2.163754553E-1
9.008841957E0,-4.916050434E-1,1.915288925E0,2.035926580E-1
9.011355498E0,-5.224968195E-1,1.919549942E0,1.844184697E-1
9.013869040E0,-5.438014865E-1,1.920615196E0,1.663095057E-1
9.016382582E0,-5.725627542E-1,1.923810840E0,1.503310055E-1
9.018896123E0,-6.023892760E-1,1.920615196E0,1.311568171E-1
9.021409665E0,-6.332810521E-1,1.914223790E0,1.141130850E-1
9.023923207E0,-6.663032770E-1,1.897179961E0,9.720251709E-2
9.026436801E0,-6.939992905E-1,1.868418694E0,7.802832127E-2
9.028950342E0,-7.258231640E-1,1.834331274E0,6.737598777E-2
9.031463884E0,-7.577801347E-1,1.788526297E0,5.672365800E-2
9.033977426E0,-7.822805047E-1,1.735264540E0,5.139749497E-2
9.036490967E0,-8.110417724E-1,1.683068156E0,4.394086078E-2
9.039005394E0,-8.387378454E-1,1.629806519E0,3.541899845E-2
9.041518936E0,-8.589772582E-1,1.581871033E0,3.009283356E-2
9.044032478E0,-8.696296215E-1,1.528609395E0,2.476666868E-2
9.046546019E0,-8.792167306E-1,1.464695454E0,2.583190054E-2
9.049059561E0,-8.919994831E-1,1.396520495E0,3.328853101E-2
9.051573103E0,-9.037170410E-1,1.333804846E0,4.394086078E-2
9.054086644E0,-9.164998531E-1,1.274151802E0,5.459319428E-2
9.056600238E0,-9.218260050E-1,1.221955419E0,6.844121963E-2
9.059113780E0,-9.133041501E-1,1.179346085E0,8.974587917E-2
9.061627321E0,-9.122389555E-1,1.142062902E0,1.109173894E-1
9.064140863E0,-9.250217080E-1,1.103714585E0,1.332872808E-1
9.066654405E0,-9.218260050E-1,1.068561912E0,1.609833390E-1
9.069168832E0,-9.069127440E-1,1.041931033E0,1.897446364E-1
9.071682373E0,-8.909342885E-1,1.027017832E0,2.195711583E-1
9.074195915E0,-8.760210276E-1,1.004647851E0,2.472672164E-1
9.076709457E0,-8.600425124E-1,9.844084978E-1,2.770937383E-1
9.079222998E0,-8.547163606E-1,9.577776194E-1,3.111811876E-1
9.081736540E0,-8.472597003E-1,9.332773089E-1,3.410077095E-1
9.084250082E0,-8.323464394E-1,9.066464305E-1,3.697690070E-1
9.086763676E0,-8.110417724E-1,8.842765689E-1,4.006607831E-1
9.089277217E0,-7.865414619E-1,8.597761989E-1,4.315525293E-1
9.091790759E0,-7.663019896E-1,8.352758288E-1,4.613790512E-1
9.094304301E0,-7.524539828E-1,8.097102642E-1,4.933360517E-1
9.096817842E0,-7.428668737E-1,7.873403430E-1,5.220973492E-1
9.099332321E0,-7.258231640E-1,7.651036382E-1,5.508586168E-1
9.101845863E0,-7.067821026E-1,7.501903772E-1,5.796199441E-1
9.104359405E0,-6.844122410E-1,7.459294200E-1,6.073159575E-1
9.106872946E0,-6.694989800E-1,7.448641658E-1,6.286206245E-1
9.109386488E0,-6.513900161E-1,7.533860803E-1,6.509905457E-1
9.111900030E0,-6.247591972E-1,7.692313790E-1,6.722952127E-1
9.114413571E0,-6.013240218E-1,7.852098942E-1,6.861432195E-1
9.116927165E0,-5.832150578E-1,8.054493070E-1,6.925346255E-1
9.119440707E0,-5.597799420E-1,8.363410830E-1,6.967955232E-1
9.121954248E0,-5.320838690E-1,8.725590110E-1,6.925346255E-1
9.124467790E0,-5.086487532E-1,9.194292426E-1,6.861432195E-1
9.126981332E0,-4.734960794E-1,9.897346497E-1,6.744256616E-1
9.129495759E0,-4.394086301E-1,1.051518202E0,6.541862488E-1
9.132009301E0,-4.170387387E-1,1.095192671E0,6.339467764E-1
9.134522842E0,-4.042559266E-1,1.131410599E0,6.094464660E-1
9.137036384E0,-3.925383687E-1,1.167628527E0,5.806851387E-1
9.139549926E0,-3.765598834E-1,1.197455049E0,5.476629138E-1
9.142063467E0,-3.659075499E-1,1.228346825E0,5.125102401E-1
9.144577009E0,-3.552552164E-1,1.261369109E0,4.730966091E-1
9.147090603E0,-3.477985859E-1,1.284804225E0,4.315525293E-1
9.149604144E0,-3.477985859E-1,1.287999868E0,3.900084496E-1
9.152117686E0,-3.499290347E-1,1.275217056E0,3.442034125E-1
9.154631228E0,-3.424724042E-1,1.266695261E0,2.983984053E-1
9.157144769E0,-3.392767310E-1,1.242194891E0,2.515281439E-1
9.159659248E0,-3.360810280E-1,1.209172606E0,2.035926580E-1
9.162172790E0,-3.414071798E-1,1.181476593E0,1.524614692E-1
9.164686332E0,-3.584509194E-1,1.155910969E0,1.034607589E-1
9.167199873E0,-3.488638103E-1,1.126084447E0,5.033225939E-2
9.169713415E0,-3.382114768E-1,1.085605621E0,3.462007269E-3
9.172226957E0,-3.360810280E-1,1.044061542E0,-4.021254554E-2
9.174740498E0,-3.360810280E-1,9.929303527E-1,-8.069140464E-2
9.177254092E0,-3.360810280E-1,9.322120547E-1,-1.201050207E-1
9.179767634E0,-3.371462524E-1,8.810808659E-1,-1.616491079E-1
9.182281176E0,-3.382114768E-1,8.246235251E-1,-1.978670359E-1
9.184794717E0,-3.350157738E-1,7.587122321E-1,-2.340849638E-1
9.187308259E0,-3.307548463E-1,6.830806732E-1,-2.639114857E-1
9.189822686E0,-3.296896219E-1,6.063839197E-1,-2.916075289E-1
9.192336228E0,-3.307548463E-1,5.328828096E-1,-3.161078990E-1
9.194849769E0,-3.403419554E-1,4.636426866E-1,-3.342168629E-1
9.197363311E0,-3.339505494E-1,4.093157947E-1,-3.438039720E-1
9.199876853E0,-3.179720640E-1,3.720326424E-1,-3.469996452E-1
9.202390394E0,-2.934716940E-1,3.454017937E-1,-3.427387178E-1
9.204903936E0,-2.753627300E-1,3.272928596E-1,-3.342168629E-1
9.207417530E0,-2.434057444E-1,3.177057505E-1,-3.214340508E-1
9.209931071E0,-1.986659616E-1,3.102491200E-1,-3.075860441E-1
9.212444613E0,-1.517957002E-1,3.006620109E-1,-2.884118557E-1
9.214958155E0,-1.125152409E-1,2.900096774E-1,-2.713681161E-1
9.217471696E0,-6.244928762E-2,2.676397860E-1,-2.575200796E-1
9.219986176E0,-7.057168987E-3,2.420742065E-1,-2.426068187E-1
9.222499717E0,6.324820966E-2,2.229000032E-1,-2.308892608E-1
9.225013259E0,1.431406885E-1,1.983996481E-1,-2.223673910E-1
9.227526801E0,2.209026963E-1,1.675078869E-1,-2.127802968E-1
9.230040342E0,3.039908707E-1,1.356840581E-1,-2.021279633E-1
9.232553884E0,3.902747631E-1,9.840089828E-2,-1.893451661E-1
9.235067426E0,4.701672196E-1,5.259587988E-2,-1.797580719E-1
9.237581019E0,5.509917736E-1,6.790860556E-3,-1.648448110E-1
9.240094561E0,6.287537813E-1,-4.434032366E-2,-1.456706226E-1
9.242608103E0,7.054505944E-1,-1.071890742E-1,-1.339530498E-1
9.245121644E0,7.682993412E-1,-1.796249151E-1,-1.201050207E-1
9.247635186E0,8.290175796E-1,-2.520607710E-1,-1.126483902E-1
9.250149613E0,8.897358775E-1,-3.319532275E-1,-1.051917598E-1
9.252663155E0,9.504541755E-1,-4.097152650E-1,-9.666989744E-2
9.255176696E0,1.011172414E0,-4.830831885E-1,-9.453943372E-2
9.257690290E0,1.062303662E0,-5.438014865E-1,-1.009308323E-1
9.260203832E0,1.104779840E0,-5.991935730E-1,-1.019960642E-1
9.262717426E0,1.134606361E0,-6.503247619E-1,-1.115831584E-1
9.265230967E0,1.168693781E0,-6.844122410E-1,-1.264964193E-1
9.267744509E0,1.201715946E0,-7.110430598E-1,-1.446053833E-1
9.270258103E0,1.227281570E0,-7.323477268E-1,-1.691057384E-1
9.272771644E0,1.240064383E0,-7.525871396E-1,-1.989322603E-1
9.275285238E0,1.252847195E0,-7.738918066E-1,-2.308892608E-1
9.277798780E0,1.268825650E0,-7.888050675E-1,-2.639114857E-1
9.280313103E0,1.282673717E0,-8.069140315E-1,-3.022598624E-1
9.282826644E0,1.295456529E0,-8.250229955E-1,-3.438039720E-1
9.285340186E0,1.299717426E0,-8.495233655E-1,-3.864132762E-1
9.287853780E0,1.305043578E0,-8.782846332E-1,-4.354139864E-1
9.290367321E0,1.312500238E0,-9.059807062E-1,-4.886756539E-1
9.292880915E0,1.321022153E0,-9.368724227E-1,-5.524564981E-1
9.295394457E0,1.321022153E0,-9.709599018E-1,-6.174356937E-1
9.297907998E0,1.317826390E0,-1.005047321E0,-6.877411008E-1
9.300421592E0,1.317826390E0,-1.035939097E0,-7.633726001E-1
9.302935134E0,1.325283051E0,-1.065632463E0,-8.411346078E-1
9.305448728E0,1.333804846E0,-1.086937189E0,-9.231575727E-1
9.307962269E0,1.338065863E0,-1.103980899E0,-1.010506630E0
9.310476540E0,1.337000608E0,-1.123155117E0,-1.104247212E0
9.312990082E0,1.339131117E0,-1.134872675E0,-1.204245925E0
9.315503623E0,1.347652912E0,-1.139133573E0,-1.308638811E0
9.318017217E0,1.352979064E0,-1.142329216E0,-1.416227341E0
9.320530759E0,1.363631368E0,-1.145524979E0,-1.524881124E0
9.323044353E0,1.367892385E0,-1.146590233E0,-1.638861060E0
9.325557894E0,1.366827130E0,-1.158307791E0,-1.754838228E0
9.328071436E0,1.357240081E0,-1.176416755E0,-1.859231114E0
9.330585030E0,1.350848675E0,-1.204112768E0,-1.958297729E0
9.333098571E0,1.346587658E0,-1.242461205E0,-2.042451143E0
9.335612165E0,1.333804846E0,-1.284005284E0,-2.106365204E0
9.338125707E0,1.321022153E0,-1.320223212E0,-2.140452623E0
9.340640030E0,1.305043578E0,-1.341527820E0,-2.148974419E0
9.343153571E0,1.285869360E0,-1.358571529E0,-2.129800320E0
9.345667113E0,1.287999868E0,-1.371354342E0,-2.079734325E0
9.348180707E0,1.300782681E0,-1.378811002E0,-1.998776674E0
9.350694248E0,1.312500238E0,-1.386267662E0,-1.896514297E0
9.353207842E0,1.329543948E0,-1.383071899E0,-1.774012446E0
9.355721384E0,1.356174827E0,-1.376680493E0,-1.642056704E0
9.358234926E0,1.386001348E0,-1.371354342E0,-1.499315500E0
9.360748519E0,1.431806326E0,-1.372419596E0,-1.353378534E0
9.363262061E0,1.476546168E0,-1.382006645E0,-1.210637331E0
9.365775655E0,1.513829231E0,-1.406507015E0,-1.068029284E0
9.368289196E0,1.546851516E0,-1.443790197E0,-9.370055795E-1
9.370803467E0,1.576678038E0,-1.500247598E0,-8.134385943E-1
9.373317009E0,1.608635068E0,-1.564161539E0,-6.930672526E-1
9.375830551E0,1.643787742E0,-1.629140735E0,-5.822830200E-1
9.378344144E0,1.681070924E0,-1.697182536E0,-4.801537991E-1
9.380857686E0,1.707701683E0,-1.764292240E0,-3.842828274E-1
9.383371280E0,1.724612236E0,-1.833532333E0,-2.979989350E-1
9.385884821E0,1.736329794E0,-1.895315886E0,-2.191716880E-1
9.388398363E0,1.748047352E0,-1.945381761E0,-1.456706226E-1
9.390911957E0,1.758699775E0,-1.979469299E0,-7.749570161E-2
9.393425498E0,1.770417333E0,-1.991186857E0,-1.251648832E-2
9.395939092E0,1.781069636E0,-1.989056349E0,4.926702753E-2
9.398452634E0,1.786395788E0,-1.983730197E0,1.087869257E-1
9.400966957E0,1.781069636E0,-1.979469299E0,1.620485783E-1
9.403480498E0,1.777873874E0,-1.987991095E0,2.121145278E-1
9.405994040E0,1.771482468E0,-2.022078514E0,2.547238469E-1
9.408507634E0,1.762960672E0,-2.068948746E0,2.941374779E-1
9.411021176E0,1.753373504E0,-2.141384602E0,3.282249272E-1
9.413534769E0,1.729938388E0,-2.229799032E0,3.548557460E-1
9.416048311E0,1.706636429E0,-2.327667236E0,3.857475221E-1
9.418561853E0,1.687462211E0,-2.430994987E0,4.155740440E-1
9.421075446E0,1.666157603E0,-2.539648771E0,4.422048628E-1
9.423588988E0,1.639526725E0,-2.648302555E0,4.656399786E-1
9.426102582E0,1.609700203E0,-2.751630068E0,4.848141670E-1
9.428616123E0,1.580938935E0,-2.831522465E0,5.093145370E-1
9.431130394E0,1.539394855E0,-2.880523205E0,5.380758047E-1
9.433643936E0,1.498916030E0,-2.903825283E0,5.583152771E-1
9.436157478E0,1.460567594E0,-2.892107725E0,5.572500229E-1
9.438671071E0,1.411566854E0,-2.850696802E0,5.412715077E-1
9.441184613E0,1.358305216E0,-2.788913250E0,5.114449859E-1
9.443698207E0,1.312500238E0,-2.715412140E0,4.709661603E-1
9.446211748E0,1.263499498E0,-2.645106792E0,4.198349714E-1
9.448725290E0,1.198520303E0,-2.582257986E0,3.559209704E-1
9.451238884E0,1.129280210E0,-2.522604942E0,2.813546658E-1
9.453752426E0,1.061238408E0,-2.449103832E0,1.876141727E-1
9.456266019E0,9.845415950E-1,-2.366015673E0,8.122401685E-2
9.458779561E0,8.844097257E-1,-2.278666496E0,-3.169068322E-2
9.461293832E0,7.832126021E-1,-2.196776867E0,-1.552577168E-1
9.463807373E0,6.745588183E-1,-2.114753962E0,-2.873466015E-1
9.466320915E0,5.648398399E-1,-2.033796072E0,-4.130440950E-1
9.468834509E0,4.637758136E-1,-1.952838421E0,-5.290213227E-1
9.471348051E0,3.764267266E-1,-1.872945905E0,-6.355446577E-1
9.473861644E0,2.922733128E-1,-1.797314405E0,-7.218285203E-1
9.476375186E0,2.177069932E-1,-1.737661362E0,-7.963948250E-1
9.478888728E0,1.676410437E-1,-1.686530232E0,-8.517869711E-1
9.481402321E0,1.197055578E-1,-1.646184444E0,-8.912006021E-1
9.483915863E0,7.922670245E-2,-1.616357923E0,-9.146357179E-1
9.486429457E0,5.046541616E-2,-1.596118569E0,-9.199618697E-1
9.488942998E0,3.129122034E-2,-1.575879097E0,-9.135704637E-1
9.491457321E0,1.957365684E-2,-1.554574490E0,-9.018529058E-1
9.493970863E0,1.424749196E-2,-1.538595915E0,-8.880048990E-1
9.496484405E0,6.790860556E-3,-1.522617459E0,-8.688306808E-1
9.498997998E0,-1.557903271E-2,-1.514095545E0,-8.496564627E-1
9.501511540E0,-4.540555924E-2,-1.514095545E0,-8.336780071E-1
9.504025134E0,-7.842778414E-2,-1.515160799E0,-8.166342378E-1
9.506538676E0,-1.029281393E-1,-1.515160799E0,-8.113080859E-1
9.509052217E0,-1.230344176E-1,-1.513030410E0,-8.070471883E-1
9.511565811E0,-1.539261788E-1,-1.508769393E0,-8.038514853E-1
9.514079353E0,-1.784265339E-1,-1.508769393E0,-7.995905280E-1
9.516592946E0,-2.007964253E-1,-1.508769393E0,-7.974600792E-1
9.519106488E0,-2.274272442E-1,-1.505573750E0,-7.931991220E-1
9.521620759E0,-2.487319112E-1,-1.497051835E0,-7.878729701E-1
9.524134301E0,-2.647103965E-1,-1.482138634E0,-7.793511152E-1
9.526647842E0,-2.732322812E-1,-1.457638264E0,-7.750901580E-1
9.529161436E0,-2.902759910E-1,-1.415028930E0,-7.665683031E-1
9.531674978E0,-2.966673970E-1,-1.356441140E0,-7.516550422E-1
9.534188571E0,-2.838846147E-1,-1.287200928E0,-7.399374843E-1
9.536702113E0,-2.721670270E-1,-1.206243277E0,-7.271546721E-1
9.539215655E0,-2.583190203E-1,-1.113567948E0,-7.154371142E-1
9.541729248E0,-2.316881865E-1,-1.007177830E0,-7.015891075E-1
9.544242790E0,-1.997311860E-1,-8.921326399E-1,-6.909367442E-1
9.546756384E0,-1.656437367E-1,-7.749570012E-1,-6.760234833E-1
9.549269926E0,-1.272953451E-1,-6.588466167E-1,-6.557840705E-1
9.551784196E0,-8.268871158E-2,-5.523233414E-1,-6.312837005E-1
9.554297738E0,-3.155753016E-2,-4.660394490E-1,-5.971962810E-1
9.556811280E0,3.235645220E-2,-3.937367499E-1,-5.577826500E-1
9.559324873E0,9.200949967E-2,-3.415403366E-1,-5.183690190E-1
9.561838415E0,1.495320797E-1,-3.085181117E-1,-4.673709869E-1
9.564352009E0,2.155765295E-1,-2.968005538E-1,-4.173050225E-1
9.566865551E0,2.784252763E-1,-3.063876629E-1,-3.619129062E-1
9.569379092E0,3.402087986E-1,-3.319532275E-1,-3.001294136E-1
9.571892686E0,4.051880240E-1,-3.724320829E-1,-2.351501882E-1
9.574406228E0,4.616453648E-1,-4.235632718E-1,-1.733666807E-1
9.576919821E0,5.169043541E-1,-4.820179343E-1,-1.115831584E-1
9.579433363E0,5.616441369E-1,-5.469971299E-1,-4.766917601E-2
9.581947686E0,5.978620052E-1,-6.173025370E-1,7.722939365E-3
9.584461228E0,6.223623753E-1,-6.844122410E-1,6.737598777E-2
9.586974769E0,6.426018476E-1,-7.557828426E-1,1.258306503E-1
9.589488363E0,6.575151086E-1,-8.196967840E-1,1.737661362E-1
9.592001905E0,6.617760062E-1,-8.804150820E-1,2.185059190E-1
9.594515498E0,6.575151086E-1,-9.347419739E-1,2.621804774E-1
9.597029040E0,6.489931941E-1,-9.773513079E-1,3.005288541E-1
9.599542582E0,6.404713392E-1,-1.009308338E0,3.378120363E-1
9.602056176E0,6.308842301E-1,-1.025286794E0,3.772256374E-1
9.604569717E0,6.170362234E-1,-1.030612946E0,4.209001958E-1
9.607083311E0,5.925358534E-1,-1.024221539E0,4.667052329E-1
9.609596853E0,5.669702888E-1,-1.002916932E0,5.210320950E-1
9.612111123E0,5.424699187E-1,-9.698946476E-1,5.753589869E-1
9.614624665E0,5.232957006E-1,-9.315462708E-1,6.328815818E-1
9.617138207E0,5.019910336E-1,-8.878717422E-1,6.829475164E-1
9.619651801E0,4.712324440E-1,-8.484581113E-1,7.190322876E-1
9.622165342E0,4.382102489E-1,-8.047835231E-1,7.488588095E-1
9.624678936E0,4.073184729E-1,-7.621742487E-1,7.669677734E-1
9.627192478E0,3.764267266E-1,-7.238258123E-1,7.872071862E-1
9.629706019E0,3.444697261E-1,-6.865426898E-1,8.063814044E-1
9.632219613E0,3.135779798E-1,-6.460638046E-1,8.223599195E-1
9.634733155E0,2.762948275E-1,-6.077154279E-1,8.351426721E-1
9.637246748E0,2.464682907E-1,-5.672366023E-1,8.543168902E-1
9.639760290E0,2.123808414E-1,-5.235620141E-1,8.724258542E-1
9.642274561E0,1.772281379E-1,-4.820179343E-1,8.894695640E-1
9.644788103E0,1.442059278E-1,-4.427374899E-1,9.065132737E-1
9.647301644E0,1.090532318E-1,-4.011933804E-1,9.299484491E-1
9.649815238E0,7.283531129E-2,-3.585840762E-1,9.448617101E-1
9.652328780E0,4.194355011E-2,-3.191704452E-1,9.629706740E-1
9.654842373E0,5.725627299E-3,-2.893439233E-1,9.768186808E-1
9.657355915E0,-4.327509180E-2,-2.659088075E-1,9.917319417E-1
9.659869457E0,-9.653674066E-2,-2.488650680E-1,1.007710457E0
9.662383051E0,-1.517957002E-1,-2.350170314E-1,1.020493269E0
9.664896592E0,-2.103835195E-1,-2.264951766E-1,1.030080318E0
9.667410186E0,-2.817541361E-1,-2.254299372E-1,1.042863131E0
9.669923728E0,-3.595161438E-1,-2.296908647E-1,1.058841586E0
9.672438051E0,-4.372781515E-1,-2.403431982E-1,1.074820161E0
9.674951592E0,-5.182358623E-1,-2.552564740E-1,1.090798616E0
9.677465134E0,-6.002588272E-1,-2.680392563E-1,1.102516174E0
9.679978728E0,-6.833469868E-1,-2.840177417E-1,1.116364241E0
9.682492269E0,-7.631062865E-1,-2.946700752E-1,1.128081799E0
9.685005863E0,-8.334116936E-1,-2.978657782E-1,1.135538459E0
9.687519405E0,-8.962604403E-1,-2.914743721E-1,1.136603594E0
9.690032946E0,-9.527177811E-1,-2.797568142E-1,1.128081799E0
9.692546540E0,-1.002783775E0,-2.531259954E-1,1.107842326E0
9.695060082E0,-1.036871195E0,-2.094514370E-1,1.076950550E0
9.697573676E0,-1.066697717E0,-1.551245600E-1,1.033276081E0
9.700087217E0,-1.086937189E0,-9.334104508E-2,9.736229777E-1
9.702601540E0,-1.091198087E0,-3.368799388E-2,9.033176303E-1
9.705115082E0,-1.088002324E0,1.957365684E-2,8.191642165E-1
9.707628623E0,-1.073089123E0,5.472634733E-2,7.190322876E-1
9.710142217E0,-1.041132092E0,6.644391268E-2,6.105116606E-1
9.712655759E0,-9.910661578E-1,5.579157919E-2,5.018579364E-1
9.715169353E0,-9.324783683E-1,2.703028731E-2,3.878779709E-1
9.717682894E0,-8.696296215E-1,-3.049229458E-2,2.802894413E-1
9.720196436E0,-7.929328084E-1,-1.061238423E-1,1.780270636E-1
9.722710030E0,-7.142387629E-1,-2.041252851E-1,8.868064731E-2
9.725223571E0,-6.279548407E-1,-3.095833361E-1,2.263620123E-2
9.727737165E0,-5.342143774E-1,-4.278241992E-1,-2.210358530E-2
9.730250707E0,-4.532566369E-1,-5.491276383E-1,-4.979964346E-2
9.732764926E0,-3.701684773E-1,-6.567161679E-1,-7.003907114E-2
9.735278467E0,-2.902759910E-1,-7.472609878E-1,-8.388710022E-2
9.737792009E0,-2.167749256E-1,-8.186315894E-1,-9.986559302E-2
9.740305603E0,-1.486000121E-1,-8.665670753E-1,-1.243659556E-1
9.742819144E0,-8.908011019E-2,-9.070459008E-1,-1.509967744E-1
9.745332738E0,-3.475322574E-2,-9.485899806E-1,-1.882799417E-1
9.747846280E0,1.850842312E-2,-9.869384170E-1,-2.244978547E-1
9.750359821E0,6.644391268E-2,-1.024221539E0,-2.607157826E-1
9.752873415E0,1.111836955E-1,-1.062436819E0,-2.969337106E-1
9.755386957E0,1.516625583E-1,-1.093328595E0,-3.235645294E-1
9.757900551E0,1.825543046E-1,-1.115698457E0,-3.438039720E-1
9.760414092E0,2.166417688E-1,-1.135937810E0,-3.576519787E-1
9.762928415E0,2.422073632E-1,-1.143394470E0,-3.619129062E-1
9.765441957E0,2.549901605E-1,-1.142329216E0,-3.565867543E-1
9.767955551E0,2.603163123E-1,-1.134872675E0,-3.384777904E-1
9.770469144E0,2.613815665E-1,-1.122089863E0,-3.139774203E-1
9.772982686E0,2.592510879E-1,-1.105046153E0,-2.745638192E-1
9.775496280E0,2.390116602E-1,-1.078415275E0,-2.255630940E-1
9.778009821E0,2.091851383E-1,-1.051917553E0,-1.691057384E-1
9.780523415E0,1.804238409E-1,-1.018895388E0,-9.666989744E-2
9.783037009E0,1.388797611E-1,-9.805470109E-1,-1.890788600E-2
9.785550551E0,8.455286920E-2,-9.400681257E-1,6.524552405E-2
9.788064144E0,2.383458801E-2,-9.059807062E-1,1.535267085E-1
9.790577738E0,-4.540555924E-2,-8.750889301E-1,2.398105860E-1
9.793091853E0,-1.114500016E-1,-8.505885601E-1,3.260944486E-1
9.795605394E0,-1.805569977E-1,-8.292838931E-1,4.070521593E-1
9.798118988E0,-2.593842447E-1,-8.101097345E-1,4.805532396E-1
9.800632582E0,-3.382114768E-1,-7.866745591E-1,5.487281680E-1
9.803146123E0,-4.170387387E-1,-7.579132915E-1,6.094464660E-1
9.805659717E0,-4.948007464E-1,-7.216953635E-1,6.573819518E-1
9.808173259E0,-5.746932030E-1,-6.748251319E-1,7.053174376E-1
9.810686853E0,-6.545857191E-1,-6.173025370E-1,7.456631064E-1
9.813200446E0,-7.332797647E-1,-5.438014865E-1,7.776201367E-1
9.815713988E0,-8.067808747E-1,-4.703003764E-1,8.010552526E-1
9.818227582E0,-8.674991727E-1,-4.001281559E-1,8.191642165E-1
9.820741176E0,-9.207608104E-1,-3.511274457E-1,8.244903684E-1
9.823255342E0,-9.740224481E-1,-3.362141848E-1,8.298165202E-1
9.825768884E0,-1.024088383E0,-3.532578945E-1,8.319469690E-1
