"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.507360915E0,2.151745796E0,9.283554077E0,-3.932005882E0
5.509878415E0,1.945364833E0,9.250054359E0,-3.960719585E0
5.512391696E0,1.773081541E0,9.183054924E0,-3.922434568E0
5.514904978E0,1.663011789E0,9.120841980E0,-3.816552162E0
5.517418259E0,1.572084427E0,9.044271469E0,-3.706482172E0
5.519931488E0,1.461416483E0,8.905488014E0,-3.562912941E0
5.522444769E0,1.432702541E0,8.862417221E0,-3.433700562E0
5.524958051E0,1.442273855E0,8.818747520E0,-3.284747362E0
5.527471332E0,1.451845169E0,8.732605934E0,-3.102892876E0
5.529984561E0,1.442273855E0,8.632107735E0,-3.035893679E0
5.532497842E0,1.500299811E0,8.579465866E0,-2.949752092E0
5.535011123E0,1.605584025E0,8.569893837E0,-2.887538671E0
5.537524405E0,1.672582984E0,8.493324280E0,-2.834896564E0
5.540041905E0,1.730010748E0,8.440681458E0,-2.825325251E0
5.542555186E0,1.820937991E0,8.392825127E0,-2.844467878E0
5.545068467E0,1.907079697E0,8.397610664E0,-2.863610506E0
5.547581748E0,1.931007862E0,8.450253487E0,-2.897109985E0
5.550094978E0,1.945364833E0,8.459824562E0,-2.925823927E0
5.552608259E0,1.940579176E0,8.483752251E0,-2.906681299E0
5.555121540E0,1.969292998E0,8.459824562E0,-2.906681299E0
5.557634821E0,1.911865234E0,8.364111900E0,-2.916252613E0
5.560148051E0,1.864008784E0,8.411968231E0,-2.844467878E0
5.562661332E0,1.730010748E0,8.488538742E0,-2.830111027E0
5.565174613E0,1.624726534E0,8.498109818E0,-2.830111027E0
5.567687894E0,1.591227055E0,8.431110382E0,-2.709871531E0
5.570205394E0,1.461416483E0,8.474181175E0,-2.729014158E0
5.572718676E0,1.356132269E0,8.474181175E0,-2.695514679E0
5.575231957E0,1.403988719E0,8.483752251E0,-2.609373093E0
5.577745238E0,1.461416483E0,8.522037506E0,-2.595016241E0
5.580258467E0,1.356132269E0,8.493324280E0,-2.561516523E0
5.582771748E0,1.269990563E0,8.474181175E0,-2.638087034E0
5.585285030E0,1.284347534E0,8.545966148E0,-2.700300455E0
5.587798311E0,1.384846091E0,8.536395073E0,-2.724228621E0
5.590311540E0,1.365703583E0,8.622536659E0,-2.825325251E0
5.592824821E0,1.351346612E0,8.617751122E0,-2.873181820E0
5.595338103E0,1.485942841E0,8.651249886E0,-3.011965513E0
5.597851384E0,1.572084427E0,8.694320679E0,-3.145963669E0
5.600368884E0,1.619940877E0,8.775676727E0,-3.174677372E0
5.602882165E0,1.744367719E0,8.867202759E0,-3.193820000E0
5.605395446E0,1.677368641E0,8.881559372E0,-3.270390272E0
5.607908728E0,1.615155339E0,8.953344345E0,-3.323032379E0
5.610421957E0,1.639083505E0,9.068199158E0,-3.342773199E0
5.612935238E0,1.672582984E0,9.082556725E0,-3.342773199E0
5.615448519E0,1.648654819E0,9.168698311E0,-3.236890793E0
5.617961801E0,1.639083505E0,9.230911255E0,-3.160320520E0
5.620475030E0,1.663011789E0,9.226125717E0,-3.055036306E0
5.622988311E0,1.706082582E0,9.250054359E0,-2.901895761E0
5.625501592E0,1.596012712E0,9.326624870E0,-2.743371248E0
5.628014873E0,1.380060434E0,9.364909172E0,-2.575873613E0
5.630532426E0,1.260419369E0,9.394221306E0,-2.350948334E0
5.633045707E0,1.102493048E0,9.461220741E0,-2.269592285E0
5.635558988E0,1.025922656E0,9.556933403E0,-2.125424623E0
5.638072269E0,9.828519225E-1,9.667003632E0,-1.962712765E0
5.640585498E0,9.972088337E-1,9.676574707E0,-1.776072621E0
5.643098780E0,1.021137118E0,9.743574142E0,-1.694118381E0
5.645612061E0,1.035493970E0,9.801001549E0,-1.545763373E0
5.648125342E0,1.035493970E0,9.796216011E0,-1.450050473E0
5.650638571E0,1.021137118E0,9.839286804E0,-1.378265858E0
5.653151853E0,1.073779106E0,9.891928673E0,-1.330409408E0
5.655665134E0,1.073779106E0,9.877572060E0,-1.301695466E0
5.658178415E0,1.102493048E0,9.940383911E0,-1.339980721E0
5.660695915E0,1.131206870E0,9.887143135E0,-1.402194023E0
5.663209248E0,1.188634634E0,9.848857880E0,-1.584048629E0
5.665722582E0,1.226919770E0,9.863214493E0,-1.641476393E0
5.668235915E0,1.250848055E0,9.848857880E0,-1.780858278E0
5.670749248E0,1.384846091E0,9.734002113E0,-1.919641972E0
5.673262582E0,1.442273855E0,9.710074425E0,-2.058425665E0
5.675775915E0,1.500299811E0,9.671789169E0,-2.187638044E0
5.678289248E0,1.538584948E0,9.647860527E0,-2.269592285E0
5.680802582E0,1.639083505E0,9.619147301E0,-2.370090723E0
5.683315967E0,1.710868239E0,9.556933403E0,-2.547159672E0
5.685829301E0,1.758724689E0,9.480362892E0,-2.638087034E0
5.688342634E0,1.835294962E0,9.394221306E0,-2.705085993E0
5.690859457E0,1.921436548E0,9.331410408E0,-2.801397085E0
5.693372790E0,1.969292998E0,9.235696793E0,-2.887538671E0
5.695886123E0,2.041675806E0,9.163912773E0,-3.011965513E0
5.698399457E0,2.123031855E0,9.092127800E0,-3.165106058E0
5.700912790E0,2.261815548E0,8.905488014E0,-3.299104214E0
5.703426123E0,2.429313183E0,8.723034859E0,-3.471985579E0
5.705939457E0,2.443670034E0,8.598608017E0,-3.605983734E0
5.708452790E0,2.544766903E0,8.469395638E0,-3.778266907E0
5.710966123E0,2.697907448E0,8.402397156E0,-3.903291941E0
5.713479509E0,2.769692183E0,8.286943436E0,-4.022933006E0
5.715992842E0,2.817548752E0,8.248658180E0,-4.152145386E0
5.718506176E0,2.903690338E0,8.191229820E0,-4.353142738E0
5.721022894E0,2.970689297E0,8.181658745E0,-4.468596458E0
5.723536228E0,3.013760090E0,8.196015358E0,-4.573880672E0
5.726049561E0,2.994617462E0,8.205587387E0,-4.655236244E0
5.728562894E0,2.965903759E0,8.248658180E0,-4.722235680E0
5.731076228E0,2.951546669E0,8.258229256E0,-4.789234638E0
5.733589561E0,2.894119024E0,8.316255569E0,-4.750949383E0
5.736102894E0,2.803191662E0,8.359326363E0,-4.727021217E0
5.738616228E0,2.831905603E0,8.359326363E0,-4.621737003E0
5.741129561E0,2.779263496E0,8.325826645E0,-4.516452789E0
5.743642946E0,2.731407166E0,8.321041107E0,-4.324428558E0
5.746156280E0,2.606980324E0,8.354539871E0,-4.137788773E0
5.748669613E0,2.462812662E0,8.373682976E0,-3.984647989E0
5.751186436E0,2.276172638E0,8.397610664E0,-3.811766386E0
5.753699769E0,2.060818434E0,8.388039589E0,-3.538984776E0
5.756213103E0,1.887937069E0,8.431110382E0,-3.270390272E0
5.758726436E0,1.691725612E0,8.416753769E0,-3.035893679E0
5.761239769E0,1.538584948E0,8.407182693E0,-2.685943365E0
5.763753103E0,1.269990563E0,8.397610664E0,-2.475374937E0
5.766266436E0,1.011565804E0,8.383254051E0,-2.307877541E0
5.768779769E0,7.573283911E-1,8.335397720E0,-2.139781713E0
5.771293103E0,5.419743061E-1,8.364111900E0,-1.857428551E0
5.773806488E0,2.973082066E-1,8.388039589E0,-1.814357758E0
5.776319821E0,1.393819153E-1,8.359326363E0,-1.776072621E0
5.778833155E0,5.324030295E-2,8.263014793E0,-1.780858278E0
5.781349926E0,3.888336942E-2,8.090731621E0,-1.871785522E0
5.783863259E0,3.888336942E-2,8.047660828E0,-1.890928149E0
5.786376592E0,1.010967568E-1,7.985447407E0,-2.020140409E0
5.788889926E0,2.590230405E-1,7.990232944E0,-2.178066730E0
5.791403259E0,4.845465720E-1,7.985447407E0,-2.283949137E0
5.793916592E0,6.951149702E-1,7.985447407E0,-2.508874655E0
5.796429926E0,9.296116233E-1,8.023732185E0,-2.652443886E0
5.798943259E0,1.164706469E0,8.138587952E0,-2.830111027E0
5.801456592E0,1.432702541E0,8.267800331E0,-3.074178934E0
5.803969978E0,1.653440475E0,8.364111900E0,-3.294318676E0
5.806483311E0,1.782652855E0,8.464610100E0,-3.519842148E0
5.808996644E0,1.921436548E0,8.584251404E0,-3.768695593E0
5.811513415E0,2.075175524E0,8.622536659E0,-4.022933006E0
5.814026748E0,2.228316069E0,8.646464348E0,-4.281357765E0
5.816540082E0,2.405385017E0,8.641678810E0,-4.497310162E0
5.819053415E0,2.453241348E0,8.598608017E0,-4.722235680E0
5.821566748E0,2.458027124E0,8.641678810E0,-5.000401020E0
5.824080082E0,2.386242390E0,8.636893272E0,-5.182255745E0
5.826593415E0,2.367099762E0,8.617751122E0,-5.392824173E0
5.829106748E0,2.261815548E0,8.431110382E0,-5.541777134E0
5.831620082E0,2.194816589E0,8.291728973E0,-5.632704735E0
5.834133467E0,2.137388945E0,8.129016876E0,-5.589633465E0
5.836646801E0,2.075175524E0,7.904091358E0,-5.608776093E0
5.839160134E0,1.983649969E0,7.654639721E0,-5.580062389E0
5.841676905E0,1.868794441E0,7.410571575E0,-5.484349728E0
5.844190238E0,1.787438512E0,7.208976269E0,-5.340181828E0
5.846703571E0,1.682154298E0,6.960123062E0,-5.134399414E0
5.849216905E0,1.533799291E0,6.672386169E0,-4.947759151E0
5.851730238E0,1.490728498E0,6.437889099E0,-4.688735962E0
5.854243571E0,1.375274777E0,6.241677761E0,-4.420739651E0
5.856756905E0,1.284347534E0,6.059225082E0,-4.123431683E0
5.859270238E0,1.202991605E0,5.953940868E0,-3.696911097E0
5.861783571E0,1.145563841E0,5.819942951E0,-3.256033421E0
5.864296957E0,1.030708313E0,5.757729530E0,-2.935395241E0
5.866810290E0,1.001994491E0,5.700301647E0,-2.676372051E0
5.869323623E0,9.541380405E-1,5.695516109E0,-2.398804665E0
5.871761853E0,9.732806087E-1,5.666802406E0,-2.115853310E0
5.874275186E0,1.068993568E0,5.695516109E0,-1.933998942E0
5.876788519E0,1.198205948E0,5.700301647E0,-1.718046665E0
5.879301853E0,1.336989641E0,5.690730572E0,-1.531406522E0
5.881815186E0,1.505085468E0,5.762515068E0,-1.402194023E0
5.884328519E0,1.797009826E0,5.819942951E0,-1.201196909E0
5.886841853E0,2.123031855E0,5.848656654E0,-1.090528965E0
5.889355186E0,2.453241348E0,5.906084538E0,-1.009172916E0
5.891868519E0,2.812762976E0,6.006583214E0,-9.134600163E-1
5.894381853E0,3.157927752E0,6.184250355E0,-9.565308690E-1
5.896895238E0,3.483351469E0,6.404389858E0,-1.023529887E0
5.899408571E0,3.809373617E0,6.638886452E0,-1.071386337E0
5.902003936E0,4.063013077E0,6.960123062E0,-1.128814101E0
5.904517269E0,4.173680782E0,7.444071293E0,-1.181456208E0
5.907030603E0,4.216751575E0,8.023732185E0,-1.119242787E0
5.909543936E0,4.192823410E0,8.684749603E0,-9.900303483E-1
5.912057269E0,4.067798615E0,9.466006279E0,-8.464609981E-1
5.914570603E0,3.847658873E0,1.036630630E1,-8.991031051E-1
5.917083936E0,3.588635683E0,1.131027412E1,-1.004387259E0
5.919597269E0,3.186641455E0,1.234038448E1,-1.239482164E0
5.922110603E0,2.755335331E0,1.335135174E1,-1.512263894E0
5.924623988E0,2.400599241E0,1.430967808E1,-1.795215130E0
5.927137321E0,2.046461582E0,1.530628872E1,-1.991426587E0
5.929650655E0,1.648654819E0,1.619223022E1,-2.111067772E0
5.932167426E0,1.442273855E0,1.707877159E1,-2.201995134E0
5.934680759E0,1.284347534E0,1.784507370E1,-2.245065928E0
5.937194092E0,1.131206870E0,1.863590050E1,-2.144567251E0
5.939707426E0,1.193420291E0,1.942134476E1,-1.886142492E0
5.942220759E0,1.461416483E0,2.013081741E1,-1.612762451E0
5.944734092E0,1.820937991E0,2.070090675E1,-1.282552958E0
5.947247426E0,2.395813704E0,2.122314072E1,-1.009172916E0
5.949760759E0,2.965903759E0,2.167299080E1,-6.981059909E-1
5.952274092E0,3.569493294E0,2.203251266E1,-5.204389095E-1
5.954787478E0,4.082155228E0,2.233939171E1,-3.098705411E-1
5.957300811E0,4.436891556E0,2.256431770E1,-1.082752272E-1
5.959814144E0,4.719842434E0,2.267917252E1,7.836493850E-2
5.962330915E0,4.786841869E0,2.260738754E1,1.597209126E-1
5.964844248E0,4.700700283E0,2.239682007E1,2.602194548E-1
5.967357582E0,4.513461590E0,2.194637108E1,2.793620527E-1
5.969870915E0,4.355535507E0,2.140020943E1,2.697907388E-1
5.972384248E0,4.010370731E0,2.068655014E1,2.458625287E-1
5.974897582E0,3.689732552E0,1.973300934E1,1.980060786E-1
5.977410915E0,3.330210924E0,1.872204208E1,2.937189937E-1
5.979924248E0,2.946761131E0,1.768236160E1,2.937189937E-1
5.982437582E0,2.650051117E0,1.667139435E1,2.458625287E-1
5.984950967E0,2.324028969E0,1.569392586E1,1.788634956E-1
5.987464301E0,2.070389748E0,1.486541080E1,1.788634956E-1
5.989977634E0,1.734796405E0,1.404586887E1,2.075773627E-1
5.992494405E0,1.380060434E0,1.329392433E1,1.692921966E-1
5.995007738E0,1.073779106E0,1.260897923E1,1.932204217E-1
5.997521071E0,8.147560954E-1,1.199522018E1,1.597209126E-1
6.000034405E0,4.749752879E-1,1.139163017E1,1.615155302E-2
6.002547738E0,1.728814393E-1,1.082632637E1,-2.045863420E-1
6.005061071E0,-3.768695518E-2,1.033280659E1,-5.012963414E-1
6.007574405E0,-1.531406492E-1,9.753145218E0,-7.555337548E-1
6.010087738E0,-2.679961324E-1,9.245268822E0,-1.033101201E0
6.012601071E0,-4.067798555E-1,8.794819832E0,-1.220339537E0
6.015114457E0,-6.029912829E-1,8.445467949E0,-1.383051515E0
6.017627790E0,-7.615157962E-1,8.105088234E0,-1.507478237E0
6.020141123E0,-8.907282352E-1,7.578069210E0,-1.612762451E0
6.022657946E0,-9.960124493E-1,7.003193855E0,-1.684547186E0
6.025171280E0,-1.153938770E0,6.356533527E0,-1.708475351E0
6.027684613E0,-1.231107235E0,5.906084538E0,-1.819143414E0
6.030197946E0,-1.336391449E0,5.685945034E0,-2.044068813E0
6.032711280E0,-1.384247899E0,5.594419479E0,-2.336591244E0
6.035224613E0,-1.484746456E0,5.465207100E0,-2.638087034E0
6.037737946E0,-1.537388563E0,5.278566837E0,-2.882753134E0
6.040251280E0,-1.575673699E0,5.130211830E0,-3.055036306E0
6.042764613E0,-1.623530149E0,5.111069202E0,-3.270390272E0
6.045277998E0,-1.704886079E0,5.111069202E0,-3.357130051E0
6.047791332E0,-1.772483349E0,5.168497086E0,-3.400201082E0
6.050304665E0,-1.801197290E0,5.283352375E0,-3.381058455E0
6.052821436E0,-1.805982947E0,5.302495003E0,-3.342773199E0
6.055334769E0,-1.825125456E0,5.326423168E0,-3.308675528E0
6.057848103E0,-1.758126378E0,5.316852093E0,-3.313461065E0
6.060361436E0,-1.743769526E0,5.292923450E0,-3.433700562E0
6.062874769E0,-1.724028707E0,5.249852657E0,-3.500699520E0
6.065388103E0,-1.676172256E0,5.168497086E0,-3.572484255E0
6.067901436E0,-1.609173179E0,5.101497650E0,-3.735196114E0
6.070414769E0,-1.546959877E0,5.076971531E0,-3.903291941E0
6.072928103E0,-1.446461320E0,5.014758110E0,-4.094717979E0
6.075441488E0,-1.274178028E0,5.038686275E0,-4.228715897E0
6.077954821E0,-1.125224829E0,5.134997368E0,-4.411168575E0
6.080468155E0,-9.481559992E-1,5.321637630E0,-4.597808838E0
6.082984926E0,-7.567301393E-1,5.469992638E0,-4.693521500E0
6.085498259E0,-5.503492355E-1,5.681159019E0,-4.865804672E0
6.088011592E0,-3.206382394E-1,5.949155331E0,-5.029115200E0
6.090524926E0,-6.640082598E-2,6.284748554E0,-5.105685234E0
6.093038259E0,1.298106313E-1,6.600601196E0,-5.172684193E0
6.095551592E0,3.260220885E-1,6.902695179E0,-5.206183910E0
6.098064926E0,4.941178858E-1,7.156334400E0,-5.196612358E0
6.100578259E0,7.190431952E-1,7.424928665E0,-5.182255745E0
6.103091592E0,9.493523836E-1,7.745566845E0,-5.201398373E0
6.105604978E0,1.188634634E0,8.085946083E0,-5.172684193E0
6.108118311E0,1.408774376E0,8.411968231E0,-5.148756027E0
6.110631644E0,1.529013634E0,8.756534576E0,-5.000401020E0
6.113148415E0,1.648654819E0,9.111269951E0,-4.884947300E0
6.115661748E0,1.725225091E0,9.418149948E0,-4.755734921E0
6.118175082E0,1.749153376E0,9.714859962E0,-4.535595417E0
6.120688415E0,1.873580098E0,1.004566765E1,-4.324428558E0
6.123201748E0,2.022533417E0,1.050090218E1,-4.243072987E0
6.125715082E0,2.218744755E0,1.087418270E1,-4.085146427E0
6.128228415E0,2.333600283E0,1.100399303E1,-3.859622955E0
6.130741748E0,2.367099762E0,1.110927773E1,-3.644268990E0
6.133255082E0,2.376671076E0,1.116670513E1,-3.361915827E0
6.135768467E0,2.414956331E0,1.112363434E1,-3.169891834E0
6.138281801E0,2.515454769E0,1.094596672E1,-2.949752092E0
6.140795134E0,2.554338217E0,1.075932693E1,-2.752942562E0
6.143311905E0,2.583052158E0,1.060140038E1,-2.542374134E0
6.145825238E0,2.554338217E0,1.040459061E1,-2.350948334E0
6.148338571E0,2.429313183E0,1.017966557E1,-2.115853310E0
6.150851905E0,2.213959217E0,9.949954987E0,-1.981855392E0
6.153365238E0,2.060818434E0,9.690931320E0,-1.819143414E0
6.155878571E0,1.940579176E0,9.389435768E0,-1.660618901E0
6.158391905E0,1.820937991E0,9.010771751E0,-1.646261930E0
6.160905238E0,1.734796405E0,8.656036377E0,-1.603191137E0
6.163418571E0,1.619940877E0,8.291728973E0,-1.603191137E0
6.165931957E0,1.529013634E0,7.961519241E0,-1.655833244E0
6.168445290E0,1.437488198E0,7.625925541E0,-1.756929994E0
6.170958623E0,1.360917926E0,7.329215527E0,-1.819143414E0
6.173475394E0,1.241276741E0,7.141977310E0,-1.938784599E0
6.175988780E0,1.131206870E0,6.926623344E0,-2.173281193E0
6.178502165E0,1.049850941E0,6.759125710E0,-2.355733871E0
6.181015551E0,9.008977413E-1,6.586244106E0,-2.542374134E0
6.183528936E0,7.286145091E-1,6.571887493E0,-2.858824968E0
6.186042373E0,6.568298340E-1,6.576673031E0,-3.136392355E0
6.188555759E0,6.999006271E-1,6.638886452E0,-3.385843992E0
6.191069144E0,7.908278704E-1,6.768697262E0,-3.543770313E0
6.193582530E0,9.397810698E-1,6.912266254E0,-3.773481369E0
6.196095915E0,1.116850019E0,7.012764931E0,-3.917648792E0
6.198609353E0,1.174277663E0,6.988836765E0,-4.080360889E0
6.201122738E0,1.183848977E0,6.960123062E0,-4.176073551E0
6.203638936E0,1.121635556E0,6.940980434E0,-4.219144344E0
6.206152321E0,1.073779106E0,6.826124668E0,-4.348356724E0
6.208665707E0,1.021137118E0,6.783053875E0,-4.454239368E0
6.211179092E0,9.008977413E-1,6.754340172E0,-4.540380955E0
6.213692478E0,7.764709592E-1,6.735197544E0,-4.597808838E0
6.216205915E0,6.664010882E-1,6.672386169E0,-4.626522541E0
6.218719301E0,6.233302951E-1,6.610172749E0,-4.688735962E0
6.221232686E0,5.419743061E-1,6.571887493E0,-4.784449100E0
6.223746071E0,4.223332107E-1,6.576673031E0,-4.832305431E0
6.226259457E0,3.451646566E-1,6.581458569E0,-4.832305431E0
6.228772894E0,2.733799815E-1,6.571887493E0,-4.932804108E0
6.231286280E0,1.585244983E-1,6.619743824E0,-5.038686275E0
6.233802373E0,5.802594870E-2,6.692126751E0,-5.110470772E0
6.236315759E0,-7.597211748E-2,6.711269379E0,-5.124827862E0
6.238829144E0,-1.962114573E-1,6.854838848E0,-5.220541000E0
6.241342530E0,-3.158525825E-1,6.907480717E0,-5.373681545E0
6.243855915E0,-4.929214716E-1,7.003193855E0,-5.474778175E0
6.246369353E0,-6.652047038E-1,7.146762848E0,-5.575276852E0
6.248882738E0,-8.668000102E-1,7.324429989E0,-5.656632900E0
6.251396123E0,-1.106082320E0,7.487142086E0,-5.766702652E0
6.253909509E0,-1.341177106E0,7.678567886E0,-5.838487148E0
6.256422894E0,-1.566102386E0,7.889734268E0,-5.905486107E0
6.258936332E0,-1.772483349E0,8.062017441E0,-5.919843197E0
6.261449717E0,-1.858624935E0,8.167302132E0,-5.958128452E0
6.263965915E0,-2.002194405E0,8.291728973E0,-6.001199245E0
6.266479301E0,-2.059622049E0,8.397610664E0,-5.948556900E0
6.268992686E0,-2.102692842E0,8.388039589E0,-5.895915031E0
6.271506071E0,-2.164906263E0,8.483752251E0,-5.757131100E0
6.274019457E0,-2.207977057E0,8.531609535E0,-5.541777134E0
6.276532894E0,-2.285145521E0,8.632107735E0,-5.340181828E0
6.279046280E0,-2.328216314E0,8.713463783E0,-5.110470772E0
6.281559665E0,-2.390429735E0,8.876773834E0,-4.779663086E0
6.284073051E0,-2.443071842E0,9.116056442E0,-4.468596458E0
6.286586436E0,-2.452643156E0,9.350552559E0,-4.123431683E0
6.289099873E0,-2.500499725E0,9.652647018E0,-3.735196114E0
6.291613259E0,-2.591426849E0,9.983454704E0,-3.419343472E0
6.294129405E0,-2.677568436E0,1.029930687E1,-3.021536827E0
6.296642790E0,-2.758924484E0,1.069232845E1,-2.729014158E0
6.299156176E0,-2.903092146E0,1.097527885E1,-2.461018085E0
6.301669561E0,-3.061018467E0,1.126241779E1,-2.192423820E0
6.304182946E0,-3.266801119E0,1.162193966E1,-2.015354872E0
6.306696384E0,-3.458825111E0,1.180379391E1,-1.866999865E0
6.309209769E0,-3.631108284E0,1.186600780E1,-1.809572101E0
6.311723155E0,-3.822534084E0,1.182293701E1,-1.785643935E0
6.314236540E0,-3.923630953E0,1.152622700E1,-1.843071699E0
6.316749926E0,-3.822534084E0,1.098963642E1,-2.020140409E0
6.319263363E0,-3.415754318E0,1.051525879E1,-2.331805706E0
6.321776748E0,-2.864806890E0,1.013180923E1,-2.618944407E0
6.324292842E0,-2.371287346E0,9.796216011E0,-2.997608662E0
6.326806228E0,-1.944766641E0,9.667003632E0,-3.385843992E0
6.329319613E0,-1.676172256E0,9.590433121E0,-3.826123476E0
6.331832998E0,-1.561316729E0,9.647860527E0,-4.247858524E0
6.334346384E0,-1.546959877E0,9.710074425E0,-4.755734921E0
6.336859821E0,-1.652244091E0,9.887143135E0,-5.201398373E0
6.339373207E0,-1.719243050E0,1.005523872E1,-5.699703693E0
6.341886592E0,-1.920838356E0,1.026580715E1,-6.178866386E0
6.344399978E0,-2.097907305E0,1.048654556E1,-6.734599113E0
6.346913363E0,-2.313859463E0,1.068754196E1,-7.232904434E0
6.349426801E0,-2.519642353E0,1.079282665E1,-7.726424217E0
6.351940186E0,-2.691925526E0,1.079761219E1,-8.258229256E0
6.354456384E0,-2.787638426E0,1.078325558E1,-8.713463783E0
6.356969769E0,-2.903092146E0,1.071147060E1,-9.091529846E0
6.359483155E0,-2.931805849E0,1.064925671E1,-9.379266739E0
6.361996540E0,-2.883949518E0,1.056790161E1,-9.551549911E0
6.364509926E0,-2.831307411E0,1.052004433E1,-9.532406807E0
6.367023363E0,-2.629712105E0,1.071147060E1,-9.312267303E0
6.369536748E0,-2.356930256E0,1.111884880E1,-8.847461700E0
6.372050134E0,-2.160120726E0,1.170329571E1,-8.210372925E0
6.374563519E0,-1.983051777E0,1.225902843E1,-7.438687325E0
6.377076905E0,-1.685743570E0,1.287218952E1,-6.648457527E0
6.379590342E0,-1.369890928E0,1.342313671E1,-5.943771362E0
6.382103728E0,-8.859425783E-1,1.385444355E1,-5.220541000E0
6.384619873E0,-2.775674164E-1,1.430967808E1,-4.554738045E0
6.387133259E0,2.590230405E-1,1.475534058E1,-3.946362734E0
6.389646644E0,8.051848412E-1,1.515733528E1,-3.381058455E0
6.392160030E0,1.394417405E0,1.563649750E1,-2.776870728E0
6.394673415E0,2.017747641E0,1.602473259E1,-2.307877541E0
6.397186853E0,2.616551638E0,1.639861107E1,-1.819143414E0
6.399700238E0,3.157927752E0,1.659960938E1,-1.445264935E0
6.402213623E0,3.838087559E0,1.694955826E1,-1.201196909E0
6.404727009E0,4.532604218E0,1.716969872E1,-1.037886858E0
6.407240394E0,5.102694511E0,1.728455353E1,-8.847461939E-1
6.409753832E0,5.682355404E0,1.731805420E1,-8.081758618E-1
6.412267217E0,6.285944939E0,1.726541138E1,-7.698906660E-1
6.414783363E0,6.837490559E0,1.711705589E1,-7.220342159E-1
6.417296748E0,7.421937466E0,1.683889198E1,-7.603194118E-1
6.419810134E0,7.992027760E0,1.641296959E1,-7.890332937E-1
6.422323519E0,8.384450912E0,1.577049541E1,-7.555337548E-1
6.424836905E0,8.557332039E0,1.484148216E1,-7.507480979E-1
6.427350342E0,8.135597229E0,1.357627773E1,-9.134600163E-1
6.429863728E0,7.134200573E0,1.216331577E1,-1.104885817E0
