"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.181408245E1,4.990593910E0,7.675960064E0,4.660856247E0
1.181646484E1,5.174940109E0,7.781300068E0,4.735073566E0
1.181884724E1,5.246763229E0,7.829182148E0,4.790137768E0
1.182122880E1,5.306614876E0,7.903398991E0,4.849990368E0
1.182361042E1,5.282674313E0,7.991981030E0,4.885901928E0
1.182599281E1,5.201274872E0,8.116474152E0,4.945754528E0
1.182837521E1,5.055234909E0,8.317578316E0,4.964906693E0
1.183075677E1,4.909194946E0,8.473194122E0,4.933784008E0
1.183313839E1,4.674572945E0,8.614446640E0,4.948148251E0
1.183552078E1,4.521350861E0,8.777244568E0,4.885901928E0
1.183790318E1,4.289123058E0,9.026231766E0,4.924207211E0
1.184028474E1,4.032954693E0,9.191423416E0,4.931389809E0
1.184266635E1,3.783968449E0,9.337463379E0,4.888295650E0
1.184504875E1,3.539770365E0,9.476321220E0,4.828443527E0
1.184743115E1,3.357818842E0,9.552932739E0,4.826049328E0
1.184981271E1,3.142349958E0,9.636726379E0,4.881114006E0
1.185219432E1,2.972368956E0,9.696578979E0,4.902660370E0
1.185457672E1,2.890969515E0,9.780372620E0,4.919419289E0
1.185695912E1,2.795205832E0,9.777978897E0,4.943360329E0
1.185934068E1,2.709017992E0,9.766007423E0,4.895478249E0
1.186172229E1,2.692259550E0,9.754037857E0,4.928995132E0
1.186410469E1,2.644377470E0,9.703760147E0,4.919419289E0
1.186648708E1,2.613254309E0,9.670243263E0,4.871537209E0
1.186886865E1,2.548613548E0,9.564903259E0,4.873931408E0
1.187125026E1,2.474396467E0,9.430833817E0,4.928995132E0
1.187363266E1,2.407361746E0,9.287187576E0,4.881114006E0
1.187601505E1,2.369055986E0,9.177059174E0,4.890689850E0
1.187839662E1,2.309203625E0,9.047777176E0,4.905055046E0
1.188077823E1,2.251745224E0,8.892161369E0,4.943360329E0
1.188316062E1,2.177528143E0,8.705421448E0,4.857172966E0
1.188554302E1,2.167951822E0,8.612051964E0,4.864355087E0
1.188792458E1,2.160769463E0,8.482770920E0,4.881114006E0
1.189030615E1,2.163163662E0,8.396583557E0,4.780561447E0
1.189268859E1,2.086552382E0,8.281666756E0,4.663250923E0
1.189507099E1,1.974029779E0,8.252937317E0,4.562698364E0
1.189745255E1,1.768137336E0,8.288848877E0,4.486087322E0
1.189983412E1,1.538303852E0,8.317578316E0,4.392717361E0
1.190221651E1,1.303682208E0,8.358277321E0,4.270618439E0
1.190459891E1,1.136095285E0,8.382218361E0,4.100637436E0
1.190698052E1,1.083425045E0,8.372642517E0,3.856439590E0
1.190936208E1,1.097789645E0,8.331942558E0,3.648153067E0
1.191174448E1,1.191159487E0,8.224207878E0,3.423107862E0
1.191412688E1,1.339593649E0,8.042256355E0,3.229185820E0
1.191650849E1,1.461692691E0,7.879457951E0,3.200456619E0
1.191889005E1,1.598156333E0,7.635260105E0,3.044840097E0
1.192127245E1,1.693920255E0,7.400638580E0,2.980199337E0
1.192365484E1,1.748984575E0,7.122922897E0,2.944288015E0
1.192603646E1,1.753772736E0,6.816478729E0,2.903588295E0
1.192841802E1,1.787290215E0,6.581856728E0,2.958652496E0
1.193080042E1,1.808837056E0,6.366387844E0,2.992169857E0
1.193318281E1,1.842354417E0,6.220347881E0,3.028081417E0
1.193556438E1,1.835172057E0,6.079095840E0,3.049628258E0
1.193794599E1,1.861507177E0,5.995302677E0,3.068781137E0
1.194032839E1,1.914177418E0,5.913903236E0,3.035263777E0
1.194271078E1,1.993182659E0,5.880385876E0,2.915558815E0
1.194509234E1,2.019517660E0,5.894750595E0,2.788671494E0
1.194747396E1,2.100916862E0,5.973755360E0,2.637843370E0
1.194985635E1,2.203863144E0,6.098248959E0,2.381674767E0
1.195223875E1,2.249351263E0,6.275412083E0,2.142264843E0
1.195462031E1,2.256533623E0,6.536368847E0,1.922007680E0
1.195700193E1,2.280474424E0,6.893089771E0,1.783149958E0
1.195938432E1,2.333144426E0,7.307268620E0,1.658656836E0
1.196176672E1,2.481578827E0,7.853123188E0,1.598804355E0
1.196414828E1,2.661136389E0,8.418129921E0,1.625139475E0
1.196652990E1,2.878998995E0,9.057354927E0,1.658656836E0
1.196891229E1,3.168684959E0,9.787554741E0,1.819061518E0
1.197129469E1,3.525405884E0,1.045790291E1,1.943554640E0
1.197367625E1,3.913249731E0,1.117373753E1,1.874125719E0
1.197605787E1,4.195753574E0,1.184887314E1,1.687385917E0
1.197844026E1,4.535715580E0,1.254795074E1,1.455158472E0
1.198082266E1,4.784701347E0,1.332124424E1,1.335453510E0
1.198320422E1,4.909194946E0,1.432197762E1,1.143925667E0
1.198558583E1,4.945106506E0,1.537298679E1,8.015694618E-1
1.198796823E1,4.954682350E0,1.636414528E1,4.352723956E-1
1.199035063E1,5.009747028E0,1.718771553E1,-5.072966218E-2
1.199273219E1,4.964259148E0,1.801846695E1,-6.875599623E-1
1.199511380E1,5.083963871E0,1.887794685E1,-1.307631493E0
1.199749620E1,5.146210670E0,1.951478004E1,-1.767298579E0
1.199987859E1,5.182122231E0,2.004387283E1,-2.150354147E0
1.200226016E1,5.117481709E0,2.065915680E1,-2.454404593E0
1.200464177E1,4.839766026E0,2.131274796E1,-2.741696596E0
1.200702417E1,4.779913425E0,2.199506569E1,-3.031382322E0
1.200940656E1,4.741608143E0,2.257683182E1,-3.479079008E0
1.201178812E1,4.540503502E0,2.306044006E1,-3.989022017E0
1.201416969E1,3.891703129E0,2.361586952E1,-4.398413181E0
1.201655214E1,3.290784121E0,2.407793236E1,-4.654581547E0
1.201893453E1,2.826328993E0,2.450168610E1,-4.932297230E0
1.202131609E1,2.768870592E0,2.484883118E1,-5.353658676E0
1.202369766E1,3.199808359E0,2.473630714E1,-5.992882729E0
1.202608010E1,3.721721888E0,2.440113449E1,-6.222716331E0
1.202846250E1,4.341793537E0,2.376909065E1,-6.033582687E0
1.203084406E1,4.928347588E0,2.294073296E1,-5.894724846E0
1.203322562E1,5.821346760E0,2.182268906E1,-5.724743843E0
1.203560802E1,6.812503338E0,2.036707687E1,-5.696014881E0
1.203799042E1,7.451727390E0,1.862178040E1,-5.722349644E0
1.204037203E1,7.595373631E0,1.685733032E1,-5.746290684E0
1.204275359E1,7.308082104E0,1.527961636E1,-5.923454285E0
1.204513599E1,6.695192337E0,1.388625145E1,-5.971336365E0
1.204751839E1,5.967386723E0,1.265329075E1,-5.796566486E0
1.204990000E1,5.244368553E0,1.157594681E1,-5.466181278E0
1.205228156E1,4.645843983E0,1.059915352E1,-4.984967232E0
1.205466396E1,4.085624695E0,9.732490540E0,-4.475024223E0
1.205704635E1,3.568499565E0,9.210577011E0,-3.766371012E0
1.205942797E1,3.075315237E0,8.803579330E0,-2.959559679E0
1.206180953E1,2.665924311E0,8.396583557E0,-2.394552231E0
1.206419193E1,2.467214346E0,8.011133194E0,-1.755328059E0
1.206657432E1,2.282868624E0,7.740600586E0,-1.053856969E0
1.206895589E1,2.105705261E0,7.517949581E0,-3.667506874E-1
1.207133750E1,1.938118339E0,7.314451218E0,4.304842055E-1
1.207371990E1,1.806442857E0,7.108558655E0,1.206172228E0
1.207610229E1,1.935724258E0,7.087011337E0,1.821455598E0
1.207848385E1,2.038670540E0,7.053493977E0,2.288305044E0
1.208086547E1,2.096128941E0,7.103770733E0,2.599537849E0
1.208324786E1,2.187104702E0,7.283327579E0,2.846129894E0
1.208563026E1,2.287656784E0,7.395850658E0,3.011322737E0
1.208801182E1,2.357085466E0,7.647230625E0,3.092722178E0
1.209039344E1,2.407361746E0,7.707083225E0,3.219609261E0
1.209277583E1,2.323568344E0,7.596954346E0,3.526054144E0
1.209515823E1,2.189498663E0,7.620895386E0,3.722370148E0
1.209753979E1,2.086552382E0,7.673565865E0,3.693640947E0
1.209992141E1,1.825595617E0,7.546678543E0,3.662517548E0
1.210230380E1,1.634067774E0,7.486825943E0,3.609847307E0
1.210468620E1,1.401840329E0,7.611319065E0,3.518871546E0
1.210706776E1,1.119336605E0,7.824394226E0,3.178909540E0
1.210944938E1,9.852670431E-1,7.977616787E0,2.958652496E0
1.211183177E1,8.679561615E-1,8.126049995E0,2.829371452E0
1.211421417E1,5.639055967E-1,8.145202637E0,2.630661011E0
1.211659573E1,3.747718334E-1,8.236178398E0,2.470256329E0
1.211897734E1,2.885842621E-1,8.480376244E0,1.924401879E0
1.212135974E1,4.438620806E-2,8.712604523E0,1.565286994E0
1.212374214E1,-1.974177659E-1,8.794003487E0,1.335453510E0
1.212612370E1,-4.990741909E-1,8.794003487E0,1.163078427E0
1.212850526E1,-7.073608637E-1,8.667116165E0,1.201383948E0
1.213088771E1,-1.032958269E0,8.542623520E0,1.395305991E0
1.213327010E1,-1.447137356E0,8.387006760E0,1.467128992E0
1.213565167E1,-2.076785326E0,8.133232117E0,1.158290148E0
1.213803323E1,-2.919507980E0,7.707083225E0,7.201701403E-1
1.214041563E1,-3.673649311E0,7.309662342E0,3.873904347E-1
1.214279802E1,-4.276961803E0,6.909848690E0,4.328783154E-1
1.214517964E1,-4.660017967E0,6.792537689E0,3.754199147E-1
1.214756120E1,-4.901822090E0,7.067859173E0,2.365621924E-1
1.214994359E1,-5.112502575E0,7.132499695E0,6.674999595E-1
1.215232599E1,-5.275300980E0,7.053493977E0,4.113314152E-1
1.215470760E1,-5.311212540E0,6.895483494E0,-6.030607224E-2
1.215708917E1,-5.172355175E0,6.553127766E0,-1.488876939E-1
1.215947156E1,-4.913792610E0,6.124584198E0,-1.002997160E-2
1.216185396E1,-4.511583328E0,5.573941231E0,1.407982558E-1
1.216423552E1,-3.934606075E0,5.123850346E0,3.538730443E-1
1.216661714E1,-3.326504707E0,4.882046700E0,6.794704795E-1
1.216899953E1,-2.708827257E0,4.826982498E0,1.093649507E0
1.217138193E1,-2.172549248E0,4.855711460E0,1.553316474E0
1.217376349E1,-1.758370042E0,4.977810383E0,1.785544157E0
1.217614510E1,-1.286732674E0,5.262708664E0,1.986648321E0
1.217852750E1,-6.618729830E-1,5.588305473E0,2.194935083E0
1.218090990E1,2.283930779E-2,5.942632675E0,2.372098446E0
1.218329146E1,6.979751587E-1,6.392723083E0,2.431950808E0
1.218567307E1,1.330017328E0,6.883512974E0,2.566020250E0
1.218805547E1,1.830383897E0,7.376697540E0,2.747971773E0
1.219043787E1,2.258927584E0,7.833970547E0,2.939499855E0
1.219281943E1,2.639589310E0,8.161961555E0,3.073569298E0
1.219520104E1,2.986733437E0,8.501923561E0,3.231579781E0
1.219758344E1,3.285995960E0,8.743727684E0,3.332132101E0
1.219996583E1,3.525405884E0,8.899343491E0,3.411137342E0
1.220234740E1,3.714539528E0,8.997501373E0,3.466201544E0
1.220472901E1,3.870156050E0,9.054960251E0,3.475777864E0
1.220711141E1,3.956343412E0,9.050172806E0,3.504507065E0
1.220949380E1,4.001831532E0,9.011866570E0,3.504507065E0
1.221187537E1,3.982678890E0,8.908920288E0,3.557177305E0
1.221425693E1,3.937190771E0,8.767668724E0,3.573935747E0
1.221663932E1,3.872550011E0,8.578534126E0,3.482959986E0
1.221902172E1,3.745662689E0,8.437283516E0,3.449442863E0
1.222140333E1,3.683416367E0,8.327154160E0,3.478172064E0
1.222378490E1,3.580470085E0,8.190690994E0,3.413531303E0
1.222616729E1,3.503859043E0,8.063803673E0,3.245944262E0
1.222854969E1,3.453582764E0,7.956069469E0,3.138210058E0
1.223093130E1,3.415277243E0,7.836364746E0,3.023293257E0
1.223331286E1,3.381759882E0,7.733417988E0,2.882041454E0
1.223569526E1,3.369789362E0,7.608924866E0,2.690513611E0
1.223807766E1,3.321907520E0,7.491614342E0,2.530108929E0
1.224045922E1,3.319513321E0,7.410214901E0,2.482226849E0
1.224284083E1,3.300360441E0,7.333603382E0,2.458285809E0
1.224522323E1,3.250084639E0,7.187563419E0,2.508562088E0
1.224760562E1,3.197414398E0,6.986459732E0,2.587567329E0
1.224998719E1,3.113620758E0,6.876330853E0,2.697695732E0
1.225236880E1,3.017856836E0,6.713531971E0,2.810218334E0
1.225475120E1,2.926881075E0,6.591433048E0,3.025687456E0
1.225713359E1,2.795205832E0,6.483698368E0,3.188486099E0
1.225951516E1,2.735353231E0,6.383146763E0,3.382408142E0
1.226189677E1,2.639589310E0,6.241894722E0,3.504507065E0
1.226427917E1,2.536643028E0,6.136554718E0,3.585906267E0
1.226666156E1,2.450455427E0,5.990514755E0,3.640970707E0
1.226904313E1,2.349903345E0,5.870809555E0,3.686458588E0
1.227142474E1,2.187104702E0,5.772651672E0,3.698429108E0
1.227380714E1,2.038670540E0,5.672099113E0,3.679276228E0
1.227618953E1,1.844748497E0,5.578729630E0,3.679276228E0
1.227857109E1,1.665191054E0,5.509300709E0,3.645758867E0
1.228095271E1,1.464086771E0,5.432689667E0,3.533236265E0
1.228333510E1,1.231859207E0,5.377624989E0,3.418319702E0
1.228571750E1,1.006813884E0,5.375231266E0,3.269885302E0
1.228809906E1,7.793744802E-1,5.348896027E0,3.121451378E0
1.229048062E1,5.710879564E-1,5.336925507E0,3.013716936E0
1.229286307E1,3.795600533E-1,5.332137108E0,2.920346975E0
1.229524547E1,1.880321205E-1,5.360866547E0,2.824583054E0
1.229762703E1,-8.283972740E-3,5.358472347E0,2.728819132E0
1.230000859E1,-1.782650054E-1,5.394383907E0,2.707272053E0
1.230239099E1,-3.578223884E-1,5.447053909E0,2.676148891E0
1.230477339E1,-5.038623810E-1,5.473389149E0,2.642631531E0
1.230715500E1,-6.786316633E-1,5.547605991E0,2.697695732E0
1.230953656E1,-8.581889868E-1,5.657734394E0,2.747971773E0
1.231191896E1,-1.059293389E0,5.736740112E0,2.826977015E0
1.231430135E1,-1.272368073E0,5.827715397E0,2.956258297E0
1.231668292E1,-1.514172077E0,5.961784840E0,3.071175098E0
1.231906453E1,-1.727246881E0,6.076702118E0,3.255520821E0
1.232144693E1,-1.949898005E0,6.184436798E0,3.391984224E0
1.232382932E1,-2.186913729E0,6.337658405E0,3.559571266E0
1.232621089E1,-2.419141531E0,6.507639408E0,3.652940989E0
1.232859250E1,-2.660945415E0,6.682409286E0,3.717581749E0
1.233097490E1,-2.902749300E0,6.869148731E0,3.827710390E0
1.233335729E1,-3.192435265E0,7.041523457E0,3.992903233E0
1.233573885E1,-3.484515190E0,7.194746017E0,4.198795319E0
1.233812047E1,-3.755048513E0,7.340785980E0,4.486087322E0
1.234050287E1,-4.023187637E0,7.501190662E0,4.759014130E0
1.234288526E1,-4.293720245E0,7.687930584E0,5.098977089E0
1.234526682E1,-4.518765926E0,7.920157909E0,5.460485458E0
1.234764844E1,-4.712687969E0,8.173932076E0,5.831570625E0
1.235003083E1,-4.844363689E0,8.454041481E0,6.166744709E0
1.235241323E1,-4.968856335E0,8.729362488E0,6.475583553E0
1.235479479E1,-5.043073654E0,9.019048691E0,6.760481358E0
1.235717641E1,-5.088561535E0,9.313522339E0,6.975949764E0
1.235955880E1,-5.146019936E0,9.672637939E0,7.153113365E0
1.236194120E1,-5.193902016E0,1.001259995E1,7.315911770E0
1.236432276E1,-5.241784096E0,1.040283775E1,7.404493809E0
1.236670432E1,-5.260936260E0,1.076674080E1,7.481104851E0
1.236908677E1,-5.318395138E0,1.108994484E1,7.507440090E0
1.237146917E1,-5.368670940E0,1.143708897E1,7.550533772E0
1.237385073E1,-5.466828823E0,1.171719837E1,7.536169529E0
1.237623229E1,-5.555410862E0,1.199730778E1,7.538563251E0
1.237861469E1,-5.624839306E0,1.220320034E1,7.540957451E0
1.238099708E1,-5.706238747E0,1.238515186E1,7.517016411E0
1.238337870E1,-5.763697624E0,1.255513287E1,7.502651691E0
1.238576026E1,-5.821155548E0,1.266765594E1,7.418858528E0
1.238814266E1,-5.840308666E0,1.276341915E1,7.363793850E0
1.239052505E1,-5.845096588E0,1.284242439E1,7.318306446E0
1.239290662E1,-5.842702389E0,1.291185379E1,7.239300728E0
1.239528823E1,-5.802002907E0,1.295015812E1,7.162689686E0
1.239767062E1,-5.744544506E0,1.299564648E1,7.074107647E0
1.240005302E1,-5.667933464E0,1.300282955E1,6.985526562E0
1.240243458E1,-5.579351902E0,1.294537067E1,6.899338722E0
1.240481620E1,-5.433311462E0,1.286397171E1,6.817939281E0
1.240719859E1,-5.311212540E0,1.273469067E1,6.758086681E0
1.240958099E1,-5.191507816E0,1.258146763E1,6.714993477E0
1.241196255E1,-5.086167336E0,1.236599827E1,6.712599277E0
1.241434417E1,-4.932944775E0,1.208588982E1,6.722175121E0
1.241672656E1,-4.818028450E0,1.174832153E1,6.741328239E0
1.241910896E1,-4.719870567E0,1.136287117E1,6.791604519E0
1.242149052E1,-4.609742165E0,1.092953968E1,6.803575039E0
1.242387214E1,-4.528342247E0,1.053690720E1,6.803575039E0
1.242625453E1,-4.442154884E0,1.011554527E1,6.772451878E0
1.242863693E1,-4.360755444E0,9.730096817E0,6.703022957E0
1.243101849E1,-4.300902843E0,9.382951736E0,6.612046719E0
1.243340005E1,-4.253020763E0,9.054960251E0,6.425307274E0
1.243578250E1,-4.205139160E0,8.784427643E0,6.255326271E0
1.243816490E1,-4.169227600E0,8.573746681E0,6.008734226E0
1.244054646E1,-4.152469158E0,8.372642517E0,5.812417984E0
1.244292802E1,-4.116557598E0,8.181114197E0,5.558643341E0
1.244531042E1,-4.104587078E0,8.018316269E0,5.331204414E0
1.244769281E1,-4.039946556E0,7.908187389E0,5.118129253E0
1.245007443E1,-4.008822918E0,7.822000027E0,4.933784008E0
1.245245599E1,-3.953758717E0,7.793270588E0,4.849990368E0
1.245483839E1,-3.905876637E0,7.884246349E0,4.859566689E0
1.245722078E1,-3.788566113E0,8.121261597E0,4.809290886E0
1.245960234E1,-3.609008551E0,8.394188881E0,4.725497246E0
1.246198396E1,-3.391145468E0,8.760486603E0,4.574668884E0
1.246436635E1,-3.099065542E0,9.179453850E0,4.368776798E0
1.246674875E1,-2.723191977E0,9.672637939E0,4.131760597E0
1.246913031E1,-2.313801050E0,1.024243355E1,3.911503792E0
1.247151193E1,-1.882863283E0,1.091278076E1,3.636182547E0
1.247389432E1,-1.430378556E0,1.171959305E1,3.320161581E0
1.247627672E1,-9.443765879E-1,1.266047287E1,3.018505096E0
1.247865828E1,-4.440099299E-1,1.377372837E1,2.685725451E0
1.248103990E1,1.162091643E-1,1.503063011E1,2.369704247E0
1.248342229E1,6.764283180E-1,1.644554520E1,2.137476683E0
1.248580469E1,1.243829727E0,1.784369659E1,2.118323803E0
1.248818625E1,1.748984575E0,1.918199921E1,2.238028765E0
1.249056787E1,2.234986544E0,2.042214203E1,2.381674767E0
1.249295026E1,2.665924311E0,2.141808701E1,2.518138409E0
1.249533266E1,3.044192076E0,2.215068245E1,2.767124653E0
1.249771422E1,3.434430122E0,2.250740242E1,2.968228817E0
1.250009578E1,3.846215010E0,2.241881943E1,2.973016977E0
1.250247818E1,4.238847256E0,2.163834381E1,2.618690491E0
1.250486057E1,4.475862980E0,2.000317574E1,1.974677801E0
1.250724219E1,4.284335136E0,1.774314499E1,1.277995110E0
1.250962375E1,4.025772572E0,1.548311520E1,5.693418980E-1
1.251200615E1,3.795938969E0,1.347686100E1,-9.142935276E-2
1.251438854E1,3.635534286E0,1.177226257E1,-4.337854087E-1
1.251677016E1,3.451188803E0,1.028313255E1,-2.422575653E-1
1.251915172E1,3.247690201E0,9.093265533E0,2.413503975E-1
1.252153412E1,3.094468117E0,8.183508873E0,8.733924627E-1
1.252391651E1,3.046586037E0,7.532314301E0,1.392911792E0
1.252629807E1,3.123197317E0,7.043918133E0,1.833425999E0
1.252867969E1,3.321907520E0,6.773384571E0,2.142264843E0
1.253106208E1,3.599622726E0,6.691985607E0,2.266757965E0
1.253344448E1,3.712145567E0,6.555521488E0,2.482226849E0
1.253582604E1,3.906067610E0,6.706349850E0,2.623478889E0
1.253820766E1,4.202935696E0,6.914636612E0,2.604325771E0
1.254059005E1,4.377705097E0,7.132499695E0,2.589961290E0
1.254297245E1,4.485439301E0,7.379091740E0,2.630661011E0
1.254535401E1,4.578809261E0,7.742994785E0,2.563626289E0
1.254773563E1,4.629085541E0,8.090138435E0,2.429556847E0
1.255011802E1,4.657814503E0,8.449254036E0,2.357733727E0
1.255250042E1,4.746396065E0,8.961590767E0,2.202117205E0
1.255488198E1,4.832583427E0,9.560115814E0,2.003407240E0
1.255726354E1,4.969047546E0,1.018497467E1,1.828637838E0
1.255964594E1,5.048052311E0,1.078589344E1,1.682597876E0
1.256202833E1,5.150999069E0,1.129104900E1,1.579651594E0
1.256440995E1,5.328162193E0,1.175550365E1,1.562892795E0
1.256679151E1,5.565177917E0,1.220320034E1,1.862155199E0
1.256917391E1,5.929080963E0,1.269877815E1,1.744844317E0
1.257155630E1,6.360018730E0,1.318717480E1,1.258842349E0
1.257393792E1,6.874750137E0,1.367796421E1,8.781807423E-1
1.257631948E1,7.317657948E0,1.418072605E1,6.962291598E-1
1.257870188E1,7.724655151E0,1.470263958E1,8.398751020E-1
1.258108427E1,8.040676117E0,1.498274899E1,7.225642204E-1
1.258346583E1,8.428519249E0,1.511681843E1,2.150153071E-1
1.258584745E1,8.763693810E0,1.506893635E1,-1.481817663E-2
1.258822984E1,8.883399010E0,1.494204998E1,6.658118963E-2
1.259061224E1,8.715811729E0,1.472897434E1,1.767097414E-1
1.259299380E1,8.416548729E0,1.435070705E1,1.719215363E-1
1.259537542E1,7.940124035E0,1.376415253E1,2.796559930E-1
1.259775781E1,7.269775867E0,1.295494747E1,5.477950573E-1
1.260014021E1,6.597034454E0,1.200448990E1,1.002673864E0
1.260252177E1,5.890775681E0,1.101333332E1,1.383335471E0
1.260490339E1,5.220427513E0,1.011794090E1,1.694568396E0
1.260728578E1,4.703302383E0,9.361404419E0,2.044106722E0
1.260966818E1,4.207724094E0,8.726968765E0,2.441527367E0
1.261204974E1,3.748057127E0,8.078167915E0,2.853312254E0
1.261443130E1,3.333878040E0,7.527525425E0,3.157362938E0
1.261681375E1,2.991521835E0,7.000823975E0,3.473383904E0
1.261919615E1,2.706624031E0,6.555521488E0,3.708005667E0
1.262157771E1,2.448061228E0,6.261047363E0,4.014450073E0
1.262395927E1,2.251745224E0,6.067125797E0,4.273012638E0
1.262634167E1,2.100916862E0,5.868415356E0,4.510028362E0
1.262872406E1,1.986000299E0,5.782227516E0,4.703950405E0
1.263110568E1,1.830383897E0,5.655340672E0,4.945754528E0
1.263348724E1,1.741802335E0,5.571547031E0,5.122917175E0
1.263586964E1,1.710678935E0,5.561970711E0,5.256987572E0
1.263825203E1,1.725043535E0,5.655340672E0,5.295292854E0
1.264063359E1,1.801654696E0,5.760681152E0,5.266563416E0
1.264301521E1,1.928541899E0,5.954603195E0,5.173193932E0
1.264539760E1,2.038670540E0,6.107825279E0,5.058276653E0
1.264778000E1,2.179922104E0,6.316112041E0,4.928995132E0
1.265016156E1,2.309203625E0,6.411875725E0,4.852384567E0
1.265254318E1,2.457637787E0,6.548339367E0,4.782955170E0
1.265492557E1,2.618042231E0,6.615374088E0,4.876325130E0
1.265730797E1,2.783235312E0,6.675226688E0,4.838019848E0
1.265968953E1,2.917304754E0,6.749443531E0,4.615368843E0
1.266207115E1,3.104044437E0,6.883512974E0,4.378352642E0
1.266445354E1,3.305148840E0,7.084617615E0,4.249071598E0
1.266683594E1,3.537376165E0,7.309662342E0,4.098243237E0
1.266921750E1,3.676234007E0,7.479644299E0,3.942627192E0
1.267159912E1,3.786362648E0,7.534708023E0,3.612241507E0
1.267398151E1,3.975496292E0,7.551466465E0,3.303402901E0
1.267636391E1,4.102383614E0,7.561043262E0,2.946681976E0
1.267874547E1,4.255606174E0,7.558649063E0,2.668966532E0
1.268112703E1,4.423192978E0,7.489220142E0,2.482226849E0
1.268350943E1,4.547686100E0,7.343180180E0,2.350551605E0
1.268589182E1,4.712879181E0,7.163622379E0,2.312245846E0
1.268827344E1,4.866101265E0,7.115740776E0,2.264364004E0
1.269065500E1,4.981018066E0,7.120529175E0,2.187752724E0
