"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.139842573E1,3.503767252E-1,3.515755534E-1,-1.905134507E-2
1.140080766E1,4.102414548E-1,4.309880137E-1,5.303069204E-2
1.140318885E1,4.701062143E-1,5.030700564E-1,1.165606230E-1
1.140557083E1,5.238623619E-1,5.568261147E-1,1.861992031E-1
1.140795370E1,5.763967037E-1,6.166908741E-1,2.704985142E-1
1.141033562E1,6.203789711E-1,6.716687083E-1,3.609065115E-1
1.141271682E1,6.570308208E-1,7.132074833E-1,4.525361955E-1
1.141509885E1,6.985696554E-1,7.449724674E-1,5.478311181E-1
1.141748167E1,7.462170124E-1,7.523028255E-1,6.419042945E-1
1.141986359E1,7.865341902E-1,7.156509757E-1,7.359774113E-1
1.142224479E1,8.305163383E-1,6.423472166E-1,8.324940801E-1
1.142462677E1,8.732769489E-1,5.201742649E-1,9.265672565E-1
1.142700964E1,9.221460819E-1,3.613494039E-1,1.018197060E0
1.142939156E1,9.783456326E-1,1.841986179E-1,1.101274610E0
1.143177276E1,1.033323526E0,-2.349538356E-2,1.163582921E0
1.143415474E1,1.105405569E0,-2.116417140E-1,1.208786845E0
1.143653760E1,1.182374597E0,-4.046749771E-1,1.224669337E0
1.143891953E1,1.260565281E0,-5.830475092E-1,1.207565069E0
1.144130073E1,1.335090756E0,-7.296549678E-1,1.159917712E0
1.144368271E1,1.401064157E0,-8.444975615E-1,1.086613894E0
1.144606557E1,1.438937783E0,-9.520097375E-1,9.962058663E-1
1.144844750E1,1.445046425E0,-1.069295764E0,8.935805559E-1
1.145082870E1,1.414503217E0,-1.229342461E0,8.007290959E-1
1.145321068E1,1.322873473E0,-1.463914394E0,7.298687696E-1
1.145559354E1,1.208030939E0,-1.688712597E0,6.553432941E-1
1.145797547E1,1.098075271E0,-1.832876682E0,5.893698931E-1
1.146035667E1,9.868978262E-1,-1.900071859E0,5.466094017E-1
1.146273865E1,8.708335161E-1,-1.902515411E0,5.343920588E-1
1.146512146E1,7.498822212E-1,-1.848759174E0,5.527180433E-1
1.146750344E1,6.252658367E-1,-1.754686117E0,5.930351019E-1
1.146988464E1,5.006494522E-1,-1.633734703E0,6.480129361E-1
1.147226662E1,3.833634257E-1,-1.498122931E0,7.090994120E-1
1.147464943E1,2.734077573E-1,-1.360067368E0,7.714076042E-1
1.147703141E1,1.781128794E-1,-1.228120565E0,8.410461545E-1
1.147941260E1,1.219133288E-1,-1.079069614E0,9.302324057E-1
1.148179458E1,8.892662823E-2,-9.593400955E-1,1.020640492E0
1.148417740E1,7.793106884E-2,-8.457192779E-1,1.115935445E0
1.148655938E1,6.937895715E-2,-7.711937428E-1,1.202678204E0
1.148894057E1,6.327030808E-2,-7.174376845E-1,1.284534097E0
1.149132255E1,5.227474868E-2,-6.893379092E-1,1.351729155E0
1.149370536E1,4.372263700E-2,-6.685684919E-1,1.407928705E0
1.149608734E1,2.173151448E-2,-6.636815667E-1,1.445802331E0
1.149846854E1,-1.003345195E-2,-6.673467755E-1,1.471458673E0
1.150085052E1,-4.546360672E-2,-6.710119843E-1,1.489784598E0
1.150323333E1,-9.188932925E-2,-6.905596256E-1,1.494671583E0
1.150561531E1,-1.468671411E-1,-7.211028934E-1,1.483675957E0
1.150799651E1,-2.030666918E-1,-7.565330267E-1,1.465350032E0
1.151037849E1,-2.641531825E-1,-8.090673685E-1,1.428698182E0
1.151276130E1,-3.142440915E-1,-8.652669191E-1,1.385937572E0
1.151514328E1,-3.521177173E-1,-9.214664698E-1,1.343177080E0
1.151752448E1,-3.863261342E-1,-9.764443040E-1,1.299194813E0
1.151990646E1,-4.009868801E-1,-1.020426512E0,1.264986396E0
1.152228927E1,-4.083172679E-1,-1.083956480E0,1.234443188E0
1.152467125E1,-4.205345511E-1,-1.181694984E0,1.206343412E0
1.152705245E1,-4.254214764E-1,-1.292872190E0,1.183130503E0
1.152943443E1,-4.229780138E-1,-1.422375679E0,1.161139369E0
1.153181724E1,-4.095389843E-1,-1.561652899E0,1.139148235E0
1.153419922E1,-3.765522838E-1,-1.687490940E0,1.123265743E0
1.153658042E1,-3.386786878E-1,-1.812107325E0,1.101274610E0
1.153896240E1,-2.971398830E-1,-1.937945366E0,1.075618386E0
1.154134521E1,-2.470489591E-1,-2.058896780E0,1.042631626E0
1.154372714E1,-2.030666918E-1,-2.188400030E0,1.001092792E0
1.154610839E1,-1.664148122E-1,-2.336229324E0,9.510018229E-1
1.154849037E1,-1.260977536E-1,-2.477949858E0,9.045761228E-1
1.155087318E1,-9.555451572E-2,-2.627000809E0,8.557069302E-1
1.155325516E1,-7.722857594E-2,-2.773608446E0,8.080594540E-1
1.155563635E1,-6.867646426E-2,-2.904333591E0,7.616337538E-1
1.155801833E1,-8.333721757E-2,-3.035058498E0,7.188732028E-1
1.156040115E1,-1.187673733E-1,-3.173114061E0,6.809996367E-1
1.156278307E1,-1.603061706E-1,-3.287956476E0,6.455694437E-1
1.156516432E1,-2.128405422E-1,-3.399133921E0,6.052523851E-1
1.156754630E1,-2.739270031E-1,-3.515198231E0,5.612701178E-1
1.156992912E1,-3.472307920E-1,-3.630040884E0,5.136227012E-1
1.157231109E1,-4.205345511E-1,-3.709453106E0,4.720838666E-1
1.157469229E1,-5.011687279E-1,-3.792530775E0,4.268798828E-1
1.157707427E1,-5.732507706E-1,-3.854839087E0,3.890062869E-1
1.157945708E1,-6.416676044E-1,-3.901264668E0,3.609065115E-1
1.158183901E1,-7.015323639E-1,-3.929364443E0,3.389153779E-1
1.158422026E1,-7.418494225E-1,-3.941581726E0,3.193677068E-1
1.158660224E1,-7.772794962E-1,-3.963572979E0,3.059286773E-1
1.158898505E1,-8.102662563E-1,-4.000224590E0,2.949331105E-1
1.159136698E1,-8.359225988E-1,-4.036876678E0,2.717202604E-1
1.159374823E1,-8.481398821E-1,-4.050315380E0,2.387335598E-1
1.159613021E1,-8.395878077E-1,-4.022215843E0,2.069686055E-1
1.159851302E1,-8.249269724E-1,-3.980677128E0,1.666515321E-1
1.160089495E1,-8.151531219E-1,-3.950133801E0,1.202258170E-1
1.160327620E1,-7.919403315E-1,-3.892712593E0,7.868700475E-2
1.160565818E1,-7.577319145E-1,-3.794974327E0,5.547414720E-2
1.160804099E1,-7.100844383E-1,-3.670357943E0,5.425241590E-2
1.161042292E1,-6.538848877E-1,-3.538411140E0,6.402625144E-2
1.161280417E1,-5.879114866E-1,-3.402799129E0,7.990873605E-2
1.161518615E1,-5.194946527E-1,-3.270852327E0,9.701294452E-2
1.161756896E1,-4.608516395E-1,-3.164561987E0,1.080085188E-1
1.161995089E1,-4.022086263E-1,-3.068045139E0,1.165606230E-1
1.162233214E1,-3.484525084E-1,-2.984967709E0,1.214475483E-1
1.162471412E1,-2.959181368E-1,-2.914107323E0,1.214475483E-1
1.162709693E1,-2.470489591E-1,-2.856686115E0,1.214475483E-1
1.162947885E1,-1.994015127E-1,-2.807816982E0,1.226692647E-1
1.163186010E1,-1.541975290E-1,-2.767499685E0,1.251127273E-1
1.163424208E1,-1.151021868E-1,-2.746730328E0,1.238909960E-1
1.163662490E1,-7.356338203E-2,-2.724739313E0,1.263344586E-1
1.163900682E1,-3.691149876E-2,-2.712522030E0,1.275561899E-1
1.164138807E1,-2.703074366E-3,-2.703969955E0,1.324431151E-1
1.164377005E1,3.028361872E-2,-2.708856821E0,1.397734880E-1
1.164615287E1,7.060068846E-2,-2.701526403E0,1.532125026E-1
1.164853479E1,1.170264184E-1,-2.684422255E0,1.678732634E-1
1.165091604E1,1.585652083E-1,-2.672204971E0,1.800905615E-1
1.165329802E1,2.037692070E-1,-2.645326853E0,1.923078448E-1
1.165568083E1,2.465297282E-1,-2.614783525E0,2.069686055E-1
1.165806276E1,2.868467867E-1,-2.589127302E0,2.191859037E-1
1.166044396E1,3.271638751E-1,-2.565914392E0,2.338466346E-1
1.166282599E1,3.650374711E-1,-2.550031900E0,2.533943057E-1
1.166520880E1,4.077980220E-1,-2.524375677E0,2.766071558E-1
1.166759073E1,4.444499016E-1,-2.502384424E0,3.010417521E-1
1.166997193E1,4.811017811E-1,-2.485280275E0,3.254763484E-1
1.167235396E1,5.165319443E-1,-2.464510918E0,3.462457359E-1
1.167473677E1,5.531837940E-1,-2.440076351E0,3.694586158E-1
1.167711870E1,5.910574198E-1,-2.414419889E0,3.877845407E-1
1.167949990E1,6.228224039E-1,-2.388763666E0,4.036670327E-1
1.168188193E1,6.643612385E-1,-2.346003056E0,4.256581664E-1
1.168426474E1,7.046782970E-1,-2.304464340E0,4.476493001E-1
1.168664667E1,7.401083708E-1,-2.273921013E0,4.671969712E-1
1.168902786E1,7.792037725E-1,-2.223830223E0,4.879663587E-1
1.169140990E1,8.195208311E-1,-2.161521912E0,5.124009252E-1
1.169379271E1,8.598378897E-1,-2.111431122E0,5.356138349E-1
1.169617464E1,8.928246498E-1,-2.065005302E0,5.551614761E-1
1.169855583E1,9.270330667E-1,-2.014914513E0,5.759308934E-1
1.170093786E1,9.587979317E-1,-1.961158276E0,5.967003107E-1
1.170332068E1,9.942282438E-1,-1.911067486E0,6.174696684E-1
1.170570260E1,1.027214885E0,-1.865863323E0,6.370173693E-1
1.170808380E1,1.065088511E0,-1.804776907E0,6.626736522E-1
1.171046583E1,1.104183912E0,-1.749799013E0,6.871082783E-1
1.171284865E1,1.135948896E0,-1.713147163E0,6.981038451E-1
1.171523057E1,1.170157313E0,-1.676495314E0,7.078776360E-1
1.171761177E1,1.203143954E0,-1.637399912E0,7.164297700E-1
1.171999375E1,1.237352371E0,-1.590974331E0,7.298687696E-1
1.172237656E1,1.277669430E0,-1.543326855E0,7.445295453E-1
1.172475854E1,1.314321399E0,-1.503009796E0,7.579685450E-1
1.172713974E1,1.352194905E0,-1.459027529E0,7.689641118E-1
1.172952172E1,1.383959889E0,-1.426040888E0,7.775162458E-1
1.173190453E1,1.414503217E0,-1.396719217E0,7.824031711E-1
1.173428651E1,1.440159440E0,-1.380836725E0,7.860683203E-1
1.173666771E1,1.457263708E0,-1.375949860E0,7.860683203E-1
1.173904969E1,1.467037559E0,-1.371062994E0,7.885118127E-1
1.174143250E1,1.476811409E0,-1.369841337E0,7.885118127E-1
1.174381448E1,1.481698275E0,-1.375949860E0,7.848466039E-1
1.174619568E1,1.482920051E0,-1.377171755E0,7.750727534E-1
1.174857766E1,1.481698275E0,-1.374728203E0,7.616337538E-1
1.175096047E1,1.478033066E0,-1.371062994E0,7.457512617E-1
1.175334245E1,1.478033066E0,-1.353958845E0,7.274253368E-1
1.175572365E1,1.469480991E0,-1.339298010E0,7.042124867E-1
1.175810562E1,1.452376723E0,-1.322193861E0,6.834430695E-1
1.176048844E1,1.434050798E0,-1.300202608E0,6.602302194E-1
1.176287042E1,1.415724874E0,-1.259885550E0,6.357956529E-1
1.176525162E1,1.391290307E0,-1.218346834E0,6.150262356E-1
1.176763359E1,1.368077397E0,-1.168255806E0,5.954785347E-1
1.177001641E1,1.343642831E0,-1.104726076E0,5.698222518E-1
1.177239839E1,1.316764832E0,-1.044861197E0,5.405007005E-1
1.177477958E1,1.291108489E0,-9.849964380E-1,5.099574924E-1
1.177716156E1,1.261786938E0,-9.263533950E-1,4.830794334E-1
1.177954438E1,1.233687162E0,-8.713755608E-1,4.574231207E-1
1.178192630E1,1.204365730E0,-8.261715770E-1,4.268798828E-1
1.178430755E1,1.179931045E0,-7.711937428E-1,4.036670327E-1
1.178668953E1,1.153053045E0,-7.247680426E-1,3.755672574E-1
1.178907234E1,1.120066404E0,-6.954465508E-1,3.328067362E-1
1.179145427E1,1.085857987E0,-6.734554172E-1,2.814940810E-1
1.179383552E1,1.045540810E0,-6.673467755E-1,2.191859037E-1
1.179621750E1,1.004002094E0,-6.710119843E-1,1.605428904E-1
1.179860031E1,9.526892900E-1,-6.942248344E-1,9.334775805E-2
1.180098224E1,9.062635899E-1,-7.113290429E-1,2.615264244E-2
1.180336349E1,8.586161137E-1,-7.296549678E-1,-3.737728670E-2
1.180574547E1,8.146339655E-1,-7.467591763E-1,-9.968549013E-2
1.180812828E1,7.682081461E-1,-7.699720263E-1,-1.619936824E-1
1.181051021E1,7.254476547E-1,-7.846328020E-1,-2.218584269E-1
1.181289146E1,6.826871634E-1,-7.968500853E-1,-2.756145298E-1
1.181527344E1,6.460351944E-1,-7.956283689E-1,-3.244837224E-1
1.181765625E1,6.069399118E-1,-7.956283689E-1,-3.745746315E-1
1.182003818E1,5.678445101E-1,-7.968500853E-1,-4.210003316E-1
1.182241943E1,5.311926603E-1,-7.846328020E-1,-4.588739574E-1
1.182480141E1,4.969842732E-1,-7.675285935E-1,-4.918606579E-1
1.182718422E1,4.749931395E-1,-7.345418930E-1,-5.126300454E-1
1.182956615E1,4.493367970E-1,-7.027769089E-1,-5.285125375E-1
1.183194740E1,4.175718427E-1,-6.820075512E-1,-5.407298207E-1
1.183432938E1,3.858068883E-1,-6.636815667E-1,-5.468384624E-1
1.183671219E1,3.601505458E-1,-6.416904330E-1,-5.419515371E-1
1.183909412E1,3.393811584E-1,-6.148123741E-1,-5.358428955E-1
1.184147531E1,3.112813830E-1,-6.099255085E-1,-5.285125375E-1
1.184385734E1,2.905119956E-1,-6.013733745E-1,-5.126300454E-1
1.184624016E1,2.697425783E-1,-5.989299417E-1,-4.930823743E-1
1.184862208E1,2.453079820E-1,-6.062602997E-1,-4.759781659E-1
1.185100333E1,2.233168632E-1,-6.148123741E-1,-4.539870322E-1
1.185338531E1,2.098778486E-1,-6.172558665E-1,-4.283307195E-1
1.185576812E1,1.878867298E-1,-6.306948662E-1,-4.087830484E-1
1.185815005E1,1.683390588E-1,-6.392470002E-1,-3.880136609E-1
1.186053125E1,1.463479251E-1,-6.575729251E-1,-3.733528852E-1
1.186291328E1,1.341306269E-1,-6.551294923E-1,-3.574704230E-1
1.186529609E1,1.096960455E-1,-6.685684919E-1,-3.489183187E-1
1.186767802E1,8.281797916E-2,-6.893379092E-1,-3.464748561E-1
1.187005922E1,6.327030808E-2,-6.942248344E-1,-3.403661847E-1
1.187244125E1,4.005745426E-2,-7.015551925E-1,-3.403661847E-1
1.187482406E1,1.684459671E-2,-7.137724757E-1,-3.428096473E-1
1.187720599E1,-7.589993067E-3,-7.211028934E-1,-3.489183187E-1
1.187958719E1,-3.324631229E-2,-7.284332514E-1,-3.574704230E-1
1.188196922E1,-6.134608760E-2,-7.333201766E-1,-3.709094226E-1
1.188435203E1,-9.188932925E-2,-7.455374599E-1,-3.880136609E-1
1.188673396E1,-1.175456420E-1,-7.394288182E-1,-4.051178694E-1
1.188911516E1,-1.456454247E-1,-7.320984602E-1,-4.295524359E-1
1.189149714E1,-1.713017374E-1,-7.174376845E-1,-4.576522112E-1
1.189388000E1,-2.055101544E-1,-7.088855505E-1,-4.894171953E-1
1.189626193E1,-2.409403175E-1,-6.905596256E-1,-5.224038959E-1
1.189864313E1,-2.714835703E-1,-6.587946415E-1,-5.517253876E-1
1.190102510E1,-3.081354499E-1,-6.392470002E-1,-5.822686553E-1
1.190340792E1,-3.386786878E-1,-6.038168669E-1,-6.079249382E-1
1.190578990E1,-3.741088212E-1,-5.867126584E-1,-6.372464299E-1
1.190817109E1,-4.083172679E-1,-5.720518827E-1,-6.653462052E-1
1.191055307E1,-4.437474012E-1,-5.647215247E-1,-7.019981146E-1
1.191293589E1,-4.803993106E-1,-5.573911667E-1,-7.423151731E-1
1.191531786E1,-5.146077275E-1,-5.561693907E-1,-7.887409329E-1
1.191769906E1,-5.463726521E-1,-5.451738834E-1,-8.400535583E-1
1.192008104E1,-5.842462778E-1,-5.354000330E-1,-8.974748254E-1
1.192246385E1,-6.233416796E-1,-5.231827497E-1,-9.536743760E-1
1.192484583E1,-6.612153053E-1,-5.048568249E-1,-1.008652210E0
1.192722703E1,-7.003105879E-1,-4.804221988E-1,-1.058743000E0
1.192960901E1,-7.320755720E-1,-4.352182150E-1,-1.103946924E0
1.193199182E1,-7.772794962E-1,-4.034532309E-1,-1.154037833E0
1.193437375E1,-8.175966740E-1,-3.606927097E-1,-1.202907085E0
1.193675500E1,-8.530267477E-1,-2.947193384E-1,-1.244445920E0
1.193913698E1,-8.872351646E-1,-2.104199827E-1,-1.282319427E0
1.194151979E1,-9.287739992E-1,-1.261206567E-1,-1.320193052E0
1.194390172E1,-9.605389833E-1,-2.105192840E-2,-1.355623245E0
1.194628297E1,-1.000856042E0,7.424297929E-2,-1.395940304E0
1.194866495E1,-1.036286116E0,1.841986179E-1,-1.437479138E0
1.195104776E1,-1.070494533E0,2.868238986E-1,-1.481461406E0
1.195342969E1,-1.088820457E0,4.041099250E-1,-1.524221897E0
1.195581094E1,-1.105924726E0,5.091786981E-1,-1.568204165E0
1.195819292E1,-1.116920233E0,6.093605161E-1,-1.618295074E0
1.196057573E1,-1.107146382E0,7.425290346E-1,-1.658612132E0
1.196295766E1,-1.088820457E0,8.671454191E-1,-1.703816175E0
1.196533891E1,-1.059498906E0,1.000313759E0,-1.757572293E0
1.196772089E1,-1.004521251E0,1.159138680E0,-1.817436934E0
1.197010370E1,-9.287739992E-1,1.339954615E0,-1.889518976E0
1.197248563E1,-8.432528973E-1,1.525657415E0,-1.970153213E0
1.197486682E1,-7.516232729E-1,1.708916903E0,-2.059339523E0
1.197724885E1,-6.661021709E-1,1.872628689E0,-2.153412580E0
1.197963167E1,-5.769159794E-1,2.042448997E0,-2.241377115E0
1.198201359E1,-5.023903847E-1,2.181726217E0,-2.325676441E0
1.198439479E1,-4.425256848E-1,2.289238453E0,-2.395315170E0
1.198677682E1,-4.009868801E-1,2.368650675E0,-2.444184303E0
1.198915964E1,-3.863261342E-1,2.419963360E0,-2.480836153E0
1.199154156E1,-3.875478506E-1,2.474941254E0,-2.493053436E0
1.199392276E1,-4.315301180E-1,2.501819372E0,-2.493053436E0
1.199630479E1,-4.889514148E-1,2.516479969E0,-2.472284079E0
1.199868760E1,-5.646985769E-1,2.521367073E0,-2.434410572E0
1.200106953E1,-6.575500965E-1,2.525032043E0,-2.383097887E0
1.200345073E1,-7.552884817E-1,2.528697252E0,-2.313459158E0
1.200583276E1,-8.591353893E-1,2.518923521E0,-2.221829653E0
1.200821557E1,-9.605389833E-1,2.501819372E0,-2.109430313E0
1.201059750E1,-1.064385891E0,2.473719597E0,-1.986035585E0
1.201297870E1,-1.163345933E0,2.444397926E0,-1.829654217E0
1.201536068E1,-1.267192960E0,2.411411285E0,-1.629290700E0
1.201774354E1,-1.364931345E0,2.411411285E0,-1.378836155E0
1.202012547E1,-1.472443461E0,2.440732718E0,-1.086842775E0
1.202250667E1,-1.597059965E0,2.438289404E0,-7.862974405E-1
1.202488865E1,-1.716789365E0,2.419963360E0,-4.869737327E-1
1.202727151E1,-1.827966809E0,2.412632942E0,-2.108628601E-1
1.202965344E1,-1.918374777E0,2.435845852E0,3.470474482E-2
1.203203464E1,-1.992900252E0,2.479828119E0,2.472856641E-1
1.203441662E1,-2.047878265E0,2.526253939E0,3.865628242E-1
1.203679943E1,-2.071091175E0,2.573901415E0,4.476493001E-1
1.203918141E1,-2.075978041E0,2.612996578E0,4.390971959E-1
1.204156260E1,-2.072312832E0,2.615440130E0,3.804541826E-1
1.204394458E1,-2.050321579E0,2.608109713E0,3.059286773E-1
1.204632740E1,-2.024665356E0,2.572679520E0,2.314031869E-1
1.204870938E1,-1.999008894E0,2.518923521E0,1.629863530E-1
1.205109057E1,-1.967243910E0,2.478606462E0,1.128954291E-1
1.205347255E1,-1.937922478E0,2.445619822E0,7.624354959E-2
1.205585537E1,-1.908600926E0,2.445619822E0,6.524798274E-2
1.205823734E1,-1.884166360E0,2.473719597E0,6.891316921E-2
1.206061854E1,-1.857288241E0,2.548244953E0,8.846084028E-2
1.206300052E1,-1.835297108E0,2.641096354E0,1.214475483E-1
1.206538333E1,-1.816971183E0,2.751052141E0,1.642080694E-1
1.206776526E1,-1.803532243E0,2.882998943E0,2.130772471E-1
1.207014651E1,-1.779097557E0,3.049154043E0,2.753854394E-1
1.207252849E1,-1.750997782E0,3.237300396E0,3.425805569E-1
1.207491130E1,-1.716789365E0,3.448659658E0,4.146625996E-1
1.207729323E1,-1.669142008E0,3.673457861E0,4.855229259E-1
1.207967448E1,-1.617829323E0,3.878708363E0,5.514962673E-1
1.208205646E1,-1.559186339E0,4.077850342E0,6.138045192E-1
1.208443927E1,-1.505430222E0,4.252557755E0,6.638954282E-1
1.208682120E1,-1.445565462E0,4.416269779E0,7.054342031E-1
1.208920245E1,-1.380813837E0,4.559211731E0,7.323122621E-1
1.209158443E1,-1.314840436E0,4.685050011E0,7.481947541E-1
1.209396724E1,-1.240314960E0,4.804779530E0,7.591903210E-1
1.209634917E1,-1.169454575E0,4.914735317E0,7.665206790E-1
1.209873037E1,-1.109589815E0,4.995369434E0,7.701858878E-1
1.210111240E1,-1.055833817E0,5.069894791E0,7.775162458E-1
1.210349521E1,-1.017960310E0,5.122429371E0,7.787379622E-1
1.210587714E1,-9.837517738E-1,5.161524296E0,7.714076042E-1
1.210825833E1,-9.580955505E-1,5.172520161E0,7.567468286E-1
1.211064036E1,-9.434347153E-1,5.163968086E0,7.188732028E-1
1.211302318E1,-9.226653576E-1,5.140755177E0,6.712257862E-1
1.211540510E1,-9.031176567E-1,5.106546879E0,6.174696684E-1
1.211778630E1,-8.933438063E-1,5.040573120E0,5.368355513E-1
1.212016833E1,-8.896787167E-1,4.933061123E0,4.244364202E-1
1.212255115E1,-8.823482990E-1,4.782788277E0,2.814940810E-1
1.212493307E1,-8.628005981E-1,4.611746311E0,1.177823544E-1
1.212731427E1,-8.261487484E-1,4.424821854E0,-6.059014797E-2
1.212969625E1,-7.687274218E-1,4.222014427E0,-2.572885752E-1
1.213207912E1,-6.819846630E-1,4.027759552E0,-4.625391364E-1
1.213446104E1,-5.818028450E-1,3.813956738E0,-6.604593396E-1
1.213684224E1,-5.023903847E-1,3.573276043E0,-8.290579915E-1
1.213922422E1,-4.571864307E-1,3.310604095E0,-9.512309432E-1
1.214160703E1,-4.413039684E-1,3.030828238E0,-1.031865001E0
1.214398901E1,-4.425256848E-1,2.757160664E0,-1.079512358E0
1.214637021E1,-4.449691474E-1,2.467610836E0,-1.108833909E0
1.214875219E1,-4.413039684E-1,2.158513308E0,-1.134490252E0
1.215113500E1,-4.180910885E-1,1.876293898E0,-1.152816176E0
1.215351698E1,-4.205345511E-1,1.568418026E0,-1.167476892E0
1.215589818E1,-4.510777891E-1,1.232442379E0,-1.179694176E0
1.215828016E1,-4.938383102E-1,8.976886272E-1,-1.187024593E0
1.216066297E1,-5.427074432E-1,5.739303231E-1,-1.190689802E0
1.216304490E1,-6.001287699E-1,2.733848691E-1,-1.189468026E0
1.216542615E1,-6.624369621E-1,5.826123059E-3,-1.180915952E0
1.216780812E1,-7.210799456E-1,-2.128634453E-1,-1.160146594E0
1.217019094E1,-7.650622129E-1,-3.729099929E-1,-1.123494625E0
1.217257287E1,-8.029358387E-1,-4.779787362E-1,-1.074625492E0
1.217495412E1,-8.518050909E-1,-5.634998083E-1,-1.015982628E0
1.217733609E1,-8.909003735E-1,-6.025950909E-1,-9.402353764E-1
1.217971891E1,-9.190001488E-1,-6.148123741E-1,-8.657098413E-1
1.218210083E1,-9.483217001E-1,-6.160341501E-1,-8.046233654E-1
1.218448208E1,-9.678694010E-1,-5.781605244E-1,-7.569759488E-1
1.218686406E1,-9.849735498E-1,-5.207392573E-1,-7.191023231E-1
1.218924688E1,-9.996342659E-1,-4.449920356E-1,-6.971111894E-1
1.219162880E1,-1.008186460E0,-3.521406054E-1,-6.812286973E-1
1.219401000E1,-1.019181967E0,-2.495153248E-1,-6.738983393E-1
1.219639203E1,-1.027734041E0,-1.371162236E-1,-6.690114141E-1
1.219877484E1,-1.021625400E0,-3.947712481E-3,-6.567941308E-1
1.220115677E1,-1.015516758E0,1.292207986E-1,-6.433551311E-1
1.220353797E1,-1.009408116E0,2.575023770E-1,-6.348029971E-1
1.220592000E1,-9.996342659E-1,3.894491792E-1,-6.176987886E-1
1.220830281E1,-9.874169827E-1,5.226176977E-1,-5.969293714E-1
1.221068474E1,-9.788649082E-1,6.423472166E-1,-5.761599541E-1
1.221306594E1,-9.642041922E-1,7.718505263E-1,-5.468384624E-1
1.221544792E1,-9.544303417E-1,8.903582692E-1,-5.187386870E-1
1.221783073E1,-9.446564913E-1,1.000313759E0,-4.833085537E-1
1.222021271E1,-9.324392080E-1,1.110269547E0,-4.429914653E-1
1.222259391E1,-9.128915071E-1,1.219003439E0,-4.026744068E-1
1.222497589E1,-8.933438063E-1,1.316741705E0,-3.611356020E-1
1.222735870E1,-8.664658070E-1,1.408371449E0,-3.208185434E-1
1.222974068E1,-8.420312405E-1,1.479231834E0,-2.817232013E-1
1.223212188E1,-8.139314651E-1,1.537874699E0,-2.389626354E-1
1.223450385E1,-7.894968987E-1,1.569639683E0,-2.023107558E-1
1.223688667E1,-7.638405561E-1,1.594074249E0,-1.656588763E-1
1.223926859E1,-7.430710793E-1,1.595296144E0,-1.338939071E-1
1.224164984E1,-7.345190048E-1,1.564752817E0,-1.131245121E-1
1.224403182E1,-7.223017216E-1,1.540318251E0,-9.235511720E-2
1.224641464E1,-7.051975727E-1,1.518327236E0,-7.036398351E-2
1.224879656E1,-6.893150806E-1,1.490227461E0,-5.203804374E-2
1.225117781E1,-6.722108126E-1,1.462127686E0,-3.615555540E-2
1.225355979E1,-6.514414549E-1,1.440136433E0,-1.782961562E-2
1.225594260E1,-6.282285452E-1,1.423032284E0,1.718055457E-3
1.225832453E1,-5.976853371E-1,1.410815001E0,2.370918728E-2
1.226070578E1,-5.659203529E-1,1.399819374E0,4.447858036E-2
1.226308776E1,-5.292685032E-1,1.390045643E0,6.769143790E-2
