"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.799031927E0,1.039685607E0,-1.157151699E1,1.530207729E1
4.801510104E0,1.875226021E0,-1.121240139E1,1.311147594E1
4.803988229E0,2.375592709E0,-1.088441086E1,1.063119030E1
4.806467187E0,2.430657148E0,-1.069288254E1,8.354402542E0
4.808946094E0,2.322922468E0,-1.055881214E1,6.609103680E0
4.811424219E0,1.839314580E0,-1.048220158E1,5.905238628E0
4.813902344E0,1.161784649E0,-1.048220158E1,6.094372749E0
4.816381302E0,4.387667775E-1,-1.049417305E1,6.249989510E0
4.818860260E0,-2.818569243E-1,-1.058993530E1,6.182954311E0
4.821338385E0,-8.899580240E-1,-1.075991726E1,5.675405502E0
4.823816510E0,-1.550729275E0,-1.102566147E1,5.134339333E0
4.826295469E0,-2.137283564E0,-1.122437286E1,4.878170967E0
4.828774427E0,-2.723837614E0,-1.165770435E1,4.868594170E0
4.831252552E0,-2.991976738E0,-1.155475807E1,4.961963654E0
4.833730677E0,-3.149987221E0,-1.111903191E1,4.576514244E0
4.836209635E0,-3.396579504E0,-1.084610462E1,4.092906475E0
4.838688594E0,-3.762876511E0,-1.087243938E1,3.551840067E0
4.841166719E0,-4.210573196E0,-1.088201618E1,3.429740906E0
4.843644844E0,-4.605599880E0,-1.072879314E1,3.719427109E0
4.846123802E0,-4.995837688E0,-1.049177742E1,4.279645920E0
4.848602708E0,-5.271158695E0,-1.033376789E1,4.377803802E0
4.851080885E0,-5.407622814E0,-1.020688057E1,4.258098602E0
4.853559010E0,-5.321434975E0,-9.878889084E0,4.198246479E0
4.856037969E0,-5.012596130E0,-9.493438721E0,3.942078352E0
4.858516875E0,-4.766004086E0,-9.143900871E0,3.494381666E0
4.860995052E0,-4.567293644E0,-8.914066315E0,3.108931780E0
4.863473177E0,-4.394918919E0,-8.806332588E0,2.910221577E0
4.865952135E0,-4.253667355E0,-8.827879906E0,2.974862337E0
4.868431042E0,-3.908916235E0,-8.638745308E0,3.223848581E0
4.870909167E0,-3.509101868E0,-8.320330620E0,3.415376425E0
4.873387292E0,-2.898606777E0,-7.980369091E0,3.226242781E0
4.875866250E0,-1.605793476E0,-7.678712368E0,2.237479687E0
4.878345208E0,-8.708052635E-1,-7.772082806E0,9.997308254E-1
4.880823333E0,-2.794628441E-1,-7.915728092E0,4.687949270E-2
4.883301458E0,2.807562649E-1,-7.954033852E0,-3.396578133E-3
4.885780417E0,8.050638437E-1,-8.126408577E0,1.139142513E-1
4.888259375E0,1.212060690E0,-8.423276901E0,3.916297257E-1
4.890737500E0,1.243183970E0,-8.703386307E0,5.376697779E-1
4.893215625E0,9.606803656E-1,-9.093625069E0,9.207255840E-1
4.895694583E0,5.441071391E-1,-9.368946075E0,1.401939392E0
4.898173542E0,1.035929620E-1,-9.560473442E0,1.911882401E0
4.900651667E0,-1.669401824E-1,-9.792701721E0,2.596594810E0
4.903129792E0,-4.853552878E-1,-9.989017487E0,3.503957987E0
4.905608750E0,-6.912478209E-1,-1.008957005E1,4.248522758E0
4.908087708E0,-9.067167044E-1,-1.011590481E1,4.478356361E0
4.910565833E0,-1.189220309E0,-9.991411209E0,4.753677368E0
4.913043958E0,-1.414265633E0,-9.787912369E0,4.935628891E0
4.915522917E0,-1.682404757E0,-9.646661758E0,5.206162453E0
4.918001823E0,-1.845203400E0,-9.364157677E0,5.469512939E0
4.920480000E0,-1.943361521E0,-9.175024033E0,5.608370781E0
4.922958125E0,-1.974484682E0,-9.072077751E0,5.596400261E0
4.925437083E0,-1.766198039E0,-8.894914627E0,5.421630859E0
4.927915990E0,-1.622552276E0,-8.794362068E0,5.416842937E0
4.930394167E0,-1.754227638E0,-8.959554672E0,5.452754498E0
4.932872292E0,-1.620158076E0,-8.600440025E0,5.562882900E0
4.935351250E0,-1.270619750E0,-8.413700104E0,5.546124458E0
4.937830156E0,-1.014451146E0,-8.174290657E0,5.493453979E0
4.940308333E0,-6.481540203E-1,-8.054585457E0,5.261226177E0
4.942786458E0,-2.387631536E-1,-8.054585457E0,4.914081573E0
4.945265417E0,1.251398623E-1,-8.040221214E0,4.617213726E0
4.947744323E0,4.459490776E-1,-7.970792770E0,4.437656403E0
4.950222500E0,7.571818829E-1,-7.793629169E0,4.274857998E0
4.952700625E0,1.056444287E0,-7.693077087E0,4.210216999E0
4.955179583E0,1.276701450E0,-7.623648167E0,4.092906475E0
4.957658490E0,1.580751896E0,-7.657165527E0,4.056994915E0
4.960136667E0,1.499352574E0,-7.877422810E0,3.901378393E0
4.962614792E0,1.389224052E0,-8.171896935E0,3.796038151E0
4.965093698E0,1.468229294E0,-8.387365341E0,3.357918024E0
4.967572656E0,1.552022815E0,-8.533405304E0,3.044291258E0
4.970050781E0,1.640604377E0,-8.641139984E0,2.807275295E0
4.972528906E0,1.690880418E0,-8.653110504E0,2.512801170E0
4.975007865E0,1.726791859E0,-8.756056786E0,2.309302807E0
4.977486823E0,1.700456858E0,-8.806332588E0,2.148898363E0
4.979964948E0,1.642998576E0,-8.870973587E0,2.103410482E0
4.982443073E0,1.542446256E0,-8.973919868E0,1.990887642E0
4.984922031E0,1.456258774E0,-9.036165237E0,1.878365040E0
4.987400990E0,1.336553931E0,-9.110383034E0,1.830482960E0
4.989879115E0,1.216848850E0,-9.206146240E0,1.830482960E0
4.992357240E0,1.142631769E0,-9.328245163E0,1.928641081E0
4.994836198E0,1.101932168E0,-9.419221878E0,2.055528402E0
4.997315104E0,1.070808887E0,-9.481468201E0,2.122563124E0
4.999793281E0,1.070808887E0,-9.503015518E0,2.112986803E0
5.002271406E0,1.070808887E0,-9.505409241E0,2.067498922E0
5.004750365E0,1.066020727E0,-9.517379761E0,2.077075243E0
5.007229271E0,1.054050207E0,-9.467103958E0,2.172839165E0
5.009707448E0,9.965918064E-1,-9.455133438E0,2.292544127E0
5.012185573E0,9.175865650E-1,-9.340216637E0,2.278179407E0
5.014664531E0,8.840690851E-1,-9.143900871E0,2.124957323E0
5.017143437E0,9.056160450E-1,-8.947584152E0,1.940611601E0
5.019621615E0,9.151924849E-1,-8.693810463E0,1.694019437E0
5.022099740E0,9.630744457E-1,-8.507070541E0,1.533614874E0
5.024578646E0,8.457635641E-1,-8.337089539E0,1.375604272E0
5.027057604E0,8.002756834E-1,-8.203020096E0,1.358845592E0
5.029535729E0,7.835170031E-1,-8.176684380E0,1.373210311E0
5.032013854E0,8.074580431E-1,-8.150349617E0,1.358845592E0
5.034492812E0,8.888573647E-1,-8.291601181E0,1.380392551E0
5.036971771E0,8.984338045E-1,-8.598046303E0,1.361239791E0
5.039449896E0,7.164822817E-1,-8.801544189E0,1.468974113E0
5.041928021E0,5.584716797E-1,-8.971525192E0,1.531220794E0
5.044406979E0,3.669438362E-1,-9.117565155E0,1.636561036E0
5.046885885E0,1.323221624E-1,-9.227693558E0,1.674866676E0
5.049364062E0,-4.484114051E-2,-9.402463913E0,1.773024797E0
5.051842187E0,-2.196103632E-1,-9.462315559E0,1.871182799E0
5.054321146E0,-4.781730473E-1,-9.663419724E0,2.014828682E0
5.056800052E0,-5.643604994E-1,-9.778336525E0,2.081863403E0
5.059278229E0,-5.260549784E-1,-9.960289001E0,2.261420727E0
5.061756354E0,-6.361835003E-1,-1.014942169E1,2.457736969E0
5.064235312E0,-7.439179420E-1,-1.028349209E1,2.723481894E0
5.066714219E0,-8.947461843E-1,-1.041037846E1,2.989226818E0
5.069192344E0,-8.899580240E-1,-1.049896049E1,3.180754662E0
5.071670469E0,-9.450222254E-1,-1.060669422E1,3.410588264E0
5.074149427E0,-1.088668227E0,-1.074315834E1,3.582963228E0
5.076628385E0,-1.100638747E0,-1.083413506E1,3.750550270E0
5.079106510E0,-1.184432149E0,-1.092989826E1,3.834343672E0
5.081584635E0,-1.217949510E0,-1.103763294E1,3.961230993E0
5.084063594E0,-1.179643989E0,-1.109748459E1,4.056994915E0
5.086542500E0,-1.129367828E0,-1.112382030E1,4.114452839E0
5.089020677E0,-1.026421547E0,-1.120282555E1,4.155152798E0
5.091498802E0,-1.088668227E0,-1.124831390E1,4.279645920E0
5.093977760E0,-1.047968507E0,-1.126986027E1,4.416109085E0
5.096456667E0,-9.569927454E-1,-1.124113083E1,4.466385841E0
5.098934792E0,-8.827756643E-1,-1.124831390E1,4.514267921E0
5.101412917E0,-8.420759439E-1,-1.117888451E1,4.607637405E0
5.103891875E0,-8.612288237E-1,-1.107833290E1,4.756071091E0
5.106370833E0,-7.774353027E-1,-1.097777939E1,4.827894211E0
5.108848958E0,-7.367357016E-1,-1.084131622E1,4.899717331E0
5.111327083E0,-6.337894201E-1,-1.071203518E1,4.995481491E0
5.113806042E0,-6.194248199E-1,-1.055163097E1,5.088851452E0
5.116285000E0,-5.906957388E-1,-1.034334373E1,5.134339333E0
5.118763125E0,-5.356314182E-1,-1.010872269E1,5.225314617E0
5.121241250E0,-4.997199476E-1,-9.831007004E0,5.318684578E0
5.123720208E0,-4.278969467E-1,-9.601173401E0,5.416842937E0
5.126199115E0,-3.656503856E-1,-9.404857635E0,5.522183418E0
5.128677292E0,-3.464976251E-1,-9.167841911E0,5.579641342E0
5.131155417E0,-3.273448050E-1,-8.866184235E0,5.610764980E0
5.133634375E0,-2.962215245E-1,-8.576498985E0,5.675405502E0
5.136113281E0,-2.459454536E-1,-8.270054817E0,5.725681305E0
5.138591406E0,-2.722805142E-1,-8.011491776E0,5.807080746E0
5.141069531E0,-2.746746242E-1,-7.678712368E0,5.835810184E0
5.143548490E0,-2.603100240E-1,-7.379450321E0,5.807080746E0
5.146027448E0,-2.842510045E-1,-7.089764118E0,5.713710785E0
5.148505573E0,-3.153742850E-1,-6.855142593E0,5.658646584E0
5.150983698E0,-3.680445254E-1,-6.567850590E0,5.637099743E0
5.153462656E0,-3.752268255E-1,-6.294923782E0,5.661040783E0
5.155941615E0,-3.967736661E-1,-6.057907581E0,5.572459221E0
5.158419740E0,-3.512857854E-1,-5.813709736E0,5.359384060E0
5.160897865E0,-3.321330249E-1,-5.567117691E0,5.146309853E0
5.163376823E0,-3.057979047E-1,-5.370800972E0,4.981116772E0
5.165855781E0,-2.890392244E-1,-5.222367287E0,4.780012131E0
5.168333906E0,-2.818569243E-1,-5.121815205E0,4.526237965E0
5.170812031E0,-3.129802048E-1,-5.049992085E0,4.298798561E0
5.173290990E0,-3.417093456E-1,-5.071538925E0,4.090511799E0
5.175769948E0,-3.512857854E-1,-5.069145203E0,3.901378393E0
5.178248073E0,-3.536798656E-1,-5.124208927E0,3.685909510E0
5.180726198E0,-3.608621657E-1,-5.212790489E0,3.487199545E0
5.183205156E0,-4.231087267E-1,-5.282219410E0,3.410588264E0
5.185684062E0,-4.829612672E-1,-5.366013050E0,3.389041185E0
5.188162240E0,-5.715428591E-1,-5.447412491E0,3.396223783E0
5.190640365E0,-6.984301805E-1,-5.540781975E0,3.518322706E0
5.193119323E0,-9.043226242E-1,-5.660487175E0,3.772097349E0
5.195598229E0,-1.110215068E0,-5.739492416E0,4.061782837E0
5.198076354E0,-1.332866192E0,-5.873561859E0,4.341892242E0
5.200554479E0,-1.512423754E0,-6.005237579E0,4.562149048E0
5.203033437E0,-1.747045398E0,-6.089031219E0,4.832682610E0
5.205512396E0,-1.928996801E0,-6.165642262E0,5.055333614E0
5.207990521E0,-2.077430964E0,-6.299711704E0,5.232497215E0
5.210468646E0,-2.218682766E0,-6.397869587E0,5.385719299E0
5.212947604E0,-2.374299288E0,-6.460115910E0,5.543729782E0
5.215426562E0,-2.477245569E0,-6.555880070E0,5.632311821E0
5.217904687E0,-2.534703732E0,-6.649250031E0,5.708922863E0
5.220382812E0,-2.606526613E0,-6.745014191E0,5.737651825E0
5.222861771E0,-2.659196854E0,-6.800077915E0,5.682587624E0
5.225340729E0,-2.642438173E0,-6.864718914E0,5.656252861E0
5.227818854E0,-2.642438173E0,-6.955694675E0,5.613158703E0
5.230296979E0,-2.568221331E0,-7.037094116E0,5.567670822E0
5.232775937E0,-2.422181129E0,-7.140039921E0,5.503030300E0
5.235254844E0,-2.247411966E0,-7.242986679E0,5.404872417E0
5.237733021E0,-2.051095963E0,-7.360297680E0,5.297137737E0
5.240211146E0,-1.806897879E0,-7.465637684E0,5.177432537E0
5.242690104E0,-1.577064395E0,-7.563795567E0,5.086457253E0
5.245169010E0,-1.335260391E0,-7.666742325E0,5.017028332E0
5.247647187E0,-1.091062188E0,-7.752929688E0,4.918870449E0
5.250125312E0,-9.019284248E-1,-7.848693371E0,4.844653130E0
5.252604271E0,-7.678589821E-1,-7.942063808E0,4.842259407E0
5.255083177E0,-6.457599401E-1,-8.023462296E0,4.791982651E0
5.257561354E0,-4.709907472E-1,-8.135985374E0,4.763253689E0
5.260039479E0,-3.393153250E-1,-8.291601181E0,4.684248924E0
5.262518385E0,-1.525755823E-1,-8.358635902E0,4.686642647E0
5.264997344E0,7.829025388E-3,-8.394547462E0,4.722554207E0
5.267475469E0,1.849923283E-1,-8.447217941E0,4.727342129E0
5.269953594E0,2.783621848E-1,-8.535799980E0,4.748889446E0
5.272432552E0,3.669438362E-1,-8.655504227E0,4.832682610E0
5.274911510E0,5.345307589E-1,-8.753663063E0,4.844653130E0
5.277389635E0,6.829649210E-1,-8.787179947E0,4.870988369E0
5.279867760E0,8.385812044E-1,-8.868578911E0,4.765647888E0
5.282346719E0,1.020532846E0,-8.995466232E0,4.701007366E0
5.284825677E0,1.159390450E0,-9.127141953E0,4.645942688E0
5.287303802E0,1.310218811E0,-9.246846199E0,4.581302166E0
5.289781927E0,1.477805614E0,-9.297122955E0,4.531026363E0
5.292260885E0,1.587934136E0,-9.325851440E0,4.559755325E0
5.294739792E0,1.681303978E0,-9.330640793E0,4.636366844E0
5.297217969E0,1.767491698E0,-9.306699753E0,4.827894211E0
5.299696094E0,1.911137581E0,-9.210935593E0,4.949993134E0
5.302175052E0,2.021265984E0,-9.091230392E0,5.069698334E0
5.304653958E0,2.064359903E0,-8.995466232E0,5.210950375E0
5.307132135E0,2.188853025E0,-8.863790512E0,5.282773495E0
5.309610260E0,2.291799307E0,-8.693810463E0,5.337837219E0
5.312089219E0,2.404321671E0,-8.504675865E0,5.438389778E0
5.314568125E0,2.552756071E0,-8.270054817E0,5.328261375E0
5.317046302E0,2.734707594E0,-8.162320137E0,5.021816254E0
5.319524427E0,2.940599918E0,-8.025856018E0,4.736918926E0
5.322003385E0,3.065093040E0,-8.013885498E0,4.456809044E0
5.324482292E0,3.206345081E0,-7.922910690E0,4.262887478E0
5.326960417E0,3.299714804E0,-7.805599689E0,4.219793320E0
5.329438542E0,3.385902166E0,-7.738564968E0,4.073753357E0
5.331917500E0,3.474483967E0,-7.599707127E0,3.901378393E0
5.334396458E0,3.539124727E0,-7.518308163E0,3.731397629E0
5.336874583E0,3.484060526E0,-7.573371887E0,3.611692429E0
5.339352708E0,3.417025805E0,-7.671530247E0,3.333976984E0
5.341831667E0,3.299714804E0,-7.649982929E0,2.862339497E0
5.344310625E0,3.156068802E0,-7.618860245E0,2.493648529E0
5.346788750E0,2.981299877E0,-7.745747089E0,2.230297565E0
5.349266875E0,2.837653875E0,-7.930093288E0,1.947793841E0
5.351745833E0,2.588667631E0,-8.241325378E0,1.902305961E0
5.354224740E0,2.263070107E0,-8.674656868E0,1.734719157E0
5.356702917E0,1.851284981E0,-9.356975555E0,9.494547844E-1
5.359181042E0,1.425135493E0,-1.038164997E1,-2.116831839E-1
5.361660000E0,1.063626528E0,-1.158348656E1,-1.233963370E0
5.364138906E0,8.936455250E-1,-1.237593365E1,-1.739118099E0
5.366617083E0,1.020532846E0,-1.251957989E1,-2.004863024E0
5.369095208E0,9.271628857E-1,-1.315401554E1,-1.882764101E0
5.371574167E0,4.627077878E-1,-1.409968472E1,-1.219598770E0
5.374053073E0,8.922837675E-2,-1.505253696E1,-3.577231765E-1
5.376531250E0,-3.393153250E-1,-1.605566406E1,2.910775840E-1
5.379009375E0,-7.343416214E-1,-1.706597519E1,1.114647508E0
5.381488281E0,-1.170067549E0,-1.807149696E1,2.287755966E0
5.383967240E0,-1.447782993E0,-1.879690742E1,3.319612503E0
5.386445365E0,-2.067854404E0,-1.941697884E1,3.951654434E0
5.388923490E0,-2.924942017E0,-2.007775116E1,4.418503761E0
5.391402448E0,-3.516284227E0,-2.085822678E1,4.456809044E0
5.393881406E0,-3.952010393E0,-2.139450455E1,4.756071091E0
5.396359531E0,-4.031015873E0,-2.142084122E1,5.234891415E0
5.398837656E0,-3.925675154E0,-2.106651306E1,5.617947102E0
5.401316615E0,-3.621624708E0,-2.024054909E1,5.991426468E0
5.403795573E0,-3.018311739E0,-1.936909676E1,5.893268108E0
5.406273698E0,-2.259382486E0,-1.844018745E1,5.119974136E0
5.408751823E0,-1.847597361E0,-1.774110985E1,4.679460049E0
5.411230781E0,-1.802109480E0,-1.736284256E1,4.758465767E0
5.413709740E0,-2.156436205E0,-1.711146164E1,4.784801006E0
5.416187865E0,-1.857173920E0,-1.680023003E1,4.629184246E0
5.418665990E0,-1.936179161E0,-1.709949112E1,4.775224209E0
5.421144948E0,-2.194741726E0,-1.718089104E1,4.911687851E0
5.423623854E0,-2.120524645E0,-1.681938171E1,4.744100571E0
5.426102031E0,-2.051095963E0,-1.664461327E1,4.602849483E0
5.428580156E0,-1.912238121E0,-1.649378395E1,4.215005398E0
5.431059115E0,-1.814080000E0,-1.629268074E1,3.887013912E0
5.433538021E0,-1.759015799E0,-1.603890419E1,3.640421867E0
5.436016198E0,-1.751833558E0,-1.573724842E1,3.238213062E0
5.438494323E0,-1.701557517E0,-1.537813377E1,2.788122416E0
5.440973229E0,-1.241890430E0,-1.482988453E1,2.285361767E0
5.443452187E0,-5.332373381E-1,-1.405659103E1,1.710778117E0
5.445930312E0,2.687857747E-1,-1.313486290E1,9.590311646E-1
5.448408437E0,1.245578051E0,-1.221313477E1,6.363818049E-2
5.450887396E0,2.562332630E0,-1.114536667E1,-8.509075642E-1
5.453366354E0,3.991609335E0,-1.019012165E1,-1.387185574E0
5.455844479E0,5.224569798E0,-9.467103958E0,-1.430279374E0
5.458322604E0,6.412042618E0,-8.806332588E0,-1.001735687E0
5.460801562E0,7.666550636E0,-8.164714813E0,-2.930825353E-1
5.463280469E0,7.755132198E0,-8.203020096E0,6.124408543E-2
5.465758646E0,7.084784985E0,-8.428065300E0,-7.503553629E-1
5.468236771E0,5.885341167E0,-8.624381065E0,-1.233963370E0
5.470715729E0,4.879819870E0,-8.523829460E0,-1.300998092E0
5.473194635E0,5.174293995E0,-7.788841248E0,-1.207628250E0
5.475672812E0,5.741695404E0,-7.087369919E0,-1.221992850E0
5.478150937E0,6.005046368E0,-6.826413631E0,-1.078346848E0
5.480629896E0,6.088840008E0,-6.622915268E0,-8.078137636E-1
5.483108802E0,6.112780571E0,-6.431386948E0,-6.067094207E-1
5.485586979E0,5.945193768E0,-6.299711704E0,-3.481467962E-1
5.488065104E0,5.571714401E0,-6.294923782E0,-1.326779127E-1
5.490544062E0,5.104864597E0,-6.357170105E0,7.082048059E-2
5.493022969E0,4.496763706E0,-6.481663227E0,4.514822066E-1
5.495501094E0,3.819234371E0,-6.615732670E0,7.914441824E-1
5.497979219E0,3.220709562E0,-6.792896271E0,1.009307146E0
5.500458177E0,2.667672873E0,-6.958088398E0,1.140982628E0
5.502937135E0,2.121818304E0,-7.039488316E0,1.380392551E0
5.505415260E0,1.652574897E0,-7.238198280E0,1.619802356E0
5.507893385E0,1.231213570E0,-7.415361404E0,1.911882401E0
5.510372344E0,9.702566862E-1,-7.477608204E0,2.201568365E0
5.512851302E0,8.673104048E-1,-7.448879242E0,2.575047731E0
5.515329427E0,7.739406824E-1,-7.532672405E0,2.862339497E0
5.517807552E0,6.949353218E-1,-7.652377605E0,3.080202579E0
5.520286510E0,6.183241606E-1,-7.791234970E0,3.424952745E0
5.522765417E0,6.614179611E-1,-7.925304413E0,3.661968470E0
5.525243594E0,6.638120413E-1,-8.061767578E0,3.973201513E0
5.527721719E0,7.140882015E-1,-8.222172737E0,4.136000156E0
5.530200677E0,7.284528017E-1,-8.341877937E0,4.327528000E0
5.532679583E0,8.026697636E-1,-8.471158981E0,4.425685883E0
5.535157760E0,7.811229229E-1,-8.590863228E0,4.588484764E0
5.537635885E0,7.643642426E-1,-8.669869423E0,4.736918926E0
5.540114844E0,8.601281643E-1,-8.689022064E0,4.712977886E0
5.542593750E0,1.063626528E0,-8.645928383E0,4.667490005E0
5.545071875E0,1.176149249E0,-8.677051544E0,4.583696365E0
5.547550000E0,1.219243050E0,-8.861396790E0,4.478356361E0
5.550028958E0,1.185725570E0,-9.119959831E0,4.317951202E0
5.552507917E0,1.149814129E0,-9.342610359E0,4.162334919E0
5.554986042E0,1.145025969E0,-9.483862877E0,4.040235996E0
5.557464167E0,1.173755169E0,-9.615537643E0,3.896590233E0
5.559943125E0,1.200090170E0,-9.675390244E0,3.764914751E0
5.562422083E0,1.281489491E0,-9.704119682E0,3.638027430E0
5.564900208E0,1.336553931E0,-9.752001762E0,3.525505066E0
5.567378333E0,1.360494733E0,-9.775942802E0,3.451287985E0
5.569857292E0,1.372465253E0,-9.819036484E0,3.412982225E0
5.572336198E0,1.319795132E0,-9.809459686E0,3.362706184E0
5.574814375E0,1.247972250E0,-9.797489166E0,3.326794863E0
5.577292500E0,1.123479009E0,-9.826218605E0,3.329189062E0
5.579771458E0,9.750449657E-1,-9.842977524E0,3.353129864E0
5.582250365E0,7.763346434E-1,-9.854948044E0,3.398617744E0
5.584728542E0,6.111419201E-1,-9.850159645E0,3.410588264E0
5.587206667E0,4.315845072E-1,-9.838188171E0,3.456075907E0
5.589685625E0,2.400566041E-1,-9.819036484E0,3.472834826E0
5.592164531E0,7.246969640E-2,-9.723272324E0,3.456075907E0
5.594642656E0,-1.142700315E-1,-9.658631325E0,3.415376425E0
5.597120781E0,-3.249506652E-1,-9.572444916E0,3.420164824E0
5.599599740E0,-5.116903782E-1,-9.426403999E0,3.396223783E0
5.602078698E0,-7.008241415E-1,-9.306699753E0,3.336371183E0
5.604556823E0,-8.827756643E-1,-9.189388275E0,3.281306982E0
5.607034948E0,-1.047968507E0,-9.024195671E0,3.219060183E0
5.609513906E0,-1.126973748E0,-8.794362068E0,3.142449379E0
5.611992812E0,-1.186826229E0,-8.574105263E0,3.025138378E0
5.614470990E0,-1.237102389E0,-8.349060059E0,2.883886576E0
5.616949115E0,-1.282590270E0,-8.143167496E0,2.749816895E0
5.619428073E0,-1.287378311E0,-7.930093288E0,2.613353252E0
5.621906979E0,-1.378354073E0,-7.786447048E0,2.517589569E0
5.624385156E0,-1.474118114E0,-7.623648167E0,2.455342770E0
5.626863281E0,-1.545941114E0,-7.508731365E0,2.378731728E0
5.629342187E0,-1.632128596E0,-7.417755604E0,2.364367008E0
5.631821146E0,-1.680010557E0,-7.353115082E0,2.354790688E0
5.634299271E0,-1.680010557E0,-7.345932484E0,2.328455448E0
5.636777396E0,-1.639310837E0,-7.281291962E0,2.285361767E0
5.639256354E0,-1.603399515E0,-7.288474560E0,2.318879366E0
5.641735312E0,-1.517211795E0,-7.286079884E0,2.357184649E0
5.644213437E0,-1.435812473E0,-7.338750362E0,2.445766449E0
5.646691562E0,-1.361595511E0,-7.398602962E0,2.560683250E0
5.649170521E0,-1.292166591E0,-7.427331924E0,2.632506371E0
5.651649427E0,-1.232314110E0,-7.460849762E0,2.687570572E0
5.654127604E0,-1.100638747E0,-7.515913486E0,2.737846613E0
5.656605729E0,-9.881161451E-1,-7.527884007E0,2.721087694E0
5.659084687E0,-8.779875040E-1,-7.570978165E0,2.725876093E0
5.661563594E0,-7.630708218E-1,-7.542249203E0,2.677994013E0
5.664041771E0,-6.313953400E-1,-7.554219723E0,2.634900331E0
5.666519896E0,-5.643604994E-1,-7.597312927E0,2.594200611E0
5.668998854E0,-4.877494276E-1,-7.640407085E0,2.589412212E0
5.671477760E0,-3.871972263E-1,-7.666742325E0,2.570259571E0
5.673955937E0,-3.034038246E-1,-7.685894489E0,2.567865610E0
5.676434062E0,-2.339749634E-1,-7.743352890E0,2.555895090E0
5.678912969E0,-2.220044732E-1,-7.791234970E0,2.613353252E0
5.681391927E0,-1.860930026E-1,-7.800811768E0,2.639688492E0
5.683870052E0,-1.118759215E-1,-7.803205490E0,2.697146654E0
5.686348177E0,-2.090017498E-2,-7.841511250E0,2.761787415E0
5.688827135E0,5.092279613E-2,-7.812782288E0,2.864733696E0
5.691306094E0,1.586572379E-1,-7.827146530E0,2.936556816E0
5.693784219E0,2.616034746E-1,-7.812782288E0,3.020350218E0
5.696262344E0,3.693379164E-1,-7.800811768E0,3.089778900E0
5.698741302E0,5.393189192E-1,-7.779264450E0,3.183148861E0
5.701220208E0,7.356350422E-1,-7.733776569E0,3.286094904E0
