"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.025448385E0,-1.999054849E-2,-9.477871656E-1,6.482878327E-1
1.027926927E0,-1.446069479E-1,-1.247110844E0,6.617268324E-1
1.030406250E0,-2.802188993E-1,-1.530552149E0,6.690571904E-1
1.032884792E0,-4.378220141E-1,-1.772454500E0,6.641703248E-1
1.035362552E0,-6.064206362E-1,-1.945940137E0,6.348487735E-1
1.037841094E0,-7.860149145E-1,-2.036348104E0,5.762057900E-1
1.040320469E0,-9.766047001E-1,-2.038791656E0,4.809108973E-1
1.042799010E0,-1.170859694E0,-1.964266062E0,3.526293039E-1
1.045276719E0,-1.365114689E0,-1.820101976E0,1.938044578E-1
1.047755260E0,-1.548374057E0,-1.619738340E0,1.665369794E-2
1.050234635E0,-1.712085843E0,-1.379057646E0,-1.690491885E-1
1.052713177E0,-1.846476078E0,-1.134711742E0,-3.523085713E-1
1.055190885E0,-1.940549254E0,-8.964745402E-1,-5.245724320E-1
1.057669427E0,-1.994305253E0,-6.753414869E-1,-6.626278758E-1
1.060148802E0,-2.006522417E0,-4.798647761E-1,-7.567010522E-1
1.062627344E0,-1.990640163E0,-3.088226318E-1,-8.092353940E-1
1.065105104E0,-1.953988314E0,-1.597716659E-1,-8.361134529E-1
1.067583646E0,-1.895345211E0,-4.492909834E-2,-8.300048113E-1
1.070062969E0,-1.820819736E0,4.059195891E-2,-8.019050360E-1
1.072541510E0,-1.727968335E0,8.335248381E-2,-7.518141270E-1
1.075019271E0,-1.630229950E0,1.029001549E-1,-6.833972931E-1
1.077497812E0,-1.527604699E0,1.053436175E-1,-6.039848924E-1
1.079977135E0,-1.423757672E0,1.151174530E-1,-5.111334324E-1
1.082455729E0,-1.321132421E0,1.505476087E-1,-4.072864056E-1
1.084933437E0,-1.224615812E0,2.091906220E-1,-2.973307371E-1
1.087411979E0,-1.134207845E0,2.837161422E-1,-1.788230240E-1
1.089891354E0,-1.051130176E0,3.655720055E-1,-5.909352750E-2
1.092369896E0,-9.753829241E-1,4.437626898E-1,5.452731252E-2
1.094847604E0,-9.045226574E-1,5.060708523E-1,1.571525782E-1
1.097326198E0,-8.373274803E-1,5.415010452E-1,2.463388294E-1
1.099805521E0,-7.774628401E-1,5.427227616E-1,3.135339618E-1
1.102284062E0,-7.310370207E-1,5.195099115E-1,3.587379754E-1
1.104761823E0,-6.943851709E-1,4.718624651E-1,3.892812133E-1
1.107240365E0,-6.675071716E-1,4.046673477E-1,4.112723172E-1
1.109719687E0,-6.540681124E-1,3.167028427E-1,4.247113466E-1
1.112198229E0,-6.442942619E-1,2.519511878E-1,4.186027050E-1
1.114675990E0,-6.223031282E-1,2.262948304E-1,3.929463923E-1
1.117154531E0,-5.929816961E-1,2.641684711E-1,3.550727665E-1
1.119633854E0,-5.489994287E-1,3.594633639E-1,3.233078122E-1
1.122112448E0,-4.989084899E-1,4.901883900E-1,3.159774244E-1
1.124590156E0,-4.488175809E-1,5.989223123E-1,3.330816329E-1
1.127068698E0,-4.085004926E-1,6.526783705E-1,3.636248708E-1
1.129548073E0,-3.865093589E-1,6.514566541E-1,3.941681087E-1
1.132026615E0,-3.828441799E-1,5.989223123E-1,4.283765554E-1
1.134504323E0,-3.950614631E-1,5.036274195E-1,4.479242265E-1
1.136982865E0,-4.109439552E-1,3.948935270E-1,4.442590177E-1
1.139462240E0,-4.194960594E-1,2.947117090E-1,4.198244512E-1
1.141940781E0,-4.109439552E-1,2.165210098E-1,3.807291090E-1
1.144418542E0,-3.877311051E-1,1.676518321E-1,3.330816329E-1
1.146897083E0,-3.364184499E-1,1.493258923E-1,2.842124701E-1
1.149376406E0,-2.484539598E-1,1.920864135E-1,2.365649939E-1
1.151854948E0,-1.189506352E-1,2.959334254E-1,1.901392639E-1
1.154332708E0,4.109592363E-2,4.266584814E-1,1.412701011E-1
1.156811250E0,2.182466835E-1,5.476096869E-1,9.240092337E-2
1.159290625E0,3.929540217E-1,5.940353870E-1,4.475347698E-2
1.161769115E0,5.749917030E-1,5.793746114E-1,-9.002619423E-3
1.164246875E0,7.472555637E-1,5.170664191E-1,-6.642390043E-2
1.166725417E0,9.085237980E-1,4.291019440E-1,-1.287321150E-1
1.169204792E0,1.055131316E0,3.423591554E-1,-1.983706951E-1
1.171683333E0,1.184634686E0,2.629467249E-1,-2.680092454E-1
1.174161042E0,1.293368578E0,1.896429509E-1,-3.278739750E-1
1.176639583E0,1.381333113E0,1.126739904E-1,-3.755214214E-1
1.179118958E0,1.452193379E0,3.326158598E-2,-4.023994803E-1
1.181597500E0,1.499840856E0,-3.759872168E-2,-4.182819724E-1
1.184075260E0,1.526718855E0,-8.768963069E-2,-4.268340766E-1
1.186553802E0,1.537714481E0,-1.023503914E-1,-4.243906140E-1
1.189033125E0,1.530384064E0,-6.325504184E-2,-4.048429430E-1
1.191511667E0,1.505949497E0,2.593120374E-2,-3.669693172E-1
1.193989427E0,1.464410663E0,1.383303255E-1,-3.071045876E-1
1.196467969E0,1.409432888E0,2.763857543E-1,-2.362442911E-1
1.198947292E0,1.349568129E0,4.462061524E-1,-1.592753530E-1
1.201425833E0,1.294590354E0,6.465697289E-1,-7.497601211E-2
1.203903594E0,1.244499445E0,8.786983490E-1,1.176678110E-2
1.206382135E0,1.195630193E0,1.101053119E0,9.850957245E-2
1.208861510E0,1.140652418E0,1.278203845E0,1.852523535E-1
1.211340052E0,1.073457241E0,1.449246049E0,2.658865154E-1
1.213817760E0,9.622799158E-1,1.670379043E0,3.452989459E-1
1.216296302E0,7.875726223E-1,1.995358944E0,4.161592424E-1
1.218775677E0,5.676612854E-1,2.364321232E0,4.870195687E-1
1.221254219E0,3.355327249E-1,2.716179371E0,5.578798056E-1
1.223731979E0,1.351690888E-1,2.983738184E0,6.250749230E-1
1.226210521E0,-3.465129808E-2,3.182880163E0,6.971569657E-1
1.228689844E0,-1.788153797E-1,3.333152771E0,7.619086504E-1
1.231168385E0,-3.046534956E-1,3.413786888E0,8.095561266E-1
1.233646146E0,-4.207178056E-1,3.390573978E0,8.462079763E-1
1.236124687E0,-5.184561014E-1,3.296500921E0,8.828598857E-1
1.238604010E0,-5.880947113E-1,3.156002045E0,9.353942275E-1
1.241082552E0,-6.198596954E-1,3.017946482E0,1.007476330E0
1.243560312E0,-6.223031282E-1,2.857900143E0,1.080780149E0
1.246038854E0,-5.966467857E-1,2.648984194E0,1.138201356E0
1.248518229E0,-5.465558767E-1,2.473055363E0,1.177296758E0
1.250996771E0,-4.781390727E-1,2.341108561E0,1.209061742E0
1.253474479E0,-3.962832093E-1,2.227487564E0,1.234717965E0
1.255953021E0,-3.046534956E-1,2.152962208E0,1.254265666E0
1.258432396E0,-2.154672593E-1,2.119975567E0,1.264039516E0
1.260910937E0,-1.226158291E-1,2.106536388E0,1.261596084E0
1.263388698E0,-3.587302938E-2,2.101649523E0,1.248157024E0
1.265867240E0,4.476111382E-2,2.096762657E0,1.222500682E0
1.268346562E0,1.119562313E-1,2.096762657E0,1.188292265E0
1.270825104E0,1.620471328E-1,2.096762657E0,1.146753430E0
1.273302865E0,1.925903708E-1,2.108979940E0,1.105214715E0
1.275781406E0,2.035859376E-1,2.145631790E0,1.064897656E0
1.278260781E0,1.925903708E-1,2.207939863E0,1.020915389E0
1.280739323E0,1.632688642E-1,2.282465458E0,9.793764949E-1
1.283217031E0,1.229517907E-1,2.370429993E0,9.292855859E-1
1.285695573E0,8.019126207E-2,2.475498676E0,8.804163933E-1
1.288174948E0,2.521344088E-2,2.573237181E0,8.364341259E-1
1.290653490E0,-3.342957050E-2,2.661201715E0,7.948953509E-1
1.293131198E0,-9.451604635E-2,2.728396654E0,7.594652176E-1
1.295609740E0,-1.592677087E-1,2.766270399E0,7.289219499E-1
1.298089115E0,-2.252410948E-1,2.780930996E0,6.971569657E-1
1.300567656E0,-2.802188993E-1,2.780930996E0,6.678354740E-1
1.303045417E0,-3.193142414E-1,2.780930996E0,6.421791911E-1
1.305523958E0,-3.523009419E-1,2.780930996E0,5.933099985E-1
1.308003281E0,-3.657399714E-1,2.795591831E0,5.346669555E-1
1.310481823E0,-3.706268966E-1,2.811474323E0,4.833543599E-1
1.312959583E0,-3.779572546E-1,2.816361189E0,4.405938387E-1
1.315438125E0,-3.877311051E-1,2.802922249E0,4.063854218E-1
1.317917448E0,-3.962832093E-1,2.761383533E0,3.733987212E-1
1.320396042E0,-4.121656716E-1,2.714957714E0,3.465206623E-1
1.322873750E0,-4.390437305E-1,2.653871298E0,3.257512748E-1
1.325352292E0,-4.732521474E-1,2.594006538E0,3.098687828E-1
1.327831667E0,-4.976867735E-1,2.530476570E0,2.976514995E-1
1.330310208E0,-5.233430862E-1,2.470611811E0,2.890993953E-1
1.332787917E0,-5.453342199E-1,2.402194977E0,2.915428579E-1
1.335266510E0,-5.661035776E-1,2.343551874E0,2.964297533E-1
1.337745833E0,-5.868730545E-1,2.280021906E0,3.025384247E-1
1.340224375E0,-6.137510538E-1,2.209161758E0,3.025384247E-1
1.342702135E0,-6.381856203E-1,2.134636164E0,3.037601411E-1
1.345180677E0,-6.601767540E-1,2.060110807E0,3.037601411E-1
1.347660000E0,-6.833896637E-1,1.983141661E0,3.062036037E-1
1.350138542E0,-7.066024542E-1,1.907394528E0,3.074253201E-1
1.352616302E0,-7.273719311E-1,1.834090829E0,3.098687828E-1
1.355094844E0,-7.469195127E-1,1.769339085E0,3.062036037E-1
1.357574219E0,-7.652454376E-1,1.703365684E0,2.964297533E-1
1.360052760E0,-7.835714817E-1,1.638614058E0,2.805472910E-1
1.362530469E0,-7.957887650E-1,1.560423374E0,2.658865154E-1
1.365009010E0,-8.141146898E-1,1.474902272E0,2.573344111E-1
1.367488385E0,-8.299971819E-1,1.385716081E0,2.548909485E-1
1.369966927E0,-8.434361219E-1,1.305081964E0,2.512257695E-1
1.372444635E0,-8.519883156E-1,1.218339086E0,2.561126947E-1
1.374923177E0,-8.568751812E-1,1.151144028E0,2.475605756E-1
1.377402552E0,-8.556535244E-1,1.092501044E0,2.304563373E-1
1.379881094E0,-8.507665396E-1,1.035079718E0,2.096869349E-1
1.382358854E0,-8.471013308E-1,9.752149582E-1,1.852523535E-1
1.384837396E0,-8.422144651E-1,9.202371240E-1,1.644829512E-1
1.387316719E0,-8.373274803E-1,8.689244986E-1,1.522656530E-1
1.389795260E0,-8.287754059E-1,8.322726488E-1,1.461570114E-1
1.392273021E0,-8.287754059E-1,7.980642319E-1,1.437135488E-1
1.394751562E0,-8.287754059E-1,7.699644566E-1,1.473787427E-1
1.397230937E0,-8.299971819E-1,7.381994724E-1,1.522656530E-1
1.399709479E0,-8.287754059E-1,7.076562047E-1,1.595960408E-1
1.402187187E0,-8.336623907E-1,6.783347130E-1,1.693698764E-1
1.404665729E0,-8.397710323E-1,6.441262960E-1,1.803654432E-1
1.407145104E0,-8.458796740E-1,6.086961627E-1,1.925827265E-1
1.409623646E0,-8.519883156E-1,5.696008205E-1,2.048000246E-1
1.412101354E0,-8.580969572E-1,5.390575528E-1,2.133521289E-1
1.414579948E0,-8.666490316E-1,5.097360611E-1,2.255694270E-1
1.417059271E0,-8.727576733E-1,4.791928232E-1,2.377867252E-1
1.419537812E0,-8.813097477E-1,4.462061524E-1,2.512257695E-1
1.422015573E0,-8.874183893E-1,4.181063771E-1,2.634430528E-1
1.424494115E0,-8.971922398E-1,3.912283182E-1,2.768820822E-1
1.426973437E0,-9.057444334E-1,3.729023933E-1,2.890993953E-1
1.429451979E0,-9.094095230E-1,3.606850803E-1,3.013166785E-1
1.431929740E0,-9.130747318E-1,3.570199013E-1,3.147557080E-1
1.434408281E0,-9.191833735E-1,3.594633639E-1,3.269729912E-1
1.436887656E0,-9.277355671E-1,3.606850803E-1,3.416337669E-1
1.439366198E0,-9.314006567E-1,3.631285429E-1,3.562945127E-1
1.441843906E0,-9.387310743E-1,3.704589307E-1,3.746204376E-1
1.444322448E0,-9.411745071E-1,3.875631392E-1,3.917246461E-1
1.446801823E0,-9.436179399E-1,4.022238851E-1,4.076071382E-1
1.449280365E0,-9.448397160E-1,4.144411981E-1,4.222678840E-1
1.451758125E0,-9.460614920E-1,4.266584814E-1,4.393720925E-1
1.454236667E0,-9.411745071E-1,4.449844360E-1,4.540328681E-1
1.456715990E0,-9.350658655E-1,4.645321071E-1,4.686936140E-1
1.459194531E0,-9.289572239E-1,4.926318824E-1,4.833543599E-1
1.461672292E0,-9.179617167E-1,5.195099115E-1,4.980151057E-1
1.464150833E0,-9.033008814E-1,5.488314033E-1,5.090106726E-1
1.466630208E0,-8.874183893E-1,5.793746114E-1,5.187845230E-1
1.469108750E0,-8.703142405E-1,6.135830879E-1,5.285583138E-1
1.471586458E0,-8.532099724E-1,6.514566541E-1,5.358887315E-1
1.474065000E0,-8.324406147E-1,6.966606379E-1,5.419973731E-1
1.476544375E0,-8.116712570E-1,7.357559800E-1,5.481060147E-1
1.479022917E0,-7.860149145E-1,7.834034562E-1,5.517711639E-1
1.481500625E0,-7.591367960E-1,8.383812904E-1,5.542146564E-1
1.483979219E0,-7.200415134E-1,9.239023328E-1,5.493277311E-1
1.486458542E0,-6.870547533E-1,9.849888086E-1,5.456625223E-1
1.488937083E0,-6.675071716E-1,1.010645151E0,5.444408059E-1
1.491414844E0,-6.467376947E-1,1.017975450E0,5.444408059E-1
1.493893385E0,-6.271901131E-1,1.025305867E0,5.371104479E-1
1.496372708E0,-6.100858450E-1,1.025305867E0,5.310018063E-1
1.498851250E0,-5.978685617E-1,1.030192852E0,5.224496722E-1
1.501329010E0,-5.819860697E-1,1.032636285E0,5.102323890E-1
1.503807552E0,-5.673253536E-1,1.030192852E0,4.992368221E-1
1.506286875E0,-5.538862944E-1,1.024084091E0,4.845761061E-1
1.508765469E0,-5.416690111E-1,1.011866808E0,4.686936140E-1
1.511243177E0,-5.306733847E-1,1.000871301E0,4.479242265E-1
1.513721719E0,-5.160126686E-1,9.825453758E-1,4.247113466E-1
1.516201094E0,-5.050171614E-1,9.568890333E-1,3.990550339E-1
1.518679635E0,-5.013519526E-1,9.165719748E-1,3.709552586E-1
1.521157344E0,-4.903563559E-1,8.860287070E-1,3.428554833E-1
1.523635885E0,-4.610348642E-1,8.444899321E-1,3.147557080E-1
1.526115260E0,-4.475958347E-1,8.017293811E-1,2.842124701E-1
1.528593802E0,-4.329350889E-1,7.577471137E-1,2.524474859E-1
1.531071562E0,-4.036135674E-1,7.088779807E-1,2.206825018E-1
1.533550104E0,-4.060570300E-1,6.661174297E-1,1.876958162E-1
1.536029427E0,-3.779572546E-1,6.196917295E-1,1.595960408E-1
1.538507969E0,-3.608530462E-1,5.867050290E-1,1.278310716E-1
1.540985729E0,-3.254228830E-1,5.586052537E-1,1.009530276E-1
1.543464271E0,-3.070969582E-1,5.207316279E-1,7.285325229E-2
1.545943594E0,-2.899927497E-1,4.999622107E-1,4.597520828E-2
1.548422135E0,-2.643364370E-1,4.743059576E-1,2.398407459E-2
1.550899896E0,-2.460104972E-1,4.559800029E-1,7.712161168E-4
1.553378437E0,-2.191324532E-1,4.437626898E-1,-1.755472645E-2
1.555857812E0,-1.983630508E-1,4.278801978E-1,-3.832412511E-2
1.558336354E0,-1.763719171E-1,4.119977355E-1,-5.420660973E-2
1.560814062E0,-1.507156044E-1,3.961152434E-1,-7.008909434E-2
1.563292604E0,-1.262810081E-1,3.826762140E-1,-8.352811635E-2
1.565771979E0,-1.030681506E-1,3.680154681E-1,-1.030757874E-1
1.568250521E0,-7.741183043E-2,3.496895134E-1,-1.189582720E-1
1.570728281E0,-5.297724158E-2,3.350287676E-1,-1.360624880E-1
1.573206823E0,-2.732092701E-2,3.179245591E-1,-1.543884277E-1
1.575686146E0,-4.108064808E-3,3.032638133E-1,-1.751578301E-1
1.578164687E0,2.276998200E-2,2.837161422E-1,-1.922620386E-1
1.580642448E0,4.720457271E-2,2.653901875E-1,-2.130314410E-1
1.583120990E0,7.652607560E-2,2.458425015E-1,-2.362442911E-1
1.585600312E0,1.058475822E-1,2.275165766E-1,-2.606788576E-1
1.588078854E0,1.327256262E-1,2.030819803E-1,-2.863351703E-1
1.590556615E0,1.620471328E-1,1.774256676E-1,-3.119915128E-1
1.593035156E0,1.950338334E-1,1.481041610E-1,-3.376478255E-1
1.595514531E0,2.267988026E-1,1.163391843E-1,-3.657476008E-1
1.597993073E0,2.634506822E-1,8.457421511E-2,-3.938473761E-1
1.600470781E0,3.013243079E-1,4.670060799E-2,-4.243906140E-1
1.602949323E0,3.391979337E-1,7.605266292E-3,-4.561555684E-1
1.605428698E0,3.795149922E-1,-4.737255722E-2,-4.879205525E-1
1.607907240E0,4.186103344E-1,-1.060155779E-1,-5.184637904E-1
1.610385000E0,4.589273930E-1,-1.732106954E-1,-5.502287745E-1
1.612863542E0,5.016879439E-1,-2.452927232E-1,-5.819937587E-1
1.615342865E0,5.444484949E-1,-3.222616613E-1,-6.149804592E-1
1.617821406E0,5.896524191E-1,-3.980088830E-1,-6.479671001E-1
1.620299167E0,6.360781193E-1,-4.737561047E-1,-6.858407259E-1
1.622777708E0,6.788387299E-1,-5.556120276E-1,-7.261577845E-1
1.625257083E0,7.228209972E-1,-6.338027120E-1,-7.689183354E-1
1.627735625E0,7.668032646E-1,-7.071064711E-1,-8.153440356E-1
1.630213333E0,8.107855320E-1,-7.877405882E-1,-8.593263030E-1
1.632691875E0,8.523242474E-1,-8.634878397E-1,-9.057520628E-1
1.635171250E0,8.987499475E-1,-9.355698824E-1,-9.533994794E-1
1.637649792E0,9.476191998E-1,-1.002765059E0,-9.998251796E-1
1.640127552E0,9.928231239E-1,-1.079733968E0,-1.046250820E0
1.642606094E0,1.046579242E0,-1.156702876E0,-1.095120072E0
1.645085417E0,1.093004942E0,-1.239780545E0,-1.147654414E0
1.647563958E0,1.143095851E0,-1.330188513E0,-1.200188756E0
1.650041719E0,1.189521551E0,-1.426705122E0,-1.260053515E0
1.652520260E0,1.229838610E0,-1.525665164E0,-1.326026917E0
1.654999583E0,1.267712235E0,-1.630733967E0,-1.399330616E0
1.657478125E0,1.301920652E0,-1.724807143E0,-1.477521300E0
1.659955885E0,1.333685637E0,-1.816436768E0,-1.565485835E0
1.662434427E0,1.354455113E0,-1.903179646E0,-1.669332862E0
1.664913802E0,1.371559262E0,-1.994809270E0,-1.780510306E0
1.667392344E0,1.378889680E0,-2.079108715E0,-1.903904915E0
1.669870052E0,1.380111337E0,-2.154855967E0,-2.035851717E0
1.672348594E0,1.371559262E0,-2.222050905E0,-2.169020414E0
1.674827969E0,1.354455113E0,-2.297798157E0,-2.305854082E0
1.677306510E0,1.323911786E0,-2.372323751E0,-2.447574615E0
1.679784271E0,1.282373071E0,-2.433410168E0,-2.591738701E0
1.682262812E0,1.237169027E0,-2.479835987E0,-2.732237577E0
1.684742135E0,1.194408536E0,-2.494496584E0,-2.871514797E0
1.687220677E0,1.145539284E0,-2.487166166E0,-3.008348465E0
1.689698437E0,1.084452868E0,-2.449292660E0,-3.137851715E0
1.692176979E0,1.003818750E0,-2.378432274E0,-3.260024786E0
1.694656302E0,9.537278414E-1,-2.279472351E0,-3.365093470E0
1.697134844E0,9.256280661E-1,-2.192729473E0,-3.440840721E0
1.699612604E0,8.779805899E-1,-2.099878073E0,-3.511701107E0
1.702091146E0,7.997899055E-1,-2.022908926E0,-3.571565628E0
1.704570521E0,7.240426540E-1,-1.955713987E0,-3.610661030E0
1.707049062E0,6.409651041E-1,-1.894627452E0,-3.625321865E0
1.709526771E0,5.505571365E-1,-1.838427901E0,-3.616769791E0
1.712005312E0,4.662577808E-1,-1.806662917E0,-3.576452732E0
1.714484687E0,3.941757381E-1,-1.777341485E0,-3.484822989E0
1.716963229E0,3.440848291E-1,-1.734580874E0,-3.340658903E0
1.719440990E0,3.135415912E-1,-1.684489965E0,-3.148847342E0
1.721919531E0,3.147633374E-1,-1.635620832E0,-2.916718721E0
1.724398854E0,3.636325002E-1,-1.625846982E0,-2.632055759E0
1.726877396E0,4.467101097E-1,-1.587973356E0,-2.314406157E0
1.729355156E0,5.517787933E-1,-1.467022181E0,-1.968656540E0
1.731833698E0,6.812821627E-1,-1.322858095E0,-1.615576744E0
1.734313021E0,8.303331137E-1,-1.173807144E0,-1.285709858E0
1.736791615E0,9.952666759E-1,-1.029643059E0,-9.961599708E-1
1.739269323E0,1.157756567E0,-9.086918235E-1,-7.786921859E-1
1.741747865E0,1.327576995E0,-8.598226309E-1,-6.308628917E-1
1.744227240E0,1.498619080E0,-8.867006898E-1,-5.135768652E-1
1.746705781E0,1.664774299E0,-9.722217321E-1,-4.256123304E-1
1.749183490E0,1.822377443E0,-1.087064266E0,-3.657476008E-1
1.751662031E0,1.966541529E0,-1.212902427E0,-3.315391839E-1
1.754141406E0,2.087492943E0,-1.331410170E0,-3.181001544E-1
1.756619948E0,2.187674761E0,-1.408379197E0,-3.119915128E-1
1.759097708E0,2.258534908E0,-1.426705122E0,-2.936655581E-1
1.761576250E0,2.315956354E0,-1.379057646E0,-2.680092454E-1
1.764055573E0,2.356273413E0,-1.264215112E0,-2.386877537E-1
1.766534115E0,2.377042770E0,-1.105390310E0,-2.093662620E-1
1.769011875E0,2.379486084E0,-9.306829572E-1,-1.727143675E-1
1.771490417E0,2.366047144E0,-7.559756637E-1,-1.262886524E-1
1.773969792E0,2.356273413E0,-6.130332947E-1,-1.079627052E-1
1.776448333E0,2.353829861E0,-5.067428350E-1,-1.128496155E-1
1.778926042E0,2.331838846E0,-4.493215382E-1,-1.177365407E-1
1.781404583E0,2.289078236E0,-4.407694340E-1,-1.250669211E-1
1.783883958E0,2.229213476E0,-4.737561047E-1,-1.287321150E-1
1.786362500E0,2.149801016E0,-5.311774015E-1,-1.299538463E-1
1.788840260E0,2.063058138E0,-5.934856534E-1,-1.311755776E-1
1.791318802E0,1.967763186E0,-6.545721292E-1,-1.348407567E-1
1.793798125E0,1.873690128E0,-7.107716799E-1,-1.433928609E-1
1.796276667E0,1.782060385E0,-7.669712305E-1,-1.617188156E-1
1.798754427E0,1.683100224E0,-8.305011392E-1,-1.873751283E-1
1.801232969E0,1.585361958E0,-8.952528238E-1,-2.118097097E-1
1.803712292E0,1.479071498E0,-9.661130905E-1,-2.264704704E-1
1.806190833E0,1.365450621E0,-1.060186267E0,-2.191400975E-1
1.808668594E0,1.249386311E0,-1.151816010E0,-2.020358741E-1
1.811147135E0,1.141874194E0,-1.220232844E0,-1.861533970E-1
1.813626510E0,1.033140182E0,-1.243445635E0,-2.093662620E-1
1.816105052E0,9.268497229E-1,-1.248332620E0,-2.484616041E-1
1.818582760E0,8.132289648E-1,-1.264215112E0,-2.912220955E-1
1.821061302E0,7.044950724E-1,-1.288649678E0,-3.315391839E-1
1.823540677E0,6.055349112E-1,-1.310640812E0,-3.608606756E-1
1.826019219E0,5.212355852E-1,-1.326523304E0,-3.840735257E-1
1.828496979E0,4.528187513E-1,-1.344849229E0,-4.060646594E-1
1.830975521E0,4.002843797E-1,-1.357066512E0,-4.280557930E-1
1.833454844E0,3.697411716E-1,-1.350957870E0,-4.524903893E-1
1.835933385E0,3.489717543E-1,-1.326523304E0,-4.769249856E-1
1.838411146E0,3.367544711E-1,-1.284984469E0,-5.050247908E-1
1.840889687E0,3.318675458E-1,-1.238558769E0,-5.270159245E-1
1.843369062E0,3.257589042E-1,-1.199463487E0,-5.428984165E-1
1.845847604E0,3.269806206E-1,-1.175028801E0,-5.502287745E-1
1.848325312E0,3.282023668E-1,-1.162811518E0,-5.538939834E-1
1.850803854E0,3.343110085E-1,-1.151816010E0,-5.563374162E-1
1.853283229E0,3.416413665E-1,-1.146929026E0,-5.648895502E-1
1.855761771E0,3.514152169E-1,-1.151816010E0,-5.685546994E-1
1.858239479E0,3.611890376E-1,-1.159146309E0,-5.685546994E-1
1.860718073E0,3.807367086E-1,-1.170141935E0,-5.697764158E-1
1.863197396E0,4.051713049E-1,-1.181137443E0,-5.648895502E-1
1.865675937E0,4.357145429E-1,-1.195798278E0,-5.600026250E-1
1.868153698E0,4.650360644E-1,-1.208015561E0,-5.526722074E-1
1.870632240E0,4.968010187E-1,-1.221454620E0,-5.428984165E-1
1.873111562E0,5.310094357E-1,-1.242223978E0,-5.245724320E-1
1.875590104E0,5.627744198E-1,-1.259328127E0,-4.976944029E-1
1.878067865E0,5.872089863E-1,-1.281319261E0,-4.659294188E-1
1.880546406E0,6.128653288E-1,-1.295980096E0,-4.219471514E-1
1.883025781E0,6.385216713E-1,-1.308197379E0,-3.755214214E-1
1.885504323E0,6.592910290E-1,-1.310640812E0,-3.303174376E-1
1.887982031E0,6.837255955E-1,-1.305753946E0,-2.851134539E-1
1.890460573E0,7.093819380E-1,-1.298423529E0,-2.423529625E-1
1.892939948E0,7.338165045E-1,-1.276432395E0,-2.032576054E-1
1.895418490E0,7.582510710E-1,-1.248332620E0,-1.702709198E-1
1.897896250E0,7.741335630E-1,-1.210458994E0,-1.409494132E-1
1.900374792E0,7.936812639E-1,-1.176250577E0,-1.152930781E-1
1.902854115E0,7.997899055E-1,-1.139598727E0,-9.208022058E-2
1.905332656E0,7.973464727E-1,-1.091951251E0,-7.253254950E-2
1.907810417E0,7.826857567E-1,-1.029643059E0,-5.665006489E-2
1.910288958E0,7.606946230E-1,-9.514523745E-1,-4.321104288E-2
1.912768333E0,7.264862061E-1,-8.695964813E-1,-3.099375218E-2
1.915246875E0,6.849473715E-1,-7.901840806E-1,-1.511126664E-2
1.917724583E0,6.324130297E-1,-7.034412622E-1,-4.505133256E-4
1.920203125E0,5.749917030E-1,-6.252505779E-1,1.543196943E-2
1.922682500E0,5.126835108E-1,-5.519468188E-1,3.253618255E-2
1.925161042E0,4.491535723E-1,-4.859734178E-1,5.452731252E-2
1.927638750E0,3.856236339E-1,-4.285521209E-1,7.896190137E-2
1.930117344E0,3.220936954E-1,-3.833481371E-1,1.070616767E-1
1.932596667E0,2.622289658E-1,-3.503614366E-1,1.424918324E-1
1.935075208E0,2.109163105E-1,-3.283703029E-1,1.828088909E-1
1.937552969E0,1.632688642E-1,-3.198181987E-1,2.304563373E-1
1.940031510E0,1.180648804E-1,-3.259268403E-1,2.842124701E-1
