"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.923763256E0,8.427590132E-1,-9.634267807E0,1.434126854E0
8.925746899E0,8.427590132E-1,-9.634267807E0,1.426944256E0
8.927700024E0,8.427590132E-1,-9.634267807E0,1.422155857E0
8.929683667E0,8.451532125E-1,-9.636661530E0,1.419761658E0
8.931636792E0,8.403648138E-1,-9.636661530E0,1.417367458E0
8.933620434E0,8.355764151E-1,-9.634267807E0,1.412579060E0
8.935543042E0,8.307880163E-1,-9.634267807E0,1.400607944E0
8.937557202E0,8.307880163E-1,-9.629479408E0,1.388636947E0
8.939510327E0,8.379706144E-1,-9.627084732E0,1.383848548E0
8.941493969E0,8.403648138E-1,-9.631873131E0,1.393425345E0
8.943416577E0,8.355764151E-1,-9.636661530E0,1.398213744E0
8.945430737E0,8.307880163E-1,-9.634267807E0,1.393425345E0
8.947414379E0,8.283938169E-1,-9.629479408E0,1.391031146E0
8.949398022E0,8.212111592E-1,-9.627084732E0,1.393425345E0
8.951320629E0,8.212111592E-1,-9.619902611E0,1.398213744E0
8.953334790E0,8.164227605E-1,-9.607931137E0,1.400607944E0
8.955287915E0,8.140285611E-1,-9.600749016E0,1.410184860E0
8.957271557E0,8.164227605E-1,-9.591172218E0,1.422155857E0
8.959224682E0,8.212111592E-1,-9.579200745E0,1.431732655E0
8.961238842E0,8.164227605E-1,-9.572018623E0,1.436521053E0
8.963222485E0,8.188169599E-1,-9.567230225E0,1.441309452E0
8.965206127E0,8.212111592E-1,-9.557653427E0,1.438915253E0
8.967128735E0,8.164227605E-1,-9.548076630E0,1.429338455E0
8.969142895E0,8.140285611E-1,-9.538499832E0,1.424550056E0
8.971096020E0,8.068459630E-1,-9.533711433E0,1.417367458E0
8.973110180E0,8.020575643E-1,-9.528923035E0,1.410184860E0
8.975032788E0,7.948749661E-1,-9.528923035E0,1.403002143E0
8.977046948E0,7.852981687E-1,-9.540893555E0,1.400607944E0
8.978969555E0,7.781155705E-1,-9.557653427E0,1.391031146E0
8.980953198E0,7.709329724E-1,-9.562441826E0,1.369483352E0
8.982906323E0,7.661445141E-1,-9.564835548E0,1.364694953E0
8.984889965E0,7.541735172E-1,-9.569623947E0,1.367089152E0
8.986873608E0,7.445967197E-1,-9.579200745E0,1.367089152E0
8.988857250E0,7.278373241E-1,-9.593565941E0,1.369483352E0
8.990779858E0,7.182605267E-1,-9.615114212E0,1.379060149E0
8.992794018E0,7.062895298E-1,-9.624691010E0,1.386242747E0
8.994747143E0,6.967126727E-1,-9.619902611E0,1.386242747E0
8.996730786E0,6.847416759E-1,-9.622296333E0,1.381454349E0
8.998683911E0,6.751648784E-1,-9.624691010E0,1.379060149E0
9.000698071E0,6.727706790E-1,-9.634267807E0,1.376665950E0
9.002651196E0,6.727706790E-1,-9.643844604E0,1.371877551E0
9.004634838E0,6.631938815E-1,-9.646238327E0,1.371877551E0
9.006557446E0,6.440402865E-1,-9.631873131E0,1.379060149E0
9.008571606E0,6.224924326E-1,-9.617507935E0,1.383848548E0
9.010494213E0,6.153098345E-1,-9.619902611E0,1.395819545E0
9.012447338E0,6.224924326E-1,-9.624691010E0,1.410184860E0
9.014400463E0,6.177040339E-1,-9.627084732E0,1.424550056E0
9.016414624E0,6.081272364E-1,-9.629479408E0,1.443703651E0
9.018367749E0,6.200982332E-1,-9.622296333E0,1.460463047E0
9.020351391E0,6.392518282E-1,-9.622296333E0,1.474828243E0
9.022335034E0,6.607996821E-1,-9.629479408E0,1.484405041E0
9.024318676E0,6.703764796E-1,-9.631873131E0,1.489193439E0
9.026271801E0,6.775590777E-1,-9.627084732E0,1.484405041E0
9.028255444E0,6.895300746E-1,-9.624691010E0,1.482010841E0
9.030208569E0,7.062895298E-1,-9.627084732E0,1.479616642E0
9.032161694E0,7.206547260E-1,-9.615114212E0,1.479616642E0
9.034145336E0,7.350199223E-1,-9.610325813E0,1.489193439E0
9.036159497E0,7.469909191E-1,-9.610325813E0,1.486799240E0
9.038112622E0,7.493851185E-1,-9.612719536E0,1.482010841E0
9.040096264E0,7.541735172E-1,-9.612719536E0,1.474828243E0
9.042018872E0,7.565677166E-1,-9.612719536E0,1.470039845E0
9.044033032E0,7.565677166E-1,-9.610325813E0,1.470039845E0
9.046016674E0,7.685387731E-1,-9.607931137E0,1.460463047E0
9.048000317E0,7.781155705E-1,-9.607931137E0,1.460463047E0
9.049922924E0,7.781155705E-1,-9.600749016E0,1.465251446E0
9.051937084E0,7.852981687E-1,-9.595960617E0,1.465251446E0
9.053890209E0,7.900865674E-1,-9.591172218E0,1.458068848E0
9.055873852E0,7.948749661E-1,-9.586383820E0,1.448492050E0
9.057826977E0,8.068459630E-1,-9.581595421E0,1.446097851E0
9.059841137E0,8.092401624E-1,-9.576807022E0,1.438915253E0
9.061794262E0,8.092401624E-1,-9.569623947E0,1.434126854E0
9.063777905E0,8.068459630E-1,-9.576807022E0,1.434126854E0
9.065731030E0,8.164227605E-1,-9.586383820E0,1.436521053E0
9.067745190E0,8.236053586E-1,-9.583989143E0,1.434126854E0
9.069698315E0,8.307880163E-1,-9.576807022E0,1.438915253E0
9.071681958E0,8.379706144E-1,-9.586383820E0,1.443703651E0
9.073665600E0,8.475474119E-1,-9.603142738E0,1.443703651E0
9.075649243E0,8.499416113E-1,-9.615114212E0,1.441309452E0
9.077602368E0,8.619126081E-1,-9.615114212E0,1.441309452E0
9.079586010E0,8.738836050E-1,-9.615114212E0,1.448492050E0
9.081539135E0,8.786720037E-1,-9.619902611E0,1.455674648E0
9.083522778E0,8.858546019E-1,-9.617507935E0,1.453280449E0
9.085475903E0,8.978256583E-1,-9.622296333E0,1.438915253E0
9.087459545E0,9.121908545E-1,-9.627084732E0,1.434126854E0
9.089412670E0,9.217676520E-1,-9.636661530E0,1.436521053E0
9.091426831E0,9.265560508E-1,-9.651026726E0,1.434126854E0
9.093379956E0,9.409212470E-1,-9.662998199E0,1.438915253E0
9.095363598E0,9.552865028E-1,-9.677363396E0,1.441309452E0
9.097316723E0,9.600749016E-1,-9.684545517E0,1.441309452E0
9.099330883E0,9.600749016E-1,-9.694122314E0,1.450886250E0
9.101284008E0,9.600749016E-1,-9.703699112E0,1.460463047E0
9.103267651E0,9.600749016E-1,-9.715670586E0,1.470039845E0
9.105190258E0,9.528923035E-1,-9.725247383E0,1.477222443E0
9.107204418E0,9.457096457E-1,-9.734824181E0,1.484405041E0
9.109157543E0,9.289502501E-1,-9.749189377E0,1.491587639E0
9.111141186E0,9.193734527E-1,-9.758766174E0,1.486799240E0
9.113124829E0,9.169792533E-1,-9.765948296E0,1.482010841E0
9.115108471E0,9.145850539E-1,-9.770736694E0,1.479616642E0
9.117031079E0,9.169792533E-1,-9.773131371E0,1.470039845E0
9.119045239E0,9.145850539E-1,-9.773131371E0,1.465251446E0
9.120998364E0,9.050082564E-1,-9.775525093E0,1.470039845E0
9.123012524E0,8.906430602E-1,-9.765948296E0,1.482010841E0
9.124935131E0,8.810662031E-1,-9.751583099E0,1.489193439E0
9.126949292E0,8.786720037E-1,-9.739612579E0,1.486799240E0
9.128902417E0,8.762778044E-1,-9.742006302E0,1.486799240E0
9.130886059E0,8.738836050E-1,-9.751583099E0,1.484405041E0
9.132839184E0,8.714894056E-1,-9.749189377E0,1.486799240E0
9.134822827E0,8.714894056E-1,-9.737217903E0,1.484405041E0
9.136775952E0,8.786720037E-1,-9.734824181E0,1.479616642E0
9.138759594E0,9.050082564E-1,-9.732429504E0,1.477222443E0
9.140712719E0,9.313444495E-1,-9.725247383E0,1.474828243E0
9.142726879E0,9.457096457E-1,-9.722852707E0,1.477222443E0
9.144680004E0,9.433154464E-1,-9.718064308E0,1.484405041E0
9.146663647E0,9.385270476E-1,-9.710882187E0,1.484405041E0
9.148616772E0,9.409212470E-1,-9.703699112E0,1.482010841E0
9.150630932E0,9.409212470E-1,-9.691728592E0,1.479616642E0
9.152584057E0,9.409212470E-1,-9.679757118E0,1.484405041E0
9.154567700E0,9.504981041E-1,-9.670180321E0,1.491587639E0
9.156551342E0,9.648633003E-1,-9.660603523E0,1.498770237E0
9.158565502E0,9.768342972E-1,-9.651026726E0,1.498770237E0
9.160518627E0,9.840168953E-1,-9.641449928E0,1.501164436E0
9.162532788E0,9.792284966E-1,-9.629479408E0,1.505952835E0
9.164455395E0,9.744400978E-1,-9.627084732E0,1.508347034E0
9.166469555E0,9.696516991E-1,-9.624691010E0,1.515529633E0
9.168392163E0,9.648633003E-1,-9.607931137E0,1.520318031E0
9.170375805E0,9.600749016E-1,-9.583989143E0,1.532289028E0
9.172298413E0,9.528923035E-1,-9.574412346E0,1.549048543E0
9.174312573E0,9.481038451E-1,-9.569623947E0,1.568202138E0
9.176235180E0,9.217676520E-1,-9.562441826E0,1.580173135E0
9.178218823E0,9.026140571E-1,-9.552865028E0,1.589749932E0
9.180141430E0,8.954314590E-1,-9.536105156E0,1.596932530E0
9.182155590E0,8.882488012E-1,-9.521739960E0,1.604115129E0
9.184139233E0,8.786720037E-1,-9.521739960E0,1.616086125E0
9.186122875E0,8.523358107E-1,-9.516951561E0,1.630451322E0
9.188045483E0,8.283938169E-1,-9.514557838E0,1.635239720E0
9.190059643E0,8.212111592E-1,-9.509769440E0,1.630451322E0
9.192012768E0,8.188169599E-1,-9.497797966E0,1.630451322E0
9.193996411E0,8.116343617E-1,-9.493009567E0,1.635239720E0
9.195919018E0,8.020575643E-1,-9.497797966E0,1.632845521E0
9.197933178E0,7.876923680E-1,-9.500192642E0,1.630451322E0
9.199916821E0,7.733271718E-1,-9.502586365E0,1.637633920E0
9.201900463E0,7.517793179E-1,-9.497797966E0,1.632845521E0
9.203853588E0,7.445967197E-1,-9.488221169E0,1.637633920E0
9.205837231E0,7.469909191E-1,-9.478644371E0,1.649604917E0
9.207790356E0,7.469909191E-1,-9.473855972E0,1.649604917E0
9.209773999E0,7.469909191E-1,-9.469067574E0,1.642422318E0
9.211727124E0,7.445967197E-1,-9.476250648E0,1.637633920E0
9.213741284E0,7.398083210E-1,-9.483432770E0,1.632845521E0
9.215694409E0,7.350199223E-1,-9.478644371E0,1.630451322E0
9.217678051E0,7.374141216E-1,-9.471462250E0,1.628057122E0
9.219661694E0,7.445967197E-1,-9.469067574E0,1.616086125E0
9.221645336E0,7.493851185E-1,-9.464279175E0,1.611297727E0
9.223598461E0,7.637503147E-1,-9.452308655E0,1.616086125E0
9.225582104E0,7.829039693E-1,-9.442731857E0,1.620874524E0
9.227565747E0,7.900865674E-1,-9.440337181E0,1.618480325E0
9.229518872E0,7.996633649E-1,-9.440337181E0,1.618480325E0
9.231471997E0,8.307880163E-1,-9.437943459E0,1.625662923E0
9.233486157E0,8.547300100E-1,-9.437943459E0,1.628057122E0
9.235408764E0,8.619126081E-1,-9.437943459E0,1.632845521E0
9.237422924E0,8.786720037E-1,-9.433155060E0,1.644816518E0
9.239345532E0,9.121908545E-1,-9.430760384E0,1.654393315E0
9.241359692E0,9.409212470E-1,-9.430760384E0,1.666364431E0
9.243312817E0,9.289502501E-1,-9.442731857E0,1.680729628E0
9.245326977E0,9.121908545E-1,-9.447520256E0,1.704671621E0
9.247249584E0,9.074024558E-1,-9.437943459E0,1.731007814E0
9.249263745E0,9.241618514E-1,-9.430760384E0,1.747767210E0
9.251216870E0,9.504981041E-1,-9.428366661E0,1.769315004E0
9.253200512E0,1.007958889E0,-9.414001465E0,1.790862918E0
9.255153637E0,1.053448796E0,-9.406818390E0,1.817199111E0
9.257167797E0,1.070208192E0,-9.404424667E0,1.843535304E0
9.259151440E0,1.091755986E0,-9.406818390E0,1.872265697E0
9.261135083E0,1.106121182E0,-9.406818390E0,1.908178806E0
9.263057690E0,1.122880578E0,-9.409213066E0,1.946485996E0
9.265071850E0,1.122880578E0,-9.418789864E0,1.980004787E0
9.267024975E0,1.096544385E0,-9.435548782E0,2.003946781E0
9.269008618E0,1.084573388E0,-9.454702377E0,2.013523579E0
9.270992260E0,1.098938584E0,-9.471462250E0,2.025494576E0
9.273006420E0,1.125274777E0,-9.476250648E0,2.049436569E0
9.274959545E0,1.130063176E0,-9.495404243E0,2.061407566E0
9.276943188E0,1.130063176E0,-9.521739960E0,2.066195965E0
9.278865795E0,1.137245774E0,-9.524134636E0,2.073378563E0
9.280879956E0,1.168370485E0,-9.509769440E0,2.087743998E0
9.282833081E0,1.201889277E0,-9.488221169E0,2.114080191E0
9.284816723E0,1.230619669E0,-9.473855972E0,2.166752577E0
9.286739331E0,1.273715258E0,-9.459490776E0,2.221819162E0
9.288753491E0,1.323993564E0,-9.445125580E0,2.267308950E0
9.290706616E0,1.340752959E0,-9.442731857E0,2.296039343E0
9.292690258E0,1.323993564E0,-9.464279175E0,2.310404539E0
9.294673901E0,1.295263171E0,-9.476250648E0,2.300827742E0
9.296688061E0,1.271321058E0,-9.488221169E0,2.269703150E0
9.298641186E0,1.247379065E0,-9.502586365E0,2.238578558E0
9.300655346E0,1.230619669E0,-9.526528358E0,2.207453966E0
9.302577954E0,1.230619669E0,-9.543288231E0,2.178723574E0
9.304592114E0,1.242590666E0,-9.543288231E0,2.154781580E0
9.306545239E0,1.268926859E0,-9.536105156E0,2.140416384E0
9.308528881E0,1.271321058E0,-9.526528358E0,2.135627985E0
9.310482006E0,1.249773264E0,-9.516951561E0,2.130839586E0
9.312465649E0,1.228225470E0,-9.531316757E0,2.126051188E0
9.314388256E0,1.201889277E0,-9.540893555E0,2.111685991E0
9.316402417E0,1.165976286E0,-9.545681953E0,2.099714994E0
9.318355542E0,1.139639974E0,-9.543288231E0,2.090138197E0
9.320369702E0,1.122880578E0,-9.545681953E0,2.087743998E0
9.322292309E0,1.094150186E0,-9.557653427E0,2.075772762E0
9.324306469E0,1.058237195E0,-9.576807022E0,2.061407566E0
9.326229077E0,1.024718285E0,-9.581595421E0,2.037465572E0
9.328212719E0,9.744400978E-1,-9.583989143E0,2.015917778E0
9.330196362E0,9.050082564E-1,-9.591172218E0,1.999158382E0
9.332210522E0,8.547300100E-1,-9.612719536E0,1.984793186E0
9.334163647E0,8.283938169E-1,-9.624691010E0,1.958456993E0
9.336147290E0,7.996633649E-1,-9.634267807E0,1.915361404E0
9.338069897E0,7.781155705E-1,-9.639056206E0,1.853112102E0
9.340084057E0,7.661445141E-1,-9.648633003E0,1.798045516E0
9.342037182E0,7.565677166E-1,-9.658209801E0,1.750161409E0
9.344051342E0,7.541735172E-1,-9.662998199E0,1.721431017E0
9.345973950E0,7.398083210E-1,-9.667786598E0,1.704671621E0
9.347988110E0,7.158663273E-1,-9.674968719E0,1.685518026E0
9.349941235E0,7.015010715E-1,-9.701305389E0,1.661576033E0
9.351924877E0,6.679822803E-1,-9.730035782E0,1.647210717E0
9.353878002E0,6.320692301E-1,-9.753977776E0,1.601720929E0
9.355892163E0,6.296750307E-1,-9.753977776E0,1.556231141E0
9.357845288E0,6.679822803E-1,-9.734824181E0,1.546654344E0
9.359859448E0,7.062895298E-1,-9.722852707E0,1.539471745E0
9.361782055E0,7.350199223E-1,-9.720458984E0,1.534683347E0
9.363796215E0,7.661445141E-1,-9.715670586E0,1.527500629E0
9.365718823E0,7.733271718E-1,-9.722852707E0,1.527500629E0
9.367702465E0,7.805097699E-1,-9.730035782E0,1.522712231E0
9.369655590E0,7.948749661E-1,-9.732429504E0,1.505952835E0
9.371669750E0,8.020575643E-1,-9.742006302E0,1.505952835E0
9.373622875E0,7.924807668E-1,-9.746794701E0,1.525106430E0
9.375606518E0,7.948749661E-1,-9.737217903E0,1.556231141E0
9.377529125E0,8.044517636E-1,-9.730035782E0,1.592144132E0
9.379543286E0,8.571242094E-1,-9.722852707E0,1.616086125E0
9.381496411E0,9.193734527E-1,-9.722852707E0,1.637633920E0
9.383480053E0,9.504981041E-1,-9.715670586E0,1.685518026E0
9.385402661E0,9.696516991E-1,-9.703699112E0,1.733402014E0
9.387416821E0,1.005564690E0,-9.696516991E0,1.778891921E0
9.389369946E0,1.036689281E0,-9.698910713E0,1.807622313E0
9.391353588E0,1.031900883E0,-9.706093788E0,1.807622313E0
9.393306713E0,1.031900883E0,-9.708487511E0,1.807622313E0
9.395320874E0,1.051054597E0,-9.710882187E0,1.831564307E0
9.397273999E0,1.074996591E0,-9.706093788E0,1.855506301E0
9.399288159E0,1.146822572E0,-9.677363396E0,1.922544003E0
9.401210766E0,1.211466074E0,-9.646238327E0,1.980004787E0
9.403224926E0,1.266532660E0,-9.619902611E0,2.035071373E0
9.405147534E0,1.312022567E0,-9.591172218E0,2.099714994E0
9.407131176E0,1.338358760E0,-9.569623947E0,2.171540976E0
9.409114819E0,1.340752959E0,-9.562441826E0,2.248155355E0
9.411128979E0,1.321599364E0,-9.555258751E0,2.317587137E0
9.413082104E0,1.323993564E0,-9.562441826E0,2.365471363E0
9.415065747E0,1.343147159E0,-9.572018623E0,2.408566952E0
9.417049389E0,1.340752959E0,-9.574412346E0,2.458845139E0
9.419033032E0,1.312022567E0,-9.567230225E0,2.501940727E0
9.420955639E0,1.314416766E0,-9.560047150E0,2.542642117E0
9.422969799E0,1.335964561E0,-9.560047150E0,2.597708941E0
9.424922924E0,1.314416766E0,-9.557653427E0,2.676717520E0
9.426937084E0,1.319205165E0,-9.550470352E0,2.746149302E0
9.428859692E0,1.369483352E0,-9.538499832E0,2.791639090E0
9.430873852E0,1.405396342E0,-9.533711433E0,2.837129116E0
9.432826977E0,1.419761658E0,-9.528923035E0,2.873042107E0
9.434810620E0,1.414973259E0,-9.533711433E0,2.913743496E0
9.436733227E0,1.350329757E0,-9.543288231E0,2.968810081E0
9.438747387E0,1.292868972E0,-9.548076630E0,3.016694069E0
9.440700512E0,1.259350061E0,-9.552865028E0,3.043030262E0
9.442684155E0,1.249773264E0,-9.555258751E0,3.086126089E0
9.444606762E0,1.256955862E0,-9.557653427E0,3.129221678E0
9.446620922E0,1.283292055E0,-9.548076630E0,3.138798475E0
9.448574047E0,1.328781962E0,-9.533711433E0,3.119644880E0
9.450557690E0,1.383848548E0,-9.512163162E0,3.110068083E0
9.452541333E0,1.436521053E0,-9.495404243E0,3.071760893E0
9.454555493E0,1.491587639E0,-9.488221169E0,3.028665066E0
9.456508618E0,1.539471745E0,-9.476250648E0,3.009511471E0
9.458522778E0,1.592144132E0,-9.454702377E0,3.004723072E0
9.460445385E0,1.678335428E0,-9.430760384E0,2.992752075E0
9.462459545E0,1.723825216E0,-9.430760384E0,2.964021683E0
9.464412670E0,1.687912226E0,-9.452308655E0,2.918531895E0
9.466396313E0,1.642422318E0,-9.461885452E0,2.885013103E0
9.468349438E0,1.625662923E0,-9.459490776E0,2.877830505E0
9.470333081E0,1.596932530E0,-9.469067574E0,2.846705914E0
9.472286206E0,1.558625340E0,-9.502586365E0,2.772485495E0
9.474269848E0,1.584961534E0,-9.521739960E0,2.712630510E0
9.476253491E0,1.644816518E0,-9.521739960E0,2.669534922E0
9.478237133E0,1.728613615E0,-9.500192642E0,2.628833532E0
9.480190258E0,1.805228114E0,-9.485827446E0,2.595314741E0
9.482173901E0,1.848323703E0,-9.490615845E0,2.552218914E0
9.484127026E0,1.855506301E0,-9.509769440E0,2.516305923E0
9.486141186E0,1.872265697E0,-9.531316757E0,2.482787132E0
9.488094311E0,1.869871497E0,-9.562441826E0,2.432508945E0
9.490077954E0,1.841141105E0,-9.595960617E0,2.377442360E0
9.492031079E0,1.810016513E0,-9.615114212E0,2.336740971E0
9.494045239E0,1.774103403E0,-9.627084732E0,2.339135170E0
9.495998364E0,1.695094824E0,-9.643844604E0,2.384624958E0
9.497982006E0,1.520318031E0,-9.651026726E0,2.477998734E0
9.499965649E0,1.357512355E0,-9.629479408E0,2.602497339E0
9.501979809E0,1.264138460E0,-9.581595421E0,2.719813108E0
9.503932934E0,1.221042871E0,-9.533711433E0,2.796427488E0
9.505916577E0,1.206677675E0,-9.488221169E0,2.861071110E0
9.507869702E0,1.211466074E0,-9.428366661E0,2.913743496E0
9.509853344E0,1.204283476E0,-9.366117477E0,2.954444885E0
9.511775952E0,1.156399369E0,-9.320627213E0,2.992752075E0
9.513790112E0,1.113303781E0,-9.279925346E0,3.011905670E0
9.515743237E0,1.110909581E0,-9.251194954E0,2.995146275E0
9.517757397E0,1.115697980E0,-9.229647636E0,2.944868088E0
9.519680004E0,1.127668977E0,-9.188945770E0,2.901772499E0
9.521694165E0,1.125274777E0,-9.162610054E0,2.851494312E0
9.523647290E0,1.120486379E0,-9.148244858E0,2.827552319E0
9.525630932E0,1.089361787E0,-9.126696587E0,2.746149302E0
9.527614575E0,1.067813993E0,-9.121908188E0,2.710236311E0
9.529598217E0,1.017535686E0,-9.107542992E0,2.604891539E0
9.531551342E0,9.696516991E-1,-9.097966194E0,2.487575531E0
9.533534985E0,9.433154464E-1,-9.095572472E0,2.406172752E0
9.535518627E0,9.361328483E-1,-9.095572472E0,2.336740971E0
9.537532788E0,9.481038451E-1,-9.100360870E0,2.264914751E0
9.539485913E0,9.552865028E-1,-9.105149269E0,2.185906172E0
9.541500073E0,9.481038451E-1,-9.117119789E0,2.092532396E0
9.543422680E0,9.409212470E-1,-9.145850182E0,2.013523579E0
9.545436840E0,9.409212470E-1,-9.165003777E0,1.965639591E0
9.547389965E0,9.528923035E-1,-9.174580574E0,1.915361404E0
9.549373608E0,9.624691010E-1,-9.191340446E0,1.867477298E0
9.551326733E0,9.720458984E-1,-9.208099365E0,1.845929503E0
9.553340893E0,9.648633003E-1,-9.217676163E0,1.841141105E0
9.555294018E0,9.696516991E-1,-9.215282440E0,1.860294700E0
9.557308178E0,9.816226959E-1,-9.222464561E0,1.874659896E0
9.559230786E0,1.003170490E0,-9.253589630E0,1.865083098E0
9.561244946E0,1.022324085E0,-9.303867340E0,1.843535304E0
9.563167553E0,1.060631394E0,-9.339780807E0,1.865083098E0
9.565181713E0,1.091755986E0,-9.373299599E0,1.905784607E0
9.567104321E0,1.098938584E0,-9.414001465E0,1.920149803E0
9.569118481E0,1.130063176E0,-9.454702377E0,1.917755604E0
9.571071606E0,1.204283476E0,-9.469067574E0,1.946485996E0
9.573085766E0,1.297657371E0,-9.473855972E0,2.008735180E0
9.575038891E0,1.364694953E0,-9.490615845E0,2.054224968E0
9.577022534E0,1.393425345E0,-9.519346237E0,2.073378563E0
9.579006176E0,1.441309452E0,-9.538499832E0,2.090138197E0
9.581020336E0,1.515529633E0,-9.564835548E0,2.114080191E0
9.582973461E0,1.582567334E0,-9.600749016E0,2.133233786E0
9.584957104E0,1.632845521E0,-9.624691010E0,2.164358377E0
9.586910229E0,1.683123827E0,-9.631873131E0,2.207453966E0
9.588893872E0,1.723825216E0,-9.624691010E0,2.245761156E0
9.590846997E0,1.752555609E0,-9.634267807E0,2.279279947E0
9.592830639E0,1.764526606E0,-9.639056206E0,2.305616140E0
9.594783764E0,1.762132406E0,-9.627084732E0,2.348711967E0
9.596797924E0,1.754949808E0,-9.603142738E0,2.420537949E0
9.598751049E0,1.752555609E0,-9.593565941E0,2.477998734E0
9.600734692E0,1.752555609E0,-9.588777542E0,2.528276920E0
9.602687817E0,1.754949808E0,-9.572018623E0,2.580949545E0
9.604701977E0,1.750161409E0,-9.550470352E0,2.621650934E0
9.606624584E0,1.745373011E0,-9.533711433E0,2.657563925E0
9.608638745E0,1.747767210E0,-9.524134636E0,2.681505919E0
9.610622387E0,1.754949808E0,-9.507374763E0,2.703053713E0
9.612606030E0,1.750161409E0,-9.483432770E0,2.729389906E0
9.614559155E0,1.750161409E0,-9.457097054E0,2.765302896E0
9.616573315E0,1.764526606E0,-9.430760384E0,2.789244890E0
9.618526440E0,1.762132406E0,-9.399636269E0,2.796427488E0
9.620510083E0,1.757344007E0,-9.373299599E0,2.810792685E0
9.622432690E0,1.747767210E0,-9.356540680E0,2.832340717E0
9.624446850E0,1.738190413E0,-9.337387085E0,2.856282711E0
9.626399975E0,1.740584612E0,-9.318233490E0,2.870647907E0
9.628383618E0,1.742978811E0,-9.303867340E0,2.863465309E0
9.630336743E0,1.745373011E0,-9.282320023E0,2.846705914E0
9.632350903E0,1.745373011E0,-9.255983353E0,2.841917515E0
9.634304028E0,1.723825216E0,-9.229647636E0,2.849100113E0
9.636318188E0,1.685518026E0,-9.205705643E0,2.849100113E0
9.638240795E0,1.637633920E0,-9.179368973E0,2.825158119E0
9.640254956E0,1.618480325E0,-9.162610054E0,2.798821688E0
9.642177563E0,1.604115129E0,-9.150638580E0,2.774879694E0
9.644161206E0,1.580173135E0,-9.124302864E0,2.746149302E0
9.646114331E0,1.570596337E0,-9.095572472E0,2.719813108E0
9.648128491E0,1.584961534E0,-9.069235802E0,2.700659513E0
9.650081616E0,1.606509328E0,-9.052476883E0,2.688688517E0
