"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.258316550E1,4.058171809E-1,1.398812389E1,1.064581776E1
1.259315850E1,2.117671490E0,1.847485733E1,9.666589737E0
1.260332650E1,2.173935175E0,2.191652298E1,4.620809078E0
1.261312750E1,1.519120932E0,2.362957382E1,-1.051054597E0
1.262351250E1,-7.362170219E-1,2.279639053E1,-3.684676409E0
1.263321050E1,-4.521450043E0,1.892616463E1,-4.374206543E0
1.264371150E1,-7.521384716E0,1.488116074E1,-2.485181332E0
1.265339350E1,-9.896432877E0,1.106121159E1,2.698265314E0
1.266317350E1,-1.232535076E1,8.839392662E0,8.103176117E0
1.267311150E1,-1.485123348E1,8.844181061E0,9.501389503E0
1.268323450E1,-1.383369732E1,1.075954247E1,7.299921036E0
1.269311350E1,-1.139280891E1,1.357392693E1,4.187458992E0
1.270338450E1,-8.482656479E0,1.469920158E1,1.903390408E0
1.271557650E1,-4.935647011E0,1.294425106E1,2.279279947E0
1.273334950E1,-2.637213230E0,8.312667847E0,5.887341976E0
1.274359950E1,-2.349909067E0,6.964732647E0,5.121197224E0
1.275310150E1,-2.194285870E0,6.089652061E0,3.472789526E0
1.276333750E1,-2.365471363E0,6.362590790E0,2.791639090E0
1.277329950E1,-2.003946781E0,6.398504257E0,1.476025343E0
1.278362850E1,-2.013523579E0,7.274781704E0,9.588778019E-1
1.279325350E1,-2.985569477E0,7.675810814E0,1.434126854E0
1.280325650E1,-2.996343374E0,7.338228226E0,2.675520420E0
1.281310050E1,-2.786850691E0,6.810306549E0,3.746925592E0
1.282349050E1,-2.989160776E0,5.995080948E0,4.614823818E0
1.283310650E1,-3.908534288E0,5.127182961E0,6.690596581E0
1.284310350E1,-3.951629877E0,4.635174274E0,7.575253963E0
1.285315750E1,-3.106476784E0,4.793191910E0,7.884106159E0
1.286320150E1,-3.078943491E0,5.118803024E0,7.818265438E0
1.287332650E1,-3.454833031E0,5.037400246E0,7.349001884E0
1.288308350E1,-3.235763550E0,4.950012207E0,6.272808552E0
1.289309850E1,-2.911349297E0,4.673481941E0,4.727351189E0
1.290320950E1,-2.761711597E0,4.753687382E0,3.428496838E0
1.291934850E1,-3.683479309E0,3.811569214E0,5.691017628E0
1.293321350E1,-4.193444252E0,3.766079187E0,6.938396454E0
1.294658450E1,-5.020640850E0,4.028244495E0,1.010951710E1
1.295543750E1,-5.410895824E0,3.991134167E0,9.220070839E0
1.297322950E1,-5.464765549E0,4.618414879E0,6.931213856E0
1.298308250E1,-4.997896194E0,6.452373505E0,4.975151062E0
1.299354050E1,-4.602852821E0,8.355764389E0,1.406593442E0
1.300316150E1,-4.489128113E0,1.204283428E1,1.254561663E0
1.301328550E1,-3.695450306E0,1.214698219E1,2.412158251E0
1.302312550E1,-4.174290657E0,1.274553299E1,2.178723574E0
1.303349350E1,-4.383783340E0,1.370321369E1,1.821987510E0
1.304319950E1,-4.712985992E0,1.374630928E1,2.211045265E0
1.305303350E1,-4.540603638E0,1.335126591E1,2.616862535E0
1.306340850E1,-4.065354347E0,1.185369301E1,3.664325714E0
1.307306550E1,-4.282029629E0,1.102888966E1,4.793191910E0
1.308328550E1,-3.742137194E0,9.598354340E0,6.885724068E0
1.309316950E1,-3.864241600E0,8.280346870E0,9.823410034E0
1.310304850E1,-4.289212227E0,7.829039574E0,4.796782970E0
1.311338950E1,-3.642777920E0,8.012195587E0,2.889801502E0
1.312302850E1,-3.172317266E0,8.072051048E0,2.687491417E0
1.313378250E1,-2.562992811E0,9.124302864E0,5.723339081E0
1.314324550E1,-1.924938202E0,1.120366669E1,8.067262650E0
1.315315550E1,-7.864952683E-1,1.289157867E1,8.076839447E0
1.316310350E1,-3.866635859E-1,1.343386555E1,6.683413982E0
1.317305650E1,-1.436521020E-2,1.289277649E1,7.040150166E0
1.318308350E1,-3.579331636E-1,1.171722317E1,6.728903770E0
1.319322850E1,-6.009446383E-1,1.021366405E1,5.456385612E0
1.320401750E1,-7.745242715E-1,8.771158218E0,5.607220173E0
1.321317850E1,-1.301248670E0,8.165425301E0,5.966350555E0
1.322532550E1,-1.498770237E0,6.851007938E0,3.402160645E0
1.323659350E1,-2.145204782E0,7.325059891E0,2.444479942E0
1.325315050E1,-2.985569477E0,6.570886612E0,1.623268723E0
1.326331150E1,-3.245340347E0,6.015431881E0,2.079364061E0
1.327304150E1,-3.224989653E0,5.811924458E0,2.737769604E0
1.328345050E1,-3.260902643E0,6.032191277E0,3.011905670E0
1.329308550E1,-3.235763550E0,6.072892666E0,3.264493942E0
1.330322450E1,-3.148375273E0,5.887341976E0,3.714603901E0
1.331385750E1,-2.862268209E0,6.127959251E0,3.798400879E0
1.332313450E1,-3.500322819E0,6.332663536E0,3.424905539E0
1.333324750E1,-3.069366693E0,6.148310184E0,3.124433279E0
1.334398950E1,-2.832340717E0,6.749254704E0,3.539827108E0
1.335306650E1,-2.554613113E0,7.126341343E0,4.209006786E0
1.336312050E1,-2.360682964E0,7.023390770E0,5.090072632E0
1.337324150E1,-2.492363930E0,6.338648796E0,6.145915985E0
1.338377050E1,-2.845508814E0,5.145139217E0,6.760028362E0
1.339310050E1,-3.241749048E0,3.737348795E0,7.340622425E0
1.340304450E1,-3.547009706E0,2.251746655E0,7.641094685E0
1.341478050E1,-3.693056107E0,1.320402265E0,6.847416878E0
1.342304150E1,-3.924096584E0,9.780313969E-1,5.590460777E0
1.343332650E1,-4.155137062E0,7.601590157E-1,4.832695961E0
1.344328950E1,-4.665102005E0,9.169792533E-1,4.610035419E0
1.345304250E1,-5.129577160E0,1.377863050E0,4.429273129E0
1.346409550E1,-5.237316132E0,2.007538080E0,5.220556736E0
1.347303350E1,-5.070919037E0,3.594893932E0,5.232527733E0
1.348312050E1,-4.264073372E0,5.328295708E0,4.210203648E0
1.349340050E1,-2.911349297E0,6.422446251E0,6.610390663E0
1.350344950E1,-1.180341482E0,1.382292366E1,1.104564953E1
1.351316450E1,-1.561019540E0,1.981082153E1,9.385271072E0
1.352310750E1,-1.316810995E-1,2.255218315E1,2.267308950E0
1.353346250E1,1.352723986E-1,2.295440865E1,-1.482010841E0
1.354346750E1,-2.194285870E0,2.332191849E1,-3.339911401E-1
1.355312650E1,-4.900930882E0,2.213199997E1,1.571793437E0
1.356317350E1,-6.666654587E0,1.648048782E1,6.284779310E-1
1.357314350E1,-8.306682587E0,1.172679996E1,2.756923199E0
1.358419350E1,-1.043273354E1,1.091396809E1,6.827065945E0
1.359314050E1,-1.153286934E1,1.190277386E1,7.596801758E0
1.360358250E1,-1.156878281E1,1.365054131E1,6.094440460E0
1.361313350E1,-1.042195988E1,1.449449730E1,4.282029629E0
1.362422150E1,-8.224082947E0,1.374511242E1,3.242946148E0
1.363320050E1,-6.016628742E0,1.210747814E1,3.013102770E0
1.364310550E1,-4.508281708E0,1.086728191E1,3.209427357E0
1.365310850E1,-3.665522814E0,9.368511200E0,3.846285105E0
1.366315850E1,-3.362656355E0,7.926004887E0,3.359065056E0
1.367304050E1,-2.993949175E0,7.168240070E0,1.873462796E0
1.368323050E1,-2.591723442E0,6.720524311E0,1.989581585E0
1.369310150E1,-2.547430515E0,6.472724438E0,2.234987259E0
1.370310950E1,-2.636016130E0,6.210559368E0,2.141613483E0
1.371315050E1,-2.765302896E0,6.108805656E0,1.975216389E0
1.372318150E1,-2.631227732E0,6.113594055E0,2.060210466E0
1.373362750E1,-2.551021814E0,5.801150799E0,5.324704647E0
1.374318050E1,-2.552218914E0,4.918887615E0,5.324704647E0
1.375302650E1,-2.044648170E0,3.871424198E0,6.543353081E0
1.376323450E1,-1.963245392E0,3.799597979E0,6.039373875E0
1.377303450E1,-2.056619167E0,3.445256233E0,5.811924458E0
1.378333550E1,-2.056619167E0,3.106476784E0,5.343858242E0
1.379309250E1,-2.005143881E0,3.473986626E0,4.220977783E0
1.380348450E1,-2.080561161E0,4.179079056E0,3.714603901E0
1.381318550E1,-2.322375536E0,4.710591793E0,4.206612587E0
1.382534050E1,-2.709039211E0,4.961983204E0,4.660313606E0
1.383522250E1,-2.996343374E0,4.933252811E0,4.847061157E0
1.384854000E1,-3.798400879E0,5.045780182E0,7.691372871E0
1.386304950E1,-4.727351189E0,5.122394562E0,9.295488358E0
1.387310650E1,-5.582081318E0,5.701791286E0,9.077615738E0
1.388321150E1,-4.788403511E0,9.852140427E0,7.584830761E0
1.389307550E1,-3.757699490E0,1.283172417E1,2.372653961E0
1.390320050E1,-2.290053844E0,1.522712326E1,-1.370680451E0
1.391312850E1,-2.379836559E0,1.486320400E1,-1.187524080E0
1.392304150E1,-3.333925962E0,1.385644245E1,5.370194435E0
1.393307850E1,-3.822343111E0,1.181418800E1,9.873687744E0
1.394312550E1,-3.529053211E0,1.148977375E1,1.010472870E1
1.395307850E1,-3.210624456E0,1.172201157E1,6.617573261E0
1.396399550E1,-3.252522945E0,1.211825180E1,1.680729628E0
1.397348650E1,-3.634398222E0,1.200333023E1,-1.565807939E0
1.398325150E1,-4.223371983E0,1.131020927E1,8.248024583E-1
1.399545600E1,-3.473986626E0,9.366117477E0,6.154295444E0
1.400689575E1,-2.828749418E0,8.779537201E0,6.700173378E0
1.402424850E1,-3.071760893E0,7.833827972E0,5.351040840E0
1.403305750E1,-3.391386747E0,7.942764282E0,3.095702887E0
1.404317150E1,-3.132812977E0,8.066065788E0,2.984372377E0
1.405486550E1,-3.338714361E0,8.604761124E0,2.445677042E0
1.406305650E1,-2.597708941E0,9.302670479E0,5.647922039E0
1.407309150E1,-2.064998865E0,1.033217716E1,7.948749542E0
1.408324950E1,-1.373074651E0,1.066257763E1,7.132327080E0
1.409946750E1,-1.073799491E0,8.418013573E0,7.504625320E0
1.411314750E1,-1.307234168E0,7.489062786E0,7.849390507E0
1.412320750E1,-1.640028119E0,7.044938564E0,8.070854187E0
1.413350450E1,-1.624465823E0,6.501454830E0,7.062894821E0
1.414308650E1,-1.711854219E0,6.318298340E0,4.635174274E0
1.415335250E1,-2.238578558E0,6.289567947E0,2.298433542E0
1.416704650E1,-1.859097600E0,6.554127216E0,1.132457376E0
1.418312050E1,-1.567005038E0,7.157465935E0,9.600749016E-1
1.419340050E1,-1.717839718E0,7.374141216E0,1.564610839E0
1.420302350E1,-2.188300371E0,7.059303761E0,1.884236693E0
1.421331650E1,-2.420537949E0,6.567295074E0,1.921346903E0
1.422308050E1,-2.519897223E0,6.400898457E0,2.400187254E0
1.423307850E1,-2.647987127E0,6.495469093E0,2.834734917E0
1.424810750E1,-2.676717520E0,6.409277916E0,2.882618904E0
1.426307750E1,-2.576161146E0,6.196194172E0,5.451597214E0
1.427411550E1,-2.457648039E0,6.035782337E0,5.957971096E0
1.428312550E1,-2.668337822E0,5.414487362E0,6.366182327E0
1.429308050E1,-3.077746391E0,4.395754337E0,6.730101109E0
1.430308450E1,-3.192667961E0,3.620033026E0,7.146692276E0
1.431314450E1,-3.272873640E0,3.548206806E0,6.907271862E0
1.432318050E1,-3.003525972E0,3.256114244E0,6.338648796E0
1.433308050E1,-2.986766577E0,2.468421936E0,5.601234913E0
1.434307050E1,-3.262099743E0,2.366668463E0,5.055356979E0
1.435318150E1,-3.657143116E0,2.558204412E0,5.204994678E0
1.436317550E1,-3.865438700E0,2.846705914E0,4.832695961E0
1.437304750E1,-3.809175014E0,3.456030130E0,4.818330765E0
1.438332550E1,-3.781641483E0,4.987122059E0,4.620809078E0
1.439310850E1,-3.484760523E0,6.870162010E0,4.387374401E0
1.440335950E1,-2.908955097E0,8.883685112E0,4.501099110E0
1.441485350E1,-2.149993181E0,1.178904915E1,5.555745125E0
1.442310250E1,-9.576807022E-1,1.539351940E1,5.657498837E0
1.443309550E1,2.023100406E-1,1.744056320E1,3.541024208E0
1.444336050E1,-5.219359994E-1,1.789186859E1,-8.643068075E-1
1.445304450E1,-1.970427990E0,1.740464973E1,-2.710236311E0
1.446326650E1,-2.679111719E0,1.745253372E1,-1.267729759E0
1.447311850E1,-3.408146143E0,1.729571342E1,1.037886381E0
1.448363150E1,-4.600458622E0,1.644218063E1,3.891774893E0
1.449790050E1,-7.917624950E0,1.501882744E1,6.126761913E0
1.451306850E1,-9.817423820E0,1.368645382E1,5.916072369E0
1.452666950E1,-9.114726067E0,1.393664837E1,3.663128614E0
1.453534650E1,-7.880515099E0,1.399770069E1,9.636662006E-1
1.454830950E1,-4.988319397E0,1.162025833E1,1.460463107E-1
1.456317350E1,-3.621230125E0,1.052012253E1,1.401805043E0
1.457310650E1,-2.159569979E0,9.552865028E0,3.462015629E0
1.458532550E1,-1.274912357E0,8.571242332E0,4.395754337E0
1.459868700E1,-7.625532150E-1,6.993463039E0,2.656366825E0
1.461308850E1,-1.144428372E0,6.937199593E0,5.698199868E-1
1.462399850E1,-1.436521053E0,6.801927090E0,2.035071403E-1
1.463308350E1,-1.632845521E0,6.798335552E0,-3.699041605E-1
1.464597850E1,-1.859097600E0,6.828263283E0,-4.728548229E-1
1.466313450E1,-2.341529369E0,6.245275021E0,2.604891539E0
1.467310750E1,-2.494758129E0,5.612008572E0,3.643975019E0
1.468322550E1,-2.594117641E0,5.166687489E0,4.899733543E0
1.469329950E1,-2.670732021E0,4.711789131E0,6.269217014E0
1.470312750E1,-3.086126089E0,4.037821293E0,7.275979042E0
1.472078050E1,-4.084507942E0,2.668337822E0,8.473079681E0
1.473314150E1,-4.332307816E0,2.713827610E0,8.069656372E0
1.474723650E1,-4.577713490E0,3.214215755E0,6.622362137E0
1.475529250E1,-4.674678802E0,3.468001127E0,5.604825974E0
1.477310650E1,-5.129577160E0,4.963180065E0,3.806780815E0
1.478305850E1,-5.037400246E0,6.029797077E0,4.062960148E0
1.479311150E1,-5.015852451E0,6.897695065E0,4.339490414E0
1.480424650E1,-5.073313236E0,6.878541470E0,4.295197964E0
1.481325350E1,-4.808753967E0,6.432023048E0,4.381389141E0
1.482445750E1,-4.034229755E0,7.248445511E0,4.959589005E0
1.483309450E1,-4.368220806E0,8.790311813E0,4.109647274E0
1.484310050E1,-5.236119270E0,8.724471092E0,3.331531763E0
1.485352150E1,-5.981913090E0,9.716867447E0,3.564966440E0
1.486426150E1,-5.298368454E0,1.246301651E1,2.268506050E0
1.487313650E1,-3.612850428E0,1.625543213E1,-1.629254222E0
1.488318250E1,-1.866280198E0,1.963245392E1,-4.930858612E0
1.489334850E1,-1.891419291E-1,2.094327927E1,-1.250970364E0
1.490304250E1,-4.513070285E-1,1.735197639E1,5.319916248E0
1.491318350E1,-2.765302896E0,1.182855320E1,1.129704094E1
1.492303650E1,-4.657919407E0,8.954314232E0,9.926360130E0
1.493308250E1,-5.207388878E0,9.136273384E0,4.163516521E0
1.494307350E1,-4.183867455E0,1.105402946E1,6.736086369E0
1.495302650E1,-2.829946518E0,1.272877312E1,8.920795441E0
1.496342350E1,-1.195903778E0,1.325070953E1,7.941566944E0
1.497313250E1,-1.448491961E-1,1.309269238E1,9.095572472E0
1.498338750E1,5.255272985E-1,1.271560478E1,8.578424454E0
1.499307250E1,1.248576164E0,1.132577133E1,4.235342979E0
1.500301550E1,1.238999367E0,1.116775417E1,3.037044764E0
1.501475150E1,6.368576288E-1,1.071405220E1,2.025494576E0
1.502302750E1,-5.039794445E-1,9.780313492E0,1.893813491E0
1.503308350E1,-1.786074519E0,9.035717010E0,1.632845521E0
1.504313150E1,-2.562992811E0,8.622717857E0,1.914164305E0
1.505302950E1,-3.319560766E0,8.130708694E0,2.090138197E0
1.506305850E1,-3.915716887E0,7.432799339E0,1.951274395E0
1.507303650E1,-4.176684856E0,6.682217121E0,1.875856996E0
1.508312350E1,-4.216189384E0,6.156689644E0,1.923741102E0
1.509590350E1,-4.019864559E0,6.045359135E0,1.765723705E0
1.510428050E1,-3.490746021E0,5.999869347E0,2.489969730E0
1.511316050E1,-3.013102770E0,5.907692909E0,3.513490915E0
1.512363350E1,-2.732981205E0,5.737704277E0,4.082113743E0
1.513316050E1,-2.699462414E0,5.714959621E0,4.273650169E0
1.514311350E1,-2.406172752E0,5.878962040E0,4.893748283E0
1.515308750E1,-2.371456861E0,6.138733387E0,5.459977150E0
1.516306450E1,-2.483984232E0,6.074089527E0,5.307945251E0
1.517317250E1,-2.602497339E0,5.547365189E0,5.046977043E0
1.518495950E1,-2.759317398E0,4.926070213E0,5.506663799E0
1.519312450E1,-2.642001629E0,3.970783472E0,6.596025467E0
1.520312450E1,-2.973598480E0,3.116053581E0,6.847416878E0
1.521319750E1,-3.296815634E0,2.297236443E0,6.488286495E0
1.522318750E1,-3.305195332E0,2.402581453E0,5.562927723E0
1.523320350E1,-3.130418777E0,3.028665066E0,4.899733543E0
1.524307750E1,-3.636792421E0,2.673126221E0,3.202244759E0
1.525353750E1,-4.259284973E0,3.439270735E0,2.439691544E0
1.526309350E1,-4.402936935E0,4.707000732E0,1.740584612E0
1.527309050E1,-4.265270233E0,6.173449039E0,1.051054597E0
1.528343550E1,-3.766079187E0,8.073247910E0,1.525106430E0
1.529341550E1,-2.788047791E0,1.110670185E1,4.999093056E0
1.530310450E1,-7.493851185E-1,1.447055531E1,7.714118004E0
1.531348150E1,6.464344859E-1,1.646971321E1,3.940855980E0
1.532311250E1,-3.351882473E-2,1.692580986E1,5.027823448E-1
1.533320950E1,-2.291250944E0,1.693179512E1,-2.493561029E0
1.534358150E1,-4.850652695E0,1.752316284E1,-1.933317900E0
1.535307750E1,-6.489483833E0,1.687074280E1,7.062894851E-2
1.536446050E1,-7.864952564E0,1.710178185E1,3.894169092E0
1.537312250E1,-8.828619003E0,1.792059898E1,7.489062786E0
1.538311050E1,-9.333795547E0,1.795292091E1,7.902062893E0
1.539310050E1,-9.221267700E0,1.818276405E1,7.044938564E0
1.540301750E1,-8.525752068E0,1.891539001E1,4.617218018E0
1.541330950E1,-7.796717644E0,1.834916115E1,1.241393566E0
1.542311550E1,-6.767210960E0,1.626740265E1,-4.776432514E-1
1.543336450E1,-5.650316238E0,1.378940487E1,-2.753331959E-1
1.544317250E1,-4.535815239E0,1.162025833E1,3.818751574E-1
1.545316050E1,-3.721786499E0,9.886856079E0,1.819593310E0
1.546311650E1,-2.776076794E0,8.122329712E0,3.512293816E0
1.547310950E1,-1.950077295E0,7.126341343E0,4.006696701E0
1.548305750E1,-1.349132657E0,7.217320919E0,2.674323320E0
1.549312650E1,-1.917755604E0,6.766014099E0,1.337161660E0
1.550340350E1,-2.223016262E0,6.290764809E0,4.991910458E-1
1.551304750E1,-2.440888643E0,6.331466198E0,1.341950059E0
1.552302350E1,-2.336740971E0,6.393715858E0,1.900996208E0
1.553309350E1,-2.325966835E0,6.302735806E0,1.987187386E0
1.554313750E1,-2.567781210E0,6.077681065E0,2.181117773E0
1.555315750E1,-2.750937700E0,5.726930618E0,3.539827108E0
1.556525250E1,-2.971204281E0,5.234921932E0,5.801150799E0
1.558312750E1,-3.818751812E0,4.398148537E0,7.607575893E0
1.559343050E1,-4.113238335E0,3.901351690E0,6.737283707E0
1.560324750E1,-3.979163170E0,4.109647274E0,5.595249176E0
1.561319750E1,-3.542221308E0,4.440047264E0,5.525817394E0
1.562302150E1,-3.326743364E0,4.496310711E0,5.776011467E0
1.563304050E1,-3.270479441E0,4.622006416E0,5.529408932E0
1.564304550E1,-3.230975151E0,5.001487255E0,5.171475887E0
1.565307450E1,-3.163937569E0,5.561730385E0,5.141548157E0
1.566308850E1,-3.330334663E0,5.999869347E0,5.641936302E0
1.567306050E1,-3.466804028E0,6.416460514E0,5.632359505E0
1.568310150E1,-3.675099611E0,6.609193802E0,4.930858612E0
1.569308950E1,-4.152742863E0,6.390124321E0,3.875015497E0
1.570318550E1,-4.213795185E0,6.873753071E0,3.632004023E0
1.571578250E1,-3.641580820E0,9.017760277E0,2.353500366E0
1.573322550E1,-3.385401249E0,9.971850395E0,1.505952835E0
1.574317950E1,-2.974795580E0,1.369603062E1,-1.756146908E0
1.575313850E1,-2.506729126E0,1.467765331E1,-2.625242233E0
1.576323350E1,-2.227804661E0,1.484524727E1,-1.657984734E0
1.577313850E1,-2.053027868E0,1.510621548E1,1.647210717E0
1.578318150E1,-1.521515131E0,1.585081196E1,5.321113110E0
1.579318250E1,-1.385045648E0,1.512896061E1,6.846219540E0
1.580304450E1,-2.630030632E0,1.212423706E1,7.747636795E0
1.581315850E1,-3.994725466E0,9.330204010E0,8.941145897E0
1.582301650E1,-4.611232281E0,8.398859978E0,9.909601212E0
1.583310750E1,-4.799177170E0,8.838195801E0,9.971849918E-1
1.584317050E1,-3.904942989E0,1.081221485E1,-1.543063045E0
1.585302350E1,-2.153584480E0,1.222000504E1,2.348711967E0
1.586310850E1,-5.781996846E-1,1.311663437E1,5.172672749E0
1.587315550E1,1.125274822E-1,1.309508610E1,8.520963669E0
1.588309550E1,1.735796183E-1,1.157835960E1,1.051293945E1
1.589875050E1,-7.134721279E-1,9.172186852E0,7.083245754E0
1.591310550E1,-9.457096457E-1,8.702922821E0,5.576095581E0
1.592304750E1,-1.221042871E0,8.294712067E0,4.544194698E0
1.593315450E1,-1.198297977E0,7.999027729E0,3.263296843E0
1.594308350E1,-1.036689281E0,7.611167431E0,2.195482969E0
1.595308750E1,-9.732429981E-1,7.475894928E0,1.720233917E0
1.596402750E1,-8.822633028E-1,7.436390400E0,8.930372596E-1
1.597306350E1,-8.978256583E-1,7.311892033E0,8.930372596E-1
1.598783150E1,-1.666364431E0,7.034164429E0,-3.591302410E-2
1.600304250E1,-2.090138197E0,7.331045628E0,3.531447649E-1
1.601385350E1,-2.036268473E0,7.597999096E0,1.320402265E0
1.602310650E1,-2.053027868E0,7.564480305E0,2.340332270E0
1.603315950E1,-2.176329374E0,7.423222542E0,3.025073767E0
1.604306250E1,-2.436100245E0,7.620744228E0,3.041833162E0
1.605378650E1,-2.480392933E0,7.903259754E0,2.967612982E0
1.606303750E1,-2.501940727E0,8.013393402E0,3.705027103E0
1.607304450E1,-2.691082716E0,7.665036678E0,5.060145378E0
1.608311650E1,-3.096899986E0,6.846219540E0,6.165069580E0
1.609749050E1,-3.471592426E0,5.748478413E0,6.342240334E0
1.611312750E1,-4.199429989E0,3.008314371E0,7.068880558E0
1.612331450E1,-4.817133904E0,1.872265697E0,5.905298710E0
1.613559850E1,-4.922478676E0,1.758541107E0,4.064157486E0
1.614886750E1,-4.650736809E0,3.867832899E0,2.916137695E0
1.616403250E1,-4.513070107E0,5.216965675E0,3.104082584E0
1.617526250E1,-4.195838451E0,6.830657482E0,1.884236693E0
1.618830150E1,-2.455253839E0,8.811859131E0,5.470750928E-1
1.620303950E1,-1.321599364E0,1.071165848E1,5.093664169E0
1.621367350E1,7.134721279E-1,1.272518158E1,8.936357498E0
1.622407350E1,2.311601639E0,1.596573448E1,2.506729126E0
1.623427650E1,1.003170490E0,1.725142097E1,-3.268085420E-1
1.624308150E1,-7.242460251E-1,1.737711525E1,8.858546615E-2
1.625357550E1,-2.875436306E0,1.653196335E1,9.816226959E-1
1.626312850E1,-4.940435410E0,1.564131927E1,2.233790159E0
1.627310350E1,-6.479907036E0,1.561618042E1,4.547786236E0
1.628365650E1,-7.426813602E0,1.550245571E1,5.604825974E0
1.629333150E1,-7.523778915E0,1.503079796E1,4.775235176E0
1.630306050E1,-6.963535786E0,1.568920326E1,3.104082584E0
1.631319250E1,-5.740098476E0,1.663251877E1,8.631097078E-1
1.632316050E1,-4.270058632E0,1.637394524E1,-7.086837292E-1
1.633761350E1,-3.137601376E0,1.449569416E1,-5.267243981E-1
1.634917850E1,-2.602497339E0,1.039203262E1,2.315192938E0
1.636498950E1,-2.656366825E0,8.907627106E0,4.623203278E0
1.637337950E1,-2.621650934E0,7.905653954E0,4.818330765E0
1.638329750E1,-2.786850691E0,7.109581947E0,3.381809950E0
1.639837550E1,-3.059789658E0,7.249642849E0,-7.565677166E-1
1.641310250E1,-3.112462282E0,7.235277653E0,-5.075707436E-1
1.642303150E1,-3.072957993E0,7.155071735E0,5.698199868E-1
1.643300950E1,-2.749740601E0,6.901286602E0,2.142810583E0
1.644307250E1,-2.461239338E0,6.909666061E0,3.294421434E0
1.645472050E1,-1.885433793E0,7.015010834E0,3.746925592E0
1.646315750E1,-1.885433793E0,7.015010834E0,3.746925592E0
1.647306650E1,-2.014720678E0,6.914454460E0,4.422090530E0
1.648459250E1,-2.742558002E0,6.260837555E0,6.069301128E0
