"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.284361750E1,4.654854238E-1,1.429143667E0,7.153598666E-1
1.285365450E1,3.066604733E-1,5.366695523E-1,7.171924114E-1
1.286375450E1,1.466137767E-1,-1.707124114E-1,6.933686733E-1
1.287365050E1,2.260812744E-2,-6.850609779E-1,6.567167640E-1
1.288369650E1,1.283428445E-2,-9.043616056E-1,6.225083470E-1
1.289376150E1,1.783787608E-1,-7.699712515E-1,5.736390948E-1
1.290372350E1,4.190596640E-1,-2.544009387E-1,5.779151917E-1
1.292014450E1,6.127039790E-1,1.011922717E0,7.495682836E-1
1.293371850E1,5.589478612E-1,1.294142485E0,7.287988663E-1
1.294696250E1,7.697513700E-2,1.239164591E0,4.600181580E-1
1.295574950E1,-5.130656809E-2,9.221255183E-1,2.578217685E-1
1.297369550E1,6.659042835E-2,7.333681583E-1,2.996905148E-2
1.298384250E1,3.536970913E-1,7.920112014E-1,-1.551231146E-1
1.299388150E1,1.131328464E0,1.112715483E0,5.257106572E-2
1.300367550E1,1.342687845E0,1.342400908E0,3.781622350E-1
1.301357250E1,1.282823086E0,1.353396416E0,7.275771499E-1
1.302373850E1,9.767796397E-1,1.120656729E0,9.432125688E-1
1.303387450E1,5.809389949E-1,8.879170418E-1,1.038507581E0
1.304371950E1,1.716592610E-1,7.022140026E-1,9.590950608E-1
1.305370250E1,-1.020083800E-1,5.873713493E-1,7.397944331E-1
1.306385350E1,-3.970012814E-2,5.837061405E-1,4.978918135E-1
1.307361750E1,3.280407488E-1,5.885930657E-1,3.231843412E-1
1.308364850E1,6.768448353E-1,5.195652843E-1,3.231843412E-1
1.309358150E1,9.101953506E-1,2.513954639E-1,3.457863629E-1
1.310361450E1,1.000603318E0,-1.071824208E-1,3.647232056E-1
1.311390050E1,9.132496715E-1,1.469375193E-1,4.178684652E-1
1.312372050E1,7.837462425E-1,5.036827922E-1,4.960592091E-1
1.313548250E1,6.939490438E-1,5.641584992E-1,5.076656938E-1
1.314359750E1,6.524102092E-1,5.827650428E-3,5.510370731E-1
1.315360250E1,6.585188508E-1,-9.141353965E-1,7.153598666E-1
1.316380850E1,7.287683487E-1,-1.607467413E0,8.827369213E-1
1.317361150E1,8.423892856E-1,-1.945275903E0,9.896383286E-1
1.318370550E1,9.877752662E-1,-2.231160879E0,1.042783618E0
1.319354850E1,1.102617860E0,-2.368605614E0,1.042172790E0
1.320502350E1,1.134382844E0,-2.297745228E0,1.029344559E0
1.321386450E1,1.134382844E0,-2.297745228E0,1.029344559E0
1.322555850E1,1.133161068E0,-2.005751610E0,8.931216002E-1
1.323621750E1,1.179586887E0,-1.620906472E0,7.538443804E-1
1.325359950E1,1.268162370E0,-9.397917390E-1,5.345437527E-1
1.326374750E1,1.323140144E0,-6.716219187E-1,4.111489654E-1
1.327360650E1,1.423322082E0,-4.718689919E-1,2.456044853E-1
1.328390950E1,1.549160361E0,-3.417546749E-1,3.852116689E-2
1.329361750E1,1.658505201E0,-2.372967154E-1,-1.563448459E-1
1.330381350E1,1.734863400E0,-1.676580757E-1,-3.090611696E-1
1.331456750E1,1.770293593E0,-1.310061663E-1,-4.104647934E-1
1.332371950E1,1.753800154E0,-7.419569790E-2,-4.575014412E-1
1.333358050E1,1.678052902E0,7.363369316E-2,-3.890845180E-1
1.334439750E1,1.554658175E0,2.587258816E-1,-2.864591479E-1
1.335373650E1,1.412326574E0,3.943379521E-1,-1.514579207E-1
1.336385950E1,1.251058102E0,4.529809952E-1,-1.156978589E-2
1.337366050E1,1.082459331E0,4.273246527E-1,9.960769117E-2
1.338409050E1,9.010323882E-1,2.898799777E-1,1.631376743E-1
1.339355050E1,6.860077977E-1,4.614475369E-2,1.454225779E-1
1.340363150E1,4.593767822E-1,-2.721160352E-1,3.057991713E-2
1.341371950E1,2.248045206E-1,-5.928202868E-1,-1.502361894E-1
1.342373250E1,-5.741521716E-2,-8.163970113E-1,-3.096720278E-1
1.343370050E1,-4.104953408E-1,-9.080267549E-1,-4.294016361E-1
1.344364150E1,-8.112229109E-1,-9.507873654E-1,-5.491312146E-1
1.345361850E1,-1.202176690E0,-1.005154371E0,-6.529783010E-1
1.346543550E1,-1.734851241E0,-1.267826319E0,-8.411247730E-1
1.347357350E1,-1.734851241E0,-1.267826319E0,-8.411247730E-1
1.348395550E1,-2.078157425E0,-9.330722690E-1,-1.191761494E0
1.349370450E1,-2.113587618E0,-9.220766425E-1,-1.551561117E0
1.350388950E1,-2.053722858E0,-1.374116898E0,-1.888147831E0
1.351361450E1,-2.009129763E0,-1.865863442E0,-1.824617863E0
1.352367650E1,-2.051890373E0,-1.979484320E0,-1.494750619E0
1.353380450E1,-2.290127754E0,-1.174974799E0,-1.299884558E0
1.354379150E1,-2.617551565E0,5.530773848E-2,-1.092801332E0
1.355353050E1,-2.884499550E0,9.593882561E-1,-7.598797083E-1
1.356388050E1,-3.072035313E0,1.524438739E0,-3.951931596E-1
1.357357650E1,-3.230249405E0,2.145077705E0,-1.673404276E-1
1.358367350E1,-3.233914614E0,2.244648933E0,-1.392406225E-1
1.359365150E1,-3.106243610E0,1.523216963E0,-1.740599424E-1
1.360398650E1,-2.975518465E0,5.110132098E-1,-1.887207031E-1
1.361372750E1,-2.836852074E0,-2.879985273E-1,-1.429058164E-1
1.362535050E1,-2.642596960E0,-7.247672081E-1,-6.227160245E-2
1.363363850E1,-2.369540215E0,-8.793160915E-1,-1.279151533E-2
1.364365350E1,-2.009129763E0,-8.145644069E-1,-1.767843589E-2
1.365375950E1,-1.634669304E0,-6.154223084E-1,-6.071997806E-3
1.366365550E1,-1.247991562E0,-4.407148361E-1,6.723183393E-2
1.367353950E1,-8.503183126E-1,-1.077932864E-1,1.509203762E-1
1.368362250E1,-5.283923149E-1,5.250630975E-1,2.303328514E-1
1.369358150E1,-2.663311362E-1,1.128597975E0,2.914193571E-1
1.370371750E1,-4.580877721E-2,1.587968707E0,3.622797430E-1
1.371370950E1,1.264552176E-1,1.923944592E0,4.545203745E-1
1.372362250E1,2.584021091E-1,2.123086691E0,5.803586245E-1
1.373407450E1,4.605984986E-1,2.045506716E0,7.990483642E-1
1.374374550E1,4.135618806E-1,1.583081722E0,8.589131832E-1
1.375361550E1,3.744665086E-1,1.019863963E0,9.395473599E-1
1.376375850E1,3.934033215E-1,5.653802156E-1,1.017738104E0
1.377364550E1,4.068423510E-1,2.587258816E-1,1.076381207E0
1.378372850E1,4.184488058E-1,9.407289326E-4,1.114865661E0
1.379365050E1,5.070242882E-1,-1.169562638E-1,1.152739406E0
1.380403450E1,6.621840596E-1,2.781879902E-2,1.183893442E0
1.381359950E1,7.996287346E-1,2.678888440E-1,1.169232726E0
1.382562850E1,8.631587029E-1,4.358767867E-1,1.078213811E0
1.384358650E1,6.310299635E-1,7.022140026E-1,7.342966795E-1
1.385448450E1,3.146017194E-1,9.154059887E-1,4.832310379E-1
1.386377150E1,-1.270538568E-1,9.728273749E-1,1.686354578E-1
1.387354650E1,-4.660840631E-1,8.469890952E-1,-2.119335830E-1
1.388373750E1,-3.084808290E-1,5.348369479E-1,-5.967786908E-1
1.389365650E1,3.854620755E-1,1.151725352E-1,-7.549927831E-1
1.390362050E1,1.017096758E0,2.678888440E-1,-5.870048404E-1
1.391355950E1,1.241284251E0,9.294558764E-1,-6.227160245E-2
1.392356750E1,1.007322907E0,1.551927686E0,5.064439178E-1
1.393354950E1,5.009156466E-1,1.232445121E0,8.900672793E-1
1.394371550E1,6.115064025E-6,3.601294756E-1,9.285517931E-1
1.395368350E1,-1.264429986E-1,-4.107824564E-1,7.984375358E-1
1.396429250E1,1.936503947E-1,-6.025941372E-1,5.186612606E-1
1.397412750E1,7.654203176E-1,-4.120897129E-2,1.063272059E-1
1.398393350E1,1.134382844E0,1.069954991E0,-9.220399708E-2
1.399597050E1,9.303538799E-1,2.190196067E-1,4.728463292E-1
1.400844150E1,9.303538799E-1,2.190196067E-1,4.728463292E-1
1.401867050E1,8.466653824E-1,-6.197839230E-2,7.074186206E-1
1.403360150E1,6.255321503E-1,-4.510995746E-1,9.028954506E-1
1.404377750E1,5.442870855E-1,-3.942890763E-1,9.664254785E-1
1.405517650E1,5.650565028E-1,-3.173200488E-1,9.761993289E-1
1.406360350E1,6.182017922E-1,-2.311880589E-1,9.303843975E-1
1.407355950E1,7.330444455E-1,-5.769377947E-1,9.505429864E-1
1.408361750E1,8.869825006E-1,-1.090675473E0,1.084322453E0
1.409390350E1,1.050083399E0,-1.286152244E0,1.169843554E0
1.410374550E1,1.219903946E0,-1.313030362E0,1.155182838E0
1.411356850E1,1.398887515E0,-1.365564823E0,1.088598490E0
1.412361050E1,1.547938585E0,-1.488348722E0,1.000023127E0
1.413388850E1,1.617577195E0,-1.655725718E0,8.967868090E-1
1.414363150E1,1.609025121E0,-1.672829986E0,7.813332677E-1
1.415366350E1,1.533888698E0,-1.470633626E0,6.903143525E-1
1.416806050E1,1.318253279E0,-9.898827076E-1,5.296568274E-1
1.418387950E1,1.272438407E0,-6.807848811E-1,4.025968313E-1
1.419366850E1,1.247392893E0,-3.441981077E-1,2.834781110E-1
1.420362350E1,1.227234364E0,-1.346713603E-1,1.814636290E-1
1.421365750E1,1.212573647E0,2.415360883E-2,1.093815342E-1
1.422376950E1,1.202188849E0,1.854220331E-1,5.623625964E-2
1.423365150E1,1.197301984E0,4.236595035E-1,3.363424167E-2
1.424877050E1,1.164315224E0,5.702671409E-1,7.395134866E-2
1.426364850E1,1.060468197E0,6.521230936E-1,1.906266063E-1
1.427405050E1,1.009155512E0,5.458325148E-1,2.242241949E-1
1.428365750E1,9.511232972E-1,4.279355407E-1,2.266676575E-1
1.429355650E1,8.759868741E-1,3.002647161E-1,1.869614273E-1
1.430371050E1,7.758049965E-1,1.163942665E-1,8.189259470E-2
1.431382150E1,6.408037543E-1,-1.462777853E-1,-9.220399708E-2
1.432362650E1,4.551007152E-1,-4.132258892E-1,-2.785179019E-1
1.433378350E1,2.070894241E-1,-6.575720310E-1,-4.355102777E-1
1.434375850E1,-7.390858233E-2,-8.640444875E-1,-5.534072518E-1
1.435356050E1,-3.359697759E-1,-9.837740660E-1,-6.468696594E-1
1.436369550E1,-5.375552773E-1,-9.978239536E-1,-7.415537834E-1
1.437352750E1,-7.073758245E-1,-9.165788889E-1,-8.631159663E-1
1.438387050E1,-8.619247079E-1,-8.884790540E-1,-1.031103849E0
1.439359550E1,-1.010365009E0,-9.617829323E-1,-1.238798022E0
1.440374550E1,-1.097718716E0,-1.140766382E0,-1.445270538E0
1.441365450E1,-1.098940492E0,-1.416266561E0,-1.596765161E0
1.442360050E1,-1.100773096E0,-1.633123755E0,-1.602262855E0
1.443354350E1,-1.280978322E0,-1.494457364E0,-1.432442307E0
1.444367050E1,-1.599239111E0,-8.628227711E-1,-1.200313568E0
1.445373250E1,-1.900395751E0,1.744264513E-1,-1.100131631E0
1.446368650E1,-2.109311581E0,1.110272050E0,-1.162439942E0
1.447364550E1,-2.291349411E0,1.678376794E0,-1.238187194E0
1.448411350E1,-2.420852900E0,2.026569843E0,-1.122733712E0
1.449954050E1,-2.417798519E0,1.877518773E0,-9.119851589E-1
1.451357850E1,-2.500876188E0,2.068023235E-1,-6.859650016E-1
1.452700350E1,-2.560740948E0,-8.744291663E-1,-6.016656160E-1
1.454360250E1,-2.690244436E0,-1.863420010E0,-2.107118517E-1
1.455386050E1,-2.638931751E0,-1.808442116E0,-5.677381158E-2
1.456375350E1,-2.466667891E0,-1.599526167E0,1.530828513E-2
1.457359350E1,-2.180782795E0,-1.355790973E0,1.042136364E-2
1.458563750E1,-1.794105172E0,-1.188413858E0,-4.850267433E-3
1.459932900E1,-9.492784739E-1,-6.392460465E-1,5.623625964E-2
1.461362150E1,-4.984599352E-1,-1.371148229E-1,8.433605731E-2
1.462437650E1,-1.594297290E-1,4.755830169E-1,1.454225779E-1
1.463356850E1,1.453920305E-1,9.398406148E-1,2.675956190E-1
1.464718450E1,5.760520697E-1,1.718693852E0,6.078475714E-1
1.466371850E1,8.265067935E-1,1.833536506E0,7.220793366E-1
1.467357250E1,1.020151019E0,1.706476569E0,7.648399472E-1
1.468362750E1,1.045196533E0,1.470682502E0,7.752246261E-1
1.469365050E1,9.248561263E-1,1.142037034E0,7.843875885E-1
1.470367550E1,7.721397877E-1,7.229834199E-1,7.819441557E-1
1.472122350E1,6.065953374E-1,-2.446271032E-1,7.385727167E-1
1.473368450E1,3.255972862E-1,-7.211019993E-1,7.178032994E-1
1.474757250E1,1.319530010E-1,-5.170729756E-1,6.695449352E-1
1.475656250E1,6.536869705E-2,-2.593734115E-2,5.565348864E-1
1.477361650E1,5.870476365E-1,1.125543714E0,2.138394862E-1
1.478362850E1,8.032939434E-1,1.481067300E0,7.761654258E-2
1.479365650E1,7.916874886E-1,1.591633916E0,-2.500882000E-2
1.480465550E1,6.670709848E-1,1.583081722E0,-1.312993765E-1
1.481366550E1,6.371386051E-1,1.634394407E0,-2.131553143E-1
1.482561550E1,8.607152700E-1,1.745571971E0,-1.685621589E-1
1.483868350E1,1.439815402E0,1.817654014E0,1.924592108E-1
1.485475450E1,1.230288625E0,1.707698226E0,1.869614273E-1
1.486362650E1,1.050694346E0,1.154254317E0,4.646241292E-2
1.487356950E1,9.529559016E-1,3.937270641E-1,-1.502361894E-1
1.488360950E1,6.261430383E-1,1.634308845E-1,-2.754635811E-1
1.489369650E1,-2.015243843E-2,7.125987411E-1,-1.196929365E-1
1.490361250E1,-4.697492719E-1,1.214730024E0,2.694282234E-1
1.491371050E1,-5.137315392E-1,1.164028168E0,3.964881897E-1
1.492362450E1,-3.628478348E-1,5.146783590E-1,2.498805374E-1
1.493362250E1,-2.858788371E-1,2.385673076E-1,1.209879741E-1
1.494358250E1,-3.426893055E-1,5.666019320E-1,1.032728851E-1
1.495352850E1,-3.353589177E-1,2.538389564E-1,1.912374794E-1
1.496380650E1,-2.418965101E-1,-4.431583285E-1,3.127996325E-1
1.497355050E1,-5.924781412E-2,-9.538416862E-1,4.129815400E-1
1.498373850E1,6.896730065E-1,-1.915954351E0,4.447465539E-1
1.499354050E1,1.015874982E0,-1.981316924E0,4.820093215E-1
1.500367550E1,1.220514894E0,-1.773622751E0,5.528696775E-1
1.501520850E1,1.269384027E0,-1.482240081E0,6.304495931E-1
1.502355250E1,1.229677796E0,-1.149318457E0,6.970338821E-1
1.503356850E1,1.224790931E0,-8.457185030E-1,7.538443804E-1
1.504361150E1,1.274271011E0,-5.659422278E-1,8.033244610E-1
1.505352950E1,1.348185658E0,-4.034520388E-1,8.338677287E-1
1.506354850E1,1.418435216E0,-3.393112421E-1,8.583022952E-1
1.507354550E1,1.475856543E0,-2.818898857E-1,8.833478093E-1
1.508361750E1,1.551603794E0,-2.446271032E-1,8.906781673E-1
1.509632850E1,1.623075008E0,-2.641747892E-1,8.638001084E-1
1.510529550E1,1.683550715E0,-2.678399682E-1,8.076004982E-1
1.511356550E1,1.774569631E0,-2.660073638E-1,7.361292839E-1
1.512400450E1,1.883914471E0,-2.458488345E-1,6.591602564E-1
1.513358250E1,1.975544214E0,-1.755993217E-1,5.828020573E-1
1.514363750E1,2.042128563E0,-8.519127220E-2,5.308785439E-1
1.515365650E1,2.085500002E0,-5.281541497E-2,5.174394846E-1
1.516364450E1,2.080002308E0,-1.151236668E-1,5.485936403E-1
1.517383450E1,1.983485460E0,-2.311880589E-1,5.828020573E-1
1.518532650E1,1.791673899E0,-4.016194940E-1,4.313074946E-1
1.519358750E1,1.524725676E0,-7.247672081E-1,4.313074946E-1
1.520362250E1,1.211351871E0,-1.197576880E0,2.382740974E-1
1.521362850E1,8.368915319E-1,-1.616630435E0,1.286482438E-2
1.522358750E1,4.453268647E-1,-1.807220340E0,-1.991054118E-1
1.523365150E1,-2.119641304E-1,-1.678938627E0,-3.854193389E-1
1.524358450E1,-4.874643683E-1,-1.605634809E0,-4.391754568E-1
1.525389150E1,-7.702949643E-1,-1.562263370E0,-4.856012166E-1
1.526372650E1,-1.034188747E0,-1.532941818E0,-5.589050651E-1
1.527355950E1,-1.283421755E0,-1.514005065E0,-7.446081042E-1
1.528378850E1,-1.533876538E0,-1.451696754E0,-1.025606155E0
1.529375450E1,-1.775168300E0,-1.411379695E0,-1.342034340E0
1.530373750E1,-1.928495526E0,-1.516448498E0,-1.585769534E0
1.531387550E1,-2.062274933E0,-1.405881882E0,-1.693281770E0
1.532369050E1,-2.271801710E0,-5.885442495E-1,-1.670679808E0
1.533362150E1,-2.402526855E0,5.250630975E-1,-1.625475764E0
1.534395050E1,-2.448952675E0,1.664937735E0,-1.559502363E0
1.535355350E1,-2.479496002E0,2.565353155E0,-1.404953480E0
1.536487650E1,-2.519813061E0,3.085810184E0,-1.177100658E0
1.537358750E1,-2.501487017E0,2.879337788E0,-9.504696727E-1
1.538357050E1,-2.477052450E0,1.867744923E0,-7.788165212E-1
1.539358950E1,-2.537528038E0,4.890220165E-1,-6.688607931E-1
1.540358950E1,-2.676805496E0,-8.298360109E-1,-5.222531557E-1
1.541361150E1,-2.844793320E0,-1.660001874E0,-2.986764610E-1
1.542361150E1,-3.000564098E0,-1.851813555E0,-4.761083424E-2
1.543389750E1,-3.037215948E0,-1.682603836E0,1.442008466E-1
1.544358450E1,-2.904658079E0,-1.379003763E0,2.352197766E-1
1.545356450E1,-2.634655714E0,-1.000878215E0,2.248350680E-1
1.546372850E1,-2.281575680E0,-6.972782612E-1,1.649702787E-1
1.547372550E1,-1.809376836E0,-4.633168578E-1,7.456221431E-2
1.548353850E1,-7.776253223E-1,4.334332943E-1,-4.638910294E-2
1.549359350E1,-3.652912974E-1,9.398406148E-1,-6.043900549E-2
1.550371850E1,-6.596733630E-2,1.310024977E0,-5.742106587E-4
1.551352750E1,1.032423452E-1,1.570864439E0,8.677951992E-2
1.552363550E1,2.712302804E-1,1.610570669E0,1.961244047E-1
1.553359050E1,5.400109887E-1,1.559257984E0,2.846998572E-1
1.554358250E1,8.747651577E-1,1.528714776E0,2.798129320E-1
1.555356650E1,1.026259661E0,1.474958658E0,2.474370748E-1
1.556362650E1,8.918693662E-1,1.264210105E0,2.675956190E-1
1.557357050E1,6.273647547E-1,8.677585125E-1,3.311256170E-1
1.558361650E1,3.329276741E-1,4.285464287E-1,4.288640320E-1
1.559374550E1,1.343964636E-1,-4.731762409E-2,5.211046934E-1
1.560368450E1,9.041417390E-2,-3.668001294E-1,5.974628329E-1
1.561354950E1,1.099618599E-1,-4.315518737E-1,6.866492033E-1
1.562354850E1,1.350073218E-1,-3.283156157E-1,7.611747384E-1
1.563353550E1,2.119763494E-1,-1.145128012E-1,7.526226044E-1
1.564357250E1,3.653035164E-1,2.129109651E-1,6.353365183E-1
1.565354250E1,5.540609360E-1,5.525520444E-1,4.661268294E-1
1.566368350E1,6.768448353E-1,7.700200677E-1,2.816455066E-1
1.567356150E1,6.780665517E-1,8.292739987E-1,9.899682552E-2
1.568371950E1,6.169800162E-1,8.640933037E-1,-4.028045014E-2
1.569358050E1,6.200343370E-1,9.960401654E-1,-1.111408174E-1
1.570376950E1,7.861897349E-1,1.222060442E0,-1.123625487E-1
1.571617550E1,1.525947452E0,1.280092597E0,1.875722855E-1
1.573359550E1,1.591920853E0,8.873062134E-1,5.046113729E-1
1.574361250E1,1.240062475E0,7.614679337E-1,5.876889825E-1
1.575363250E1,8.497197032E-1,8.366043568E-1,5.937976837E-1
1.576368750E1,3.946250677E-1,1.110882878E0,4.985026717E-1
1.577358450E1,-4.886310548E-2,1.396767855E0,3.946555853E-1
1.578377650E1,-2.260140181E-1,1.412650347E0,4.807875752E-1
1.579358450E1,1.405601576E-2,1.169525981E0,7.581204176E-1
1.580369150E1,5.027482510E-1,9.080756307E-1,8.509719372E-1
1.581361450E1,9.505124688E-1,6.747250557E-1,6.536624432E-1
1.582355350E1,1.149043560E0,2.257391363E-1,4.520769119E-1
1.583360250E1,1.094676614E0,-3.215961456E-1,4.172576070E-1
1.584376650E1,8.961454630E-1,2.476447076E-2,4.905614257E-1
1.585365850E1,6.120930910E-1,3.161472082E-1,6.921469569E-1
1.586363050E1,3.598057330E-1,-4.609589279E-2,9.371039271E-1
1.587356650E1,2.663433552E-1,-6.245852709E-1,1.144798160E0
1.588370850E1,3.622491956E-1,-1.377171278E0,1.277966738E0
1.589616850E1,6.261430383E-1,-2.147472382E0,1.285907984E0
1.591360550E1,1.029314041E0,-2.760781050E0,1.171065331E0
1.592363350E1,1.111780882E0,-2.748563766E0,1.162513256E0
1.593363250E1,1.186306357E0,-2.612340689E0,1.141743779E0
1.594358550E1,1.272438407E0,-2.322179794E0,1.078824639E0
1.595363950E1,1.386059284E0,-1.966045260E0,9.694797993E-1
1.596539450E1,1.623075008E0,-1.291039228E0,7.000882030E-1
1.597357250E1,1.623075008E0,-1.291039228E0,7.000882030E-1
1.598821350E1,1.912014246E0,-7.870754600E-1,3.488406837E-1
1.600358150E1,1.991426706E0,-4.950818419E-1,7.761654258E-2
1.601427750E1,1.953553081E0,-4.150584936E-1,-1.401324663E-2
1.602362350E1,1.908959985E0,-3.332025409E-1,-5.738467723E-2
1.603367350E1,1.868642807E0,-2.519574761E-1,-6.471505761E-2
1.604353750E1,1.817330241E0,-1.560516357E-1,-4.577823728E-2
1.605408850E1,1.748302460E0,7.660247386E-3,2.019520849E-2
1.606356150E1,1.644455314E0,1.884763539E-1,1.270966232E-1
1.607355250E1,1.502123713E0,2.177978903E-1,2.566000521E-1
1.608364550E1,1.332913995E0,4.003610462E-2,3.635014594E-1
1.609360550E1,1.127663374E0,-2.849442065E-1,4.080946147E-1
1.610361650E1,8.717108369E-1,-6.264178753E-1,3.543384969E-1
1.611363250E1,5.907128453E-1,-9.758328199E-1,2.058982402E-1
1.612361450E1,2.968866229E-1,-1.305699944E0,-1.890016720E-2
1.613367750E1,-5.558262020E-2,-1.394886255E0,-2.479746193E-1
1.614359450E1,-5.039576888E-1,-1.336854100E0,-3.884736598E-1
1.615573350E1,-1.000591159E0,-1.272102356E0,-4.171843231E-1
1.617362150E1,-1.800824642E0,-1.203074574E0,-4.312342107E-1
1.618361550E1,-2.177728415E0,-9.049724340E-1,-4.862121046E-1
1.619386850E1,-2.568071365E0,-1.456669271E-1,-5.931135416E-1
1.620358050E1,-2.825245619E0,5.427781940E-1,-8.063054681E-1
1.621401450E1,-2.585175753E0,6.264667511E-1,-1.284002066E0
1.622525950E1,-2.437957048E0,1.420505941E-1,-1.366468906E0
1.623365350E1,-2.406802893E0,7.834590673E-1,-1.450157404E0
1.624356650E1,-2.529586792E0,1.539710283E0,-1.473981142E0
1.625398050E1,-2.671918392E0,2.073606491E0,-1.441605330E0
1.626393250E1,-2.712846518E0,2.446845293E0,-1.287667274E0
1.627358650E1,-2.667031527E0,2.397975922E0,-1.035380006E0
1.628401450E1,-2.590062618E0,1.683874488E0,-7.837034464E-1
1.629361350E1,-2.555243254E0,5.995886326E-1,-6.236567497E-1
1.630367950E1,-2.571736574E0,-3.649675250E-1,-5.534072518E-1
1.631355150E1,-2.623049259E0,-9.459004402E-1,-4.672752619E-1
1.632362750E1,-2.663977146E0,-1.050969124E0,-3.151698112E-1
1.633788750E1,-2.576623440E0,-7.522561550E-1,-1.868881136E-1
1.634954450E1,-2.106257200E0,7.790975273E-2,-1.716164798E-1
1.636360950E1,-1.829535365E0,2.385673076E-1,-2.290378064E-1
1.637403750E1,-1.523491859E0,1.567113698E-1,-2.559159100E-1
1.638359150E1,-1.238217831E0,1.249463707E-1,-2.192639709E-1
1.639864050E1,-6.713347435E-1,6.606751680E-1,-7.204544544E-2
1.641385350E1,-3.756760061E-1,1.105385184E0,1.869250089E-3
1.642364150E1,-1.301081777E-1,1.397989631E0,9.655336291E-2
1.643352750E1,3.238197416E-2,1.520773530E0,1.979569942E-1
1.644361650E1,1.411159933E-1,1.460908651E0,2.908084989E-1
1.645406250E1,2.284696996E-1,1.305748940E0,3.665557802E-1
1.646355150E1,3.598057330E-1,1.176245451E0,4.117598236E-1
1.647360350E1,5.528391600E-1,1.052850723E0,3.781622350E-1
1.648494450E1,4.355530143E-1,4.230486155E-1,4.044294357E-1
1.649360950E1,2.858910561E-1,9.012705088E-2,4.612399042E-1
1.650365450E1,1.912069321E-1,-8.274780959E-2,5.314894319E-1
1.651412750E1,1.618854105E-1,-1.920926869E-1,6.194540262E-1
1.652384050E1,2.015916407E-1,-2.177490294E-1,7.220793366E-1
1.653360850E1,3.078821898E-1,-5.281541497E-2,8.485284448E-1
1.654360050E1,4.300552309E-1,3.106493950E-1,9.768101573E-1
1.655372450E1,5.467305183E-1,7.633005381E-1,1.037285805E0
1.656369650E1,6.487450004E-1,1.171969414E0,9.572624564E-1
1.657360350E1,6.609623432E-1,1.423035026E0,7.599530220E-1
1.658358650E1,5.516174436E-1,1.408985138E0,5.058330894E-1
1.659361850E1,4.037880301E-1,1.158530354E0,2.596543729E-1
1.660357350E1,3.335385323E-1,8.445456028E-1,6.234490871E-2
1.661354250E1,4.422725439E-1,6.502904892E-1,-7.326717675E-2
1.662366250E1,6.805100441E-1,6.936619282E-1,-1.905533075E-1
1.663357150E1,9.321864843E-1,8.634824157E-1,-2.516398430E-1
1.664360150E1,1.126441598E0,9.215146303E-1,-1.765034050E-1
1.665352650E1,1.171645641E0,7.584136128E-1,4.923576489E-3
1.666366850E1,9.608971477E-1,5.140675306E-1,2.346089035E-1
1.667363850E1,4.758701622E-1,4.688634872E-1,4.062620401E-1
1.668358350E1,-1.747013330E-1,7.578027248E-1,4.227553904E-1
