"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.182203021E0,-9.584990144E-1,-8.773368835E0,6.175770164E-1
5.184725573E0,-9.537079930E-1,-8.735040665E0,5.505030155E-1
5.187248125E0,-9.297530055E-1,-8.715876579E0,5.025929809E-1
5.189770677E0,-9.584990144E-1,-8.763787270E0,5.073840022E-1
5.192293229E0,-9.920359850E-1,-8.802115440E0,4.546830058E-1
5.194835729E0,-9.584990144E-1,-8.682339668E0,3.971909881E-1
5.197358282E0,-9.632899761E-1,-8.629638672E0,3.444899917E-1
5.199880834E0,-9.153800011E-1,-8.543400764E0,2.822070122E-1
5.202403386E0,-8.147690296E-1,-8.490699768E0,2.582519948E-1
5.204925938E0,-7.860230207E-1,-8.500282288E0,2.342970073E-1
5.207448490E0,-7.429040074E-1,-8.500282288E0,1.576409936E-1
5.209971094E0,-7.189490199E-1,-8.433208466E0,2.007600069E-1
5.212493646E0,-6.422929764E-1,-8.404461861E0,1.241040006E-1
5.215016198E0,-4.937720001E-1,-8.361343384E0,1.049399972E-1
5.217538750E0,-3.979519904E-1,-8.351760864E0,7.140299678E-2
5.220061302E0,-3.260869980E-1,-8.284687042E0,8.098500222E-2
5.222583854E0,-2.350579947E-1,-8.299059868E0,1.049399972E-1
5.225160573E0,-1.467199996E-2,-8.332596779E0,8.098500222E-2
5.227683125E0,1.434309930E-1,-8.270314217E0,7.619400322E-2
5.230205677E0,2.775790095E-1,-8.203240395E0,1.049399972E-1
5.232728229E0,4.740099907E-1,-8.231986046E0,1.815959960E-1
5.235250782E0,6.608589888E-1,-8.140956879E0,1.193130016E-1
5.237773334E0,7.758430243E-1,-8.035554886E0,1.384769976E-1
5.240295886E0,9.626920223E-1,-8.069091797E0,1.193130016E-1
5.242818438E0,1.077676058E0,-8.069091797E0,1.049399972E-1
5.245340990E0,1.226197004E0,-8.040346146E0,9.056700021E-2
5.247863594E0,1.369927049E0,-8.064300537E0,9.535799921E-2
5.250386146E0,1.523239017E0,-8.112211227E0,8.098500222E-2
5.252908698E0,1.604686022E0,-8.073883057E0,4.265699908E-2
5.255452084E0,1.686133027E0,-8.078674316E0,1.870200038E-2
5.257974636E0,1.729251981E0,-8.093047142E0,6.182099879E-2
5.260497188E0,1.786743999E0,-7.963689804E0,-7.232700288E-2
5.263019740E0,1.844236016E0,-7.757677078E0,-2.495940030E-1
5.265542292E0,1.796326041E0,-7.695394039E0,-1.968930066E-1
5.268064896E0,1.781952977E0,-7.690602779E0,-5.795399845E-2
5.270587396E0,1.786743999E0,-7.637901783E0,6.661199778E-2
5.273109948E0,1.877773046E0,-7.676229954E0,7.619400322E-2
5.275632500E0,1.978384018E0,-7.724140167E0,1.391100045E-2
5.278155104E0,2.069412947E0,-7.762467861E0,-1.202370003E-1
5.280677657E0,2.174814939E0,-7.796004772E0,-3.310410082E-1
5.283200209E0,2.270634890E0,-7.748095036E0,-5.226809978E-1
5.285709844E0,2.419156075E0,-7.843914986E0,-6.807839870E-1
5.288232344E0,2.524558067E0,-7.877451897E0,-8.484690189E-1
5.290754896E0,2.610795975E0,-7.954108238E0,-9.969900250E-1
5.293277448E0,2.716197968E0,-8.121792793E0,-1.121556044E0
5.295800000E0,2.716197968E0,-8.241567612E0,-1.131137967E0
5.298322552E0,2.821599960E0,-8.409253120E0,-1.083227992E0
5.300845104E0,2.802436113E0,-8.562564850E0,-1.006572008E0
5.303367709E0,2.788063049E0,-8.701503754E0,-8.724240065E-1
5.305890261E0,2.792854071E0,-8.859606743E0,-5.993369818E-1
5.308412865E0,2.740153074E0,-9.003336906E0,-3.118770123E-1
5.310935365E0,2.701824903E0,-9.166231155E0,-1.004400011E-2
5.313457917E0,2.625169039E0,-9.271633148E0,3.444899917E-1
5.316001511E0,2.553303957E0,-9.271633148E0,6.894419789E-1
5.318524063E0,2.481439114E0,-9.348288536E0,1.091886044E0
5.321046615E0,2.385618925E0,-9.424944878E0,1.398509979E0
5.323569167E0,2.294589996E0,-9.492018700E0,1.791371942E0
5.326091719E0,2.213143110E0,-9.535138130E0,2.117160082E0
5.328614271E0,2.146069050E0,-9.607003212E0,2.294426918E0
5.331136823E0,2.059830904E0,-9.607003212E0,2.505230904E0
5.333659427E0,2.007129908E0,-9.702822685E0,2.639379025E0
5.336181979E0,1.973592997E0,-9.789060593E0,2.725616932E0
5.338704532E0,1.940055966E0,-9.856135368E0,2.744781017E0
5.341227084E0,1.868191004E0,-9.942373276E0,2.787899971E0
5.343749636E0,1.777161956E0,-9.995074272E0,2.811855078E0
5.346285729E0,1.714879036E0,-1.013880444E1,2.811855078E0
5.348808282E0,1.714879036E0,-1.027774334E1,2.845391989E0
5.351330834E0,1.690924048E0,-1.050292015E1,2.811855078E0
5.353853386E0,1.671759963E0,-1.071372414E1,2.811855078E0
5.356375938E0,1.638223052E0,-1.090057278E1,2.682497978E0
5.358898490E0,1.528030038E0,-1.110179520E1,2.524394989E0
5.361421042E0,1.379508972E0,-1.131739044E1,2.438157082E0
5.363943594E0,1.211824059E0,-1.151382065E1,2.280054092E0
5.366466146E0,1.058511972E0,-1.161443233E1,2.093204975E0
5.368988750E0,8.764539957E-1,-1.171504307E1,1.858446002E0
5.371511302E0,6.896049976E-1,-1.182523632E1,1.709925056E0
5.374033854E0,4.548459947E-1,-1.191147423E1,1.623687029E0
5.376614532E0,2.967430055E-1,-1.192584705E1,1.618896008E0
5.379137084E0,2.009229958E-1,-1.194021988E1,1.518285036E0
5.381659636E0,1.146849990E-1,-1.194021988E1,1.403301001E0
5.384182188E0,4.281999916E-2,-1.190668297E1,1.460793018E0
5.386704740E0,4.761099815E-2,-1.194021988E1,1.575777054E0
5.389227292E0,1.434309930E-1,-1.192105579E1,1.590149999E0
5.391749844E0,2.392510027E-1,-1.194021988E1,1.618896008E0
5.394272396E0,3.398619890E-1,-1.184919071E1,1.748252988E0
5.396794948E0,4.548459947E-1,-1.181086254E1,1.776998997E0
5.399317552E0,6.752319932E-1,-1.172941589E1,1.805745006E0
5.401840104E0,8.620809913E-1,-1.164796925E1,1.872818947E0
5.404362709E0,9.914379716E-1,-1.148028374E1,1.944684029E0
5.406896250E0,1.173496008E0,-1.142758274E1,2.040503979E0
5.409418802E0,1.384299994E0,-1.139404583E1,2.141114950E0
5.411941354E0,1.489701986E0,-1.139404583E1,2.294426918E0
5.414463907E0,1.657387018E0,-1.145153809E1,2.438157082E0
5.416986459E0,1.743625045E0,-1.155214882E1,2.601051092E0
5.419509011E0,1.815490007E0,-1.171504307E1,2.759154081E0
5.422031563E0,1.896937013E0,-1.184919071E1,2.854974031E0
5.424554115E0,1.911309958E0,-1.200729370E1,2.984330893E0
5.427076667E0,1.863399982E0,-1.221330738E1,3.065778017E0
5.429599271E0,1.743625045E0,-1.238099194E1,3.065778017E0
5.432121823E0,1.580731034E0,-1.256784058E1,3.209507942E0
5.434644375E0,1.441792011E0,-1.276906300E1,3.219089985E0
5.437162084E0,1.216614962E0,-1.295112133E1,3.238254070E0
5.439684636E0,9.291549921E-1,-1.309964180E1,3.295746088E0
5.442207188E0,6.704409719E-1,-1.331044579E1,3.324491978E0
5.444729740E0,4.404729903E-1,-1.348292160E1,3.348447084E0
5.447252292E0,1.673859954E-1,-1.356916046E1,3.319700956E0
5.449774844E0,-9.132800251E-2,-1.368414402E1,3.266999960E0
5.452297448E0,-3.404600024E-1,-1.370330811E1,3.281373024E0
5.454820000E0,-6.087560058E-1,-1.365539837E1,3.257417917E0
5.457342552E0,-8.339329958E-1,-1.359311485E1,3.185553074E0
5.459865104E0,-1.078274012E0,-1.338231087E1,3.147224903E0
5.462387657E0,-1.293869019E0,-1.312838840E1,3.094523907E0
5.464910209E0,-1.447180986E0,-1.281218243E1,3.051404953E0
5.467456146E0,-1.600492954E0,-1.245764828E1,3.027450085E0
5.469978646E0,-1.648403049E0,-1.204083061E1,3.013077021E0
5.472501198E0,-1.643612027E0,-1.174378872E1,2.989121914E0
5.475023750E0,-1.595702052E0,-1.148028374E1,2.946002960E0
5.477546302E0,-1.380107045E0,-1.128864384E1,2.854974031E0
5.480068854E0,-1.097437978E0,-1.115928745E1,2.720825911E0
5.482591407E0,-8.051869869E-1,-1.105388546E1,2.557931900E0
5.485114011E0,-5.225179791E-1,-1.098681068E1,2.299217939E0
5.487636563E0,-2.877590060E-1,-1.091015530E1,1.978221059E0
5.490159115E0,4.492000211E-3,-1.088619995E1,1.647642016E0
5.492681667E0,3.590260148E-1,-1.090057278E1,1.470374942E0
5.495204219E0,6.560680270E-1,-1.092931938E1,1.245198011E0
5.497744688E0,1.058511972E0,-1.096764660E1,1.077512980E0
5.500267240E0,1.422628045E0,-1.096285629E1,1.010439038E0
5.502789792E0,1.767580032E0,-1.106825829E1,9.529470205E-1
5.505312344E0,2.174814939E0,-1.114491367E1,8.762909770E-1
5.507834896E0,2.505393982E0,-1.114012337E1,6.271589994E-1
5.510357448E0,2.869509935E0,-1.119282436E1,3.684450090E-1
5.512880000E0,3.228835106E0,-1.133176327E1,1.336860061E-1
5.515402604E0,3.554622889E0,-1.150423908E1,-1.106550023E-1
5.517925157E0,3.861247063E0,-1.168629742E1,-3.118770123E-1
5.520447709E0,4.148706913E0,-1.192584705E1,-5.083079934E-1
5.522970261E0,4.436166763E0,-1.214623260E1,-5.897549987E-1
5.525492813E0,4.714045048E0,-1.233787346E1,-7.430670261E-1
5.528069011E0,4.977550030E0,-1.251034927E1,-9.874079823E-1
5.530591563E0,5.217100143E0,-1.268282509E1,-1.279659033E0
5.533114115E0,5.418322086E0,-1.286967373E1,-1.495254040E0
5.535636667E0,5.542888165E0,-1.307089615E1,-1.696475983E0
5.538159219E0,5.600379944E0,-1.323858070E1,-1.983935952E0
5.540681771E0,5.667453766E0,-1.349729538E1,-2.213903904E0
5.543204323E0,5.672245026E0,-1.368893528E1,-2.405544043E0
5.545726927E0,5.672245026E0,-1.389015675E1,-2.482199907E0
5.548249427E0,5.739318848E0,-1.405784225E1,-2.515737057E0
5.550772032E0,5.753692150E0,-1.418719864E1,-2.477408886E0
5.553294584E0,5.681827068E0,-1.437883854E1,-2.539691925E0
5.555817136E0,5.600379944E0,-1.447945023E1,-2.568438053E0
5.558360834E0,5.471023083E0,-1.450340462E1,-2.606765985E0
5.560883386E0,5.245845795E0,-1.458006096E1,-2.506155014E0
5.563405938E0,4.924849033E0,-1.453694153E1,-2.419917107E0
5.565928490E0,4.661344051E0,-1.445070362E1,-2.362425089E0
5.568451042E0,4.383465767E0,-1.425906372E1,-2.304933071E0
5.570973594E0,4.119960785E0,-1.408658791E1,-2.276186943E0
5.573496146E0,3.889992952E0,-1.385182858E1,-2.237859011E0
5.576018698E0,3.612114906E0,-1.345896721E1,-2.242650032E0
5.578541250E0,3.343818903E0,-1.297986698E1,-2.175575972E0
5.581063854E0,3.056359053E0,-1.242411137E1,-2.012681961E0
5.583586407E0,2.788063049E0,-1.183002663E1,-1.835415006E0
5.586108959E0,2.423947096E0,-1.127427101E1,-1.706058025E0
5.588616719E0,2.136487007E0,-1.075684261E1,-1.662938952E0
5.591139271E0,2.040667057E0,-1.029211617E1,-1.686894059E0
5.593661823E0,1.997547984E0,-9.846552849E0,-1.744385958E0
5.596184375E0,2.055039883E0,-9.463273048E0,-1.801877975E0
5.598706979E0,1.997547984E0,-9.161439896E0,-1.888116002E0
5.601229479E0,1.892145991E0,-8.893143654E0,-1.902488947E0
5.603752032E0,1.714879036E0,-8.639221191E0,-1.945608020E0
5.606274636E0,1.532821059E0,-8.543400764E0,-2.022264004E0
5.608797188E0,1.475329041E0,-8.457162857E0,-1.950399041E0
5.611319740E0,1.532821059E0,-8.457162857E0,-1.864161015E0
5.613842292E0,1.504075050E0,-8.495491028E0,-1.648566008E0
5.616364844E0,1.413046002E0,-8.648802757E0,-1.332360029E0
5.618909167E0,1.638223052E0,-8.893143654E0,-9.921990037E-1
5.621431719E0,1.671759963E0,-9.194976807E0,-5.705909729E-1
5.623954271E0,1.710088015E0,-9.477645874E0,-1.968930066E-1
5.626476823E0,1.820281029E0,-9.745942116E0,1.672230065E-1
5.628999375E0,2.093368053E0,-1.001902866E1,4.930109978E-1
5.631521927E0,2.328126907E0,-1.016755009E1,7.900530100E-1
5.634044479E0,2.203561068E0,-1.016755009E1,1.058349013E0
5.636567084E0,1.935264945E0,-1.012443066E1,1.211660981E0
5.639089636E0,1.762789011E0,-1.006214809E1,1.364972949E0
5.641612188E0,1.556776047E0,-1.001902866E1,1.590149999E0
5.644134740E0,1.413046002E0,-9.961537361E0,1.714715958E0
5.646657292E0,1.154332042E0,-9.923209190E0,1.844073057E0
5.649203438E0,8.764539957E-1,-9.880089760E0,1.863237023E0
5.651725938E0,6.896049976E-1,-9.841761589E0,1.805745006E0
5.654248490E0,5.746210217E-1,-9.798643112E0,1.800953984E0
5.656771042E0,4.213089943E-1,-9.760314941E0,1.690760970E0
5.659293594E0,1.434309930E-1,-9.741150856E0,1.618896008E0
5.661816146E0,-1.440290064E-1,-9.712405205E0,1.580567956E0
5.664338698E0,-3.548330069E-1,-9.731569290E0,1.417673945E0
5.666861302E0,-4.123249948E-1,-9.726778030E0,1.297899008E0
5.669383854E0,-4.123249948E-1,-9.721986771E0,1.211660981E0
5.671906407E0,-4.027430117E-1,-9.769897461E0,1.115841031E0
5.674428959E0,-3.548330069E-1,-9.769897461E0,1.067931056E0
5.676951511E0,-3.021320105E-1,-9.784270287E0,1.029603004E0
5.679491302E0,-1.919389963E-1,-9.707613945E0,9.864839911E-1
5.682014167E0,-7.216399908E-2,-9.607003212E0,9.529470205E-1
5.684537084E0,1.146849990E-1,-9.448900223E0,8.619179726E-1
5.687059948E0,3.159070015E-1,-9.257260323E0,7.708889842E-1
5.689582865E0,4.596369863E-1,-9.094366074E0,6.846510172E-1
5.692105782E0,6.560680270E-1,-8.826069832E0,5.313389897E-1
5.694628646E0,8.812450171E-1,-8.591311455E0,4.259369969E-1
5.697151563E0,1.010601997E0,-8.366133690E0,2.726249993E-1
5.699674427E0,1.125586033E0,-8.131375313E0,1.001489982E-1
5.702197344E0,1.288480043E0,-7.872661114E0,-3.878999874E-2
5.704720209E0,1.451374054E0,-7.652275085E0,-2.016839981E-1
5.707243125E0,1.523239017E0,-7.412724972E0,-3.310410082E-1
5.709794740E0,1.489701986E0,-7.225875854E0,-4.843530059E-1
5.712317657E0,1.484910965E0,-7.019863129E0,-6.424559951E-1
5.714840521E0,1.504075050E0,-6.895297050E0,-6.999480128E-1
5.717363438E0,1.494493008E0,-6.660538197E0,-8.388869762E-1
5.719886354E0,1.528030038E0,-6.516808033E0,-9.394980073E-1
5.722409219E0,1.528030038E0,-6.430570126E0,-1.006572008E0
5.724932136E0,1.556776047E0,-6.272467136E0,-1.145511031E0
5.727455000E0,1.561566949E0,-6.133528233E0,-1.250913024E0
5.729977917E0,1.489701986E0,-6.056871891E0,-1.337151051E0
5.732500834E0,1.465746999E0,-5.941887856E0,-1.389852047E0
5.735023698E0,1.446583033E0,-5.841277122E0,-1.452134967E0
5.737546615E0,1.432209969E0,-5.740665913E0,-1.485671997E0
5.740107032E0,1.369927049E0,-5.568190098E0,-1.581491947E0
5.742629948E0,1.384299994E0,-5.501115799E0,-1.615028977E0
5.745152865E0,1.389091015E0,-5.443624020E0,-1.638983965E0
5.747675729E0,1.432209969E0,-5.338222027E0,-1.691684961E0
5.750198646E0,1.628641009E0,-5.199283123E0,-1.710849047E0
5.752721511E0,1.882563949E0,-5.189701080E0,-1.701267004E0
5.755244427E0,2.055039883E0,-5.146582127E0,-1.658148050E0
5.757767344E0,2.232306957E0,-5.175327778E0,-1.576701045E0
5.760290209E0,2.433528900E0,-5.165746212E0,-1.437762022E0
5.762813125E0,2.615586996E0,-5.089089870E0,-1.298822999E0
5.765335990E0,2.658705950E0,-5.036388874E0,-1.236539960E0
5.767858907E0,2.816808939E0,-4.940568924E0,-1.236539960E0
5.770362813E0,3.133014917E0,-4.811212063E0,-1.207793951E0
5.772885677E0,3.406101942E0,-4.710600853E0,-1.164674997E0
5.775408594E0,3.310281992E0,-4.571661949E0,-1.164674997E0
5.777931459E0,3.334237099E0,-4.394394875E0,-1.198212028E0
5.780454375E0,3.669606924E0,-4.260247231E0,-1.083227992E0
5.782977292E0,3.990603924E0,-4.207546234E0,-8.532599807E-1
5.785500157E0,4.163080215E0,-4.269828796E0,-6.328740120E-1
5.788023073E0,4.263690948E0,-4.145263195E0,-4.891439974E-1
5.790545938E0,4.297227859E0,-4.116517067E0,-4.172790051E-1
5.793068854E0,4.383465767E0,-4.126099110E0,-2.687579989E-1
5.795591719E0,4.325973988E0,-4.154845238E0,-2.256390005E-1
5.798114636E0,4.244526863E0,-4.097352982E0,-9.628199786E-2
5.800653854E0,4.196617126E0,-4.145263195E0,7.140299678E-2
5.803176719E0,4.206199169E0,-4.169218063E0,2.486699969E-1
5.805699636E0,3.971440077E0,-4.212337017E0,3.109529912E-1
5.808222500E0,3.775008917E0,-4.241083145E0,4.067730010E-1
5.810745417E0,3.669606924E0,-4.207546234E0,4.115639925E-1
5.813268334E0,3.636070013E0,-4.231501102E0,3.349080086E-1
5.815791198E0,3.540250063E0,-4.197964191E0,3.205350041E-1
5.818314115E0,3.386938095E0,-4.121307850E0,3.349080086E-1
5.820836979E0,3.377356052E0,-4.025487900E0,3.253259957E-1
5.823359896E0,3.334237099E0,-3.915294886E0,2.869980037E-1
5.825882761E0,3.291117907E0,-3.757191896E0,3.349080086E-1
5.828405677E0,3.180924892E0,-3.656580925E0,4.115639925E-1
5.830979115E0,3.080313921E0,-3.522433043E0,5.457119942E-1
5.833502032E0,2.903047085E0,-3.393075943E0,7.565159798E-1
5.836024948E0,2.773689985E0,-3.311629057E0,8.715000153E-1
5.838547813E0,2.687452078E0,-3.263719082E0,8.523359895E-1
5.841070729E0,2.711406946E0,-3.182271957E0,9.864839911E-1
5.843593594E0,2.677870035E0,-3.139153004E0,1.211660981E0
5.846116511E0,2.668287992E0,-3.096034050E0,1.408092022E0
5.848639427E0,2.701824903E0,-3.028959990E0,1.561403990E0
5.851162292E0,2.740153074E0,-2.937931061E0,1.781790018E0
5.853685209E0,2.711406946E0,-2.837320089E0,1.954265952E0
5.856208073E0,2.601213932E0,-2.731918097E0,2.169861078E0
5.858730990E0,2.558094978E0,-2.679217100E0,2.351918936E0
5.861269271E0,2.625169039E0,-2.545068979E0,2.567513943E0
5.863792188E0,2.711406946E0,-2.497159004E0,2.768735886E0
5.866315104E0,2.744944096E0,-2.477994919E0,2.922048092E0
5.868837969E0,2.778481007E0,-2.377383947E0,3.161597967E0
5.871360886E0,2.740153074E0,-2.358220100E0,3.477803946E0
5.873883750E0,2.725780010E0,-2.391757011E0,3.750890970E0
5.876406667E0,2.692243099E0,-2.434875965E0,4.052723885E0
5.878929584E0,2.663496971E0,-2.549860001E0,4.436004162E0
5.881452448E0,2.572468042E0,-2.650470972E0,4.699509144E0
5.883975365E0,2.452692986E0,-2.827738047E0,5.077998161E0
5.886498229E0,2.289798975E0,-3.005004883E0,5.595426083E0
5.889021146E0,2.136487007E0,-3.196645021E0,6.184719086E0
5.891560052E0,1.959220052E0,-3.488895893E0,6.726101875E0
5.894082969E0,1.863399982E0,-3.814683914E0,7.281857967E0
5.896605886E0,1.781952977E0,-4.092562199E0,7.789703846E0
5.899128750E0,1.757997990E0,-4.451887131E0,8.407743454E0
5.901651667E0,1.767580032E0,-4.811212063E0,9.049736977E0
5.904174532E0,2.031085014E0,-5.175327778E0,9.586329460E0
5.906697448E0,2.337708950E0,-5.563398838E0,1.019478607E1
5.909220365E0,2.634751081E0,-5.951469898E0,1.083198929E1
5.911743229E0,2.979702950E0,-6.377869129E0,1.147877407E1
5.914266146E0,3.377356052E0,-6.799477100E0,1.214951420E1
5.916789011E0,3.722307920E0,-7.206711769E0,1.269568825E1
5.919311927E0,4.086423874E0,-7.575619221E0,1.310771370E1
5.921818386E0,4.340346813E0,-7.867869854E0,1.350057602E1
5.924341250E0,4.613433838E0,-8.227194786E0,1.385511017E1
5.926864167E0,4.924849033E0,-8.533819199E0,1.413298798E1
5.929387032E0,5.164399147E0,-8.782951355E0,1.438212013E1
5.931909948E0,5.332084179E0,-9.051246643E0,1.455459595E1
5.934432865E0,5.351247787E0,-9.271633148E0,1.465041637E1
5.936955729E0,5.341666222E0,-9.424944878E0,1.470311737E1
5.939478646E0,5.265009880E0,-9.511182785E0,1.473186302E1
5.942001511E0,5.231472969E0,-9.563883781E0,1.448752213E1
5.944524427E0,5.178771973E0,-9.544719696E0,1.415694332E1
5.947047292E0,5.087742805E0,-9.535138130E0,1.389343834E1
5.949570209E0,4.987132072E0,-9.525555611E0,1.366347027E1
5.952140886E0,4.852983952E0,-9.429736137E0,1.351974010E1
5.954663802E0,4.737999916E0,-9.410572052E0,1.333289146E1
5.957186719E0,4.627807140E0,-9.400989532E0,1.301189423E1
5.959709584E0,4.508031845E0,-9.391407967E0,1.283941841E1
5.962232500E0,4.393047810E0,-9.391407967E0,1.271006107E1
5.964755365E0,4.417003155E0,-9.477645874E0,1.206327629E1
5.967278282E0,4.278063774E0,-9.525555611E0,1.122006035E1
5.969801198E0,4.086423874E0,-9.669285774E0,1.029539680E1
5.972324063E0,3.913948059E0,-9.836971283E0,9.250959396E0
5.974846979E0,3.683979988E0,-1.004298401E1,8.077163696E0
5.977369844E0,3.463593960E0,-1.034960842E1,6.999188900E0
5.979892761E0,3.430057049E0,-1.076642513E1,5.729574203E0
5.982434011E0,3.401310921E0,-1.122157001E1,4.565361023E0
5.984956927E0,3.458802938E0,-1.163838673E1,3.367610931E0
5.987479844E0,3.698353052E0,-1.197854805E1,1.762626052E0
5.990002709E0,4.009768009E0,-1.220372486E1,-2.256390005E-1
5.992525625E0,4.373884201E0,-1.230433559E1,-2.415126085E0
5.995048490E0,4.728417873E0,-1.225642586E1,-4.374645233E0
5.997571407E0,5.054205894E0,-1.205041313E1,-5.859855175E0
6.000094323E0,5.375203133E0,-1.189231014E1,-6.655160904E0
6.002617188E0,5.916585922E0,-1.188751888E1,-6.664742947E0
6.005140104E0,6.534625053E0,-1.203124905E1,-5.711334229E0
6.007662969E0,6.927486897E0,-1.199771214E1,-4.389018059E0
6.010185886E0,7.248484135E0,-1.203604031E1,-2.985255003E0
6.012714219E0,7.416169167E0,-1.211269569E1,-1.250913024E0
6.015237136E0,7.440124035E0,-1.218935204E1,5.073840022E-1
6.017760052E0,7.344304085E0,-1.225163460E1,2.299217939E0
6.020282917E0,7.325139999E0,-1.236661911E1,3.626324892E0
6.022805834E0,7.325139999E0,-1.234745502E1,3.995232105E0
6.025328698E0,7.449706078E0,-1.220372486E1,3.511341095E0
6.027851615E0,7.622181892E0,-1.191626453E1,2.313591003E0
6.030374532E0,7.789866924E0,-1.135571766E1,5.840399861E-1
6.032897396E0,7.660510063E0,-1.061311340E1,-1.001780987E0
6.035420313E0,7.468870163E0,-9.683658600E0,-1.979145050E0
6.037943177E0,7.085589886E0,-8.548192024E0,-2.276186943E0
6.040466094E0,6.649609089E0,-7.503754139E0,-1.983935952E0
6.043015729E0,6.026779175E0,-6.363495827E0,-1.610237956E0
6.045538646E0,5.221890926E0,-5.275938988E0,-1.753968000E0
6.048061563E0,4.225362778E0,-4.178800106E0,-2.774451017E0
6.050584427E0,3.137805939E0,-3.158317089E0,-4.365063190E0
6.053107344E0,2.059830904E0,-2.377383947E0,-5.998794079E0
6.055630209E0,1.039348006E0,-1.859956026E0,-7.076768875E0
6.058153125E0,1.242669970E-1,-1.529376984E0,-7.225289822E0
6.060676042E0,-4.171159863E-1,-1.649152040E0,-6.525804043E0
6.063198907E0,-6.470839977E-1,-1.979730964E0,-5.141204834E0
6.065721823E0,-6.902030110E-1,-2.592978954E0,-3.651204109E0
6.068244688E0,-6.375020146E-1,-3.393075943E0,-2.472618103E0
6.070767604E0,-4.841899872E-1,-4.384812832E0,-1.797086954E0
6.073272344E0,-3.500419855E-1,-5.520279884E0,-1.720430970E0
6.075795209E0,-2.111030072E-1,-6.598255157E0,-1.955189943E0
6.078318125E0,-4.341800138E-2,-7.623528957E0,-2.458245039E0
6.080840990E0,1.098940000E-1,-8.672758102E0,-2.922971964E0
6.083363907E0,2.344599962E-1,-9.678868294E0,-3.210432053E0
6.085886823E0,2.057140023E-1,-1.055562115E1,-3.354161978E0
6.088409688E0,7.156600058E-2,-1.137009144E1,-3.344579935E0
6.090932604E0,-1.679839939E-1,-1.200729370E1,-3.119402885E0
6.093455469E0,-2.638039887E-1,-1.253430367E1,-2.707376957E0
6.095978386E0,-1.967300028E-1,-1.312838840E1,-2.324096918E0
6.098501250E0,-2.398490012E-1,-1.378954601E1,-1.734804034E0
6.101024167E0,-4.219070077E-1,-1.436446571E1,-1.217375994E0
6.103563334E0,-6.135470271E-1,-1.471420860E1,-7.813950181E-1
