"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.016860047E1,-4.111498594E-1,-8.658962250E-1,5.001587868E-1
1.017112448E1,-4.750658572E-1,-8.179592490E-1,5.299867988E-1
1.017364849E1,-5.379158854E-1,-7.732182145E-1,5.480957627E-1
1.017617250E1,-6.007658839E-1,-7.316732407E-1,5.672707558E-1
1.017869651E1,-6.604208946E-1,-6.890622377E-1,5.832497478E-1
1.018122052E1,-7.222058773E-1,-6.528442502E-1,5.992287993E-1
1.018374453E1,-7.807948589E-1,-6.272772551E-1,6.173377633E-1
1.018626859E1,-8.425799012E-1,-6.091682315E-1,6.290557981E-1
1.018879260E1,-9.075608850E-1,-5.995812416E-1,6.397087574E-1
1.019128469E1,-9.693458676E-1,-5.921242237E-1,6.482307911E-1
1.019380870E1,-1.031130791E0,-5.899932384E-1,6.492957473E-1
1.019633271E1,-1.096111774E0,-5.985152125E-1,6.546217799E-1
1.019885672E1,-1.158962846E0,-6.038422585E-1,6.610137820E-1
1.020138073E1,-1.219681859E0,-6.134292483E-1,6.652747989E-1
1.020390474E1,-1.277206779E0,-6.134292483E-1,6.748617887E-1
1.020642875E1,-1.328338861E0,-6.049072146E-1,6.887107491E-1
1.020895276E1,-1.378405809E0,-5.878632665E-1,7.025587559E-1
1.021147677E1,-1.422081828E0,-5.452522635E-1,7.217337489E-1
1.021400078E1,-1.459365845E0,-4.770762622E-1,7.409077883E-1
1.021652479E1,-1.488127828E0,-3.907902837E-1,7.568867803E-1
1.021904880E1,-1.510497808E0,-2.778722644E-1,7.749967575E-1
1.022157625E1,-1.528607845E0,-1.447152644E-1,7.899097800E-1
1.022410026E1,-1.538194776E0,3.355731722E-3,8.005627990E-1
1.022662427E1,-1.546716809E0,1.610137224E-1,7.994977832E-1
1.022914828E1,-1.548847795E0,3.271947205E-1,7.941707969E-1
1.023167229E1,-1.546716809E0,4.848527312E-1,7.792577744E-1
1.023419630E1,-1.543521881E0,6.307937503E-1,7.547567487E-1
1.023672031E1,-1.529672861E0,7.543637753E-1,7.196027637E-1
1.023924432E1,-1.506236792E0,8.502367735E-1,6.748617887E-1
1.024176833E1,-1.476409793E0,9.173487425E-1,6.215987802E-1
1.024429234E1,-1.439125776E0,9.493057728E-1,5.630097985E-1
1.024681635E1,-1.395449877E0,9.397187829E-1,4.937677681E-1
1.024934036E1,-1.352839828E0,8.885867596E-1,4.213297665E-1
1.025186703E1,-1.305968881E0,8.054957390E-1,3.563487828E-1
1.025439104E1,-1.256966829E0,7.042967677E-1,2.892377675E-1
1.025691505E1,-1.217551827E0,6.020317674E-1,2.338437736E-1
1.025943906E1,-1.179202795E0,5.040277839E-1,1.901687682E-1
1.026196307E1,-1.152570844E0,4.188067317E-1,1.550147682E-1
1.026448708E1,-1.132330775E0,3.559567332E-1,1.305137724E-1
1.026701109E1,-1.122743845E0,2.952367365E-1,1.230567694E-1
1.026953510E1,-1.121678829E0,2.281247228E-1,1.198617741E-1
1.027205912E1,-1.121678829E0,1.620787233E-1,1.262527704E-1
1.027458313E1,-1.130200863E0,8.751072735E-2,1.379707754E-1
1.027710714E1,-1.141917825E0,-9.052683599E-4,1.550147682E-1
1.027963115E1,-1.151505828E0,-9.784327447E-2,1.752547771E-1
1.028215969E1,-1.155766845E0,-2.128912657E-1,1.933647692E-1
1.028468370E1,-1.156831861E0,-3.503102660E-1,2.125387788E-1
1.028720771E1,-1.140852809E0,-4.930552840E-1,2.338437736E-1
1.028973172E1,-1.109960794E0,-6.432562470E-1,2.540837824E-1
1.029225573E1,-1.055631876E0,-7.902622223E-1,2.743237615E-1
1.029477974E1,-9.842599034E-1,-9.223542213E-1,2.881727815E-1
1.029730375E1,-9.001038671E-1,-1.044859290E0,2.988247573E-1
1.029982776E1,-8.052958846E-1,-1.149255276E0,3.105427623E-1
1.030235177E1,-7.115528584E-1,-1.236606359E0,3.222607672E-1
1.030487578E1,-6.188758612E-1,-1.292000294E0,3.286527693E-1
1.030739984E1,-5.230019093E-1,-1.293065310E0,3.414357603E-1
1.030992380E1,-4.335208535E-1,-1.251520276E0,3.435657620E-1
1.031248286E1,-3.419078588E-1,-1.155646324E0,3.403697610E-1
1.031500698E1,-2.449698746E-1,-1.013967276E0,3.307827711E-1
1.031753104E1,-1.522918642E-1,-8.264812231E-1,3.041517735E-1
1.032005516E1,-6.707087159E-2,-5.985152125E-1,2.689977586E-1
1.032257922E1,4.300130997E-3,-3.311352730E-1,2.306487709E-1
1.032510333E1,4.158413410E-2,-4.671126604E-2,1.848427653E-1
1.032762740E1,4.265013337E-2,2.323857248E-1,1.379707754E-1
1.033015151E1,9.627131745E-3,4.944397211E-1,9.322977066E-2
1.033267562E1,-5.215786770E-2,7.128187418E-1,6.020676717E-2
1.033519969E1,-1.373778731E-1,8.587587476E-1,3.464076668E-2
1.033772380E1,-2.300558686E-1,9.386537671E-1,3.464076668E-2
1.034024786E1,-3.206028640E-1,9.631547332E-1,5.914176628E-2
1.034274172E1,-3.983668685E-1,9.375887513E-1,1.049477682E-1
1.034526583E1,-4.463038445E-1,8.917817473E-1,1.667327732E-1
1.034778990E1,-4.569558501E-1,8.406497836E-1,2.434317768E-1
1.035031401E1,-4.207368493E-1,7.927127481E-1,3.190647662E-1
1.035283807E1,-3.461688459E-1,7.532987595E-1,3.861767650E-1
1.035536219E1,-2.524258494E-1,7.000357509E-1,4.330477715E-1
1.035788625E1,-1.618788689E-1,6.201407313E-1,4.479617774E-1
1.036041036E1,-8.731087297E-2,4.933747351E-1,4.319827855E-1
1.036293443E1,-3.404786810E-2,3.421077430E-1,3.936327696E-1
1.036545854E1,-2.089868765E-3,1.919067353E-1,3.425007761E-1
1.036798260E1,2.170131076E-3,7.579272985E-2,2.892377675E-1
1.037050672E1,-3.191786632E-2,8.681731299E-3,2.476927787E-1
1.037304260E1,-1.000938714E-1,-1.262226887E-2,2.189307660E-1
1.037556672E1,-2.012938708E-1,1.597316004E-4,2.082777768E-1
1.037809078E1,-3.419078588E-1,3.424773365E-2,2.072127759E-1
1.038061490E1,-5.102188587E-1,8.324972540E-2,2.253217697E-1
1.038313896E1,-6.977049112E-1,1.460997313E-1,2.508887649E-1
1.038566307E1,-9.011698961E-1,2.206687331E-1,2.860417664E-1
1.038818714E1,-1.105699778E0,2.888447344E-1,3.190647662E-1
1.039071125E1,-1.297445774E0,3.442387283E-1,3.382397592E-1
1.039323531E1,-1.459365845E0,3.889797330E-1,3.371747732E-1
1.039575943E1,-1.574413776E0,4.060237408E-1,3.084127605E-1
1.039828349E1,-1.633002877E0,3.847187161E-1,2.540837824E-1
1.040080760E1,-1.636198878E0,3.325207233E-1,1.656677723E-1
1.040332427E1,-1.595718861E0,2.643437386E-1,5.701076612E-2
1.040584839E1,-1.532868862E0,1.919067353E-1,-6.762322783E-2
1.040837245E1,-1.477474809E0,1.322517246E-1,-2.103682309E-1
1.041089656E1,-1.433799863E0,1.205337271E-1,-3.403302431E-1
1.041342062E1,-1.415689826E0,1.642097235E-1,-4.575082362E-1
1.041594474E1,-1.434864879E0,2.558217347E-1,-5.587082505E-1
1.041846880E1,-1.490258813E0,3.868487179E-1,-6.364722252E-1
1.042099292E1,-1.560565829E0,5.508987308E-1,-6.918652058E-1
1.042351698E1,-1.644720793E0,7.341237664E-1,-7.174322009E-1
1.042604109E1,-1.741659880E0,9.226747751E-1,-7.153012156E-1
1.042856516E1,-1.835402846E0,1.109094739E0,-6.961272359E-1
1.043108927E1,-1.912100792E0,1.299776673E0,-6.556472182E-1
1.043361286E1,-1.966429830E0,1.498980641E0,-5.970572233E-1
1.043613698E1,-2.005843878E0,1.682204723E0,-5.192932487E-1
1.043866104E1,-2.016496897E0,1.834537745E0,-4.234202206E-1
1.044118516E1,-2.010104895E0,1.949585676E0,-3.190242350E-1
1.044370922E1,-1.991995811E0,2.020957708E0,-2.050422281E-1
1.044623333E1,-1.958972812E0,2.046523809E0,-8.360222727E-2
1.044875740E1,-1.915296793E0,2.026283741E0,2.824876830E-2
1.045128151E1,-1.873751879E0,1.962368727E0,1.326447725E-1
1.045380557E1,-1.830075860E0,1.860103726E0,2.295827717E-1
1.045632969E1,-1.800248861E0,1.718423724E0,3.169347644E-1
1.045885375E1,-1.777878881E0,1.558634758E0,3.989597857E-1
1.046137787E1,-1.769356847E0,1.381801724E0,4.745927751E-1
1.046390651E1,-1.770421863E0,1.197511673E0,5.438347459E-1
1.046643063E1,-1.783204794E0,1.018547654E0,6.098807454E-1
1.046895469E1,-1.810901880E0,8.449107409E-1,6.727317572E-1
1.047147880E1,-1.842859864E0,6.904477477E-1,7.441037893E-1
1.047400287E1,-1.874816775E0,5.594207644E-1,8.144107461E-1
1.047652698E1,-1.912100792E0,4.603517354E-1,8.879137635E-1
1.047905104E1,-1.955776811E0,3.847187161E-1,9.582207799E-1
1.048157516E1,-1.996256828E0,3.506297171E-1,1.017875791E0
1.048409927E1,-2.032475948E0,3.644787371E-1,1.066877723E0
1.048662333E1,-2.062302828E0,4.220027328E-1,1.099900723E0
1.048914740E1,-2.088934898E0,5.178757310E-1,1.116944790E0
1.049167151E1,-2.111304998E0,6.393157840E-1,1.125466824E0
1.049419526E1,-2.134740829E0,7.788647413E-1,1.130792737E0
1.049671938E1,-2.159241915E0,9.333277345E-1,1.129727721E0
1.049924344E1,-2.183743000E0,1.097377658E0,1.122270823E0
1.050176755E1,-2.216765881E0,1.260361671E0,1.112683773E0
1.050429162E1,-2.247658014E0,1.410563707E0,1.104161739E0
1.050681573E1,-2.281746864E0,1.537329674E0,1.096704721E0
1.050933979E1,-2.319031000E0,1.640659690E0,1.089247823E0
1.051186391E1,-2.348857880E0,1.719488740E0,1.078595757E0
1.051438797E1,-2.384011984E0,1.787665725E0,1.061551809E0
1.051691208E1,-2.413838863E0,1.846254706E0,1.042376757E0
1.051943615E1,-2.441535950E0,1.899517655E0,1.022136807E0
1.052196026E1,-2.469231844E0,1.933606744E0,9.955047965E-1
1.052449526E1,-2.501189947E0,1.948519707E0,9.678087831E-1
1.052701938E1,-2.528887033E0,1.943193674E0,9.337197542E-1
1.052954344E1,-2.554452896E0,1.920823693E0,8.964357972E-1
1.053206755E1,-2.574692965E0,1.890995741E0,8.516947627E-1
1.053459162E1,-2.586410999E0,1.851581693E0,8.069537878E-1
1.053711573E1,-2.598129034E0,1.805775642E0,7.611477971E-1
1.053963979E1,-2.600258827E0,1.763164639E0,7.196027637E-1
1.054216391E1,-2.598129034E0,1.715227723E0,6.769927740E-1
1.054468797E1,-2.588541985E0,1.671552658E0,6.429037452E-1
1.054721208E1,-2.568301916E0,1.626811743E0,6.141417623E-1
1.054973620E1,-2.545930862E0,1.587396741E0,5.875107646E-1
1.055226026E1,-2.518234015E0,1.554373741E0,5.619447827E-1
1.055477745E1,-2.485210896E0,1.516024709E0,5.417047739E-1
1.055730156E1,-2.447926998E0,1.481935740E0,5.289217830E-1
1.055982562E1,-2.397860050E0,1.447847724E0,5.172037482E-1
1.056234974E1,-2.344596863E0,1.412694693E0,5.076157451E-1
1.056487380E1,-2.280680895E0,1.377540708E0,5.044207573E-1
1.056739792E1,-2.212504864E0,1.338125706E0,4.948327839E-1
1.056992198E1,-2.147523880E0,1.296580672E0,4.820497632E-1
1.057244609E1,-2.072955847E0,1.257166743E0,4.660707712E-1
1.057497021E1,-1.998387814E0,1.227338672E0,4.437007606E-1
1.057749427E1,-1.920623779E0,1.204968691E0,4.181337655E-1
1.058001833E1,-1.852446795E0,1.193250656E0,3.915027678E-1
1.058254245E1,-1.789596796E0,1.179402709E0,3.616757691E-1
1.058509089E1,-1.728876829E0,1.163423657E0,3.339787722E-1
1.058761500E1,-1.680939794E0,1.144248724E0,3.073467612E-1
1.059013906E1,-1.638329864E0,1.110160708E0,2.775197625E-1
1.059266318E1,-1.608501792E0,1.073941708E0,2.455617785E-1
1.059518724E1,-1.582935810E0,1.028135657E0,2.221267670E-1
1.059771135E1,-1.563760877E0,9.801987410E-1,1.954947710E-1
1.060023542E1,-1.545651793E0,9.365227818E-1,1.720587760E-1
1.060275953E1,-1.533933878E0,8.928477764E-1,1.507537663E-1
1.060528365E1,-1.526476860E0,8.619547486E-1,1.315797716E-1
1.060780771E1,-1.517954826E0,8.374537826E-1,1.145347729E-1
1.061033182E1,-1.512628794E0,8.182787299E-1,1.006867737E-1
1.061285589E1,-1.512628794E0,8.012347817E-1,8.896876872E-2
1.061535927E1,-1.515824795E0,7.927127481E-1,8.364277333E-2
1.061788339E1,-1.520085812E0,7.852557302E-1,8.151177317E-2
1.062040745E1,-1.525411844E0,7.863217592E-1,8.470777422E-2
1.062293156E1,-1.528607845E0,7.937787771E-1,8.896876872E-2
1.062545562E1,-1.537129879E0,8.065617681E-1,8.896876872E-2
1.062797974E1,-1.544586778E0,8.214747310E-1,8.896876872E-2
1.063050380E1,-1.550977826E0,8.470417857E-1,8.790377527E-2
1.063302792E1,-1.556304812E0,8.736727834E-1,8.577277511E-2
1.063555198E1,-1.558434844E0,9.077607393E-1,7.938177139E-2
1.063807609E1,-1.559499860E0,9.450447559E-1,6.766377389E-2
1.064060016E1,-1.553108811E0,9.844597578E-1,5.381576717E-2
1.064312427E1,-1.542455792E0,1.022808671E0,3.783676773E-2
1.064565089E1,-1.532868862E0,1.063288689E0,1.440076809E-2
1.064817500E1,-1.517954826E0,1.102703691E0,-6.903231144E-3
1.065069906E1,-1.499845862E0,1.131465673E0,-2.820823155E-2
1.065322318E1,-1.480670810E0,1.152770758E0,-5.057923123E-2
1.065574724E1,-1.457234859E0,1.164488673E0,-7.294923067E-2
1.065827135E1,-1.433799863E0,1.176206708E0,-9.638522565E-2
1.066079542E1,-1.406102777E0,1.176206708E0,-1.155602261E-1
1.066331953E1,-1.375209808E0,1.178336740E0,-1.358002275E-1
1.066584365E1,-1.348578811E0,1.169814706E0,-1.539092213E-1
1.066836771E1,-1.317685843E0,1.154901743E0,-1.624312252E-1
1.067089177E1,-1.288923860E0,1.135726690E0,-1.805412322E-1
1.067341589E1,-1.263357878E0,1.112290740E0,-1.911932230E-1
1.067595266E1,-1.238856792E0,1.075006723E0,-2.007812262E-1
1.067847677E1,-1.219681859E0,1.030265689E0,-2.071722299E-1
1.068100083E1,-1.201572776E0,9.801987410E-1,-2.167602330E-1
1.068352495E1,-1.185593843E0,9.311967492E-1,-2.252822220E-1
1.068604901E1,-1.172810793E0,8.779337406E-1,-2.316732258E-1
1.068857313E1,-1.167484879E0,8.214747310E-1,-2.359342277E-1
1.069109719E1,-1.165353775E0,7.596897483E-1,-2.433912307E-1
1.069362130E1,-1.161092877E0,6.989697814E-1,-2.455222309E-1
1.069614537E1,-1.158962846E0,6.339897513E-1,-2.529782355E-1
1.069866948E1,-1.155766845E0,5.711387396E-1,-2.625662386E-1
1.070119354E1,-1.153635859E0,5.082887411E-1,-2.742842138E-1
1.070371766E1,-1.149374843E0,4.465037286E-1,-2.849362195E-1
1.070626662E1,-1.148309827E0,3.857837319E-1,-3.009152412E-1
1.070879073E1,-1.152570844E0,3.293247223E-1,-3.168942332E-1
1.071131479E1,-1.151505828E0,2.718007267E-1,-3.339382410E-1
1.071383891E1,-1.157896876E0,2.078857273E-1,-3.573742211E-1
1.071636297E1,-1.164288878E0,1.556877345E-1,-3.776142299E-1
1.071888708E1,-1.169614792E0,1.184037253E-1,-3.957232237E-1
1.072141115E1,-1.174941778E0,8.751072735E-2,-4.085062146E-1
1.072393526E1,-1.180267811E0,5.022673309E-2,-4.170282185E-1
1.072645938E1,-1.187724829E0,8.681731299E-3,-4.212892354E-1
1.072898344E1,-1.200507879E0,-2.966626734E-2,-4.234202206E-1
1.073150755E1,-1.215420842E0,-6.695127487E-2,-4.234202206E-1
1.073403162E1,-1.235660791E0,-9.677827358E-2,-4.191592336E-1
1.073652240E1,-1.260161877E0,-1.266052723E-1,-4.095722139E-1
1.073904651E1,-1.289989829E0,-1.436492652E-1,-3.989192247E-1
1.074157057E1,-1.323012829E0,-1.606932729E-1,-3.861362338E-1
1.074409469E1,-1.357100844E0,-1.692162752E-1,-3.733532429E-1
1.074661875E1,-1.395449877E0,-1.724112779E-1,-3.584392369E-1
1.074914287E1,-1.431668878E0,-1.702812761E-1,-3.424602151E-1
1.075166693E1,-1.462561846E0,-1.628242731E-1,-3.254162371E-1
1.075419104E1,-1.491323829E0,-1.489762664E-1,-3.136982322E-1
1.075671510E1,-1.516889811E0,-1.393882781E-1,-2.998502254E-1
1.075923922E1,-1.537129879E0,-1.308662742E-1,-2.860012352E-1
1.076176328E1,-1.548847795E0,-1.255402714E-1,-2.785452306E-1
1.076428740E1,-1.549912810E0,-1.276702732E-1,-2.710882425E-1
1.076681417E1,-1.542455792E0,-1.319312751E-1,-2.636312246E-1
1.076933828E1,-1.524346828E0,-1.468452662E-1,-2.636312246E-1
1.077186234E1,-1.498780847E0,-1.617592722E-1,-2.689572275E-1
1.077438646E1,-1.462561846E0,-1.745422781E-1,-2.753492296E-1
1.077691052E1,-1.422081828E0,-1.905212700E-1,-2.828062177E-1
1.077943464E1,-1.372014880E0,-2.033042759E-1,-2.902622223E-1
1.078195870E1,-1.317685843E0,-2.139562666E-1,-3.041112423E-1
1.078448281E1,-1.252705812E0,-2.171522677E-1,-3.190242350E-1
1.078700688E1,-1.183463812E0,-2.160872668E-1,-3.328732252E-1
1.078953099E1,-1.115286827E0,-2.096952647E-1,-3.424602151E-1
1.079205505E1,-1.044979811E0,-1.947822720E-1,-3.563092351E-1
1.079457917E1,-9.757378697E-1,-1.798682660E-1,-3.744182289E-1
1.079710708E1,-9.096918702E-1,-1.564322710E-1,-3.861362338E-1
1.079963120E1,-8.489719033E-1,-1.191482693E-1,-3.903972208E-1
1.080215526E1,-7.957088947E-1,-7.334227115E-2,-3.925272226E-1
1.080467932E1,-7.435109019E-1,-2.007927001E-2,-3.957232237E-1
1.080720344E1,-6.934438944E-1,4.596573114E-2,-3.903972208E-1
1.080972755E1,-6.529638767E-1,1.215987355E-1,-3.765492141E-1
1.081225162E1,-6.124838591E-1,2.100157291E-1,-3.616352379E-1
1.081477573E1,-5.751999021E-1,3.037587404E-1,-3.392642140E-1
1.081729979E1,-5.432418585E-1,4.017627239E-1,-3.147632182E-1
1.081982391E1,-5.091539025E-1,5.040277839E-1,-2.870672345E-1
1.082234797E1,-4.761308432E-1,6.073577404E-1,-2.636312246E-1
1.082487208E1,-4.473688602E-1,7.085577846E-1,-2.348692268E-1
1.082739922E1,-4.154108465E-1,8.044307828E-1,-2.082372308E-1
1.082992333E1,-3.802578449E-1,8.917817473E-1,-1.848022342E-1
1.083244740E1,-3.440388441E-1,9.706117511E-1,-1.677582264E-1
1.083497151E1,-3.078198433E-1,1.039853692E0,-1.571052223E-1
1.083749557E1,-2.652098536E-1,1.094181657E0,-1.507132351E-1
1.084001969E1,-2.183378786E-1,1.135726690E0,-1.560402215E-1
1.084254380E1,-1.672058702E-1,1.171945691E0,-1.677582264E-1
1.084506786E1,-1.075508744E-1,1.195381641E0,-1.858672351E-1
1.084759198E1,-4.576586559E-2,1.211359739E0,-2.135642320E-1
1.085011604E1,1.921413094E-2,1.217751741E0,-2.412602305E-1
1.085264016E1,9.378212690E-2,1.223077655E0,-2.764142156E-1
1.085516422E1,1.694161296E-1,1.226273656E0,-3.147632182E-1
1.085768656E1,2.482451349E-1,1.225208640E0,-3.499172330E-1
1.086021068E1,3.334661424E-1,1.214555740E0,-3.893322349E-1
1.086273474E1,4.261431396E-1,1.204968691E0,-4.276812375E-1
1.086525885E1,5.166901350E-1,1.193250656E0,-4.639002383E-1
1.086778292E1,6.157600880E-1,1.178336740E0,-4.990532398E-1
1.087030703E1,7.180241346E-1,1.162357688E0,-5.310112238E-1
1.087283115E1,8.213551044E-1,1.148509741E0,-5.587082505E-1
1.087535521E1,9.310761094E-1,1.134661674E0,-5.810782313E-1
1.087787932E1,1.046125174E0,1.122943640E0,-5.938622355E-1
1.088040339E1,1.159042120E0,1.109094739E0,-6.023842096E-1
1.088292750E1,1.277286172E0,1.102703691E0,-6.077102423E-1
1.088545156E1,1.397660136E0,1.100572705E0,-6.077102423E-1
1.088797698E1,1.516969204E0,1.099507689E0,-5.970572233E-1
1.089050109E1,1.640540123E0,1.103768706E0,-5.821442008E-1
1.089302516E1,1.765175223E0,1.117617726E0,-5.629692078E-1
1.089554927E1,1.890876174E0,1.134661674E0,-5.448602438E-1
1.089807333E1,2.015511036E0,1.152770758E0,-5.267502069E-1
1.090059745E1,2.136950970E0,1.176206708E0,-5.054452419E-1
1.090312156E1,2.255195141E0,1.207098722E0,-4.894662201E-1
1.090564562E1,2.371308088E0,1.235860705E0,-4.745522141E-1
1.090816974E1,2.478899002E0,1.259296656E0,-4.617692232E-1
1.091069380E1,2.579034090E0,1.277406693E0,-4.543122351E-1
1.091321792E1,2.669580936E0,1.283797741E0,-4.553782344E-1
1.091574198E1,2.760128021E0,1.279536724E0,-4.564432204E-1
1.091830354E1,2.847479105E0,1.262492657E0,-4.702912271E-1
1.092082766E1,2.935896158E0,1.231599689E0,-4.894662201E-1
1.092335172E1,3.026443005E0,1.179402709E0,-5.139672160E-1
1.092587583E1,3.121251106E0,1.118682742E0,-5.448602438E-1
1.092839995E1,3.220319986E0,1.057962656E0,-5.746872425E-1
1.093092401E1,3.316194057E0,9.876557589E-1,-6.034492254E-1
1.093344812E1,3.419523954E0,9.216097593E-1,-6.343412399E-1
1.093597219E1,3.529246092E0,8.662157655E-1,-6.673642397E-1
1.093849630E1,3.629379988E0,8.236057758E-1,-6.929312348E-1
1.094102036E1,3.728449106E0,7.948437333E-1,-7.078442574E-1
1.094354448E1,3.822191954E0,7.799297571E-1,-7.142361999E-1
1.094606859E1,3.913804054E0,7.799297571E-1,-7.142361999E-1
1.094859135E1,3.997960091E0,7.895167470E-1,-6.993222237E-1
1.095111547E1,4.066136837E0,8.086917400E-1,-6.737562418E-1
1.095363953E1,4.125791073E0,8.417147398E-1,-6.354072094E-1
1.095616365E1,4.167335987E0,8.811297417E-1,-5.789481997E-1
1.095868776E1,4.193967819E0,9.343927503E-1,-5.160982013E-1
1.096121182E1,4.199294090E0,9.897857308E-1,-4.489862323E-1
1.096373594E1,4.182250023E0,1.048375726E0,-3.754832149E-1
1.096626000E1,4.146030903E0,1.105899692E0,-2.987852395E-1
1.096878412E1,4.091702938E0,1.161292672E0,-2.146292329E-1
1.097130818E1,4.007546902E0,1.207098722E0,-1.411262304E-1
1.097383229E1,3.906347990E0,1.252905726E0,-6.762322783E-2
1.097635641E1,3.787039042E0,1.290189743E0,-5.838231184E-3
1.097885792E1,3.653881073E0,1.322146654E0,5.914176628E-2
1.098138203E1,3.507940054E0,1.348778725E0,1.198617741E-1
1.098390609E1,3.352411985E0,1.372214675E0,1.741897762E-1
1.098643021E1,3.189428091E0,1.397780657E0,2.178657651E-1
1.098895427E1,3.034965038E0,1.423346758E0,2.455617785E-1
1.099147839E1,2.887959003E0,1.461696744E0,2.583447695E-1
1.099400250E1,2.759063005E0,1.501110673E0,2.604757845E-1
1.099652656E1,2.646145105E0,1.538394690E0,2.508887649E-1
1.099905068E1,2.549206018E0,1.586331725E0,2.413007766E-1
1.100157474E1,2.473572969E0,1.636398673E0,2.338437736E-1
1.100409885E1,2.418179035E0,1.687531710E0,2.349097729E-1
1.100662292E1,2.376634121E0,1.726945758E0,2.423667759E-1
1.100916453E1,2.347872019E0,1.748250723E0,2.572797835E-1
1.101168865E1,2.325502157E0,1.747185707E0,2.903027833E-1
1.101421271E1,2.306327105E0,1.726945758E0,3.318477571E-1
1.101673682E1,2.287152052E0,1.679009676E0,3.765887618E-1
1.101926094E1,2.273303986E0,1.594853640E0,4.277217686E-1
1.102178500E1,2.254129171E0,1.479805708E0,4.777887762E-1
1.102430912E1,2.242412090E0,1.343452692E0,5.289217830E-1
1.102683318E1,2.236020088E0,1.191119671E0,5.694007874E-1
1.102935729E1,2.231759071E0,1.023874640E0,6.024237871E-1
1.103188135E1,2.232824087E0,8.331927657E-1,6.333167553E-1
1.103440547E1,2.238151073E0,6.169447303E-1,6.663397551E-1
1.103692958E1,2.241346121E0,3.868487179E-1,6.972327828E-1
1.103946458E1,2.242412090E0,1.535567343E-1,7.185377479E-1
1.104198870E1,2.250934124E0,-8.399526775E-2,7.334507704E-1
1.104451276E1,2.264781952E0,-3.226132691E-1,7.419737577E-1
1.104703688E1,2.277565002E0,-5.559052229E-1,7.515607476E-1
1.104956099E1,2.290348053E0,-7.913272381E-1,7.622127533E-1
1.105208505E1,2.309523106E0,-1.009706259E0,7.739307880E-1
1.105460917E1,2.336153984E0,-1.206779242E0,7.771267891E-1
1.105713323E1,2.368112087E0,-1.391069293E0,7.739307880E-1
1.105965734E1,2.402200937E0,-1.566837311E0,7.718007565E-1
1.106218141E1,2.433093071E0,-1.739409328E0,7.654087543E-1
1.106470552E1,2.472507954E0,-1.901328325E0,7.536907792E-1
1.106722964E1,2.512988091E0,-2.047269344E0,7.355817556E-1
1.106975677E1,2.553467035E0,-2.177231312E0,7.110807896E-1
1.107228089E1,2.600338936E0,-2.284822226E0,6.812537909E-1
1.107480495E1,2.642949104E0,-2.368977308E0,6.450347900E-1
1.107732906E1,2.687690020E0,-2.436089277E0,6.098807454E-1
1.107985318E1,2.737756968E0,-2.478699207E0,5.672707558E-1
1.108237724E1,2.784629107E0,-2.480830193E0,5.246597528E-1
1.108490135E1,2.829370022E0,-2.465916395E0,4.873757660E-1
